trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,11230.0,-190.0,-1.66,11300.0,11500.0,11160.0,392359.0,4422546040.0,344359224290.0,30664223.0,036200,KOSDAQ
2024-07-16,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,715.0,-20.0,-2.72,733.0,733.0,708.0,312709.0,223705972.0,120399893185.0,168391459.0,018000,KOSDAQ
2024-07-16,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2705.0,20.0,0.74,2680.0,2710.0,2665.0,19569.0,52695325.0,38083713935.0,14079007.0,203450,KOSDAQ
2024-07-16,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4205.0,-85.0,-1.98,4300.0,4300.0,4030.0,51230.0,214943390.0,81243522475.0,19320695.0,011320,KOSDAQ
2024-07-16,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13700.0,-40.0,-0.29,13900.0,14110.0,13680.0,195688.0,2712303300.0,289537526200.0,21134126.0,086390,KOSDAQ
2024-07-16,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4070.0,-270.0,-6.22,4255.0,4280.0,4015.0,669428.0,2748409585.0,99595773420.0,24470706.0,241690,KOSDAQ
2024-07-16,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6540.0,180.0,2.83,6390.0,6570.0,6200.0,345512.0,2213925220.0,125869441680.0,19246092.0,142210,KOSDAQ
2024-07-16,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7410.0,-40.0,-0.54,7380.0,7650.0,7350.0,83927.0,625699500.0,85363200000.0,11520000.0,048430,KOSDAQ
2024-07-16,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-260.0,-2.35,11090.0,11140.0,10700.0,225207.0,2437300400.0,394760201740.0,36484307.0,206650,KOSDAQ
2024-07-16,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-420.0,-4.68,8970.0,8970.0,8420.0,189524.0,1640245620.0,126090503440.0,14730199.0,089850,KOSDAQ
2024-07-16,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1016.0,-19.0,-1.84,1044.0,1044.0,1007.0,48900.0,49780746.0,20028204800.0,19712800.0,084440,KOSDAQ
2024-07-16,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4630.0,-45.0,-0.96,4660.0,4680.0,4605.0,128665.0,595265050.0,241672753570.0,52197139.0,032620,KOSDAQ
2024-07-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15750.0,40.0,0.25,15710.0,15820.0,15610.0,12329.0,193732230.0,161369869500.0,10245706.0,264450,KOSDAQ
2024-07-16,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10880.0,-40.0,-0.37,10980.0,11040.0,10730.0,4136.0,45058510.0,197479616000.0,18150700.0,078070,KOSDAQ
2024-07-16,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2080.0,25.0,1.22,2045.0,2080.0,2045.0,8760.0,18123840.0,77067768960.0,37051812.0,024800,KOSDAQ
2024-07-16,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29400.0,1000.0,3.52,28500.0,30300.0,28500.0,121605.0,3589426800.0,88200000000.0,3000000.0,054930,KOSDAQ
2024-07-16,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1473.0,17.0,1.17,1456.0,1500.0,1456.0,38414.0,56792240.0,20903477043.0,14191091.0,069330,KOSDAQ
2024-07-16,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6400.0,-180.0,-2.74,6610.0,6640.0,6310.0,312480.0,2002781180.0,139423590400.0,21784936.0,049520,KOSDAQ
2024-07-16,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2165.0,2170.0,2165.0,3734.0,8097755.0,12405450000.0,5730000.0,435380,KOSDAQ
2024-07-16,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-10.0,-0.47,2145.0,2150.0,2140.0,6268.0,13443270.0,11213600000.0,5240000.0,444920,KOSDAQ
2024-07-16,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-16,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2070.0,2045.0,14134.0,29090185.0,20092450000.0,9730000.0,449020,KOSDAQ
2024-07-16,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,20.0,0.93,2145.0,2175.0,2145.0,4608.0,9944155.0,9829100000.0,4540000.0,450940,KOSDAQ
2024-07-16,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2035.0,2045.0,2035.0,34698.0,70842175.0,14335450000.0,7010000.0,473050,KOSDAQ
2024-07-16,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2040.0,2065.0,2040.0,59604.0,122308085.0,11350600000.0,5510000.0,474490,KOSDAQ
2024-07-16,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2210.0,2180.0,22331.0,48901920.0,11501800000.0,5240000.0,430700,KOSDAQ
2024-07-16,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2555.0,-100.0,-3.77,2640.0,2650.0,2550.0,23192.0,59923965.0,60553939460.0,23700172.0,263770,KOSDAQ
2024-07-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28000.0,-200.0,-0.71,28350.0,28400.0,27500.0,90574.0,2523256050.0,274572592000.0,9806164.0,388720,KOSDAQ
2024-07-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-45.0,-1.53,2935.0,2995.0,2845.0,83333.0,240965230.0,98850860500.0,34204450.0,340930,KOSDAQ
2024-07-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3715.0,10.0,0.27,3705.0,3720.0,3675.0,120953.0,446644695.0,287209856045.0,77310863.0,023410,KOSDAQ
2024-07-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7660.0,0.0,0.0,8290.0,8290.0,7660.0,701943.0,5563376560.0,287343084320.0,37512152.0,056080,KOSDAQ
2024-07-16,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2195.0,2200.0,2175.0,9175.0,20132900.0,9243200000.0,4240000.0,468760,KOSDAQ
2024-07-16,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,-5.0,-0.21,2350.0,2360.0,2330.0,1521.0,3569780.0,8131000000.0,3460000.0,442130,KOSDAQ
2024-07-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,50800.0,2600.0,5.39,48000.0,51000.0,47900.0,318316.0,15881310150.0,1164134933600.0,22916042.0,084370,KOSDAQ
2024-07-16,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10670.0,-210.0,-1.93,10700.0,10780.0,10450.0,212000.0,2248461340.0,73923371170.0,6928151.0,240600,KOSDAQ
2024-07-16,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-15.0,-0.44,3420.0,3470.0,3355.0,15609.0,53056915.0,38376466400.0,11287196.0,221800,KOSDAQ
2024-07-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32900.0,400.0,1.23,32800.0,33000.0,31800.0,72536.0,2341851500.0,535838845500.0,16286895.0,179900,KOSDAQ
2024-07-16,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1974.0,56.0,2.92,1898.0,2090.0,1853.0,349200.0,702710093.0,72640945692.0,36798858.0,263050,KOSDAQ
2024-07-16,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2305.0,20.0,0.88,2285.0,2340.0,2280.0,23351.0,53656090.0,25740815510.0,11167382.0,191410,KOSDAQ
2024-07-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-2600.0,-3.99,64500.0,64900.0,62600.0,51597.0,3261558600.0,499488404800.0,7979048.0,372170,KOSDAQ
2024-07-16,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1488.0,-34.0,-2.23,1522.0,1555.0,1478.0,73683.0,109937214.0,35735205360.0,24015595.0,146060,KOSDAQ
2024-07-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2125.0,65.0,3.16,2060.0,2175.0,2030.0,471763.0,1001059715.0,146885941500.0,69122796.0,072770,KOSDAQ
2024-07-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2135.0,-5.0,-0.23,2140.0,2160.0,2130.0,3594.0,7722370.0,48218353715.0,22584709.0,039020,KOSDAQ
2024-07-16,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5760.0,30.0,0.52,5730.0,5760.0,5690.0,29284.0,167511350.0,63337645440.0,10996119.0,067920,KOSDAQ
2024-07-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5380.0,-30.0,-0.55,5430.0,5560.0,5370.0,214496.0,1166983670.0,68013330540.0,12641883.0,044960,KOSDAQ
2024-07-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9200.0,0.0,0.0,9250.0,9310.0,9080.0,27458.0,252248620.0,67521550800.0,7339299.0,303530,KOSDAQ
2024-07-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-30.0,-0.43,7000.0,7040.0,6900.0,16951.0,117750010.0,36092416440.0,5178252.0,296640,KOSDAQ
2024-07-16,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9440.0,-200.0,-2.07,9680.0,9680.0,9400.0,28739.0,272139830.0,92825483520.0,9833208.0,302430,KOSDAQ
2024-07-16,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,200.0,0.71,28200.0,28950.0,27950.0,102576.0,2896384650.0,264394570800.0,9375694.0,462350,KOSDAQ
2024-07-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,110.0,1.43,7610.0,7880.0,7540.0,32209.0,246726160.0,60916444540.0,7819826.0,274400,KOSDAQ
2024-07-16,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1635.0,-68.0,-3.99,1706.0,1742.0,1620.0,752900.0,1273458355.0,153387526635.0,93815001.0,056090,KOSDAQ
2024-07-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-450.0,-2.11,21150.0,21500.0,20850.0,25073.0,529242300.0,158920381400.0,7603846.0,073490,KOSDAQ
2024-07-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,625.0,15.0,2.46,610.0,647.0,610.0,162331.0,101886736.0,25176968125.0,40283149.0,215790,KOSDAQ
2024-07-16,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,-80.0,-3.68,2165.0,2175.0,2005.0,208801.0,434582495.0,25202850000.0,12030000.0,344860,KOSDAQ
2024-07-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19630.0,-670.0,-3.3,20200.0,20200.0,19630.0,31986.0,632563030.0,184244117720.0,9385844.0,088390,KOSDAQ
2024-07-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33900.0,-400.0,-1.17,34250.0,34250.0,33400.0,162014.0,5464343150.0,684836206200.0,20201658.0,272290,KOSDAQ
2024-07-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,75.0,2.07,3625.0,3710.0,3625.0,24251.0,89499040.0,73226389200.0,19790916.0,053350,KOSDAQ
2024-07-16,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-300.0,-2.29,12980.0,13250.0,12730.0,33529.0,430893160.0,116023564120.0,9071428.0,452400,KOSDAQ
2024-07-16,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6070.0,-160.0,-2.57,6220.0,6330.0,6030.0,478536.0,2950136970.0,183888294840.0,30294612.0,264850,KOSDAQ
2024-07-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,-360.0,-3.92,9080.0,9110.0,8620.0,362890.0,3197238400.0,223321384300.0,25291210.0,054210,KOSDAQ
2024-07-16,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1798.0,-107.0,-5.62,1891.0,1893.0,1765.0,458319.0,839808450.0,54941079652.0,30556774.0,009730,KOSDAQ
2024-07-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-60.0,-0.91,6630.0,6630.0,6430.0,30533.0,200524390.0,139078127040.0,21200934.0,164060,KOSDAQ
2024-07-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1456.0,-20.0,-1.36,1477.0,1505.0,1451.0,112582.0,165681010.0,39712429120.0,27275020.0,065440,KOSDAQ
2024-07-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2620.0,25.0,0.96,2570.0,2645.0,2545.0,51067.0,132532590.0,41249266900.0,15743995.0,115610,KOSDAQ
2024-07-16,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2050.0,2065.0,2045.0,357942.0,735074120.0,10366300000.0,5020000.0,478110,KOSDAQ
2024-07-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-55.0,-2.22,2460.0,2470.0,2405.0,365391.0,889177270.0,144505463850.0,59589882.0,131400,KOSDAQ
2024-07-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12830.0,-130.0,-1.0,12830.0,13020.0,12540.0,77844.0,989208870.0,106341711600.0,8288520.0,351330,KOSDAQ
2024-07-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5520.0,20.0,0.36,5490.0,5520.0,5450.0,14896.0,81774650.0,54289591920.0,9835071.0,080010,KOSDAQ
2024-07-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-40.0,-0.61,6530.0,6610.0,6410.0,67349.0,435988540.0,233264181240.0,35667306.0,086890,KOSDAQ
2024-07-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17460.0,-260.0,-1.47,17630.0,18200.0,17240.0,128529.0,2271176320.0,202561002720.0,11601432.0,047560,KOSDAQ
2024-07-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),87.0,0.0,0.0,87.0,87.0,85.0,2700585.0,232591049.0,37578088350.0,431932050.0,900110,KOSDAQ
2024-07-16,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2215.0,65.0,3.02,2150.0,2260.0,2120.0,101521.0,222849265.0,59759889310.0,26979634.0,239340,KOSDAQ
2024-07-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3320.0,0.0,0.0,3320.0,3350.0,3255.0,9889.0,32485080.0,40816080000.0,12294000.0,067010,KOSDAQ
2024-07-16,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,60.0,0.33,18360.0,18690.0,18020.0,57169.0,1040751670.0,177761786340.0,9650477.0,418620,KOSDAQ
2024-07-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28100.0,-300.0,-1.06,28400.0,28400.0,27550.0,54027.0,1506073600.0,401488191600.0,14287836.0,102710,KOSDAQ
2024-07-16,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6620.0,-70.0,-1.05,6690.0,6690.0,6550.0,13200.0,87191420.0,80689392600.0,12188730.0,041520,KOSDAQ
2024-07-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-50.0,-1.63,3040.0,3070.0,3015.0,13401.0,40535400.0,28115266950.0,9325130.0,063760,KOSDAQ
2024-07-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3020.0,-50.0,-1.63,3040.0,3060.0,3005.0,20563.0,62106735.0,67273755560.0,22276078.0,123570,KOSDAQ
2024-07-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1736.0,32.0,1.88,1725.0,1750.0,1685.0,43273.0,74059254.0,37046811144.0,21340329.0,083470,KOSDAQ
2024-07-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2505.0,5.0,0.2,2500.0,2525.0,2460.0,154750.0,385803500.0,113526028860.0,45319772.0,095190,KOSDAQ
2024-07-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26800.0,50.0,0.19,26550.0,28250.0,25600.0,487665.0,13110360850.0,459162684800.0,17132936.0,091120,KOSDAQ
2024-07-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,207500.0,-2500.0,-1.19,208500.0,213500.0,204000.0,131458.0,27208456000.0,2556306625000.0,12319550.0,039030,KOSDAQ
2024-07-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-620.0,-5.07,12050.0,12150.0,11500.0,544120.0,6366282270.0,353053644400.0,30435659.0,294090,KOSDAQ
2024-07-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2030.0,465.0,29.71,1565.0,2030.0,1509.0,5468847.0,10436989771.0,63603288070.0,31331669.0,088290,KOSDAQ
2024-07-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4520.0,-65.0,-1.42,4590.0,4595.0,4480.0,92787.0,419273945.0,154546574400.0,34191720.0,353810,KOSDAQ
2024-07-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15940.0,-140.0,-0.87,16380.0,16380.0,15850.0,16347.0,259963620.0,108946329440.0,6834776.0,099750,KOSDAQ
2024-07-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-70.0,-1.13,6160.0,6210.0,6100.0,8038.0,49266000.0,50060717100.0,8139954.0,377330,KOSDAQ
2024-07-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2965.0,-25.0,-0.84,2980.0,2990.0,2960.0,63621.0,189166420.0,193157430425.0,65145845.0,035810,KOSDAQ
2024-07-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12550.0,0.0,0.0,12550.0,12570.0,12510.0,3049.0,38255790.0,151147180000.0,12043600.0,092130,KOSDAQ
2024-07-16,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4750.0,10.0,0.21,4740.0,4780.0,4740.0,1611.0,7668580.0,22653937500.0,4769250.0,134060,KOSDAQ
2024-07-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2450.0,40.0,1.66,2415.0,2470.0,2395.0,34829.0,84393745.0,48524112000.0,19805760.0,001840,KOSDAQ
2024-07-16,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24900.0,-200.0,-0.8,25000.0,25200.0,24650.0,14691.0,364376350.0,340726171800.0,13683782.0,041830,KOSDAQ
2024-07-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2770.0,5.0,0.18,2765.0,2775.0,2735.0,5442.0,14991750.0,30103612100.0,10867730.0,352940,KOSDAQ
2024-07-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,940.0,-4.0,-0.42,944.0,944.0,935.0,21092.0,19846456.0,21808000000.0,23200000.0,079950,KOSDAQ
2024-07-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17710.0,-320.0,-1.77,18200.0,18730.0,16860.0,626598.0,11075097870.0,149747896760.0,8455556.0,389470,KOSDAQ
2024-07-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1673.0,-22.0,-1.3,1687.0,1695.0,1665.0,198534.0,332005843.0,64170907997.0,38356789.0,277410,KOSDAQ
2024-07-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7200.0,140.0,1.98,7010.0,7240.0,7010.0,93863.0,669883170.0,335258006400.0,46563612.0,060150,KOSDAQ
2024-07-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2370.0,65.0,2.82,2320.0,2395.0,2280.0,964714.0,2263328365.0,119721450600.0,50515380.0,033230,KOSDAQ
2024-07-16,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,5970.0,20.0,0.34,5950.0,6000.0,5800.0,44483.0,261738790.0,29262110220.0,4901526.0,450520,KOSDAQ
2024-07-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1819.0,2.0,0.11,1817.0,1842.0,1787.0,76967.0,139362865.0,79827222456.0,43885224.0,037330,KOSDAQ
2024-07-16,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19240.0,40.0,0.21,19330.0,19430.0,19060.0,1417.0,27185610.0,63178657360.0,3283714.0,100030,KOSDAQ
2024-07-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-35.0,-0.7,5020.0,5080.0,4970.0,126051.0,632319175.0,256642101000.0,51379800.0,211050,KOSDAQ
2024-07-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,401.0,1.0,0.25,400.0,402.0,397.0,110921.0,44339924.0,31165860751.0,77720351.0,083640,KOSDAQ
2024-07-16,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7570.0,80.0,1.07,7480.0,7570.0,7410.0,24778.0,184783400.0,97223190540.0,12843222.0,216050,KOSDAQ
2024-07-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-100.0,-0.43,23350.0,23650.0,23200.0,49277.0,1153485450.0,402480000000.0,17200000.0,049070,KOSDAQ
2024-07-16,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-07-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1112.0,8.0,0.72,1110.0,1127.0,1094.0,45274.0,50113551.0,23402559304.0,21045467.0,017250,KOSDAQ
2024-07-16,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15100.0,310.0,2.1,15040.0,15450.0,14830.0,604474.0,9158991750.0,352244827200.0,23327472.0,051370,KOSDAQ
2024-07-16,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,21600.0,0.0,0.0,21850.0,21900.0,20750.0,249234.0,5290118550.0,277861579200.0,12863962.0,064290,KOSDAQ
2024-07-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58000.0,-1000.0,-1.69,58400.0,59300.0,57600.0,34725.0,2019705500.0,622533372000.0,10733334.0,189300,KOSDAQ
2024-07-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-50.0,-0.77,6490.0,6650.0,6430.0,94950.0,618293020.0,221296937760.0,34150762.0,048530,KOSDAQ
2024-07-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20400.0,0.0,0.0,20400.0,20400.0,20200.0,1033.0,20962500.0,65134813200.0,3192883.0,115310,KOSDAQ
2024-07-16,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,8600.0,-170.0,-1.94,8720.0,9160.0,8600.0,101244.0,893650480.0,74768210800.0,8693978.0,039290,KOSDAQ
2024-07-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4910.0,-35.0,-0.71,4960.0,4970.0,4900.0,37011.0,182142045.0,119786608780.0,24396458.0,071200,KOSDAQ
2024-07-16,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,22500.0,50.0,0.22,21700.0,22800.0,21300.0,27927.0,620406400.0,204013642500.0,9067273.0,101930,KOSDAQ
2024-07-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3375.0,85.0,2.58,3240.0,3420.0,3210.0,691474.0,2302021175.0,103702771125.0,30726747.0,333430,KOSDAQ
2024-07-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1266.0,9.0,0.72,1253.0,1285.0,1242.0,133889.0,168445452.0,55977633240.0,44216140.0,068330,KOSDAQ
2024-07-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-16,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,5170.0,90.0,1.77,5080.0,5280.0,5080.0,50756.0,263695350.0,69864795000.0,13513500.0,019540,KOSDAQ
2024-07-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12120.0,-560.0,-4.42,12830.0,12840.0,11830.0,265676.0,3237780570.0,182753953080.0,15078709.0,094820,KOSDAQ
2024-07-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),21150.0,-1000.0,-4.51,21800.0,22000.0,20300.0,340172.0,7108327450.0,420205365900.0,19867866.0,950140,KOSDAQ
2024-07-16,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4100.0,-10.0,-0.24,4270.0,4270.0,4070.0,3931.0,16110420.0,80385735700.0,19606277.0,049550,KOSDAQ
2024-07-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,59300.0,-800.0,-1.33,60200.0,60300.0,57600.0,57511.0,3377359700.0,367525389000.0,6197730.0,389020,KOSDAQ
2024-07-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-55.0,-2.43,2265.0,2265.0,2200.0,209725.0,465923045.0,67966936700.0,30754270.0,254120,KOSDAQ
2024-07-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,872.0,18.0,2.11,854.0,872.0,852.0,833541.0,719699803.0,70973350504.0,81391457.0,043910,KOSDAQ
2024-07-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-140.0,-1.93,7230.0,7320.0,6970.0,27092.0,191569270.0,96475388300.0,13530910.0,234920,KOSDAQ
2024-07-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-270.0,-3.64,7420.0,7500.0,7150.0,74087.0,534932360.0,158170476750.0,22121745.0,289220,KOSDAQ
2024-07-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,666.0,-8.0,-1.19,674.0,678.0,660.0,228763.0,152584989.0,55709236998.0,83647503.0,049630,KOSDAQ
2024-07-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11110.0,100.0,0.91,10910.0,11250.0,10300.0,58823.0,641914580.0,80538334250.0,7249175.0,417840,KOSDAQ
