trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-27,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6780.0,0.0,0.0,6780.0,6910.0,6640.0,57613.0,390637570.0,143742332520.0,21200934.0,164060,KOSDAQ
2024-08-27,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1336.0,-5.0,-0.37,1341.0,1348.0,1274.0,76512.0,101764178.0,36439426720.0,27275020.0,065440,KOSDAQ
2024-08-27,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-10.0,-0.43,2295.0,2325.0,2250.0,36209.0,82714960.0,36324483475.0,15758995.0,115610,KOSDAQ
2024-08-27,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2045.0,2025.0,33401.0,67685185.0,10190600000.0,5020000.0,478110,KOSDAQ
2024-08-27,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-110.0,-4.3,2500.0,2520.0,2395.0,1204651.0,2948969375.0,145995210900.0,59589882.0,131400,KOSDAQ
2024-08-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-260.0,-2.5,10150.0,10370.0,9980.0,34393.0,348489580.0,83879822400.0,8288520.0,351330,KOSDAQ
2024-08-27,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5270.0,-10.0,-0.19,5210.0,5280.0,5210.0,8884.0,46538550.0,51830824170.0,9835071.0,080010,KOSDAQ
2024-08-27,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-130.0,-1.91,6800.0,6800.0,6610.0,77324.0,515858700.0,238789664640.0,35854304.0,086890,KOSDAQ
2024-08-27,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15510.0,1570.0,11.26,14950.0,16370.0,14860.0,2870140.0,45078704740.0,179977915920.0,11603992.0,047560,KOSDAQ
2024-08-27,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),72.0,0.0,0.0,72.0,72.0,71.0,1279939.0,91103481.0,31099107600.0,431932050.0,900110,KOSDAQ
2024-08-27,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1950.0,21.0,1.09,1873.0,2150.0,1873.0,521234.0,1046311462.0,52610286300.0,26979634.0,239340,KOSDAQ
2024-08-27,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-30.0,-0.99,3030.0,3035.0,3005.0,12131.0,36618820.0,37004940000.0,12294000.0,067010,KOSDAQ
2024-08-27,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-70.0,-0.51,13740.0,14250.0,13530.0,29110.0,403247140.0,132018525360.0,9650477.0,418620,KOSDAQ
2024-08-27,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,4250.0,19.02,23700.0,29050.0,23400.0,18497515.0,490696695350.0,248708776400.0,9349954.0,456070,KOSDAQ
2024-08-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26750.0,-150.0,-0.56,26650.0,26950.0,26350.0,30567.0,813366350.0,382199613000.0,14287836.0,102710,KOSDAQ
2024-08-27,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6230.0,120.0,1.96,6160.0,6300.0,6070.0,4452.0,27584840.0,75935787900.0,12188730.0,041520,KOSDAQ
2024-08-27,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2660.0,-40.0,-1.48,2700.0,2740.0,2555.0,10834.0,28627330.0,24804845800.0,9325130.0,063760,KOSDAQ
2024-08-27,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2710.0,25.0,0.93,2695.0,2715.0,2640.0,21137.0,56682880.0,60368171380.0,22276078.0,123570,KOSDAQ
2024-08-27,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1570.0,-23.0,-1.44,1577.0,1595.0,1529.0,42893.0,67033069.0,33504316530.0,21340329.0,083470,KOSDAQ
2024-08-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2220.0,10.0,0.45,2210.0,2235.0,2125.0,46897.0,102793105.0,100609893840.0,45319772.0,095190,KOSDAQ
2024-08-27,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27050.0,-650.0,-2.35,27500.0,27900.0,26950.0,123046.0,3338593800.0,463445918800.0,17132936.0,091120,KOSDAQ
2024-08-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,165200.0,-4000.0,-2.36,168100.0,168100.0,157500.0,210082.0,34165645500.0,2035189660000.0,12319550.0,039030,KOSDAQ
2024-08-27,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-290.0,-4.06,7070.0,7230.0,6730.0,831217.0,5724776640.0,208788620740.0,30435659.0,294090,KOSDAQ
2024-08-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1440.0,39.0,2.78,1454.0,1470.0,1389.0,59611.0,85471204.0,45117603360.0,31331669.0,088290,KOSDAQ
2024-08-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3730.0,140.0,3.9,3675.0,3770.0,3645.0,327729.0,1217899945.0,127535115600.0,34191720.0,353810,KOSDAQ
2024-08-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15880.0,180.0,1.15,16130.0,16290.0,15800.0,11009.0,176478610.0,108536242880.0,6834776.0,099750,KOSDAQ
2024-08-27,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-20.0,-0.34,5820.0,5840.0,5710.0,6193.0,35746570.0,47455931820.0,8139954.0,377330,KOSDAQ
2024-08-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2690.0,5.0,0.19,2670.0,2705.0,2670.0,99667.0,268058435.0,175242323050.0,65145845.0,035810,KOSDAQ
2024-08-27,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-08-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12750.0,40.0,0.31,12690.0,12790.0,12600.0,3624.0,46195530.0,153555900000.0,12043600.0,092130,KOSDAQ
2024-08-27,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-08-27,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4320.0,10.0,0.23,4310.0,4445.0,4310.0,9034.0,39260455.0,20603160000.0,4769250.0,134060,KOSDAQ
2024-08-27,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3340.0,45.0,1.37,3350.0,3510.0,3300.0,379914.0,1284981835.0,66151238400.0,19805760.0,001840,KOSDAQ
2024-08-27,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-08-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24050.0,950.0,4.11,23100.0,24100.0,23000.0,34949.0,827616500.0,329094957100.0,13683782.0,041830,KOSDAQ
2024-08-27,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2390.0,0.0,0.0,2410.0,2410.0,2335.0,18139.0,42762530.0,25973874700.0,10867730.0,352940,KOSDAQ
2024-08-27,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,840.0,-32.0,-3.67,872.0,902.0,840.0,18017.0,15766272.0,19488000000.0,23200000.0,079950,KOSDAQ
2024-08-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16610.0,570.0,3.55,16300.0,17500.0,15900.0,624643.0,10508750110.0,160628250750.0,9670575.0,389470,KOSDAQ
2024-08-27,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1597.0,8.0,0.5,1586.0,1636.0,1576.0,154812.0,249614815.0,61255792033.0,38356789.0,277410,KOSDAQ
2024-08-27,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6100.0,-20.0,-0.33,6070.0,6120.0,6050.0,32495.0,197529170.0,284038033200.0,46563612.0,060150,KOSDAQ
2024-08-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2730.0,130.0,5.0,2945.0,2980.0,2700.0,24060602.0,68308002890.0,137906987400.0,50515380.0,033230,KOSDAQ
2024-08-27,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3995.0,55.0,1.4,3900.0,4050.0,3900.0,46138.0,182954435.0,58744789110.0,14704578.0,450520,KOSDAQ
2024-08-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1580.0,-14.0,-0.88,1555.0,1596.0,1547.0,20110.0,31701988.0,69338653920.0,43885224.0,037330,KOSDAQ
2024-08-27,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18570.0,380.0,2.09,18340.0,18580.0,18000.0,4246.0,77727490.0,60978568980.0,3283714.0,100030,KOSDAQ
2024-08-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-135.0,-2.71,5040.0,5050.0,4830.0,75429.0,368257750.0,248935131000.0,51379800.0,211050,KOSDAQ
2024-08-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,365.0,3.0,0.83,358.0,374.0,358.0,54147.0,19810337.0,28367928115.0,77720351.0,083640,KOSDAQ
2024-08-27,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4580.0,-20.0,-0.43,4755.0,4755.0,4490.0,222477.0,1016025565.0,227821772100.0,49742745.0,064090,KOSDAQ
2024-08-27,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6650.0,-40.0,-0.6,6690.0,6700.0,6570.0,11461.0,76032450.0,85407426300.0,12843222.0,216050,KOSDAQ
2024-08-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23700.0,-200.0,-0.84,23800.0,24250.0,23600.0,73019.0,1743872400.0,407640000000.0,17200000.0,049070,KOSDAQ
2024-08-27,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-08-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1102.0,3.0,0.27,1098.0,1104.0,1085.0,22396.0,24590635.0,23192104634.0,21045467.0,017250,KOSDAQ
2024-08-27,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11700.0,-50.0,-0.43,11700.0,11750.0,11530.0,51360.0,597754390.0,272931422400.0,23327472.0,051370,KOSDAQ
2024-08-27,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16550.0,-340.0,-2.01,16700.0,16950.0,16240.0,85295.0,1405204960.0,212898571100.0,12863962.0,064290,KOSDAQ
2024-08-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56400.0,600.0,1.08,55500.0,56800.0,55000.0,28080.0,1572576600.0,605360037600.0,10733334.0,189300,KOSDAQ
2024-08-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-08-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,20.0,0.32,6230.0,6350.0,6220.0,46611.0,293560520.0,215832815840.0,34150762.0,048530,KOSDAQ
2024-08-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-200.0,-0.95,21100.0,21100.0,20550.0,2543.0,52754100.0,66731254700.0,3192883.0,115310,KOSDAQ
2024-08-27,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6720.0,220.0,3.38,6400.0,7120.0,6400.0,68664.0,468838520.0,58423532160.0,8693978.0,039290,KOSDAQ
2024-08-27,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4510.0,-10.0,-0.22,4615.0,4860.0,4505.0,213563.0,996807365.0,110028025580.0,24396458.0,071200,KOSDAQ
2024-08-27,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,19680.0,-20.0,-0.1,19510.0,19680.0,19290.0,16617.0,323982340.0,189237625440.0,9615733.0,101930,KOSDAQ
2024-08-27,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3270.0,-95.0,-2.82,3315.0,3345.0,3270.0,21990.0,72480515.0,100476462690.0,30726747.0,333430,KOSDAQ
2024-08-27,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1539.0,-48.0,-3.02,1575.0,1579.0,1486.0,885981.0,1352147116.0,68048639460.0,44216140.0,068330,KOSDAQ
2024-08-27,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-08-27,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4385.0,65.0,1.5,4310.0,4390.0,4295.0,18069.0,78548680.0,59256697500.0,13513500.0,019540,KOSDAQ
2024-08-27,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9690.0,60.0,0.62,9500.0,9770.0,9390.0,61465.0,587058330.0,146112690210.0,15078709.0,094820,KOSDAQ
2024-08-27,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12480.0,280.0,2.3,12080.0,12500.0,11810.0,111989.0,1364746490.0,247950967680.0,19867866.0,950140,KOSDAQ
2024-08-27,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4000.0,90.0,2.3,3960.0,4005.0,3920.0,2024.0,8068775.0,78425108000.0,19606277.0,049550,KOSDAQ
2024-08-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,-800.0,-2.04,38850.0,39000.0,37900.0,78901.0,3020893200.0,238612605000.0,6197730.0,389020,KOSDAQ
2024-08-27,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,0.0,0.0,2160.0,2200.0,2110.0,109096.0,236221790.0,67198079950.0,30754270.0,254120,KOSDAQ
2024-08-27,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,675.0,9.0,1.35,666.0,677.0,663.0,380815.0,255105737.0,76539233475.0,113391457.0,043910,KOSDAQ
2024-08-27,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5150.0,140.0,2.79,5200.0,5390.0,5120.0,12334.0,64448580.0,69684186500.0,13530910.0,234920,KOSDAQ
2024-08-27,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,310.0,4.58,6770.0,7440.0,6670.0,156241.0,1117650230.0,156621954600.0,22121745.0,289220,KOSDAQ
2024-08-27,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-27,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,691.0,7.0,1.02,683.0,696.0,678.0,210245.0,144265063.0,57800424573.0,83647503.0,049630,KOSDAQ
2024-08-27,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8840.0,100.0,1.14,8550.0,8840.0,8500.0,17548.0,151971410.0,64082707000.0,7249175.0,417840,KOSDAQ
2024-08-27,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,30.0,1.01,3025.0,3025.0,2845.0,41494.0,121539315.0,27221579810.0,9058762.0,110020,KOSDAQ
2024-08-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2545.0,-5.0,-0.2,2550.0,2560.0,2520.0,66553.0,168889710.0,83181406070.0,32684246.0,208140,KOSDAQ
2024-08-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-20.0,-0.31,6540.0,6550.0,6500.0,8880.0,57886720.0,102217639040.0,15677552.0,040420,KOSDAQ
2024-08-27,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,990.0,9.0,0.92,981.0,991.0,981.0,6592.0,6515081.0,31887199080.0,32209292.0,045510,KOSDAQ
2024-08-27,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9480.0,-40.0,-0.42,9520.0,9540.0,9300.0,6505.0,61215270.0,83131769520.0,8769174.0,217190,KOSDAQ
2024-08-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-150.0,-2.08,7150.0,7250.0,7050.0,98444.0,700900060.0,292649687700.0,41510594.0,095700,KOSDAQ
2024-08-27,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-27,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6140.0,10.0,0.16,6130.0,6140.0,6030.0,12955.0,78952890.0,89360602160.0,14553844.0,122310,KOSDAQ
2024-08-27,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14110.0,0.0,0.0,13920.0,14270.0,13920.0,9977.0,140566500.0,105836132790.0,7500789.0,361390,KOSDAQ
2024-08-27,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,-50.0,-1.55,3180.0,3260.0,3150.0,51893.0,165627925.0,74719176825.0,23533599.0,187420,KOSDAQ
2024-08-27,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3530.0,15.0,0.43,3470.0,3580.0,3460.0,249505.0,876356785.0,67740774130.0,19190021.0,225220,KOSDAQ
2024-08-27,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5390.0,880.0,19.51,4600.0,5390.0,4600.0,1373034.0,6890620095.0,42951185200.0,7968680.0,123330,KOSDAQ
2024-08-27,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4515.0,70.0,1.57,4400.0,4610.0,4320.0,140590.0,632068155.0,90447351540.0,20032636.0,159580,KOSDAQ
2024-08-27,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7550.0,280.0,3.85,7110.0,7550.0,6900.0,1176858.0,8563452320.0,151000000000.0,20000000.0,147830,KOSDAQ
2024-08-27,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,58600.0,-2000.0,-3.3,59600.0,59900.0,56700.0,775916.0,44864886100.0,941257167400.0,16062409.0,033100,KOSDAQ
2024-08-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14490.0,-300.0,-2.03,14620.0,14710.0,14280.0,172036.0,2484888000.0,449436185100.0,31016990.0,079370,KOSDAQ
2024-08-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21950.0,-50.0,-0.23,22050.0,22050.0,21500.0,44057.0,962083700.0,265373129400.0,12089892.0,054950,KOSDAQ
2024-08-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1349.0,-45.0,-3.23,1429.0,1429.0,1321.0,349083.0,473547841.0,79169450990.0,58687510.0,023440,KOSDAQ
2024-08-27,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5110.0,-160.0,-3.04,5210.0,5260.0,5100.0,100363.0,516400490.0,89305395340.0,17476594.0,090470,KOSDAQ
2024-08-27,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12850.0,0.0,0.0,12850.0,12860.0,12840.0,53070.0,681800450.0,986469198350.0,76768031.0,287410,KOSDAQ
2024-08-27,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5230.0,70.0,1.36,5100.0,5250.0,5100.0,45600.0,237044620.0,116460667220.0,22267814.0,137950,KOSDAQ
2024-08-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3200.0,50.0,1.59,3120.0,3235.0,3075.0,49602.0,156374645.0,61166182400.0,19114432.0,033320,KOSDAQ
2024-08-27,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-40.0,-1.01,3920.0,4000.0,3885.0,95934.0,379122460.0,128844043920.0,32784744.0,417500,KOSDAQ
2024-08-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18270.0,-90.0,-0.49,18360.0,18490.0,17810.0,305938.0,5579358910.0,1056891473820.0,57848466.0,204270,KOSDAQ
2024-08-27,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1777.0,-22.0,-1.22,1798.0,1798.0,1770.0,7516.0,13357792.0,29327234830.0,16503790.0,026040,KOSDAQ
2024-08-27,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,7930.0,120.0,1.54,7770.0,7940.0,7580.0,36288.0,281281570.0,76266989110.0,9617527.0,452160,KOSDAQ
2024-08-27,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3525.0,10.0,0.28,3490.0,3550.0,3450.0,29514.0,103582300.0,81797283075.0,23204903.0,126880,KOSDAQ
2024-08-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,-470.0,-3.66,12860.0,12910.0,12310.0,188817.0,2341199170.0,200340957440.0,16195712.0,322510,KOSDAQ
2024-08-27,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,904.0,-6.0,-0.66,902.0,910.0,902.0,15797.0,14292148.0,29451725168.0,32579342.0,033050,KOSDAQ
2024-08-27,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4365.0,15.0,0.34,4310.0,4370.0,4240.0,51630.0,222103200.0,73106067600.0,16748240.0,094970,KOSDAQ
2024-08-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,-90.0,-0.52,17300.0,17530.0,17020.0,53054.0,915960030.0,551248936550.0,31772273.0,418550,KOSDAQ
2024-08-27,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-300.0,-1.34,22000.0,22300.0,21050.0,77309.0,1675876250.0,123187941500.0,5574115.0,420570,KOSDAQ
2024-08-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6050.0,130.0,2.2,5920.0,6060.0,5840.0,17919.0,105988070.0,62408853650.0,10315513.0,089790,KOSDAQ
2024-08-27,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-27,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,250.0,2.41,10180.0,11190.0,10070.0,310087.0,3349378600.0,219191075600.0,20600665.0,412540,KOSDAQ
2024-08-27,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8180.0,-290.0,-3.42,8360.0,8470.0,8130.0,1252862.0,10348567590.0,181759600000.0,22220000.0,199820,KOSDAQ
2024-08-27,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6940.0,280.0,4.2,6640.0,7040.0,6560.0,52991.0,361585050.0,62460000000.0,9000000.0,038010,KOSDAQ
2024-08-27,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,-1030.0,-20.56,5010.0,5180.0,3855.0,2142302.0,9356012515.0,47308687900.0,11886605.0,276730,KOSDAQ
2024-08-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13680.0,-30.0,-0.22,13710.0,13740.0,13390.0,174514.0,2375937830.0,471177955440.0,34442833.0,080220,KOSDAQ
2024-08-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16040.0,-410.0,-2.49,16400.0,16490.0,15840.0,47519.0,761127370.0,286454494360.0,17858759.0,216080,KOSDAQ
2024-08-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,300.0,9.8,3060.0,3360.0,3060.0,753222.0,2447624340.0,51219856800.0,15244005.0,229000,KOSDAQ
2024-08-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-200.0,-1.98,10000.0,10050.0,9060.0,370043.0,3587652140.0,395942322600.0,39994174.0,082270,KOSDAQ
2024-08-27,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1480.0,16.0,1.09,1452.0,1480.0,1447.0,37434.0,54881706.0,45850143960.0,30979827.0,034940,KOSDAQ
2024-08-27,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1900.0,-8.0,-0.42,1917.0,1941.0,1885.0,44763.0,84975159.0,132816547400.0,69903446.0,067000,KOSDAQ
2024-08-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,821.0,-19.0,-2.26,840.0,840.0,808.0,319320.0,261063021.0,79596408118.0,96950558.0,033340,KOSDAQ
2024-08-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27300.0,-450.0,-1.62,27450.0,27650.0,27050.0,270165.0,7361769350.0,1290425163300.0,47268321.0,036930,KOSDAQ
2024-08-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10480.0,10.0,0.1,10410.0,10520.0,10410.0,10781.0,112676860.0,101223039760.0,9658687.0,072020,KOSDAQ
2024-08-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21900.0,500.0,2.34,23000.0,24800.0,21550.0,428452.0,9898467150.0,136374147000.0,6227130.0,000440,KOSDAQ
2024-08-27,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11280.0,490.0,4.54,10550.0,11400.0,10460.0,1644480.0,18289995740.0,1127009852880.0,99912221.0,051980,KOSDAQ
2024-08-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17740.0,-580.0,-3.17,18320.0,18440.0,17460.0,193025.0,3439945570.0,432187787420.0,24362333.0,228760,KOSDAQ
2024-08-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,-235.0,-5.16,4360.0,4420.0,4175.0,368099.0,1579224760.0,131913312680.0,30570872.0,314130,KOSDAQ
2024-08-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1468.0,22.0,1.52,1411.0,1472.0,1410.0,29330.0,41912811.0,48960508460.0,33351845.0,389030,KOSDAQ
2024-08-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2375.0,5.0,0.21,2350.0,2385.0,2315.0,103646.0,244051140.0,138024165250.0,58115438.0,043610,KOSDAQ
2024-08-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10160.0,800.0,8.55,9400.0,10700.0,9210.0,252525.0,2550294860.0,95957136000.0,9444600.0,263860,KOSDAQ
2024-08-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1759.0,110.0,6.67,1680.0,1813.0,1649.0,591109.0,1030024509.0,62876630012.0,35745668.0,303030,KOSDAQ
2024-08-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,480.0,0.0,0.0,479.0,480.0,458.0,219847.0,103510767.0,44862971520.0,93464524.0,036180,KOSDAQ
2024-08-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2985.0,55.0,1.88,2905.0,3035.0,2905.0,5610.0,16630775.0,26383068765.0,8838549.0,208350,KOSDAQ
2024-08-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33400.0,-500.0,-1.47,33600.0,34600.0,33350.0,29985.0,1013388650.0,527731489600.0,15800344.0,144510,KOSDAQ
