trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-19,001740,SK네트웍스,KOSPI,KOSPI,-,5580.0,30.0,0.54,5550.0,5640.0,5430.0,447455.0,2498549230.0,1315642718700.0,235778265.0,001740,KOSPI
2024-01-19,006120,SK디스커버리,KOSPI,KOSPI,-,37250.0,700.0,1.92,36850.0,37700.0,36850.0,9582.0,358311450.0,709160098750.0,19037855.0,006120,KOSPI
2024-01-19,006125,SK디스커버리우,KOSPI,KOSPI,-,30100.0,300.0,1.01,29900.0,30150.0,29800.0,2176.0,65179550.0,40889495500.0,1358455.0,006125,KOSPI
2024-01-19,210980,SK디앤디,KOSPI,KOSPI,-,27800.0,350.0,1.28,27350.0,28200.0,27300.0,163789.0,4553542250.0,616886559200.0,22190164.0,210980,KOSPI
2024-01-19,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-19,395400,SK리츠,KOSPI,KOSPI,-,3805.0,-15.0,-0.39,3825.0,3940.0,3800.0,397574.0,1525438065.0,1027854843595.0,270132679.0,395400,KOSPI
2024-01-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,63000.0,500.0,0.8,63000.0,63700.0,62500.0,70263.0,4428567200.0,4840148250000.0,76827750.0,302440,KOSPI
2024-01-19,326030,SK바이오팜,KOSPI,KOSPI,-,88600.0,-100.0,-0.11,88800.0,90000.0,86600.0,176480.0,15521698500.0,6938553950000.0,78313250.0,326030,KOSPI
2024-01-19,402340,SK스퀘어,KOSPI,KOSPI,-,49050.0,1650.0,3.48,47850.0,49200.0,47850.0,227431.0,11095982800.0,6817019815800.0,138981036.0,402340,KOSPI
2024-01-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,75000.0,600.0,0.81,74600.0,78000.0,74600.0,212325.0,16202449300.0,5347319400000.0,71297592.0,361610,KOSPI
2024-01-19,100090,SK오션플랜트,KOSPI,KOSPI,-,17570.0,-630.0,-3.46,18420.0,18500.0,17540.0,254104.0,4549097840.0,1040066129760.0,59195568.0,100090,KOSPI
2024-01-19,03473K,SK우,KOSPI,KOSPI,-,129500.0,600.0,0.47,128900.0,129600.0,128500.0,458.0,59058600.0,73314482500.0,566135.0,03473K,KOSPI
2024-01-19,096770,SK이노베이션,KOSPI,KOSPI,-,113600.0,-3000.0,-2.57,116900.0,118100.0,112700.0,620539.0,70977360100.0,11434472070400.0,100655564.0,096770,KOSPI
2024-01-19,096775,SK이노베이션우,KOSPI,KOSPI,-,81600.0,-1100.0,-1.33,82000.0,83800.0,81000.0,4381.0,358133900.0,101871561600.0,1248426.0,096775,KOSPI
2024-01-19,001510,SK증권,KOSPI,KOSPI,-,607.0,5.0,0.83,603.0,612.0,603.0,821826.0,499754890.0,286862233797.0,472590171.0,001510,KOSPI
2024-01-19,001515,SK증권우,KOSPI,KOSPI,-,2390.0,35.0,1.49,2380.0,2410.0,2380.0,4809.0,11500790.0,9350908460.0,3912514.0,001515,KOSPI
2024-01-19,285130,SK케미칼,KOSPI,KOSPI,-,63200.0,-200.0,-0.32,63100.0,64500.0,63100.0,24473.0,1558933100.0,1090439085600.0,17253783.0,285130,KOSPI
2024-01-19,28513K,SK케미칼우,KOSPI,KOSPI,-,29000.0,100.0,0.35,29000.0,29300.0,28700.0,4405.0,127424250.0,61347441000.0,2115429.0,28513K,KOSPI
2024-01-19,017670,SK텔레콤,KOSPI,KOSPI,-,49450.0,50.0,0.1,49250.0,49500.0,49000.0,368329.0,18140444850.0,10821298970800.0,218833144.0,017670,KOSPI
2024-01-19,000660,SK하이닉스,KOSPI,KOSPI,-,141300.0,5100.0,3.74,138700.0,141300.0,137400.0,4946040.0,692333153000.0,102866734174500.0,728002365.0,000660,KOSPI
2024-01-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,14440.0,-160.0,-1.1,14610.0,14760.0,14430.0,47146.0,686521440.0,480168944680.0,33252697.0,003570,KOSPI
2024-01-19,064960,SNT모티브,KOSPI,KOSPI,-,42950.0,450.0,1.06,42600.0,43000.0,42600.0,29647.0,1269638350.0,628063691200.0,14623136.0,064960,KOSPI
2024-01-19,100840,SNT에너지,KOSPI,KOSPI,-,20950.0,-200.0,-0.95,21200.0,21450.0,20900.0,23758.0,501577600.0,157265595450.0,7506711.0,100840,KOSPI
2024-01-19,036530,SNT홀딩스,KOSPI,KOSPI,-,17630.0,320.0,1.85,17300.0,17730.0,17300.0,15910.0,279379150.0,287437510180.0,16303886.0,036530,KOSPI
2024-01-19,005610,SPC삼립,KOSPI,KOSPI,-,59600.0,-700.0,-1.16,60600.0,61200.0,59500.0,9463.0,566711800.0,514288936400.0,8629009.0,005610,KOSPI
2024-01-19,011810,STX,KOSPI,KOSPI,-,10150.0,-100.0,-0.98,10300.0,10440.0,10010.0,566332.0,5771547500.0,314831959050.0,31017927.0,011810,KOSPI
2024-01-19,465770,STX그린로지스,KOSPI,KOSPI,-,12180.0,-280.0,-2.25,12300.0,12410.0,12150.0,271704.0,3318995080.0,87343169760.0,7171032.0,465770,KOSPI
2024-01-19,077970,STX엔진,KOSPI,KOSPI,-,11640.0,160.0,1.39,11480.0,11690.0,11450.0,11622.0,135139420.0,267823642560.0,23008904.0,077970,KOSPI
2024-01-19,071970,STX중공업,KOSPI,KOSPI,-,12250.0,460.0,3.9,12020.0,12360.0,11870.0,191515.0,2333778970.0,349770195250.0,28552669.0,071970,KOSPI
2024-01-19,002820,SUN&L,KOSPI,KOSPI,-,3025.0,-60.0,-1.94,3210.0,3300.0,3000.0,822276.0,2574136045.0,38139166725.0,12607989.0,002820,KOSPI
2024-01-19,084870,TBH글로벌,KOSPI,KOSPI,-,1745.0,0.0,0.0,1727.0,1750.0,1718.0,13529.0,23406485.0,36395149155.0,20856819.0,084870,KOSPI
2024-01-19,002710,TCC스틸,KOSPI,KOSPI,-,51800.0,-1100.0,-2.08,53000.0,54000.0,51800.0,192914.0,10169325400.0,1357869504600.0,26213697.0,002710,KOSPI
2024-01-19,069260,TKG휴켐스,KOSPI,KOSPI,-,19990.0,230.0,1.16,19770.0,20100.0,19770.0,27863.0,557305060.0,817162974120.0,40878588.0,069260,KOSPI
2024-01-19,002900,TYM,KOSPI,KOSPI,-,6010.0,30.0,0.5,5930.0,6050.0,5920.0,263250.0,1572356790.0,270756245560.0,45050956.0,002900,KOSPI
2024-01-19,024070,WISCOM,KOSPI,KOSPI,-,2540.0,10.0,0.4,2555.0,2585.0,2515.0,11593.0,29538195.0,38929152520.0,15326438.0,024070,KOSPI
2024-01-19,037270,YG PLUS,KOSPI,KOSPI,-,4180.0,-55.0,-1.3,4200.0,4275.0,4160.0,244406.0,1026322590.0,265134933800.0,63429410.0,037270,KOSPI
2024-01-19,000500,가온전선,KOSPI,KOSPI,-,21750.0,1350.0,6.62,20650.0,22350.0,20650.0,194435.0,4237275300.0,160035325500.0,7357946.0,000500,KOSPI
2024-01-19,000860,강남제비스코,KOSPI,KOSPI,-,19550.0,150.0,0.77,19400.0,19680.0,19340.0,11489.0,223394690.0,127075000000.0,6500000.0,000860,KOSPI
2024-01-19,035250,강원랜드,KOSPI,KOSPI,-,14820.0,200.0,1.37,14700.0,15010.0,14700.0,460690.0,6853490670.0,3170598210000.0,213940500.0,035250,KOSPI
2024-01-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2200.0,-140.0,-5.98,2320.0,2345.0,2180.0,414345.0,927904290.0,60609216800.0,27549644.0,011420,KOSPI
2024-01-19,002100,경농,KOSPI,KOSPI,-,10160.0,80.0,0.79,10040.0,10180.0,10040.0,40123.0,405790160.0,198349362000.0,19522575.0,002100,KOSPI
2024-01-19,009450,경동나비엔,KOSPI,KOSPI,-,46750.0,0.0,0.0,47500.0,47900.0,46750.0,9323.0,439748400.0,681081676000.0,14568592.0,009450,KOSPI
2024-01-19,267290,경동도시가스,KOSPI,KOSPI,-,19050.0,100.0,0.53,18950.0,19100.0,18930.0,5441.0,103456270.0,112307484300.0,5895406.0,267290,KOSPI
2024-01-19,012320,경동인베스트,KOSPI,KOSPI,-,60700.0,100.0,0.17,61500.0,63100.0,60300.0,9028.0,556531000.0,143556896100.0,2365023.0,012320,KOSPI
2024-01-19,000050,경방,KOSPI,KOSPI,-,8860.0,-200.0,-2.21,9060.0,9150.0,8740.0,14334.0,127847150.0,242899292200.0,27415270.0,000050,KOSPI
2024-01-19,214390,경보제약,KOSPI,KOSPI,-,7490.0,20.0,0.27,7660.0,7660.0,7400.0,41005.0,307325320.0,179062381400.0,23906860.0,214390,KOSPI
2024-01-19,012610,경인양행,KOSPI,KOSPI,-,3550.0,35.0,1.0,3555.0,3610.0,3535.0,67999.0,243054705.0,147738095750.0,41616365.0,012610,KOSPI
2024-01-19,009140,경인전자,KOSPI,KOSPI,-,24050.0,100.0,0.42,24400.0,24550.0,23700.0,66343.0,1598559450.0,37777667850.0,1570797.0,009140,KOSPI
2024-01-19,013580,계룡건설,KOSPI,KOSPI,-,13420.0,-10.0,-0.07,13350.0,13580.0,13300.0,23202.0,310843100.0,119852771940.0,8930907.0,013580,KOSPI
2024-01-19,012200,계양전기,KOSPI,KOSPI,-,1723.0,7.0,0.41,1713.0,1741.0,1713.0,26592.0,45943905.0,46904934367.0,27222829.0,012200,KOSPI
2024-01-19,012205,계양전기우,KOSPI,KOSPI,-,4060.0,5.0,0.12,4055.0,4090.0,4050.0,2477.0,10059760.0,4746460740.0,1169079.0,012205,KOSPI
2024-01-19,002140,고려산업,KOSPI,KOSPI,-,3505.0,95.0,2.79,3345.0,3560.0,3300.0,1623350.0,5595185555.0,87412684625.0,24939425.0,002140,KOSPI
2024-01-19,010130,고려아연,KOSPI,KOSPI,-,458000.0,7500.0,1.66,452500.0,461500.0,452000.0,33744.0,15408717500.0,9576133304000.0,20908588.0,010130,KOSPI
2024-01-19,002240,고려제강,KOSPI,KOSPI,-,20000.0,110.0,0.55,19890.0,20100.0,19670.0,24812.0,491404230.0,500000000000.0,25000000.0,002240,KOSPI
2024-01-19,009290,광동제약,KOSPI,KOSPI,-,7320.0,510.0,7.49,6810.0,8500.0,6810.0,9641155.0,75666902850.0,383720629320.0,52420851.0,009290,KOSPI
2024-01-19,017040,광명전기,KOSPI,KOSPI,-,2320.0,5.0,0.22,2315.0,2350.0,2305.0,280141.0,651888430.0,100543266800.0,43337615.0,017040,KOSPI
2024-01-19,017900,광전자,KOSPI,KOSPI,-,2880.0,20.0,0.7,3070.0,3130.0,2865.0,6804127.0,20356682280.0,166878037440.0,57943763.0,017900,KOSPI
2024-01-19,037710,광주신세계,KOSPI,KOSPI,-,29550.0,200.0,0.68,29550.0,29700.0,29400.0,3478.0,102709450.0,235134964500.0,7957190.0,037710,KOSPI
2024-01-19,030610,교보증권,KOSPI,KOSPI,-,4810.0,0.0,0.0,4880.0,4880.0,4795.0,16070.0,77583070.0,548161842410.0,113962961.0,030610,KOSPI
2024-01-19,339770,교촌에프앤비,KOSPI,KOSPI,-,7890.0,110.0,1.41,7780.0,7970.0,7780.0,7721.0,61084290.0,197112240600.0,24982540.0,339770,KOSPI
2024-01-19,007690,국도화학,KOSPI,KOSPI,-,38550.0,450.0,1.18,38100.0,38600.0,37700.0,18292.0,696649900.0,347359246800.0,9010616.0,007690,KOSPI
2024-01-19,005320,국동,KOSPI,KOSPI,-,720.0,3.0,0.42,721.0,735.0,717.0,179936.0,130338226.0,47956605840.0,66606397.0,005320,KOSPI
2024-01-19,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-19,002720,국제약품,KOSPI,KOSPI,-,5100.0,115.0,2.31,5040.0,5140.0,5010.0,217596.0,1105192770.0,107915143200.0,21159832.0,002720,KOSPI
2024-01-19,083420,그린케미칼,KOSPI,KOSPI,-,7670.0,150.0,1.99,7510.0,7840.0,7450.0,508920.0,3887956720.0,184080000000.0,24000000.0,083420,KOSPI
2024-01-19,014530,극동유화,KOSPI,KOSPI,-,4175.0,-5.0,-0.12,4175.0,4235.0,4150.0,289869.0,1211435975.0,145579828500.0,34869420.0,014530,KOSPI
2024-01-19,014280,금강공업,KOSPI,KOSPI,-,6050.0,0.0,0.0,6070.0,6150.0,5990.0,94256.0,569784370.0,177442609850.0,29329357.0,014280,KOSPI
2024-01-19,014285,금강공업우,KOSPI,KOSPI,-,9180.0,-370.0,-3.87,9600.0,9600.0,9140.0,1839.0,16854650.0,5415052500.0,589875.0,014285,KOSPI
2024-01-19,008870,금비,KOSPI,KOSPI,-,65300.0,1300.0,2.03,64600.0,66500.0,63600.0,2059.0,133283200.0,65300000000.0,1000000.0,008870,KOSPI
2024-01-19,001570,금양,KOSPI,KOSPI,-,89800.0,-2000.0,-2.18,92000.0,93800.0,88600.0,524170.0,47232868600.0,5212893322600.0,58050037.0,001570,KOSPI
2024-01-19,002990,금호건설,KOSPI,KOSPI,-,5020.0,20.0,0.4,5020.0,5040.0,4990.0,17220.0,86277745.0,185507046900.0,36953595.0,002990,KOSPI
2024-01-19,002995,금호건설우,KOSPI,KOSPI,-,15400.0,-100.0,-0.65,15500.0,15500.0,15380.0,151.0,2325360.0,4500896400.0,292266.0,002995,KOSPI
2024-01-19,011780,금호석유,KOSPI,KOSPI,-,111100.0,-2400.0,-2.11,113800.0,114700.0,110000.0,110192.0,12311916400.0,3171647136900.0,28547679.0,011780,KOSPI
2024-01-19,011785,금호석유우,KOSPI,KOSPI,-,57700.0,-100.0,-0.17,58100.0,59000.0,57200.0,7733.0,447878400.0,174455142200.0,3023486.0,011785,KOSPI
2024-01-19,214330,금호에이치티,KOSPI,KOSPI,-,648.0,31.0,5.02,619.0,656.0,618.0,1039946.0,670559955.0,127101897792.0,196144904.0,214330,KOSPI
2024-01-19,001210,금호전기,KOSPI,KOSPI,-,804.0,8.0,1.01,788.0,804.0,788.0,112767.0,89911867.0,29782582452.0,37043013.0,001210,KOSPI
2024-01-19,073240,금호타이어,KOSPI,KOSPI,-,5200.0,-40.0,-0.76,5270.0,5280.0,5160.0,181855.0,946006110.0,1493753492400.0,287260287.0,073240,KOSPI
2024-01-19,092440,기신정기,KOSPI,KOSPI,-,3075.0,15.0,0.49,3060.0,3080.0,3055.0,8808.0,27006955.0,89790000000.0,29200000.0,092440,KOSPI
2024-01-19,000270,기아,KOSPI,KOSPI,-,87600.0,300.0,0.34,88100.0,88700.0,87000.0,831282.0,72744860400.0,35219072182800.0,402044203.0,000270,KOSPI
2024-01-19,024110,기업은행,KOSPI,KOSPI,-,11630.0,140.0,1.22,11490.0,11630.0,11460.0,807883.0,9335950860.0,9274062856470.0,797425869.0,024110,KOSPI
2024-01-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1629.0,-1.0,-0.06,1640.0,1640.0,1610.0,35837.0,58137322.0,73553064120.0,45152280.0,013700,KOSPI
2024-01-19,004540,깨끗한나라,KOSPI,KOSPI,-,3390.0,465.0,15.9,2925.0,3670.0,2750.0,15582665.0,53327566190.0,126245949270.0,37240693.0,004540,KOSPI
2024-01-19,004545,깨끗한나라우,KOSPI,KOSPI,-,23000.0,3370.0,17.17,18950.0,25000.0,18950.0,88617.0,1962750860.0,8421680000.0,366160.0,004545,KOSPI
2024-01-19,001260,남광토건,KOSPI,KOSPI,-,7460.0,-20.0,-0.27,7480.0,7670.0,7410.0,6622.0,49813630.0,73350987120.0,9832572.0,001260,KOSPI
2024-01-19,008350,남선알미늄,KOSPI,KOSPI,-,2240.0,5.0,0.22,2240.0,2280.0,2220.0,1163302.0,2615556735.0,289137161600.0,129079090.0,008350,KOSPI
2024-01-19,008355,남선알미우,KOSPI,KOSPI,-,28600.0,400.0,1.42,28850.0,28850.0,28050.0,5140.0,145453750.0,8805654000.0,307890.0,008355,KOSPI
2024-01-19,004270,남성,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2165.0,2205.0,2130.0,259636.0,561724910.0,77856144000.0,36212160.0,004270,KOSPI
2024-01-19,003920,남양유업,KOSPI,KOSPI,-,591000.0,9000.0,1.55,582000.0,597000.0,579000.0,1899.0,1121782000.0,425520000000.0,720000.0,003920,KOSPI
2024-01-19,003925,남양유업우,KOSPI,KOSPI,-,343000.0,8000.0,2.39,331500.0,343000.0,331500.0,552.0,187931500.0,68600000000.0,200000.0,003925,KOSPI
2024-01-19,025860,남해화학,KOSPI,KOSPI,-,7390.0,0.0,0.0,7400.0,7460.0,7360.0,151458.0,1121559880.0,367126649770.0,49678843.0,025860,KOSPI
2024-01-19,005720,넥센,KOSPI,KOSPI,-,3940.0,50.0,1.29,3865.0,4025.0,3865.0,12126.0,48022070.0,210963269380.0,53543977.0,005720,KOSPI
2024-01-19,005725,넥센우,KOSPI,KOSPI,-,2765.0,5.0,0.18,2780.0,2785.0,2765.0,427.0,1184910.0,9955659000.0,3600600.0,005725,KOSPI
2024-01-19,002350,넥센타이어,KOSPI,KOSPI,-,7740.0,130.0,1.71,7670.0,7780.0,7670.0,26174.0,202050280.0,755949367980.0,97667877.0,002350,KOSPI
2024-01-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3010.0,10.0,0.33,3000.0,3035.0,2995.0,1547.0,4645805.0,19565000000.0,6500000.0,002355,KOSPI
2024-01-19,092790,넥스틸,KOSPI,KOSPI,-,6530.0,-40.0,-0.61,6580.0,6670.0,6440.0,107202.0,702282610.0,169793060000.0,26002000.0,092790,KOSPI
2024-01-19,251270,넷마블,KOSPI,KOSPI,-,55900.0,-100.0,-0.18,56000.0,57200.0,55700.0,49307.0,2772831900.0,4804800761800.0,85953502.0,251270,KOSPI
2024-01-19,090350,노루페인트,KOSPI,KOSPI,-,8990.0,190.0,2.16,8780.0,9030.0,8780.0,92327.0,819982290.0,179800000000.0,20000000.0,090350,KOSPI
2024-01-19,090355,노루페인트우,KOSPI,KOSPI,-,15910.0,0.0,0.0,15910.0,16020.0,15830.0,1938.0,30925280.0,7368334660.0,463126.0,090355,KOSPI
2024-01-19,000320,노루홀딩스,KOSPI,KOSPI,-,10870.0,80.0,0.74,10790.0,10900.0,10710.0,15399.0,166403460.0,144474811370.0,13291151.0,000320,KOSPI
2024-01-19,000325,노루홀딩스우,KOSPI,KOSPI,-,36100.0,50.0,0.14,35600.0,36400.0,35600.0,916.0,33124150.0,8792479900.0,243559.0,000325,KOSPI
2024-01-19,006280,녹십자,KOSPI,KOSPI,-,108800.0,-300.0,-0.27,110100.0,111300.0,108400.0,19989.0,2191682900.0,1271495334400.0,11686538.0,006280,KOSPI
2024-01-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,14740.0,0.0,0.0,14760.0,15050.0,14740.0,37555.0,559362210.0,693195815400.0,47028210.0,005250,KOSPI
2024-01-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29900.0,250.0,0.84,30050.0,30300.0,29850.0,495.0,14850000.0,25295101000.0,845990.0,005257,KOSPI
2024-01-19,004370,농심,KOSPI,KOSPI,-,374000.0,-5000.0,-1.32,379000.0,379000.0,370000.0,25228.0,9445015000.0,2274908108000.0,6082642.0,004370,KOSPI
2024-01-19,072710,농심홀딩스,KOSPI,KOSPI,-,61500.0,-400.0,-0.65,62500.0,62500.0,61500.0,1886.0,116722400.0,285224085000.0,4637790.0,072710,KOSPI
2024-01-19,058730,다스코,KOSPI,KOSPI,-,4065.0,65.0,1.63,4020.0,4065.0,3950.0,61725.0,246569155.0,78848565165.0,19396941.0,058730,KOSPI
2024-01-19,030210,다올투자증권,KOSPI,KOSPI,-,3510.0,-55.0,-1.54,3595.0,3595.0,3460.0,80352.0,281653845.0,213797982060.0,60911106.0,030210,KOSPI
2024-01-19,023590,다우기술,KOSPI,KOSPI,-,17500.0,80.0,0.46,17590.0,17700.0,17480.0,18928.0,332907220.0,785165797500.0,44866617.0,023590,KOSPI
2024-01-19,145210,다이나믹디자인,KOSPI,KOSPI,-,5560.0,0.0,0.0,5420.0,5820.0,5420.0,132908.0,751419280.0,96194077080.0,17301093.0,145210,KOSPI
2024-01-19,019680,대교,KOSPI,KOSPI,-,2680.0,5.0,0.19,2675.0,2730.0,2620.0,110003.0,294888070.0,227003638000.0,84702850.0,019680,KOSPI
2024-01-19,019685,대교우B,KOSPI,KOSPI,-,1730.0,33.0,1.94,1694.0,1792.0,1657.0,289385.0,498091719.0,33608692700.0,19426990.0,019685,KOSPI
2024-01-19,006370,대구백화점,KOSPI,KOSPI,-,9250.0,-30.0,-0.32,9280.0,9380.0,9180.0,17963.0,165899260.0,100099901750.0,10821611.0,006370,KOSPI
2024-01-19,008060,대덕,KOSPI,KOSPI,-,6330.0,20.0,0.32,6330.0,6370.0,6310.0,17285.0,109511590.0,214524649500.0,33890150.0,008060,KOSPI
2024-01-19,00806K,대덕1우,KOSPI,KOSPI,-,7360.0,-20.0,-0.27,7340.0,7480.0,7340.0,590.0,4352930.0,8922947520.0,1212357.0,00806K,KOSPI
2024-01-19,353200,대덕전자,KOSPI,KOSPI,-,27500.0,700.0,2.61,27250.0,27600.0,27000.0,502835.0,13770648100.0,1358965437500.0,49416925.0,353200,KOSPI
2024-01-19,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,170.0,1.73,9880.0,10030.0,9850.0,8604.0,85665250.0,20934234810.0,2095519.0,35320K,KOSPI
2024-01-19,000490,대동,KOSPI,KOSPI,-,15300.0,-240.0,-1.54,15710.0,15820.0,15200.0,356074.0,5516456840.0,388506596400.0,25392588.0,000490,KOSPI
2024-01-19,008110,대동전자,KOSPI,KOSPI,-,6580.0,-30.0,-0.45,6690.0,6690.0,6550.0,3429.0,22639950.0,69027141260.0,10490447.0,008110,KOSPI
2024-01-19,005750,대림B&Co,KOSPI,KOSPI,-,3610.0,30.0,0.84,3600.0,3610.0,3500.0,14915.0,53151165.0,60186786400.0,16672240.0,005750,KOSPI
2024-01-19,006570,대림통상,KOSPI,KOSPI,-,2580.0,-120.0,-4.44,2705.0,2725.0,2580.0,37240.0,98573885.0,39280500000.0,15225000.0,006570,KOSPI
2024-01-19,001680,대상,KOSPI,KOSPI,-,18260.0,-150.0,-0.81,18410.0,18540.0,18160.0,73366.0,1345329080.0,632672936500.0,34648025.0,001680,KOSPI
2024-01-19,001685,대상우,KOSPI,KOSPI,-,18710.0,10.0,0.05,18630.0,19200.0,18410.0,28875.0,541245340.0,25636872330.0,1370223.0,001685,KOSPI
2024-01-19,084690,대상홀딩스,KOSPI,KOSPI,-,10090.0,-60.0,-0.59,10140.0,10310.0,9930.0,264914.0,2676768030.0,365384508420.0,36212538.0,084690,KOSPI
2024-01-19,084695,대상홀딩스우,KOSPI,KOSPI,-,30850.0,-600.0,-1.91,31050.0,31800.0,30150.0,89105.0,2752110500.0,28180919700.0,913482.0,084695,KOSPI
2024-01-19,128820,대성산업,KOSPI,KOSPI,-,3710.0,20.0,0.54,3705.0,3760.0,3680.0,410878.0,1531096090.0,167823623380.0,45235478.0,128820,KOSPI
2024-01-19,117580,대성에너지,KOSPI,KOSPI,-,10840.0,-560.0,-4.91,10920.0,11270.0,10700.0,1673388.0,18332687780.0,298100000000.0,27500000.0,117580,KOSPI
2024-01-19,016710,대성홀딩스,KOSPI,KOSPI,-,9220.0,-70.0,-0.75,9250.0,9350.0,9210.0,18975.0,175865950.0,148344811980.0,16089459.0,016710,KOSPI
2024-01-19,003540,대신증권,KOSPI,KOSPI,-,14040.0,80.0,0.57,13960.0,14040.0,13940.0,27401.0,383545410.0,712858536000.0,50773400.0,003540,KOSPI
2024-01-19,003547,대신증권2우B,KOSPI,KOSPI,-,12800.0,10.0,0.08,12790.0,12900.0,12770.0,17453.0,223692380.0,128000000000.0,10000000.0,003547,KOSPI
2024-01-19,003545,대신증권우,KOSPI,KOSPI,-,13570.0,40.0,0.3,13530.0,13590.0,13510.0,22240.0,301652820.0,352820000000.0,26000000.0,003545,KOSPI
2024-01-19,009190,대양금속,KOSPI,KOSPI,-,1691.0,16.0,0.96,1699.0,1775.0,1610.0,8787097.0,14859848424.0,63745821465.0,37697115.0,009190,KOSPI
2024-01-19,014160,대영포장,KOSPI,KOSPI,-,1223.0,-18.0,-1.45,1250.0,1250.0,1213.0,348730.0,429606715.0,132566533427.0,108394549.0,014160,KOSPI
2024-01-19,047040,대우건설,KOSPI,KOSPI,-,3980.0,10.0,0.25,4000.0,4040.0,3970.0,744125.0,2970773520.0,1654178099240.0,415622638.0,047040,KOSPI
2024-01-19,009320,대우부품,KOSPI,KOSPI,-,1285.0,-1.0,-0.08,1280.0,1289.0,1278.0,81681.0,104764899.0,63350204450.0,49299770.0,009320,KOSPI
2024-01-19,003090,대웅,KOSPI,KOSPI,-,19510.0,-410.0,-2.06,19850.0,20200.0,19510.0,66752.0,1324837010.0,1134350029800.0,58141980.0,003090,KOSPI
2024-01-19,069620,대웅제약,KOSPI,KOSPI,-,112500.0,-1600.0,-1.4,114700.0,115700.0,112500.0,27712.0,3163138500.0,1303489687500.0,11586575.0,069620,KOSPI
2024-01-19,000430,대원강업,KOSPI,KOSPI,-,5130.0,20.0,0.39,5190.0,5240.0,5070.0,270951.0,1390341710.0,318060000000.0,62000000.0,000430,KOSPI
2024-01-19,006340,대원전선,KOSPI,KOSPI,-,1146.0,9.0,0.79,1140.0,1151.0,1137.0,138508.0,158440248.0,82471355964.0,71964534.0,006340,KOSPI
2024-01-19,006345,대원전선우,KOSPI,KOSPI,-,2430.0,-50.0,-2.02,2510.0,2510.0,2390.0,5713.0,13827640.0,6369516000.0,2621200.0,006345,KOSPI
2024-01-19,003220,대원제약,KOSPI,KOSPI,-,14700.0,70.0,0.48,14670.0,14820.0,14590.0,52198.0,765728870.0,326195851800.0,22190194.0,003220,KOSPI
2024-01-19,024890,대원화성,KOSPI,KOSPI,-,1913.0,8.0,0.42,1886.0,1936.0,1886.0,43026.0,82157638.0,78909627776.0,41249152.0,024890,KOSPI
2024-01-19,002880,대유에이텍,KOSPI,KOSPI,-,942.0,3.0,0.32,939.0,966.0,937.0,223621.0,211452997.0,44028561900.0,46739450.0,002880,KOSPI
2024-01-19,000300,대유플러스,KOSPI,KOSPI,-,151.0,0.0,0.0,152.0,156.0,151.0,915344.0,139275841.0,19094691259.0,126454909.0,000300,KOSPI
2024-01-19,012800,대창,KOSPI,KOSPI,-,1299.0,14.0,1.09,1286.0,1315.0,1285.0,480648.0,627254525.0,118391508201.0,91140499.0,012800,KOSPI
2024-01-19,015230,대창단조,KOSPI,KOSPI,-,5360.0,10.0,0.19,5420.0,5440.0,5350.0,56480.0,304327930.0,153147152800.0,28572230.0,015230,KOSPI
2024-01-19,001070,대한방직,KOSPI,KOSPI,-,7800.0,30.0,0.39,7740.0,7800.0,7700.0,10896.0,84191130.0,41340000000.0,5300000.0,001070,KOSPI
2024-01-19,006650,대한유화,KOSPI,KOSPI,-,124300.0,-1700.0,-1.35,127000.0,128900.0,122500.0,32336.0,4025909300.0,807950000000.0,6500000.0,006650,KOSPI
2024-01-19,001440,대한전선,KOSPI,KOSPI,-,9650.0,320.0,3.43,9380.0,9720.0,9370.0,421012.0,4049391110.0,1200916445000.0,124447300.0,001440,KOSPI
2024-01-19,084010,대한제강,KOSPI,KOSPI,-,12360.0,100.0,0.82,12260.0,12650.0,12260.0,16998.0,211725780.0,289401946920.0,23414397.0,084010,KOSPI
2024-01-19,001790,대한제당,KOSPI,KOSPI,-,3370.0,50.0,1.51,3285.0,3385.0,3270.0,755600.0,2524191890.0,302277474600.0,89696580.0,001790,KOSPI
2024-01-19,001795,대한제당우,KOSPI,KOSPI,-,2995.0,30.0,1.01,2965.0,3015.0,2955.0,103604.0,308864145.0,19415866200.0,6482760.0,001795,KOSPI
