trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-1900.0,-6.01,31700.0,32650.0,29700.0,100815.0,3077099200.0,237971012400.0,8012492.0,445680,KOSDAQ
2023-10-25,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14880.0,0.0,0.0,14980.0,15100.0,14850.0,51960.0,779029620.0,205413742560.0,13804687.0,182360,KOSDAQ
2023-10-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12720.0,270.0,2.17,12680.0,12880.0,12440.0,25109.0,318450170.0,152488733760.0,11988108.0,405100,KOSDAQ
2023-10-25,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9210.0,60.0,0.66,9200.0,9560.0,9080.0,8373.0,77411840.0,85391629410.0,9271621.0,066310,KOSDAQ
2023-10-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,333.0,-3.0,-0.89,337.0,339.0,333.0,204461.0,68607585.0,59356288296.0,178247112.0,016600,KOSDAQ
2023-10-25,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,-200.0,-0.75,26600.0,27500.0,24850.0,228649.0,5933868500.0,106410010400.0,4046008.0,355390,KOSDAQ
2023-10-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16550.0,190.0,1.16,16300.0,16590.0,16300.0,22855.0,376674400.0,187646879000.0,11338180.0,096240,KOSDAQ
2023-10-25,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,9010.0,210.0,2.39,8810.0,9100.0,8760.0,11406.0,101525900.0,211112949600.0,23430960.0,110790,KOSDAQ
2023-10-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1916.0,-104.0,-5.15,2105.0,2110.0,1916.0,11158266.0,20775772669.0,183727230724.0,95891039.0,900250,KOSDAQ
2023-10-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8260.0,200.0,2.48,8100.0,8260.0,8030.0,8774.0,71501150.0,53690000000.0,6500000.0,045520,KOSDAQ
2023-10-25,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,821.0,6.0,0.74,820.0,827.0,807.0,99702.0,81548934.0,50381178946.0,61365626.0,036170,KOSDAQ
2023-10-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32600.0,-450.0,-1.36,33300.0,33450.0,32300.0,182931.0,5987566850.0,2111720485200.0,64776702.0,214150,KOSDAQ
2023-10-25,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,5.0,0.23,2155.0,2200.0,2135.0,210367.0,455885650.0,68906295245.0,31975079.0,352770,KOSDAQ
2023-10-25,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,28900.0,750.0,2.66,28450.0,29400.0,27700.0,171425.0,4926503000.0,522262101700.0,18071353.0,237880,KOSDAQ
2023-10-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3900.0,40.0,1.04,3950.0,3990.0,3865.0,12590.0,49387105.0,54527502900.0,13981411.0,139670,KOSDAQ
2023-10-25,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2135.0,2135.0,2090.0,50.0,104970.0,7271600000.0,3430000.0,413600,KOSDAQ
2023-10-25,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2055.0,2080.0,2050.0,1195.0,2451695.0,8476825000.0,4105000.0,433530,KOSDAQ
2023-10-25,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2105.0,2110.0,2075.0,224.0,465980.0,12348000000.0,5880000.0,446840,KOSDAQ
2023-10-25,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6500.0,6700.0,6500.0,37791.0,249234500.0,128038044150.0,19547793.0,054780,KOSDAQ
2023-10-25,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19450.0,-50.0,-0.26,19900.0,19900.0,19200.0,5545.0,107544640.0,122812940500.0,6314290.0,219130,KOSDAQ
2023-10-25,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,65600.0,0.0,0.0,65100.0,73900.0,64500.0,756350.0,52488648000.0,523772900800.0,7984343.0,360070,KOSDAQ
2023-10-25,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5770.0,-10.0,-0.17,5790.0,5930.0,5740.0,41553.0,242179570.0,94883460980.0,16444274.0,065130,KOSDAQ
2023-10-25,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3075.0,-180.0,-5.53,3280.0,3280.0,2960.0,200942.0,611102540.0,67729233525.0,22025767.0,134580,KOSDAQ
2023-10-25,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16160.0,-290.0,-1.76,16410.0,16650.0,16100.0,130280.0,2117921210.0,428240000000.0,26500000.0,023160,KOSDAQ
2023-10-25,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-70.0,-2.53,2745.0,2920.0,2625.0,838153.0,2307250255.0,68140521000.0,25237230.0,323280,KOSDAQ
2023-10-25,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7180.0,80.0,1.13,7100.0,7190.0,7100.0,3589.0,25750890.0,61748000000.0,8600000.0,053620,KOSDAQ
2023-10-25,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16120.0,-20.0,-0.12,16270.0,16770.0,15810.0,126004.0,2059539620.0,322518981720.0,20007381.0,044490,KOSDAQ
2023-10-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3140.0,-25.0,-0.79,3160.0,3215.0,3140.0,49222.0,156163955.0,120628073760.0,38416584.0,124560,KOSDAQ
2023-10-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,7780.0,20.0,0.26,7800.0,7900.0,7770.0,6484.0,50815040.0,63086728520.0,8108834.0,191420,KOSDAQ
2023-10-25,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2100.0,-70.0,-3.23,2200.0,2340.0,2100.0,3762777.0,8199045800.0,196458742200.0,93551782.0,073640,KOSDAQ
2023-10-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4080.0,115.0,2.9,3990.0,4220.0,3845.0,354835.0,1443638875.0,132495694800.0,32474435.0,066700,KOSDAQ
2023-10-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20850.0,300.0,1.46,20650.0,21050.0,20400.0,97031.0,2012389600.0,412167512100.0,19768226.0,095610,KOSDAQ
2023-10-25,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3830.0,40.0,1.06,3790.0,3900.0,3770.0,9859.0,37701265.0,49073912560.0,12813032.0,064520,KOSDAQ
2023-10-25,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8740.0,180.0,2.1,8560.0,9030.0,8510.0,1398082.0,12354965390.0,326470857300.0,37353645.0,089030,KOSDAQ
2023-10-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,23150.0,-400.0,-1.7,23700.0,24300.0,23050.0,540527.0,12769669000.0,350588993950.0,15144233.0,054450,KOSDAQ
2023-10-25,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-5.0,-0.23,2190.0,2250.0,2155.0,68231.0,150139270.0,22370005965.0,10237989.0,091440,KOSDAQ
2023-10-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,726.0,45.0,6.61,681.0,736.0,681.0,165531.0,118579346.0,81225934878.0,111881453.0,200230,KOSDAQ
2023-10-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,-35.0,-0.79,4540.0,4540.0,4355.0,153600.0,680706950.0,67338445440.0,15356544.0,393210,KOSDAQ
2023-10-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3480.0,80.0,2.35,3445.0,3490.0,3405.0,19555.0,67269625.0,33460050360.0,9614957.0,215480,KOSDAQ
2023-10-25,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16840.0,190.0,1.14,16900.0,17190.0,16520.0,108406.0,1832425880.0,273937256720.0,16267058.0,051360,KOSDAQ
2023-10-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4280.0,110.0,2.64,4200.0,4330.0,4200.0,23277.0,99582375.0,36628411200.0,8558040.0,045340,KOSDAQ
2023-10-25,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7930.0,-260.0,-3.17,8240.0,8240.0,7890.0,117335.0,941972980.0,301524332850.0,38023245.0,108230,KOSDAQ
2023-10-25,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,582.0,-17.0,-2.84,603.0,616.0,570.0,619710.0,367759480.0,45689911746.0,78505003.0,079970,KOSDAQ
2023-10-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,-1800.0,-6.25,28800.0,28800.0,26900.0,18894.0,523164650.0,213820398000.0,7919274.0,199800,KOSDAQ
2023-10-25,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-300.0,-2.92,10460.0,10460.0,9920.0,71922.0,726472750.0,109886503500.0,10999650.0,417790,KOSDAQ
2023-10-25,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2395.0,-135.0,-5.34,2530.0,2530.0,2315.0,691920.0,1641594085.0,106231733850.0,44355630.0,105550,KOSDAQ
2023-10-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12000.0,60.0,0.5,11950.0,12450.0,11940.0,4272.0,51512990.0,88553880000.0,7379490.0,290090,KOSDAQ
2023-10-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7350.0,80.0,1.1,7240.0,7440.0,7240.0,54639.0,401886730.0,128965532850.0,17546331.0,026150,KOSDAQ
2023-10-25,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-270.0,-4.8,5630.0,5780.0,5360.0,111843.0,610432530.0,87900960880.0,16399433.0,322180,KOSDAQ
2023-10-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19300.0,-950.0,-4.69,20400.0,20400.0,18930.0,326875.0,6337950330.0,318370020800.0,16495856.0,117730,KOSDAQ
2023-10-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,865.0,6.0,0.7,872.0,872.0,850.0,85951.0,73785005.0,86500000000.0,100000000.0,033830,KOSDAQ
2023-10-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2905.0,-85.0,-2.84,2980.0,3005.0,2885.0,278959.0,821142040.0,195732038390.0,67377638.0,057680,KOSDAQ
2023-10-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1469.0,16.0,1.1,1483.0,1525.0,1458.0,1678752.0,2498217159.0,98525418680.0,67069720.0,204610,KOSDAQ
2023-10-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,84300.0,-3100.0,-3.55,87400.0,87400.0,83500.0,37838.0,3195983500.0,984202500000.0,11675000.0,064760,KOSDAQ
2023-10-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,150.0,1.52,9960.0,10190.0,9800.0,34399.0,343270040.0,212206174180.0,21199418.0,246710,KOSDAQ
2023-10-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,43300.0,400.0,0.93,43500.0,43750.0,42650.0,35252.0,1523731850.0,351942400000.0,8128000.0,340570,KOSDAQ
2023-10-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,541.0,-16.0,-2.87,557.0,557.0,538.0,159756.0,86913136.0,58860615519.0,108799659.0,043220,KOSDAQ
2023-10-25,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-430.0,-4.12,10600.0,10600.0,10000.0,70405.0,713894810.0,201561580000.0,20156158.0,277880,KOSDAQ
2023-10-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43350.0,-700.0,-1.59,44400.0,44400.0,43150.0,36938.0,1611471300.0,479512947150.0,11061429.0,131290,KOSDAQ
2023-10-25,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32650.0,-700.0,-2.1,33550.0,33900.0,32250.0,126945.0,4210499650.0,371589650000.0,11381000.0,425420,KOSDAQ
2023-10-25,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1873.0,42.0,2.29,1831.0,1874.0,1828.0,21949.0,40649579.0,52534375996.0,28048252.0,131100,KOSDAQ
2023-10-25,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24200.0,700.0,2.98,23550.0,24500.0,23250.0,162873.0,3925492500.0,237949646000.0,9832630.0,356860,KOSDAQ
2023-10-25,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-10-25,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-50.0,-0.74,6940.0,6940.0,6400.0,20409.0,135720430.0,165256908750.0,24482505.0,321550,KOSDAQ
2023-10-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,-550.0,-1.6,34750.0,34750.0,33650.0,21960.0,747287950.0,358631347500.0,10626114.0,425040,KOSDAQ
2023-10-25,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1763.0,25.0,1.44,1736.0,1780.0,1723.0,190126.0,332677841.0,160248650142.0,90895434.0,104480,KOSDAQ
2023-10-25,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3365.0,-40.0,-1.17,3410.0,3475.0,3365.0,109178.0,372590340.0,81663172730.0,24268402.0,081150,KOSDAQ
2023-10-25,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2860.0,25.0,0.88,2860.0,2910.0,2815.0,180903.0,516643665.0,32251301940.0,11276679.0,130740,KOSDAQ
2023-10-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13570.0,190.0,1.42,13580.0,13920.0,13450.0,48046.0,659589010.0,150754883680.0,11109424.0,084730,KOSDAQ
2023-10-25,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-10-25,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,33650.0,-350.0,-1.03,34250.0,35750.0,33500.0,811828.0,28022302350.0,1636989620050.0,48647537.0,440110,KOSDAQ
2023-10-25,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14670.0,200.0,1.38,14490.0,14880.0,14310.0,602154.0,8837454730.0,1346105630250.0,91759075.0,034230,KOSDAQ
2023-10-25,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,809.0,-9.0,-1.1,815.0,819.0,800.0,104820.0,84585536.0,59198881611.0,73175379.0,033540,KOSDAQ
2023-10-25,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-150.0,-1.44,10800.0,10970.0,10150.0,517625.0,5446482280.0,132419360500.0,12918962.0,388870,KOSDAQ
2023-10-25,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,672.0,-27.0,-3.86,710.0,725.0,664.0,525697.0,357214226.0,28092499680.0,41804315.0,043200,KOSDAQ
2023-10-25,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,113800.0,800.0,0.71,113400.0,114800.0,110700.0,54479.0,6167563400.0,1173559086000.0,10312470.0,214450,KOSDAQ
2023-10-25,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,1247.0,-1.0,-0.08,1248.0,1279.0,1234.0,125388.0,157579069.0,32566701880.0,26116040.0,208340,KOSDAQ
2023-10-25,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3540.0,75.0,2.16,3510.0,3575.0,3475.0,66892.0,236167965.0,50582185620.0,14288753.0,177830,KOSDAQ
2023-10-25,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10640.0,180.0,1.72,10410.0,10710.0,10410.0,37038.0,392288130.0,212800000000.0,20000000.0,037070,KOSDAQ
2023-10-25,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6470.0,120.0,1.89,6400.0,6500.0,6290.0,10158.0,65129040.0,75407345340.0,11654922.0,150900,KOSDAQ
2023-10-25,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2915.0,-30.0,-1.02,2950.0,3025.0,2820.0,149148.0,432214225.0,56906781580.0,19522052.0,037030,KOSDAQ
2023-10-25,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6970.0,-200.0,-2.79,7120.0,7260.0,6920.0,492761.0,3472116990.0,248766604560.0,35691048.0,047310,KOSDAQ
2023-10-25,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3315.0,100.0,3.11,3210.0,3410.0,3160.0,1152344.0,3826576255.0,108911755875.0,32854225.0,368770,KOSDAQ
2023-10-25,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13050.0,60.0,0.46,13020.0,13340.0,12870.0,7960.0,104483450.0,89475106500.0,6856330.0,170790,KOSDAQ
2023-10-25,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1176.0,1.0,0.09,1197.0,1197.0,1130.0,16363.0,19066207.0,41124928152.0,34970177.0,049120,KOSDAQ
2023-10-25,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4900.0,40.0,0.82,4890.0,4980.0,4835.0,14137.0,69158400.0,50032748500.0,10210765.0,038950,KOSDAQ
2023-10-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,40.0,0.47,8610.0,8700.0,8420.0,430030.0,3690691290.0,309577709500.0,36420907.0,441270,KOSDAQ
2023-10-25,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1648.0,6.0,0.37,1658.0,1695.0,1630.0,47229.0,78250012.0,26241197936.0,15923057.0,106240,KOSDAQ
2023-10-25,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,920.0,-8.0,-0.86,928.0,934.0,906.0,103141.0,94876397.0,39957056360.0,43431583.0,131760,KOSDAQ
2023-10-25,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1358.0,28.0,2.11,1337.0,1380.0,1337.0,14312.0,19288204.0,19078991498.0,14049331.0,065690,KOSDAQ
2023-10-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,150100.0,-4400.0,-2.85,154500.0,155100.0,148700.0,37243.0,5633045800.0,1045290245900.0,6963959.0,140860,KOSDAQ
2023-10-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8640.0,-20.0,-0.23,8670.0,8680.0,8520.0,225615.0,1941726430.0,509053368960.0,58918214.0,091700,KOSDAQ
2023-10-25,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,293.0,3.0,1.03,290.0,296.0,290.0,378612.0,110711788.0,34511091142.0,117785294.0,032800,KOSDAQ
2023-10-25,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8620.0,-80.0,-0.92,8700.0,8700.0,8570.0,2223.0,19184360.0,68350893560.0,7929338.0,318010,KOSDAQ
2023-10-25,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1704.0,45.0,2.71,1655.0,1745.0,1654.0,1178859.0,2020861552.0,189853886400.0,111416600.0,027710,KOSDAQ
2023-10-25,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1374.0,39.0,2.92,1349.0,1377.0,1342.0,63874.0,87156288.0,36598843662.0,26636713.0,225590,KOSDAQ
2023-10-25,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,688.0,7.0,1.03,695.0,704.0,681.0,123452.0,85079265.0,45707996896.0,66436042.0,054300,KOSDAQ
2023-10-25,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3745.0,110.0,3.03,3645.0,3755.0,3600.0,60964.0,225880855.0,103714314620.0,27694076.0,068050,KOSDAQ
2023-10-25,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,-140.0,-2.8,5000.0,5040.0,4800.0,14613.0,71765280.0,51893281800.0,10677630.0,222110,KOSDAQ
2023-10-25,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2910.0,-100.0,-3.32,3000.0,3040.0,2910.0,110529.0,326119885.0,83583481860.0,28722846.0,271830,KOSDAQ
2023-10-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,48750.0,200.0,0.41,48850.0,49700.0,48450.0,139769.0,6849452950.0,3132082931250.0,64247855.0,263750,KOSDAQ
2023-10-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26050.0,-200.0,-0.76,26750.0,26750.0,25900.0,94148.0,2473509500.0,323020000000.0,12400000.0,251970,KOSDAQ
2023-10-25,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,17930.0,-420.0,-2.29,18500.0,18770.0,17870.0,145195.0,2654053210.0,190849466060.0,10644142.0,168360,KOSDAQ
2023-10-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,-1150.0,-4.13,28200.0,28750.0,26400.0,545252.0,14742551400.0,550736975100.0,20626853.0,087010,KOSDAQ
2023-10-25,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3585.0,90.0,2.58,3530.0,3650.0,3510.0,135474.0,486490855.0,42472326720.0,11847232.0,119500,KOSDAQ
2023-10-25,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-220.0,-2.96,7410.0,7500.0,7190.0,26671.0,196124510.0,79838024350.0,11073235.0,389140,KOSDAQ
2023-10-25,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,46150.0,-3100.0,-6.29,50500.0,50500.0,46150.0,2783673.0,132823034950.0,7016402743350.0,152034729.0,022100,KOSDAQ
2023-10-25,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,22850.0,-1750.0,-7.11,25500.0,25500.0,22850.0,788467.0,18726595900.0,951535763550.0,41642703.0,009520,KOSDAQ
2023-10-25,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2845.0,45.0,1.61,3130.0,3265.0,2825.0,17564842.0,54284869945.0,77731001805.0,27321969.0,189690,KOSDAQ
2023-10-25,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-10-25,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1580.0,-25.0,-1.56,1614.0,1619.0,1580.0,17775.0,28323725.0,91635373760.0,57997072.0,256630,KOSDAQ
2023-10-25,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,0.0,0.0,2020.0,2060.0,1992.0,114046.0,230073637.0,38192406910.0,19048582.0,331380,KOSDAQ
2023-10-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1907.0,68.0,3.7,1857.0,2165.0,1805.0,16572070.0,33215433308.0,103634480936.0,54344248.0,234100,KOSDAQ
2023-10-25,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4285.0,-260.0,-5.72,4635.0,4680.0,4285.0,2490317.0,11024793495.0,213073758930.0,49725498.0,041020,KOSDAQ
2023-10-25,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,685.0,-3.0,-0.44,692.0,713.0,681.0,2648861.0,1849673196.0,43648146570.0,63719922.0,114630,KOSDAQ
2023-10-25,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8380.0,60.0,0.72,8240.0,8540.0,8240.0,33882.0,285553110.0,112317626040.0,13403058.0,290720,KOSDAQ
2023-10-25,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4730.0,25.0,0.53,4730.0,4740.0,4670.0,6224.0,29339615.0,47300000000.0,10000000.0,005670,KOSDAQ
2023-10-25,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-110.0,-1.32,8320.0,8360.0,8060.0,188756.0,1549150770.0,68897820640.0,8361386.0,094940,KOSDAQ
2023-10-25,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9360.0,-10.0,-0.11,9370.0,9770.0,9240.0,309117.0,2931335480.0,141175008000.0,15082800.0,007330,KOSDAQ
2023-10-25,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3490.0,-30.0,-0.85,3550.0,3780.0,3415.0,199411.0,714535035.0,34478802370.0,9879313.0,093380,KOSDAQ
2023-10-25,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11000.0,110.0,1.01,11090.0,11220.0,10890.0,7822.0,86673650.0,138600000000.0,12600000.0,023900,KOSDAQ
2023-10-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,10.0,0.16,6550.0,6550.0,6290.0,17010.0,107670820.0,133607098800.0,21040488.0,371950,KOSDAQ
2023-10-25,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,1700.0,5.2,33200.0,35050.0,32800.0,358379.0,12198432500.0,281454952000.0,8181830.0,370090,KOSDAQ
2023-10-25,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12180.0,-260.0,-2.09,12530.0,13000.0,12150.0,1903347.0,23752659880.0,204248709840.0,16769188.0,445180,KOSDAQ
2023-10-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,-450.0,-4.21,10760.0,11130.0,10240.0,457128.0,4867140440.0,226326067200.0,22102155.0,220100,KOSDAQ
2023-10-25,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3430.0,130.0,3.94,3320.0,3430.0,3315.0,26692.0,90357485.0,33375923700.0,9730590.0,035200,KOSDAQ
2023-10-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-60.0,-1.28,4690.0,4785.0,4610.0,91508.0,430921115.0,281707737090.0,61107969.0,334970,KOSDAQ
2023-10-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-20.0,-0.75,2685.0,2700.0,2630.0,123092.0,326900410.0,74568062180.0,28192084.0,321260,KOSDAQ
2023-10-25,303360,프로테옴텍,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,-75.0,-2.59,2900.0,2985.0,2790.0,32116.0,91779785.0,36371069875.0,12874715.0,303360,KOSDAQ
2023-10-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,49100.0,1150.0,2.4,48600.0,50600.0,47500.0,295892.0,14613268400.0,540100000000.0,11000000.0,053610,KOSDAQ
2023-10-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,50.0,0.77,6380.0,6630.0,6380.0,16847.0,110424670.0,92432150000.0,14155000.0,377220,KOSDAQ
2023-10-25,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-50.0,-0.92,5410.0,5500.0,5370.0,7962.0,42922780.0,62370004620.0,11614526.0,335810,KOSDAQ
2023-10-25,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,8800.0,200.0,2.33,8660.0,8820.0,8520.0,27548.0,239005460.0,52800000000.0,6000000.0,053160,KOSDAQ
