trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-04,001380,SG글로벌,KOSPI,KOSPI,-,1803.0,4.0,0.22,1791.0,1825.0,1791.0,305832.0,551081035.0,81070349829.0,44964143.0,001380,KOSPI
2025-06-04,004060,SG세계물산,KOSPI,KOSPI,-,337.0,8.0,2.43,331.0,338.0,330.0,301025.0,100776093.0,68217211520.0,202424960.0,004060,KOSPI
2025-06-04,001770,SHD,KOSPI,KOSPI,-,17220.0,0.0,0.0,17220.0,17300.0,17130.0,3177.0,54731135.0,20920199160.0,1214878.0,001770,KOSPI
2025-06-04,002360,SH에너지화학,KOSPI,KOSPI,-,441.0,6.0,1.38,439.0,443.0,436.0,147436.0,64677413.0,49009974930.0,111133730.0,002360,KOSPI
2025-06-04,009160,SIMPAC,KOSPI,KOSPI,-,4835.0,-35.0,-0.72,4865.0,4925.0,4805.0,197853.0,955407405.0,316351709860.0,65429516.0,009160,KOSPI
2025-06-04,033530,SJG세종,KOSPI,KOSPI,-,4500.0,40.0,0.9,4500.0,4500.0,4465.0,29103.0,130766450.0,125194324500.0,27820961.0,033530,KOSPI
2025-06-04,123700,SJM,KOSPI,KOSPI,-,3380.0,30.0,0.9,3350.0,3395.0,3340.0,45286.0,152614070.0,52744555240.0,15604898.0,123700,KOSPI
2025-06-04,025530,SJM홀딩스,KOSPI,KOSPI,-,3660.0,55.0,1.53,3605.0,3660.0,3585.0,23988.0,87071400.0,54658469280.0,14934008.0,025530,KOSPI
2025-06-04,034730,SK,KOSPI,KOSPI,-,180700.0,17300.0,10.59,169900.0,184000.0,169200.0,885037.0,155971416750.0,13101238432100.0,72502703.0,034730,KOSPI
2025-06-04,011790,SKC,KOSPI,KOSPI,-,90300.0,1900.0,2.15,90000.0,91400.0,89500.0,186386.0,16859959200.0,3419507309400.0,37868298.0,011790,KOSPI
2025-06-04,018670,SK가스,KOSPI,KOSPI,-,215000.0,1500.0,0.7,212500.0,216000.0,211000.0,16620.0,3554542250.0,1987727460000.0,9245244.0,018670,KOSPI
2025-06-04,001740,SK네트웍스,KOSPI,KOSPI,-,4235.0,140.0,3.42,4105.0,4300.0,4105.0,1201724.0,5073689074.0,937111914970.0,221277902.0,001740,KOSPI
2025-06-04,006120,SK디스커버리,KOSPI,KOSPI,-,52000.0,4100.0,8.56,48100.0,52300.0,48100.0,133403.0,6771239100.0,954088460000.0,18347855.0,006120,KOSPI
2025-06-04,006125,SK디스커버리우,KOSPI,KOSPI,-,40150.0,2250.0,5.94,38000.0,40450.0,37750.0,11169.0,442214450.0,52695068250.0,1312455.0,006125,KOSPI
2025-06-04,210980,SK디앤디,KOSPI,KOSPI,-,9790.0,380.0,4.04,9440.0,9800.0,9440.0,79785.0,772284490.0,182264169780.0,18617382.0,210980,KOSPI
2025-06-04,395400,SK리츠,KOSPI,KOSPI,-,4820.0,20.0,0.42,4815.0,4870.0,4800.0,497999.0,2406180129.0,1331229890680.0,276188774.0,395400,KOSPI
2025-06-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,46150.0,550.0,1.21,45700.0,47000.0,45400.0,148575.0,6884156400.0,3616736041750.0,78369145.0,302440,KOSPI
2025-06-04,326030,SK바이오팜,KOSPI,KOSPI,-,89700.0,-1400.0,-1.54,91200.0,91700.0,89500.0,263233.0,23722463600.0,7024698525000.0,78313250.0,326030,KOSPI
2025-06-04,402340,SK스퀘어,KOSPI,KOSPI,-,124700.0,14400.0,13.06,115000.0,126900.0,113000.0,888057.0,110244188302.0,16527844992600.0,132540858.0,402340,KOSPI
2025-06-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21650.0,650.0,3.1,21200.0,22150.0,21200.0,109742.0,2387297600.0,1543592866800.0,71297592.0,361610,KOSPI
2025-06-04,100090,SK오션플랜트,KOSPI,KOSPI,-,19450.0,240.0,1.25,20000.0,20350.0,18990.0,696153.0,13658884890.0,1151353797600.0,59195568.0,100090,KOSPI
2025-06-04,03473K,SK우,KOSPI,KOSPI,-,146000.0,9200.0,6.73,144800.0,146600.0,140400.0,11240.0,1627862800.0,82655710000.0,566135.0,03473K,KOSPI
2025-06-04,096770,SK이노베이션,KOSPI,KOSPI,-,90900.0,3200.0,3.65,88500.0,91800.0,88400.0,377011.0,34155281250.0,13729061138400.0,151034776.0,096770,KOSPI
2025-06-04,096775,SK이노베이션우,KOSPI,KOSPI,-,61800.0,1800.0,3.0,60000.0,62800.0,60000.0,2609.0,160705200.0,77152726800.0,1248426.0,096775,KOSPI
2025-06-04,475150,SK이터닉스,KOSPI,KOSPI,-,20850.0,200.0,0.97,21700.0,21750.0,20450.0,1113768.0,23413759600.0,703771775700.0,33754042.0,475150,KOSPI
2025-06-04,001510,SK증권,KOSPI,KOSPI,-,658.0,67.0,11.34,599.0,680.0,599.0,37060870.0,24093766904.0,310964332518.0,472590171.0,001510,KOSPI
2025-06-04,001515,SK증권우,KOSPI,KOSPI,-,2110.0,208.0,10.94,1940.0,2120.0,1940.0,105942.0,216755125.0,8255404540.0,3912514.0,001515,KOSPI
2025-06-04,285130,SK케미칼,KOSPI,KOSPI,-,61900.0,3000.0,5.09,58900.0,62100.0,58900.0,92400.0,5636271250.0,1068009167700.0,17253783.0,285130,KOSPI
2025-06-04,28513K,SK케미칼우,KOSPI,KOSPI,-,25850.0,700.0,2.78,24900.0,25950.0,24900.0,21970.0,561051650.0,54683839650.0,2115429.0,28513K,KOSPI
2025-06-04,017670,SK텔레콤,KOSPI,KOSPI,-,52500.0,800.0,1.55,51900.0,53100.0,51800.0,1196353.0,62974294802.0,11276477782500.0,214790053.0,017670,KOSPI
2025-06-04,000660,SK하이닉스,KOSPI,KOSPI,-,217500.0,10000.0,4.82,218000.0,223000.0,216500.0,5108674.0,1120799402390.0,158340514387500.0,728002365.0,000660,KOSPI
2025-06-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,47300.0,2400.0,5.35,45800.0,47450.0,44300.0,137377.0,6362740850.0,1572852568100.0,33252697.0,003570,KOSPI
2025-06-04,064960,SNT모티브,KOSPI,KOSPI,-,29050.0,300.0,1.04,28700.0,29100.0,28300.0,46890.0,1348552575.0,770994901600.0,26540272.0,064960,KOSPI
2025-06-04,100840,SNT에너지,KOSPI,KOSPI,-,43800.0,1200.0,2.82,41900.0,44050.0,41700.0,181487.0,7901234825.0,905818295400.0,20680783.0,100840,KOSPI
2025-06-04,036530,SNT홀딩스,KOSPI,KOSPI,-,57500.0,4600.0,8.7,53000.0,58750.0,52900.0,126444.0,7196848650.0,937473445000.0,16303886.0,036530,KOSPI
2025-06-04,005610,SPC삼립,KOSPI,KOSPI,-,55300.0,2200.0,4.14,53400.0,55800.0,53300.0,31543.0,1733167800.0,477184197700.0,8629009.0,005610,KOSPI
2025-06-04,011810,STX,KOSPI,KOSPI,-,3225.0,45.0,1.42,3185.0,3245.0,3185.0,44527.0,143401173.0,100032814575.0,31017927.0,011810,KOSPI
2025-06-04,465770,STX그린로지스,KOSPI,KOSPI,-,8630.0,20.0,0.23,8630.0,8840.0,8540.0,77237.0,667586710.0,61886006160.0,7171032.0,465770,KOSPI
2025-06-04,077970,STX엔진,KOSPI,KOSPI,-,23300.0,550.0,2.42,23000.0,23400.0,22200.0,247289.0,5695888025.0,935449867900.0,40148063.0,077970,KOSPI
2025-06-04,002820,SUN&L,KOSPI,KOSPI,-,2990.0,-25.0,-0.83,3015.0,3015.0,2925.0,14100.0,41787040.0,37697887110.0,12607989.0,002820,KOSPI
2025-06-04,084870,TBH글로벌,KOSPI,KOSPI,-,1234.0,17.0,1.4,1210.0,1234.0,1201.0,24103.0,29278605.0,25737314646.0,20856819.0,084870,KOSPI
2025-06-04,002710,TCC스틸,KOSPI,KOSPI,-,17230.0,200.0,1.17,17130.0,17700.0,17130.0,86920.0,1512180200.0,451661999310.0,26213697.0,002710,KOSPI
2025-06-04,069260,TKG휴켐스,KOSPI,KOSPI,-,16040.0,240.0,1.52,15830.0,16210.0,15820.0,45098.0,725281005.0,655692551520.0,40878588.0,069260,KOSPI
2025-06-04,007980,TP,KOSPI,KOSPI,-,1490.0,32.0,2.19,1460.0,1516.0,1460.0,849332.0,1265222193.0,76250943700.0,51175130.0,007980,KOSPI
2025-06-04,002900,TYM,KOSPI,KOSPI,-,4965.0,-15.0,-0.3,4990.0,4995.0,4915.0,127773.0,633143586.0,223677996540.0,45050956.0,002900,KOSPI
2025-06-04,024070,WISCOM,KOSPI,KOSPI,-,1990.0,-9.0,-0.45,1999.0,2000.0,1969.0,10989.0,21790158.0,30499611620.0,15326438.0,024070,KOSPI
2025-06-04,037270,YG PLUS,KOSPI,KOSPI,-,6630.0,200.0,3.11,6550.0,6730.0,6400.0,1591687.0,10442411390.0,420536988300.0,63429410.0,037270,KOSPI
2025-06-04,139130,iM금융지주,KOSPI,KOSPI,-,11340.0,280.0,2.53,11060.0,11390.0,11060.0,665647.0,7523341575.0,1886894726220.0,166392833.0,139130,KOSPI
2025-06-04,000500,가온전선,KOSPI,KOSPI,-,72200.0,-100.0,-0.14,72300.0,74000.0,70900.0,109286.0,7830741150.0,1194412903000.0,16543115.0,000500,KOSPI
2025-06-04,000860,강남제비스코,KOSPI,KOSPI,-,12440.0,180.0,1.47,12260.0,12600.0,12260.0,47101.0,586390350.0,161720000000.0,13000000.0,000860,KOSPI
2025-06-04,035250,강원랜드,KOSPI,KOSPI,-,17220.0,100.0,0.58,17190.0,17310.0,17180.0,510909.0,8813433840.0,3684055410000.0,213940500.0,035250,KOSPI
2025-06-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2360.0,5.0,0.21,2385.0,2390.0,2275.0,1044317.0,2443605355.0,65017159840.0,27549644.0,011420,KOSPI
2025-06-04,002100,경농,KOSPI,KOSPI,-,9730.0,180.0,1.88,9610.0,9780.0,9510.0,99795.0,966734860.0,189954654750.0,19522575.0,002100,KOSPI
2025-06-04,009450,경동나비엔,KOSPI,KOSPI,-,77400.0,2000.0,2.65,75500.0,77800.0,75500.0,49059.0,3768327400.0,1127609020800.0,14568592.0,009450,KOSPI
2025-06-04,267290,경동도시가스,KOSPI,KOSPI,-,19600.0,360.0,1.87,19270.0,19620.0,19270.0,31996.0,624311990.0,115549957600.0,5895406.0,267290,KOSPI
2025-06-04,012320,경동인베스트,KOSPI,KOSPI,-,62200.0,800.0,1.3,62700.0,62700.0,60100.0,7578.0,466199300.0,147104430600.0,2365023.0,012320,KOSPI
2025-06-04,000050,경방,KOSPI,KOSPI,-,7730.0,210.0,2.79,7590.0,7970.0,7320.0,545059.0,4218500835.0,211920037100.0,27415270.0,000050,KOSPI
2025-06-04,214390,경보제약,KOSPI,KOSPI,-,5450.0,20.0,0.37,5430.0,5500.0,5400.0,12586.0,68530345.0,130292387000.0,23906860.0,214390,KOSPI
2025-06-04,012610,경인양행,KOSPI,KOSPI,-,3245.0,125.0,4.01,3120.0,3255.0,3120.0,43190.0,139107657.0,135045104425.0,41616365.0,012610,KOSPI
2025-06-04,009140,경인전자,KOSPI,KOSPI,-,20300.0,520.0,2.63,20100.0,20350.0,19580.0,5212.0,104955550.0,31887179100.0,1570797.0,009140,KOSPI
2025-06-04,013580,계룡건설,KOSPI,KOSPI,-,19970.0,-730.0,-3.53,21250.0,21550.0,19330.0,700925.0,14128201245.0,178350212790.0,8930907.0,013580,KOSPI
2025-06-04,012200,계양전기,KOSPI,KOSPI,-,1428.0,15.0,1.06,1430.0,1434.0,1418.0,68935.0,98452241.0,38874199812.0,27222829.0,012200,KOSPI
2025-06-04,012205,계양전기우,KOSPI,KOSPI,-,3540.0,20.0,0.57,3700.0,3700.0,3540.0,1672.0,6119985.0,4138539660.0,1169079.0,012205,KOSPI
2025-06-04,002140,고려산업,KOSPI,KOSPI,-,2800.0,70.0,2.56,2740.0,2800.0,2720.0,131875.0,364479686.0,69830390000.0,24939425.0,002140,KOSPI
2025-06-04,010130,고려아연,KOSPI,KOSPI,-,770000.0,40000.0,5.48,730000.0,775000.0,727000.0,28116.0,21348877000.0,15941527910000.0,20703283.0,010130,KOSPI
2025-06-04,002240,고려제강,KOSPI,KOSPI,-,17720.0,310.0,1.78,17600.0,17780.0,17470.0,19196.0,339517475.0,478440000000.0,27000000.0,002240,KOSPI
2025-06-04,009290,광동제약,KOSPI,KOSPI,-,5570.0,70.0,1.27,5550.0,5620.0,5510.0,51953.0,290091220.0,291984140070.0,52420851.0,009290,KOSPI
2025-06-04,017040,광명전기,KOSPI,KOSPI,-,2090.0,-5.0,-0.24,2100.0,2155.0,2035.0,788761.0,1652462996.0,90575615350.0,43337615.0,017040,KOSPI
2025-06-04,017900,광전자,KOSPI,KOSPI,-,1912.0,23.0,1.22,1889.0,1916.0,1889.0,98833.0,188755269.0,110788474856.0,57943763.0,017900,KOSPI
2025-06-04,037710,광주신세계,KOSPI,KOSPI,-,28500.0,350.0,1.24,28200.0,28550.0,28200.0,41060.0,1168313475.0,226779915000.0,7957190.0,037710,KOSPI
2025-06-04,030610,교보증권,KOSPI,KOSPI,-,7850.0,420.0,5.65,7670.0,7990.0,7590.0,349034.0,2743106265.0,894609243850.0,113962961.0,030610,KOSPI
2025-06-04,339770,교촌에프앤비,KOSPI,KOSPI,-,5190.0,30.0,0.58,5220.0,5220.0,5120.0,31580.0,162982070.0,259318765200.0,49965080.0,339770,KOSPI
2025-06-04,007690,국도화학,KOSPI,KOSPI,-,34250.0,1050.0,3.16,33300.0,34350.0,33300.0,11264.0,383763150.0,317183496000.0,9260832.0,007690,KOSPI
2025-06-04,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-04,002720,국제약품,KOSPI,KOSPI,-,4900.0,30.0,0.62,4915.0,4945.0,4850.0,137278.0,671667915.0,103683176800.0,21159832.0,002720,KOSPI
2025-06-04,083420,그린케미칼,KOSPI,KOSPI,-,8480.0,290.0,3.54,8830.0,8900.0,8380.0,549388.0,4720503820.0,203520000000.0,24000000.0,083420,KOSPI
2025-06-04,014530,극동유화,KOSPI,KOSPI,-,3505.0,30.0,0.86,3485.0,3505.0,3470.0,121201.0,422643622.0,122217317100.0,34869420.0,014530,KOSPI
2025-06-04,014280,금강공업,KOSPI,KOSPI,-,4570.0,110.0,2.47,4455.0,4595.0,4450.0,87084.0,395586737.0,134035161490.0,29329357.0,014280,KOSPI
2025-06-04,014285,금강공업우,KOSPI,KOSPI,-,6810.0,40.0,0.59,6770.0,6810.0,6770.0,623.0,4231420.0,4017048750.0,589875.0,014285,KOSPI
2025-06-04,008870,금비,KOSPI,KOSPI,-,58100.0,1000.0,1.75,57200.0,58300.0,57200.0,1318.0,76419800.0,58100000000.0,1000000.0,008870,KOSPI
2025-06-04,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-04,002990,금호건설,KOSPI,KOSPI,-,3310.0,115.0,3.6,3205.0,3355.0,3195.0,194650.0,640372848.0,122459275600.0,36996760.0,002990,KOSPI
2025-06-04,002995,금호건설우,KOSPI,KOSPI,-,12210.0,120.0,0.99,12050.0,12210.0,11950.0,3429.0,41393880.0,3568567860.0,292266.0,002995,KOSPI
2025-06-04,011780,금호석유화학,KOSPI,KOSPI,-,117000.0,3000.0,2.63,114700.0,120000.0,114600.0,104191.0,12251648900.0,3095771679000.0,26459587.0,011780,KOSPI
2025-06-04,011785,금호석유화학우,KOSPI,KOSPI,-,57900.0,1400.0,2.48,56800.0,58600.0,56700.0,19546.0,1132813550.0,175059839400.0,3023486.0,011785,KOSPI
2025-06-04,214330,금호에이치티,KOSPI,KOSPI,-,668.0,13.0,1.98,663.0,673.0,660.0,1173436.0,781341818.0,142894639508.0,213914131.0,214330,KOSPI
2025-06-04,001210,금호전기,KOSPI,KOSPI,-,1145.0,0.0,0.0,1190.0,1190.0,1079.0,208723.0,239856000.0,70479326565.0,61553997.0,001210,KOSPI
2025-06-04,073240,금호타이어,KOSPI,KOSPI,-,4405.0,15.0,0.34,4405.0,4455.0,4380.0,560915.0,2475996059.0,1265381564235.0,287260287.0,073240,KOSPI
2025-06-04,092440,기신정기,KOSPI,KOSPI,-,2550.0,10.0,0.39,2540.0,2565.0,2530.0,6679.0,16966229.0,74460000000.0,29200000.0,092440,KOSPI
2025-06-04,000270,기아,KOSPI,KOSPI,-,89600.0,1200.0,1.36,89200.0,90400.0,88600.0,862750.0,77156175450.0,35631467827200.0,397672632.0,000270,KOSPI
2025-06-04,024110,기업은행,KOSPI,KOSPI,-,15800.0,370.0,2.4,15500.0,15830.0,15500.0,1742846.0,27423882400.0,12599328730200.0,797425869.0,024110,KOSPI
2025-06-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1095.0,0.0,0.0,1095.0,1113.0,1090.0,39315.0,43043205.0,65427158850.0,59750830.0,013700,KOSPI
2025-06-04,004540,깨끗한나라,KOSPI,KOSPI,-,2215.0,25.0,1.14,2210.0,2250.0,2160.0,114855.0,252590275.0,82488134995.0,37240693.0,004540,KOSPI
2025-06-04,004545,깨끗한나라우,KOSPI,KOSPI,-,11740.0,-100.0,-0.84,11840.0,11860.0,11740.0,4100.0,48244420.0,4298718400.0,366160.0,004545,KOSPI
2025-06-04,001260,남광토건,KOSPI,KOSPI,-,9000.0,250.0,2.86,8750.0,9180.0,8750.0,40006.0,362334945.0,88493148000.0,9832572.0,001260,KOSPI
2025-06-04,008350,남선알미늄,KOSPI,KOSPI,-,1239.0,17.0,1.39,1222.0,1239.0,1208.0,790137.0,965495030.0,159928992510.0,129079090.0,008350,KOSPI
2025-06-04,008355,남선알미우,KOSPI,KOSPI,-,12530.0,-40.0,-0.32,12570.0,12570.0,12520.0,899.0,11285920.0,3857861700.0,307890.0,008355,KOSPI
2025-06-04,004270,남성,KOSPI,KOSPI,-,1058.0,-1.0,-0.09,1060.0,1066.0,1045.0,91557.0,96595743.0,38312465280.0,36212160.0,004270,KOSPI
2025-06-04,003920,남양유업,KOSPI,KOSPI,-,74900.0,1200.0,1.63,74000.0,75600.0,73000.0,17444.0,1298815550.0,459237815400.0,6131346.0,003920,KOSPI
2025-06-04,003925,남양유업우,KOSPI,KOSPI,-,45800.0,-100.0,-0.22,46550.0,46550.0,45150.0,18076.0,830842500.0,91600000000.0,2000000.0,003925,KOSPI
2025-06-04,025860,남해화학,KOSPI,KOSPI,-,7380.0,70.0,0.96,7490.0,7540.0,7290.0,355152.0,2641416505.0,366629861340.0,49678843.0,025860,KOSPI
2025-06-04,005720,넥센,KOSPI,KOSPI,-,6020.0,240.0,4.15,5790.0,6200.0,5790.0,97147.0,588974415.0,322334741540.0,53543977.0,005720,KOSPI
2025-06-04,005725,넥센우,KOSPI,KOSPI,-,4030.0,120.0,3.07,3910.0,4030.0,3910.0,9432.0,37826080.0,14510418000.0,3600600.0,005725,KOSPI
2025-06-04,002350,넥센타이어,KOSPI,KOSPI,-,6750.0,10.0,0.15,6740.0,6830.0,6270.0,622399.0,4151559035.0,659258169750.0,97667877.0,002350,KOSPI
2025-06-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,3075.0,0.0,0.0,3125.0,3125.0,3025.0,42742.0,131114460.0,19987500000.0,6500000.0,002355,KOSPI
2025-06-04,092790,넥스틸,KOSPI,KOSPI,-,15420.0,230.0,1.51,14720.0,15900.0,14700.0,936054.0,14463836415.0,400950840000.0,26002000.0,092790,KOSPI
2025-06-04,251270,넷마블,KOSPI,KOSPI,-,54700.0,-400.0,-0.73,54900.0,55700.0,54100.0,147353.0,8089193650.0,4701656559400.0,85953502.0,251270,KOSPI
2025-06-04,090350,노루페인트,KOSPI,KOSPI,-,9020.0,130.0,1.46,8900.0,9060.0,8880.0,105966.0,953695950.0,180400000000.0,20000000.0,090350,KOSPI
2025-06-04,090355,노루페인트우,KOSPI,KOSPI,-,14260.0,380.0,2.74,14150.0,14260.0,13890.0,507.0,7188570.0,6604176760.0,463126.0,090355,KOSPI
2025-06-04,000320,노루홀딩스,KOSPI,KOSPI,-,18960.0,1260.0,7.12,17950.0,18960.0,17790.0,117411.0,2180693595.0,252000222960.0,13291151.0,000320,KOSPI
2025-06-04,000325,노루홀딩스우,KOSPI,KOSPI,-,30950.0,400.0,1.31,30400.0,31000.0,30400.0,1721.0,52959350.0,7538151050.0,243559.0,000325,KOSPI
2025-06-04,006280,녹십자,KOSPI,KOSPI,-,128500.0,1000.0,0.78,127400.0,131000.0,127400.0,34527.0,4468592550.0,1501720133000.0,11686538.0,006280,KOSPI
2025-06-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,14920.0,340.0,2.33,14670.0,15430.0,14590.0,180849.0,2717237490.0,701660893200.0,47028210.0,005250,KOSPI
2025-06-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35000.0,5450.0,18.44,28350.0,38100.0,28350.0,42313.0,1488143700.0,29609650000.0,845990.0,005257,KOSPI
2025-06-04,004370,농심,KOSPI,KOSPI,-,418000.0,12000.0,2.96,409000.0,422000.0,407500.0,40227.0,16759007500.0,2542544356000.0,6082642.0,004370,KOSPI
2025-06-04,072710,농심홀딩스,KOSPI,KOSPI,-,78800.0,3300.0,4.37,77200.0,80100.0,76500.0,47291.0,3717666450.0,365457852000.0,4637790.0,072710,KOSPI
2025-06-04,058730,다스코,KOSPI,KOSPI,-,3120.0,95.0,3.14,3040.0,3120.0,3020.0,92166.0,283297526.0,58646455920.0,18796941.0,058730,KOSPI
2025-06-04,030210,다올투자증권,KOSPI,KOSPI,-,3785.0,195.0,5.43,3650.0,3930.0,3610.0,996954.0,3808781541.0,230548536210.0,60911106.0,030210,KOSPI
2025-06-04,023590,다우기술,KOSPI,KOSPI,-,26950.0,550.0,2.08,26650.0,27550.0,26500.0,211607.0,5729545025.0,1209155328150.0,44866617.0,023590,KOSPI
2025-06-04,145210,다이나믹디자인,KOSPI,KOSPI,-,1034.0,4.0,0.39,1030.0,1050.0,990.0,53469.0,54632046.0,37197916316.0,35974774.0,145210,KOSPI
2025-06-04,483650,달바글로벌,KOSPI,KOSPI,-,145200.0,-6800.0,-4.47,149000.0,149300.0,144700.0,328408.0,48229466750.0,1752515358000.0,12069665.0,483650,KOSPI
2025-06-04,019680,대교,KOSPI,KOSPI,-,2305.0,20.0,0.88,2285.0,2305.0,2270.0,16719.0,38182485.0,195240069250.0,84702850.0,019680,KOSPI
2025-06-04,019685,대교우B,KOSPI,KOSPI,-,1291.0,3.0,0.23,1289.0,1293.0,1281.0,7281.0,9379514.0,25080244090.0,19426990.0,019685,KOSPI
2025-06-04,006370,대구백화점,KOSPI,KOSPI,-,6980.0,-400.0,-5.42,7260.0,7560.0,6880.0,124869.0,893408185.0,75534844780.0,10821611.0,006370,KOSPI
2025-06-04,008060,대덕,KOSPI,KOSPI,-,7890.0,200.0,2.6,7720.0,7900.0,7720.0,126199.0,990229300.0,267393283500.0,33890150.0,008060,KOSPI
2025-06-04,00806K,대덕1우,KOSPI,KOSPI,-,8230.0,100.0,1.23,8050.0,8300.0,8040.0,2369.0,19401990.0,9977698110.0,1212357.0,00806K,KOSPI
2025-06-04,353200,대덕전자,KOSPI,KOSPI,-,15180.0,220.0,1.47,15160.0,15410.0,15070.0,157230.0,2390761345.0,750148921500.0,49416925.0,353200,KOSPI
2025-06-04,35320K,대덕전자1우,KOSPI,KOSPI,-,7570.0,30.0,0.4,7540.0,7650.0,7510.0,1898.0,14348780.0,15863078830.0,2095519.0,35320K,KOSPI
2025-06-04,000490,대동,KOSPI,KOSPI,-,10820.0,160.0,1.5,10670.0,10900.0,10600.0,142734.0,1536709620.0,277577794800.0,25654140.0,000490,KOSPI
2025-06-04,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-04,005750,대림바스,KOSPI,KOSPI,-,4315.0,10.0,0.23,4310.0,4420.0,4270.0,22232.0,96880120.0,71940715600.0,16672240.0,005750,KOSPI
2025-06-04,006570,대림통상,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2675.0,2695.0,2600.0,10904.0,28816350.0,40346250000.0,15225000.0,006570,KOSPI
2025-06-04,001680,대상,KOSPI,KOSPI,-,22100.0,400.0,1.84,21800.0,22250.0,21700.0,159959.0,3525564975.0,765721352500.0,34648025.0,001680,KOSPI
2025-06-04,001685,대상우,KOSPI,KOSPI,-,16890.0,180.0,1.08,16710.0,16960.0,16710.0,11539.0,193925275.0,23143066470.0,1370223.0,001685,KOSPI
2025-06-04,084690,대상홀딩스,KOSPI,KOSPI,-,10570.0,480.0,4.76,10260.0,10650.0,10130.0,480992.0,5027624315.0,382766526660.0,36212538.0,084690,KOSPI
2025-06-04,084695,대상홀딩스우,KOSPI,KOSPI,-,15550.0,380.0,2.5,15050.0,15600.0,15050.0,20911.0,321413250.0,14204645100.0,913482.0,084695,KOSPI
2025-06-04,128820,대성산업,KOSPI,KOSPI,-,4065.0,320.0,8.54,3830.0,4150.0,3765.0,966566.0,3897833336.0,183882218070.0,45235478.0,128820,KOSPI
2025-06-04,117580,대성에너지,KOSPI,KOSPI,-,7830.0,50.0,0.64,7790.0,7830.0,7760.0,42158.0,329112545.0,215325000000.0,27500000.0,117580,KOSPI
2025-06-04,016710,대성홀딩스,KOSPI,KOSPI,-,9300.0,300.0,3.33,9070.0,9350.0,9050.0,101854.0,944056650.0,149631968700.0,16089459.0,016710,KOSPI
2025-06-04,003540,대신증권,KOSPI,KOSPI,-,24000.0,900.0,3.9,23550.0,24500.0,23400.0,374311.0,9024279975.0,1218561600000.0,50773400.0,003540,KOSPI
2025-06-04,003547,대신증권2우B,KOSPI,KOSPI,-,17870.0,380.0,2.17,17690.0,18040.0,17630.0,72250.0,1295571955.0,178700000000.0,10000000.0,003547,KOSPI
2025-06-04,003545,대신증권우,KOSPI,KOSPI,-,19040.0,340.0,1.82,18870.0,19340.0,18870.0,160181.0,3069598405.0,495040000000.0,26000000.0,003545,KOSPI
2025-06-04,009190,대양금속,KOSPI,KOSPI,-,1901.0,137.0,7.77,1750.0,1916.0,1750.0,499655.0,929795445.0,80526333386.0,42359986.0,009190,KOSPI
2025-06-04,014160,대영포장,KOSPI,KOSPI,-,1132.0,-21.0,-1.82,1056.0,1143.0,1045.0,6970567.0,7679982078.0,122702629468.0,108394549.0,014160,KOSPI
2025-06-04,047040,대우건설,KOSPI,KOSPI,-,4395.0,230.0,5.52,4225.0,4440.0,4180.0,2859570.0,12387076690.0,1826661494010.0,415622638.0,047040,KOSPI
2025-06-04,003090,대웅,KOSPI,KOSPI,-,28000.0,550.0,2.0,27100.0,28550.0,26700.0,371354.0,10380975850.0,1627975440000.0,58141980.0,003090,KOSPI
2025-06-04,069620,대웅제약,KOSPI,KOSPI,-,163000.0,-5500.0,-3.26,165000.0,166600.0,158400.0,94353.0,15289100950.0,1888611725000.0,11586575.0,069620,KOSPI
2025-06-04,000430,대원강업,KOSPI,KOSPI,-,3750.0,30.0,0.81,3750.0,3760.0,3715.0,32713.0,122559043.0,232500000000.0,62000000.0,000430,KOSPI
2025-06-04,006340,대원전선,KOSPI,KOSPI,-,2935.0,80.0,2.8,2905.0,2960.0,2890.0,1301563.0,3806435387.0,220063878625.0,74979175.0,006340,KOSPI
2025-06-04,006345,대원전선우,KOSPI,KOSPI,-,3925.0,60.0,1.55,3910.0,4020.0,3865.0,36066.0,142885783.0,10288210000.0,2621200.0,006345,KOSPI
2025-06-04,003220,대원제약,KOSPI,KOSPI,-,13790.0,40.0,0.29,13800.0,13900.0,13750.0,22890.0,316071525.0,309276369570.0,22427583.0,003220,KOSPI
