trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-25,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,15.0,0.33,4495.0,4650.0,4495.0,48790.0,221689057.0,33763853420.0,7486442.0,431190,KOSDAQ
2025-04-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11150.0,-140.0,-1.24,11400.0,11470.0,11130.0,193311.0,2172083315.0,133800000000.0,12000000.0,115500,KOSDAQ
2025-04-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2195.0,55.0,2.57,2140.0,2195.0,2100.0,66923.0,144427459.0,37644250000.0,17150000.0,089150,KOSDAQ
2025-04-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2820.0,2860.0,2810.0,155138.0,439006382.0,46971560980.0,16715858.0,025880,KOSDAQ
2025-04-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77200.0,600.0,0.78,76800.0,77900.0,76500.0,10903.0,840691750.0,376736000000.0,4880000.0,093320,KOSDAQ
2025-04-25,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3350.0,50.0,1.52,3370.0,3400.0,3240.0,39374.0,130324856.0,109232525400.0,32606724.0,093640,KOSDAQ
2025-04-25,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4365.0,140.0,3.31,4265.0,4450.0,4265.0,196768.0,859950195.0,175434806250.0,40191250.0,073010,KOSDAQ
2025-04-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4305.0,-115.0,-2.6,4430.0,4430.0,4175.0,65241.0,279573777.0,69138420540.0,16060028.0,105330,KOSDAQ
2025-04-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11900.0,100.0,0.85,11930.0,12010.0,11810.0,32075.0,380980355.0,154697703300.0,12999807.0,053080,KOSDAQ
2025-04-25,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,170.0,2.24,7600.0,8050.0,7600.0,39940.0,313762005.0,84442130010.0,10867713.0,199430,KOSDAQ
2025-04-25,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10820.0,120.0,1.12,10770.0,10930.0,10730.0,11916.0,129159250.0,93858695920.0,8674556.0,432470,KOSDAQ
2025-04-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16830.0,-310.0,-1.81,17020.0,17150.0,16470.0,78648.0,1315159095.0,135067397850.0,8025395.0,272110,KOSDAQ
2025-04-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2630.0,40.0,1.54,2590.0,2630.0,2590.0,32684.0,85130335.0,63526939900.0,24154730.0,039420,KOSDAQ
2025-04-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3015.0,-45.0,-1.47,3015.0,3060.0,2970.0,37909.0,114183655.0,39046924305.0,12950887.0,083550,KOSDAQ
2025-04-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8040.0,10.0,0.12,8100.0,8130.0,8020.0,28674.0,231227775.0,320159899320.0,39820883.0,032500,KOSDAQ
2025-04-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,629.0,9.0,1.45,620.0,650.0,620.0,52133.0,32782010.0,17540954450.0,27887050.0,225430,KOSDAQ
2025-04-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,55.0,1.57,3515.0,3580.0,3500.0,95795.0,339152240.0,96799841550.0,27229210.0,102370,KOSDAQ
2025-04-25,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,40.0,1.14,3550.0,3550.0,3405.0,68292.0,236617048.0,35235931630.0,9939614.0,068100,KOSDAQ
2025-04-25,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1946.0,-16.0,-0.82,1962.0,1980.0,1920.0,54221.0,105110201.0,48913614890.0,25135465.0,106080,KOSDAQ
2025-04-25,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3900.0,-20.0,-0.51,3925.0,3940.0,3875.0,48067.0,187794710.0,191175203700.0,49019283.0,036030,KOSDAQ
2025-04-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6800.0,310.0,4.78,6530.0,7180.0,6450.0,974328.0,6610886780.0,210131750400.0,30901728.0,064820,KOSDAQ
2025-04-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4070.0,70.0,1.75,4060.0,4085.0,3990.0,43979.0,177941560.0,84178987860.0,20682798.0,024880,KOSDAQ
2025-04-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,260.0,9.0,3.59,254.0,265.0,248.0,394469.0,101642825.0,50441271400.0,194004890.0,042040,KOSDAQ
2025-04-25,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),3210.0,90.0,2.88,3080.0,3250.0,3080.0,9162.0,28741405.0,18381885240.0,5726444.0,054410,KOSDAQ
2025-04-25,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1918.0,31.0,1.64,1950.0,1954.0,1888.0,65384.0,125451406.0,51377721094.0,26787133.0,258610,KOSDAQ
2025-04-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,50.0,0.4,12500.0,12600.0,12360.0,98732.0,1232995645.0,163678327500.0,13104750.0,274090,KOSDAQ
2025-04-25,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22950.0,600.0,2.68,22750.0,23050.0,22500.0,114890.0,2620663500.0,351923240700.0,15334346.0,089010,KOSDAQ
2025-04-25,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4795.0,15.0,0.31,4810.0,4905.0,4755.0,271640.0,1307406307.0,127347082065.0,26558307.0,220260,KOSDAQ
2025-04-25,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,32900.0,750.0,2.33,32200.0,33500.0,31700.0,168478.0,5535027675.0,479132273900.0,14563291.0,052400,KOSDAQ
2025-04-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,-300.0,-1.13,27050.0,27250.0,25600.0,90309.0,2354687300.0,300442945600.0,11467288.0,402030,KOSDAQ
2025-04-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1720.0,39.0,2.32,1679.0,1732.0,1679.0,52916.0,90215958.0,72351947920.0,42065086.0,391710,KOSDAQ
2025-04-25,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-04-25,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1658.0,-19.0,-1.13,1694.0,1694.0,1635.0,96434.0,159206917.0,62743034116.0,37842602.0,047770,KOSDAQ
2025-04-25,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1204.0,-15.0,-1.23,1208.0,1216.0,1160.0,54633.0,65416310.0,55302134020.0,45932005.0,080530,KOSDAQ
2025-04-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-190.0,-2.96,6610.0,6610.0,6210.0,94487.0,603495190.0,79655160200.0,12785740.0,104540,KOSDAQ
2025-04-25,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2395.0,15.0,0.63,2390.0,2400.0,2360.0,88526.0,210377046.0,95800000000.0,40000000.0,027050,KOSDAQ
2025-04-25,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6240.0,-20.0,-0.32,6280.0,6370.0,6200.0,7258.0,45533300.0,39861120000.0,6388000.0,190650,KOSDAQ
2025-04-25,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4730.0,10.0,0.21,4770.0,4780.0,4695.0,72913.0,344311115.0,131688232720.0,27841064.0,123410,KOSDAQ
2025-04-25,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-04-25,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9750.0,190.0,1.99,9560.0,9750.0,9550.0,30027.0,290689805.0,88218000000.0,9048000.0,049430,KOSDAQ
2025-04-25,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62800.0,-800.0,-1.26,65000.0,65500.0,62400.0,103365.0,6568075650.0,656930955200.0,10460684.0,183300,KOSDAQ
2025-04-25,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6090.0,130.0,2.18,6000.0,6220.0,5940.0,274902.0,1666795630.0,430089398970.0,70622233.0,041960,KOSDAQ
2025-04-25,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7390.0,80.0,1.09,7400.0,7440.0,7250.0,52788.0,387497770.0,122562869180.0,16584962.0,089890,KOSDAQ
2025-04-25,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,230.0,2.73,8490.0,8730.0,8430.0,72272.0,623723565.0,49405040200.0,5704970.0,360350,KOSDAQ
2025-04-25,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-04-25,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4010.0,0.0,0.0,4010.0,4100.0,3930.0,28135.0,112130690.0,82718280000.0,20628000.0,222040,KOSDAQ
2025-04-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,43750.0,-2950.0,-6.32,47100.0,47100.0,43650.0,154048.0,6881136900.0,467250000000.0,10680000.0,241710,KOSDAQ
2025-04-25,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,260.0,3.74,7120.0,7350.0,7010.0,174619.0,1257245160.0,56296867000.0,7797350.0,355150,KOSDAQ
2025-04-25,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3560.0,135.0,3.94,3450.0,4310.0,3435.0,5097178.0,20042554082.0,117018538560.0,32870376.0,166480,KOSDAQ
2025-04-25,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3200.0,40.0,1.27,3195.0,3220.0,3155.0,20517.0,65287470.0,84207603200.0,26314876.0,045970,KOSDAQ
2025-04-25,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,644.0,2.0,0.31,643.0,648.0,635.0,27182.0,17466978.0,29185810808.0,45319582.0,196450,KOSDAQ
2025-04-25,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-160.0,-2.87,5570.0,5600.0,5380.0,72060.0,391983300.0,69470156240.0,12841064.0,384470,KOSDAQ
2025-04-25,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8910.0,0.0,0.0,8920.0,8920.0,8910.0,3746.0,33394010.0,434763450000.0,48795000.0,029960,KOSDAQ
2025-04-25,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28050.0,-700.0,-2.43,28700.0,28850.0,27850.0,29198.0,823220325.0,348476005350.0,12423387.0,102940,KOSDAQ
2025-04-25,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45450.0,-2050.0,-4.32,47250.0,47400.0,44300.0,375447.0,17036045950.0,3705255801000.0,81523780.0,950160,KOSDAQ
2025-04-25,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2070.0,40.0,1.97,2035.0,2080.0,2020.0,50604.0,104476925.0,116243543070.0,56156301.0,033290,KOSDAQ
2025-04-25,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5460.0,90.0,1.68,5480.0,5500.0,5350.0,34625.0,187978570.0,53490528000.0,9796800.0,056360,KOSDAQ
2025-04-25,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13020.0,120.0,0.93,12940.0,13130.0,12940.0,20778.0,271033575.0,149331197400.0,11469370.0,282880,KOSDAQ
2025-04-25,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1437.0,14.0,0.98,1423.0,1440.0,1410.0,126648.0,180773085.0,43992569475.0,30614175.0,121850,KOSDAQ
2025-04-25,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18880.0,60.0,0.32,18820.0,19050.0,18750.0,37420.0,706607480.0,99319920320.0,5260589.0,448710,KOSDAQ
2025-04-25,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12380.0,210.0,1.73,12180.0,12450.0,12130.0,35070.0,431377120.0,105272834800.0,8503460.0,126730,KOSDAQ
2025-04-25,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4230.0,50.0,1.2,4185.0,4250.0,4175.0,46173.0,194419688.0,74154015000.0,17530500.0,015710,KOSDAQ
2025-04-25,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9470.0,-60.0,-0.63,9530.0,9530.0,9360.0,31628.0,298818960.0,156512337780.0,16527174.0,052330,KOSDAQ
2025-04-25,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1079.0,-5.0,-0.46,1084.0,1092.0,1060.0,102978.0,110954436.0,40929289427.0,37932613.0,322780,KOSDAQ
2025-04-25,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12890.0,60.0,0.47,12900.0,12910.0,12760.0,57640.0,739840990.0,379166542620.0,29415558.0,200130,KOSDAQ
2025-04-25,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-300.0,-1.43,20950.0,21150.0,20350.0,66115.0,1372684925.0,212271979500.0,10254685.0,294570,KOSDAQ
2025-04-25,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,-45.0,-1.16,3875.0,3910.0,3815.0,45563.0,175565215.0,69401905425.0,18144289.0,317690,KOSDAQ
2025-04-25,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-04-25,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,1490.0,10.64,14670.0,15800.0,14070.0,2065576.0,31487834440.0,217036771880.0,14011412.0,432720,KOSDAQ
2025-04-25,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-70.0,-1.02,6950.0,6980.0,6800.0,33340.0,229501235.0,95265845180.0,13968599.0,365270,KOSDAQ
2025-04-25,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1050.0,242.0,29.95,987.0,1050.0,890.0,17733210.0,18049215059.0,77556007200.0,73862864.0,348080,KOSDAQ
2025-04-25,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8470.0,40.0,0.47,8580.0,8630.0,8470.0,133652.0,1139571335.0,348032215300.0,41089990.0,060280,KOSDAQ
2025-04-25,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,-400.0,-1.47,27150.0,27300.0,26800.0,21463.0,579029075.0,385304328900.0,14323581.0,372320,KOSDAQ
2025-04-25,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,626.0,-29.0,-4.43,655.0,675.0,626.0,211127.0,138371390.0,14549645370.0,23242245.0,051780,KOSDAQ
2025-04-25,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-160.0,-1.54,10370.0,10380.0,9960.0,142539.0,1435975980.0,330294166200.0,32381781.0,115180,KOSDAQ
2025-04-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,400.0,1.65,24150.0,25150.0,23400.0,118509.0,2876475525.0,397264908000.0,16148980.0,445680,KOSDAQ
2025-04-25,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18800.0,1040.0,5.86,17770.0,19060.0,17720.0,212536.0,3948685580.0,282046812000.0,15002490.0,182360,KOSDAQ
2025-04-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12490.0,180.0,1.46,12310.0,12520.0,12300.0,16041.0,199343185.0,153493369490.0,12289301.0,405100,KOSDAQ
2025-04-25,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8280.0,80.0,0.98,8370.0,8370.0,8190.0,22860.0,188672350.0,76769021880.0,9271621.0,066310,KOSDAQ
2025-04-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,269.0,-6.0,-2.18,274.0,275.0,269.0,722817.0,195764208.0,47948473128.0,178247112.0,016600,KOSDAQ
2025-04-25,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,350.0,2.92,12020.0,12400.0,11810.0,483158.0,5836148980.0,110383509600.0,8937936.0,355390,KOSDAQ
2025-04-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14160.0,40.0,0.28,14120.0,14180.0,14080.0,14674.0,207457280.0,157716628800.0,11138180.0,096240,KOSDAQ
2025-04-25,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,518.0,-11.0,-2.08,527.0,535.0,509.0,337095.0,174168090.0,100080357314.0,193205323.0,040350,KOSDAQ
2025-04-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4460.0,20.0,0.45,4440.0,4465.0,4400.0,2329.0,10355576.0,104502081600.0,23430960.0,110790,KOSDAQ
2025-04-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),954.0,14.0,1.49,941.0,961.0,924.0,676788.0,643842148.0,124630563816.0,130640004.0,900250,KOSDAQ
2025-04-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-15.0,-0.34,4435.0,4435.0,4330.0,8120.0,35575820.0,28307500000.0,6500000.0,045520,KOSDAQ
2025-04-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,63500.0,-600.0,-0.94,64400.0,64500.0,62900.0,112499.0,7175468850.0,4159609346500.0,65505659.0,214150,KOSDAQ
2025-04-25,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18940.0,170.0,0.91,19030.0,19260.0,18900.0,420802.0,8009716030.0,466896360660.0,24651339.0,466100,KOSDAQ
2025-04-25,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18230.0,-230.0,-1.25,18570.0,18570.0,18080.0,107633.0,1960878570.0,329440765190.0,18071353.0,237880,KOSDAQ
2025-04-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2730.0,95.0,3.61,2645.0,2815.0,2645.0,28245.0,77132151.0,38544351300.0,14118810.0,139670,KOSDAQ
2025-04-25,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2070.0,2090.0,2050.0,18512.0,38571880.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-04-25,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2000.0,2020.0,1999.0,27282.0,54727753.0,13299000000.0,6600000.0,489480,KOSDAQ
2025-04-25,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,35.0,1.61,2190.0,2210.0,2185.0,68491.0,150459065.0,12994800000.0,5880000.0,446840,KOSDAQ
2025-04-25,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4415.0,35.0,0.8,4395.0,4470.0,4370.0,25545.0,112845735.0,86303506095.0,19547793.0,054780,KOSDAQ
2025-04-25,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11520.0,140.0,1.23,11450.0,11590.0,11090.0,169239.0,1914510300.0,219759091200.0,19076310.0,256940,KOSDAQ
2025-04-25,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14600.0,790.0,5.72,13770.0,14690.0,13770.0,53850.0,770951380.0,92188634000.0,6314290.0,219130,KOSDAQ
2025-04-25,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,8720.0,10.0,0.11,8740.0,8780.0,8650.0,7062.0,61555135.0,170674632880.0,19572779.0,336680,KOSDAQ
2025-04-25,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26800.0,750.0,2.88,26700.0,27200.0,26200.0,32210.0,859509425.0,217552832400.0,8117643.0,360070,KOSDAQ
2025-04-25,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4310.0,35.0,0.82,4290.0,4330.0,4250.0,5677.0,24331421.0,70384377420.0,16330482.0,065130,KOSDAQ
2025-04-25,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2105.0,-25.0,-1.17,2190.0,2215.0,2100.0,109487.0,234215413.0,103764183645.0,49294149.0,134580,KOSDAQ
2025-04-25,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21700.0,100.0,0.46,21950.0,22550.0,21600.0,394463.0,8673778675.0,575050000000.0,26500000.0,023160,KOSDAQ
2025-04-25,323280,태성,KOSDAQ,KOSDAQ,중견기업부,20650.0,200.0,0.98,20300.0,20950.0,20300.0,160023.0,3293494800.0,628601074500.0,30440730.0,323280,KOSDAQ
2025-04-25,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6510.0,0.0,0.0,6500.0,6530.0,6440.0,1534.0,9923815.0,55986000000.0,8600000.0,053620,KOSDAQ
2025-04-25,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15680.0,-90.0,-0.57,15920.0,16180.0,15630.0,69071.0,1099213095.0,313715734080.0,20007381.0,044490,KOSDAQ
2025-04-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2895.0,45.0,1.58,2865.0,2895.0,2840.0,113851.0,327503668.0,109768510680.0,37916584.0,124560,KOSDAQ
2025-04-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15710.0,240.0,1.55,15450.0,15720.0,15000.0,13093.0,200055770.0,127389782140.0,8108834.0,191420,KOSDAQ
2025-04-25,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-04-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3040.0,25.0,0.83,3035.0,3040.0,3000.0,36142.0,108776115.0,112943223040.0,37152376.0,066700,KOSDAQ
2025-04-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22100.0,550.0,2.55,22000.0,22500.0,21900.0,103727.0,2306871400.0,436877794600.0,19768226.0,095610,KOSDAQ
2025-04-25,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2445.0,5.0,0.2,2440.0,2460.0,2390.0,12019.0,29099805.0,54648346590.0,22351062.0,064520,KOSDAQ
2025-04-25,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,34800.0,1300.0,3.88,34400.0,35600.0,34350.0,575499.0,20081876125.0,1299906846000.0,37353645.0,089030,KOSDAQ
2025-04-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14000.0,370.0,2.71,14000.0,14020.0,13830.0,36593.0,508883475.0,212019262000.0,15144233.0,054450,KOSDAQ
2025-04-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4420.0,260.0,6.25,4170.0,4445.0,4130.0,49048.0,213191082.0,53150601660.0,12025023.0,200230,KOSDAQ
2025-04-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,80.0,1.02,7800.0,8470.0,7800.0,2813890.0,23112080320.0,124291770240.0,15614544.0,393210,KOSDAQ
2025-04-25,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,17540.0,-490.0,-2.72,18030.0,18380.0,17390.0,169866.0,3009451180.0,228854798760.0,13047594.0,475960,KOSDAQ
2025-04-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3050.0,45.0,1.5,3005.0,3075.0,2925.0,93186.0,278610535.0,27999000000.0,9180000.0,215480,KOSDAQ
2025-04-25,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,16000.0,220.0,1.39,15900.0,16100.0,15790.0,50505.0,803672160.0,257072928000.0,16067058.0,051360,KOSDAQ
2025-04-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-110.0,-1.39,8110.0,8110.0,7650.0,103242.0,805007360.0,66667131600.0,8558040.0,045340,KOSDAQ
2025-04-25,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4225.0,45.0,1.08,4220.0,4245.0,4170.0,69333.0,292085045.0,160648210125.0,38023245.0,108230,KOSDAQ
2025-04-25,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-04-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,200.0,0.51,39850.0,40300.0,38900.0,13372.0,530163400.0,334125662750.0,8556355.0,199800,KOSDAQ
2025-04-25,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9030.0,80.0,0.89,8930.0,9040.0,8900.0,37383.0,335517155.0,99326839500.0,10999650.0,417790,KOSDAQ
2025-04-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-110.0,-1.47,7500.0,7570.0,7110.0,4434.0,32722045.0,54649219800.0,7435268.0,290090,KOSDAQ
2025-04-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8310.0,90.0,1.09,8230.0,8550.0,8160.0,396819.0,3313440275.0,145810010610.0,17546331.0,026150,KOSDAQ
2025-04-25,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12720.0,-120.0,-0.93,12950.0,12960.0,12630.0,21187.0,269385330.0,70341600000.0,5530000.0,464280,KOSDAQ
2025-04-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11640.0,-10.0,-0.09,11650.0,11830.0,11550.0,209514.0,2442433970.0,218623527600.0,18782090.0,117730,KOSDAQ
2025-04-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,809.0,-10.0,-1.22,812.0,815.0,802.0,425631.0,343834152.0,80900000000.0,100000000.0,033830,KOSDAQ
2025-04-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,881.0,2.0,0.23,879.0,896.0,875.0,140891.0,124629771.0,62769929381.0,71248501.0,057680,KOSDAQ
2025-04-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1663.0,-7.0,-0.42,1699.0,1699.0,1630.0,114115.0,189045512.0,106967020360.0,64321720.0,204610,KOSDAQ
2025-04-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,89300.0,2000.0,2.29,87900.0,91000.0,86800.0,35519.0,3147729250.0,1042577500000.0,11675000.0,064760,KOSDAQ
2025-04-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,120.0,2.29,5230.0,5430.0,5050.0,84233.0,447514670.0,115275529800.0,21546828.0,246710,KOSDAQ
2025-04-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,71100.0,-500.0,-0.7,72100.0,72400.0,71000.0,37625.0,2689602100.0,577900800000.0,8128000.0,340570,KOSDAQ
2025-04-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-04-25,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,150.0,2.43,6180.0,6400.0,6150.0,96051.0,605199065.0,127618066560.0,20160832.0,277880,KOSDAQ
2025-04-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43800.0,1150.0,2.7,43650.0,44350.0,43300.0,47364.0,2071598500.0,484490590200.0,11061429.0,131290,KOSDAQ
