trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-31,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-10-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5970.0,-30.0,-0.5,6000.0,6000.0,5940.0,5810.0,34660740.0,86886448680.0,14553844.0,122310,KOSDAQ
2024-10-31,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16250.0,650.0,4.17,15850.0,16700.0,15360.0,174807.0,2868447890.0,121887821250.0,7500789.0,361390,KOSDAQ
2024-10-31,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,130.0,2.87,4530.0,5170.0,4325.0,3762630.0,17873133370.0,110208805455.0,23675361.0,187420,KOSDAQ
2024-10-31,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-35.0,-1.21,2885.0,2910.0,2850.0,30682.0,87864405.0,54691559850.0,19190021.0,225220,KOSDAQ
2024-10-31,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-1600.0,-7.11,22050.0,22100.0,20750.0,110683.0,2373204000.0,166545412000.0,7968680.0,123330,KOSDAQ
2024-10-31,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,27800.0,350.0,1.28,27100.0,31000.0,26750.0,561533.0,16034673750.0,121559392000.0,4372640.0,381620,KOSDAQ
2024-10-31,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4390.0,30.0,0.69,4355.0,4425.0,4285.0,51526.0,225878840.0,87943272040.0,20032636.0,159580,KOSDAQ
2024-10-31,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-30.0,-0.49,6070.0,6120.0,5930.0,159169.0,957345270.0,121400000000.0,20000000.0,147830,KOSDAQ
2024-10-31,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,52900.0,-600.0,-1.12,53100.0,53200.0,51200.0,208465.0,10855723200.0,849701436100.0,16062409.0,033100,KOSDAQ
2024-10-31,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13740.0,890.0,6.93,12680.0,13900.0,12600.0,753493.0,10247775980.0,426173442600.0,31016990.0,079370,KOSDAQ
2024-10-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20700.0,950.0,4.81,19760.0,20700.0,19510.0,85231.0,1739143390.0,250260764400.0,12089892.0,054950,KOSDAQ
2024-10-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1778.0,100.0,5.96,1611.0,1778.0,1594.0,721690.0,1200724544.0,104346392780.0,58687510.0,023440,KOSDAQ
2024-10-31,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6160.0,70.0,1.15,6060.0,6250.0,6000.0,91430.0,560891780.0,107655819040.0,17476594.0,090470,KOSDAQ
2024-10-31,287410,제이시스메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ
2024-10-31,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4685.0,55.0,1.19,4650.0,4705.0,4615.0,35455.0,165426225.0,104324708590.0,22267814.0,137950,KOSDAQ
2024-10-31,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3915.0,-355.0,-8.31,4250.0,4445.0,3885.0,1664796.0,6993851270.0,74833001280.0,19114432.0,033320,KOSDAQ
2024-10-31,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3355.0,130.0,4.03,3250.0,3370.0,3150.0,61364.0,200484180.0,109992816120.0,32784744.0,417500,KOSDAQ
2024-10-31,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20850.0,-100.0,-0.48,20750.0,21200.0,20250.0,594256.0,12375740050.0,1206140516100.0,57848466.0,204270,KOSDAQ
2024-10-31,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1819.0,19.0,1.06,1782.0,1830.0,1770.0,14723.0,26657717.0,30020394010.0,16503790.0,026040,KOSDAQ
2024-10-31,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5900.0,230.0,4.06,5630.0,6020.0,5550.0,57845.0,336556770.0,56743409300.0,9617527.0,452160,KOSDAQ
2024-10-31,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3630.0,-10.0,-0.27,3640.0,3640.0,3565.0,31438.0,113401305.0,84233797890.0,23204903.0,126880,KOSDAQ
2024-10-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,-280.0,-3.1,9020.0,9160.0,8740.0,303870.0,2706984220.0,186419043400.0,21329410.0,322510,KOSDAQ
2024-10-31,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,956.0,13.0,1.38,960.0,960.0,925.0,41761.0,39752750.0,31145850952.0,32579342.0,033050,KOSDAQ
2024-10-31,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3280.0,40.0,1.23,3200.0,3320.0,3125.0,127092.0,407076625.0,54934227200.0,16748240.0,094970,KOSDAQ
2024-10-31,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,19930.0,1080.0,5.73,18810.0,22100.0,18430.0,1922339.0,40062436280.0,633221400890.0,31772273.0,418550,KOSDAQ
2024-10-31,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-10.0,-0.07,13500.0,13550.0,13060.0,30696.0,409079780.0,77392894500.0,5732807.0,420570,KOSDAQ
2024-10-31,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4730.0,135.0,2.94,4520.0,4890.0,4415.0,142630.0,674215740.0,48792376490.0,10315513.0,089790,KOSDAQ
2024-10-31,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-10-31,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-70.0,-0.69,10270.0,10270.0,9970.0,74062.0,744628760.0,206830676600.0,20600665.0,412540,KOSDAQ
2024-10-31,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8750.0,-270.0,-2.99,8940.0,8990.0,8650.0,450219.0,3942110370.0,194425000000.0,22220000.0,199820,KOSDAQ
2024-10-31,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6840.0,-90.0,-1.3,6870.0,6930.0,6780.0,19929.0,136743530.0,61560000000.0,9000000.0,038010,KOSDAQ
2024-10-31,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-145.0,-4.73,2990.0,3050.0,2820.0,163874.0,476721870.0,34708886600.0,11886605.0,276730,KOSDAQ
2024-10-31,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12120.0,100.0,0.83,11800.0,12370.0,11680.0,405538.0,4875168020.0,417447135960.0,34442833.0,080220,KOSDAQ
2024-10-31,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19410.0,40.0,0.21,19240.0,19830.0,19240.0,53152.0,1040476830.0,346638512190.0,17858759.0,216080,KOSDAQ
2024-10-31,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,-5.0,-0.22,2285.0,2395.0,2190.0,77776.0,179629640.0,34680111375.0,15244005.0,229000,KOSDAQ
2024-10-31,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13770.0,640.0,4.87,13130.0,15620.0,12930.0,2629738.0,37497054760.0,550719775980.0,39994174.0,082270,KOSDAQ
2024-10-31,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-10-31,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1307.0,-13.0,-0.98,1321.0,1343.0,1304.0,38817.0,50900694.0,40490633889.0,30979827.0,034940,KOSDAQ
2024-10-31,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1622.0,23.0,1.44,1591.0,1626.0,1580.0,34532.0,55484153.0,113383389412.0,69903446.0,067000,KOSDAQ
2024-10-31,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,648.0,-1.0,-0.15,651.0,652.0,640.0,186352.0,120429885.0,62823961584.0,96950558.0,033340,KOSDAQ
2024-10-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31000.0,1150.0,3.85,29450.0,31800.0,29450.0,2964215.0,92036003200.0,1465317951000.0,47268321.0,036930,KOSDAQ
2024-10-31,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10610.0,60.0,0.57,11050.0,11050.0,10570.0,271194.0,2923109850.0,102478669070.0,9658687.0,072020,KOSDAQ
2024-10-31,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19500.0,100.0,0.52,19400.0,19900.0,19400.0,46921.0,917465000.0,121429035000.0,6227130.0,000440,KOSDAQ
2024-10-31,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11620.0,540.0,4.87,10930.0,11690.0,10890.0,1648139.0,18670560670.0,1161546854860.0,99961003.0,051980,KOSDAQ
2024-10-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16280.0,-440.0,-2.63,16310.0,16560.0,16110.0,161624.0,2636026120.0,396618781240.0,24362333.0,228760,KOSDAQ
2024-10-31,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,-30.0,-0.83,3560.0,3655.0,3510.0,222910.0,794724525.0,110720799475.0,30970853.0,314130,KOSDAQ
2024-10-31,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1518.0,10.0,0.66,1508.0,1518.0,1463.0,44553.0,66240916.0,50628100710.0,33351845.0,389030,KOSDAQ
2024-10-31,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2470.0,110.0,4.66,2360.0,2470.0,2325.0,413359.0,990113965.0,143545131860.0,58115438.0,043610,KOSDAQ
2024-10-31,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9690.0,0.0,0.0,9690.0,9690.0,9570.0,12588.0,121416460.0,91518174000.0,9444600.0,263860,KOSDAQ
2024-10-31,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1172.0,0.0,0.0,1172.0,1180.0,1138.0,55442.0,63737167.0,41893922896.0,35745668.0,303030,KOSDAQ
2024-10-31,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-10-31,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3290.0,75.0,2.33,3230.0,3335.0,3125.0,21741.0,70455960.0,29078826210.0,8838549.0,208350,KOSDAQ
2024-10-31,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34900.0,1500.0,4.49,33400.0,34900.0,33050.0,73757.0,2507038400.0,551432005600.0,15800344.0,144510,KOSDAQ
2024-10-31,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,380.0,2.73,13750.0,14390.0,13670.0,389807.0,5456707450.0,631430341080.0,44217811.0,358570,KOSDAQ
2024-10-31,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2325.0,5.0,0.22,2290.0,2335.0,2270.0,53236.0,122628425.0,91505350500.0,39357140.0,382480,KOSDAQ
2024-10-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3290.0,50.0,1.54,3245.0,3335.0,3150.0,79248.0,257996465.0,104066124890.0,31631041.0,382800,KOSDAQ
2024-10-31,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9380.0,-10.0,-0.11,9310.0,9420.0,9120.0,30099.0,278434490.0,145150153400.0,15474430.0,051160,KOSDAQ
2024-10-31,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3605.0,-40.0,-1.1,3625.0,3660.0,3600.0,361579.0,1309663740.0,108105287185.0,29987597.0,053050,KOSDAQ
2024-10-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5060.0,130.0,2.64,4940.0,5140.0,4845.0,110731.0,553027610.0,83231479540.0,16448909.0,119850,KOSDAQ
2024-10-31,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,315.0,0.0,0.0,310.0,322.0,310.0,161882.0,51000816.0,34022533860.0,108008044.0,065060,KOSDAQ
2024-10-31,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,0.0,0.0,1065.0,1075.0,1054.0,40466.0,42985079.0,81861444390.0,76865206.0,204840,KOSDAQ
2024-10-31,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1006.0,18.0,1.82,988.0,1030.0,968.0,903617.0,907641964.0,159743530716.0,158790786.0,270520,KOSDAQ
2024-10-31,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,690.0,10.31,6520.0,7660.0,6520.0,118992.0,866968940.0,93095452800.0,12614560.0,311320,KOSDAQ
2024-10-31,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7680.0,-900.0,-10.49,8030.0,8130.0,7540.0,2189674.0,17109559690.0,143688476160.0,18709437.0,388050,KOSDAQ
2024-10-31,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17770.0,30.0,0.17,17660.0,17790.0,17660.0,1240.0,22017650.0,117657302400.0,6621120.0,018120,KOSDAQ
2024-10-31,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-95.0,-2.87,3310.0,3375.0,3190.0,176017.0,575518295.0,65463584400.0,20393640.0,109820,KOSDAQ
2024-10-31,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3440.0,-40.0,-1.15,3575.0,3980.0,3440.0,4136472.0,15584506510.0,29620419280.0,8610587.0,086060,KOSDAQ
2024-10-31,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8580.0,-180.0,-2.05,8700.0,8700.0,8470.0,42073.0,359859320.0,192897859440.0,22482268.0,036890,KOSDAQ
2024-10-31,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-10.0,-0.1,9920.0,9920.0,9720.0,8606.0,84541350.0,69364260900.0,7006491.0,363250,KOSDAQ
2024-10-31,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5750.0,90.0,1.59,5590.0,5760.0,5570.0,227820.0,1288758560.0,72305485250.0,12574867.0,007370,KOSDAQ
2024-10-31,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-40.0,-1.46,2735.0,2795.0,2605.0,99244.0,270394430.0,47101242650.0,17477270.0,285800,KOSDAQ
2024-10-31,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17230.0,380.0,2.26,16890.0,17230.0,16500.0,270049.0,4561820250.0,970297852890.0,56314443.0,085660,KOSDAQ
2024-10-31,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3925.0,0.0,0.0,3880.0,3965.0,3840.0,29776.0,116295490.0,105287135900.0,26824748.0,261780,KOSDAQ
2024-10-31,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7700.0,-170.0,-2.16,7750.0,7920.0,7520.0,60393.0,465147710.0,85709385300.0,11131089.0,351870,KOSDAQ
2024-10-31,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,4690.0,10.0,0.21,4680.0,4700.0,4680.0,3644.0,17097260.0,65660000000.0,14000000.0,094850,KOSDAQ
2024-10-31,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9350.0,20.0,0.21,9300.0,9420.0,9290.0,2533.0,23611770.0,85934774750.0,9190885.0,004650,KOSDAQ
2024-10-31,278280,천보,KOSDAQ,KOSDAQ,우량기업부,55700.0,1100.0,2.01,54600.0,55800.0,53100.0,13249.0,724131800.0,557000000000.0,10000000.0,278280,KOSDAQ
2024-10-31,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6890.0,-30.0,-0.43,7000.0,7000.0,6720.0,267567.0,1846767730.0,141598388100.0,20551290.0,362320,KOSDAQ
2024-10-31,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,715.0,3.0,0.42,712.0,715.0,707.0,25880.0,18394644.0,34285690725.0,47952015.0,066360,KOSDAQ
2024-10-31,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-10-31,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14040.0,480.0,3.54,13310.0,14090.0,13210.0,125632.0,1736136170.0,292356660960.0,20823124.0,094360,KOSDAQ
2024-10-31,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1165.0,2.0,0.17,1163.0,1176.0,1160.0,24284.0,28328181.0,30864971770.0,26493538.0,016920,KOSDAQ
2024-10-31,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-80.0,-1.51,5220.0,5440.0,5040.0,134512.0,690793710.0,146821931530.0,28180793.0,284620,KOSDAQ
2024-10-31,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17760.0,190.0,1.08,17570.0,17780.0,17220.0,187648.0,3303178240.0,1468171709760.0,82667326.0,293490,KOSDAQ
2024-10-31,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3780.0,275.0,7.85,3545.0,4225.0,3545.0,13793626.0,55186030265.0,72206387820.0,19102219.0,140430,KOSDAQ
2024-10-31,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-600.0,-2.43,24350.0,24550.0,23850.0,149681.0,3615210300.0,583285948700.0,24253054.0,042000,KOSDAQ
2024-10-31,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6590.0,370.0,5.95,6210.0,6590.0,6040.0,37268.0,235269600.0,48884046670.0,7417913.0,313760,KOSDAQ
2024-10-31,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,345.0,7.86,4375.0,4880.0,4370.0,177756.0,823095635.0,33008613060.0,6971196.0,317530,KOSDAQ
2024-10-31,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2165.0,-10.0,-0.46,2160.0,2220.0,2160.0,12808.0,27819990.0,53105692020.0,24529188.0,071850,KOSDAQ
2024-10-31,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1065.0,-8.0,-0.75,1069.0,1083.0,1060.0,332597.0,354920217.0,78622685670.0,73824118.0,050110,KOSDAQ
2024-10-31,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2745.0,0.0,0.0,2690.0,2795.0,2665.0,44273.0,120131240.0,38694563100.0,14096380.0,452300,KOSDAQ
2024-10-31,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,680.0,7.67,8890.0,9850.0,8450.0,262085.0,2481839220.0,142681545800.0,14940476.0,451760,KOSDAQ
2024-10-31,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),656.0,-5.0,-0.76,656.0,663.0,645.0,44755.0,29292657.0,42011338800.0,64041675.0,900310,KOSDAQ
2024-10-31,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43450.0,550.0,1.28,43050.0,43850.0,42150.0,114783.0,4940249600.0,553455454750.0,12737755.0,078340,KOSDAQ
2024-10-31,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23450.0,-250.0,-1.05,23650.0,23800.0,22250.0,46581.0,1072110050.0,154657252400.0,6595192.0,063080,KOSDAQ
2024-10-31,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5120.0,10.0,0.2,5100.0,5290.0,4980.0,109227.0,557501445.0,79923200000.0,15610000.0,307930,KOSDAQ
2024-10-31,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,590.0,0.0,0.0,603.0,603.0,583.0,129687.0,76151222.0,22629753260.0,38355514.0,079190,KOSDAQ
2024-10-31,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2995.0,30.0,1.01,2965.0,3010.0,2940.0,10348.0,30685920.0,58145529000.0,19414200.0,263700,KOSDAQ
2024-10-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16990.0,540.0,3.28,16260.0,16990.0,16130.0,62245.0,1035347860.0,912617850000.0,53715000.0,214370,KOSDAQ
2024-10-31,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12500.0,-30.0,-0.24,12380.0,12530.0,12350.0,256.0,3182120.0,50435000000.0,4034800.0,221980,KOSDAQ
2024-10-31,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,263.0,-8.0,-2.95,267.0,269.0,260.0,648777.0,171414460.0,30432873261.0,115714347.0,038530,KOSDAQ
2024-10-31,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-10-31,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67632392949.0,70671257.0,192250,KOSDAQ
2024-10-31,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,0.0,0.0,5580.0,5670.0,5460.0,40317.0,225144720.0,42073804040.0,7486442.0,431190,KOSDAQ
2024-10-31,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7700.0,300.0,4.05,7330.0,7890.0,7160.0,1482606.0,11355217730.0,92400000000.0,12000000.0,115500,KOSDAQ
2024-10-31,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2525.0,210.0,9.07,2355.0,2760.0,2290.0,10882894.0,28357276990.0,43303750000.0,17150000.0,089150,KOSDAQ
2024-10-31,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2820.0,50.0,1.81,2770.0,2830.0,2765.0,34126.0,95796560.0,47138719560.0,16715858.0,025880,KOSDAQ
2024-10-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70200.0,100.0,0.14,70300.0,70700.0,69300.0,12715.0,890225300.0,342576000000.0,4880000.0,093320,KOSDAQ
2024-10-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-60.0,-1.43,4270.0,4300.0,4150.0,60796.0,256999930.0,135224928000.0,32584320.0,093640,KOSDAQ
2024-10-31,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3940.0,70.0,1.81,3830.0,4010.0,3800.0,130751.0,508772095.0,158353525000.0,40191250.0,073010,KOSDAQ
2024-10-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3920.0,150.0,3.98,3750.0,4000.0,3730.0,53171.0,204846255.0,62955309760.0,16060028.0,105330,KOSDAQ
2024-10-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15770.0,240.0,1.55,15440.0,16500.0,15300.0,245410.0,3918293810.0,205006956390.0,12999807.0,053080,KOSDAQ
2024-10-31,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,170.0,2.33,7140.0,7530.0,7120.0,22554.0,164996240.0,81290493240.0,10867713.0,199430,KOSDAQ
2024-10-31,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-200.0,-1.29,15500.0,15600.0,15050.0,38110.0,584252390.0,132720706800.0,8674556.0,432470,KOSDAQ
2024-10-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15890.0,310.0,1.99,15760.0,15960.0,15390.0,19529.0,307052000.0,127205726550.0,8005395.0,272110,KOSDAQ
2024-10-31,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2610.0,2645.0,2595.0,52293.0,136764080.0,62681524350.0,24154730.0,039420,KOSDAQ
2024-10-31,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3220.0,50.0,1.58,3130.0,3260.0,3100.0,24784.0,78203620.0,39845007720.0,12374226.0,083550,KOSDAQ
2024-10-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7960.0,170.0,2.18,7720.0,8120.0,7620.0,172698.0,1370046860.0,316974228680.0,39820883.0,032500,KOSDAQ
2024-10-31,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,666.0,-21.0,-3.06,687.0,689.0,662.0,59907.0,40367967.0,18572775300.0,27887050.0,225430,KOSDAQ
2024-10-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-170.0,-3.79,4430.0,4450.0,4320.0,349010.0,1524789440.0,117630187200.0,27229210.0,102370,KOSDAQ
2024-10-31,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-55.0,-1.56,3530.0,3650.0,3440.0,34893.0,122069815.0,34589856720.0,9939614.0,068100,KOSDAQ
2024-10-31,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4125.0,70.0,1.73,4035.0,4135.0,4020.0,60214.0,246502565.0,202204542375.0,49019283.0,036030,KOSDAQ
2024-10-31,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4810.0,-30.0,-0.62,4810.0,4925.0,4770.0,31203.0,149653535.0,148637311680.0,30901728.0,064820,KOSDAQ
2024-10-31,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5940.0,10.0,0.17,5920.0,6080.0,5850.0,66514.0,397590200.0,111367028520.0,18748658.0,256940,KOSDAQ
2024-10-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4055.0,30.0,0.75,4000.0,4055.0,4000.0,19372.0,77866980.0,83868745890.0,20682798.0,024880,KOSDAQ
2024-10-31,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,319.0,0.0,0.0,319.0,325.0,307.0,724334.0,231253631.0,55653032523.0,174460917.0,042040,KOSDAQ
2024-10-31,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,3965.0,-10.0,-0.25,3920.0,3970.0,3920.0,1345.0,5309300.0,22705350460.0,5726444.0,054410,KOSDAQ
2024-10-31,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1544.0,-2.0,-0.13,1538.0,1592.0,1500.0,45081.0,69214068.0,41359333352.0,26787133.0,258610,KOSDAQ
2024-10-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,880.0,10.81,8140.0,9270.0,8010.0,368770.0,3283709290.0,116477298520.0,12913226.0,274090,KOSDAQ
2024-10-31,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19650.0,500.0,2.61,19140.0,20100.0,18920.0,157960.0,3097398050.0,301319898900.0,15334346.0,089010,KOSDAQ
2024-10-31,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4680.0,20.0,0.43,4590.0,4730.0,4545.0,23940.0,110729850.0,124292876760.0,26558307.0,220260,KOSDAQ
2024-10-31,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15060.0,910.0,6.43,14230.0,15130.0,13860.0,52388.0,769022350.0,224393984940.0,14899999.0,052400,KOSDAQ
2024-10-31,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14660.0,160.0,1.1,14350.0,14980.0,14060.0,13548.0,197298290.0,167899338080.0,11452888.0,402030,KOSDAQ
2024-10-31,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1999.0,-11.0,-0.55,2010.0,2030.0,1955.0,50748.0,100614707.0,82964940778.0,41503222.0,391710,KOSDAQ
