trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-17,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5440.0,-160.0,-2.86,5620.0,5630.0,5430.0,23341.0,128060310.0,266664899520.0,49019283.0,036030,KOSDAQ
2023-11-17,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4055.0,-165.0,-3.91,4300.0,4300.0,4055.0,25437.0,104151890.0,125306507040.0,30901728.0,064820,KOSDAQ
2023-11-17,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-80.0,-1.27,6310.0,6310.0,6100.0,30320.0,187286720.0,116991625920.0,18748658.0,256940,KOSDAQ
2023-11-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4910.0,-120.0,-2.39,4990.0,5050.0,4875.0,52749.0,259127080.0,101552538180.0,20682798.0,024880,KOSDAQ
2023-11-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,466.0,-3.0,-0.64,486.0,486.0,451.0,1719166.0,804301342.0,80795004042.0,173379837.0,042040,KOSDAQ
2023-11-17,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-50.0,-0.99,5080.0,5150.0,5010.0,22860.0,115437760.0,28689484440.0,5726444.0,054410,KOSDAQ
2023-11-17,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-185.0,-4.79,3865.0,3975.0,3645.0,248679.0,956704670.0,98576649440.0,26787133.0,258610,KOSDAQ
2023-11-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,-280.0,-2.13,13110.0,13110.0,12710.0,107784.0,1387186300.0,164151760200.0,12784405.0,274090,KOSDAQ
2023-11-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24700.0,-700.0,-2.76,25500.0,25750.0,24400.0,328563.0,8202322200.0,374641696000.0,15167680.0,089010,KOSDAQ
2023-11-17,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-120.0,-2.01,5960.0,5960.0,5800.0,49997.0,291893000.0,155100512880.0,26558307.0,220260,KOSDAQ
2023-11-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16080.0,-230.0,-1.41,16400.0,16400.0,15990.0,41308.0,664655950.0,241199983920.0,14999999.0,052400,KOSDAQ
2023-11-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,-1550.0,-4.39,35550.0,35650.0,32700.0,154622.0,5188534800.0,385319970000.0,11416888.0,402030,KOSDAQ
2023-11-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2655.0,-55.0,-2.03,2710.0,2730.0,2630.0,143076.0,379357415.0,110191054410.0,41503222.0,391710,KOSDAQ
2023-11-17,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),314.0,-8.0,-2.48,323.0,323.0,309.0,333641.0,104197438.0,13434821584.0,42786056.0,046070,KOSDAQ
2023-11-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1808.0,-2.0,-0.11,1804.0,1820.0,1795.0,29410.0,53020240.0,68419424416.0,37842602.0,047770,KOSDAQ
2023-11-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1364.0,10.0,0.74,1408.0,1408.0,1268.0,169082.0,224249807.0,43162061360.0,31643740.0,080530,KOSDAQ
2023-11-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,20.0,0.18,11150.0,11190.0,11000.0,13276.0,147273640.0,142499822900.0,12757370.0,104540,KOSDAQ
2023-11-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3100.0,-165.0,-5.05,3240.0,3440.0,3050.0,3189602.0,10298386190.0,124000000000.0,40000000.0,027050,KOSDAQ
2023-11-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5680.0,5740.0,5580.0,5271.0,29741920.0,36283840000.0,6388000.0,190650,KOSDAQ
2023-11-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3270.0,-10.0,-0.3,3315.0,3325.0,3260.0,248610.0,816603105.0,91040279280.0,27841064.0,123410,KOSDAQ
2023-11-17,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3155.0,-80.0,-2.47,3205.0,3225.0,3120.0,100180.0,315904305.0,50180079390.0,15904938.0,036690,KOSDAQ
2023-11-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8820.0,-100.0,-1.12,8920.0,8920.0,8790.0,1978.0,17462830.0,79803360000.0,9048000.0,049430,KOSDAQ
2023-11-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,54300.0,1000.0,1.88,53200.0,55900.0,52700.0,127987.0,7014852300.0,568015141200.0,10460684.0,183300,KOSDAQ
2023-11-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5630.0,10.0,0.18,5610.0,5670.0,5560.0,66919.0,374823660.0,397503132320.0,70604464.0,041960,KOSDAQ
2023-11-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11150.0,480.0,4.5,10680.0,11250.0,10600.0,248303.0,2700753970.0,184922326300.0,16584962.0,089890,KOSDAQ
2023-11-17,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2850.0,-20.0,-0.7,2900.0,2910.0,2800.0,112033.0,317362355.0,87086805900.0,30556774.0,009730,KOSDAQ
2023-11-17,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,500.0,-11.0,-2.15,511.0,511.0,490.0,949416.0,472726450.0,43310434500.0,86620869.0,082660,KOSDAQ
2023-11-17,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5670.0,-70.0,-1.22,5770.0,5820.0,5600.0,40927.0,232402350.0,116960760000.0,20628000.0,222040,KOSDAQ
2023-11-17,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37700.0,-900.0,-2.33,38950.0,40550.0,37450.0,185631.0,7294277950.0,402636000000.0,10680000.0,241710,KOSDAQ
2023-11-17,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1995.0,-5.0,-0.25,1980.0,2020.0,1957.0,85590.0,168931278.0,75019680750.0,37603850.0,355150,KOSDAQ
2023-11-17,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-50.0,-0.86,5810.0,5860.0,5740.0,20818.0,120771990.0,189990773280.0,32870376.0,166480,KOSDAQ
2023-11-17,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6730.0,-170.0,-2.46,6900.0,6950.0,6710.0,109721.0,744627290.0,177099115480.0,26314876.0,045970,KOSDAQ
2023-11-17,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1313.0,-1.0,-0.08,1358.0,1358.0,1298.0,38117.0,50019055.0,59504611166.0,45319582.0,196450,KOSDAQ
2023-11-17,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17540.0,-1060.0,-5.7,18130.0,18280.0,17490.0,431299.0,7660100630.0,216145753260.0,12323019.0,384470,KOSDAQ
2023-11-17,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7160.0,-60.0,-0.83,7190.0,7220.0,7150.0,43546.0,312313700.0,358000000000.0,50000000.0,029960,KOSDAQ
2023-11-17,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26800.0,200.0,0.75,27000.0,27500.0,26250.0,12225.0,330271550.0,305851140800.0,11412356.0,102940,KOSDAQ
2023-11-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8700.0,110.0,1.28,8580.0,8960.0,8490.0,84317.0,739730120.0,632537806500.0,72705495.0,950160,KOSDAQ
2023-11-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,8010.0,240.0,3.09,7780.0,8150.0,7730.0,789526.0,6303706270.0,708886874340.0,88500234.0,033290,KOSDAQ
2023-11-17,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6020.0,-70.0,-1.15,6150.0,6150.0,5940.0,47890.0,287592930.0,58976736000.0,9796800.0,056360,KOSDAQ
2023-11-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27950.0,-1050.0,-3.62,28650.0,28750.0,27850.0,109031.0,3059416400.0,297353397900.0,10638762.0,282880,KOSDAQ
2023-11-17,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1585.0,-66.0,-4.0,1645.0,1651.0,1568.0,245164.0,388720355.0,48523467375.0,30614175.0,121850,KOSDAQ
2023-11-17,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,12720.0,-90.0,-0.7,12810.0,12880.0,12430.0,40323.0,509858040.0,64640394240.0,5081792.0,448710,KOSDAQ
2023-11-17,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4580.0,-170.0,-3.58,4750.0,4750.0,4560.0,106608.0,490647410.0,80289690000.0,17530500.0,015710,KOSDAQ
2023-11-17,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-70.0,-1.1,6320.0,6340.0,6200.0,41338.0,258438840.0,97808186560.0,15574552.0,052330,KOSDAQ
2023-11-17,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,-55.0,-2.65,2075.0,2075.0,1990.0,421958.0,850594647.0,76623878260.0,37932613.0,322780,KOSDAQ
2023-11-17,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16150.0,-400.0,-2.42,16420.0,16440.0,16110.0,45240.0,733006610.0,477128461700.0,29543558.0,200130,KOSDAQ
2023-11-17,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19290.0,-290.0,-1.48,19500.0,19500.0,19050.0,18443.0,354182240.0,197812873650.0,10254685.0,294570,KOSDAQ
2023-11-17,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-125.0,-2.59,4685.0,4830.0,4685.0,15416.0,72706790.0,77725831700.0,16537411.0,317690,KOSDAQ
2023-11-17,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2180.0,-80.0,-3.54,2190.0,2260.0,2170.0,356022.0,782247435.0,115745526040.0,53094278.0,078940,KOSDAQ
2023-11-17,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,-2000.0,-10.03,20400.0,20400.0,17780.0,337696.0,6242416870.0,193892649600.0,10807840.0,432720,KOSDAQ
2023-11-17,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-170.0,-1.89,9010.0,9090.0,8720.0,27789.0,244321160.0,122481223280.0,13855342.0,365270,KOSDAQ
2023-11-17,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-30.0,-1.11,2710.0,2730.0,2635.0,266675.0,708429395.0,109786379560.0,40965067.0,348080,KOSDAQ
2023-11-17,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14180.0,-760.0,-5.09,15080.0,15140.0,14140.0,596403.0,8654456520.0,580755938200.0,40955990.0,060280,KOSDAQ
2023-11-17,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-1250.0,-4.13,29700.0,30150.0,27450.0,2058672.0,59019079050.0,394769344000.0,13612736.0,372320,KOSDAQ
2023-11-17,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,474.0,-2.0,-0.42,471.0,476.0,464.0,89469.0,42117697.0,59711425728.0,125973472.0,040350,KOSDAQ
2023-11-17,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,365.0,-10.0,-2.67,384.0,384.0,361.0,657174.0,240410304.0,45414194250.0,124422450.0,051780,KOSDAQ
2023-11-17,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4830.0,65.0,1.36,4755.0,4830.0,4520.0,59108.0,277471795.0,59982306510.0,12418697.0,115180,KOSDAQ
2023-11-17,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,2100.0,7.88,26950.0,29550.0,26400.0,843152.0,23920797400.0,230359145000.0,8012492.0,445680,KOSDAQ
2023-11-17,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14880.0,-620.0,-4.0,15530.0,15580.0,14730.0,134131.0,2010314140.0,205413742560.0,13804687.0,182360,KOSDAQ
2023-11-17,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12760.0,-200.0,-1.54,12960.0,13090.0,12720.0,22451.0,288999700.0,152968258080.0,11988108.0,405100,KOSDAQ
2023-11-17,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9230.0,0.0,0.0,9190.0,9260.0,9080.0,8312.0,76010280.0,85577061830.0,9271621.0,066310,KOSDAQ
2023-11-17,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,346.0,-7.0,-1.98,353.0,356.0,345.0,365624.0,127668488.0,61673500752.0,178247112.0,016600,KOSDAQ
2023-11-17,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,-400.0,-1.42,28200.0,28650.0,27100.0,90177.0,2519098900.0,112276722000.0,4046008.0,355390,KOSDAQ
2023-11-17,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17030.0,-70.0,-0.41,17080.0,17080.0,16910.0,22231.0,377446590.0,193089205400.0,11338180.0,096240,KOSDAQ
2023-11-17,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-11-17,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8430.0,-20.0,-0.24,8510.0,8510.0,8370.0,3124.0,26324570.0,197522992800.0,23430960.0,110790,KOSDAQ
2023-11-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1679.0,-94.0,-5.3,1773.0,1773.0,1679.0,1645886.0,2799087549.0,161001054481.0,95891039.0,900250,KOSDAQ
2023-11-17,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8350.0,-340.0,-3.91,8690.0,8760.0,8310.0,17514.0,148624930.0,54275000000.0,6500000.0,045520,KOSDAQ
2023-11-17,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,950.0,-8.0,-0.84,953.0,958.0,940.0,76571.0,72701148.0,58297344700.0,61365626.0,036170,KOSDAQ
2023-11-17,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,39050.0,150.0,0.39,39500.0,40500.0,38300.0,271479.0,10680217650.0,2529530213100.0,64776702.0,214150,KOSDAQ
2023-11-17,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,80.0,3.62,2275.0,2410.0,2180.0,2458105.0,5676680720.0,73222930910.0,31975079.0,352770,KOSDAQ
2023-11-17,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,29750.0,-1100.0,-3.57,31200.0,31250.0,29700.0,67872.0,2043728250.0,537622751750.0,18071353.0,237880,KOSDAQ
2023-11-17,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3700.0,-155.0,-4.02,3860.0,3875.0,3580.0,76332.0,279560305.0,51731220700.0,13981411.0,139670,KOSDAQ
2023-11-17,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2090.0,2100.0,2090.0,174.0,364290.0,7185850000.0,3430000.0,413600,KOSDAQ
2023-11-17,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2045.0,753.0,1546215.0,8456300000.0,4105000.0,433530,KOSDAQ
2023-11-17,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2055.0,146.0,300710.0,12112800000.0,5880000.0,446840,KOSDAQ
2023-11-17,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6570.0,-140.0,-2.09,6710.0,6710.0,6520.0,21376.0,141210250.0,128429000010.0,19547793.0,054780,KOSDAQ
2023-11-17,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19460.0,-890.0,-4.37,19900.0,20500.0,18930.0,43940.0,856753610.0,122876083400.0,6314290.0,219130,KOSDAQ
2023-11-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,66300.0,-1000.0,-1.49,67300.0,67900.0,66100.0,45075.0,3001336000.0,529361940900.0,7984343.0,360070,KOSDAQ
2023-11-17,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5600.0,-80.0,-1.41,5660.0,5680.0,5460.0,46502.0,256613310.0,95582468800.0,17068298.0,065130,KOSDAQ
2023-11-17,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3360.0,80.0,2.44,3245.0,3360.0,3180.0,18923.0,60904795.0,74006577120.0,22025767.0,134580,KOSDAQ
2023-11-17,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14650.0,-600.0,-3.93,15220.0,15220.0,14600.0,183954.0,2726635020.0,388225000000.0,26500000.0,023160,KOSDAQ
2023-11-17,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-60.0,-2.19,2735.0,2735.0,2660.0,186061.0,499006690.0,67509590250.0,25237230.0,323280,KOSDAQ
2023-11-17,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7150.0,-30.0,-0.42,7190.0,7220.0,7130.0,3104.0,22229430.0,61490000000.0,8600000.0,053620,KOSDAQ
2023-11-17,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15730.0,-460.0,-2.84,16190.0,16190.0,15660.0,106456.0,1681250320.0,314716103130.0,20007381.0,044490,KOSDAQ
2023-11-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3300.0,-40.0,-1.2,3340.0,3340.0,3260.0,76785.0,252879295.0,126774727200.0,38416584.0,124560,KOSDAQ
2023-11-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-850.0,-6.83,12060.0,12210.0,11480.0,279037.0,3278064590.0,94062474400.0,8108834.0,191420,KOSDAQ
2023-11-17,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1660.0,-59.0,-3.43,1719.0,1719.0,1580.0,2505477.0,4086880239.0,155295958120.0,93551782.0,073640,KOSDAQ
2023-11-17,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4155.0,25.0,0.61,4190.0,4220.0,4070.0,124830.0,518136540.0,134931277425.0,32474435.0,066700,KOSDAQ
2023-11-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,20850.0,21600.0,20800.0,120108.0,2539983000.0,415132746000.0,19768226.0,095610,KOSDAQ
2023-11-17,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4170.0,0.0,0.0,4170.0,4195.0,4090.0,18452.0,76208985.0,69534870930.0,16675029.0,064520,KOSDAQ
2023-11-17,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9660.0,-100.0,-1.02,9760.0,9930.0,9500.0,894949.0,8710742430.0,360836210700.0,37353645.0,089030,KOSDAQ
2023-11-17,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,26200.0,450.0,1.75,25650.0,26400.0,25550.0,617706.0,16080185650.0,396778904600.0,15144233.0,054450,KOSDAQ
2023-11-17,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-10.0,-0.48,2075.0,2115.0,2060.0,88636.0,184402435.0,21141447285.0,10237989.0,091440,KOSDAQ
2023-11-17,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1200.0,19.0,1.61,1192.0,1220.0,1185.0,813642.0,979924794.0,134257743600.0,111881453.0,200230,KOSDAQ
2023-11-17,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-175.0,-4.16,4230.0,4235.0,4020.0,151539.0,616968170.0,61886872320.0,15356544.0,393210,KOSDAQ
2023-11-17,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3440.0,40.0,1.18,3400.0,3505.0,3365.0,47479.0,162858570.0,33075452080.0,9614957.0,215480,KOSDAQ
2023-11-17,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16520.0,-430.0,-2.54,17120.0,17230.0,16450.0,112935.0,1875087930.0,268731798160.0,16267058.0,051360,KOSDAQ
2023-11-17,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4655.0,-15.0,-0.32,4620.0,4695.0,4480.0,34812.0,160881695.0,39837676200.0,8558040.0,045340,KOSDAQ
2023-11-17,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7760.0,-100.0,-1.27,7870.0,7900.0,7740.0,36429.0,284287050.0,295060381200.0,38023245.0,108230,KOSDAQ
2023-11-17,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,581.0,-21.0,-3.49,600.0,600.0,580.0,321644.0,188247773.0,45611406743.0,78505003.0,079970,KOSDAQ
2023-11-17,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,61800.0,14200.0,29.83,54500.0,61800.0,53800.0,643125.0,38162293900.0,489411133200.0,7919274.0,199800,KOSDAQ
2023-11-17,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10280.0,60.0,0.59,10400.0,10650.0,10230.0,134346.0,1398834140.0,113076402000.0,10999650.0,417790,KOSDAQ
2023-11-17,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2190.0,-60.0,-2.67,2270.0,2270.0,2165.0,178299.0,390169765.0,97138829700.0,44355630.0,105550,KOSDAQ
2023-11-17,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13190.0,320.0,2.49,12720.0,13190.0,12640.0,9040.0,116762970.0,97692922100.0,7406590.0,290090,KOSDAQ
2023-11-17,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7620.0,-170.0,-2.18,7790.0,7790.0,7590.0,69774.0,534131560.0,133703042220.0,17546331.0,026150,KOSDAQ
2023-11-17,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4960.0,-290.0,-5.52,5240.0,5240.0,4920.0,145598.0,723964970.0,81564467040.0,16444449.0,322180,KOSDAQ
2023-11-17,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-1650.0,-6.55,24900.0,24900.0,23150.0,616603.0,14747953600.0,388477408800.0,16495856.0,117730,KOSDAQ
2023-11-17,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,915.0,-12.0,-1.29,929.0,930.0,911.0,60668.0,55629878.0,91500000000.0,100000000.0,033830,KOSDAQ
2023-11-17,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1811.0,1.0,0.06,1812.0,1853.0,1716.0,1455921.0,2594849756.0,124406239336.0,68694776.0,057680,KOSDAQ
2023-11-17,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1389.0,-43.0,-3.0,1435.0,1435.0,1381.0,394382.0,550198574.0,93159841080.0,67069720.0,204610,KOSDAQ
2023-11-17,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,95900.0,900.0,0.95,95100.0,97900.0,94200.0,44722.0,4297295600.0,1119632500000.0,11675000.0,064760,KOSDAQ
2023-11-17,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-250.0,-2.71,9280.0,9280.0,8800.0,30057.0,269916800.0,190243994460.0,21208918.0,246710,KOSDAQ
2023-11-17,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,40750.0,-1200.0,-2.86,41950.0,42050.0,40650.0,114906.0,4695774600.0,331216000000.0,8128000.0,340570,KOSDAQ
2023-11-17,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,502.0,-1.0,-0.2,503.0,505.0,492.0,63914.0,31893141.0,54617428818.0,108799659.0,043220,KOSDAQ
2023-11-17,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-210.0,-2.23,9380.0,9420.0,9140.0,94872.0,875662270.0,185436653600.0,20156158.0,277880,KOSDAQ
2023-11-17,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51400.0,1100.0,2.19,49950.0,52800.0,49900.0,390311.0,20138308950.0,568557450600.0,11061429.0,131290,KOSDAQ
2023-11-17,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,44850.0,-800.0,-1.75,46850.0,47550.0,43500.0,226099.0,10283102550.0,510437850000.0,11381000.0,425420,KOSDAQ
2023-11-17,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1994.0,-21.0,-1.04,2020.0,2030.0,1994.0,32274.0,64577441.0,55928214488.0,28048252.0,131100,KOSDAQ
2023-11-17,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26150.0,-150.0,-0.57,26200.0,26650.0,25750.0,176823.0,4657292900.0,257123274500.0,9832630.0,356860,KOSDAQ
2023-11-17,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-11-17,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,-10.0,-0.15,6710.0,6710.0,6540.0,15458.0,102213330.0,164032783500.0,24482505.0,321550,KOSDAQ
2023-11-17,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,-50.0,-0.14,34900.0,35750.0,34000.0,91065.0,3173923500.0,371382684300.0,10626114.0,425040,KOSDAQ
2023-11-17,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1712.0,-51.0,-2.89,1763.0,1764.0,1711.0,239765.0,412631383.0,155612983008.0,90895434.0,104480,KOSDAQ
2023-11-17,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3230.0,-50.0,-1.52,3310.0,3315.0,3210.0,257477.0,835244860.0,78386938460.0,24268402.0,081150,KOSDAQ
2023-11-17,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2620.0,-155.0,-5.59,2775.0,2775.0,2615.0,155915.0,415463130.0,29544898980.0,11276679.0,130740,KOSDAQ
2023-11-17,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15610.0,-510.0,-3.16,16300.0,16300.0,15610.0,64694.0,1020491920.0,173418108640.0,11109424.0,084730,KOSDAQ
2023-11-17,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-11-17,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17920.0,-580.0,-3.14,18700.0,18710.0,17750.0,903679.0,16250608780.0,872542773760.0,48691003.0,440110,KOSDAQ
2023-11-17,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14070.0,-170.0,-1.19,14210.0,14210.0,13980.0,330305.0,4638301330.0,1291050185250.0,91759075.0,034230,KOSDAQ
2023-11-17,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1050.0,32.0,3.14,1018.0,1095.0,977.0,6166480.0,6527660556.0,83778591750.0,79789135.0,033540,KOSDAQ
2023-11-17,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-160.0,-1.4,11340.0,11720.0,11090.0,222383.0,2525094150.0,145855080980.0,12918962.0,388870,KOSDAQ
2023-11-17,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,696.0,-12.0,-1.69,708.0,715.0,696.0,285167.0,201601242.0,29095803240.0,41804315.0,043200,KOSDAQ
