trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,62200.0,-2200.0,-3.42,63600.0,64200.0,62200.0,247879.0,15571356800.0,4434710222400.0,71297592.0,361610,KOSPI
2023-03-14,03473K,SK우,KOSPI,KOSPI,-,151100.0,-5100.0,-3.27,156200.0,156200.0,151100.0,2751.0,420038300.0,85542998500.0,566135.0,03473K,KOSPI
2023-03-14,096770,SK이노베이션,KOSPI,KOSPI,-,170000.0,-6100.0,-3.46,174400.0,174600.0,168900.0,560144.0,95579211900.0,15719145880000.0,92465564.0,096770,KOSPI
2023-03-14,096775,SK이노베이션우,KOSPI,KOSPI,-,102300.0,-4600.0,-4.3,106500.0,106500.0,101300.0,3653.0,376172900.0,127713979800.0,1248426.0,096775,KOSPI
2023-03-14,001510,SK증권,KOSPI,KOSPI,-,693.0,-30.0,-4.15,718.0,722.0,693.0,4527036.0,3174483208.0,327504988503.0,472590171.0,001510,KOSPI
2023-03-14,001515,SK증권우,KOSPI,KOSPI,-,2640.0,-70.0,-2.58,2705.0,2705.0,2630.0,7878.0,20902765.0,10329036960.0,3912514.0,001515,KOSPI
2023-03-14,285130,SK케미칼,KOSPI,KOSPI,-,74800.0,-2600.0,-3.36,76400.0,77300.0,74700.0,80341.0,6058637800.0,1290582968400.0,17253783.0,285130,KOSPI
2023-03-14,28513K,SK케미칼우,KOSPI,KOSPI,-,34100.0,-1600.0,-4.48,35700.0,35700.0,33900.0,20139.0,692884950.0,72136128900.0,2115429.0,28513K,KOSPI
2023-03-14,017670,SK텔레콤,KOSPI,KOSPI,-,46950.0,450.0,0.97,46150.0,47250.0,46100.0,847383.0,39759462950.0,10274216110800.0,218833144.0,017670,KOSPI
2023-03-14,000660,SK하이닉스,KOSPI,KOSPI,-,81100.0,-3200.0,-3.8,82600.0,83000.0,81100.0,3359381.0,274475371900.0,59040991801500.0,728002365.0,000660,KOSPI
2023-03-14,064960,SNT모티브,KOSPI,KOSPI,-,46750.0,-1650.0,-3.41,48700.0,48900.0,46450.0,24337.0,1140322400.0,683631608000.0,14623136.0,064960,KOSPI
2023-03-14,100840,SNT에너지,KOSPI,KOSPI,-,18550.0,-1120.0,-5.69,19600.0,19660.0,18550.0,45210.0,847891090.0,139249489050.0,7506711.0,100840,KOSPI
2023-03-14,003570,SNT중공업,KOSPI,KOSPI,-,9010.0,-410.0,-4.35,9430.0,9430.0,8960.0,106949.0,972742920.0,299606799970.0,33252697.0,003570,KOSPI
2023-03-14,036530,SNT홀딩스,KOSPI,KOSPI,-,15680.0,-380.0,-2.37,16020.0,16060.0,15610.0,12276.0,193700740.0,255644932480.0,16303886.0,036530,KOSPI
2023-03-14,005610,SPC삼립,KOSPI,KOSPI,-,66800.0,-1400.0,-2.05,67100.0,67700.0,66200.0,14454.0,964333100.0,576417801200.0,8629009.0,005610,KOSPI
2023-03-14,011810,STX,KOSPI,KOSPI,-,4410.0,-275.0,-5.87,4665.0,4685.0,4410.0,367258.0,1648997905.0,126220612140.0,28621454.0,011810,KOSPI
2023-03-14,077970,STX엔진,KOSPI,KOSPI,-,12440.0,-560.0,-4.31,12900.0,13040.0,12440.0,29766.0,377287200.0,286230765760.0,23008904.0,077970,KOSPI
2023-03-14,071970,STX중공업,KOSPI,KOSPI,-,5240.0,-150.0,-2.78,5310.0,5360.0,5150.0,216210.0,1136856460.0,149615985560.0,28552669.0,071970,KOSPI
2023-03-14,002820,SUN&L,KOSPI,KOSPI,-,2900.0,-125.0,-4.13,2990.0,2990.0,2875.0,11656.0,33953035.0,36563168100.0,12607989.0,002820,KOSPI
2023-03-14,084870,TBH글로벌,KOSPI,KOSPI,-,1780.0,-39.0,-2.14,1804.0,1819.0,1770.0,41426.0,74147989.0,37125137820.0,20856819.0,084870,KOSPI
2023-03-14,002710,TCC스틸,KOSPI,KOSPI,-,16170.0,-650.0,-3.86,16800.0,16800.0,15650.0,1145748.0,18604336630.0,411150127080.0,25426724.0,002710,KOSPI
2023-03-14,069260,TKG휴켐스,KOSPI,KOSPI,-,19040.0,-280.0,-1.45,19260.0,19260.0,18970.0,95601.0,1822529110.0,778328315520.0,40878588.0,069260,KOSPI
2023-03-14,002900,TYM,KOSPI,KOSPI,-,2300.0,-150.0,-6.12,2420.0,2445.0,2300.0,4113154.0,9663862905.0,350413618100.0,152353747.0,002900,KOSPI
2023-03-14,024070,WISCOM,KOSPI,KOSPI,-,2665.0,-115.0,-4.14,2750.0,2750.0,2630.0,16483.0,44025460.0,40844957270.0,15326438.0,024070,KOSPI
2023-03-14,037270,YG PLUS,KOSPI,KOSPI,-,5070.0,-180.0,-3.43,5240.0,5240.0,5020.0,261394.0,1329832730.0,321587108700.0,63429410.0,037270,KOSPI
2023-03-14,000500,가온전선,KOSPI,KOSPI,-,16000.0,-10.0,-0.06,15990.0,16190.0,15400.0,42708.0,672117700.0,101742816000.0,6358926.0,000500,KOSPI
2023-03-14,000860,강남제비스코,KOSPI,KOSPI,-,20000.0,-800.0,-3.85,20800.0,20800.0,19900.0,9382.0,188212960.0,130000000000.0,6500000.0,000860,KOSPI
2023-03-14,035250,강원랜드,KOSPI,KOSPI,-,18040.0,-400.0,-2.17,18260.0,18400.0,18030.0,1984187.0,35920328720.0,3859486620000.0,213940500.0,035250,KOSPI
2023-03-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2605.0,-95.0,-3.52,2670.0,2680.0,2545.0,566843.0,1476753280.0,71766822620.0,27549644.0,011420,KOSPI
2023-03-14,002100,경농,KOSPI,KOSPI,-,9900.0,-340.0,-3.32,10050.0,10160.0,9890.0,36370.0,362271810.0,193273492500.0,19522575.0,002100,KOSPI
2023-03-14,009450,경동나비엔,KOSPI,KOSPI,-,34300.0,-1500.0,-4.19,35300.0,35600.0,34300.0,48535.0,1686633500.0,499702705600.0,14568592.0,009450,KOSPI
2023-03-14,267290,경동도시가스,KOSPI,KOSPI,-,22000.0,-250.0,-1.12,22250.0,22650.0,21800.0,29869.0,660771050.0,129698932000.0,5895406.0,267290,KOSPI
2023-03-14,012320,경동인베스트,KOSPI,KOSPI,-,84600.0,-7900.0,-8.54,91000.0,92400.0,84600.0,88728.0,7767251100.0,200080945800.0,2365023.0,012320,KOSPI
2023-03-14,000050,경방,KOSPI,KOSPI,-,10810.0,-280.0,-2.52,11050.0,11050.0,10650.0,8164.0,88167330.0,296359068700.0,27415270.0,000050,KOSPI
2023-03-14,214390,경보제약,KOSPI,KOSPI,-,6340.0,-210.0,-3.21,6470.0,6520.0,6260.0,74682.0,474528470.0,151569492400.0,23906860.0,214390,KOSPI
2023-03-14,012610,경인양행,KOSPI,KOSPI,-,4340.0,-375.0,-7.95,4640.0,4670.0,4335.0,372512.0,1653594580.0,180615024100.0,41616365.0,012610,KOSPI
2023-03-14,009140,경인전자,KOSPI,KOSPI,-,22450.0,-750.0,-3.23,22750.0,23000.0,22450.0,3891.0,88423700.0,35264392650.0,1570797.0,009140,KOSPI
2023-03-14,013580,계룡건설,KOSPI,KOSPI,-,18010.0,-590.0,-3.17,18510.0,18510.0,18000.0,21707.0,392784630.0,160845635070.0,8930907.0,013580,KOSPI
2023-03-14,012200,계양전기,KOSPI,KOSPI,-,2115.0,10.0,0.48,2110.0,2140.0,2000.0,93044.0,189599005.0,57576283335.0,27222829.0,012200,KOSPI
2023-03-14,012205,계양전기우,KOSPI,KOSPI,-,5230.0,80.0,1.55,4900.0,5250.0,4900.0,3156.0,16014460.0,6114283170.0,1169079.0,012205,KOSPI
2023-03-14,002140,고려산업,KOSPI,KOSPI,-,3400.0,-500.0,-12.82,3715.0,3785.0,3380.0,1889693.0,6652071625.0,84794045000.0,24939425.0,002140,KOSPI
2023-03-14,010130,고려아연,KOSPI,KOSPI,-,534000.0,-11000.0,-2.02,543000.0,547000.0,531000.0,43267.0,23270544000.0,10606926372000.0,19863158.0,010130,KOSPI
2023-03-14,002240,고려제강,KOSPI,KOSPI,-,19920.0,-830.0,-4.0,20700.0,20750.0,19920.0,32773.0,660719490.0,498000000000.0,25000000.0,002240,KOSPI
2023-03-14,009290,광동제약,KOSPI,KOSPI,-,5490.0,-140.0,-2.49,5670.0,5680.0,5470.0,82551.0,457464130.0,287790471990.0,52420851.0,009290,KOSPI
2023-03-14,017040,광명전기,KOSPI,KOSPI,-,2335.0,-95.0,-3.91,2400.0,2445.0,2325.0,540763.0,1281172910.0,101193331025.0,43337615.0,017040,KOSPI
2023-03-14,017900,광전자,KOSPI,KOSPI,-,2055.0,-85.0,-3.97,2135.0,2145.0,2055.0,76638.0,159630790.0,119074432965.0,57943763.0,017900,KOSPI
2023-03-14,037710,광주신세계,KOSPI,KOSPI,-,34600.0,-300.0,-0.86,34900.0,35350.0,34200.0,11815.0,409892200.0,276800000000.0,8000000.0,037710,KOSPI
2023-03-14,030610,교보증권,KOSPI,KOSPI,-,5100.0,-230.0,-4.32,5380.0,5380.0,5090.0,96154.0,495577600.0,329731809600.0,64653296.0,030610,KOSPI
2023-03-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8880.0,-180.0,-1.99,9010.0,9080.0,8870.0,29504.0,263218140.0,221844955200.0,24982540.0,339770,KOSPI
2023-03-14,007690,국도화학,KOSPI,KOSPI,-,45800.0,-2000.0,-4.18,47350.0,47650.0,45200.0,52423.0,2415315250.0,412686212800.0,9010616.0,007690,KOSPI
2023-03-14,005320,국동,KOSPI,KOSPI,-,1541.0,-69.0,-4.29,1594.0,1632.0,1522.0,434743.0,682467193.0,88115156664.0,57180504.0,005320,KOSPI
2023-03-14,001140,국보,KOSPI,KOSPI,-,550.0,-45.0,-7.56,590.0,593.0,540.0,1575513.0,878043771.0,58398399950.0,106178909.0,001140,KOSPI
2023-03-14,002720,국제약품,KOSPI,KOSPI,-,4335.0,-165.0,-3.67,4415.0,4490.0,4300.0,136237.0,592588755.0,87545970915.0,20195149.0,002720,KOSPI
2023-03-14,083420,그린케미칼,KOSPI,KOSPI,-,9900.0,-180.0,-1.79,9920.0,10110.0,9640.0,240531.0,2362282230.0,237600000000.0,24000000.0,083420,KOSPI
2023-03-14,014530,극동유화,KOSPI,KOSPI,-,3520.0,-155.0,-4.22,3640.0,3640.0,3520.0,115536.0,411436640.0,122740358400.0,34869420.0,014530,KOSPI
2023-03-14,014280,금강공업,KOSPI,KOSPI,-,5020.0,-230.0,-4.38,5190.0,5250.0,5000.0,201258.0,1020751220.0,147233372140.0,29329357.0,014280,KOSPI
2023-03-14,014285,금강공업우,KOSPI,KOSPI,-,11200.0,-100.0,-0.88,11400.0,11450.0,11200.0,3588.0,40838050.0,6606600000.0,589875.0,014285,KOSPI
2023-03-14,008870,금비,KOSPI,KOSPI,-,104900.0,-6600.0,-5.92,111400.0,115000.0,104000.0,58290.0,6373627200.0,104900000000.0,1000000.0,008870,KOSPI
2023-03-14,001570,금양,KOSPI,KOSPI,-,46500.0,-1800.0,-3.73,48800.0,49250.0,45150.0,2518348.0,118654998300.0,2699326720500.0,58050037.0,001570,KOSPI
2023-03-14,002990,금호건설,KOSPI,KOSPI,-,6170.0,-260.0,-4.04,6370.0,6460.0,6170.0,101291.0,633848960.0,228003681150.0,36953595.0,002990,KOSPI
2023-03-14,002995,금호건설우,KOSPI,KOSPI,-,20650.0,-300.0,-1.43,21350.0,21350.0,20400.0,1075.0,22108050.0,6035292900.0,292266.0,002995,KOSPI
2023-03-14,011780,금호석유,KOSPI,KOSPI,-,146300.0,-5300.0,-3.5,149900.0,150800.0,146300.0,65015.0,9593985300.0,4288683845600.0,29314312.0,011780,KOSPI
2023-03-14,011785,금호석유우,KOSPI,KOSPI,-,75400.0,-2500.0,-3.21,77200.0,77800.0,75200.0,12223.0,929953300.0,227970844400.0,3023486.0,011785,KOSPI
2023-03-14,214330,금호에이치티,KOSPI,KOSPI,-,761.0,-39.0,-4.88,795.0,800.0,761.0,716973.0,557273999.0,149263277409.0,196140969.0,214330,KOSPI
2023-03-14,001210,금호전기,KOSPI,KOSPI,-,893.0,-13.0,-1.43,887.0,906.0,887.0,72494.0,64680468.0,24605892563.0,27554191.0,001210,KOSPI
2023-03-14,073240,금호타이어,KOSPI,KOSPI,-,3325.0,-10.0,-0.3,3450.0,3470.0,3220.0,1474676.0,4915175705.0,955140454275.0,287260287.0,073240,KOSPI
2023-03-14,092440,기신정기,KOSPI,KOSPI,-,3850.0,-65.0,-1.66,3915.0,3915.0,3735.0,48466.0,184385620.0,112420000000.0,29200000.0,092440,KOSPI
2023-03-14,000270,기아,KOSPI,KOSPI,-,76300.0,-2500.0,-3.17,78500.0,78900.0,76300.0,1366264.0,105654493400.0,30929223376100.0,405363347.0,000270,KOSPI
2023-03-14,024110,기업은행,KOSPI,KOSPI,-,9590.0,-300.0,-3.03,9840.0,9850.0,9580.0,1368674.0,13224591860.0,7647314083710.0,797425869.0,024110,KOSPI
2023-03-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1615.0,-75.0,-4.44,1666.0,1670.0,1615.0,269289.0,439143498.0,72920932200.0,45152280.0,013700,KOSPI
2023-03-14,004540,깨끗한나라,KOSPI,KOSPI,-,2845.0,-95.0,-3.23,2940.0,2965.0,2830.0,75485.0,215475320.0,105949771585.0,37240693.0,004540,KOSPI
2023-03-14,004545,깨끗한나라우,KOSPI,KOSPI,-,17930.0,-340.0,-1.86,18270.0,18270.0,17930.0,411.0,7399530.0,6565248800.0,366160.0,004545,KOSPI
2023-03-14,001260,남광토건,KOSPI,KOSPI,-,9060.0,-360.0,-3.82,9400.0,9400.0,8990.0,45556.0,413466050.0,89083102320.0,9832572.0,001260,KOSPI
2023-03-14,008350,남선알미늄,KOSPI,KOSPI,-,2205.0,-125.0,-5.36,2335.0,2335.0,2200.0,2159387.0,4835501435.0,284619393450.0,129079090.0,008350,KOSPI
2023-03-14,008355,남선알미우,KOSPI,KOSPI,-,26700.0,-300.0,-1.11,26950.0,26950.0,26500.0,941.0,25004700.0,8220663000.0,307890.0,008355,KOSPI
2023-03-14,004270,남성,KOSPI,KOSPI,-,2185.0,-130.0,-5.62,2295.0,2305.0,2185.0,228303.0,505375850.0,79123569600.0,36212160.0,004270,KOSPI
2023-03-14,003920,남양유업,KOSPI,KOSPI,-,514000.0,-25000.0,-4.64,539000.0,539000.0,514000.0,4041.0,2115643000.0,370080000000.0,720000.0,003920,KOSPI
2023-03-14,003925,남양유업우,KOSPI,KOSPI,-,321000.0,-8000.0,-2.43,328000.0,328000.0,321000.0,427.0,138477500.0,53498502000.0,166662.0,003925,KOSPI
2023-03-14,025860,남해화학,KOSPI,KOSPI,-,8470.0,-430.0,-4.83,8900.0,8940.0,8470.0,370772.0,3211117150.0,420779800210.0,49678843.0,025860,KOSPI
2023-03-14,005720,넥센,KOSPI,KOSPI,-,3985.0,-190.0,-4.55,4175.0,4200.0,3855.0,14904.0,60507760.0,213372748345.0,53543977.0,005720,KOSPI
2023-03-14,005725,넥센우,KOSPI,KOSPI,-,3100.0,-10.0,-0.32,3110.0,3145.0,3095.0,296.0,927495.0,11161860000.0,3600600.0,005725,KOSPI
2023-03-14,002350,넥센타이어,KOSPI,KOSPI,-,7270.0,-510.0,-6.56,7980.0,8020.0,7240.0,501209.0,3790826330.0,710045465790.0,97667877.0,002350,KOSPI
2023-03-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2755.0,-110.0,-3.84,2895.0,2915.0,2755.0,34311.0,96238495.0,17907500000.0,6500000.0,002355,KOSPI
2023-03-14,251270,넷마블,KOSPI,KOSPI,-,56900.0,1000.0,1.79,54700.0,58000.0,54600.0,315053.0,17915609800.0,4890754263800.0,85953502.0,251270,KOSPI
2023-03-14,090350,노루페인트,KOSPI,KOSPI,-,7450.0,-270.0,-3.5,7720.0,7720.0,7440.0,57725.0,432811110.0,149000000000.0,20000000.0,090350,KOSPI
2023-03-14,090355,노루페인트우,KOSPI,KOSPI,-,14230.0,-360.0,-2.47,14800.0,14800.0,14230.0,2806.0,40267630.0,6590282980.0,463126.0,090355,KOSPI
2023-03-14,000320,노루홀딩스,KOSPI,KOSPI,-,9530.0,-310.0,-3.15,9810.0,9830.0,9530.0,25529.0,245609370.0,126664669030.0,13291151.0,000320,KOSPI
2023-03-14,000325,노루홀딩스우,KOSPI,KOSPI,-,21800.0,-650.0,-2.9,22300.0,22300.0,21600.0,820.0,17880000.0,5309586200.0,243559.0,000325,KOSPI
2023-03-14,006280,녹십자,KOSPI,KOSPI,-,116700.0,-2700.0,-2.26,119600.0,119600.0,116500.0,29274.0,3429112500.0,1363818984600.0,11686538.0,006280,KOSPI
2023-03-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,14940.0,-310.0,-2.03,15200.0,15230.0,14780.0,82602.0,1237080900.0,702601457400.0,47028210.0,005250,KOSPI
2023-03-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31250.0,-550.0,-1.73,31900.0,31900.0,31050.0,613.0,19297400.0,26437187500.0,845990.0,005257,KOSPI
2023-03-14,004370,농심,KOSPI,KOSPI,-,348500.0,-1500.0,-0.43,350000.0,354000.0,347500.0,11872.0,4162586000.0,2119800737000.0,6082642.0,004370,KOSPI
2023-03-14,072710,농심홀딩스,KOSPI,KOSPI,-,66500.0,-1700.0,-2.49,68200.0,68200.0,66000.0,10761.0,711572000.0,308413035000.0,4637790.0,072710,KOSPI
2023-03-14,058730,다스코,KOSPI,KOSPI,-,4385.0,-150.0,-3.31,4525.0,4560.0,4370.0,129843.0,573884320.0,85055586285.0,19396941.0,058730,KOSPI
2023-03-14,030210,다올투자증권,KOSPI,KOSPI,-,4700.0,-15.0,-0.32,4650.0,4770.0,4605.0,527300.0,2473500620.0,283476232400.0,60314092.0,030210,KOSPI
2023-03-14,023590,다우기술,KOSPI,KOSPI,-,19850.0,-750.0,-3.64,20500.0,20550.0,19850.0,107016.0,2144378600.0,890602347450.0,44866617.0,023590,KOSPI
2023-03-14,145210,다이나믹디자인,KOSPI,KOSPI,-,2930.0,-95.0,-3.14,3070.0,3070.0,2780.0,529358.0,1533290510.0,40847282360.0,13941052.0,145210,KOSPI
2023-03-14,019680,대교,KOSPI,KOSPI,-,2880.0,-70.0,-2.37,2920.0,2920.0,2740.0,122198.0,342579270.0,243944208000.0,84702850.0,019680,KOSPI
2023-03-14,019685,대교우B,KOSPI,KOSPI,-,1850.0,-60.0,-3.14,1880.0,1950.0,1839.0,84976.0,158763849.0,35939931500.0,19426990.0,019685,KOSPI
2023-03-14,006370,대구백화점,KOSPI,KOSPI,-,9650.0,-220.0,-2.23,9780.0,9990.0,9600.0,4034.0,39144900.0,104428546150.0,10821611.0,006370,KOSPI
2023-03-14,008060,대덕,KOSPI,KOSPI,-,6440.0,-190.0,-2.87,6630.0,6640.0,6440.0,92004.0,597188700.0,218252566000.0,33890150.0,008060,KOSPI
2023-03-14,00806K,대덕1우,KOSPI,KOSPI,-,9510.0,-350.0,-3.55,9860.0,9980.0,9510.0,3978.0,38538510.0,11529515070.0,1212357.0,00806K,KOSPI
2023-03-14,353200,대덕전자,KOSPI,KOSPI,-,19630.0,-1020.0,-4.94,20500.0,20550.0,19550.0,565651.0,11241050690.0,970054237750.0,49416925.0,353200,KOSPI
2023-03-14,35320K,대덕전자1우,KOSPI,KOSPI,-,10000.0,-300.0,-2.91,10300.0,10300.0,10000.0,10677.0,108012110.0,20955190000.0,2095519.0,35320K,KOSPI
2023-03-14,000490,대동,KOSPI,KOSPI,-,10960.0,-620.0,-5.35,11500.0,11510.0,10910.0,343756.0,3826366240.0,262298599840.0,23932354.0,000490,KOSPI
2023-03-14,008110,대동전자,KOSPI,KOSPI,-,8830.0,-510.0,-5.46,9260.0,9280.0,8830.0,36743.0,329373700.0,92630647010.0,10490447.0,008110,KOSPI
2023-03-14,005750,대림B&Co,KOSPI,KOSPI,-,3445.0,-135.0,-3.77,3515.0,3650.0,3415.0,39798.0,137776050.0,57435866800.0,16672240.0,005750,KOSPI
2023-03-14,006570,대림통상,KOSPI,KOSPI,-,3450.0,-135.0,-3.77,3560.0,3650.0,3450.0,29272.0,103790235.0,52526250000.0,15225000.0,006570,KOSPI
2023-03-14,001680,대상,KOSPI,KOSPI,-,19160.0,-370.0,-1.89,19500.0,19530.0,19150.0,95297.0,1835032200.0,663856159000.0,34648025.0,001680,KOSPI
2023-03-14,001685,대상우,KOSPI,KOSPI,-,15090.0,-220.0,-1.44,15340.0,15350.0,15090.0,3114.0,47239500.0,20676665070.0,1370223.0,001685,KOSPI
2023-03-14,084690,대상홀딩스,KOSPI,KOSPI,-,7120.0,-250.0,-3.39,7270.0,7370.0,7120.0,83324.0,599250790.0,257833270560.0,36212538.0,084690,KOSPI
2023-03-14,084695,대상홀딩스우,KOSPI,KOSPI,-,8800.0,-170.0,-1.9,9040.0,9090.0,8720.0,3987.0,35142800.0,8038641600.0,913482.0,084695,KOSPI
2023-03-14,128820,대성산업,KOSPI,KOSPI,-,3965.0,-145.0,-3.53,4095.0,4145.0,3965.0,150727.0,604551550.0,179358670270.0,45235478.0,128820,KOSPI
2023-03-14,117580,대성에너지,KOSPI,KOSPI,-,8630.0,-360.0,-4.0,8990.0,9070.0,8630.0,125923.0,1105449700.0,237325000000.0,27500000.0,117580,KOSPI
2023-03-14,016710,대성홀딩스,KOSPI,KOSPI,-,130900.0,300.0,0.23,130900.0,131600.0,129000.0,37158.0,4840545200.0,2106110183100.0,16089459.0,016710,KOSPI
2023-03-14,003540,대신증권,KOSPI,KOSPI,-,12590.0,-270.0,-2.1,12860.0,12860.0,12520.0,52801.0,666729840.0,639237106000.0,50773400.0,003540,KOSPI
2023-03-14,003547,대신증권2우B,KOSPI,KOSPI,-,11770.0,-80.0,-0.68,11870.0,11870.0,11010.0,23935.0,279657980.0,117700000000.0,10000000.0,003547,KOSPI
2023-03-14,003545,대신증권우,KOSPI,KOSPI,-,12270.0,-140.0,-1.13,12510.0,12530.0,12250.0,34556.0,425067290.0,319020000000.0,26000000.0,003545,KOSPI
2023-03-14,009190,대양금속,KOSPI,KOSPI,-,3075.0,0.0,0.0,3050.0,3095.0,2975.0,510483.0,1546908420.0,102589204725.0,33362343.0,009190,KOSPI
2023-03-14,014160,대영포장,KOSPI,KOSPI,-,1385.0,-55.0,-3.82,1440.0,1441.0,1385.0,167533.0,234315074.0,150126450365.0,108394549.0,014160,KOSPI
2023-03-14,047040,대우건설,KOSPI,KOSPI,-,4175.0,-110.0,-2.57,4230.0,4270.0,4130.0,919967.0,3854100440.0,1735224513650.0,415622638.0,047040,KOSPI
2023-03-14,009320,대우부품,KOSPI,KOSPI,-,1389.0,-66.0,-4.54,1449.0,1449.0,1389.0,122663.0,171665158.0,66180814875.0,47646375.0,009320,KOSPI
2023-03-14,042660,대우조선해양,KOSPI,KOSPI,-,22700.0,250.0,1.11,22000.0,23100.0,21700.0,505647.0,11381431400.0,2435498186300.0,107290669.0,042660,KOSPI
2023-03-14,003090,대웅,KOSPI,KOSPI,-,14980.0,-870.0,-5.49,15620.0,15670.0,14880.0,115430.0,1751581260.0,870966860400.0,58141980.0,003090,KOSPI
2023-03-14,069620,대웅제약,KOSPI,KOSPI,-,105000.0,-5100.0,-4.63,109000.0,110000.0,104700.0,48076.0,5120731200.0,1216590375000.0,11586575.0,069620,KOSPI
2023-03-14,000430,대원강업,KOSPI,KOSPI,-,3260.0,-120.0,-3.55,3350.0,3375.0,3240.0,132391.0,434585725.0,202120000000.0,62000000.0,000430,KOSPI
2023-03-14,006340,대원전선,KOSPI,KOSPI,-,1060.0,-49.0,-4.42,1095.0,1101.0,1057.0,259456.0,277526977.0,76282406040.0,71964534.0,006340,KOSPI
2023-03-14,006345,대원전선우,KOSPI,KOSPI,-,2545.0,-80.0,-3.05,2620.0,2620.0,2530.0,1819.0,4642925.0,6670954000.0,2621200.0,006345,KOSPI
2023-03-14,003220,대원제약,KOSPI,KOSPI,-,14380.0,-300.0,-2.04,14510.0,14660.0,14360.0,98888.0,1426847100.0,315851954600.0,21964670.0,003220,KOSPI
2023-03-14,024890,대원화성,KOSPI,KOSPI,-,2140.0,-110.0,-4.89,2215.0,2305.0,2140.0,183870.0,399463250.0,88273185280.0,41249152.0,024890,KOSPI
2023-03-14,002880,대유에이텍,KOSPI,KOSPI,-,671.0,-42.0,-5.89,705.0,710.0,668.0,614933.0,420640233.0,77676579794.0,115762414.0,002880,KOSPI
2023-03-14,000300,대유플러스,KOSPI,KOSPI,-,782.0,-48.0,-5.78,830.0,835.0,782.0,703971.0,561782740.0,94621041268.0,120998774.0,000300,KOSPI
2023-03-14,012800,대창,KOSPI,KOSPI,-,1184.0,-56.0,-4.52,1240.0,1244.0,1180.0,399883.0,482288433.0,107910350816.0,91140499.0,012800,KOSPI
2023-03-14,015230,대창단조,KOSPI,KOSPI,-,6360.0,-290.0,-4.36,6640.0,6640.0,6340.0,289179.0,1862614950.0,181719382800.0,28572230.0,015230,KOSPI
2023-03-14,001070,대한방직,KOSPI,KOSPI,-,53300.0,-600.0,-1.11,53400.0,53700.0,53200.0,1526.0,81419600.0,282490000000.0,5300000.0,001070,KOSPI
2023-03-14,006650,대한유화,KOSPI,KOSPI,-,160600.0,-3000.0,-1.83,161700.0,163500.0,157900.0,46710.0,7455650400.0,1043900000000.0,6500000.0,006650,KOSPI
2023-03-14,001440,대한전선,KOSPI,KOSPI,-,1394.0,-36.0,-2.52,1423.0,1424.0,1392.0,6081667.0,8532012135.0,1734795374546.0,1244473009.0,001440,KOSPI
2023-03-14,084010,대한제강,KOSPI,KOSPI,-,11650.0,-410.0,-3.4,11960.0,12080.0,11580.0,37812.0,443818390.0,287134451100.0,24646734.0,084010,KOSPI
2023-03-14,001790,대한제당,KOSPI,KOSPI,-,2590.0,-95.0,-3.54,2645.0,2655.0,2545.0,225254.0,580975460.0,232314142200.0,89696580.0,001790,KOSPI
2023-03-14,001795,대한제당우,KOSPI,KOSPI,-,2300.0,-70.0,-2.95,2370.0,2370.0,2275.0,70543.0,162638860.0,14910348000.0,6482760.0,001795,KOSPI
2023-03-14,001130,대한제분,KOSPI,KOSPI,-,142400.0,-5800.0,-3.91,147500.0,147500.0,141900.0,5605.0,801828400.0,240656000000.0,1690000.0,001130,KOSPI
2023-03-14,003490,대한항공,KOSPI,KOSPI,-,22250.0,-900.0,-3.89,22900.0,23100.0,22250.0,1608222.0,36216867800.0,8192909707250.0,368220661.0,003490,KOSPI
2023-03-14,003495,대한항공우,KOSPI,KOSPI,-,28750.0,-400.0,-1.37,29150.0,29150.0,28650.0,2467.0,70954900.0,31935327500.0,1110794.0,003495,KOSPI
2023-03-14,005880,대한해운,KOSPI,KOSPI,-,2210.0,-70.0,-3.07,2240.0,2270.0,2190.0,811139.0,1794540040.0,705382186600.0,319177460.0,005880,KOSPI
2023-03-14,003830,대한화섬,KOSPI,KOSPI,-,118800.0,-5500.0,-4.42,124300.0,124300.0,118100.0,685.0,81913200.0,157766400000.0,1328000.0,003830,KOSPI
2023-03-14,016090,대현,KOSPI,KOSPI,-,2155.0,-70.0,-3.15,2195.0,2235.0,2145.0,222222.0,482190660.0,95428378050.0,44282310.0,016090,KOSPI
2023-03-14,069460,대호에이엘,KOSPI,KOSPI,-,1274.0,-111.0,-8.01,1385.0,1392.0,1274.0,785359.0,1023799332.0,66252483206.0,52003519.0,069460,KOSPI
2023-03-14,192080,더블유게임즈,KOSPI,KOSPI,-,41600.0,-400.0,-0.95,42000.0,42100.0,41200.0,47180.0,1960868350.0,764379283200.0,18374502.0,192080,KOSPI
2023-03-14,012510,더존비즈온,KOSPI,KOSPI,-,35000.0,-10800.0,-23.58,43100.0,43650.0,35000.0,2032629.0,76323354300.0,1063397440000.0,30382784.0,012510,KOSPI
