trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-22,001740,SK네트웍스,KOSPI,KOSPI,-,6680.0,60.0,0.91,6610.0,6740.0,6590.0,901998.0,6019269320.0,1574998810200.0,235778265.0,001740,KOSPI
2024-02-22,006120,SK디스커버리,KOSPI,KOSPI,-,47300.0,300.0,0.64,46600.0,47500.0,46600.0,47563.0,2247347550.0,900490541500.0,19037855.0,006120,KOSPI
2024-02-22,006125,SK디스커버리우,KOSPI,KOSPI,-,32500.0,-100.0,-0.31,32750.0,32750.0,32300.0,7627.0,247503150.0,44149787500.0,1358455.0,006125,KOSPI
2024-02-22,210980,SK디앤디,KOSPI,KOSPI,-,25700.0,-850.0,-3.2,26650.0,26750.0,25400.0,314845.0,8115937050.0,570287214800.0,22190164.0,210980,KOSPI
2024-02-22,395400,SK리츠,KOSPI,KOSPI,-,3920.0,15.0,0.38,3920.0,3920.0,3885.0,357711.0,1396419290.0,1058920101680.0,270132679.0,395400,KOSPI
2024-02-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,64100.0,-900.0,-1.38,65400.0,65700.0,63800.0,99736.0,6426994500.0,4924658775000.0,76827750.0,302440,KOSPI
2024-02-22,326030,SK바이오팜,KOSPI,KOSPI,-,90900.0,700.0,0.78,90900.0,93300.0,90000.0,182034.0,16674370000.0,7118674425000.0,78313250.0,326030,KOSPI
2024-02-22,402340,SK스퀘어,KOSPI,KOSPI,-,72900.0,3600.0,5.19,70400.0,72900.0,69900.0,960547.0,68827520700.0,10131717524400.0,138981036.0,402340,KOSPI
2024-02-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71600.0,-100.0,-0.14,72400.0,73400.0,71500.0,146590.0,10611542200.0,5104907587200.0,71297592.0,361610,KOSPI
2024-02-22,100090,SK오션플랜트,KOSPI,KOSPI,-,13470.0,-1070.0,-7.36,14750.0,14770.0,13380.0,1569996.0,21498636180.0,797364300960.0,59195568.0,100090,KOSPI
2024-02-22,03473K,SK우,KOSPI,KOSPI,-,159600.0,3600.0,2.31,159000.0,160800.0,156300.0,3998.0,635909400.0,90355146000.0,566135.0,03473K,KOSPI
2024-02-22,096770,SK이노베이션,KOSPI,KOSPI,-,123500.0,-600.0,-0.48,125300.0,125500.0,123500.0,214849.0,26701021700.0,12430962154000.0,100655564.0,096770,KOSPI
2024-02-22,096775,SK이노베이션우,KOSPI,KOSPI,-,87400.0,100.0,0.11,88400.0,88400.0,87000.0,2044.0,178563000.0,109112432400.0,1248426.0,096775,KOSPI
2024-02-22,001510,SK증권,KOSPI,KOSPI,-,655.0,-3.0,-0.46,656.0,660.0,651.0,680214.0,446369511.0,309546562005.0,472590171.0,001510,KOSPI
2024-02-22,001515,SK증권우,KOSPI,KOSPI,-,2530.0,-30.0,-1.17,2540.0,2540.0,2525.0,13345.0,33792875.0,9898660420.0,3912514.0,001515,KOSPI
2024-02-22,285130,SK케미칼,KOSPI,KOSPI,-,70000.0,-500.0,-0.71,71000.0,71000.0,69100.0,41303.0,2883285200.0,1207764810000.0,17253783.0,285130,KOSPI
2024-02-22,28513K,SK케미칼우,KOSPI,KOSPI,-,30000.0,-200.0,-0.66,30200.0,30400.0,29900.0,1462.0,44010600.0,63462870000.0,2115429.0,28513K,KOSPI
2024-02-22,017670,SK텔레콤,KOSPI,KOSPI,-,52700.0,-400.0,-0.75,53100.0,53300.0,52000.0,593125.0,31100821598.0,11319435793100.0,214790053.0,017670,KOSPI
2024-02-22,000660,SK하이닉스,KOSPI,KOSPI,-,156500.0,7500.0,5.03,154500.0,156500.0,152600.0,5966352.0,924601274508.0,113932370122500.0,728002365.0,000660,KOSPI
2024-02-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,17370.0,510.0,3.02,17000.0,17740.0,16850.0,220156.0,3856283680.0,577599346890.0,33252697.0,003570,KOSPI
2024-02-22,064960,SNT모티브,KOSPI,KOSPI,-,44150.0,50.0,0.11,44100.0,44450.0,43700.0,32535.0,1435607800.0,645611454400.0,14623136.0,064960,KOSPI
2024-02-22,100840,SNT에너지,KOSPI,KOSPI,-,23500.0,600.0,2.62,22950.0,23550.0,22950.0,24446.0,571346550.0,176407708500.0,7506711.0,100840,KOSPI
2024-02-22,036530,SNT홀딩스,KOSPI,KOSPI,-,20950.0,250.0,1.21,20850.0,20950.0,20400.0,14279.0,294742150.0,341566411700.0,16303886.0,036530,KOSPI
2024-02-22,005610,SPC삼립,KOSPI,KOSPI,-,59700.0,100.0,0.17,59600.0,59800.0,59300.0,3544.0,210837100.0,515151837300.0,8629009.0,005610,KOSPI
2024-02-22,011810,STX,KOSPI,KOSPI,-,9720.0,-240.0,-2.41,10000.0,10050.0,9700.0,607408.0,6003422710.0,301494250440.0,31017927.0,011810,KOSPI
2024-02-22,465770,STX그린로지스,KOSPI,KOSPI,-,10000.0,-30.0,-0.3,9970.0,10060.0,9970.0,31958.0,319885380.0,71710320000.0,7171032.0,465770,KOSPI
2024-02-22,077970,STX엔진,KOSPI,KOSPI,-,12900.0,460.0,3.7,12900.0,12960.0,12350.0,78516.0,993915310.0,296814861600.0,23008904.0,077970,KOSPI
2024-02-22,071970,STX중공업,KOSPI,KOSPI,-,10370.0,-40.0,-0.38,10450.0,10500.0,10230.0,118288.0,1224708030.0,296091177530.0,28552669.0,071970,KOSPI
2024-02-22,002820,SUN&L,KOSPI,KOSPI,-,2900.0,-60.0,-2.03,2990.0,2990.0,2800.0,44759.0,128596970.0,36563168100.0,12607989.0,002820,KOSPI
2024-02-22,084870,TBH글로벌,KOSPI,KOSPI,-,1729.0,23.0,1.35,1724.0,1739.0,1705.0,22793.0,39162035.0,36061440051.0,20856819.0,084870,KOSPI
2024-02-22,002710,TCC스틸,KOSPI,KOSPI,-,78600.0,-3600.0,-4.38,83200.0,84400.0,77500.0,604816.0,48703825200.0,2060396584200.0,26213697.0,002710,KOSPI
2024-02-22,069260,TKG휴켐스,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20200.0,20200.0,20000.0,77348.0,1551798700.0,819615689400.0,40878588.0,069260,KOSPI
2024-02-22,002900,TYM,KOSPI,KOSPI,-,5710.0,30.0,0.53,5690.0,5730.0,5650.0,111581.0,633479430.0,257240958760.0,45050956.0,002900,KOSPI
2024-02-22,024070,WISCOM,KOSPI,KOSPI,-,2605.0,5.0,0.19,2590.0,2605.0,2580.0,2572.0,6677790.0,39925370990.0,15326438.0,024070,KOSPI
2024-02-22,037270,YG PLUS,KOSPI,KOSPI,-,4230.0,10.0,0.24,4220.0,4255.0,4210.0,97724.0,413423640.0,268306404300.0,63429410.0,037270,KOSPI
2024-02-22,000500,가온전선,KOSPI,KOSPI,-,25250.0,-700.0,-2.7,26050.0,26100.0,25050.0,117499.0,2979248600.0,185788136500.0,7357946.0,000500,KOSPI
2024-02-22,000860,강남제비스코,KOSPI,KOSPI,-,22800.0,50.0,0.22,22750.0,23000.0,22500.0,16545.0,376505300.0,148200000000.0,6500000.0,000860,KOSPI
2024-02-22,035250,강원랜드,KOSPI,KOSPI,-,17670.0,-100.0,-0.56,17770.0,17840.0,17480.0,696728.0,12286553320.0,3780328635000.0,213940500.0,035250,KOSPI
2024-02-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2745.0,-70.0,-2.49,2810.0,2860.0,2700.0,756813.0,2100393330.0,75623772780.0,27549644.0,011420,KOSPI
2024-02-22,002100,경농,KOSPI,KOSPI,-,10160.0,-40.0,-0.39,10210.0,10220.0,10140.0,25874.0,263166250.0,198349362000.0,19522575.0,002100,KOSPI
2024-02-22,009450,경동나비엔,KOSPI,KOSPI,-,56300.0,3300.0,6.23,53600.0,56900.0,53300.0,118051.0,6570100900.0,820211729600.0,14568592.0,009450,KOSPI
2024-02-22,267290,경동도시가스,KOSPI,KOSPI,-,19830.0,-30.0,-0.15,19860.0,19940.0,19680.0,11382.0,224992450.0,116905900980.0,5895406.0,267290,KOSPI
2024-02-22,012320,경동인베스트,KOSPI,KOSPI,-,65400.0,-1400.0,-2.1,66700.0,67000.0,65400.0,12020.0,794729200.0,154672504200.0,2365023.0,012320,KOSPI
2024-02-22,000050,경방,KOSPI,KOSPI,-,8950.0,100.0,1.13,8990.0,8990.0,8760.0,2183.0,19278600.0,245366666500.0,27415270.0,000050,KOSPI
2024-02-22,214390,경보제약,KOSPI,KOSPI,-,7460.0,-50.0,-0.67,7510.0,7540.0,7420.0,27882.0,208426730.0,178345175600.0,23906860.0,214390,KOSPI
2024-02-22,012610,경인양행,KOSPI,KOSPI,-,3530.0,-10.0,-0.28,3540.0,3550.0,3505.0,25983.0,91698910.0,146905768450.0,41616365.0,012610,KOSPI
2024-02-22,009140,경인전자,KOSPI,KOSPI,-,22600.0,50.0,0.22,22550.0,23000.0,21900.0,11418.0,256094350.0,35500012200.0,1570797.0,009140,KOSPI
2024-02-22,013580,계룡건설,KOSPI,KOSPI,-,15000.0,30.0,0.2,14970.0,15190.0,14860.0,7209.0,107803270.0,133963605000.0,8930907.0,013580,KOSPI
2024-02-22,012200,계양전기,KOSPI,KOSPI,-,1792.0,-27.0,-1.48,1810.0,1822.0,1792.0,21740.0,39295025.0,48783309568.0,27222829.0,012200,KOSPI
2024-02-22,012205,계양전기우,KOSPI,KOSPI,-,3925.0,-35.0,-0.88,3925.0,3975.0,3920.0,11691.0,45921135.0,4588635075.0,1169079.0,012205,KOSPI
2024-02-22,002140,고려산업,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3230.0,3240.0,3200.0,88974.0,286291655.0,80429645625.0,24939425.0,002140,KOSPI
2024-02-22,010130,고려아연,KOSPI,KOSPI,-,461000.0,-6000.0,-1.28,472000.0,472000.0,460000.0,41962.0,19402915000.0,9638859068000.0,20908588.0,010130,KOSPI
2024-02-22,002240,고려제강,KOSPI,KOSPI,-,25500.0,-900.0,-3.41,26900.0,26900.0,25100.0,519320.0,13446316350.0,637500000000.0,25000000.0,002240,KOSPI
2024-02-22,009290,광동제약,KOSPI,KOSPI,-,7530.0,-80.0,-1.05,7610.0,7650.0,7470.0,210140.0,1584794060.0,394729008030.0,52420851.0,009290,KOSPI
2024-02-22,017040,광명전기,KOSPI,KOSPI,-,2275.0,-20.0,-0.87,2315.0,2315.0,2275.0,122708.0,280511145.0,98593074125.0,43337615.0,017040,KOSPI
2024-02-22,017900,광전자,KOSPI,KOSPI,-,2725.0,235.0,9.44,2515.0,2965.0,2485.0,19615102.0,54867880750.0,157896754175.0,57943763.0,017900,KOSPI
2024-02-22,037710,광주신세계,KOSPI,KOSPI,-,31450.0,500.0,1.62,30950.0,31650.0,30800.0,12529.0,392592650.0,250253625500.0,7957190.0,037710,KOSPI
2024-02-22,030610,교보증권,KOSPI,KOSPI,-,5410.0,-110.0,-1.99,5520.0,5520.0,5390.0,23162.0,125455560.0,616539619010.0,113962961.0,030610,KOSPI
2024-02-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8160.0,50.0,0.62,8200.0,8360.0,8110.0,27962.0,230782420.0,203857526400.0,24982540.0,339770,KOSPI
2024-02-22,007690,국도화학,KOSPI,KOSPI,-,39700.0,-650.0,-1.61,40650.0,40650.0,39450.0,39574.0,1572229650.0,357721455200.0,9010616.0,007690,KOSPI
2024-02-22,005320,국동,KOSPI,KOSPI,-,705.0,-8.0,-1.12,715.0,715.0,699.0,185035.0,129962556.0,46957509885.0,66606397.0,005320,KOSPI
2024-02-22,001140,국보,KOSPI,KOSPI,-,3080.0,-100.0,-3.14,3160.0,3160.0,3010.0,181185.0,556469855.0,38776488520.0,12589769.0,001140,KOSPI
2024-02-22,002720,국제약품,KOSPI,KOSPI,-,4755.0,-175.0,-3.55,4905.0,4930.0,4755.0,202471.0,973855190.0,100615001160.0,21159832.0,002720,KOSPI
2024-02-22,083420,그린케미칼,KOSPI,KOSPI,-,7150.0,-110.0,-1.52,7310.0,7310.0,7110.0,53043.0,381448520.0,171600000000.0,24000000.0,083420,KOSPI
2024-02-22,014530,극동유화,KOSPI,KOSPI,-,4045.0,0.0,0.0,4030.0,4045.0,3975.0,207825.0,832134380.0,141046803900.0,34869420.0,014530,KOSPI
2024-02-22,014280,금강공업,KOSPI,KOSPI,-,6310.0,-40.0,-0.63,6310.0,6380.0,6310.0,55440.0,350746670.0,185068242670.0,29329357.0,014280,KOSPI
2024-02-22,014285,금강공업우,KOSPI,KOSPI,-,9250.0,-40.0,-0.43,9490.0,9490.0,9240.0,502.0,4674390.0,5456343750.0,589875.0,014285,KOSPI
2024-02-22,008870,금비,KOSPI,KOSPI,-,65800.0,-600.0,-0.9,66200.0,66600.0,65000.0,1041.0,68528800.0,65800000000.0,1000000.0,008870,KOSPI
2024-02-22,001570,금양,KOSPI,KOSPI,-,92000.0,-1000.0,-1.08,97200.0,97200.0,91600.0,287659.0,26764433300.0,5340603404000.0,58050037.0,001570,KOSPI
2024-02-22,002990,금호건설,KOSPI,KOSPI,-,5110.0,10.0,0.2,5120.0,5120.0,5050.0,30120.0,152688920.0,188832870450.0,36953595.0,002990,KOSPI
2024-02-22,002995,금호건설우,KOSPI,KOSPI,-,12680.0,-120.0,-0.94,12740.0,12750.0,12650.0,716.0,9082060.0,3705932880.0,292266.0,002995,KOSPI
2024-02-22,011780,금호석유,KOSPI,KOSPI,-,147300.0,-4600.0,-3.03,151000.0,151100.0,146100.0,153363.0,22648037700.0,4205073116700.0,28547679.0,011780,KOSPI
2024-02-22,011785,금호석유우,KOSPI,KOSPI,-,72500.0,-1500.0,-2.03,74000.0,74000.0,72000.0,22433.0,1634327600.0,219202735000.0,3023486.0,011785,KOSPI
2024-02-22,214330,금호에이치티,KOSPI,KOSPI,-,650.0,-3.0,-0.46,652.0,658.0,646.0,256882.0,166899727.0,132494187150.0,203837211.0,214330,KOSPI
2024-02-22,001210,금호전기,KOSPI,KOSPI,-,768.0,0.0,0.0,768.0,768.0,756.0,26239.0,20039424.0,28449033984.0,37043013.0,001210,KOSPI
2024-02-22,073240,금호타이어,KOSPI,KOSPI,-,6600.0,-100.0,-1.49,6740.0,6740.0,6570.0,241454.0,1599621850.0,1895917894200.0,287260287.0,073240,KOSPI
2024-02-22,092440,기신정기,KOSPI,KOSPI,-,3165.0,-5.0,-0.16,3170.0,3170.0,3090.0,52869.0,165067225.0,92418000000.0,29200000.0,092440,KOSPI
2024-02-22,000270,기아,KOSPI,KOSPI,-,119300.0,2500.0,2.14,116800.0,121900.0,115300.0,3154400.0,375395645200.0,47963873417900.0,402044203.0,000270,KOSPI
2024-02-22,024110,기업은행,KOSPI,KOSPI,-,13600.0,-140.0,-1.02,13750.0,13760.0,13540.0,1683111.0,22891394210.0,10844991818400.0,797425869.0,024110,KOSPI
2024-02-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1590.0,-21.0,-1.3,1606.0,1629.0,1580.0,76044.0,120788894.0,71792125200.0,45152280.0,013700,KOSPI
2024-02-22,004540,깨끗한나라,KOSPI,KOSPI,-,2890.0,-70.0,-2.36,2940.0,2990.0,2870.0,205375.0,599540355.0,107625602770.0,37240693.0,004540,KOSPI
2024-02-22,004545,깨끗한나라우,KOSPI,KOSPI,-,16750.0,-280.0,-1.64,16880.0,16880.0,16750.0,1790.0,30121770.0,6133180000.0,366160.0,004545,KOSPI
2024-02-22,001260,남광토건,KOSPI,KOSPI,-,7340.0,-80.0,-1.08,7310.0,7440.0,7310.0,5253.0,38633520.0,72171078480.0,9832572.0,001260,KOSPI
2024-02-22,008350,남선알미늄,KOSPI,KOSPI,-,2075.0,-15.0,-0.72,2090.0,2090.0,2070.0,682771.0,1418878925.0,267839111750.0,129079090.0,008350,KOSPI
2024-02-22,008355,남선알미우,KOSPI,KOSPI,-,25000.0,50.0,0.2,24950.0,25700.0,24950.0,2863.0,72325450.0,7697250000.0,307890.0,008355,KOSPI
2024-02-22,004270,남성,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2105.0,2120.0,2095.0,95130.0,200072110.0,75864475200.0,36212160.0,004270,KOSPI
2024-02-22,003920,남양유업,KOSPI,KOSPI,-,607000.0,-2000.0,-0.33,609000.0,622000.0,606000.0,1774.0,1085996000.0,437040000000.0,720000.0,003920,KOSPI
2024-02-22,003925,남양유업우,KOSPI,KOSPI,-,425000.0,0.0,0.0,422000.0,425500.0,420000.0,1767.0,750692500.0,85000000000.0,200000.0,003925,KOSPI
2024-02-22,025860,남해화학,KOSPI,KOSPI,-,7530.0,-10.0,-0.13,7560.0,7630.0,7500.0,116340.0,875756680.0,374081687790.0,49678843.0,025860,KOSPI
2024-02-22,005720,넥센,KOSPI,KOSPI,-,4440.0,35.0,0.79,4400.0,4475.0,4355.0,52888.0,233554430.0,237735257880.0,53543977.0,005720,KOSPI
2024-02-22,005725,넥센우,KOSPI,KOSPI,-,3010.0,10.0,0.33,3030.0,3030.0,3000.0,3473.0,10429735.0,10837806000.0,3600600.0,005725,KOSPI
2024-02-22,002350,넥센타이어,KOSPI,KOSPI,-,9110.0,220.0,2.47,8890.0,9140.0,8780.0,166581.0,1503255300.0,889754359470.0,97667877.0,002350,KOSPI
2024-02-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3385.0,40.0,1.2,3345.0,3385.0,3335.0,13783.0,46231305.0,22002500000.0,6500000.0,002355,KOSPI
2024-02-22,092790,넥스틸,KOSPI,KOSPI,-,7240.0,60.0,0.84,7190.0,7320.0,7150.0,150011.0,1082117100.0,188254480000.0,26002000.0,092790,KOSPI
2024-02-22,251270,넷마블,KOSPI,KOSPI,-,62800.0,-700.0,-1.1,64600.0,64600.0,62700.0,48066.0,3047116500.0,5397879925600.0,85953502.0,251270,KOSPI
2024-02-22,090350,노루페인트,KOSPI,KOSPI,-,10630.0,-300.0,-2.74,11180.0,11340.0,10530.0,774875.0,8400438100.0,212600000000.0,20000000.0,090350,KOSPI
2024-02-22,090355,노루페인트우,KOSPI,KOSPI,-,16410.0,0.0,0.0,16670.0,16670.0,16400.0,4920.0,81200680.0,7599897660.0,463126.0,090355,KOSPI
2024-02-22,000320,노루홀딩스,KOSPI,KOSPI,-,12550.0,-170.0,-1.34,12850.0,12850.0,12490.0,42493.0,536233690.0,166803945050.0,13291151.0,000320,KOSPI
2024-02-22,000325,노루홀딩스우,KOSPI,KOSPI,-,34250.0,-300.0,-0.87,34550.0,34550.0,34250.0,746.0,25631700.0,8341895750.0,243559.0,000325,KOSPI
2024-02-22,006280,녹십자,KOSPI,KOSPI,-,118000.0,500.0,0.43,118400.0,118600.0,116800.0,11967.0,1405782900.0,1379011484000.0,11686538.0,006280,KOSPI
2024-02-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16620.0,-240.0,-1.42,16980.0,16980.0,16570.0,55769.0,935194010.0,781608850200.0,47028210.0,005250,KOSPI
2024-02-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29850.0,-350.0,-1.16,30150.0,30150.0,29800.0,391.0,11723100.0,25252801500.0,845990.0,005257,KOSPI
2024-02-22,004370,농심,KOSPI,KOSPI,-,365000.0,-1500.0,-0.41,367500.0,367500.0,364500.0,18944.0,6933420000.0,2220164330000.0,6082642.0,004370,KOSPI
2024-02-22,072710,농심홀딩스,KOSPI,KOSPI,-,66800.0,-100.0,-0.15,67800.0,67800.0,65700.0,12095.0,801451200.0,309804372000.0,4637790.0,072710,KOSPI
2024-02-22,058730,다스코,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4060.0,4060.0,3995.0,33096.0,132906370.0,77878718115.0,19396941.0,058730,KOSPI
2024-02-22,030210,다올투자증권,KOSPI,KOSPI,-,3595.0,35.0,0.98,3550.0,3600.0,3535.0,55108.0,195989850.0,218975426070.0,60911106.0,030210,KOSPI
2024-02-22,023590,다우기술,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22150.0,22200.0,21650.0,133151.0,2910260350.0,984822243150.0,44866617.0,023590,KOSPI
2024-02-22,145210,다이나믹디자인,KOSPI,KOSPI,-,6120.0,-300.0,-4.67,6310.0,6360.0,5850.0,400324.0,2413802430.0,105882689160.0,17301093.0,145210,KOSPI
2024-02-22,019680,대교,KOSPI,KOSPI,-,2790.0,-65.0,-2.28,2845.0,2845.0,2765.0,76090.0,211753245.0,236320951500.0,84702850.0,019680,KOSPI
2024-02-22,019685,대교우B,KOSPI,KOSPI,-,1675.0,-5.0,-0.3,1688.0,1688.0,1660.0,38407.0,64068136.0,32540208250.0,19426990.0,019685,KOSPI
2024-02-22,006370,대구백화점,KOSPI,KOSPI,-,9770.0,-130.0,-1.31,9900.0,10080.0,9690.0,26008.0,255939490.0,105727139470.0,10821611.0,006370,KOSPI
2024-02-22,008060,대덕,KOSPI,KOSPI,-,6560.0,0.0,0.0,6630.0,6630.0,6530.0,18382.0,120602070.0,222319384000.0,33890150.0,008060,KOSPI
2024-02-22,00806K,대덕1우,KOSPI,KOSPI,-,7680.0,50.0,0.66,7770.0,7770.0,7650.0,567.0,4369920.0,9310901760.0,1212357.0,00806K,KOSPI
2024-02-22,353200,대덕전자,KOSPI,KOSPI,-,23100.0,450.0,1.99,22950.0,23250.0,22700.0,490654.0,11276128600.0,1141530967500.0,49416925.0,353200,KOSPI
2024-02-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9810.0,0.0,0.0,9770.0,9840.0,9710.0,4274.0,41768280.0,20557041390.0,2095519.0,35320K,KOSPI
2024-02-22,000490,대동,KOSPI,KOSPI,-,13900.0,50.0,0.36,14040.0,14090.0,13860.0,203088.0,2833294050.0,356406953200.0,25640788.0,000490,KOSPI
2024-02-22,008110,대동전자,KOSPI,KOSPI,-,6880.0,0.0,0.0,6940.0,6990.0,6870.0,2422.0,16780950.0,72174275360.0,10490447.0,008110,KOSPI
2024-02-22,005750,대림B&Co,KOSPI,KOSPI,-,3725.0,10.0,0.27,3680.0,3740.0,3680.0,19771.0,73380795.0,62104094000.0,16672240.0,005750,KOSPI
2024-02-22,006570,대림통상,KOSPI,KOSPI,-,2955.0,-20.0,-0.67,2990.0,3030.0,2910.0,4262.0,12579880.0,44989875000.0,15225000.0,006570,KOSPI
2024-02-22,001680,대상,KOSPI,KOSPI,-,19840.0,-130.0,-0.65,20100.0,20100.0,19810.0,49328.0,980806100.0,687416816000.0,34648025.0,001680,KOSPI
2024-02-22,001685,대상우,KOSPI,KOSPI,-,20850.0,-850.0,-3.92,21550.0,21700.0,20650.0,35984.0,757464700.0,28569149550.0,1370223.0,001685,KOSPI
2024-02-22,084690,대상홀딩스,KOSPI,KOSPI,-,11400.0,-260.0,-2.23,11600.0,11900.0,11280.0,936704.0,10822544110.0,412822933200.0,36212538.0,084690,KOSPI
2024-02-22,084695,대상홀딩스우,KOSPI,KOSPI,-,29850.0,-1550.0,-4.94,30250.0,30500.0,29800.0,33023.0,991362450.0,27267437700.0,913482.0,084695,KOSPI
2024-02-22,128820,대성산업,KOSPI,KOSPI,-,3965.0,-10.0,-0.25,3975.0,3980.0,3945.0,79793.0,316058810.0,179358670270.0,45235478.0,128820,KOSPI
2024-02-22,117580,대성에너지,KOSPI,KOSPI,-,9030.0,130.0,1.46,9120.0,9250.0,8940.0,394302.0,3570186000.0,248325000000.0,27500000.0,117580,KOSPI
2024-02-22,016710,대성홀딩스,KOSPI,KOSPI,-,9730.0,-80.0,-0.82,9780.0,9860.0,9710.0,34768.0,339442070.0,156550436070.0,16089459.0,016710,KOSPI
2024-02-22,003540,대신증권,KOSPI,KOSPI,-,15990.0,-110.0,-0.68,16100.0,16100.0,15800.0,48664.0,778644170.0,811866666000.0,50773400.0,003540,KOSPI
2024-02-22,003547,대신증권2우B,KOSPI,KOSPI,-,14240.0,-10.0,-0.07,14290.0,14290.0,14170.0,15493.0,220238720.0,142400000000.0,10000000.0,003547,KOSPI
2024-02-22,003545,대신증권우,KOSPI,KOSPI,-,14830.0,-40.0,-0.27,14870.0,14890.0,14820.0,36401.0,540369120.0,385580000000.0,26000000.0,003545,KOSPI
2024-02-22,009190,대양금속,KOSPI,KOSPI,-,1480.0,-54.0,-3.52,1533.0,1533.0,1470.0,641045.0,954081255.0,57167886000.0,38626950.0,009190,KOSPI
2024-02-22,014160,대영포장,KOSPI,KOSPI,-,1275.0,37.0,2.99,1260.0,1294.0,1246.0,963766.0,1227825177.0,138203049975.0,108394549.0,014160,KOSPI
2024-02-22,047040,대우건설,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4045.0,4045.0,4000.0,671738.0,2693556800.0,1662490552000.0,415622638.0,047040,KOSPI
2024-02-22,009320,대우부품,KOSPI,KOSPI,-,1281.0,1.0,0.08,1280.0,1299.0,1280.0,40590.0,52208745.0,63153005370.0,49299770.0,009320,KOSPI
2024-02-22,003090,대웅,KOSPI,KOSPI,-,22800.0,-450.0,-1.94,23400.0,23400.0,22700.0,46446.0,1064947600.0,1325637144000.0,58141980.0,003090,KOSPI
2024-02-22,069620,대웅제약,KOSPI,KOSPI,-,115100.0,-900.0,-0.78,116800.0,116800.0,114500.0,28853.0,3330150700.0,1333614782500.0,11586575.0,069620,KOSPI
2024-02-22,000430,대원강업,KOSPI,KOSPI,-,5790.0,20.0,0.35,5800.0,5910.0,5760.0,449548.0,2618164220.0,358980000000.0,62000000.0,000430,KOSPI
2024-02-22,006340,대원전선,KOSPI,KOSPI,-,1192.0,-13.0,-1.08,1206.0,1206.0,1190.0,167720.0,200259267.0,85781724528.0,71964534.0,006340,KOSPI
2024-02-22,006345,대원전선우,KOSPI,KOSPI,-,2430.0,0.0,0.0,2440.0,2440.0,2420.0,1894.0,4603190.0,6369516000.0,2621200.0,006345,KOSPI
2024-02-22,003220,대원제약,KOSPI,KOSPI,-,14970.0,-10.0,-0.07,14980.0,15050.0,14910.0,22395.0,334820670.0,332187204180.0,22190194.0,003220,KOSPI
2024-02-22,024890,대원화성,KOSPI,KOSPI,-,1875.0,-19.0,-1.0,1875.0,1914.0,1875.0,43769.0,82367482.0,77342160000.0,41249152.0,024890,KOSPI
2024-02-22,002880,대유에이텍,KOSPI,KOSPI,-,1072.0,-12.0,-1.11,1109.0,1109.0,1070.0,350422.0,380413878.0,50109589440.0,46744020.0,002880,KOSPI
2024-02-22,000300,대유플러스,KOSPI,KOSPI,-,242.0,-7.0,-2.81,255.0,255.0,240.0,4000729.0,973485490.0,30602087978.0,126454909.0,000300,KOSPI
2024-02-22,012800,대창,KOSPI,KOSPI,-,1464.0,33.0,2.31,1425.0,1485.0,1405.0,2967909.0,4303482986.0,133429690536.0,91140499.0,012800,KOSPI
2024-02-22,015230,대창단조,KOSPI,KOSPI,-,5840.0,20.0,0.34,5790.0,5900.0,5750.0,49353.0,285248190.0,166861823200.0,28572230.0,015230,KOSPI
2024-02-22,001070,대한방직,KOSPI,KOSPI,-,7510.0,0.0,0.0,7510.0,7570.0,7470.0,7090.0,53143070.0,39803000000.0,5300000.0,001070,KOSPI
2024-02-22,006650,대한유화,KOSPI,KOSPI,-,148300.0,-1000.0,-0.67,151300.0,151300.0,147100.0,13440.0,1996424100.0,963950000000.0,6500000.0,006650,KOSPI
2024-02-22,001440,대한전선,KOSPI,KOSPI,-,9260.0,-130.0,-1.38,9340.0,9370.0,9050.0,1119475.0,10315394630.0,1152381998000.0,124447300.0,001440,KOSPI
2024-02-22,084010,대한제강,KOSPI,KOSPI,-,13740.0,-10.0,-0.07,13750.0,14230.0,13570.0,20191.0,276471370.0,321713814780.0,23414397.0,084010,KOSPI
2024-02-22,001790,대한제당,KOSPI,KOSPI,-,3370.0,50.0,1.51,3320.0,3375.0,3300.0,465903.0,1564972000.0,302277474600.0,89696580.0,001790,KOSPI
2024-02-22,001795,대한제당우,KOSPI,KOSPI,-,2975.0,20.0,0.68,2940.0,2975.0,2930.0,77351.0,229370440.0,19286211000.0,6482760.0,001795,KOSPI
