trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-12,003080,SB성보,KOSPI,KOSPI,-,2840.0,10.0,0.35,2830.0,2865.0,2810.0,107393.0,303960565.0,56856800000.0,20020000.0,003080,KOSPI
2025-09-12,005090,SGC에너지,KOSPI,KOSPI,-,23700.0,300.0,1.28,23500.0,23700.0,23450.0,20027.0,472906075.0,341501192100.0,14409333.0,005090,KOSPI
2025-09-12,001380,SG글로벌,KOSPI,KOSPI,-,1630.0,3.0,0.18,1626.0,1630.0,1621.0,89238.0,145073948.0,73291553090.0,44964143.0,001380,KOSPI
2025-09-12,004060,SG세계물산,KOSPI,KOSPI,-,321.0,-2.0,-0.62,323.0,324.0,320.0,435195.0,139898251.0,64978412160.0,202424960.0,004060,KOSPI
2025-09-12,001770,SHD,KOSPI,KOSPI,-,17880.0,190.0,1.07,17690.0,18000.0,17690.0,1598.0,28500310.0,21722018640.0,1214878.0,001770,KOSPI
2025-09-12,002360,SH에너지화학,KOSPI,KOSPI,-,434.0,0.0,0.0,434.0,436.0,433.0,88940.0,38632617.0,48232038820.0,111133730.0,002360,KOSPI
2025-09-12,009160,SIMPAC,KOSPI,KOSPI,-,4560.0,-35.0,-0.76,4600.0,4655.0,4555.0,41995.0,192136650.0,298358592960.0,65429516.0,009160,KOSPI
2025-09-12,033530,SJG세종,KOSPI,KOSPI,-,6100.0,-110.0,-1.77,6280.0,6380.0,6070.0,157123.0,967183560.0,169707862100.0,27820961.0,033530,KOSPI
2025-09-12,123700,SJM,KOSPI,KOSPI,-,3545.0,-60.0,-1.66,3605.0,3630.0,3500.0,101542.0,359689610.0,55319363410.0,15604898.0,123700,KOSPI
2025-09-12,025530,SJM홀딩스,KOSPI,KOSPI,-,3605.0,15.0,0.42,3590.0,3640.0,3590.0,12523.0,45158465.0,53837098840.0,14934008.0,025530,KOSPI
2025-09-12,034730,SK,KOSPI,KOSPI,-,222500.0,2000.0,0.91,220500.0,224500.0,217500.0,191358.0,42305851750.0,16131851417500.0,72502703.0,034730,KOSPI
2025-09-12,011790,SKC,KOSPI,KOSPI,-,104100.0,2700.0,2.66,101700.0,105300.0,100900.0,444674.0,45937327800.0,3942089821800.0,37868298.0,011790,KOSPI
2025-09-12,018670,SK가스,KOSPI,KOSPI,-,240500.0,-1500.0,-0.62,242000.0,245000.0,240000.0,9045.0,2183151000.0,2223481182000.0,9245244.0,018670,KOSPI
2025-09-12,001740,SK네트웍스,KOSPI,KOSPI,-,4490.0,45.0,1.01,4480.0,4500.0,4460.0,176435.0,790404224.0,993537779980.0,221277902.0,001740,KOSPI
2025-09-12,006120,SK디스커버리,KOSPI,KOSPI,-,53400.0,100.0,0.19,54400.0,54400.0,53100.0,10172.0,544035700.0,979775457000.0,18347855.0,006120,KOSPI
2025-09-12,006125,SK디스커버리우,KOSPI,KOSPI,-,37250.0,100.0,0.27,37150.0,37300.0,36700.0,2089.0,77380700.0,48888948750.0,1312455.0,006125,KOSPI
2025-09-12,210980,SK디앤디,KOSPI,KOSPI,-,10300.0,70.0,0.68,10260.0,10360.0,10130.0,118678.0,1220102030.0,191759034600.0,18617382.0,210980,KOSPI
2025-09-12,395400,SK리츠,KOSPI,KOSPI,-,5120.0,0.0,0.0,5120.0,5150.0,5090.0,275718.0,1412387320.0,1489248097280.0,290868769.0,395400,KOSPI
2025-09-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,52400.0,3200.0,6.5,49400.0,52900.0,49200.0,522465.0,27046152350.0,4106543198000.0,78369145.0,302440,KOSPI
2025-09-12,326030,SK바이오팜,KOSPI,KOSPI,-,111000.0,500.0,0.45,111200.0,111500.0,109700.0,124773.0,13793227650.0,8692770750000.0,78313250.0,326030,KOSPI
2025-09-12,402340,SK스퀘어,KOSPI,KOSPI,-,197300.0,15200.0,8.35,187200.0,200000.0,185700.0,820778.0,159064028600.0,26150311283400.0,132540858.0,402340,KOSPI
2025-09-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28200.0,350.0,1.26,28100.0,28300.0,27850.0,111588.0,3136455875.0,2306396220000.0,81787100.0,361610,KOSPI
2025-09-12,100090,SK오션플랜트,KOSPI,KOSPI,-,30300.0,1200.0,4.12,29100.0,31250.0,27550.0,17191396.0,508259430525.0,1823464180800.0,60180336.0,100090,KOSPI
2025-09-12,03473K,SK우,KOSPI,KOSPI,-,168500.0,700.0,0.42,168000.0,170700.0,166500.0,5031.0,849764200.0,95393747500.0,566135.0,03473K,KOSPI
2025-09-12,096770,SK이노베이션,KOSPI,KOSPI,-,107900.0,-600.0,-0.55,109200.0,109200.0,107700.0,288479.0,31220510700.0,18240795825200.0,169052788.0,096770,KOSPI
2025-09-12,096775,SK이노베이션우,KOSPI,KOSPI,-,71400.0,-200.0,-0.28,71600.0,71800.0,71000.0,1497.0,106970650.0,89137616400.0,1248426.0,096775,KOSPI
2025-09-12,475150,SK이터닉스,KOSPI,KOSPI,-,24600.0,0.0,0.0,25650.0,25650.0,24150.0,2109965.0,51985665600.0,830349433200.0,33754042.0,475150,KOSPI
2025-09-12,001510,SK증권,KOSPI,KOSPI,-,686.0,-10.0,-1.44,705.0,711.0,685.0,2783907.0,1926328513.0,324196857306.0,472590171.0,001510,KOSPI
2025-09-12,001515,SK증권우,KOSPI,KOSPI,-,1990.0,-6.0,-0.3,2005.0,2005.0,1984.0,8253.0,16411819.0,7785902860.0,3912514.0,001515,KOSPI
2025-09-12,285130,SK케미칼,KOSPI,KOSPI,-,61600.0,1100.0,1.82,60500.0,62300.0,60300.0,58684.0,3616129600.0,1062833032800.0,17253783.0,285130,KOSPI
2025-09-12,28513K,SK케미칼우,KOSPI,KOSPI,-,26650.0,500.0,1.91,26200.0,27100.0,26000.0,7714.0,202347625.0,56376182850.0,2115429.0,28513K,KOSPI
2025-09-12,017670,SK텔레콤,KOSPI,KOSPI,-,55100.0,200.0,0.36,55100.0,55300.0,54800.0,653103.0,35960088800.0,11834931920300.0,214790053.0,017670,KOSPI
2025-09-12,000660,SK하이닉스,KOSPI,KOSPI,-,328500.0,21500.0,7.0,322000.0,329500.0,319000.0,4242516.0,1382085841794.0,239148776902500.0,728002365.0,000660,KOSPI
2025-09-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,62600.0,2900.0,4.86,59800.0,63100.0,59800.0,87838.0,5378943350.0,2081618832200.0,33252697.0,003570,KOSPI
2025-09-12,064960,SNT모티브,KOSPI,KOSPI,-,36700.0,750.0,2.09,36250.0,37550.0,36250.0,69547.0,2567634125.0,974027982400.0,26540272.0,064960,KOSPI
2025-09-12,100840,SNT에너지,KOSPI,KOSPI,-,59800.0,-4300.0,-6.71,63000.0,63100.0,59500.0,308274.0,18623486100.0,1236710823400.0,20680783.0,100840,KOSPI
2025-09-12,036530,SNT홀딩스,KOSPI,KOSPI,-,83400.0,-4800.0,-5.44,87500.0,87500.0,82700.0,40539.0,3404713500.0,1359744092400.0,16303886.0,036530,KOSPI
2025-09-12,005610,SPC삼립,KOSPI,KOSPI,-,55800.0,200.0,0.36,57100.0,57800.0,55600.0,20730.0,1175312600.0,481498702200.0,8629009.0,005610,KOSPI
2025-09-12,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-12,465770,STX그린로지스,KOSPI,KOSPI,-,7820.0,-30.0,-0.38,7890.0,7900.0,7760.0,42253.0,330219100.0,56077470240.0,7171032.0,465770,KOSPI
2025-09-12,077970,STX엔진,KOSPI,KOSPI,-,45300.0,-1700.0,-3.62,47300.0,47350.0,44500.0,621806.0,28124161600.0,1818707253900.0,40148063.0,077970,KOSPI
2025-09-12,002820,SUN&L,KOSPI,KOSPI,-,2605.0,-5.0,-0.19,2600.0,2685.0,2595.0,3984.0,10483445.0,32843811345.0,12607989.0,002820,KOSPI
2025-09-12,084870,TBH글로벌,KOSPI,KOSPI,-,1407.0,-8.0,-0.57,1401.0,1427.0,1385.0,13225.0,18522970.0,29345544333.0,20856819.0,084870,KOSPI
2025-09-12,002710,TCC스틸,KOSPI,KOSPI,-,17550.0,380.0,2.21,17310.0,17760.0,17310.0,112348.0,1967660950.0,460050382350.0,26213697.0,002710,KOSPI
2025-09-12,069260,TKG휴켐스,KOSPI,KOSPI,-,17610.0,-50.0,-0.28,17630.0,17750.0,17590.0,42760.0,754719665.0,719871934680.0,40878588.0,069260,KOSPI
2025-09-12,007980,TP,KOSPI,KOSPI,-,1757.0,7.0,0.4,1746.0,1760.0,1722.0,629763.0,1095449377.0,89914703410.0,51175130.0,007980,KOSPI
2025-09-12,002900,TYM,KOSPI,KOSPI,-,6110.0,10.0,0.16,6090.0,6140.0,6010.0,217677.0,1322182315.0,275261341160.0,45050956.0,002900,KOSPI
2025-09-12,024070,WISCOM,KOSPI,KOSPI,-,1999.0,-11.0,-0.55,1999.0,2000.0,1989.0,7010.0,13988509.0,30637549562.0,15326438.0,024070,KOSPI
2025-09-12,037270,YG PLUS,KOSPI,KOSPI,-,8460.0,-50.0,-0.59,8530.0,8660.0,8390.0,1123214.0,9560831245.0,538153797600.0,63611560.0,037270,KOSPI
2025-09-12,139130,iM금융지주,KOSPI,KOSPI,-,14290.0,80.0,0.56,14230.0,14340.0,14070.0,412623.0,5887201460.0,2315761177140.0,162054666.0,139130,KOSPI
2025-09-12,000500,가온전선,KOSPI,KOSPI,-,61200.0,-500.0,-0.81,62100.0,62100.0,60500.0,27928.0,1704240600.0,1012438638000.0,16543115.0,000500,KOSPI
2025-09-12,000860,강남제비스코,KOSPI,KOSPI,-,12250.0,-110.0,-0.89,12320.0,12360.0,12230.0,16702.0,205032210.0,159250000000.0,13000000.0,000860,KOSPI
2025-09-12,035250,강원랜드,KOSPI,KOSPI,-,18010.0,310.0,1.75,17760.0,18040.0,17730.0,336376.0,6028384200.0,3853068405000.0,213940500.0,035250,KOSPI
2025-09-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2275.0,15.0,0.66,2275.0,2305.0,2260.0,137741.0,313956960.0,62675440100.0,27549644.0,011420,KOSPI
2025-09-12,002100,경농,KOSPI,KOSPI,-,9540.0,80.0,0.85,9470.0,9560.0,9460.0,19556.0,185846930.0,186245365500.0,19522575.0,002100,KOSPI
2025-09-12,009450,경동나비엔,KOSPI,KOSPI,-,80100.0,300.0,0.38,80500.0,80700.0,79400.0,41417.0,3316321050.0,1166944219200.0,14568592.0,009450,KOSPI
2025-09-12,267290,경동도시가스,KOSPI,KOSPI,-,20500.0,100.0,0.49,20600.0,20600.0,20300.0,7725.0,158118225.0,120855823000.0,5895406.0,267290,KOSPI
2025-09-12,012320,경동인베스트,KOSPI,KOSPI,-,60400.0,700.0,1.17,59900.0,60500.0,59300.0,9744.0,583507400.0,142847389200.0,2365023.0,012320,KOSPI
2025-09-12,000050,경방,KOSPI,KOSPI,-,7270.0,-100.0,-1.36,7350.0,7380.0,7250.0,11679.0,85028490.0,199309012900.0,27415270.0,000050,KOSPI
2025-09-12,214390,경보제약,KOSPI,KOSPI,-,5470.0,30.0,0.55,5440.0,5470.0,5370.0,18016.0,97876900.0,130770524200.0,23906860.0,214390,KOSPI
2025-09-12,012610,경인양행,KOSPI,KOSPI,-,3190.0,0.0,0.0,3190.0,3230.0,3170.0,39189.0,125052235.0,132756204350.0,41616365.0,012610,KOSPI
2025-09-12,009140,경인전자,KOSPI,KOSPI,-,20750.0,250.0,1.22,20900.0,20900.0,20500.0,693.0,14309450.0,32594037750.0,1570797.0,009140,KOSPI
2025-09-12,013580,계룡건설,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20500.0,20550.0,20150.0,31426.0,638243150.0,182190502800.0,8930907.0,013580,KOSPI
2025-09-12,012200,계양전기,KOSPI,KOSPI,-,1448.0,0.0,0.0,1451.0,1462.0,1439.0,38949.0,56294312.0,39418656392.0,27222829.0,012200,KOSPI
2025-09-12,012205,계양전기우,KOSPI,KOSPI,-,3210.0,-100.0,-3.02,3340.0,3340.0,3210.0,2120.0,6917755.0,3752743590.0,1169079.0,012205,KOSPI
2025-09-12,002140,고려산업,KOSPI,KOSPI,-,2700.0,0.0,0.0,2705.0,2715.0,2685.0,108598.0,293185563.0,67336447500.0,24939425.0,002140,KOSPI
2025-09-12,010130,고려아연,KOSPI,KOSPI,-,1042000.0,128000.0,14.0,925000.0,1060000.0,916000.0,56037.0,57063606000.0,20864250466000.0,20023273.0,010130,KOSPI
2025-09-12,002240,고려제강,KOSPI,KOSPI,-,17760.0,330.0,1.89,17450.0,17860.0,17450.0,24994.0,443616020.0,479520000000.0,27000000.0,002240,KOSPI
2025-09-12,009290,광동제약,KOSPI,KOSPI,-,6110.0,30.0,0.49,6090.0,6140.0,6080.0,32992.0,201364660.0,320291399610.0,52420851.0,009290,KOSPI
2025-09-12,017040,광명전기,KOSPI,KOSPI,-,1134.0,8.0,0.71,1128.0,1137.0,1111.0,302884.0,341399751.0,49144855410.0,43337615.0,017040,KOSPI
2025-09-12,017900,광전자,KOSPI,KOSPI,-,1888.0,9.0,0.48,1879.0,1900.0,1877.0,29878.0,56239828.0,109397824544.0,57943763.0,017900,KOSPI
2025-09-12,037710,광주신세계,KOSPI,KOSPI,-,30600.0,50.0,0.16,30550.0,30650.0,30400.0,9912.0,302351025.0,243490014000.0,7957190.0,037710,KOSPI
2025-09-12,030610,교보증권,KOSPI,KOSPI,-,9660.0,40.0,0.42,9860.0,9870.0,9620.0,147036.0,1422541195.0,1100882203260.0,113962961.0,030610,KOSPI
2025-09-12,339770,교촌에프앤비,KOSPI,KOSPI,-,4825.0,-35.0,-0.72,4900.0,4905.0,4780.0,93138.0,448887879.0,241081511000.0,49965080.0,339770,KOSPI
2025-09-12,007690,국도화학,KOSPI,KOSPI,-,37800.0,350.0,0.93,37550.0,38150.0,37450.0,15867.0,600279225.0,350059449600.0,9260832.0,007690,KOSPI
2025-09-12,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-12,002720,국제약품,KOSPI,KOSPI,-,4630.0,30.0,0.65,4605.0,4650.0,4550.0,121352.0,556186745.0,97970022160.0,21159832.0,002720,KOSPI
2025-09-12,083420,그린케미칼,KOSPI,KOSPI,-,7680.0,-30.0,-0.39,7690.0,7780.0,7440.0,57867.0,444574720.0,184320000000.0,24000000.0,083420,KOSPI
2025-09-12,014530,극동유화,KOSPI,KOSPI,-,3355.0,5.0,0.15,3345.0,3365.0,3345.0,62262.0,208937607.0,116986904100.0,34869420.0,014530,KOSPI
2025-09-12,014280,금강공업,KOSPI,KOSPI,-,5360.0,-370.0,-6.46,5740.0,5740.0,5310.0,984121.0,5397653325.0,157205353520.0,29329357.0,014280,KOSPI
2025-09-12,014285,금강공업우,KOSPI,KOSPI,-,6850.0,-140.0,-2.0,7070.0,7070.0,6850.0,1266.0,8722240.0,4040643750.0,589875.0,014285,KOSPI
2025-09-12,008870,금비,KOSPI,KOSPI,-,59600.0,-100.0,-0.17,59700.0,59800.0,58600.0,1961.0,116542350.0,59600000000.0,1000000.0,008870,KOSPI
2025-09-12,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-12,002990,금호건설,KOSPI,KOSPI,-,3975.0,-100.0,-2.45,4075.0,4100.0,3950.0,171897.0,689780339.0,147062121000.0,36996760.0,002990,KOSPI
2025-09-12,002995,금호건설우,KOSPI,KOSPI,-,11820.0,-140.0,-1.17,12000.0,12000.0,11740.0,552.0,6543060.0,3454584120.0,292266.0,002995,KOSPI
2025-09-12,011780,금호석유화학,KOSPI,KOSPI,-,109500.0,0.0,0.0,109800.0,110500.0,108900.0,66567.0,7281853400.0,2897324776500.0,26459587.0,011780,KOSPI
2025-09-12,011785,금호석유화학우,KOSPI,KOSPI,-,57000.0,500.0,0.88,56500.0,57500.0,56500.0,5767.0,328201050.0,172338702000.0,3023486.0,011785,KOSPI
2025-09-12,214330,금호에이치티,KOSPI,KOSPI,-,604.0,-1.0,-0.17,607.0,607.0,601.0,249191.0,150344892.0,131643363756.0,217952589.0,214330,KOSPI
2025-09-12,001210,금호전기,KOSPI,KOSPI,-,847.0,2.0,0.24,848.0,914.0,832.0,344495.0,295098319.0,52136235459.0,61553997.0,001210,KOSPI
2025-09-12,073240,금호타이어,KOSPI,KOSPI,-,4980.0,20.0,0.4,4935.0,5050.0,4935.0,1071694.0,5355302910.0,1430556229260.0,287260287.0,073240,KOSPI
2025-09-12,092440,기신정기,KOSPI,KOSPI,-,2595.0,-20.0,-0.76,2605.0,2620.0,2580.0,17748.0,46049025.0,75774000000.0,29200000.0,092440,KOSPI
2025-09-12,000270,기아,KOSPI,KOSPI,-,105900.0,-700.0,-0.66,106100.0,106600.0,105400.0,906762.0,96034509450.0,41702283693000.0,393789270.0,000270,KOSPI
2025-09-12,024110,기업은행,KOSPI,KOSPI,-,19760.0,30.0,0.15,19940.0,20050.0,19720.0,943900.0,18691572175.0,15757135171440.0,797425869.0,024110,KOSPI
2025-09-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1148.0,-3.0,-0.26,1151.0,1165.0,1142.0,60856.0,69744738.0,68593952840.0,59750830.0,013700,KOSPI
2025-09-12,004540,깨끗한나라,KOSPI,KOSPI,-,2100.0,15.0,0.72,2080.0,2120.0,2080.0,58960.0,123477465.0,78205455300.0,37240693.0,004540,KOSPI
2025-09-12,004545,깨끗한나라우,KOSPI,KOSPI,-,11860.0,60.0,0.51,11860.0,11860.0,11860.0,30.0,355800.0,4342657600.0,366160.0,004545,KOSPI
2025-09-12,001260,남광토건,KOSPI,KOSPI,-,8290.0,-240.0,-2.81,8550.0,8570.0,8140.0,104071.0,863947655.0,81512021880.0,9832572.0,001260,KOSPI
2025-09-12,008350,남선알미늄,KOSPI,KOSPI,-,1163.0,0.0,0.0,1160.0,1168.0,1158.0,330736.0,384094450.0,150118981670.0,129079090.0,008350,KOSPI
2025-09-12,008355,남선알미우,KOSPI,KOSPI,-,12680.0,-190.0,-1.48,12870.0,12950.0,12660.0,729.0,9272040.0,3904045200.0,307890.0,008355,KOSPI
2025-09-12,004270,남성,KOSPI,KOSPI,-,1024.0,1.0,0.1,1029.0,1029.0,1018.0,25566.0,26178510.0,37081251840.0,36212160.0,004270,KOSPI
2025-09-12,003920,남양유업,KOSPI,KOSPI,-,56600.0,200.0,0.35,56500.0,57200.0,56300.0,1553.0,87962100.0,339600000000.0,6000000.0,003920,KOSPI
2025-09-12,003925,남양유업우,KOSPI,KOSPI,-,34700.0,500.0,1.46,34300.0,35000.0,33800.0,6822.0,232829225.0,69400000000.0,2000000.0,003925,KOSPI
2025-09-12,025860,남해화학,KOSPI,KOSPI,-,6950.0,50.0,0.72,6980.0,6980.0,6900.0,46642.0,322961225.0,345267958850.0,49678843.0,025860,KOSPI
2025-09-12,005720,넥센,KOSPI,KOSPI,-,6180.0,-30.0,-0.48,6230.0,6240.0,6130.0,17768.0,109753160.0,330901777860.0,53543977.0,005720,KOSPI
2025-09-12,005725,넥센우,KOSPI,KOSPI,-,4640.0,20.0,0.43,4525.0,4640.0,4525.0,4877.0,22484575.0,16706784000.0,3600600.0,005725,KOSPI
2025-09-12,002350,넥센타이어,KOSPI,KOSPI,-,6010.0,-130.0,-2.12,6150.0,6180.0,5980.0,234459.0,1415838980.0,586983940770.0,97667877.0,002350,KOSPI
2025-09-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,-30.0,-0.89,3355.0,3400.0,3305.0,51320.0,171521090.0,21645000000.0,6500000.0,002355,KOSPI
2025-09-12,092790,넥스틸,KOSPI,KOSPI,-,13230.0,20.0,0.15,13360.0,13610.0,13130.0,242594.0,3222603720.0,344006460000.0,26002000.0,092790,KOSPI
2025-09-12,251270,넷마블,KOSPI,KOSPI,-,61900.0,200.0,0.32,62100.0,62600.0,61700.0,103921.0,6436006350.0,5320521773800.0,85953502.0,251270,KOSPI
2025-09-12,090350,노루페인트,KOSPI,KOSPI,-,9660.0,-160.0,-1.63,9820.0,9860.0,9620.0,115036.0,1117566060.0,193200000000.0,20000000.0,090350,KOSPI
2025-09-12,090355,노루페인트우,KOSPI,KOSPI,-,13950.0,50.0,0.36,14050.0,14050.0,13630.0,1136.0,15774630.0,6460607700.0,463126.0,090355,KOSPI
2025-09-12,000320,노루홀딩스,KOSPI,KOSPI,-,34000.0,0.0,0.0,34350.0,34600.0,33400.0,38806.0,1316734600.0,451899134000.0,13291151.0,000320,KOSPI
2025-09-12,000325,노루홀딩스우,KOSPI,KOSPI,-,35000.0,300.0,0.86,35350.0,35350.0,34900.0,152.0,5322600.0,8524565000.0,243559.0,000325,KOSPI
2025-09-12,006280,녹십자,KOSPI,KOSPI,-,134000.0,700.0,0.53,133500.0,134400.0,132900.0,24595.0,3289012900.0,1565996092000.0,11686538.0,006280,KOSPI
2025-09-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15690.0,-20.0,-0.13,15640.0,15790.0,15640.0,31061.0,488688595.0,737872614900.0,47028210.0,005250,KOSPI
2025-09-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26900.0,50.0,0.19,26900.0,26900.0,26800.0,785.0,21095250.0,22757131000.0,845990.0,005257,KOSPI
2025-09-12,004370,농심,KOSPI,KOSPI,-,522000.0,34000.0,6.97,578000.0,579000.0,511000.0,493545.0,265640584000.0,3175139124000.0,6082642.0,004370,KOSPI
2025-09-12,072710,농심홀딩스,KOSPI,KOSPI,-,88000.0,3800.0,4.51,98000.0,98400.0,87200.0,130818.0,11807256200.0,408125520000.0,4637790.0,072710,KOSPI
2025-09-12,058730,다스코,KOSPI,KOSPI,-,2990.0,0.0,0.0,2990.0,3020.0,2970.0,22040.0,65913675.0,56202853590.0,18796941.0,058730,KOSPI
2025-09-12,030210,다올투자증권,KOSPI,KOSPI,-,3695.0,-25.0,-0.67,3750.0,3785.0,3675.0,69822.0,258706770.0,225066536670.0,60911106.0,030210,KOSPI
2025-09-12,023590,다우기술,KOSPI,KOSPI,-,36850.0,-200.0,-0.54,37700.0,37700.0,36850.0,42625.0,1582988725.0,1653334836450.0,44866617.0,023590,KOSPI
2025-09-12,145210,다이나믹디자인,KOSPI,KOSPI,-,737.0,1.0,0.14,736.0,757.0,726.0,61008.0,44966568.0,26762114247.0,36312231.0,145210,KOSPI
2025-09-12,483650,달바글로벌,KOSPI,KOSPI,-,162800.0,-4200.0,-2.51,168400.0,168400.0,162300.0,182497.0,29895720400.0,2000228362000.0,12286415.0,483650,KOSPI
2025-09-12,019680,대교,KOSPI,KOSPI,-,2270.0,-35.0,-1.52,2280.0,2330.0,2255.0,22620.0,51443464.0,192275469500.0,84702850.0,019680,KOSPI
2025-09-12,019685,대교우B,KOSPI,KOSPI,-,1271.0,-3.0,-0.24,1262.0,1291.0,1262.0,3226.0,4110535.0,24691704290.0,19426990.0,019685,KOSPI
2025-09-12,006370,대구백화점,KOSPI,KOSPI,-,7000.0,210.0,3.09,6780.0,7000.0,6690.0,54356.0,373596570.0,75751277000.0,10821611.0,006370,KOSPI
2025-09-12,008060,대덕,KOSPI,KOSPI,-,8340.0,30.0,0.36,8420.0,8430.0,8300.0,66265.0,552618245.0,282643851000.0,33890150.0,008060,KOSPI
2025-09-12,00806K,대덕1우,KOSPI,KOSPI,-,8240.0,100.0,1.23,8190.0,8370.0,8180.0,7022.0,57576140.0,9989821680.0,1212357.0,00806K,KOSPI
2025-09-12,353200,대덕전자,KOSPI,KOSPI,-,25950.0,300.0,1.17,26000.0,26750.0,25450.0,1008054.0,26262490675.0,1282369203750.0,49416925.0,353200,KOSPI
2025-09-12,35320K,대덕전자1우,KOSPI,KOSPI,-,9210.0,40.0,0.44,9180.0,9230.0,9160.0,8956.0,82366355.0,19299729990.0,2095519.0,35320K,KOSPI
2025-09-12,000490,대동,KOSPI,KOSPI,-,9960.0,-10.0,-0.1,9990.0,10010.0,9930.0,52897.0,526743490.0,262870873680.0,26392658.0,000490,KOSPI
2025-09-12,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-12,005750,대림바스,KOSPI,KOSPI,-,4740.0,35.0,0.74,4700.0,4800.0,4665.0,13155.0,62296630.0,79026417600.0,16672240.0,005750,KOSPI
2025-09-12,006570,대림통상,KOSPI,KOSPI,-,2625.0,10.0,0.38,2625.0,2665.0,2615.0,6855.0,18032165.0,39965625000.0,15225000.0,006570,KOSPI
2025-09-12,001680,대상,KOSPI,KOSPI,-,23500.0,450.0,1.95,23800.0,24000.0,23250.0,191891.0,4520060950.0,814228587500.0,34648025.0,001680,KOSPI
2025-09-12,001685,대상우,KOSPI,KOSPI,-,16920.0,120.0,0.71,17000.0,17120.0,16900.0,5758.0,97956605.0,23184173160.0,1370223.0,001685,KOSPI
2025-09-12,084690,대상홀딩스,KOSPI,KOSPI,-,9580.0,80.0,0.84,9720.0,9780.0,9560.0,101251.0,976817570.0,346916114040.0,36212538.0,084690,KOSPI
2025-09-12,084695,대상홀딩스우,KOSPI,KOSPI,-,12820.0,-10.0,-0.08,12980.0,12980.0,12440.0,10470.0,133445320.0,11710839240.0,913482.0,084695,KOSPI
2025-09-12,128820,대성산업,KOSPI,KOSPI,-,4515.0,30.0,0.67,4485.0,4640.0,4455.0,275514.0,1252351827.0,204238183170.0,45235478.0,128820,KOSPI
2025-09-12,117580,대성에너지,KOSPI,KOSPI,-,8180.0,10.0,0.12,8170.0,8230.0,8130.0,44900.0,367430350.0,224950000000.0,27500000.0,117580,KOSPI
2025-09-12,016710,대성홀딩스,KOSPI,KOSPI,-,8870.0,70.0,0.8,8800.0,8940.0,8760.0,28173.0,249423875.0,142713501330.0,16089459.0,016710,KOSPI
2025-09-12,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4330.0,15.0,0.35,4385.0,4385.0,4300.0,57517.0,248917287.0,258847400000.0,59780000.0,0030R0,KOSPI
2025-09-12,003540,대신증권,KOSPI,KOSPI,-,28750.0,0.0,0.0,29100.0,29150.0,28350.0,191748.0,5489628175.0,1459735250000.0,50773400.0,003540,KOSPI
2025-09-12,003547,대신증권2우B,KOSPI,KOSPI,-,19880.0,-20.0,-0.1,20050.0,20100.0,19840.0,23546.0,468306190.0,198800000000.0,10000000.0,003547,KOSPI
2025-09-12,003545,대신증권우,KOSPI,KOSPI,-,21250.0,0.0,0.0,21400.0,21500.0,21050.0,51784.0,1099724600.0,552500000000.0,26000000.0,003545,KOSPI
2025-09-12,009190,대양금속,KOSPI,KOSPI,-,1603.0,-3.0,-0.19,1606.0,1606.0,1575.0,101394.0,160788715.0,69237777875.0,43192625.0,009190,KOSPI
2025-09-12,014160,대영포장,KOSPI,KOSPI,-,1206.0,-13.0,-1.07,1220.0,1226.0,1200.0,846428.0,1021962362.0,130723826094.0,108394549.0,014160,KOSPI
2025-09-12,047040,대우건설,KOSPI,KOSPI,-,3790.0,10.0,0.26,3805.0,3805.0,3755.0,950172.0,3592566003.0,1575209798020.0,415622638.0,047040,KOSPI
2025-09-12,003090,대웅,KOSPI,KOSPI,-,24050.0,0.0,0.0,24100.0,24150.0,23600.0,100630.0,2410276075.0,1398314619000.0,58141980.0,003090,KOSPI
2025-09-12,069620,대웅제약,KOSPI,KOSPI,-,143200.0,-1000.0,-0.69,144800.0,145200.0,142800.0,33821.0,4851442950.0,1659197540000.0,11586575.0,069620,KOSPI
