trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-24,068400,SK렌터카,KOSPI,KOSPI,-,8850.0,100.0,1.14,8720.0,9030.0,8720.0,65243.0,580364770.0,418479684000.0,47285840.0,068400,KOSPI
2023-05-24,395400,SK리츠,KOSPI,KOSPI,-,5160.0,40.0,0.78,5100.0,5160.0,5090.0,80666.0,413926030.0,1014219047640.0,196554079.0,395400,KOSPI
2023-05-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,81500.0,500.0,0.62,82700.0,84200.0,80200.0,532919.0,43676433400.0,6257899749000.0,76784046.0,302440,KOSPI
2023-05-24,326030,SK바이오팜,KOSPI,KOSPI,-,73000.0,500.0,0.69,72200.0,73800.0,71900.0,89059.0,6503977800.0,5716867250000.0,78313250.0,326030,KOSPI
2023-05-24,402340,SK스퀘어,KOSPI,KOSPI,-,44400.0,-300.0,-0.67,44400.0,44750.0,44050.0,250775.0,11134790350.0,6281160152400.0,141467571.0,402340,KOSPI
2023-05-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,87700.0,100.0,0.11,87500.0,88800.0,86600.0,309960.0,27205058200.0,6252798818400.0,71297592.0,361610,KOSPI
2023-05-24,100090,SK오션플랜트,KOSPI,KOSPI,-,19940.0,120.0,0.61,19710.0,20100.0,19620.0,164133.0,3270399610.0,1061506139280.0,53235012.0,100090,KOSPI
2023-05-24,03473K,SK우,KOSPI,KOSPI,-,150300.0,-1200.0,-0.79,152700.0,152700.0,149500.0,670.0,100646400.0,85090090500.0,566135.0,03473K,KOSPI
2023-05-24,096770,SK이노베이션,KOSPI,KOSPI,-,183800.0,-200.0,-0.11,183200.0,185300.0,181600.0,297956.0,54628553800.0,16995170663200.0,92465564.0,096770,KOSPI
2023-05-24,096775,SK이노베이션우,KOSPI,KOSPI,-,119100.0,-700.0,-0.58,119900.0,120100.0,118500.0,2057.0,245291800.0,148687536600.0,1248426.0,096775,KOSPI
2023-05-24,001510,SK증권,KOSPI,KOSPI,-,709.0,3.0,0.42,702.0,712.0,700.0,1377506.0,976073039.0,335066431239.0,472590171.0,001510,KOSPI
2023-05-24,001515,SK증권우,KOSPI,KOSPI,-,2595.0,0.0,0.0,2570.0,2605.0,2565.0,2983.0,7724995.0,10152973830.0,3912514.0,001515,KOSPI
2023-05-24,285130,SK케미칼,KOSPI,KOSPI,-,73900.0,-500.0,-0.67,74400.0,74600.0,73800.0,18073.0,1340183100.0,1275054563700.0,17253783.0,285130,KOSPI
2023-05-24,28513K,SK케미칼우,KOSPI,KOSPI,-,34050.0,-50.0,-0.15,33800.0,34300.0,33750.0,1575.0,53457350.0,72030357450.0,2115429.0,28513K,KOSPI
2023-05-24,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,0.0,0.0,49900.0,50200.0,49750.0,368733.0,18426391800.0,10919773885600.0,218833144.0,017670,KOSPI
2023-05-24,000660,SK하이닉스,KOSPI,KOSPI,-,97700.0,-200.0,-0.2,97400.0,97800.0,96300.0,2097933.0,203723251200.0,71125831060500.0,728002365.0,000660,KOSPI
2023-05-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,10320.0,190.0,1.88,10030.0,10490.0,10030.0,117193.0,1206948850.0,343167833040.0,33252697.0,003570,KOSPI
2023-05-24,064960,SNT모티브,KOSPI,KOSPI,-,50100.0,-1300.0,-2.53,51300.0,51300.0,49800.0,42705.0,2138237200.0,732619113600.0,14623136.0,064960,KOSPI
2023-05-24,100840,SNT에너지,KOSPI,KOSPI,-,21750.0,-850.0,-3.76,22350.0,22650.0,21500.0,59855.0,1313979600.0,163270964250.0,7506711.0,100840,KOSPI
2023-05-24,036530,SNT홀딩스,KOSPI,KOSPI,-,16590.0,-180.0,-1.07,16900.0,16900.0,16570.0,6836.0,113915770.0,270481468740.0,16303886.0,036530,KOSPI
2023-05-24,005610,SPC삼립,KOSPI,KOSPI,-,78700.0,1600.0,2.08,76900.0,78900.0,76500.0,16035.0,1248863700.0,679103008300.0,8629009.0,005610,KOSPI
2023-05-24,011810,STX,KOSPI,KOSPI,-,8330.0,-220.0,-2.57,8580.0,8990.0,8270.0,1251143.0,10659346340.0,256805228470.0,30828959.0,011810,KOSPI
2023-05-24,077970,STX엔진,KOSPI,KOSPI,-,13690.0,190.0,1.41,14150.0,14250.0,13570.0,309577.0,4288287350.0,314991895760.0,23008904.0,077970,KOSPI
2023-05-24,071970,STX중공업,KOSPI,KOSPI,-,5410.0,80.0,1.5,5290.0,5520.0,5280.0,192308.0,1045321050.0,154469939290.0,28552669.0,071970,KOSPI
2023-05-24,002820,SUN&L,KOSPI,KOSPI,-,2750.0,20.0,0.73,2730.0,2760.0,2705.0,7575.0,20685095.0,34671969750.0,12607989.0,002820,KOSPI
2023-05-24,084870,TBH글로벌,KOSPI,KOSPI,-,1852.0,-41.0,-2.17,1882.0,1893.0,1852.0,53088.0,98990637.0,38626828788.0,20856819.0,084870,KOSPI
2023-05-24,002710,TCC스틸,KOSPI,KOSPI,-,35050.0,1600.0,4.78,33400.0,35400.0,32950.0,534149.0,18562404850.0,918790079850.0,26213697.0,002710,KOSPI
2023-05-24,069260,TKG휴켐스,KOSPI,KOSPI,-,23800.0,750.0,3.25,23050.0,23850.0,22850.0,231432.0,5452217200.0,972910394400.0,40878588.0,069260,KOSPI
2023-05-24,002900,TYM,KOSPI,KOSPI,-,11930.0,-380.0,-3.09,12220.0,12270.0,11910.0,481254.0,5800617910.0,363516035570.0,30470749.0,002900,KOSPI
2023-05-24,024070,WISCOM,KOSPI,KOSPI,-,3030.0,30.0,1.0,2990.0,3090.0,2950.0,20621.0,61519895.0,46439107140.0,15326438.0,024070,KOSPI
2023-05-24,037270,YG PLUS,KOSPI,KOSPI,-,6540.0,-130.0,-1.95,6810.0,6880.0,6520.0,2156611.0,14388995530.0,414828341400.0,63429410.0,037270,KOSPI
2023-05-24,000500,가온전선,KOSPI,KOSPI,-,18460.0,-220.0,-1.18,18500.0,18810.0,18290.0,78270.0,1448648670.0,117385773960.0,6358926.0,000500,KOSPI
2023-05-24,000860,강남제비스코,KOSPI,KOSPI,-,24750.0,-400.0,-1.59,25250.0,25250.0,24650.0,13475.0,333780650.0,160875000000.0,6500000.0,000860,KOSPI
2023-05-24,035250,강원랜드,KOSPI,KOSPI,-,18750.0,-230.0,-1.21,18880.0,18920.0,18740.0,525736.0,9890159984.0,4011384375000.0,213940500.0,035250,KOSPI
2023-05-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2205.0,-55.0,-2.43,2255.0,2280.0,2205.0,149485.0,333016415.0,60746965020.0,27549644.0,011420,KOSPI
2023-05-24,002100,경농,KOSPI,KOSPI,-,10740.0,40.0,0.37,10750.0,10790.0,10580.0,27442.0,293753800.0,209672455500.0,19522575.0,002100,KOSPI
2023-05-24,009450,경동나비엔,KOSPI,KOSPI,-,42400.0,650.0,1.56,41950.0,42550.0,41400.0,68727.0,2892812600.0,617708300800.0,14568592.0,009450,KOSPI
2023-05-24,267290,경동도시가스,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21400.0,21400.0,21250.0,10535.0,224656150.0,125572147800.0,5895406.0,267290,KOSPI
2023-05-24,012320,경동인베스트,KOSPI,KOSPI,-,101500.0,-1000.0,-0.98,102600.0,105100.0,101500.0,48333.0,4965254400.0,240049834500.0,2365023.0,012320,KOSPI
2023-05-24,000050,경방,KOSPI,KOSPI,-,10370.0,0.0,0.0,10370.0,10500.0,10320.0,2030.0,21036800.0,284296349900.0,27415270.0,000050,KOSPI
2023-05-24,214390,경보제약,KOSPI,KOSPI,-,7920.0,140.0,1.8,7810.0,8290.0,7710.0,1237963.0,9941981350.0,189342331200.0,23906860.0,214390,KOSPI
2023-05-24,012610,경인양행,KOSPI,KOSPI,-,4790.0,20.0,0.42,4725.0,4835.0,4720.0,84737.0,404829340.0,199342388350.0,41616365.0,012610,KOSPI
2023-05-24,009140,경인전자,KOSPI,KOSPI,-,26400.0,0.0,0.0,26300.0,26400.0,25500.0,2868.0,74535400.0,41469040800.0,1570797.0,009140,KOSPI
2023-05-24,013580,계룡건설,KOSPI,KOSPI,-,16840.0,120.0,0.72,16670.0,17300.0,16610.0,80652.0,1368847970.0,150396473880.0,8930907.0,013580,KOSPI
2023-05-24,012200,계양전기,KOSPI,KOSPI,-,2370.0,-10.0,-0.42,2380.0,2400.0,2340.0,51197.0,121118135.0,64518104730.0,27222829.0,012200,KOSPI
2023-05-24,012205,계양전기우,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5080.0,5080.0,4900.0,898.0,4450230.0,5927230530.0,1169079.0,012205,KOSPI
2023-05-24,002140,고려산업,KOSPI,KOSPI,-,4290.0,300.0,7.52,4025.0,4570.0,4025.0,11915489.0,52148897760.0,106990133250.0,24939425.0,002140,KOSPI
2023-05-24,010130,고려아연,KOSPI,KOSPI,-,492000.0,-2000.0,-0.4,494000.0,496500.0,491500.0,21120.0,10407117500.0,9772673736000.0,19863158.0,010130,KOSPI
2023-05-24,002240,고려제강,KOSPI,KOSPI,-,18850.0,-20.0,-0.11,18870.0,18890.0,18770.0,10207.0,192329260.0,471250000000.0,25000000.0,002240,KOSPI
2023-05-24,009290,광동제약,KOSPI,KOSPI,-,6540.0,-50.0,-0.76,6570.0,6590.0,6480.0,82938.0,542065640.0,342832365540.0,52420851.0,009290,KOSPI
2023-05-24,017040,광명전기,KOSPI,KOSPI,-,2765.0,5.0,0.18,2775.0,2795.0,2720.0,249319.0,690226655.0,119828505475.0,43337615.0,017040,KOSPI
2023-05-24,017900,광전자,KOSPI,KOSPI,-,2485.0,-120.0,-4.61,2615.0,2615.0,2485.0,733202.0,1847331620.0,143990251055.0,57943763.0,017900,KOSPI
2023-05-24,037710,광주신세계,KOSPI,KOSPI,-,33450.0,0.0,0.0,33450.0,33650.0,33250.0,14734.0,492427500.0,266168005500.0,7957190.0,037710,KOSPI
2023-05-24,030610,교보증권,KOSPI,KOSPI,-,5430.0,-10.0,-0.18,5440.0,5440.0,5380.0,44033.0,237403620.0,351067397280.0,64653296.0,030610,KOSPI
2023-05-24,339770,교촌에프앤비,KOSPI,KOSPI,-,8990.0,-30.0,-0.33,9020.0,9070.0,8970.0,13540.0,121984360.0,224593034600.0,24982540.0,339770,KOSPI
2023-05-24,007690,국도화학,KOSPI,KOSPI,-,45200.0,-250.0,-0.55,45450.0,45900.0,44850.0,26190.0,1181413450.0,407279843200.0,9010616.0,007690,KOSPI
2023-05-24,005320,국동,KOSPI,KOSPI,-,1102.0,2.0,0.18,1103.0,1109.0,1097.0,122362.0,134869861.0,63223420550.0,57371525.0,005320,KOSPI
2023-05-24,001140,국보,KOSPI,KOSPI,-,7020.0,1620.0,30.0,5400.0,7020.0,5230.0,709863.0,4826739990.0,74537587800.0,10617890.0,001140,KOSPI
2023-05-24,002720,국제약품,KOSPI,KOSPI,-,4440.0,-20.0,-0.45,4460.0,4495.0,4415.0,30108.0,133852090.0,93949654080.0,21159832.0,002720,KOSPI
2023-05-24,083420,그린케미칼,KOSPI,KOSPI,-,10210.0,150.0,1.49,9930.0,10920.0,9930.0,598886.0,6268634140.0,245040000000.0,24000000.0,083420,KOSPI
2023-05-24,014530,극동유화,KOSPI,KOSPI,-,3665.0,-15.0,-0.41,3675.0,3695.0,3645.0,51394.0,188261570.0,127796424300.0,34869420.0,014530,KOSPI
2023-05-24,014280,금강공업,KOSPI,KOSPI,-,5610.0,-140.0,-2.43,5760.0,5880.0,5610.0,338836.0,1942737060.0,164537692770.0,29329357.0,014280,KOSPI
2023-05-24,014285,금강공업우,KOSPI,KOSPI,-,10690.0,50.0,0.47,10800.0,11010.0,10630.0,1677.0,18132780.0,6305763750.0,589875.0,014285,KOSPI
2023-05-24,008870,금비,KOSPI,KOSPI,-,100800.0,-600.0,-0.59,102000.0,102600.0,100000.0,1758.0,177872700.0,100800000000.0,1000000.0,008870,KOSPI
2023-05-24,001570,금양,KOSPI,KOSPI,-,53500.0,-1600.0,-2.9,54500.0,54900.0,53100.0,921855.0,49563804100.0,3105676979500.0,58050037.0,001570,KOSPI
2023-05-24,002990,금호건설,KOSPI,KOSPI,-,6600.0,210.0,3.29,6410.0,6730.0,6400.0,209144.0,1376484120.0,243893727000.0,36953595.0,002990,KOSPI
2023-05-24,002995,금호건설우,KOSPI,KOSPI,-,20500.0,450.0,2.24,20000.0,20950.0,20000.0,585.0,11933250.0,5991453000.0,292266.0,002995,KOSPI
2023-05-24,011780,금호석유,KOSPI,KOSPI,-,132600.0,-300.0,-0.23,132300.0,133100.0,131400.0,43203.0,5706834700.0,3887077771200.0,29314312.0,011780,KOSPI
2023-05-24,011785,금호석유우,KOSPI,KOSPI,-,69500.0,0.0,0.0,69500.0,69600.0,69200.0,10153.0,704324100.0,210132277000.0,3023486.0,011785,KOSPI
2023-05-24,214330,금호에이치티,KOSPI,KOSPI,-,776.0,-8.0,-1.02,781.0,786.0,772.0,271838.0,211058120.0,152205391944.0,196140969.0,214330,KOSPI
2023-05-24,001210,금호전기,KOSPI,KOSPI,-,939.0,-8.0,-0.84,937.0,946.0,936.0,36721.0,34520357.0,31821881802.0,33889118.0,001210,KOSPI
2023-05-24,073240,금호타이어,KOSPI,KOSPI,-,4900.0,-40.0,-0.81,4940.0,4940.0,4815.0,321218.0,1560815605.0,1407575406300.0,287260287.0,073240,KOSPI
2023-05-24,092440,기신정기,KOSPI,KOSPI,-,3460.0,30.0,0.87,3445.0,3460.0,3415.0,6000.0,20615840.0,101032000000.0,29200000.0,092440,KOSPI
2023-05-24,000270,기아,KOSPI,KOSPI,-,89100.0,400.0,0.45,88500.0,89300.0,88400.0,606275.0,53895098500.0,35822138487300.0,402044203.0,000270,KOSPI
2023-05-24,024110,기업은행,KOSPI,KOSPI,-,10360.0,80.0,0.78,10280.0,10380.0,10250.0,449047.0,4635466720.0,8261332002840.0,797425869.0,024110,KOSPI
2023-05-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1810.0,37.0,2.09,1809.0,1845.0,1761.0,314992.0,571914731.0,81725626800.0,45152280.0,013700,KOSPI
2023-05-24,004540,깨끗한나라,KOSPI,KOSPI,-,2740.0,15.0,0.55,2725.0,2750.0,2700.0,15663.0,42655465.0,102039498820.0,37240693.0,004540,KOSPI
2023-05-24,004545,깨끗한나라우,KOSPI,KOSPI,-,17200.0,-120.0,-0.69,17100.0,17210.0,17100.0,665.0,11384360.0,6297952000.0,366160.0,004545,KOSPI
2023-05-24,001260,남광토건,KOSPI,KOSPI,-,10070.0,-140.0,-1.37,9940.0,10900.0,9900.0,482802.0,5010428410.0,99014000040.0,9832572.0,001260,KOSPI
2023-05-24,008350,남선알미늄,KOSPI,KOSPI,-,2985.0,80.0,2.75,2915.0,3185.0,2905.0,35289685.0,108436520755.0,385301083650.0,129079090.0,008350,KOSPI
2023-05-24,008355,남선알미우,KOSPI,KOSPI,-,27500.0,450.0,1.66,27000.0,28750.0,27000.0,4884.0,135736650.0,8466975000.0,307890.0,008355,KOSPI
2023-05-24,004270,남성,KOSPI,KOSPI,-,2130.0,0.0,0.0,2160.0,2160.0,2120.0,81025.0,173103325.0,77131900800.0,36212160.0,004270,KOSPI
2023-05-24,003920,남양유업,KOSPI,KOSPI,-,505000.0,-1000.0,-0.2,504000.0,508000.0,501000.0,482.0,243821000.0,363600000000.0,720000.0,003920,KOSPI
2023-05-24,003925,남양유업우,KOSPI,KOSPI,-,313000.0,2000.0,0.64,313000.0,313000.0,312500.0,110.0,34417500.0,52165206000.0,166662.0,003925,KOSPI
2023-05-24,025860,남해화학,KOSPI,KOSPI,-,9010.0,100.0,1.12,8900.0,9100.0,8870.0,413254.0,3715166670.0,447606375430.0,49678843.0,025860,KOSPI
2023-05-24,005720,넥센,KOSPI,KOSPI,-,4320.0,15.0,0.35,4350.0,4350.0,4270.0,5203.0,22410515.0,231309980640.0,53543977.0,005720,KOSPI
2023-05-24,005725,넥센우,KOSPI,KOSPI,-,3075.0,0.0,0.0,3070.0,3080.0,3045.0,609.0,1858835.0,11071845000.0,3600600.0,005725,KOSPI
2023-05-24,002350,넥센타이어,KOSPI,KOSPI,-,8590.0,-50.0,-0.58,8640.0,8790.0,8500.0,192046.0,1653599650.0,838967063430.0,97667877.0,002350,KOSPI
2023-05-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,0.0,0.0,2985.0,2995.0,2965.0,12140.0,36168100.0,19402500000.0,6500000.0,002355,KOSPI
2023-05-24,251270,넷마블,KOSPI,KOSPI,-,59000.0,-700.0,-1.17,59000.0,59200.0,57800.0,137668.0,8054895100.0,5071256618000.0,85953502.0,251270,KOSPI
2023-05-24,090350,노루페인트,KOSPI,KOSPI,-,8970.0,-80.0,-0.88,8990.0,9040.0,8910.0,87447.0,784538260.0,179400000000.0,20000000.0,090350,KOSPI
2023-05-24,090355,노루페인트우,KOSPI,KOSPI,-,13550.0,0.0,0.0,13450.0,13560.0,13450.0,859.0,11630950.0,6275357300.0,463126.0,090355,KOSPI
2023-05-24,000320,노루홀딩스,KOSPI,KOSPI,-,10310.0,-50.0,-0.48,10360.0,10380.0,10230.0,10405.0,107225190.0,137031766810.0,13291151.0,000320,KOSPI
2023-05-24,000325,노루홀딩스우,KOSPI,KOSPI,-,21450.0,50.0,0.23,21300.0,21450.0,21300.0,354.0,7572100.0,5224340550.0,243559.0,000325,KOSPI
2023-05-24,006280,녹십자,KOSPI,KOSPI,-,128000.0,-500.0,-0.39,128500.0,129200.0,127200.0,15649.0,2003264600.0,1495876864000.0,11686538.0,006280,KOSPI
2023-05-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,15990.0,-190.0,-1.17,16100.0,16170.0,15980.0,28814.0,462202290.0,751981077900.0,47028210.0,005250,KOSPI
2023-05-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31750.0,-250.0,-0.78,31750.0,31750.0,31600.0,377.0,11917300.0,26860182500.0,845990.0,005257,KOSPI
2023-05-24,004370,농심,KOSPI,KOSPI,-,430000.0,16000.0,3.86,418000.0,437000.0,416000.0,32971.0,14182490500.0,2615536060000.0,6082642.0,004370,KOSPI
2023-05-24,072710,농심홀딩스,KOSPI,KOSPI,-,74000.0,700.0,0.95,73300.0,74000.0,73000.0,5018.0,370314600.0,343196460000.0,4637790.0,072710,KOSPI
2023-05-24,058730,다스코,KOSPI,KOSPI,-,4850.0,25.0,0.52,4840.0,4885.0,4765.0,337045.0,1627977260.0,94075163850.0,19396941.0,058730,KOSPI
2023-05-24,030210,다올투자증권,KOSPI,KOSPI,-,4180.0,45.0,1.09,4210.0,4385.0,4135.0,1640745.0,6987416885.0,254608423080.0,60911106.0,030210,KOSPI
2023-05-24,023590,다우기술,KOSPI,KOSPI,-,19400.0,30.0,0.15,19370.0,19510.0,19270.0,33511.0,650592700.0,870412369800.0,44866617.0,023590,KOSPI
2023-05-24,145210,다이나믹디자인,KOSPI,KOSPI,-,7770.0,-390.0,-4.78,7960.0,8290.0,7220.0,2675382.0,21199854750.0,132792244830.0,17090379.0,145210,KOSPI
2023-05-24,019680,대교,KOSPI,KOSPI,-,2745.0,-75.0,-2.66,2825.0,2825.0,2740.0,70454.0,194328720.0,232509323250.0,84702850.0,019680,KOSPI
2023-05-24,019685,대교우B,KOSPI,KOSPI,-,1785.0,-10.0,-0.56,1790.0,1790.0,1748.0,114248.0,201838076.0,34677177150.0,19426990.0,019685,KOSPI
2023-05-24,006370,대구백화점,KOSPI,KOSPI,-,9850.0,120.0,1.23,9700.0,9850.0,9700.0,2272.0,22313310.0,106592868350.0,10821611.0,006370,KOSPI
2023-05-24,008060,대덕,KOSPI,KOSPI,-,6600.0,-10.0,-0.15,6610.0,6630.0,6570.0,15466.0,101937250.0,223674990000.0,33890150.0,008060,KOSPI
2023-05-24,00806K,대덕1우,KOSPI,KOSPI,-,9310.0,-110.0,-1.17,9400.0,9400.0,9220.0,762.0,7089680.0,11287043670.0,1212357.0,00806K,KOSPI
2023-05-24,353200,대덕전자,KOSPI,KOSPI,-,22950.0,-400.0,-1.71,23000.0,23300.0,22600.0,465153.0,10648914900.0,1134118428750.0,49416925.0,353200,KOSPI
2023-05-24,35320K,대덕전자1우,KOSPI,KOSPI,-,10400.0,-180.0,-1.7,10570.0,10570.0,10380.0,8009.0,83343300.0,21793397600.0,2095519.0,35320K,KOSPI
2023-05-24,000490,대동,KOSPI,KOSPI,-,11680.0,40.0,0.34,11630.0,12000.0,11510.0,328705.0,3877378000.0,279529894720.0,23932354.0,000490,KOSPI
2023-05-24,008110,대동전자,KOSPI,KOSPI,-,8800.0,140.0,1.62,8670.0,8880.0,8650.0,38798.0,341402530.0,92315933600.0,10490447.0,008110,KOSPI
2023-05-24,005750,대림B&Co,KOSPI,KOSPI,-,3395.0,65.0,1.95,3340.0,3425.0,3325.0,18250.0,61888700.0,56602254800.0,16672240.0,005750,KOSPI
2023-05-24,006570,대림통상,KOSPI,KOSPI,-,3350.0,-15.0,-0.45,3340.0,3425.0,3330.0,6387.0,21388135.0,51003750000.0,15225000.0,006570,KOSPI
2023-05-24,001680,대상,KOSPI,KOSPI,-,19230.0,-70.0,-0.36,19270.0,19390.0,19110.0,83568.0,1609858430.0,666281520750.0,34648025.0,001680,KOSPI
2023-05-24,001685,대상우,KOSPI,KOSPI,-,15220.0,120.0,0.79,15300.0,15350.0,15000.0,2597.0,39408490.0,20854794060.0,1370223.0,001685,KOSPI
2023-05-24,084690,대상홀딩스,KOSPI,KOSPI,-,7460.0,20.0,0.27,7400.0,7510.0,7340.0,25598.0,189879420.0,270145533480.0,36212538.0,084690,KOSPI
2023-05-24,084695,대상홀딩스우,KOSPI,KOSPI,-,9180.0,320.0,3.61,8830.0,9290.0,8830.0,15031.0,137126390.0,8385764760.0,913482.0,084695,KOSPI
2023-05-24,128820,대성산업,KOSPI,KOSPI,-,4150.0,-55.0,-1.31,4205.0,4250.0,4145.0,101329.0,422727340.0,187727233700.0,45235478.0,128820,KOSPI
2023-05-24,117580,대성에너지,KOSPI,KOSPI,-,8750.0,60.0,0.69,8730.0,8840.0,8660.0,247362.0,2168628390.0,240625000000.0,27500000.0,117580,KOSPI
2023-05-24,016710,대성홀딩스,KOSPI,KOSPI,-,21250.0,-550.0,-2.52,21650.0,21950.0,21150.0,199629.0,4283461150.0,341901003750.0,16089459.0,016710,KOSPI
2023-05-24,003540,대신증권,KOSPI,KOSPI,-,13390.0,20.0,0.15,13350.0,13420.0,13290.0,54563.0,729400840.0,679855826000.0,50773400.0,003540,KOSPI
2023-05-24,003547,대신증권2우B,KOSPI,KOSPI,-,12350.0,0.0,0.0,12280.0,12370.0,12280.0,9958.0,122998610.0,123500000000.0,10000000.0,003547,KOSPI
2023-05-24,003545,대신증권우,KOSPI,KOSPI,-,12990.0,20.0,0.15,12970.0,13010.0,12960.0,30655.0,398142180.0,337740000000.0,26000000.0,003545,KOSPI
2023-05-24,009190,대양금속,KOSPI,KOSPI,-,3985.0,-200.0,-4.78,4095.0,4190.0,3960.0,658433.0,2658739510.0,139171083975.0,34923735.0,009190,KOSPI
2023-05-24,014160,대영포장,KOSPI,KOSPI,-,1406.0,-8.0,-0.57,1405.0,1416.0,1404.0,59076.0,83185305.0,152402735894.0,108394549.0,014160,KOSPI
2023-05-24,047040,대우건설,KOSPI,KOSPI,-,4420.0,55.0,1.26,4365.0,4550.0,4310.0,2373820.0,10560561060.0,1837052059960.0,415622638.0,047040,KOSPI
2023-05-24,009320,대우부품,KOSPI,KOSPI,-,1763.0,2.0,0.11,1761.0,1785.0,1737.0,464364.0,818054417.0,84000559125.0,47646375.0,009320,KOSPI
2023-05-24,042660,대우조선해양,KOSPI,KOSPI,-,30950.0,2150.0,7.47,28750.0,31050.0,28200.0,2173613.0,65808948500.0,3320646205550.0,107290669.0,042660,KOSPI
2023-05-24,003090,대웅,KOSPI,KOSPI,-,15320.0,-110.0,-0.71,15430.0,15440.0,15300.0,35359.0,542170910.0,890735133600.0,58141980.0,003090,KOSPI
2023-05-24,069620,대웅제약,KOSPI,KOSPI,-,114200.0,-600.0,-0.52,114900.0,115200.0,113300.0,24061.0,2748202800.0,1323186865000.0,11586575.0,069620,KOSPI
2023-05-24,000430,대원강업,KOSPI,KOSPI,-,4455.0,135.0,3.13,4320.0,4455.0,4260.0,423910.0,1846699600.0,276210000000.0,62000000.0,000430,KOSPI
2023-05-24,006340,대원전선,KOSPI,KOSPI,-,1253.0,-2.0,-0.16,1250.0,1278.0,1242.0,613967.0,774553100.0,90171561102.0,71964534.0,006340,KOSPI
2023-05-24,006345,대원전선우,KOSPI,KOSPI,-,2550.0,-60.0,-2.3,2530.0,2605.0,2530.0,4075.0,10398970.0,6684060000.0,2621200.0,006345,KOSPI
2023-05-24,003220,대원제약,KOSPI,KOSPI,-,14490.0,-100.0,-0.69,14590.0,14640.0,14470.0,61887.0,899761570.0,318268068300.0,21964670.0,003220,KOSPI
2023-05-24,024890,대원화성,KOSPI,KOSPI,-,3045.0,35.0,1.16,2990.0,3055.0,2970.0,1306841.0,3938407330.0,125603667840.0,41249152.0,024890,KOSPI
2023-05-24,002880,대유에이텍,KOSPI,KOSPI,-,706.0,-1.0,-0.14,708.0,714.0,700.0,148373.0,104906653.0,81848622458.0,115932893.0,002880,KOSPI
2023-05-24,000300,대유플러스,KOSPI,KOSPI,-,918.0,-16.0,-1.71,934.0,934.0,910.0,441968.0,406839540.0,111076874532.0,120998774.0,000300,KOSPI
2023-05-24,012800,대창,KOSPI,KOSPI,-,1465.0,10.0,0.69,1450.0,1474.0,1435.0,356235.0,517927008.0,133520831035.0,91140499.0,012800,KOSPI
2023-05-24,015230,대창단조,KOSPI,KOSPI,-,7060.0,-60.0,-0.84,7120.0,7180.0,7030.0,207946.0,1473742330.0,201719943800.0,28572230.0,015230,KOSPI
2023-05-24,001070,대한방직,KOSPI,KOSPI,-,53500.0,500.0,0.94,53000.0,53500.0,52800.0,474.0,25301500.0,283550000000.0,5300000.0,001070,KOSPI
2023-05-24,006650,대한유화,KOSPI,KOSPI,-,144100.0,600.0,0.42,143600.0,144900.0,142400.0,22017.0,3164821000.0,936650000000.0,6500000.0,006650,KOSPI
2023-05-24,001440,대한전선,KOSPI,KOSPI,-,14640.0,-180.0,-1.21,14800.0,14800.0,14600.0,906729.0,13272378370.0,1821908472000.0,124447300.0,001440,KOSPI
2023-05-24,084010,대한제강,KOSPI,KOSPI,-,13060.0,-170.0,-1.28,13220.0,13310.0,13040.0,92480.0,1212729610.0,321886346040.0,24646734.0,084010,KOSPI
2023-05-24,001790,대한제당,KOSPI,KOSPI,-,3775.0,155.0,4.28,3665.0,4190.0,3610.0,60796233.0,239017598020.0,338604589500.0,89696580.0,001790,KOSPI
2023-05-24,001795,대한제당우,KOSPI,KOSPI,-,3475.0,315.0,9.97,3205.0,4100.0,3125.0,15381600.0,57672249980.0,22527591000.0,6482760.0,001795,KOSPI
2023-05-24,001130,대한제분,KOSPI,KOSPI,-,145800.0,4800.0,3.4,141800.0,148800.0,140400.0,7442.0,1080640900.0,246402000000.0,1690000.0,001130,KOSPI
2023-05-24,003490,대한항공,KOSPI,KOSPI,-,22350.0,-200.0,-0.89,22450.0,22550.0,22300.0,583473.0,13073383750.0,8229731773350.0,368220661.0,003490,KOSPI
2023-05-24,003495,대한항공우,KOSPI,KOSPI,-,28050.0,-50.0,-0.18,27800.0,28800.0,27800.0,1103.0,31091400.0,31157771700.0,1110794.0,003495,KOSPI
2023-05-24,005880,대한해운,KOSPI,KOSPI,-,2000.0,-25.0,-1.23,2005.0,2020.0,1992.0,680906.0,1363157186.0,638354920000.0,319177460.0,005880,KOSPI
