trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-17,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4100.0,45.0,1.11,4070.0,4165.0,4035.0,214740.0,880471750.0,214008269900.0,52197139.0,032620,KOSDAQ
2025-06-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7950.0,10.0,0.13,7980.0,8000.0,7850.0,15064.0,119187220.0,118601144850.0,14918383.0,264450,KOSDAQ
2025-06-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9960.0,250.0,2.57,9790.0,9980.0,9690.0,16059.0,156823335.0,175343529120.0,17604772.0,078070,KOSDAQ
2025-06-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2935.0,0.0,0.0,2990.0,2990.0,2865.0,123007.0,358869898.0,108747068220.0,37051812.0,024800,KOSDAQ
2025-06-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,25150.0,-250.0,-0.98,25400.0,25900.0,24700.0,19012.0,480838575.0,75450000000.0,3000000.0,054930,KOSDAQ
2025-06-17,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1240.0,20.0,1.64,1219.0,1240.0,1208.0,113969.0,139078688.0,17596952840.0,14191091.0,069330,KOSDAQ
2025-06-17,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3760.0,30.0,0.8,3745.0,3800.0,3705.0,149120.0,559469433.0,121250239040.0,32247404.0,049520,KOSDAQ
2025-06-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-10.0,-0.49,2055.0,2065.0,2040.0,97609.0,199429020.0,10742000000.0,5240000.0,444920,KOSDAQ
2025-06-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2190.0,2200.0,2190.0,3715.0,8153890.0,10446300000.0,4770000.0,446150,KOSDAQ
2025-06-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2080.0,2090.0,2080.0,21253.0,44207586.0,20238400000.0,9730000.0,449020,KOSDAQ
2025-06-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-15.0,-0.73,2065.0,2065.0,2045.0,24593.0,50607515.0,9307000000.0,4540000.0,450940,KOSDAQ
2025-06-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2000.0,116059.0,232709875.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-06-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2030.0,2020.0,22314.0,45100510.0,11157750000.0,5510000.0,474490,KOSDAQ
2025-06-17,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2015.0,1999.0,60997.0,122206265.0,10646550000.0,5310000.0,493790,KOSDAQ
2025-06-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2120.0,45.0,2.17,2075.0,2120.0,2040.0,21182.0,43660320.0,50244364640.0,23700172.0,263770,KOSDAQ
2025-06-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,중견기업부,73400.0,-200.0,-0.27,74500.0,76800.0,72500.0,103401.0,7719470100.0,842854108400.0,11483026.0,388720,KOSDAQ
2025-06-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1364.0,-13.0,-0.94,1377.0,1409.0,1362.0,131882.0,182684052.0,46654869800.0,34204450.0,340930,KOSDAQ
2025-06-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3730.0,-5.0,-0.13,3760.0,3780.0,3695.0,379222.0,1415455427.0,288369518990.0,77310863.0,023410,KOSDAQ
2025-06-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10120.0,10.0,0.1,10240.0,10420.0,9800.0,551768.0,5627848525.0,379622978240.0,37512152.0,056080,KOSDAQ
2025-06-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2125.0,2130.0,2110.0,1555.0,3287480.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-06-17,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2060.0,2080.0,2060.0,139.0,288720.0,9817600000.0,4720000.0,488060,KOSDAQ
2025-06-17,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,-5.0,-0.23,2145.0,2145.0,2135.0,103893.0,222181850.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-06-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36350.0,850.0,2.39,36050.0,37550.0,35700.0,180880.0,6626655050.0,832998126700.0,22916042.0,084370,KOSDAQ
2025-06-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4185.0,0.0,0.0,4175.0,4300.0,4165.0,25426.0,106412489.0,28994311935.0,6928151.0,240600,KOSDAQ
2025-06-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,145.0,4.76,3045.0,3550.0,3010.0,2824525.0,9472706236.0,36006155240.0,11287196.0,221800,KOSDAQ
2025-06-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23950.0,1750.0,7.88,22700.0,24300.0,22000.0,128671.0,3052618950.0,429965464550.0,17952629.0,179900,KOSDAQ
2025-06-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1353.0,-8.0,-0.59,1350.0,1374.0,1345.0,75824.0,102898901.0,49837560168.0,36834856.0,263050,KOSDAQ
2025-06-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1880.0,-30.0,-1.57,1921.0,1938.0,1832.0,66921.0,126239356.0,21063999400.0,11204255.0,191410,KOSDAQ
2025-06-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,-300.0,-1.12,27250.0,27650.0,26400.0,24074.0,647609825.0,211045819600.0,7979048.0,372170,KOSDAQ
2025-06-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1365.0,-53.0,-3.74,1418.0,1444.0,1362.0,70164.0,98400223.0,32781287175.0,24015595.0,146060,KOSDAQ
2025-06-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,568.0,31.0,5.77,537.0,595.0,500.0,4250941.0,2351451592.0,40850264640.0,71919480.0,072770,KOSDAQ
2025-06-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4855.0,-105.0,-2.12,4960.0,4960.0,4815.0,109686.0,534560695.0,109648762195.0,22584709.0,039020,KOSDAQ
2025-06-17,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5560.0,20.0,0.36,5540.0,5570.0,5470.0,64942.0,358865695.0,61138421640.0,10996119.0,067920,KOSDAQ
2025-06-17,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4425.0,-10.0,-0.23,4475.0,4475.0,4395.0,23301.0,103521900.0,55940332275.0,12641883.0,044960,KOSDAQ
2025-06-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6930.0,50.0,0.73,6880.0,6960.0,6770.0,12266.0,84436900.0,50861342070.0,7339299.0,303530,KOSDAQ
2025-06-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-580.0,-7.48,7800.0,7800.0,7090.0,97844.0,715265060.0,37128066840.0,5178252.0,296640,KOSDAQ
2025-06-17,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8560.0,430.0,5.29,8110.0,8580.0,7950.0,127024.0,1068395135.0,84172260480.0,9833208.0,302430,KOSDAQ
2025-06-17,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,40.0,0.23,17740.0,17930.0,17620.0,46734.0,829064860.0,166699839320.0,9375694.0,462350,KOSDAQ
2025-06-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,5.0,0.11,4705.0,4870.0,4620.0,27238.0,128804882.0,36831380460.0,7819826.0,274400,KOSDAQ
2025-06-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20700.0,-150.0,-0.72,20850.0,21200.0,20500.0,41506.0,866122825.0,157399612200.0,7603846.0,073490,KOSDAQ
2025-06-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,456.0,-1.0,-0.22,460.0,467.0,455.0,64248.0,29438748.0,18369115944.0,40283149.0,215790,KOSDAQ
2025-06-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-75.0,-3.52,2130.0,2130.0,2030.0,55550.0,115488023.0,24721650000.0,12030000.0,344860,KOSDAQ
2025-06-17,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7320.0,-40.0,-0.54,7360.0,7460.0,7230.0,6591.0,48472230.0,68704378080.0,9385844.0,088390,KOSDAQ
2025-06-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22700.0,350.0,1.57,22450.0,23650.0,22350.0,140182.0,3224644700.0,459167836600.0,20227658.0,272290,KOSDAQ
2025-06-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,10590.0,810.0,8.28,9780.0,10800.0,9700.0,459845.0,4683860520.0,209585800440.0,19790916.0,053350,KOSDAQ
2025-06-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-130.0,-1.56,8340.0,8350.0,8140.0,13623.0,112213530.0,74476423880.0,9071428.0,452400,KOSDAQ
2025-06-17,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4880.0,30.0,0.62,4915.0,4965.0,4800.0,279707.0,1365993777.0,147837706560.0,30294612.0,264850,KOSDAQ
2025-06-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5490.0,-80.0,-1.44,5550.0,5600.0,5430.0,65189.0,359786160.0,138848742900.0,25291210.0,054210,KOSDAQ
2025-06-17,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,845.0,-24.0,-2.76,869.0,878.0,845.0,688181.0,590611078.0,51495111200.0,60940960.0,009730,KOSDAQ
2025-06-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1746.0,-69.0,-3.8,1821.0,1836.0,1722.0,1852070.0,3280913832.0,47622184920.0,27275020.0,065440,KOSDAQ
2025-06-17,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,120.0,2.27,5340.0,5620.0,5280.0,823418.0,4462192495.0,394953311690.0,73004309.0,424870,KOSDAQ
2025-06-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1325.0,-19.0,-1.41,1351.0,1351.0,1286.0,139974.0,184191510.0,22972237850.0,17337538.0,115610,KOSDAQ
2025-06-17,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2005.0,26876.0,53890005.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-06-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-2.0,-0.15,1299.0,1324.0,1279.0,192081.0,250648480.0,77288076954.0,59589882.0,131400,KOSDAQ
2025-06-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7520.0,0.0,0.0,7450.0,7770.0,7410.0,47756.0,364109040.0,62329670400.0,8288520.0,351330,KOSDAQ
2025-06-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5760.0,-10.0,-0.17,5770.0,5800.0,5720.0,9930.0,57184950.0,56650008960.0,9835071.0,080010,KOSDAQ
2025-06-17,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5260.0,100.0,1.94,5200.0,5470.0,5130.0,302073.0,1610910800.0,194289977080.0,36937258.0,086890,KOSDAQ
2025-06-17,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21700.0,50.0,0.23,21900.0,21950.0,21400.0,172726.0,3744749825.0,252737556400.0,11646892.0,047560,KOSDAQ
2025-06-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),56.0,1.0,1.82,55.0,61.0,55.0,49161123.0,2848599268.0,35988432928.0,642650588.0,900110,KOSDAQ
2025-06-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2375.0,-70.0,-2.86,2445.0,2455.0,2325.0,232461.0,557759140.0,64076630750.0,26979634.0,239340,KOSDAQ
2025-06-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2890.0,20.0,0.7,2870.0,2890.0,2835.0,15148.0,43354695.0,35529660000.0,12294000.0,067010,KOSDAQ
2025-06-17,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-30.0,-0.23,12860.0,13020.0,12760.0,42626.0,548069810.0,139751525100.0,10901055.0,456070,KOSDAQ
2025-06-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,32500.0,800.0,2.52,31400.0,33350.0,31400.0,140463.0,4581757350.0,464354670000.0,14287836.0,102710,KOSDAQ
2025-06-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8570.0,0.0,0.0,8680.0,8680.0,8490.0,13684.0,117069690.0,104457416100.0,12188730.0,041520,KOSDAQ
2025-06-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-65.0,-2.92,2225.0,2225.0,2150.0,9922.0,21492010.0,20142280800.0,9325130.0,063760,KOSDAQ
2025-06-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2495.0,115.0,4.83,2380.0,2515.0,2375.0,128199.0,315692228.0,55578814610.0,22276078.0,123570,KOSDAQ
2025-06-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,883.0,33.0,3.88,852.0,928.0,811.0,338327.0,293116680.0,18843510507.0,21340329.0,083470,KOSDAQ
2025-06-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,-115.0,-4.67,2490.0,2535.0,2340.0,1281387.0,3095518018.0,153362085700.0,65260462.0,095190,KOSDAQ
2025-06-17,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10390.0,70.0,0.68,10350.0,10830.0,10210.0,120873.0,1264502795.0,178011205040.0,17132936.0,091120,KOSDAQ
2025-06-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,153300.0,6100.0,4.14,149000.0,159400.0,146000.0,215630.0,33385821350.0,1888587015000.0,12319550.0,039030,KOSDAQ
2025-06-17,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-06-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1216.0,-2.0,-0.16,1218.0,1240.0,1201.0,74019.0,90277889.0,45046327232.0,37044677.0,088290,KOSDAQ
2025-06-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5160.0,110.0,2.18,5050.0,5200.0,4975.0,376268.0,1923802270.0,170702707200.0,33081920.0,353810,KOSDAQ
2025-06-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-60.0,-0.32,18490.0,18800.0,18450.0,8228.0,152376135.0,127126833600.0,6834776.0,099750,KOSDAQ
2025-06-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,-50.0,-1.06,4730.0,4750.0,4650.0,17439.0,81781971.0,38094984720.0,8139954.0,377330,KOSDAQ
2025-06-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4145.0,-30.0,-0.72,4190.0,4210.0,4050.0,245981.0,1020509810.0,267419586825.0,64516185.0,035810,KOSDAQ
2025-06-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16460.0,60.0,0.37,16400.0,16610.0,16380.0,25430.0,419157135.0,198237656000.0,12043600.0,092130,KOSDAQ
2025-06-17,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-15.0,-0.31,4795.0,4800.0,4750.0,3102.0,14800552.0,22797015000.0,4769250.0,134060,KOSDAQ
2025-06-17,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24800.0,0.0,0.0,24800.0,24900.0,24400.0,22559.0,555546450.0,334325873600.0,13480882.0,041830,KOSDAQ
2025-06-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-15.0,-0.56,2695.0,2795.0,2675.0,6473.0,17656020.0,29125516400.0,10867730.0,352940,KOSDAQ
2025-06-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,598.0,-12.0,-1.97,610.0,619.0,592.0,220034.0,131801825.0,13873600000.0,23200000.0,079950,KOSDAQ
2025-06-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,46500.0,3000.0,6.9,43350.0,47800.0,42300.0,489477.0,22053623400.0,496826181000.0,10684434.0,389470,KOSDAQ
2025-06-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-5.0,-0.39,1300.0,1300.0,1274.0,40509.0,51797660.0,49250117076.0,38356789.0,277410,KOSDAQ
2025-06-17,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5790.0,-60.0,-1.03,5900.0,5910.0,5730.0,98419.0,570393975.0,269603313480.0,46563612.0,060150,KOSDAQ
2025-06-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2195.0,25.0,1.15,2170.0,2255.0,2155.0,894117.0,1981447666.0,110881259100.0,50515380.0,033230,KOSDAQ
2025-06-17,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4410.0,55.0,1.26,4395.0,4425.0,4275.0,103756.0,451423386.0,64847188980.0,14704578.0,450520,KOSDAQ
2025-06-17,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-220.0,-3.1,7090.0,7120.0,6810.0,55171.0,382571390.0,69646493640.0,10137772.0,465480,KOSDAQ
2025-06-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1384.0,1.0,0.07,1383.0,1416.0,1366.0,39986.0,55526409.0,60737150016.0,43885224.0,037330,KOSDAQ
2025-06-17,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,16840.0,320.0,1.94,16520.0,17000.0,16520.0,2268.0,38018960.0,55297743760.0,3283714.0,100030,KOSDAQ
2025-06-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11200.0,-90.0,-0.8,11290.0,11500.0,11070.0,367019.0,4137518350.0,575453760000.0,51379800.0,211050,KOSDAQ
2025-06-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,327.0,-6.0,-1.8,333.0,335.0,325.0,249329.0,82258124.0,25414554777.0,77720351.0,083640,KOSDAQ
2025-06-17,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2085.0,97.0,4.88,1985.0,2130.0,1970.0,95788.0,197058754.0,103713623325.0,49742745.0,064090,KOSDAQ
2025-06-17,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8480.0,160.0,1.92,8380.0,8530.0,8200.0,136494.0,1145563675.0,108910522560.0,12843222.0,216050,KOSDAQ
2025-06-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16550.0,200.0,1.22,16320.0,16900.0,16150.0,58473.0,972226480.0,284660000000.0,17200000.0,049070,KOSDAQ
2025-06-17,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17020.0,400.0,2.41,16620.0,17300.0,16620.0,96128.0,1640825370.0,224944455560.0,13216478.0,119610,KOSDAQ
2025-06-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1048.0,0.0,0.0,1050.0,1055.0,1029.0,29033.0,30224187.0,22055649416.0,21045467.0,017250,KOSDAQ
2025-06-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8250.0,30.0,0.36,8230.0,8360.0,8130.0,45891.0,379040945.0,192451644000.0,23327472.0,051370,KOSDAQ
2025-06-17,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8680.0,100.0,1.17,8540.0,8920.0,8480.0,61833.0,539594770.0,111659190160.0,12863962.0,064290,KOSDAQ
2025-06-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,52400.0,-700.0,-1.32,52300.0,52700.0,51100.0,122080.0,6345120650.0,562426701600.0,10733334.0,189300,KOSDAQ
2025-06-17,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,750.0,1.98,38300.0,38950.0,36650.0,326308.0,12345958625.0,573859740000.0,14847600.0,287840,KOSDAQ
2025-06-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-105.0,-2.54,4105.0,4125.0,3975.0,150559.0,608616731.0,137627570860.0,34150762.0,048530,KOSDAQ
2025-06-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43200.0,1450.0,3.47,41750.0,43450.0,41750.0,8305.0,354788650.0,137932545600.0,3192883.0,115310,KOSDAQ
2025-06-17,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6560.0,-90.0,-1.35,6650.0,6690.0,6470.0,23328.0,153257920.0,57032495680.0,8693978.0,039290,KOSDAQ
2025-06-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7230.0,-180.0,-2.43,7390.0,7500.0,7130.0,180421.0,1318948955.0,176386391340.0,24396458.0,071200,KOSDAQ
2025-06-17,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,39950.0,-650.0,-1.6,40600.0,42150.0,39250.0,23175.0,948997325.0,384148533350.0,9615733.0,101930,KOSDAQ
2025-06-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4825.0,25.0,0.52,4810.0,4930.0,4730.0,604978.0,2918580422.0,148256554275.0,30726747.0,333430,KOSDAQ
2025-06-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2110.0,384.0,22.25,1720.0,2240.0,1699.0,42849981.0,88388309339.0,93296055400.0,44216140.0,068330,KOSDAQ
2025-06-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2895.0,-55.0,-1.86,2965.0,2965.0,2840.0,49514.0,143884150.0,51441819525.0,17769195.0,178780,KOSDAQ
2025-06-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4040.0,-80.0,-1.94,4180.0,4190.0,3985.0,131912.0,534695328.0,54594540000.0,13513500.0,019540,KOSDAQ
2025-06-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11630.0,-20.0,-0.17,11740.0,11830.0,11420.0,287202.0,3333282455.0,231063281580.0,19867866.0,950140,KOSDAQ
2025-06-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3350.0,-80.0,-2.33,3505.0,3560.0,3320.0,11603.0,39162195.0,65681027950.0,19606277.0,049550,KOSDAQ
2025-06-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,800.0,1.77,45800.0,47600.0,44550.0,70968.0,3285610700.0,284475807000.0,6197730.0,389020,KOSDAQ
2025-06-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1515.0,2.0,0.13,1513.0,1542.0,1504.0,87657.0,133111865.0,46592719050.0,30754270.0,254120,KOSDAQ
2025-06-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,788.0,-2.0,-0.25,796.0,810.0,779.0,2014072.0,1595489925.0,89352468116.0,113391457.0,043910,KOSDAQ
2025-06-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4350.0,80.0,1.87,4270.0,4380.0,4200.0,84954.0,364046897.0,58859458500.0,13530910.0,234920,KOSDAQ
2025-06-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,310.0,4.25,7400.0,7650.0,7240.0,121267.0,905967125.0,169572879600.0,22312221.0,289220,KOSDAQ
2025-06-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,889.0,9.0,1.02,881.0,905.0,870.0,660908.0,588363352.0,80624200321.0,90690889.0,049630,KOSDAQ
2025-06-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10700.0,310.0,2.98,10500.0,10840.0,9940.0,236669.0,2464307825.0,77711425000.0,7262750.0,417840,KOSDAQ
2025-06-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,65.0,1.62,4010.0,4090.0,3935.0,63754.0,255688110.0,36914455150.0,9058762.0,110020,KOSDAQ
2025-06-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2705.0,5.0,0.19,2695.0,2715.0,2670.0,193767.0,522016535.0,88410885430.0,32684246.0,208140,KOSDAQ
2025-06-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6130.0,10.0,0.16,6120.0,6140.0,6100.0,14070.0,86001015.0,96103393760.0,15677552.0,040420,KOSDAQ
2025-06-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1036.0,33.0,3.29,1003.0,1048.0,1003.0,183062.0,187861568.0,33368826512.0,32209292.0,045510,KOSDAQ
2025-06-17,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7050.0,10.0,0.14,6970.0,7270.0,6930.0,47629.0,339514050.0,61822676700.0,8769174.0,217190,KOSDAQ
2025-06-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-55.0,-1.15,4805.0,5020.0,4525.0,83348.0,399754176.0,215634239090.0,45540494.0,095700,KOSDAQ
2025-06-17,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),6.0,-10.0,-62.5,14.0,14.0,6.0,24309585.0,168824550.0,444979164.0,74163194.0,072520,KOSDAQ
2025-06-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5770.0,0.0,0.0,5770.0,5830.0,5720.0,5319.0,30589605.0,83975679880.0,14553844.0,122310,KOSDAQ
2025-06-17,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-150.0,-0.74,20100.0,20600.0,19720.0,62918.0,1255393290.0,151890977250.0,7500789.0,361390,KOSDAQ
2025-06-17,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2465.0,15.0,0.61,2445.0,2495.0,2440.0,45613.0,112212300.0,47303401765.0,19190021.0,225220,KOSDAQ
