trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-14,001740,SK네트웍스,KOSPI,KOSPI,-,5150.0,10.0,0.19,5190.0,5190.0,5080.0,718091.0,3687215930.0,1139581195300.0,221277902.0,001740,KOSPI
2024-05-14,006120,SK디스커버리,KOSPI,KOSPI,-,43850.0,-150.0,-0.34,44300.0,44350.0,43850.0,15534.0,684373900.0,823759741750.0,18785855.0,006120,KOSPI
2024-05-14,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,250.0,0.78,31850.0,32150.0,31850.0,1928.0,61608150.0,43606405500.0,1358455.0,006125,KOSPI
2024-05-14,210980,SK디앤디,KOSPI,KOSPI,-,13210.0,1330.0,11.2,11670.0,14800.0,11670.0,7797652.0,106905646250.0,225602097300.0,17078130.0,210980,KOSPI
2024-05-14,395400,SK리츠,KOSPI,KOSPI,-,4275.0,-25.0,-0.58,4300.0,4300.0,4255.0,281925.0,1205835325.0,1154817202725.0,270132679.0,395400,KOSPI
2024-05-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,59400.0,-400.0,-0.67,60200.0,60200.0,59300.0,39903.0,2380713100.0,4563568350000.0,76827750.0,302440,KOSPI
2024-05-14,326030,SK바이오팜,KOSPI,KOSPI,-,87500.0,-1100.0,-1.24,89400.0,89400.0,87300.0,58199.0,5110223600.0,6852409375000.0,78313250.0,326030,KOSPI
2024-05-14,402340,SK스퀘어,KOSPI,KOSPI,-,79000.0,-3900.0,-4.7,81700.0,82300.0,78700.0,252588.0,20077053700.0,10645246840000.0,134749960.0,402340,KOSPI
2024-05-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,57300.0,200.0,0.35,57100.0,58200.0,57100.0,98238.0,5647958300.0,4085352021600.0,71297592.0,361610,KOSPI
2024-05-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14020.0,630.0,4.71,13650.0,14400.0,13410.0,727097.0,10142386630.0,829921863360.0,59195568.0,100090,KOSPI
2024-05-14,03473K,SK우,KOSPI,KOSPI,-,132400.0,-300.0,-0.23,132700.0,133800.0,131800.0,286.0,37887800.0,74956274000.0,566135.0,03473K,KOSPI
2024-05-14,096770,SK이노베이션,KOSPI,KOSPI,-,110400.0,-400.0,-0.36,111000.0,112500.0,110100.0,174816.0,19372599500.0,10569209136000.0,95735590.0,096770,KOSPI
2024-05-14,096775,SK이노베이션우,KOSPI,KOSPI,-,77500.0,300.0,0.39,77200.0,77900.0,77100.0,649.0,50172600.0,96753015000.0,1248426.0,096775,KOSPI
2024-05-14,475150,SK이터닉스,KOSPI,KOSPI,-,22150.0,5100.0,29.91,17070.0,22150.0,16830.0,10004339.0,203222241930.0,566157765500.0,25560170.0,475150,KOSPI
2024-05-14,001510,SK증권,KOSPI,KOSPI,-,597.0,1.0,0.17,596.0,600.0,593.0,569213.0,339895231.0,282136332087.0,472590171.0,001510,KOSPI
2024-05-14,001515,SK증권우,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2180.0,2180.0,2160.0,563.0,1221015.0,8470592810.0,3912514.0,001515,KOSPI
2024-05-14,285130,SK케미칼,KOSPI,KOSPI,-,58200.0,-200.0,-0.34,58600.0,58600.0,58200.0,16640.0,970714700.0,1004170170600.0,17253783.0,285130,KOSPI
2024-05-14,28513K,SK케미칼우,KOSPI,KOSPI,-,27250.0,50.0,0.18,27150.0,27400.0,27050.0,1301.0,35454800.0,57645440250.0,2115429.0,28513K,KOSPI
2024-05-14,017670,SK텔레콤,KOSPI,KOSPI,-,52800.0,200.0,0.38,52600.0,52800.0,52500.0,250879.0,13223325900.0,11340914798400.0,214790053.0,017670,KOSPI
2024-05-14,000660,SK하이닉스,KOSPI,KOSPI,-,185300.0,1500.0,0.82,184200.0,185800.0,181800.0,2763069.0,508578836378.0,134898838234500.0,728002365.0,000660,KOSPI
2024-05-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,16590.0,-10.0,-0.06,16620.0,16750.0,16440.0,40563.0,672289540.0,551662243230.0,33252697.0,003570,KOSPI
2024-05-14,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,150.0,0.32,46850.0,46850.0,46350.0,17606.0,820826850.0,682900451200.0,14623136.0,064960,KOSPI
2024-05-14,100840,SNT에너지,KOSPI,KOSPI,-,12200.0,-810.0,-6.23,11900.0,13170.0,11390.0,1636070.0,19864551450.0,91581874200.0,7506711.0,100840,KOSPI
2024-05-14,036530,SNT홀딩스,KOSPI,KOSPI,-,24150.0,-1200.0,-4.73,25000.0,25300.0,24150.0,17077.0,421905300.0,393738846900.0,16303886.0,036530,KOSPI
2024-05-14,005610,SPC삼립,KOSPI,KOSPI,-,57900.0,-300.0,-0.52,58500.0,58500.0,57700.0,4674.0,270956800.0,499619621100.0,8629009.0,005610,KOSPI
2024-05-14,011810,STX,KOSPI,KOSPI,-,7810.0,10.0,0.13,7800.0,7910.0,7720.0,96216.0,752647420.0,242250009870.0,31017927.0,011810,KOSPI
2024-05-14,465770,STX그린로지스,KOSPI,KOSPI,-,8840.0,-200.0,-2.21,9090.0,9090.0,8710.0,73302.0,648050950.0,63391922880.0,7171032.0,465770,KOSPI
2024-05-14,077970,STX엔진,KOSPI,KOSPI,-,14500.0,10.0,0.07,14620.0,14790.0,14290.0,83025.0,1205059870.0,333629108000.0,23008904.0,077970,KOSPI
2024-05-14,071970,STX중공업,KOSPI,KOSPI,-,17190.0,480.0,2.87,16790.0,17200.0,16680.0,258595.0,4372393980.0,490820380110.0,28552669.0,071970,KOSPI
2024-05-14,002820,SUN&L,KOSPI,KOSPI,-,2680.0,45.0,1.71,2690.0,2700.0,2640.0,4257.0,11412335.0,33789410520.0,12607989.0,002820,KOSPI
2024-05-14,084870,TBH글로벌,KOSPI,KOSPI,-,1794.0,12.0,0.67,1781.0,1795.0,1758.0,52603.0,93535750.0,37417133286.0,20856819.0,084870,KOSPI
2024-05-14,002710,TCC스틸,KOSPI,KOSPI,-,51100.0,1250.0,2.51,49750.0,51700.0,49750.0,116388.0,5942794550.0,1339519916700.0,26213697.0,002710,KOSPI
2024-05-14,069260,TKG휴켐스,KOSPI,KOSPI,-,19690.0,120.0,0.61,19550.0,19800.0,19550.0,35001.0,689986830.0,804899397720.0,40878588.0,069260,KOSPI
2024-05-14,007980,TP,KOSPI,KOSPI,-,1716.0,48.0,2.88,1663.0,1720.0,1659.0,595919.0,1015639952.0,87816523080.0,51175130.0,007980,KOSPI
2024-05-14,002900,TYM,KOSPI,KOSPI,-,4865.0,-15.0,-0.31,4940.0,4940.0,4815.0,84859.0,411344055.0,219172900940.0,45050956.0,002900,KOSPI
2024-05-14,024070,WISCOM,KOSPI,KOSPI,-,2455.0,15.0,0.61,2425.0,2525.0,2425.0,3134.0,7702470.0,37626405290.0,15326438.0,024070,KOSPI
2024-05-14,037270,YG PLUS,KOSPI,KOSPI,-,3915.0,30.0,0.77,3865.0,3930.0,3860.0,100872.0,393903190.0,248326140150.0,63429410.0,037270,KOSPI
2024-05-14,000500,가온전선,KOSPI,KOSPI,-,63600.0,-2700.0,-4.07,67700.0,70900.0,62000.0,1259143.0,82486810900.0,467965365600.0,7357946.0,000500,KOSPI
2024-05-14,000860,강남제비스코,KOSPI,KOSPI,-,25700.0,-1300.0,-4.81,26900.0,27000.0,25650.0,21936.0,570602000.0,167050000000.0,6500000.0,000860,KOSPI
2024-05-14,035250,강원랜드,KOSPI,KOSPI,-,15580.0,-50.0,-0.32,15630.0,15690.0,15540.0,240719.0,3757644220.0,3333192990000.0,213940500.0,035250,KOSPI
2024-05-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2165.0,5.0,0.23,2140.0,2180.0,2140.0,112676.0,243551465.0,59644979260.0,27549644.0,011420,KOSPI
2024-05-14,002100,경농,KOSPI,KOSPI,-,10030.0,10.0,0.1,9990.0,10050.0,9990.0,18784.0,188056120.0,195811427250.0,19522575.0,002100,KOSPI
2024-05-14,009450,경동나비엔,KOSPI,KOSPI,-,51100.0,-2900.0,-5.37,54000.0,54000.0,50500.0,147275.0,7542580900.0,744455051200.0,14568592.0,009450,KOSPI
2024-05-14,267290,경동도시가스,KOSPI,KOSPI,-,19350.0,40.0,0.21,19320.0,19380.0,19290.0,6751.0,130477530.0,114076106100.0,5895406.0,267290,KOSPI
2024-05-14,012320,경동인베스트,KOSPI,KOSPI,-,73800.0,1400.0,1.93,72400.0,73800.0,72200.0,12131.0,884708500.0,174538697400.0,2365023.0,012320,KOSPI
2024-05-14,000050,경방,KOSPI,KOSPI,-,7810.0,-90.0,-1.14,7830.0,7900.0,7730.0,6222.0,48277860.0,214113258700.0,27415270.0,000050,KOSPI
2024-05-14,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-14,012610,경인양행,KOSPI,KOSPI,-,3460.0,15.0,0.44,3470.0,3475.0,3415.0,23210.0,79844210.0,143992622900.0,41616365.0,012610,KOSPI
2024-05-14,009140,경인전자,KOSPI,KOSPI,-,23050.0,50.0,0.22,22950.0,23200.0,22850.0,2738.0,62874800.0,36206870850.0,1570797.0,009140,KOSPI
2024-05-14,013580,계룡건설,KOSPI,KOSPI,-,13670.0,150.0,1.11,13550.0,13710.0,13520.0,8476.0,115313030.0,122085498690.0,8930907.0,013580,KOSPI
2024-05-14,012200,계양전기,KOSPI,KOSPI,-,2010.0,-60.0,-2.9,2075.0,2080.0,1999.0,615436.0,1246930072.0,54717886290.0,27222829.0,012200,KOSPI
2024-05-14,012205,계양전기우,KOSPI,KOSPI,-,4325.0,-25.0,-0.57,4320.0,4330.0,4310.0,4091.0,17655615.0,5056266675.0,1169079.0,012205,KOSPI
2024-05-14,002140,고려산업,KOSPI,KOSPI,-,3200.0,-10.0,-0.31,3205.0,3250.0,3200.0,165911.0,534125220.0,79806160000.0,24939425.0,002140,KOSPI
2024-05-14,010130,고려아연,KOSPI,KOSPI,-,489500.0,-4500.0,-0.91,496500.0,497000.0,488500.0,25335.0,12473458000.0,10234753826000.0,20908588.0,010130,KOSPI
2024-05-14,002240,고려제강,KOSPI,KOSPI,-,24450.0,-500.0,-2.0,25850.0,26000.0,24450.0,177000.0,4443694200.0,611250000000.0,25000000.0,002240,KOSPI
2024-05-14,009290,광동제약,KOSPI,KOSPI,-,6870.0,150.0,2.23,6850.0,6930.0,6800.0,125881.0,862111690.0,360131246370.0,52420851.0,009290,KOSPI
2024-05-14,017040,광명전기,KOSPI,KOSPI,-,2680.0,10.0,0.37,2730.0,2955.0,2650.0,10721380.0,29892757590.0,116144808200.0,43337615.0,017040,KOSPI
2024-05-14,017900,광전자,KOSPI,KOSPI,-,2255.0,-20.0,-0.88,2260.0,2275.0,2225.0,239957.0,538419725.0,130663185565.0,57943763.0,017900,KOSPI
2024-05-14,037710,광주신세계,KOSPI,KOSPI,-,31100.0,50.0,0.16,31100.0,31250.0,31000.0,5428.0,168574950.0,247468609000.0,7957190.0,037710,KOSPI
2024-05-14,030610,교보증권,KOSPI,KOSPI,-,5000.0,-10.0,-0.2,5010.0,5050.0,4990.0,19159.0,96070050.0,569814805000.0,113962961.0,030610,KOSPI
2024-05-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8410.0,-30.0,-0.36,8550.0,8550.0,8310.0,59366.0,497391270.0,210103161400.0,24982540.0,339770,KOSPI
2024-05-14,007690,국도화학,KOSPI,KOSPI,-,37800.0,50.0,0.13,37700.0,38500.0,37500.0,19033.0,725991250.0,340601284800.0,9010616.0,007690,KOSPI
2024-05-14,005320,국동,KOSPI,KOSPI,-,631.0,-1.0,-0.16,632.0,634.0,615.0,90154.0,56803694.0,42392849707.0,67183597.0,005320,KOSPI
2024-05-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-14,002720,국제약품,KOSPI,KOSPI,-,4930.0,85.0,1.75,4845.0,4935.0,4800.0,124661.0,609114925.0,104317971760.0,21159832.0,002720,KOSPI
2024-05-14,083420,그린케미칼,KOSPI,KOSPI,-,7340.0,-30.0,-0.41,7370.0,7470.0,7340.0,47871.0,353236780.0,176160000000.0,24000000.0,083420,KOSPI
2024-05-14,014530,극동유화,KOSPI,KOSPI,-,3930.0,30.0,0.77,3925.0,3945.0,3900.0,114883.0,450306975.0,137036820600.0,34869420.0,014530,KOSPI
2024-05-14,014280,금강공업,KOSPI,KOSPI,-,5500.0,0.0,0.0,5500.0,5510.0,5440.0,15342.0,84172530.0,161311463500.0,29329357.0,014280,KOSPI
2024-05-14,014285,금강공업우,KOSPI,KOSPI,-,8820.0,10.0,0.11,8820.0,8930.0,8820.0,205.0,1809160.0,5202697500.0,589875.0,014285,KOSPI
2024-05-14,008870,금비,KOSPI,KOSPI,-,62400.0,700.0,1.13,61600.0,62700.0,61300.0,1994.0,124017100.0,62400000000.0,1000000.0,008870,KOSPI
2024-05-14,001570,금양,KOSPI,KOSPI,-,95700.0,-300.0,-0.31,97600.0,100100.0,95100.0,313405.0,30457264300.0,5555388540900.0,58050037.0,001570,KOSPI
2024-05-14,002990,금호건설,KOSPI,KOSPI,-,4265.0,5.0,0.12,4260.0,4275.0,4240.0,10202.0,43485970.0,157607082675.0,36953595.0,002990,KOSPI
2024-05-14,002995,금호건설우,KOSPI,KOSPI,-,11380.0,120.0,1.07,11300.0,11400.0,11300.0,567.0,6413020.0,3325987080.0,292266.0,002995,KOSPI
2024-05-14,011780,금호석유,KOSPI,KOSPI,-,147700.0,5800.0,4.09,141900.0,151200.0,141100.0,136253.0,20194769100.0,4087254688300.0,27672679.0,011780,KOSPI
2024-05-14,011785,금호석유우,KOSPI,KOSPI,-,68400.0,1900.0,2.86,66500.0,68600.0,66500.0,13732.0,931332000.0,206806442400.0,3023486.0,011785,KOSPI
2024-05-14,214330,금호에이치티,KOSPI,KOSPI,-,618.0,-1.0,-0.16,619.0,625.0,616.0,412729.0,255885488.0,132198932958.0,213914131.0,214330,KOSPI
2024-05-14,001210,금호전기,KOSPI,KOSPI,-,752.0,0.0,0.0,752.0,760.0,743.0,170771.0,128268602.0,28628421168.0,38069709.0,001210,KOSPI
2024-05-14,073240,금호타이어,KOSPI,KOSPI,-,7340.0,-360.0,-4.68,7720.0,7730.0,7250.0,994825.0,7306707040.0,2108490506580.0,287260287.0,073240,KOSPI
2024-05-14,092440,기신정기,KOSPI,KOSPI,-,3025.0,0.0,0.0,3025.0,3025.0,3000.0,6716.0,20223340.0,88330000000.0,29200000.0,092440,KOSPI
2024-05-14,000270,기아,KOSPI,KOSPI,-,113900.0,-400.0,-0.35,114500.0,115200.0,112500.0,788713.0,89646763000.0,45792834721700.0,402044203.0,000270,KOSPI
2024-05-14,024110,기업은행,KOSPI,KOSPI,-,13760.0,-160.0,-1.15,13950.0,13960.0,13720.0,1011088.0,13969316420.0,10972579957440.0,797425869.0,024110,KOSPI
2024-05-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1530.0,-4.0,-0.26,1508.0,1545.0,1508.0,24460.0,37351447.0,69082988400.0,45152280.0,013700,KOSPI
2024-05-14,004540,깨끗한나라,KOSPI,KOSPI,-,2310.0,5.0,0.22,2330.0,2330.0,2290.0,33372.0,77120095.0,86026000830.0,37240693.0,004540,KOSPI
2024-05-14,004545,깨끗한나라우,KOSPI,KOSPI,-,13980.0,80.0,0.58,14000.0,14010.0,13860.0,670.0,9361550.0,5118916800.0,366160.0,004545,KOSPI
2024-05-14,001260,남광토건,KOSPI,KOSPI,-,6210.0,20.0,0.32,6130.0,6450.0,6130.0,8425.0,52656080.0,61060272120.0,9832572.0,001260,KOSPI
2024-05-14,008350,남선알미늄,KOSPI,KOSPI,-,1921.0,5.0,0.26,1925.0,1945.0,1918.0,602461.0,1161700291.0,247960931890.0,129079090.0,008350,KOSPI
2024-05-14,008355,남선알미우,KOSPI,KOSPI,-,19700.0,170.0,0.87,19700.0,19700.0,19550.0,1545.0,30487960.0,6065433000.0,307890.0,008355,KOSPI
2024-05-14,004270,남성,KOSPI,KOSPI,-,1853.0,7.0,0.38,1857.0,1857.0,1842.0,17424.0,32208584.0,67101132480.0,36212160.0,004270,KOSPI
2024-05-14,003920,남양유업,KOSPI,KOSPI,-,505000.0,1000.0,0.2,504000.0,508000.0,502000.0,312.0,157280000.0,363600000000.0,720000.0,003920,KOSPI
2024-05-14,003925,남양유업우,KOSPI,KOSPI,-,404000.0,-3500.0,-0.86,407500.0,407500.0,403500.0,219.0,88960500.0,80800000000.0,200000.0,003925,KOSPI
2024-05-14,025860,남해화학,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7100.0,7130.0,7070.0,46629.0,330956460.0,351726208440.0,49678843.0,025860,KOSPI
2024-05-14,005720,넥센,KOSPI,KOSPI,-,4150.0,-20.0,-0.48,4170.0,4205.0,4130.0,14607.0,60621815.0,222207504550.0,53543977.0,005720,KOSPI
2024-05-14,005725,넥센우,KOSPI,KOSPI,-,3045.0,10.0,0.33,3020.0,3050.0,3020.0,1283.0,3893175.0,10963827000.0,3600600.0,005725,KOSPI
2024-05-14,002350,넥센타이어,KOSPI,KOSPI,-,8290.0,-90.0,-1.07,8360.0,8380.0,8270.0,135619.0,1124940350.0,809666700330.0,97667877.0,002350,KOSPI
2024-05-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,3400.0,25.0,0.74,3400.0,3415.0,3360.0,5267.0,17896180.0,22100000000.0,6500000.0,002355,KOSPI
2024-05-14,092790,넥스틸,KOSPI,KOSPI,-,7950.0,-60.0,-0.75,8100.0,8330.0,7950.0,988968.0,8047524870.0,206715900000.0,26002000.0,092790,KOSPI
2024-05-14,251270,넷마블,KOSPI,KOSPI,-,62900.0,-2200.0,-3.38,64900.0,66200.0,62400.0,350594.0,22275169600.0,5406475275800.0,85953502.0,251270,KOSPI
2024-05-14,090350,노루페인트,KOSPI,KOSPI,-,9500.0,80.0,0.85,9420.0,9510.0,9250.0,48494.0,458914420.0,190000000000.0,20000000.0,090350,KOSPI
2024-05-14,090355,노루페인트우,KOSPI,KOSPI,-,14880.0,240.0,1.64,14640.0,14900.0,14640.0,3729.0,55242300.0,6891314880.0,463126.0,090355,KOSPI
2024-05-14,000320,노루홀딩스,KOSPI,KOSPI,-,12770.0,80.0,0.63,12700.0,12790.0,12580.0,12673.0,161197160.0,169727998270.0,13291151.0,000320,KOSPI
2024-05-14,000325,노루홀딩스우,KOSPI,KOSPI,-,36200.0,250.0,0.7,35750.0,36700.0,35600.0,1706.0,61723250.0,8816835800.0,243559.0,000325,KOSPI
2024-05-14,006280,녹십자,KOSPI,KOSPI,-,114000.0,-400.0,-0.35,114000.0,115300.0,113800.0,11099.0,1268928900.0,1332265332000.0,11686538.0,006280,KOSPI
2024-05-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,15350.0,-330.0,-2.1,15710.0,15840.0,15300.0,59196.0,916658150.0,721883023500.0,47028210.0,005250,KOSPI
2024-05-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26850.0,0.0,0.0,26850.0,26850.0,26650.0,195.0,5214600.0,22714831500.0,845990.0,005257,KOSPI
2024-05-14,004370,농심,KOSPI,KOSPI,-,424500.0,500.0,0.12,432000.0,435000.0,421000.0,30205.0,12894718500.0,2582081529000.0,6082642.0,004370,KOSPI
2024-05-14,072710,농심홀딩스,KOSPI,KOSPI,-,68000.0,0.0,0.0,68000.0,68200.0,67100.0,4391.0,296482500.0,315369720000.0,4637790.0,072710,KOSPI
2024-05-14,058730,다스코,KOSPI,KOSPI,-,3605.0,40.0,1.12,3560.0,3625.0,3545.0,178029.0,639599970.0,69925972305.0,19396941.0,058730,KOSPI
2024-05-14,030210,다올투자증권,KOSPI,KOSPI,-,3070.0,5.0,0.16,3065.0,3115.0,3065.0,97465.0,301609325.0,186997095420.0,60911106.0,030210,KOSPI
2024-05-14,023590,다우기술,KOSPI,KOSPI,-,19450.0,0.0,0.0,19320.0,19560.0,19290.0,27055.0,526163840.0,872655700650.0,44866617.0,023590,KOSPI
2024-05-14,145210,다이나믹디자인,KOSPI,KOSPI,-,7830.0,550.0,7.55,7300.0,7900.0,7230.0,421016.0,3223118880.0,135467558190.0,17301093.0,145210,KOSPI
2024-05-14,019680,대교,KOSPI,KOSPI,-,2570.0,-10.0,-0.39,2610.0,2610.0,2555.0,15445.0,39731795.0,217686324500.0,84702850.0,019680,KOSPI
2024-05-14,019685,대교우B,KOSPI,KOSPI,-,1520.0,5.0,0.33,1515.0,1534.0,1506.0,46489.0,70560915.0,29529024800.0,19426990.0,019685,KOSPI
2024-05-14,006370,대구백화점,KOSPI,KOSPI,-,7360.0,-40.0,-0.54,7530.0,7530.0,7220.0,23284.0,170834400.0,79647056960.0,10821611.0,006370,KOSPI
2024-05-14,008060,대덕,KOSPI,KOSPI,-,6310.0,20.0,0.32,6310.0,6320.0,6280.0,28555.0,179781360.0,213846846500.0,33890150.0,008060,KOSPI
2024-05-14,00806K,대덕1우,KOSPI,KOSPI,-,7100.0,0.0,0.0,7190.0,7190.0,7090.0,71.0,504410.0,8607734700.0,1212357.0,00806K,KOSPI
2024-05-14,353200,대덕전자,KOSPI,KOSPI,-,23350.0,350.0,1.52,23050.0,23400.0,23050.0,329114.0,7642133250.0,1153885198750.0,49416925.0,353200,KOSPI
2024-05-14,35320K,대덕전자1우,KOSPI,KOSPI,-,9540.0,-20.0,-0.21,9560.0,9560.0,9470.0,1081.0,10278060.0,19991251260.0,2095519.0,35320K,KOSPI
2024-05-14,000490,대동,KOSPI,KOSPI,-,11780.0,-30.0,-0.25,11810.0,11840.0,11770.0,99768.0,1176985690.0,302048482640.0,25640788.0,000490,KOSPI
2024-05-14,008110,대동전자,KOSPI,KOSPI,-,12740.0,120.0,0.95,13000.0,13170.0,12640.0,30467.0,394292760.0,133648294780.0,10490447.0,008110,KOSPI
2024-05-14,005750,대림B&Co,KOSPI,KOSPI,-,4290.0,-35.0,-0.81,4295.0,4325.0,4290.0,14189.0,61040760.0,71523909600.0,16672240.0,005750,KOSPI
2024-05-14,006570,대림통상,KOSPI,KOSPI,-,2955.0,35.0,1.2,2920.0,2970.0,2885.0,4323.0,12555325.0,44989875000.0,15225000.0,006570,KOSPI
2024-05-14,001680,대상,KOSPI,KOSPI,-,21550.0,-750.0,-3.36,22400.0,22450.0,21250.0,231826.0,4998658100.0,746664938750.0,34648025.0,001680,KOSPI
2024-05-14,001685,대상우,KOSPI,KOSPI,-,18850.0,80.0,0.43,18780.0,19190.0,18630.0,45063.0,854995580.0,25828703550.0,1370223.0,001685,KOSPI
2024-05-14,084690,대상홀딩스,KOSPI,KOSPI,-,9420.0,310.0,3.4,9190.0,9640.0,9170.0,378264.0,3567658920.0,341122107960.0,36212538.0,084690,KOSPI
2024-05-14,084695,대상홀딩스우,KOSPI,KOSPI,-,28200.0,3200.0,12.8,25200.0,28550.0,25200.0,88863.0,2434742550.0,25760192400.0,913482.0,084695,KOSPI
2024-05-14,128820,대성산업,KOSPI,KOSPI,-,3860.0,10.0,0.26,3860.0,3880.0,3835.0,57290.0,220576330.0,174608945080.0,45235478.0,128820,KOSPI
2024-05-14,117580,대성에너지,KOSPI,KOSPI,-,9080.0,80.0,0.89,9310.0,9480.0,9030.0,373752.0,3415069410.0,249700000000.0,27500000.0,117580,KOSPI
2024-05-14,016710,대성홀딩스,KOSPI,KOSPI,-,9090.0,0.0,0.0,9060.0,9180.0,9010.0,16373.0,148738520.0,146253182310.0,16089459.0,016710,KOSPI
2024-05-14,003540,대신증권,KOSPI,KOSPI,-,15700.0,-230.0,-1.44,15950.0,15960.0,15700.0,45347.0,716157010.0,797142380000.0,50773400.0,003540,KOSPI
2024-05-14,003547,대신증권2우B,KOSPI,KOSPI,-,14290.0,60.0,0.42,14290.0,14310.0,14210.0,19865.0,283485360.0,142900000000.0,10000000.0,003547,KOSPI
2024-05-14,003545,대신증권우,KOSPI,KOSPI,-,14860.0,0.0,0.0,14860.0,14900.0,14820.0,23130.0,343764960.0,386360000000.0,26000000.0,003545,KOSPI
2024-05-14,009190,대양금속,KOSPI,KOSPI,-,1863.0,3.0,0.16,1860.0,1915.0,1831.0,564793.0,1054356877.0,73791175770.0,39608790.0,009190,KOSPI
2024-05-14,014160,대영포장,KOSPI,KOSPI,-,1288.0,14.0,1.1,1274.0,1296.0,1272.0,433283.0,557084171.0,139612179112.0,108394549.0,014160,KOSPI
2024-05-14,047040,대우건설,KOSPI,KOSPI,-,3780.0,5.0,0.13,3770.0,3830.0,3745.0,841247.0,3177858340.0,1571053571640.0,415622638.0,047040,KOSPI
2024-05-14,009320,대우부품,KOSPI,KOSPI,-,1356.0,-44.0,-3.14,1400.0,1400.0,1354.0,199575.0,272904341.0,66850488120.0,49299770.0,009320,KOSPI
2024-05-14,003090,대웅,KOSPI,KOSPI,-,19200.0,-70.0,-0.36,19270.0,19530.0,18980.0,23035.0,441990380.0,1116326016000.0,58141980.0,003090,KOSPI
2024-05-14,069620,대웅제약,KOSPI,KOSPI,-,111500.0,1800.0,1.64,109300.0,112200.0,109300.0,16813.0,1872421100.0,1291903112500.0,11586575.0,069620,KOSPI
2024-05-14,000430,대원강업,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5520.0,5590.0,5440.0,138213.0,759001240.0,341000000000.0,62000000.0,000430,KOSPI
2024-05-14,006340,대원전선,KOSPI,KOSPI,-,4840.0,-45.0,-0.92,4990.0,5260.0,4690.0,34151905.0,168260559580.0,362899207000.0,74979175.0,006340,KOSPI
2024-05-14,006345,대원전선우,KOSPI,KOSPI,-,6760.0,-720.0,-9.63,7480.0,7480.0,6510.0,216215.0,1462392850.0,17719312000.0,2621200.0,006345,KOSPI
2024-05-14,003220,대원제약,KOSPI,KOSPI,-,15200.0,510.0,3.47,14610.0,15290.0,14610.0,139346.0,2102581770.0,337290948800.0,22190194.0,003220,KOSPI
2024-05-14,024890,대원화성,KOSPI,KOSPI,-,1663.0,-11.0,-0.66,1679.0,1683.0,1651.0,35436.0,59162114.0,68597339776.0,41249152.0,024890,KOSPI
2024-05-14,002880,대유에이텍,KOSPI,KOSPI,-,1065.0,35.0,3.4,1001.0,1251.0,1001.0,2355287.0,2680372321.0,49782381300.0,46744020.0,002880,KOSPI
2024-05-14,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-14,012800,대창,KOSPI,KOSPI,-,1600.0,-2.0,-0.12,1639.0,1689.0,1593.0,8109386.0,13267391360.0,145824798400.0,91140499.0,012800,KOSPI
2024-05-14,015230,대창단조,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,6930.0,7050.0,6930.0,105514.0,738527500.0,199719887700.0,28572230.0,015230,KOSPI
2024-05-14,001070,대한방직,KOSPI,KOSPI,-,6480.0,170.0,2.69,6350.0,6500.0,6350.0,3697.0,23646300.0,34344000000.0,5300000.0,001070,KOSPI
2024-05-14,006650,대한유화,KOSPI,KOSPI,-,152100.0,10300.0,7.26,142000.0,156300.0,141300.0,157483.0,24078422800.0,988650000000.0,6500000.0,006650,KOSPI
2024-05-14,001440,대한전선,KOSPI,KOSPI,-,17240.0,-870.0,-4.8,18430.0,18540.0,17000.0,28425492.0,504635580630.0,3214351452000.0,186447300.0,001440,KOSPI
2024-05-14,084010,대한제강,KOSPI,KOSPI,-,13590.0,-470.0,-3.34,14100.0,14150.0,13500.0,50461.0,691213860.0,318201655230.0,23414397.0,084010,KOSPI
