trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-04,006120,SK디스커버리,KOSPI,KOSPI,-,40150.0,-100.0,-0.25,40250.0,40350.0,39900.0,21301.0,853722850.0,764369878250.0,19037855.0,006120,KOSPI
2023-09-04,006125,SK디스커버리우,KOSPI,KOSPI,-,30250.0,0.0,0.0,30200.0,30450.0,30050.0,3414.0,103052400.0,41093263750.0,1358455.0,006125,KOSPI
2023-09-04,210980,SK디앤디,KOSPI,KOSPI,-,23200.0,150.0,0.65,23050.0,23450.0,22800.0,72251.0,1673952800.0,514811804800.0,22190164.0,210980,KOSPI
2023-09-04,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,0.0,0.0,13430.0,13440.0,13430.0,85089.0,1142764160.0,635048831200.0,47285840.0,068400,KOSPI
2023-09-04,395400,SK리츠,KOSPI,KOSPI,-,4570.0,-5.0,-0.11,4575.0,4580.0,4485.0,127525.0,577583810.0,898252141030.0,196554079.0,395400,KOSPI
2023-09-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,72200.0,100.0,0.14,71700.0,72600.0,71300.0,119021.0,8570430100.0,5543808121200.0,76784046.0,302440,KOSPI
2023-09-04,326030,SK바이오팜,KOSPI,KOSPI,-,81900.0,-200.0,-0.24,81300.0,82900.0,81100.0,134158.0,10963307000.0,6413855175000.0,78313250.0,326030,KOSPI
2023-09-04,402340,SK스퀘어,KOSPI,KOSPI,-,44200.0,-350.0,-0.79,44100.0,44400.0,43650.0,212182.0,9320946100.0,6252866638200.0,141467571.0,402340,KOSPI
2023-09-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,85900.0,2700.0,3.25,83300.0,85900.0,82500.0,265495.0,22522233800.0,6124463152800.0,71297592.0,361610,KOSPI
2023-09-04,100090,SK오션플랜트,KOSPI,KOSPI,-,21900.0,300.0,1.39,21800.0,22100.0,21700.0,225578.0,4936503000.0,1165846762800.0,53235012.0,100090,KOSPI
2023-09-04,03473K,SK우,KOSPI,KOSPI,-,133800.0,1100.0,0.83,134700.0,134700.0,132200.0,1073.0,142793100.0,75748863000.0,566135.0,03473K,KOSPI
2023-09-04,096770,SK이노베이션,KOSPI,KOSPI,-,179500.0,3500.0,1.99,174800.0,180000.0,174700.0,334792.0,59619471300.0,16597568738000.0,92465564.0,096770,KOSPI
2023-09-04,096775,SK이노베이션우,KOSPI,KOSPI,-,113700.0,1800.0,1.61,112300.0,114400.0,111700.0,2724.0,309175000.0,141946036200.0,1248426.0,096775,KOSPI
2023-09-04,001510,SK증권,KOSPI,KOSPI,-,644.0,-2.0,-0.31,646.0,649.0,637.0,898132.0,575724446.0,304348070124.0,472590171.0,001510,KOSPI
2023-09-04,001515,SK증권우,KOSPI,KOSPI,-,2110.0,-30.0,-1.4,2140.0,2140.0,2100.0,1464.0,3085140.0,8255404540.0,3912514.0,001515,KOSPI
2023-09-04,285130,SK케미칼,KOSPI,KOSPI,-,63300.0,800.0,1.28,62000.0,63400.0,62000.0,30491.0,1920321200.0,1092164463900.0,17253783.0,285130,KOSPI
2023-09-04,28513K,SK케미칼우,KOSPI,KOSPI,-,29450.0,200.0,0.68,29300.0,29500.0,29100.0,1850.0,54027700.0,62299384050.0,2115429.0,28513K,KOSPI
2023-09-04,017670,SK텔레콤,KOSPI,KOSPI,-,47700.0,-200.0,-0.42,47850.0,48100.0,47300.0,549487.0,26211392200.0,10438340968800.0,218833144.0,017670,KOSPI
2023-09-04,000660,SK하이닉스,KOSPI,KOSPI,-,119200.0,-800.0,-0.67,118300.0,119700.0,116200.0,3491280.0,410802524712.0,86777881908000.0,728002365.0,000660,KOSPI
2023-09-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,10600.0,0.0,0.0,10610.0,10730.0,10340.0,64036.0,677340500.0,352478588200.0,33252697.0,003570,KOSPI
2023-09-04,064960,SNT모티브,KOSPI,KOSPI,-,48400.0,-900.0,-1.83,49300.0,49300.0,48350.0,15518.0,753996900.0,707759782400.0,14623136.0,064960,KOSPI
2023-09-04,100840,SNT에너지,KOSPI,KOSPI,-,21900.0,-150.0,-0.68,22300.0,22300.0,21550.0,17279.0,377407950.0,164396970900.0,7506711.0,100840,KOSPI
2023-09-04,036530,SNT홀딩스,KOSPI,KOSPI,-,15780.0,20.0,0.13,15750.0,15850.0,15700.0,4599.0,72459100.0,257275321080.0,16303886.0,036530,KOSPI
2023-09-04,005610,SPC삼립,KOSPI,KOSPI,-,66900.0,-100.0,-0.15,67000.0,67000.0,66200.0,2323.0,155067900.0,577280702100.0,8629009.0,005610,KOSPI
2023-09-04,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI
2023-09-04,077970,STX엔진,KOSPI,KOSPI,-,13920.0,40.0,0.29,13980.0,14320.0,13800.0,41358.0,582087980.0,320283943680.0,23008904.0,077970,KOSPI
2023-09-04,071970,STX중공업,KOSPI,KOSPI,-,11240.0,290.0,2.65,10940.0,11670.0,10940.0,346797.0,3928788340.0,320931999560.0,28552669.0,071970,KOSPI
2023-09-04,002820,SUN&L,KOSPI,KOSPI,-,2570.0,-80.0,-3.02,2590.0,2655.0,2570.0,17096.0,44436540.0,32402531730.0,12607989.0,002820,KOSPI
2023-09-04,084870,TBH글로벌,KOSPI,KOSPI,-,2230.0,70.0,3.24,2160.0,2270.0,2135.0,188398.0,417004450.0,46510706370.0,20856819.0,084870,KOSPI
2023-09-04,002710,TCC스틸,KOSPI,KOSPI,-,56200.0,1500.0,2.74,53700.0,58000.0,53700.0,420756.0,23584106500.0,1473209771400.0,26213697.0,002710,KOSPI
2023-09-04,069260,TKG휴켐스,KOSPI,KOSPI,-,22050.0,350.0,1.61,21700.0,22050.0,21650.0,40212.0,882625250.0,901372865400.0,40878588.0,069260,KOSPI
2023-09-04,002900,TYM,KOSPI,KOSPI,-,6420.0,410.0,6.82,6010.0,6520.0,5980.0,1690552.0,10684169460.0,289227137520.0,45050956.0,002900,KOSPI
2023-09-04,024070,WISCOM,KOSPI,KOSPI,-,2770.0,0.0,0.0,2775.0,2800.0,2770.0,2806.0,7799455.0,42454233260.0,15326438.0,024070,KOSPI
2023-09-04,037270,YG PLUS,KOSPI,KOSPI,-,5640.0,250.0,4.64,5500.0,5660.0,5460.0,710480.0,3969560610.0,357741872400.0,63429410.0,037270,KOSPI
2023-09-04,000500,가온전선,KOSPI,KOSPI,-,21700.0,-800.0,-3.56,22500.0,22500.0,21600.0,58473.0,1282414150.0,137988694200.0,6358926.0,000500,KOSPI
2023-09-04,000860,강남제비스코,KOSPI,KOSPI,-,22100.0,-250.0,-1.12,22250.0,22350.0,22000.0,7194.0,158857700.0,143650000000.0,6500000.0,000860,KOSPI
2023-09-04,035250,강원랜드,KOSPI,KOSPI,-,15710.0,130.0,0.83,15540.0,15810.0,15500.0,455199.0,7139635150.0,3361005255000.0,213940500.0,035250,KOSPI
2023-09-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1980.0,34.0,1.75,1946.0,1984.0,1920.0,56046.0,109916889.0,54548295120.0,27549644.0,011420,KOSPI
2023-09-04,002100,경농,KOSPI,KOSPI,-,9870.0,-10.0,-0.1,9880.0,9890.0,9790.0,21932.0,215558560.0,192687815250.0,19522575.0,002100,KOSPI
2023-09-04,009450,경동나비엔,KOSPI,KOSPI,-,48400.0,-1600.0,-3.2,49600.0,50200.0,47250.0,148633.0,7147544250.0,705119852800.0,14568592.0,009450,KOSPI
2023-09-04,267290,경동도시가스,KOSPI,KOSPI,-,20000.0,0.0,0.0,19890.0,20050.0,19880.0,4714.0,94131810.0,117908120000.0,5895406.0,267290,KOSPI
2023-09-04,012320,경동인베스트,KOSPI,KOSPI,-,80200.0,-300.0,-0.37,80200.0,82000.0,79800.0,34101.0,2757075100.0,189674844600.0,2365023.0,012320,KOSPI
2023-09-04,000050,경방,KOSPI,KOSPI,-,8900.0,10.0,0.11,8890.0,8970.0,8840.0,27896.0,248405120.0,243995903000.0,27415270.0,000050,KOSPI
2023-09-04,214390,경보제약,KOSPI,KOSPI,-,7410.0,-150.0,-1.98,7580.0,7580.0,7330.0,66358.0,489738240.0,177149832600.0,23906860.0,214390,KOSPI
2023-09-04,012610,경인양행,KOSPI,KOSPI,-,4260.0,-75.0,-1.73,4335.0,4370.0,4250.0,28060.0,120047630.0,177285714900.0,41616365.0,012610,KOSPI
2023-09-04,009140,경인전자,KOSPI,KOSPI,-,23150.0,650.0,2.89,22600.0,23150.0,22350.0,2056.0,46656250.0,36363950550.0,1570797.0,009140,KOSPI
2023-09-04,013580,계룡건설,KOSPI,KOSPI,-,15070.0,70.0,0.47,15000.0,15110.0,14900.0,17099.0,256534710.0,134588768490.0,8930907.0,013580,KOSPI
2023-09-04,012200,계양전기,KOSPI,KOSPI,-,1990.0,6.0,0.3,1983.0,2030.0,1975.0,18374.0,36511983.0,54173429710.0,27222829.0,012200,KOSPI
2023-09-04,012205,계양전기우,KOSPI,KOSPI,-,4175.0,5.0,0.12,4170.0,4175.0,4170.0,247.0,1031065.0,4880904825.0,1169079.0,012205,KOSPI
2023-09-04,002140,고려산업,KOSPI,KOSPI,-,3600.0,-30.0,-0.83,3630.0,3650.0,3595.0,90684.0,327624280.0,89781930000.0,24939425.0,002140,KOSPI
2023-09-04,010130,고려아연,KOSPI,KOSPI,-,541000.0,22000.0,4.24,514000.0,548000.0,514000.0,97303.0,51963093000.0,10745968478000.0,19863158.0,010130,KOSPI
2023-09-04,002240,고려제강,KOSPI,KOSPI,-,21300.0,-400.0,-1.84,21800.0,21850.0,21150.0,57163.0,1219598000.0,532500000000.0,25000000.0,002240,KOSPI
2023-09-04,009290,광동제약,KOSPI,KOSPI,-,6290.0,-30.0,-0.47,6320.0,6330.0,6210.0,60900.0,381400290.0,329727152790.0,52420851.0,009290,KOSPI
2023-09-04,017040,광명전기,KOSPI,KOSPI,-,2615.0,-50.0,-1.88,2655.0,2655.0,2600.0,339073.0,887976445.0,113327863225.0,43337615.0,017040,KOSPI
2023-09-04,017900,광전자,KOSPI,KOSPI,-,2405.0,-35.0,-1.43,2440.0,2490.0,2395.0,307563.0,750003820.0,139354750015.0,57943763.0,017900,KOSPI
2023-09-04,037710,광주신세계,KOSPI,KOSPI,-,30450.0,-50.0,-0.16,30500.0,30700.0,30250.0,15866.0,483026000.0,242296435500.0,7957190.0,037710,KOSPI
2023-09-04,030610,교보증권,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5040.0,5040.0,4995.0,31752.0,158951050.0,325206078880.0,64653296.0,030610,KOSPI
2023-09-04,339770,교촌에프앤비,KOSPI,KOSPI,-,8110.0,0.0,0.0,8120.0,8200.0,8100.0,19492.0,158499070.0,202608399400.0,24982540.0,339770,KOSPI
2023-09-04,007690,국도화학,KOSPI,KOSPI,-,56400.0,2200.0,4.06,54900.0,56800.0,53200.0,62771.0,3478813600.0,508198742400.0,9010616.0,007690,KOSPI
2023-09-04,005320,국동,KOSPI,KOSPI,-,888.0,-3.0,-0.34,893.0,893.0,881.0,121577.0,107962126.0,50945914200.0,57371525.0,005320,KOSPI
2023-09-04,001140,국보,KOSPI,KOSPI,-,4500.0,-75.0,-1.64,4570.0,4630.0,4370.0,61038.0,273676310.0,54853965000.0,12189770.0,001140,KOSPI
2023-09-04,002720,국제약품,KOSPI,KOSPI,-,4030.0,30.0,0.75,3970.0,4045.0,3930.0,70909.0,282811185.0,85274122960.0,21159832.0,002720,KOSPI
2023-09-04,083420,그린케미칼,KOSPI,KOSPI,-,8100.0,180.0,2.27,7920.0,8100.0,7830.0,39084.0,311758450.0,194400000000.0,24000000.0,083420,KOSPI
2023-09-04,014530,극동유화,KOSPI,KOSPI,-,4260.0,40.0,0.95,4205.0,4360.0,4180.0,150223.0,640855645.0,148543729200.0,34869420.0,014530,KOSPI
2023-09-04,014280,금강공업,KOSPI,KOSPI,-,6530.0,40.0,0.62,6580.0,6620.0,6340.0,460185.0,2989238980.0,191520701210.0,29329357.0,014280,KOSPI
2023-09-04,014285,금강공업우,KOSPI,KOSPI,-,10240.0,10.0,0.1,10240.0,10240.0,10230.0,247.0,2528470.0,6040320000.0,589875.0,014285,KOSPI
2023-09-04,008870,금비,KOSPI,KOSPI,-,91700.0,-1300.0,-1.4,92400.0,93800.0,91300.0,1290.0,118948900.0,91700000000.0,1000000.0,008870,KOSPI
2023-09-04,001570,금양,KOSPI,KOSPI,-,126300.0,500.0,0.4,123000.0,127500.0,121600.0,616639.0,76911317100.0,7331719673100.0,58050037.0,001570,KOSPI
2023-09-04,002990,금호건설,KOSPI,KOSPI,-,5320.0,-30.0,-0.56,5350.0,5350.0,5280.0,35689.0,189501790.0,196593125400.0,36953595.0,002990,KOSPI
2023-09-04,002995,금호건설우,KOSPI,KOSPI,-,15250.0,-160.0,-1.04,15410.0,15410.0,15250.0,177.0,2702430.0,4457056500.0,292266.0,002995,KOSPI
2023-09-04,011780,금호석유,KOSPI,KOSPI,-,132000.0,8800.0,7.14,121800.0,133300.0,121700.0,187871.0,24418286300.0,3869489184000.0,29314312.0,011780,KOSPI
2023-09-04,011785,금호석유우,KOSPI,KOSPI,-,63700.0,900.0,1.43,62800.0,65400.0,62000.0,16549.0,1059987200.0,192596058200.0,3023486.0,011785,KOSPI
2023-09-04,214330,금호에이치티,KOSPI,KOSPI,-,817.0,-19.0,-2.27,837.0,838.0,815.0,513165.0,423800078.0,160250386568.0,196144904.0,214330,KOSPI
2023-09-04,001210,금호전기,KOSPI,KOSPI,-,859.0,-10.0,-1.15,869.0,869.0,837.0,178617.0,151517579.0,31518836025.0,36692475.0,001210,KOSPI
2023-09-04,073240,금호타이어,KOSPI,KOSPI,-,4705.0,-25.0,-0.53,4640.0,4735.0,4605.0,469913.0,2190685795.0,1351559650335.0,287260287.0,073240,KOSPI
2023-09-04,092440,기신정기,KOSPI,KOSPI,-,3220.0,20.0,0.63,3195.0,3250.0,3180.0,21925.0,70376255.0,94024000000.0,29200000.0,092440,KOSPI
2023-09-04,000270,기아,KOSPI,KOSPI,-,80000.0,300.0,0.38,79300.0,80200.0,78500.0,625059.0,49656907950.0,32163536240000.0,402044203.0,000270,KOSPI
2023-09-04,024110,기업은행,KOSPI,KOSPI,-,10860.0,100.0,0.93,10710.0,10860.0,10710.0,477671.0,5169136010.0,8660044937340.0,797425869.0,024110,KOSPI
2023-09-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1688.0,8.0,0.48,1703.0,1703.0,1672.0,40530.0,68232308.0,76217048640.0,45152280.0,013700,KOSPI
2023-09-04,004540,깨끗한나라,KOSPI,KOSPI,-,2225.0,-10.0,-0.45,2220.0,2250.0,2200.0,17789.0,39563305.0,82860541925.0,37240693.0,004540,KOSPI
2023-09-04,004545,깨끗한나라우,KOSPI,KOSPI,-,14700.0,110.0,0.75,14600.0,14800.0,14400.0,340.0,4989500.0,5382552000.0,366160.0,004545,KOSPI
2023-09-04,001260,남광토건,KOSPI,KOSPI,-,9090.0,40.0,0.44,9050.0,9090.0,8950.0,10276.0,92552670.0,89378079480.0,9832572.0,001260,KOSPI
2023-09-04,008350,남선알미늄,KOSPI,KOSPI,-,2545.0,-25.0,-0.97,2555.0,2660.0,2535.0,1569095.0,4061285705.0,328506284050.0,129079090.0,008350,KOSPI
2023-09-04,008355,남선알미우,KOSPI,KOSPI,-,23450.0,-800.0,-3.3,23800.0,23950.0,23400.0,2765.0,65477500.0,7220020500.0,307890.0,008355,KOSPI
2023-09-04,004270,남성,KOSPI,KOSPI,-,2250.0,-10.0,-0.44,2220.0,2285.0,2220.0,184099.0,415231130.0,81477360000.0,36212160.0,004270,KOSPI
2023-09-04,003920,남양유업,KOSPI,KOSPI,-,461500.0,0.0,0.0,455500.0,462000.0,454000.0,963.0,440386000.0,332280000000.0,720000.0,003920,KOSPI
2023-09-04,003925,남양유업우,KOSPI,KOSPI,-,245500.0,-500.0,-0.2,246000.0,246000.0,244500.0,109.0,26747500.0,49100000000.0,200000.0,003925,KOSPI
2023-09-04,025860,남해화학,KOSPI,KOSPI,-,7670.0,20.0,0.26,7650.0,7700.0,7620.0,51459.0,393735090.0,381036725810.0,49678843.0,025860,KOSPI
2023-09-04,005720,넥센,KOSPI,KOSPI,-,4185.0,0.0,0.0,4145.0,4230.0,4100.0,8165.0,33941195.0,224081543745.0,53543977.0,005720,KOSPI
2023-09-04,005725,넥센우,KOSPI,KOSPI,-,2955.0,-5.0,-0.17,2960.0,2960.0,2955.0,31.0,91620.0,10639773000.0,3600600.0,005725,KOSPI
2023-09-04,002350,넥센타이어,KOSPI,KOSPI,-,8000.0,190.0,2.43,7820.0,8080.0,7700.0,299576.0,2361592730.0,781343016000.0,97667877.0,002350,KOSPI
2023-09-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,2950.0,0.0,0.0,2950.0,2950.0,2910.0,665.0,1952945.0,19175000000.0,6500000.0,002355,KOSPI
2023-09-04,092790,넥스틸,KOSPI,KOSPI,-,9240.0,-580.0,-5.91,9760.0,9780.0,9200.0,895726.0,8441079170.0,240258480000.0,26002000.0,092790,KOSPI
2023-09-04,251270,넷마블,KOSPI,KOSPI,-,43800.0,550.0,1.27,43150.0,44250.0,43150.0,133163.0,5824972100.0,3764763387600.0,85953502.0,251270,KOSPI
2023-09-04,090350,노루페인트,KOSPI,KOSPI,-,9160.0,180.0,2.0,9030.0,9160.0,8870.0,132261.0,1196490130.0,183200000000.0,20000000.0,090350,KOSPI
2023-09-04,090355,노루페인트우,KOSPI,KOSPI,-,23400.0,-600.0,-2.5,24750.0,24750.0,23000.0,56633.0,1343472500.0,10837148400.0,463126.0,090355,KOSPI
2023-09-04,000320,노루홀딩스,KOSPI,KOSPI,-,11490.0,-80.0,-0.69,11570.0,11600.0,11280.0,30824.0,350890670.0,152715324990.0,13291151.0,000320,KOSPI
2023-09-04,000325,노루홀딩스우,KOSPI,KOSPI,-,34500.0,4500.0,15.0,29100.0,37300.0,29100.0,59231.0,2039338200.0,8402785500.0,243559.0,000325,KOSPI
2023-09-04,006280,녹십자,KOSPI,KOSPI,-,113400.0,400.0,0.35,112400.0,114000.0,111400.0,16950.0,1910946000.0,1325253409200.0,11686538.0,006280,KOSPI
2023-09-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,13970.0,40.0,0.29,13860.0,13980.0,13680.0,64203.0,887641790.0,656984093700.0,47028210.0,005250,KOSPI
2023-09-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28200.0,300.0,1.08,27500.0,28200.0,27500.0,552.0,15397150.0,23856918000.0,845990.0,005257,KOSPI
2023-09-04,004370,농심,KOSPI,KOSPI,-,450000.0,-3000.0,-0.66,449500.0,455000.0,446500.0,17497.0,7874832000.0,2737188900000.0,6082642.0,004370,KOSPI
2023-09-04,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,100.0,0.15,67800.0,67900.0,67300.0,1422.0,96002200.0,314905941000.0,4637790.0,072710,KOSPI
2023-09-04,058730,다스코,KOSPI,KOSPI,-,4830.0,65.0,1.36,4835.0,4870.0,4785.0,441726.0,2135566335.0,93687225030.0,19396941.0,058730,KOSPI
2023-09-04,030210,다올투자증권,KOSPI,KOSPI,-,4265.0,185.0,4.53,4090.0,4320.0,4040.0,711239.0,3000108215.0,259785867090.0,60911106.0,030210,KOSPI
2023-09-04,023590,다우기술,KOSPI,KOSPI,-,18420.0,-270.0,-1.44,18870.0,18870.0,18410.0,43405.0,803563020.0,826443085140.0,44866617.0,023590,KOSPI
2023-09-04,145210,다이나믹디자인,KOSPI,KOSPI,-,5930.0,-60.0,-1.0,6500.0,7290.0,5930.0,3591351.0,23570058330.0,101345947470.0,17090379.0,145210,KOSPI
2023-09-04,019680,대교,KOSPI,KOSPI,-,2315.0,-15.0,-0.64,2310.0,2350.0,2290.0,24860.0,57553030.0,196087097750.0,84702850.0,019680,KOSPI
2023-09-04,019685,대교우B,KOSPI,KOSPI,-,1696.0,2.0,0.12,1693.0,1717.0,1687.0,19801.0,33590800.0,32948175040.0,19426990.0,019685,KOSPI
2023-09-04,006370,대구백화점,KOSPI,KOSPI,-,12100.0,360.0,3.07,11700.0,12650.0,11700.0,34869.0,425944030.0,130941493100.0,10821611.0,006370,KOSPI
2023-09-04,008060,대덕,KOSPI,KOSPI,-,6540.0,-80.0,-1.21,6620.0,6650.0,6530.0,26798.0,176109390.0,221641581000.0,33890150.0,008060,KOSPI
2023-09-04,00806K,대덕1우,KOSPI,KOSPI,-,9040.0,-70.0,-0.77,9030.0,9120.0,9000.0,204.0,1839090.0,10959707280.0,1212357.0,00806K,KOSPI
2023-09-04,353200,대덕전자,KOSPI,KOSPI,-,29950.0,-1100.0,-3.54,31150.0,31200.0,29600.0,948855.0,28654971400.0,1480036903750.0,49416925.0,353200,KOSPI
2023-09-04,35320K,대덕전자1우,KOSPI,KOSPI,-,10930.0,-120.0,-1.09,10960.0,11040.0,10700.0,3458.0,37543300.0,22904022670.0,2095519.0,35320K,KOSPI
2023-09-04,000490,대동,KOSPI,KOSPI,-,13980.0,3220.0,29.93,10580.0,13980.0,10360.0,19231493.0,251726370500.0,336437437500.0,24065625.0,000490,KOSPI
2023-09-04,008110,대동전자,KOSPI,KOSPI,-,7680.0,50.0,0.66,7620.0,7750.0,7320.0,37991.0,286518390.0,80566632960.0,10490447.0,008110,KOSPI
2023-09-04,005750,대림B&Co,KOSPI,KOSPI,-,3770.0,10.0,0.27,3760.0,3795.0,3730.0,9493.0,35714765.0,62854344800.0,16672240.0,005750,KOSPI
2023-09-04,006570,대림통상,KOSPI,KOSPI,-,3565.0,40.0,1.13,3520.0,3575.0,3455.0,2788.0,9731440.0,54277125000.0,15225000.0,006570,KOSPI
2023-09-04,001680,대상,KOSPI,KOSPI,-,18040.0,50.0,0.28,17980.0,18160.0,17890.0,38046.0,684027820.0,625050371000.0,34648025.0,001680,KOSPI
2023-09-04,001685,대상우,KOSPI,KOSPI,-,13490.0,-170.0,-1.24,13620.0,13790.0,13460.0,1810.0,24516540.0,18484308270.0,1370223.0,001685,KOSPI
2023-09-04,084690,대상홀딩스,KOSPI,KOSPI,-,6950.0,-60.0,-0.86,6990.0,7040.0,6910.0,151624.0,1052996750.0,251677139100.0,36212538.0,084690,KOSPI
2023-09-04,084695,대상홀딩스우,KOSPI,KOSPI,-,8140.0,-10.0,-0.12,8150.0,8230.0,8010.0,3508.0,28310430.0,7435743480.0,913482.0,084695,KOSPI
2023-09-04,128820,대성산업,KOSPI,KOSPI,-,3680.0,-20.0,-0.54,3715.0,3715.0,3640.0,148644.0,546366185.0,166466559040.0,45235478.0,128820,KOSPI
2023-09-04,117580,대성에너지,KOSPI,KOSPI,-,7180.0,20.0,0.28,7090.0,7280.0,7090.0,40489.0,290737810.0,197450000000.0,27500000.0,117580,KOSPI
2023-09-04,016710,대성홀딩스,KOSPI,KOSPI,-,12850.0,-80.0,-0.62,12960.0,12980.0,12710.0,71708.0,915563450.0,206749548150.0,16089459.0,016710,KOSPI
2023-09-04,003540,대신증권,KOSPI,KOSPI,-,14290.0,-80.0,-0.56,14350.0,14410.0,14200.0,28953.0,414346710.0,725551886000.0,50773400.0,003540,KOSPI
2023-09-04,003547,대신증권2우B,KOSPI,KOSPI,-,12790.0,50.0,0.39,12720.0,12800.0,12720.0,15247.0,194716370.0,127900000000.0,10000000.0,003547,KOSPI
2023-09-04,003545,대신증권우,KOSPI,KOSPI,-,13500.0,10.0,0.07,13440.0,13530.0,13420.0,27038.0,364584420.0,351000000000.0,26000000.0,003545,KOSPI
2023-09-04,009190,대양금속,KOSPI,KOSPI,-,3485.0,-55.0,-1.55,3520.0,3535.0,3430.0,231840.0,808234120.0,131374445775.0,37697115.0,009190,KOSPI
2023-09-04,014160,대영포장,KOSPI,KOSPI,-,1196.0,-28.0,-2.29,1208.0,1224.0,1196.0,92676.0,111675124.0,129639880604.0,108394549.0,014160,KOSPI
2023-09-04,047040,대우건설,KOSPI,KOSPI,-,4555.0,-10.0,-0.22,4575.0,4605.0,4470.0,1112840.0,5036380835.0,1893161116090.0,415622638.0,047040,KOSPI
2023-09-04,009320,대우부품,KOSPI,KOSPI,-,1578.0,17.0,1.09,1566.0,1590.0,1543.0,227008.0,356242090.0,77795037060.0,49299770.0,009320,KOSPI
2023-09-04,003090,대웅,KOSPI,KOSPI,-,14080.0,-50.0,-0.35,14090.0,14100.0,13840.0,63291.0,882280280.0,818639078400.0,58141980.0,003090,KOSPI
2023-09-04,069620,대웅제약,KOSPI,KOSPI,-,102300.0,1100.0,1.09,101500.0,102500.0,100600.0,15964.0,1623683600.0,1185306622500.0,11586575.0,069620,KOSPI
2023-09-04,000430,대원강업,KOSPI,KOSPI,-,6010.0,-20.0,-0.33,5970.0,6110.0,5910.0,399746.0,2399310640.0,372620000000.0,62000000.0,000430,KOSPI
2023-09-04,006340,대원전선,KOSPI,KOSPI,-,1130.0,-7.0,-0.62,1137.0,1150.0,1127.0,188361.0,213479205.0,81319923420.0,71964534.0,006340,KOSPI
2023-09-04,006345,대원전선우,KOSPI,KOSPI,-,2350.0,85.0,3.75,2265.0,2435.0,2235.0,5952.0,14064660.0,6159820000.0,2621200.0,006345,KOSPI
2023-09-04,003220,대원제약,KOSPI,KOSPI,-,16290.0,-640.0,-3.78,16960.0,16990.0,16190.0,229184.0,3765816860.0,357804474300.0,21964670.0,003220,KOSPI
2023-09-04,024890,대원화성,KOSPI,KOSPI,-,2360.0,-10.0,-0.42,2355.0,2385.0,2335.0,100163.0,236193875.0,97347998720.0,41249152.0,024890,KOSPI
2023-09-04,002880,대유에이텍,KOSPI,KOSPI,-,518.0,0.0,0.0,517.0,524.0,513.0,125670.0,65073434.0,60186681590.0,116190505.0,002880,KOSPI
2023-09-04,000300,대유플러스,KOSPI,KOSPI,-,803.0,-3.0,-0.37,806.0,809.0,794.0,536705.0,428371144.0,101543291927.0,126454909.0,000300,KOSPI
2023-09-04,012800,대창,KOSPI,KOSPI,-,1624.0,-11.0,-0.67,1640.0,1648.0,1605.0,1359720.0,2203322154.0,148012170376.0,91140499.0,012800,KOSPI
2023-09-04,015230,대창단조,KOSPI,KOSPI,-,6960.0,170.0,2.5,6840.0,6970.0,6830.0,141296.0,974374700.0,198862720800.0,28572230.0,015230,KOSPI
2023-09-04,001070,대한방직,KOSPI,KOSPI,-,10520.0,-220.0,-2.05,10750.0,10840.0,10450.0,16968.0,179498450.0,55756000000.0,5300000.0,001070,KOSPI
2023-09-04,006650,대한유화,KOSPI,KOSPI,-,137100.0,11100.0,8.81,125600.0,137800.0,123100.0,60554.0,8095414900.0,891150000000.0,6500000.0,006650,KOSPI
2023-09-04,001440,대한전선,KOSPI,KOSPI,-,13150.0,100.0,0.77,13020.0,13270.0,13000.0,404231.0,5306789220.0,1636481995000.0,124447300.0,001440,KOSPI
2023-09-04,084010,대한제강,KOSPI,KOSPI,-,13030.0,-70.0,-0.53,13100.0,13100.0,12860.0,11828.0,153375530.0,321146944020.0,24646734.0,084010,KOSPI
2023-09-04,001790,대한제당,KOSPI,KOSPI,-,3205.0,85.0,2.72,3170.0,3240.0,3130.0,761310.0,2439431830.0,287477538900.0,89696580.0,001790,KOSPI
2023-09-04,001795,대한제당우,KOSPI,KOSPI,-,2640.0,20.0,0.76,2660.0,2700.0,2625.0,47802.0,127169975.0,17114486400.0,6482760.0,001795,KOSPI
2023-09-04,001130,대한제분,KOSPI,KOSPI,-,129600.0,-2300.0,-1.74,130400.0,130400.0,128500.0,629.0,81484300.0,219024000000.0,1690000.0,001130,KOSPI
