trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-07,001740,SK네트웍스,KOSPI,KOSPI,-,7940.0,160.0,2.06,7730.0,8060.0,7680.0,2301631.0,18220053010.0,1872079424100.0,235778265.0,001740,KOSPI
2024-02-07,006120,SK디스커버리,KOSPI,KOSPI,-,44900.0,1950.0,4.54,43650.0,45250.0,43400.0,144273.0,6410933300.0,854799689500.0,19037855.0,006120,KOSPI
2024-02-07,006125,SK디스커버리우,KOSPI,KOSPI,-,32400.0,500.0,1.57,31900.0,32700.0,31900.0,9170.0,297008350.0,44013942000.0,1358455.0,006125,KOSPI
2024-02-07,210980,SK디앤디,KOSPI,KOSPI,-,24200.0,-1300.0,-5.1,25500.0,25750.0,23950.0,356905.0,8760937350.0,537001968800.0,22190164.0,210980,KOSPI
2024-02-07,395400,SK리츠,KOSPI,KOSPI,-,3820.0,5.0,0.13,3815.0,3840.0,3785.0,390224.0,1488655325.0,1031906833780.0,270132679.0,395400,KOSPI
2024-02-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,64800.0,1200.0,1.89,64400.0,65400.0,63900.0,81430.0,5273973000.0,4978438200000.0,76827750.0,302440,KOSPI
2024-02-07,326030,SK바이오팜,KOSPI,KOSPI,-,85200.0,-3700.0,-4.16,89700.0,89800.0,84400.0,308172.0,26629270500.0,6672288900000.0,78313250.0,326030,KOSPI
2024-02-07,402340,SK스퀘어,KOSPI,KOSPI,-,66200.0,3800.0,6.09,64000.0,66900.0,63000.0,1677933.0,109415459300.0,9200544583200.0,138981036.0,402340,KOSPI
2024-02-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,67000.0,1500.0,2.29,66300.0,68300.0,66200.0,268480.0,18030472900.0,4776938664000.0,71297592.0,361610,KOSPI
2024-02-07,100090,SK오션플랜트,KOSPI,KOSPI,-,15710.0,360.0,2.35,15360.0,15890.0,15360.0,162667.0,2552605600.0,929962373280.0,59195568.0,100090,KOSPI
2024-02-07,03473K,SK우,KOSPI,KOSPI,-,148900.0,2800.0,1.92,146100.0,149500.0,145700.0,1934.0,287496100.0,84297501500.0,566135.0,03473K,KOSPI
2024-02-07,096770,SK이노베이션,KOSPI,KOSPI,-,121000.0,200.0,0.17,121200.0,123700.0,119400.0,663618.0,80507628500.0,12179323244000.0,100655564.0,096770,KOSPI
2024-02-07,096775,SK이노베이션우,KOSPI,KOSPI,-,84200.0,500.0,0.6,83800.0,85400.0,83700.0,3517.0,296630000.0,105117469200.0,1248426.0,096775,KOSPI
2024-02-07,001510,SK증권,KOSPI,KOSPI,-,647.0,4.0,0.62,645.0,651.0,635.0,1186450.0,765843964.0,305765840637.0,472590171.0,001510,KOSPI
2024-02-07,001515,SK증권우,KOSPI,KOSPI,-,2645.0,80.0,3.12,2570.0,2660.0,2565.0,5630.0,14829355.0,10348599530.0,3912514.0,001515,KOSPI
2024-02-07,285130,SK케미칼,KOSPI,KOSPI,-,69500.0,300.0,0.43,68900.0,70400.0,68800.0,37647.0,2631045400.0,1199137918500.0,17253783.0,285130,KOSPI
2024-02-07,28513K,SK케미칼우,KOSPI,KOSPI,-,30600.0,300.0,0.99,30600.0,30600.0,30200.0,2853.0,86851500.0,64732127400.0,2115429.0,28513K,KOSPI
2024-02-07,017670,SK텔레콤,KOSPI,KOSPI,-,51300.0,800.0,1.58,50500.0,51500.0,50500.0,799715.0,40895199200.0,11226140287200.0,218833144.0,017670,KOSPI
2024-02-07,000660,SK하이닉스,KOSPI,KOSPI,-,138000.0,0.0,0.0,136600.0,138500.0,135500.0,3348045.0,460438179378.0,100464326370000.0,728002365.0,000660,KOSPI
2024-02-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,15310.0,50.0,0.33,15290.0,15560.0,15240.0,40888.0,627904860.0,509098791070.0,33252697.0,003570,KOSPI
2024-02-07,064960,SNT모티브,KOSPI,KOSPI,-,44700.0,450.0,1.02,44150.0,45100.0,44150.0,24831.0,1108890400.0,653654179200.0,14623136.0,064960,KOSPI
2024-02-07,100840,SNT에너지,KOSPI,KOSPI,-,22850.0,750.0,3.39,22150.0,23400.0,21850.0,70394.0,1588129600.0,171528346350.0,7506711.0,100840,KOSPI
2024-02-07,036530,SNT홀딩스,KOSPI,KOSPI,-,20650.0,740.0,3.72,20150.0,20700.0,19840.0,50416.0,1030109310.0,336675245900.0,16303886.0,036530,KOSPI
2024-02-07,005610,SPC삼립,KOSPI,KOSPI,-,59500.0,-300.0,-0.5,59800.0,59800.0,59200.0,5902.0,350975800.0,513426035500.0,8629009.0,005610,KOSPI
2024-02-07,011810,STX,KOSPI,KOSPI,-,9580.0,10.0,0.1,9570.0,9760.0,9500.0,371864.0,3578448210.0,297151740660.0,31017927.0,011810,KOSPI
2024-02-07,465770,STX그린로지스,KOSPI,KOSPI,-,10150.0,180.0,1.81,10000.0,10200.0,9970.0,44473.0,450142260.0,72785974800.0,7171032.0,465770,KOSPI
2024-02-07,077970,STX엔진,KOSPI,KOSPI,-,11900.0,100.0,0.85,11970.0,11970.0,11740.0,14274.0,168590400.0,273805957600.0,23008904.0,077970,KOSPI
2024-02-07,071970,STX중공업,KOSPI,KOSPI,-,11420.0,240.0,2.15,11420.0,11690.0,11310.0,139309.0,1611008810.0,326071479980.0,28552669.0,071970,KOSPI
2024-02-07,002820,SUN&L,KOSPI,KOSPI,-,2760.0,10.0,0.36,2745.0,2830.0,2725.0,23248.0,63886650.0,34798049640.0,12607989.0,002820,KOSPI
2024-02-07,084870,TBH글로벌,KOSPI,KOSPI,-,1629.0,16.0,0.99,1606.0,1629.0,1590.0,44227.0,71023632.0,33975758151.0,20856819.0,084870,KOSPI
2024-02-07,002710,TCC스틸,KOSPI,KOSPI,-,54500.0,0.0,0.0,55100.0,56100.0,53700.0,214515.0,11789872000.0,1428646486500.0,26213697.0,002710,KOSPI
2024-02-07,069260,TKG휴켐스,KOSPI,KOSPI,-,20750.0,0.0,0.0,20700.0,21000.0,20600.0,57846.0,1201396750.0,848230701000.0,40878588.0,069260,KOSPI
2024-02-07,002900,TYM,KOSPI,KOSPI,-,5680.0,0.0,0.0,5680.0,5730.0,5510.0,165612.0,937968040.0,255889430080.0,45050956.0,002900,KOSPI
2024-02-07,024070,WISCOM,KOSPI,KOSPI,-,2595.0,5.0,0.19,2590.0,2615.0,2570.0,8702.0,22505390.0,39772106610.0,15326438.0,024070,KOSPI
2024-02-07,037270,YG PLUS,KOSPI,KOSPI,-,4170.0,5.0,0.12,4170.0,4220.0,4165.0,115024.0,481911145.0,264500639700.0,63429410.0,037270,KOSPI
2024-02-07,000500,가온전선,KOSPI,KOSPI,-,24350.0,750.0,3.18,23900.0,24450.0,22650.0,193485.0,4584745050.0,179165985100.0,7357946.0,000500,KOSPI
2024-02-07,000860,강남제비스코,KOSPI,KOSPI,-,20650.0,50.0,0.24,20800.0,20800.0,20300.0,7528.0,154632200.0,134225000000.0,6500000.0,000860,KOSPI
2024-02-07,035250,강원랜드,KOSPI,KOSPI,-,16800.0,240.0,1.45,16640.0,17000.0,16530.0,1459767.0,24570778260.0,3594200400000.0,213940500.0,035250,KOSPI
2024-02-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2660.0,-75.0,-2.74,2660.0,2680.0,2545.0,3579809.0,9391175085.0,73282053040.0,27549644.0,011420,KOSPI
2024-02-07,002100,경농,KOSPI,KOSPI,-,10120.0,-70.0,-0.69,10210.0,10230.0,10080.0,72189.0,730885990.0,197568459000.0,19522575.0,002100,KOSPI
2024-02-07,009450,경동나비엔,KOSPI,KOSPI,-,48700.0,1050.0,2.2,48200.0,48900.0,48000.0,33431.0,1626756050.0,709490430400.0,14568592.0,009450,KOSPI
2024-02-07,267290,경동도시가스,KOSPI,KOSPI,-,19460.0,30.0,0.15,19500.0,19560.0,19430.0,11484.0,223747180.0,114724600760.0,5895406.0,267290,KOSPI
2024-02-07,012320,경동인베스트,KOSPI,KOSPI,-,64000.0,0.0,0.0,63900.0,65000.0,63700.0,9237.0,593162300.0,151361472000.0,2365023.0,012320,KOSPI
2024-02-07,000050,경방,KOSPI,KOSPI,-,8910.0,100.0,1.14,8790.0,8910.0,8710.0,1218.0,10705300.0,244270055700.0,27415270.0,000050,KOSPI
2024-02-07,214390,경보제약,KOSPI,KOSPI,-,7700.0,200.0,2.67,7450.0,7900.0,7440.0,50505.0,384112670.0,184082822000.0,23906860.0,214390,KOSPI
2024-02-07,012610,경인양행,KOSPI,KOSPI,-,3530.0,20.0,0.57,3575.0,3575.0,3505.0,12576.0,44294715.0,146905768450.0,41616365.0,012610,KOSPI
2024-02-07,009140,경인전자,KOSPI,KOSPI,-,23000.0,50.0,0.22,22750.0,23400.0,22350.0,12243.0,279087300.0,36128331000.0,1570797.0,009140,KOSPI
2024-02-07,013580,계룡건설,KOSPI,KOSPI,-,15060.0,760.0,5.31,14500.0,15060.0,14350.0,55948.0,826782780.0,134499459420.0,8930907.0,013580,KOSPI
2024-02-07,012200,계양전기,KOSPI,KOSPI,-,1815.0,1.0,0.06,1814.0,1833.0,1814.0,28274.0,51687458.0,49409434635.0,27222829.0,012200,KOSPI
2024-02-07,012205,계양전기우,KOSPI,KOSPI,-,4000.0,5.0,0.13,3995.0,4020.0,3990.0,129.0,514825.0,4676316000.0,1169079.0,012205,KOSPI
2024-02-07,002140,고려산업,KOSPI,KOSPI,-,3195.0,30.0,0.95,3155.0,3215.0,3155.0,65741.0,208945485.0,79681462875.0,24939425.0,002140,KOSPI
2024-02-07,010130,고려아연,KOSPI,KOSPI,-,471500.0,9500.0,2.06,467000.0,475000.0,462000.0,33936.0,15964057000.0,9858399242000.0,20908588.0,010130,KOSPI
2024-02-07,002240,고려제강,KOSPI,KOSPI,-,26500.0,6100.0,29.9,20400.0,26500.0,20400.0,2904071.0,71861084100.0,662500000000.0,25000000.0,002240,KOSPI
2024-02-07,009290,광동제약,KOSPI,KOSPI,-,7560.0,40.0,0.53,7540.0,7570.0,7400.0,214943.0,1611277790.0,396301633560.0,52420851.0,009290,KOSPI
2024-02-07,017040,광명전기,KOSPI,KOSPI,-,2285.0,10.0,0.44,2275.0,2300.0,2255.0,164303.0,375105720.0,99026450275.0,43337615.0,017040,KOSPI
2024-02-07,017900,광전자,KOSPI,KOSPI,-,2385.0,-5.0,-0.21,2440.0,2450.0,2365.0,483405.0,1155917985.0,138195874755.0,57943763.0,017900,KOSPI
2024-02-07,037710,광주신세계,KOSPI,KOSPI,-,31800.0,350.0,1.11,31500.0,32000.0,30900.0,33243.0,1045517100.0,253038642000.0,7957190.0,037710,KOSPI
2024-02-07,030610,교보증권,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5230.0,5250.0,5160.0,57343.0,298123040.0,589188508370.0,113962961.0,030610,KOSPI
2024-02-07,339770,교촌에프앤비,KOSPI,KOSPI,-,7780.0,-120.0,-1.52,7880.0,7880.0,7660.0,27639.0,214688040.0,194364161200.0,24982540.0,339770,KOSPI
2024-02-07,007690,국도화학,KOSPI,KOSPI,-,39050.0,300.0,0.77,38500.0,39200.0,38300.0,17428.0,673827450.0,351864554800.0,9010616.0,007690,KOSPI
2024-02-07,005320,국동,KOSPI,KOSPI,-,706.0,5.0,0.71,707.0,709.0,694.0,180127.0,126207599.0,47024116282.0,66606397.0,005320,KOSPI
2024-02-07,001140,국보,KOSPI,KOSPI,-,3310.0,245.0,7.99,3065.0,3790.0,3065.0,1002268.0,3480662040.0,41672135390.0,12589769.0,001140,KOSPI
2024-02-07,002720,국제약품,KOSPI,KOSPI,-,4785.0,-10.0,-0.21,4820.0,4820.0,4715.0,93674.0,445828715.0,101249796120.0,21159832.0,002720,KOSPI
2024-02-07,083420,그린케미칼,KOSPI,KOSPI,-,7030.0,50.0,0.72,6960.0,7050.0,6920.0,77707.0,544063940.0,168720000000.0,24000000.0,083420,KOSPI
2024-02-07,014530,극동유화,KOSPI,KOSPI,-,3980.0,40.0,1.02,3940.0,3995.0,3930.0,125433.0,496932070.0,138780291600.0,34869420.0,014530,KOSPI
2024-02-07,014280,금강공업,KOSPI,KOSPI,-,6170.0,60.0,0.98,6110.0,6210.0,6050.0,101700.0,623899190.0,180962132690.0,29329357.0,014280,KOSPI
2024-02-07,014285,금강공업우,KOSPI,KOSPI,-,9120.0,0.0,0.0,9200.0,9200.0,9120.0,999.0,9115720.0,5379660000.0,589875.0,014285,KOSPI
2024-02-07,008870,금비,KOSPI,KOSPI,-,65300.0,800.0,1.24,64500.0,65800.0,64500.0,890.0,57871500.0,65300000000.0,1000000.0,008870,KOSPI
2024-02-07,001570,금양,KOSPI,KOSPI,-,80900.0,1400.0,1.76,81200.0,85700.0,80600.0,589695.0,48770291200.0,4696247993300.0,58050037.0,001570,KOSPI
2024-02-07,002990,금호건설,KOSPI,KOSPI,-,5100.0,-20.0,-0.39,5090.0,5130.0,5080.0,16073.0,82148510.0,188463334500.0,36953595.0,002990,KOSPI
2024-02-07,002995,금호건설우,KOSPI,KOSPI,-,13900.0,-70.0,-0.5,13970.0,13970.0,13880.0,182.0,2527710.0,4062497400.0,292266.0,002995,KOSPI
2024-02-07,011780,금호석유,KOSPI,KOSPI,-,142500.0,4800.0,3.49,139000.0,142700.0,136000.0,142779.0,19999437000.0,4068044257500.0,28547679.0,011780,KOSPI
2024-02-07,011785,금호석유우,KOSPI,KOSPI,-,65500.0,1700.0,2.66,63800.0,65900.0,63700.0,45654.0,2974135000.0,198038333000.0,3023486.0,011785,KOSPI
2024-02-07,214330,금호에이치티,KOSPI,KOSPI,-,649.0,-1.0,-0.15,650.0,653.0,642.0,448626.0,289897678.0,127298042696.0,196144904.0,214330,KOSPI
2024-02-07,001210,금호전기,KOSPI,KOSPI,-,781.0,3.0,0.39,781.0,783.0,775.0,36827.0,28666187.0,28930593153.0,37043013.0,001210,KOSPI
2024-02-07,073240,금호타이어,KOSPI,KOSPI,-,6480.0,340.0,5.54,6170.0,6480.0,6150.0,852366.0,5444285830.0,1861446659760.0,287260287.0,073240,KOSPI
2024-02-07,092440,기신정기,KOSPI,KOSPI,-,3105.0,10.0,0.32,3095.0,3110.0,3075.0,39807.0,123064395.0,90666000000.0,29200000.0,092440,KOSPI
2024-02-07,000270,기아,KOSPI,KOSPI,-,114700.0,3100.0,2.78,112000.0,115800.0,110100.0,4555156.0,518073712800.0,46114470084100.0,402044203.0,000270,KOSPI
2024-02-07,024110,기업은행,KOSPI,KOSPI,-,13310.0,40.0,0.3,13250.0,13460.0,12800.0,2267361.0,29928207100.0,10613738316390.0,797425869.0,024110,KOSPI
2024-02-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1574.0,-26.0,-1.63,1602.0,1603.0,1552.0,48145.0,76014097.0,71069688720.0,45152280.0,013700,KOSPI
2024-02-07,004540,깨끗한나라,KOSPI,KOSPI,-,2875.0,10.0,0.35,2855.0,2895.0,2735.0,315728.0,885597100.0,107066992375.0,37240693.0,004540,KOSPI
2024-02-07,004545,깨끗한나라우,KOSPI,KOSPI,-,16400.0,-250.0,-1.5,16650.0,16650.0,16060.0,6810.0,110773240.0,6005024000.0,366160.0,004545,KOSPI
2024-02-07,001260,남광토건,KOSPI,KOSPI,-,7180.0,0.0,0.0,7180.0,7180.0,7090.0,4453.0,31719850.0,70597866960.0,9832572.0,001260,KOSPI
2024-02-07,008350,남선알미늄,KOSPI,KOSPI,-,2055.0,25.0,1.23,2040.0,2060.0,2030.0,550943.0,1126224665.0,265257529950.0,129079090.0,008350,KOSPI
2024-02-07,008355,남선알미우,KOSPI,KOSPI,-,26050.0,250.0,0.97,25450.0,26100.0,25350.0,2595.0,66927350.0,8020534500.0,307890.0,008355,KOSPI
2024-02-07,004270,남성,KOSPI,KOSPI,-,2110.0,10.0,0.48,2100.0,2120.0,2090.0,103653.0,218131995.0,76407657600.0,36212160.0,004270,KOSPI
2024-02-07,003920,남양유업,KOSPI,KOSPI,-,573000.0,-1000.0,-0.17,574000.0,576000.0,566000.0,1655.0,944777000.0,412560000000.0,720000.0,003920,KOSPI
2024-02-07,003925,남양유업우,KOSPI,KOSPI,-,395000.0,-2000.0,-0.5,392000.0,398000.0,392000.0,480.0,189840500.0,79000000000.0,200000.0,003925,KOSPI
2024-02-07,025860,남해화학,KOSPI,KOSPI,-,7490.0,-20.0,-0.27,7460.0,7540.0,7460.0,107972.0,808825550.0,372094534070.0,49678843.0,025860,KOSPI
2024-02-07,005720,넥센,KOSPI,KOSPI,-,4440.0,85.0,1.95,4375.0,4450.0,4325.0,41916.0,183419915.0,237735257880.0,53543977.0,005720,KOSPI
2024-02-07,005725,넥센우,KOSPI,KOSPI,-,2980.0,30.0,1.02,2940.0,2980.0,2940.0,4458.0,13245840.0,10729788000.0,3600600.0,005725,KOSPI
2024-02-07,002350,넥센타이어,KOSPI,KOSPI,-,8840.0,160.0,1.84,8750.0,8900.0,8660.0,360621.0,3169828700.0,863384032680.0,97667877.0,002350,KOSPI
2024-02-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3230.0,40.0,1.25,3200.0,3240.0,3140.0,46303.0,148143635.0,20995000000.0,6500000.0,002355,KOSPI
2024-02-07,092790,넥스틸,KOSPI,KOSPI,-,7110.0,10.0,0.14,7080.0,7120.0,6850.0,102660.0,720433920.0,184874220000.0,26002000.0,092790,KOSPI
2024-02-07,251270,넷마블,KOSPI,KOSPI,-,61000.0,600.0,0.99,60800.0,61900.0,60300.0,106010.0,6479440000.0,5243163622000.0,85953502.0,251270,KOSPI
2024-02-07,090350,노루페인트,KOSPI,KOSPI,-,8750.0,130.0,1.51,8690.0,8790.0,8590.0,95516.0,829485240.0,175000000000.0,20000000.0,090350,KOSPI
2024-02-07,090355,노루페인트우,KOSPI,KOSPI,-,15710.0,-220.0,-1.38,16000.0,16000.0,15700.0,19203.0,302174170.0,7275709460.0,463126.0,090355,KOSPI
2024-02-07,000320,노루홀딩스,KOSPI,KOSPI,-,12030.0,290.0,2.47,11740.0,12080.0,11740.0,34496.0,412118780.0,159892546530.0,13291151.0,000320,KOSPI
2024-02-07,000325,노루홀딩스우,KOSPI,KOSPI,-,37450.0,3150.0,9.18,34400.0,37500.0,34400.0,2957.0,108394750.0,9121284550.0,243559.0,000325,KOSPI
2024-02-07,006280,녹십자,KOSPI,KOSPI,-,114300.0,200.0,0.18,114200.0,114600.0,113300.0,17526.0,1999434900.0,1335771293400.0,11686538.0,006280,KOSPI
2024-02-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,16350.0,180.0,1.11,16250.0,16400.0,16100.0,87296.0,1423852130.0,768911233500.0,47028210.0,005250,KOSPI
2024-02-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30000.0,450.0,1.52,29950.0,30050.0,29900.0,96.0,2880550.0,25379700000.0,845990.0,005257,KOSPI
2024-02-07,004370,농심,KOSPI,KOSPI,-,389500.0,5500.0,1.43,386000.0,391000.0,385000.0,21177.0,8228591000.0,2369189059000.0,6082642.0,004370,KOSPI
2024-02-07,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,900.0,1.34,67800.0,68300.0,66800.0,5653.0,381070900.0,314905941000.0,4637790.0,072710,KOSPI
2024-02-07,058730,다스코,KOSPI,KOSPI,-,4010.0,-15.0,-0.37,3995.0,4065.0,3950.0,71683.0,286312850.0,77781733410.0,19396941.0,058730,KOSPI
2024-02-07,030210,다올투자증권,KOSPI,KOSPI,-,3600.0,30.0,0.84,3600.0,3650.0,3540.0,45501.0,163436505.0,219279981600.0,60911106.0,030210,KOSPI
2024-02-07,023590,다우기술,KOSPI,KOSPI,-,21850.0,400.0,1.86,21350.0,22150.0,21100.0,202994.0,4417418850.0,980335581450.0,44866617.0,023590,KOSPI
2024-02-07,145210,다이나믹디자인,KOSPI,KOSPI,-,5800.0,10.0,0.17,5790.0,6000.0,5790.0,257725.0,1523821880.0,100346339400.0,17301093.0,145210,KOSPI
2024-02-07,019680,대교,KOSPI,KOSPI,-,2655.0,-60.0,-2.21,2715.0,2735.0,2625.0,82821.0,221324075.0,224886066750.0,84702850.0,019680,KOSPI
2024-02-07,019685,대교우B,KOSPI,KOSPI,-,1671.0,-6.0,-0.36,1675.0,1688.0,1659.0,63630.0,106262206.0,32462500290.0,19426990.0,019685,KOSPI
2024-02-07,006370,대구백화점,KOSPI,KOSPI,-,9950.0,-50.0,-0.5,9970.0,10190.0,9880.0,18370.0,183595510.0,107675029450.0,10821611.0,006370,KOSPI
2024-02-07,008060,대덕,KOSPI,KOSPI,-,6630.0,10.0,0.15,6610.0,6650.0,6570.0,69095.0,457501980.0,224691694500.0,33890150.0,008060,KOSPI
2024-02-07,00806K,대덕1우,KOSPI,KOSPI,-,7470.0,-60.0,-0.8,7520.0,7570.0,7400.0,597.0,4424940.0,9056306790.0,1212357.0,00806K,KOSPI
2024-02-07,353200,대덕전자,KOSPI,KOSPI,-,23900.0,-150.0,-0.62,23950.0,24300.0,23550.0,322742.0,7683228900.0,1181064507500.0,49416925.0,353200,KOSPI
2024-02-07,35320K,대덕전자1우,KOSPI,KOSPI,-,9820.0,-100.0,-1.01,9920.0,9930.0,9800.0,18286.0,179513300.0,20577996580.0,2095519.0,35320K,KOSPI
2024-02-07,000490,대동,KOSPI,KOSPI,-,14250.0,-520.0,-3.52,14770.0,14860.0,14200.0,478314.0,6901367500.0,365381229000.0,25640788.0,000490,KOSPI
2024-02-07,008110,대동전자,KOSPI,KOSPI,-,6570.0,-10.0,-0.15,6650.0,6650.0,6530.0,1268.0,8350160.0,68922236790.0,10490447.0,008110,KOSPI
2024-02-07,005750,대림B&Co,KOSPI,KOSPI,-,3775.0,140.0,3.85,3650.0,3810.0,3590.0,82125.0,306360355.0,62937706000.0,16672240.0,005750,KOSPI
2024-02-07,006570,대림통상,KOSPI,KOSPI,-,3025.0,65.0,2.2,2960.0,3045.0,2895.0,6714.0,19777530.0,46055625000.0,15225000.0,006570,KOSPI
2024-02-07,001680,대상,KOSPI,KOSPI,-,19380.0,20.0,0.1,19500.0,19500.0,19220.0,61679.0,1193566560.0,671478724500.0,34648025.0,001680,KOSPI
2024-02-07,001685,대상우,KOSPI,KOSPI,-,22750.0,1450.0,6.81,21700.0,25800.0,21300.0,653767.0,15643088900.0,31172573250.0,1370223.0,001685,KOSPI
2024-02-07,084690,대상홀딩스,KOSPI,KOSPI,-,10040.0,140.0,1.41,9850.0,10510.0,9600.0,651056.0,6584848060.0,363573881520.0,36212538.0,084690,KOSPI
2024-02-07,084695,대상홀딩스우,KOSPI,KOSPI,-,26200.0,3500.0,15.42,22900.0,28050.0,22900.0,128779.0,3412538450.0,23933228400.0,913482.0,084695,KOSPI
2024-02-07,128820,대성산업,KOSPI,KOSPI,-,4045.0,90.0,2.28,3930.0,4065.0,3920.0,330575.0,1319938755.0,182977508510.0,45235478.0,128820,KOSPI
2024-02-07,117580,대성에너지,KOSPI,KOSPI,-,8880.0,80.0,0.91,8980.0,9070.0,8770.0,271538.0,2410913990.0,244200000000.0,27500000.0,117580,KOSPI
2024-02-07,016710,대성홀딩스,KOSPI,KOSPI,-,9560.0,90.0,0.95,9450.0,9580.0,9390.0,21824.0,206830450.0,153815228040.0,16089459.0,016710,KOSPI
2024-02-07,003540,대신증권,KOSPI,KOSPI,-,15920.0,190.0,1.21,15700.0,15980.0,15580.0,83756.0,1327263230.0,808312528000.0,50773400.0,003540,KOSPI
2024-02-07,003547,대신증권2우B,KOSPI,KOSPI,-,13940.0,240.0,1.75,13700.0,13970.0,13690.0,58495.0,809400070.0,139400000000.0,10000000.0,003547,KOSPI
2024-02-07,003545,대신증권우,KOSPI,KOSPI,-,14540.0,100.0,0.69,14440.0,14540.0,14390.0,95197.0,1379507940.0,378040000000.0,26000000.0,003545,KOSPI
2024-02-07,009190,대양금속,KOSPI,KOSPI,-,1487.0,-26.0,-1.72,1495.0,1528.0,1400.0,1847806.0,2691685970.0,57186880943.0,38457889.0,009190,KOSPI
2024-02-07,014160,대영포장,KOSPI,KOSPI,-,1211.0,-22.0,-1.78,1233.0,1237.0,1211.0,222178.0,270477973.0,131265798839.0,108394549.0,014160,KOSPI
2024-02-07,047040,대우건설,KOSPI,KOSPI,-,3920.0,35.0,0.9,3910.0,3960.0,3880.0,954492.0,3744102810.0,1629240740960.0,415622638.0,047040,KOSPI
2024-02-07,009320,대우부품,KOSPI,KOSPI,-,1257.0,8.0,0.64,1249.0,1260.0,1246.0,49208.0,61540369.0,61969810890.0,49299770.0,009320,KOSPI
2024-02-07,003090,대웅,KOSPI,KOSPI,-,23900.0,-300.0,-1.24,24000.0,24200.0,23600.0,96850.0,2316032700.0,1389593322000.0,58141980.0,003090,KOSPI
2024-02-07,069620,대웅제약,KOSPI,KOSPI,-,117700.0,3900.0,3.43,114900.0,117900.0,114400.0,53254.0,6212797200.0,1363739877500.0,11586575.0,069620,KOSPI
2024-02-07,000430,대원강업,KOSPI,KOSPI,-,5840.0,290.0,5.23,6150.0,6370.0,5820.0,3865128.0,23263217340.0,362080000000.0,62000000.0,000430,KOSPI
2024-02-07,006340,대원전선,KOSPI,KOSPI,-,1222.0,7.0,0.58,1215.0,1225.0,1210.0,104920.0,127692143.0,87940660548.0,71964534.0,006340,KOSPI
2024-02-07,006345,대원전선우,KOSPI,KOSPI,-,2425.0,-5.0,-0.21,2395.0,2425.0,2390.0,766.0,1838705.0,6356410000.0,2621200.0,006345,KOSPI
2024-02-07,003220,대원제약,KOSPI,KOSPI,-,14900.0,90.0,0.61,14810.0,14990.0,14780.0,29406.0,438214950.0,330633890600.0,22190194.0,003220,KOSPI
2024-02-07,024890,대원화성,KOSPI,KOSPI,-,1853.0,9.0,0.49,1829.0,1865.0,1829.0,15906.0,29435419.0,76434678656.0,41249152.0,024890,KOSPI
2024-02-07,002880,대유에이텍,KOSPI,KOSPI,-,1046.0,1.0,0.1,1060.0,1060.0,1032.0,190339.0,198493215.0,48889464700.0,46739450.0,002880,KOSPI
2024-02-07,000300,대유플러스,KOSPI,KOSPI,-,192.0,-1.0,-0.52,192.0,199.0,190.0,2889162.0,560735718.0,24279342528.0,126454909.0,000300,KOSPI
2024-02-07,012800,대창,KOSPI,KOSPI,-,1453.0,52.0,3.71,1405.0,1484.0,1380.0,6617672.0,9558995743.0,132427145047.0,91140499.0,012800,KOSPI
2024-02-07,015230,대창단조,KOSPI,KOSPI,-,5910.0,50.0,0.85,5830.0,5930.0,5820.0,36913.0,217266460.0,168861879300.0,28572230.0,015230,KOSPI
2024-02-07,001070,대한방직,KOSPI,KOSPI,-,7680.0,-20.0,-0.26,7690.0,7690.0,7610.0,3983.0,30435310.0,40704000000.0,5300000.0,001070,KOSPI
2024-02-07,006650,대한유화,KOSPI,KOSPI,-,142300.0,1300.0,0.92,142500.0,143500.0,139600.0,20043.0,2849471200.0,924950000000.0,6500000.0,006650,KOSPI
2024-02-07,001440,대한전선,KOSPI,KOSPI,-,9670.0,70.0,0.73,9740.0,9740.0,9560.0,345635.0,3347686590.0,1203405391000.0,124447300.0,001440,KOSPI
2024-02-07,084010,대한제강,KOSPI,KOSPI,-,13890.0,140.0,1.02,13940.0,13940.0,13520.0,27166.0,372506360.0,325225974330.0,23414397.0,084010,KOSPI
2024-02-07,001790,대한제당,KOSPI,KOSPI,-,3290.0,-25.0,-0.75,3310.0,3320.0,3260.0,391379.0,1286324370.0,295101748200.0,89696580.0,001790,KOSPI
2024-02-07,001795,대한제당우,KOSPI,KOSPI,-,2890.0,-30.0,-1.03,2905.0,2915.0,2880.0,31120.0,89887530.0,18735176400.0,6482760.0,001795,KOSPI
2024-02-07,001130,대한제분,KOSPI,KOSPI,-,136500.0,400.0,0.29,135800.0,136800.0,135100.0,2561.0,349446100.0,230685000000.0,1690000.0,001130,KOSPI
