trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-01,210980,SK디앤디,KOSPI,KOSPI,-,21050.0,350.0,1.69,20700.0,21100.0,20150.0,50716.0,1038224850.0,467102952200.0,22190164.0,210980,KOSPI
2023-06-01,068400,SK렌터카,KOSPI,KOSPI,-,9300.0,-110.0,-1.17,9410.0,9440.0,9210.0,67135.0,625127860.0,439758312000.0,47285840.0,068400,KOSPI
2023-06-01,395400,SK리츠,KOSPI,KOSPI,-,5160.0,30.0,0.58,5130.0,5230.0,5100.0,221416.0,1140238690.0,1014219047640.0,196554079.0,395400,KOSPI
2023-06-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,81600.0,-1300.0,-1.57,83300.0,84100.0,81500.0,238327.0,19652774000.0,6265578153600.0,76784046.0,302440,KOSPI
2023-06-01,326030,SK바이오팜,KOSPI,KOSPI,-,74700.0,1200.0,1.63,74200.0,74900.0,73300.0,134188.0,9965412300.0,5849999775000.0,78313250.0,326030,KOSPI
2023-06-01,402340,SK스퀘어,KOSPI,KOSPI,-,45600.0,-550.0,-1.19,45700.0,46000.0,45000.0,323857.0,14731490200.0,6450921237600.0,141467571.0,402340,KOSPI
2023-06-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,90600.0,2000.0,2.26,89000.0,93000.0,88600.0,814643.0,74270764600.0,6459561835200.0,71297592.0,361610,KOSPI
2023-06-01,100090,SK오션플랜트,KOSPI,KOSPI,-,19310.0,-200.0,-1.03,19470.0,19640.0,19250.0,254311.0,4924398000.0,1027968081720.0,53235012.0,100090,KOSPI
2023-06-01,03473K,SK우,KOSPI,KOSPI,-,150500.0,0.0,0.0,150100.0,151000.0,150100.0,313.0,47097100.0,85203317500.0,566135.0,03473K,KOSPI
2023-06-01,096770,SK이노베이션,KOSPI,KOSPI,-,194100.0,5000.0,2.64,189400.0,194400.0,189300.0,660725.0,127603060900.0,17947565972400.0,92465564.0,096770,KOSPI
2023-06-01,096775,SK이노베이션우,KOSPI,KOSPI,-,121900.0,1200.0,0.99,121700.0,123200.0,121500.0,6080.0,744212100.0,152183129400.0,1248426.0,096775,KOSPI
2023-06-01,001510,SK증권,KOSPI,KOSPI,-,700.0,0.0,0.0,700.0,705.0,697.0,1351319.0,946696182.0,330813119700.0,472590171.0,001510,KOSPI
2023-06-01,001515,SK증권우,KOSPI,KOSPI,-,2570.0,-5.0,-0.19,2590.0,2590.0,2570.0,1551.0,3989135.0,10055160980.0,3912514.0,001515,KOSPI
2023-06-01,285130,SK케미칼,KOSPI,KOSPI,-,74100.0,-900.0,-1.2,75000.0,75100.0,74100.0,32909.0,2446634200.0,1278505320300.0,17253783.0,285130,KOSPI
2023-06-01,28513K,SK케미칼우,KOSPI,KOSPI,-,34050.0,-100.0,-0.29,34100.0,34500.0,33850.0,1386.0,47221800.0,72030357450.0,2115429.0,28513K,KOSPI
2023-06-01,017670,SK텔레콤,KOSPI,KOSPI,-,49250.0,-450.0,-0.91,49900.0,50100.0,49200.0,367807.0,18235779100.0,10777532342000.0,218833144.0,017670,KOSPI
2023-06-01,000660,SK하이닉스,KOSPI,KOSPI,-,110300.0,1700.0,1.57,106000.0,110500.0,106000.0,5553560.0,600107176200.0,80298660859500.0,728002365.0,000660,KOSPI
2023-06-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,10400.0,210.0,2.06,10240.0,10440.0,10120.0,95495.0,981765940.0,345828048800.0,33252697.0,003570,KOSPI
2023-06-01,064960,SNT모티브,KOSPI,KOSPI,-,52800.0,1400.0,2.72,51900.0,53200.0,51400.0,46709.0,2456228000.0,772101580800.0,14623136.0,064960,KOSPI
2023-06-01,100840,SNT에너지,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21500.0,21700.0,21000.0,29228.0,625707050.0,158766937650.0,7506711.0,100840,KOSPI
2023-06-01,036530,SNT홀딩스,KOSPI,KOSPI,-,16330.0,80.0,0.49,16250.0,16420.0,16220.0,7657.0,124526860.0,266242458380.0,16303886.0,036530,KOSPI
2023-06-01,005610,SPC삼립,KOSPI,KOSPI,-,77200.0,-500.0,-0.64,77200.0,77900.0,76800.0,3052.0,235365900.0,666159494800.0,8629009.0,005610,KOSPI
2023-06-01,011810,STX,KOSPI,KOSPI,-,7680.0,60.0,0.79,7620.0,7780.0,7520.0,449185.0,3422889190.0,236766405120.0,30828959.0,011810,KOSPI
2023-06-01,077970,STX엔진,KOSPI,KOSPI,-,12920.0,-30.0,-0.23,12880.0,13030.0,12880.0,24301.0,314708150.0,297275039680.0,23008904.0,077970,KOSPI
2023-06-01,071970,STX중공업,KOSPI,KOSPI,-,5710.0,190.0,3.44,5540.0,5720.0,5540.0,244859.0,1378040890.0,163035739990.0,28552669.0,071970,KOSPI
2023-06-01,002820,SUN&L,KOSPI,KOSPI,-,2850.0,100.0,3.64,2765.0,3530.0,2750.0,1484474.0,4678293110.0,35932768650.0,12607989.0,002820,KOSPI
2023-06-01,084870,TBH글로벌,KOSPI,KOSPI,-,1889.0,59.0,3.22,1832.0,1889.0,1811.0,94542.0,173592254.0,39398531091.0,20856819.0,084870,KOSPI
2023-06-01,002710,TCC스틸,KOSPI,KOSPI,-,36100.0,1350.0,3.88,34750.0,36600.0,34350.0,430601.0,15404477200.0,946314461700.0,26213697.0,002710,KOSPI
2023-06-01,069260,TKG휴켐스,KOSPI,KOSPI,-,22650.0,100.0,0.44,22650.0,22700.0,22300.0,83987.0,1893283300.0,925900018200.0,40878588.0,069260,KOSPI
2023-06-01,002900,TYM,KOSPI,KOSPI,-,8540.0,-160.0,-1.84,8710.0,8740.0,8490.0,264312.0,2265287640.0,260220196460.0,30470749.0,002900,KOSPI
2023-06-01,024070,WISCOM,KOSPI,KOSPI,-,2990.0,25.0,0.84,2965.0,3085.0,2935.0,10666.0,31832745.0,45826049620.0,15326438.0,024070,KOSPI
2023-06-01,037270,YG PLUS,KOSPI,KOSPI,-,6590.0,-10.0,-0.15,6660.0,6890.0,6550.0,1326412.0,8893081300.0,417999811900.0,63429410.0,037270,KOSPI
2023-06-01,000500,가온전선,KOSPI,KOSPI,-,18270.0,-10.0,-0.05,18360.0,18550.0,18170.0,35224.0,645646650.0,116177578020.0,6358926.0,000500,KOSPI
2023-06-01,000860,강남제비스코,KOSPI,KOSPI,-,23800.0,450.0,1.93,23350.0,23950.0,23250.0,10300.0,243995950.0,154700000000.0,6500000.0,000860,KOSPI
2023-06-01,035250,강원랜드,KOSPI,KOSPI,-,18120.0,-110.0,-0.6,18250.0,18300.0,18110.0,621224.0,11281701590.0,3876601860000.0,213940500.0,035250,KOSPI
2023-06-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2180.0,20.0,0.93,2130.0,2190.0,2130.0,161197.0,346697165.0,60058223920.0,27549644.0,011420,KOSPI
2023-06-01,002100,경농,KOSPI,KOSPI,-,10440.0,-60.0,-0.57,10500.0,10520.0,10430.0,20884.0,218162280.0,203815683000.0,19522575.0,002100,KOSPI
2023-06-01,009450,경동나비엔,KOSPI,KOSPI,-,39700.0,-1300.0,-3.17,40500.0,40800.0,39100.0,80187.0,3171173300.0,578373102400.0,14568592.0,009450,KOSPI
2023-06-01,267290,경동도시가스,KOSPI,KOSPI,-,21200.0,100.0,0.47,21100.0,21300.0,21100.0,5707.0,121060400.0,124982607200.0,5895406.0,267290,KOSPI
2023-06-01,012320,경동인베스트,KOSPI,KOSPI,-,99900.0,-1100.0,-1.09,101200.0,101900.0,99900.0,30083.0,3027762400.0,236265797700.0,2365023.0,012320,KOSPI
2023-06-01,000050,경방,KOSPI,KOSPI,-,10360.0,-10.0,-0.1,10370.0,10370.0,10310.0,3751.0,38830480.0,284022197200.0,27415270.0,000050,KOSPI
2023-06-01,214390,경보제약,KOSPI,KOSPI,-,7700.0,160.0,2.12,7580.0,7820.0,7510.0,121037.0,934300030.0,184082822000.0,23906860.0,214390,KOSPI
2023-06-01,012610,경인양행,KOSPI,KOSPI,-,4845.0,35.0,0.73,4810.0,4860.0,4770.0,94616.0,456337560.0,201631288425.0,41616365.0,012610,KOSPI
2023-06-01,009140,경인전자,KOSPI,KOSPI,-,26200.0,200.0,0.77,26050.0,26250.0,25950.0,1854.0,48435850.0,41154881400.0,1570797.0,009140,KOSPI
2023-06-01,013580,계룡건설,KOSPI,KOSPI,-,16290.0,0.0,0.0,16240.0,16340.0,16230.0,22139.0,360137150.0,145484475030.0,8930907.0,013580,KOSPI
2023-06-01,012200,계양전기,KOSPI,KOSPI,-,2360.0,25.0,1.07,2350.0,2360.0,2310.0,19949.0,46434480.0,64245876440.0,27222829.0,012200,KOSPI
2023-06-01,012205,계양전기우,KOSPI,KOSPI,-,4820.0,-110.0,-2.23,4880.0,4880.0,4750.0,1717.0,8219485.0,5634960780.0,1169079.0,012205,KOSPI
2023-06-01,002140,고려산업,KOSPI,KOSPI,-,4145.0,-75.0,-1.78,4220.0,4280.0,4120.0,582404.0,2437886960.0,103373916625.0,24939425.0,002140,KOSPI
2023-06-01,010130,고려아연,KOSPI,KOSPI,-,471500.0,-9000.0,-1.87,481000.0,485000.0,471500.0,44538.0,21155223000.0,9365478997000.0,19863158.0,010130,KOSPI
2023-06-01,002240,고려제강,KOSPI,KOSPI,-,18340.0,-90.0,-0.49,18430.0,18690.0,18270.0,18008.0,330303120.0,458500000000.0,25000000.0,002240,KOSPI
2023-06-01,009290,광동제약,KOSPI,KOSPI,-,6480.0,20.0,0.31,6440.0,6490.0,6330.0,115635.0,740856690.0,339687114480.0,52420851.0,009290,KOSPI
2023-06-01,017040,광명전기,KOSPI,KOSPI,-,2555.0,-45.0,-1.73,2595.0,2610.0,2555.0,374638.0,964311505.0,110727606325.0,43337615.0,017040,KOSPI
2023-06-01,017900,광전자,KOSPI,KOSPI,-,2995.0,5.0,0.17,2965.0,3025.0,2900.0,3078579.0,9330897575.0,173541570185.0,57943763.0,017900,KOSPI
2023-06-01,037710,광주신세계,KOSPI,KOSPI,-,33750.0,100.0,0.3,33600.0,34400.0,33450.0,4543.0,153599650.0,268555162500.0,7957190.0,037710,KOSPI
2023-06-01,030610,교보증권,KOSPI,KOSPI,-,5350.0,30.0,0.56,5310.0,5360.0,5300.0,9746.0,51861290.0,345895133600.0,64653296.0,030610,KOSPI
2023-06-01,339770,교촌에프앤비,KOSPI,KOSPI,-,8880.0,30.0,0.34,8900.0,8920.0,8850.0,9239.0,81931620.0,221844955200.0,24982540.0,339770,KOSPI
2023-06-01,007690,국도화학,KOSPI,KOSPI,-,44150.0,150.0,0.34,44100.0,44300.0,43800.0,6688.0,294311600.0,397818696400.0,9010616.0,007690,KOSPI
2023-06-01,005320,국동,KOSPI,KOSPI,-,1116.0,3.0,0.27,1108.0,1122.0,1104.0,162891.0,181200012.0,64026621900.0,57371525.0,005320,KOSPI
2023-06-01,001140,국보,KOSPI,KOSPI,-,7540.0,70.0,0.94,7400.0,7620.0,7260.0,520133.0,3855142420.0,80058890600.0,10617890.0,001140,KOSPI
2023-06-01,002720,국제약품,KOSPI,KOSPI,-,4375.0,70.0,1.63,4305.0,4385.0,4265.0,40299.0,175511420.0,92574265000.0,21159832.0,002720,KOSPI
2023-06-01,083420,그린케미칼,KOSPI,KOSPI,-,9950.0,20.0,0.2,9950.0,10030.0,9920.0,62947.0,626615720.0,238800000000.0,24000000.0,083420,KOSPI
2023-06-01,014530,극동유화,KOSPI,KOSPI,-,3635.0,-5.0,-0.14,3640.0,3645.0,3615.0,50382.0,182546790.0,126750341700.0,34869420.0,014530,KOSPI
2023-06-01,014280,금강공업,KOSPI,KOSPI,-,5320.0,-30.0,-0.56,5350.0,5370.0,5270.0,99554.0,527651870.0,156032179240.0,29329357.0,014280,KOSPI
2023-06-01,014285,금강공업우,KOSPI,KOSPI,-,10800.0,110.0,1.03,10600.0,10880.0,10600.0,619.0,6648980.0,6370650000.0,589875.0,014285,KOSPI
2023-06-01,008870,금비,KOSPI,KOSPI,-,98100.0,800.0,0.82,96800.0,98500.0,96500.0,1633.0,159171700.0,98100000000.0,1000000.0,008870,KOSPI
2023-06-01,001570,금양,KOSPI,KOSPI,-,48200.0,-50.0,-0.1,48300.0,51600.0,47700.0,1957084.0,96742516850.0,2798011783400.0,58050037.0,001570,KOSPI
2023-06-01,002990,금호건설,KOSPI,KOSPI,-,6310.0,-40.0,-0.63,6330.0,6350.0,6280.0,43072.0,271265050.0,233177184450.0,36953595.0,002990,KOSPI
2023-06-01,002995,금호건설우,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,20900.0,20900.0,20700.0,347.0,7199100.0,6049906200.0,292266.0,002995,KOSPI
2023-06-01,011780,금호석유,KOSPI,KOSPI,-,126800.0,-100.0,-0.08,128000.0,129000.0,126200.0,52827.0,6724152800.0,3717054761600.0,29314312.0,011780,KOSPI
2023-06-01,011785,금호석유우,KOSPI,KOSPI,-,65700.0,-300.0,-0.45,66000.0,66300.0,65400.0,16107.0,1058721100.0,198643030200.0,3023486.0,011785,KOSPI
2023-06-01,214330,금호에이치티,KOSPI,KOSPI,-,751.0,-1.0,-0.13,752.0,752.0,739.0,414763.0,309734414.0,147301867719.0,196140969.0,214330,KOSPI
2023-06-01,001210,금호전기,KOSPI,KOSPI,-,927.0,-16.0,-1.7,946.0,946.0,926.0,94568.0,88135244.0,31415212386.0,33889118.0,001210,KOSPI
2023-06-01,073240,금호타이어,KOSPI,KOSPI,-,4740.0,35.0,0.74,4750.0,4845.0,4700.0,422374.0,2004139850.0,1361613760380.0,287260287.0,073240,KOSPI
2023-06-01,092440,기신정기,KOSPI,KOSPI,-,3400.0,0.0,0.0,3405.0,3405.0,3360.0,30074.0,101568270.0,99280000000.0,29200000.0,092440,KOSPI
2023-06-01,000270,기아,KOSPI,KOSPI,-,84200.0,-1700.0,-1.98,85000.0,85500.0,83600.0,1365020.0,115276016700.0,33852121892600.0,402044203.0,000270,KOSPI
2023-06-01,024110,기업은행,KOSPI,KOSPI,-,10150.0,-60.0,-0.59,10210.0,10270.0,10130.0,649108.0,6604527280.0,8093872570350.0,797425869.0,024110,KOSPI
2023-06-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1805.0,11.0,0.61,1783.0,1825.0,1783.0,127838.0,230263257.0,81499865400.0,45152280.0,013700,KOSPI
2023-06-01,004540,깨끗한나라,KOSPI,KOSPI,-,2700.0,0.0,0.0,2680.0,2735.0,2660.0,20438.0,54995100.0,100549871100.0,37240693.0,004540,KOSPI
2023-06-01,004545,깨끗한나라우,KOSPI,KOSPI,-,16950.0,-250.0,-1.45,17150.0,17150.0,16950.0,641.0,10881230.0,6206412000.0,366160.0,004545,KOSPI
2023-06-01,001260,남광토건,KOSPI,KOSPI,-,9490.0,-220.0,-2.27,9710.0,9800.0,9480.0,59742.0,570833300.0,93311108280.0,9832572.0,001260,KOSPI
2023-06-01,008350,남선알미늄,KOSPI,KOSPI,-,2935.0,95.0,3.35,2845.0,2945.0,2845.0,3404067.0,9894810020.0,378847129150.0,129079090.0,008350,KOSPI
2023-06-01,008355,남선알미우,KOSPI,KOSPI,-,27300.0,300.0,1.11,26700.0,27300.0,26700.0,2027.0,54981000.0,8405397000.0,307890.0,008355,KOSPI
2023-06-01,004270,남성,KOSPI,KOSPI,-,2100.0,0.0,0.0,2100.0,2130.0,2070.0,42443.0,88989590.0,76045536000.0,36212160.0,004270,KOSPI
2023-06-01,003920,남양유업,KOSPI,KOSPI,-,515000.0,-2000.0,-0.39,515000.0,517000.0,510000.0,936.0,481227000.0,370800000000.0,720000.0,003920,KOSPI
2023-06-01,003925,남양유업우,KOSPI,KOSPI,-,300000.0,500.0,0.17,299500.0,300000.0,297000.0,45.0,13404000.0,49998600000.0,166662.0,003925,KOSPI
2023-06-01,025860,남해화학,KOSPI,KOSPI,-,8710.0,10.0,0.11,8700.0,8760.0,8690.0,79084.0,688671380.0,432702722530.0,49678843.0,025860,KOSPI
2023-06-01,005720,넥센,KOSPI,KOSPI,-,4520.0,135.0,3.08,4430.0,4525.0,4410.0,174274.0,782347995.0,242018776040.0,53543977.0,005720,KOSPI
2023-06-01,005725,넥센우,KOSPI,KOSPI,-,3090.0,40.0,1.31,3085.0,3090.0,3045.0,392.0,1209260.0,11125854000.0,3600600.0,005725,KOSPI
2023-06-01,002350,넥센타이어,KOSPI,KOSPI,-,8140.0,-80.0,-0.97,8380.0,8380.0,8050.0,135313.0,1102212450.0,795016518780.0,97667877.0,002350,KOSPI
2023-06-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,2950.0,-20.0,-0.67,2955.0,2960.0,2940.0,4233.0,12491645.0,19175000000.0,6500000.0,002355,KOSPI
2023-06-01,251270,넷마블,KOSPI,KOSPI,-,55300.0,-600.0,-1.07,56500.0,56800.0,55200.0,144824.0,8071722700.0,4753228660600.0,85953502.0,251270,KOSPI
2023-06-01,090350,노루페인트,KOSPI,KOSPI,-,8420.0,-10.0,-0.12,8490.0,8510.0,8390.0,45980.0,387901950.0,168400000000.0,20000000.0,090350,KOSPI
2023-06-01,090355,노루페인트우,KOSPI,KOSPI,-,13700.0,0.0,0.0,13680.0,13700.0,13620.0,603.0,8254870.0,6344826200.0,463126.0,090355,KOSPI
2023-06-01,000320,노루홀딩스,KOSPI,KOSPI,-,10230.0,30.0,0.29,10210.0,10250.0,10120.0,11234.0,114602750.0,135968474730.0,13291151.0,000320,KOSPI
2023-06-01,000325,노루홀딩스우,KOSPI,KOSPI,-,21250.0,-150.0,-0.7,21400.0,21400.0,21100.0,832.0,17614000.0,5175628750.0,243559.0,000325,KOSPI
2023-06-01,006280,녹십자,KOSPI,KOSPI,-,128500.0,2600.0,2.07,126000.0,129100.0,125900.0,26024.0,3335648800.0,1501720133000.0,11686538.0,006280,KOSPI
2023-06-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,15680.0,180.0,1.16,15510.0,15830.0,15510.0,32872.0,516297950.0,737402332800.0,47028210.0,005250,KOSPI
2023-06-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32950.0,200.0,0.61,33000.0,33000.0,32200.0,141.0,4572800.0,27875370500.0,845990.0,005257,KOSPI
2023-06-01,004370,농심,KOSPI,KOSPI,-,450000.0,11000.0,2.51,450000.0,450000.0,439500.0,25701.0,11480549000.0,2737188900000.0,6082642.0,004370,KOSPI
2023-06-01,072710,농심홀딩스,KOSPI,KOSPI,-,73400.0,900.0,1.24,73200.0,73600.0,72700.0,3245.0,237436600.0,340413786000.0,4637790.0,072710,KOSPI
2023-06-01,058730,다스코,KOSPI,KOSPI,-,4630.0,5.0,0.11,4695.0,4695.0,4575.0,64095.0,297164930.0,89807836830.0,19396941.0,058730,KOSPI
2023-06-01,030210,다올투자증권,KOSPI,KOSPI,-,3665.0,-130.0,-3.43,3830.0,3830.0,3640.0,686864.0,2540430485.0,223239203490.0,60911106.0,030210,KOSPI
2023-06-01,023590,다우기술,KOSPI,KOSPI,-,19280.0,80.0,0.42,19210.0,19280.0,18990.0,37091.0,711265380.0,865028375760.0,44866617.0,023590,KOSPI
2023-06-01,145210,다이나믹디자인,KOSPI,KOSPI,-,7560.0,260.0,3.56,7300.0,7640.0,7140.0,1515819.0,11322863720.0,129203265240.0,17090379.0,145210,KOSPI
2023-06-01,019680,대교,KOSPI,KOSPI,-,2955.0,85.0,2.96,2870.0,2960.0,2840.0,103023.0,301604175.0,250296921750.0,84702850.0,019680,KOSPI
2023-06-01,019685,대교우B,KOSPI,KOSPI,-,1726.0,19.0,1.11,1778.0,1778.0,1707.0,52656.0,90633496.0,33530984740.0,19426990.0,019685,KOSPI
2023-06-01,006370,대구백화점,KOSPI,KOSPI,-,10110.0,-40.0,-0.39,10040.0,10170.0,9510.0,9943.0,99280990.0,109406487210.0,10821611.0,006370,KOSPI
2023-06-01,008060,대덕,KOSPI,KOSPI,-,6720.0,70.0,1.05,6680.0,6750.0,6600.0,45898.0,306364900.0,227741808000.0,33890150.0,008060,KOSPI
2023-06-01,00806K,대덕1우,KOSPI,KOSPI,-,9390.0,-10.0,-0.11,9540.0,9540.0,9310.0,2059.0,19220060.0,11384032230.0,1212357.0,00806K,KOSPI
2023-06-01,353200,대덕전자,KOSPI,KOSPI,-,25850.0,450.0,1.77,25300.0,26000.0,24700.0,1231935.0,31308807500.0,1277427511250.0,49416925.0,353200,KOSPI
2023-06-01,35320K,대덕전자1우,KOSPI,KOSPI,-,11000.0,-10.0,-0.09,11010.0,11040.0,10780.0,6667.0,72769170.0,23050709000.0,2095519.0,35320K,KOSPI
2023-06-01,000490,대동,KOSPI,KOSPI,-,11690.0,-60.0,-0.51,11790.0,11830.0,11590.0,147602.0,1722546900.0,279769218260.0,23932354.0,000490,KOSPI
2023-06-01,008110,대동전자,KOSPI,KOSPI,-,8850.0,-40.0,-0.45,8900.0,8900.0,8760.0,11480.0,101084650.0,92840455950.0,10490447.0,008110,KOSPI
2023-06-01,005750,대림B&Co,KOSPI,KOSPI,-,3390.0,-5.0,-0.15,3390.0,3395.0,3360.0,3537.0,11946415.0,56518893600.0,16672240.0,005750,KOSPI
2023-06-01,006570,대림통상,KOSPI,KOSPI,-,3400.0,5.0,0.15,3395.0,3435.0,3350.0,5722.0,19328465.0,51765000000.0,15225000.0,006570,KOSPI
2023-06-01,001680,대상,KOSPI,KOSPI,-,18580.0,-80.0,-0.43,18710.0,18790.0,18540.0,77448.0,1443370590.0,643760304500.0,34648025.0,001680,KOSPI
2023-06-01,001685,대상우,KOSPI,KOSPI,-,15050.0,0.0,0.0,15050.0,15100.0,15000.0,390.0,5865690.0,20621856150.0,1370223.0,001685,KOSPI
2023-06-01,084690,대상홀딩스,KOSPI,KOSPI,-,7340.0,0.0,0.0,7340.0,7340.0,7250.0,25330.0,184848490.0,265800028920.0,36212538.0,084690,KOSPI
2023-06-01,084695,대상홀딩스우,KOSPI,KOSPI,-,9380.0,40.0,0.43,9360.0,9410.0,9100.0,4667.0,42946190.0,8568461160.0,913482.0,084695,KOSPI
2023-06-01,128820,대성산업,KOSPI,KOSPI,-,4005.0,10.0,0.25,4020.0,4035.0,3995.0,38690.0,155132200.0,181168089390.0,45235478.0,128820,KOSPI
2023-06-01,117580,대성에너지,KOSPI,KOSPI,-,8570.0,20.0,0.23,8540.0,8570.0,8520.0,58414.0,499120250.0,235675000000.0,27500000.0,117580,KOSPI
2023-06-01,016710,대성홀딩스,KOSPI,KOSPI,-,18920.0,-140.0,-0.73,19020.0,19220.0,18820.0,150353.0,2856778760.0,304412564280.0,16089459.0,016710,KOSPI
2023-06-01,003540,대신증권,KOSPI,KOSPI,-,13500.0,50.0,0.37,13450.0,13520.0,13380.0,56777.0,764204720.0,685440900000.0,50773400.0,003540,KOSPI
2023-06-01,003547,대신증권2우B,KOSPI,KOSPI,-,12400.0,80.0,0.65,12320.0,12490.0,12320.0,6760.0,83984160.0,124000000000.0,10000000.0,003547,KOSPI
2023-06-01,003545,대신증권우,KOSPI,KOSPI,-,13050.0,70.0,0.54,12980.0,13120.0,12980.0,29284.0,382014090.0,339300000000.0,26000000.0,003545,KOSPI
2023-06-01,009190,대양금속,KOSPI,KOSPI,-,4190.0,305.0,7.85,3895.0,4210.0,3895.0,1227889.0,5039170890.0,147248440940.0,35142826.0,009190,KOSPI
2023-06-01,014160,대영포장,KOSPI,KOSPI,-,1381.0,6.0,0.44,1375.0,1385.0,1369.0,52893.0,72836985.0,149692872169.0,108394549.0,014160,KOSPI
2023-06-01,047040,대우건설,KOSPI,KOSPI,-,4250.0,-45.0,-1.05,4315.0,4335.0,4230.0,1194392.0,5084167385.0,1766396211500.0,415622638.0,047040,KOSPI
2023-06-01,009320,대우부품,KOSPI,KOSPI,-,1743.0,0.0,0.0,1743.0,1753.0,1726.0,311500.0,541396188.0,83047631625.0,47646375.0,009320,KOSPI
2023-06-01,042660,대우조선해양,KOSPI,KOSPI,-,27200.0,-1150.0,-4.06,27850.0,28600.0,27150.0,912785.0,25115774900.0,2918306196800.0,107290669.0,042660,KOSPI
2023-06-01,003090,대웅,KOSPI,KOSPI,-,14910.0,250.0,1.71,14780.0,14990.0,14660.0,57686.0,855802620.0,866896921800.0,58141980.0,003090,KOSPI
2023-06-01,069620,대웅제약,KOSPI,KOSPI,-,112300.0,1800.0,1.63,110700.0,113000.0,110600.0,20994.0,2356956200.0,1301172372500.0,11586575.0,069620,KOSPI
2023-06-01,000430,대원강업,KOSPI,KOSPI,-,4170.0,-30.0,-0.71,4205.0,4220.0,4125.0,243673.0,1014667225.0,258540000000.0,62000000.0,000430,KOSPI
2023-06-01,006340,대원전선,KOSPI,KOSPI,-,1194.0,-9.0,-0.75,1212.0,1212.0,1194.0,228306.0,273890863.0,85925653596.0,71964534.0,006340,KOSPI
2023-06-01,006345,대원전선우,KOSPI,KOSPI,-,2595.0,10.0,0.39,2610.0,2610.0,2595.0,313.0,813420.0,6802014000.0,2621200.0,006345,KOSPI
2023-06-01,003220,대원제약,KOSPI,KOSPI,-,14390.0,-10.0,-0.07,14470.0,14470.0,14300.0,37861.0,543471380.0,316071601300.0,21964670.0,003220,KOSPI
2023-06-01,024890,대원화성,KOSPI,KOSPI,-,2905.0,-25.0,-0.85,2945.0,2995.0,2895.0,843995.0,2481442615.0,119828786560.0,41249152.0,024890,KOSPI
2023-06-01,002880,대유에이텍,KOSPI,KOSPI,-,717.0,14.0,1.99,709.0,875.0,695.0,19387144.0,15205346114.0,83123884281.0,115932893.0,002880,KOSPI
2023-06-01,000300,대유플러스,KOSPI,KOSPI,-,904.0,23.0,2.61,895.0,1029.0,885.0,10355078.0,9937951179.0,109382891696.0,120998774.0,000300,KOSPI
2023-06-01,012800,대창,KOSPI,KOSPI,-,1407.0,-8.0,-0.57,1415.0,1415.0,1400.0,322251.0,453622558.0,128234682093.0,91140499.0,012800,KOSPI
2023-06-01,015230,대창단조,KOSPI,KOSPI,-,6630.0,-200.0,-2.93,6830.0,6860.0,6560.0,513156.0,3414280420.0,189433884900.0,28572230.0,015230,KOSPI
2023-06-01,001070,대한방직,KOSPI,KOSPI,-,53200.0,-200.0,-0.37,52800.0,53400.0,52800.0,5070.0,269093600.0,281960000000.0,5300000.0,001070,KOSPI
2023-06-01,006650,대한유화,KOSPI,KOSPI,-,134900.0,-900.0,-0.66,135800.0,135900.0,134100.0,18871.0,2543034100.0,876850000000.0,6500000.0,006650,KOSPI
2023-06-01,001440,대한전선,KOSPI,KOSPI,-,14190.0,-80.0,-0.56,14300.0,14400.0,14180.0,485099.0,6905492060.0,1765907187000.0,124447300.0,001440,KOSPI
2023-06-01,084010,대한제강,KOSPI,KOSPI,-,13050.0,110.0,0.85,12960.0,13090.0,12900.0,30236.0,393481950.0,321639878700.0,24646734.0,084010,KOSPI
2023-06-01,001790,대한제당,KOSPI,KOSPI,-,3525.0,-45.0,-1.26,3505.0,3600.0,3465.0,1975176.0,6927977035.0,316180444500.0,89696580.0,001790,KOSPI
2023-06-01,001795,대한제당우,KOSPI,KOSPI,-,3140.0,-40.0,-1.26,3145.0,3170.0,3100.0,252037.0,788790510.0,20355866400.0,6482760.0,001795,KOSPI
2023-06-01,001130,대한제분,KOSPI,KOSPI,-,140000.0,-700.0,-0.5,140700.0,140800.0,139900.0,1277.0,179078000.0,236600000000.0,1690000.0,001130,KOSPI
2023-06-01,003490,대한항공,KOSPI,KOSPI,-,21800.0,-300.0,-1.36,22150.0,22200.0,21800.0,712081.0,15597846400.0,8027210409800.0,368220661.0,003490,KOSPI
2023-06-01,003495,대한항공우,KOSPI,KOSPI,-,28200.0,-100.0,-0.35,28300.0,28600.0,28100.0,5068.0,143259650.0,31324390800.0,1110794.0,003495,KOSPI
