trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7360.0,40.0,0.55,7320.0,7400.0,7320.0,18097.0,133073140.0,115386782720.0,15677552.0,040420,KOSDAQ
2023-06-07,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1340.0,7.0,0.53,1333.0,1350.0,1319.0,27586.0,36798208.0,43160451280.0,32209292.0,045510,KOSDAQ
2023-06-07,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-170.0,-1.21,14100.0,14450.0,13700.0,74557.0,1033712480.0,121716135120.0,8769174.0,217190,KOSDAQ
2023-06-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,-70.0,-0.57,12300.0,12380.0,12030.0,320054.0,3891967370.0,508504776500.0,41510594.0,095700,KOSDAQ
2023-06-07,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),676.0,-4.0,-0.59,680.0,690.0,660.0,793609.0,536982130.0,38642319144.0,57163194.0,072520,KOSDAQ
2023-06-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7470.0,-50.0,-0.66,7520.0,7520.0,7430.0,21609.0,161261210.0,108717214680.0,14553844.0,122310,KOSDAQ
2023-06-07,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,50.0,0.23,21450.0,21800.0,21350.0,24027.0,519815750.0,162767121300.0,7500789.0,361390,KOSDAQ
2023-06-07,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,70.0,1.45,4850.0,4955.0,4825.0,179368.0,876625805.0,110259923950.0,22525010.0,187420,KOSDAQ
2023-06-07,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4735.0,-90.0,-1.87,4790.0,4840.0,4735.0,81177.0,386581840.0,90864749435.0,19190021.0,225220,KOSDAQ
2023-06-07,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4710.0,50.0,1.07,4705.0,4820.0,4605.0,29892.0,140107750.0,32970000000.0,7000000.0,123330,KOSDAQ
2023-06-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7430.0,-30.0,-0.4,7520.0,7580.0,7420.0,40339.0,301526870.0,148842485480.0,20032636.0,159580,KOSDAQ
2023-06-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-70.0,-1.49,4730.0,4770.0,4640.0,619396.0,2900624245.0,92800000000.0,20000000.0,147830,KOSDAQ
2023-06-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,17490.0,-70.0,-0.4,17570.0,17980.0,17400.0,386538.0,6803895170.0,280931533410.0,16062409.0,033100,KOSDAQ
2023-06-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,31100.0,500.0,1.63,30450.0,31300.0,30100.0,177399.0,5454989700.0,322942400000.0,10384000.0,079370,KOSDAQ
2023-06-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24750.0,450.0,1.85,24350.0,25000.0,24050.0,45058.0,1106996700.0,299224827000.0,12089892.0,054950,KOSDAQ
2023-06-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-90.0,-3.5,2560.0,2560.0,2440.0,944341.0,2347478870.0,113022842960.0,45573727.0,023440,KOSDAQ
2023-06-07,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9240.0,260.0,2.9,9790.0,10100.0,9110.0,1300854.0,12337480240.0,149863735560.0,16219019.0,090470,KOSDAQ
2023-06-07,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9560.0,-90.0,-0.93,9680.0,9850.0,9520.0,831102.0,8035563410.0,727939364600.0,76144285.0,287410,KOSDAQ
2023-06-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7720.0,-90.0,-1.15,7800.0,7850.0,7720.0,140080.0,1088759340.0,171907524080.0,22267814.0,137950,KOSDAQ
2023-06-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5790.0,-40.0,-0.69,5830.0,5860.0,5620.0,949156.0,5467820830.0,110672561280.0,19114432.0,033320,KOSDAQ
2023-06-07,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-200.0,-3.33,6000.0,6030.0,5720.0,280143.0,1637596620.0,47537878800.0,8196186.0,417500,KOSDAQ
2023-06-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7760.0,140.0,1.84,7620.0,7930.0,7500.0,100829.0,773242760.0,448904096160.0,57848466.0,204270,KOSDAQ
2023-06-07,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3005.0,25.0,0.84,2940.0,3020.0,2940.0,39946.0,119672780.0,49593888950.0,16503790.0,026040,KOSDAQ
2023-06-07,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6520.0,0.0,0.0,6580.0,6590.0,6470.0,166181.0,1082771400.0,151295967560.0,23204903.0,126880,KOSDAQ
2023-06-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,50.0,0.4,12750.0,12750.0,12100.0,704906.0,8765634210.0,200936687850.0,16139493.0,322510,KOSDAQ
2023-06-07,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1296.0,10.0,0.78,1286.0,1307.0,1280.0,256106.0,330516744.0,42222827232.0,32579342.0,033050,KOSDAQ
2023-06-07,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3625.0,-15.0,-0.41,3635.0,3650.0,3605.0,98778.0,358407425.0,60712370000.0,16748240.0,094970,KOSDAQ
2023-06-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32650.0,200.0,0.62,32500.0,34200.0,31350.0,1439888.0,47211953050.0,1023129313450.0,31336273.0,418550,KOSDAQ
2023-06-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-10.0,-0.12,8440.0,8530.0,8380.0,36509.0,309180730.0,86959774590.0,10315513.0,089790,KOSDAQ
2023-06-07,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2140.0,-65.0,-2.95,2205.0,2265.0,2115.0,3572521.0,7789612060.0,62336196960.0,29129064.0,052670,KOSDAQ
2023-06-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11540.0,-10.0,-0.09,11550.0,11650.0,11420.0,19869.0,229144940.0,128209400000.0,11110000.0,199820,KOSDAQ
2023-06-07,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9010.0,-150.0,-1.64,9160.0,9600.0,9010.0,245433.0,2289874280.0,81090000000.0,9000000.0,038010,KOSDAQ
2023-06-07,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1588.0,9.0,0.57,1579.0,1600.0,1575.0,111588.0,177416109.0,91429244508.0,57575091.0,276730,KOSDAQ
2023-06-07,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5180.0,-40.0,-0.77,5180.0,5300.0,5170.0,589087.0,3078034890.0,178413874940.0,34442833.0,080220,KOSDAQ
2023-06-07,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19790.0,-210.0,-1.05,20000.0,20200.0,19770.0,53167.0,1059260140.0,352801455610.0,17827259.0,216080,KOSDAQ
2023-06-07,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,120.0,3.5,3405.0,3985.0,3260.0,1665765.0,5995988685.0,47059321850.0,13256147.0,229000,KOSDAQ
2023-06-07,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15470.0,-160.0,-1.02,15630.0,15820.0,15470.0,125700.0,1961322690.0,616602579320.0,39857956.0,082270,KOSDAQ
2023-06-07,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1310.0,8.0,0.61,1310.0,1339.0,1305.0,366769.0,483849197.0,109708723270.0,83747117.0,064800,KOSDAQ
2023-06-07,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-06-07,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2290.0,2295.0,2270.0,28663.0,65391005.0,70634005560.0,30979827.0,034940,KOSDAQ
2023-06-07,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4155.0,-65.0,-1.54,4220.0,4260.0,4150.0,323215.0,1352649045.0,285080919615.0,68611533.0,067000,KOSDAQ
2023-06-07,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-06-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16840.0,80.0,0.48,16760.0,16930.0,16660.0,574192.0,9672755070.0,812516730080.0,48249212.0,036930,KOSDAQ
2023-06-07,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3820.0,70.0,1.87,3760.0,4085.0,3735.0,3255401.0,12897638430.0,103062201880.0,26979634.0,239340,KOSDAQ
2023-06-07,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4920.0,-45.0,-0.91,4970.0,5010.0,4865.0,730654.0,3606216525.0,346003137720.0,70325841.0,051980,KOSDAQ
2023-06-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-220.0,-1.9,11510.0,11630.0,11360.0,83055.0,954843500.0,113145600000.0,9960000.0,072020,KOSDAQ
2023-06-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19500.0,10.0,0.05,19380.0,19620.0,19380.0,28371.0,553751380.0,121429035000.0,6227130.0,000440,KOSDAQ
2023-06-07,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-06-07,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,-520.0,-3.92,13240.0,13240.0,12640.0,476951.0,6109426000.0,282183048840.0,22114659.0,228760,KOSDAQ
2023-06-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17890.0,-260.0,-1.43,18000.0,18240.0,17890.0,84193.0,1513896060.0,252294100690.0,14102521.0,314130,KOSDAQ
2023-06-07,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,-95.0,-3.81,2470.0,2490.0,2400.0,140462.0,340460480.0,78974988000.0,32906245.0,389030,KOSDAQ
2023-06-07,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4025.0,5.0,0.12,4040.0,4070.0,4000.0,403630.0,1626194820.0,233914637950.0,58115438.0,043610,KOSDAQ
2023-06-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,16170.0,1350.0,9.11,14820.0,16390.0,14680.0,309560.0,4889494850.0,152719182000.0,9444600.0,263860,KOSDAQ
2023-06-07,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1759.0,-1.0,-0.06,1761.0,1765.0,1745.0,235874.0,412920859.0,62876630012.0,35745668.0,303030,KOSDAQ
2023-06-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,683.0,-13.0,-1.87,692.0,730.0,676.0,1712667.0,1200936725.0,38045590901.0,55703647.0,036180,KOSDAQ
2023-06-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4330.0,30.0,0.7,4300.0,4365.0,4255.0,38419.0,165951335.0,38270917170.0,8838549.0,208350,KOSDAQ
2023-06-07,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46000.0,250.0,0.55,45400.0,46350.0,45400.0,49199.0,2256433000.0,726815824000.0,15800344.0,144510,KOSDAQ
2023-06-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-1050.0,-4.29,24300.0,24450.0,23400.0,356181.0,8436693250.0,515937240000.0,22048600.0,358570,KOSDAQ
2023-06-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,65.0,1.43,4540.0,4670.0,4540.0,1022470.0,4730004765.0,181042844000.0,39357140.0,382480,KOSDAQ
2023-06-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19670.0,-30.0,-0.15,19700.0,19970.0,19670.0,43067.0,853140620.0,146415434970.0,7443591.0,382800,KOSDAQ
2023-06-07,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7120.0,60.0,0.85,7030.0,7180.0,7000.0,103967.0,740680360.0,110177941600.0,15474430.0,051160,KOSDAQ
2023-06-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3990.0,-55.0,-1.36,4060.0,4060.0,3985.0,453084.0,1818238475.0,119650512030.0,29987597.0,053050,KOSDAQ
2023-06-07,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5340.0,-70.0,-1.29,5410.0,5430.0,5230.0,445848.0,2376780200.0,87837174060.0,16448909.0,119850,KOSDAQ
2023-06-07,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,456.0,-4.0,-0.87,457.0,465.0,455.0,159054.0,72980380.0,44691668064.0,98008044.0,065060,KOSDAQ
2023-06-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,839.0,14.0,1.7,828.0,864.0,828.0,323501.0,273820436.0,52105307179.0,62104061.0,204840,KOSDAQ
2023-06-07,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,14300.0,900.0,6.72,13940.0,14300.0,13280.0,4016891.0,55674661550.0,597203835800.0,41762506.0,270520,KOSDAQ
2023-06-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-40.0,-0.38,10560.0,10700.0,10340.0,55810.0,587098920.0,133714336000.0,12614560.0,311320,KOSDAQ
2023-06-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12290.0,160.0,1.32,12220.0,12400.0,12060.0,1132487.0,13843154770.0,223893701790.0,18217551.0,388050,KOSDAQ
2023-06-07,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16880.0,20.0,0.12,16860.0,16910.0,16810.0,1685.0,28410300.0,111764505600.0,6621120.0,018120,KOSDAQ
2023-06-07,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-80.0,-1.83,4445.0,4475.0,4285.0,147611.0,644727700.0,87590683800.0,20393640.0,109820,KOSDAQ
2023-06-07,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4505.0,-70.0,-1.53,4575.0,4620.0,4500.0,46295.0,210150645.0,38790694435.0,8610587.0,086060,KOSDAQ
2023-06-07,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11840.0,-70.0,-0.59,12120.0,12140.0,11760.0,843004.0,10059315020.0,266190053120.0,22482268.0,036890,KOSDAQ
2023-06-07,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-450.0,-1.92,23050.0,23750.0,22350.0,155745.0,3556418600.0,159389540000.0,6929980.0,363250,KOSDAQ
2023-06-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,30.0,0.48,6230.0,6290.0,6230.0,11606.0,72623850.0,75120000000.0,12000000.0,007370,KOSDAQ
2023-06-07,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-550.0,-6.96,7870.0,7950.0,7290.0,1185401.0,8982540910.0,125725939500.0,17105570.0,285800,KOSDAQ
2023-06-07,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15160.0,-240.0,-1.56,15400.0,15490.0,15160.0,213280.0,3263694340.0,853027700880.0,56268318.0,085660,KOSDAQ
2023-06-07,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-90.0,-1.55,5810.0,5920.0,5720.0,124087.0,718332200.0,152335966640.0,26632162.0,261780,KOSDAQ
2023-06-07,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9620.0,30.0,0.31,9560.0,9700.0,9540.0,50979.0,490515110.0,134680000000.0,14000000.0,094850,KOSDAQ
2023-06-07,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10730.0,90.0,0.85,10650.0,10830.0,10640.0,24239.0,260705880.0,98618196050.0,9190885.0,004650,KOSDAQ
2023-06-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,203000.0,3000.0,1.5,202500.0,205500.0,200500.0,143094.0,29005134500.0,2030000000000.0,10000000.0,278280,KOSDAQ
2023-06-07,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8400.0,70.0,0.84,8330.0,8520.0,8310.0,96428.0,810736780.0,172630836000.0,20551290.0,362320,KOSDAQ
2023-06-07,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1314.0,56.0,4.45,1271.0,1344.0,1235.0,425985.0,552439237.0,61591522770.0,46873305.0,066360,KOSDAQ
2023-06-07,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7130.0,130.0,1.86,6950.0,7170.0,6950.0,89317.0,632415670.0,154811565260.0,21712702.0,047820,KOSDAQ
2023-06-07,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2600.0,-45.0,-1.7,2640.0,2660.0,2585.0,39727.0,103679220.0,72925455200.0,28048252.0,131100,KOSDAQ
2023-06-07,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,441.0,2.0,0.46,439.0,450.0,439.0,347322.0,154627744.0,52325280630.0,118651430.0,052300,KOSDAQ
2023-06-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29000.0,1450.0,5.26,27550.0,29150.0,26950.0,677887.0,19282822000.0,279569135000.0,9640315.0,094360,KOSDAQ
2023-06-07,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,30800.0,-2250.0,-6.81,32150.0,32450.0,30750.0,1425118.0,44874033550.0,1443455644400.0,46865443.0,016790,KOSDAQ
2023-06-07,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1645.0,7.0,0.43,1638.0,1645.0,1630.0,45286.0,74230787.0,43581870010.0,26493538.0,016920,KOSDAQ
2023-06-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,5.0,0.11,4985.0,5210.0,4670.0,211869.0,1032064540.0,130537201300.0,27922396.0,284620,KOSDAQ
2023-06-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39600.0,-100.0,-0.25,40000.0,40500.0,39600.0,347547.0,13931845100.0,3264982261200.0,82449047.0,293490,KOSDAQ
2023-06-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,-100.0,-1.11,9030.0,9130.0,8920.0,44517.0,402935400.0,200675006160.0,22497198.0,042000,KOSDAQ
2023-06-07,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-170.0,-2.18,7830.0,7830.0,7570.0,97829.0,747608890.0,53113925480.0,6961196.0,317530,KOSDAQ
2023-06-07,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2515.0,20.0,0.8,2530.0,2555.0,2455.0,149073.0,375486500.0,41671507820.0,16569188.0,071850,KOSDAQ
2023-06-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1741.0,24.0,1.4,1719.0,1746.0,1719.0,433161.0,751389594.0,128527789438.0,73824118.0,050110,KOSDAQ
2023-06-07,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13430.0,-200.0,-1.47,13630.0,13770.0,13430.0,78719.0,1069969410.0,627814667690.0,46747183.0,119860,KOSDAQ
2023-06-07,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-06-07,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1078.0,34.0,3.26,1040.0,1081.0,1037.0,577893.0,618107511.0,69036925650.0,64041675.0,900310,KOSDAQ
2023-06-07,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,66800.0,-1000.0,-1.47,67600.0,68200.0,66800.0,66087.0,4458041700.0,859476856000.0,12866420.0,078340,KOSDAQ
2023-06-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,45300.0,-650.0,-1.41,45950.0,46250.0,45300.0,27274.0,1244519600.0,298762197600.0,6595192.0,063080,KOSDAQ
2023-06-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5840.0,-20.0,-0.34,5810.0,5890.0,5810.0,17624.0,103021230.0,91162400000.0,15610000.0,307930,KOSDAQ
2023-06-07,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1345.0,102.0,8.21,1243.0,1390.0,1236.0,3897544.0,5209549078.0,45952121370.0,34165146.0,079190,KOSDAQ
2023-06-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6810.0,-20.0,-0.29,6780.0,6910.0,6780.0,33015.0,225929330.0,132210702000.0,19414200.0,263700,KOSDAQ
2023-06-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,193600.0,100.0,0.05,194700.0,198800.0,192200.0,28689.0,5584696100.0,2079844800000.0,10743000.0,214370,KOSDAQ
2023-06-07,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13560.0,60.0,0.44,13550.0,13640.0,13450.0,3072.0,41670530.0,54711888000.0,4034800.0,221980,KOSDAQ
2023-06-07,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,40.0,1.89,2105.0,2170.0,2105.0,80991.0,173082880.0,16615050000.0,7710000.0,424140,KOSDAQ
2023-06-07,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-06-07,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-06-07,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1602.0,11.0,0.69,1586.0,1603.0,1586.0,394502.0,629131692.0,113215353714.0,70671257.0,192250,KOSDAQ
2023-06-07,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9250.0,70.0,0.76,9260.0,9450.0,9090.0,1190702.0,11018015780.0,111000000000.0,12000000.0,115500,KOSDAQ
2023-06-07,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3895.0,-40.0,-1.02,3905.0,3990.0,3895.0,55449.0,217712330.0,66799250000.0,17150000.0,089150,KOSDAQ
2023-06-07,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2865.0,35.0,1.24,2830.0,2890.0,2810.0,150198.0,429225745.0,47890933170.0,16715858.0,025880,KOSDAQ
2023-06-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,66300.0,-600.0,-0.9,67000.0,69000.0,66200.0,98761.0,6654727000.0,323544000000.0,4880000.0,093320,KOSDAQ
2023-06-07,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8860.0,160.0,1.84,8700.0,8870.0,8610.0,257457.0,2248325120.0,258830564520.0,29213382.0,093640,KOSDAQ
2023-06-07,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2225.0,130.0,6.21,2105.0,2550.0,2105.0,8584589.0,20381649845.0,80527771825.0,36192257.0,073010,KOSDAQ
2023-06-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11590.0,10.0,0.09,11540.0,11720.0,11240.0,71843.0,824863260.0,140649077380.0,12135382.0,105330,KOSDAQ
2023-06-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22650.0,250.0,1.12,22150.0,22850.0,21850.0,85597.0,1925538250.0,179963196750.0,7945395.0,272110,KOSDAQ
2023-06-07,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2725.0,10.0,0.37,2715.0,2740.0,2690.0,70898.0,192619205.0,65821639250.0,24154730.0,039420,KOSDAQ
2023-06-07,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5760.0,0.0,0.0,5820.0,5820.0,5670.0,10574.0,60534130.0,67810688640.0,11772689.0,083550,KOSDAQ
2023-06-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18940.0,190.0,1.01,18750.0,19210.0,18750.0,144702.0,2752447770.0,754207524020.0,39820883.0,032500,KOSDAQ
2023-06-07,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1305.0,0.0,0.0,1301.0,1308.0,1288.0,24607.0,32075998.0,36392600250.0,27887050.0,225430,KOSDAQ
2023-06-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,-35.0,-0.7,5050.0,5050.0,4960.0,25129.0,125454870.0,135463062975.0,27174135.0,102370,KOSDAQ
2023-06-07,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6340.0,320.0,5.32,7250.0,7390.0,6340.0,3544837.0,24473768690.0,310782254220.0,49019283.0,036030,KOSDAQ
2023-06-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4375.0,0.0,0.0,4390.0,4460.0,4370.0,44619.0,196103870.0,135195060000.0,30901728.0,064820,KOSDAQ
2023-06-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,11250.0,450.0,4.17,10800.0,11460.0,10700.0,403673.0,4507751380.0,210922402500.0,18748658.0,256940,KOSDAQ
2023-06-07,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5740.0,-40.0,-0.69,5850.0,5850.0,5720.0,135603.0,785422430.0,114722062280.0,19986422.0,024880,KOSDAQ
2023-06-07,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,563.0,16.0,2.93,543.0,570.0,543.0,1550727.0,869210622.0,96623795166.0,171623082.0,042040,KOSDAQ
2023-06-07,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-20.0,-0.33,6100.0,6120.0,6040.0,18150.0,110236140.0,30764800000.0,5060000.0,054410,KOSDAQ
2023-06-07,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-15.0,-0.45,3435.0,3435.0,3260.0,43304.0,143702735.0,74302386510.0,22146762.0,258610,KOSDAQ
2023-06-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,0.0,0.0,14600.0,14800.0,14490.0,155078.0,2267609450.0,187340808390.0,12735609.0,274090,KOSDAQ
2023-06-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24500.0,-350.0,-1.41,24850.0,25350.0,24500.0,148887.0,3692790550.0,364024846500.0,14858157.0,089010,KOSDAQ
2023-06-07,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9360.0,90.0,0.97,9330.0,9450.0,9270.0,288743.0,2693741730.0,248585753520.0,26558307.0,220260,KOSDAQ
2023-06-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16700.0,-260.0,-1.53,16940.0,16960.0,16640.0,25002.0,418605920.0,250499983300.0,14999999.0,052400,KOSDAQ
2023-06-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,80800.0,-1100.0,-1.34,82700.0,83100.0,80400.0,51056.0,4143785300.0,458979875200.0,5680444.0,402030,KOSDAQ
