trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-07,123700,SJM,KOSPI,KOSPI,-,3410.0,25.0,0.74,3385.0,3420.0,3370.0,21564.0,73358140.0,53212702180.0,15604898.0,123700,KOSPI
2024-10-07,025530,SJM홀딩스,KOSPI,KOSPI,-,3600.0,15.0,0.42,3605.0,3610.0,3590.0,5699.0,20536055.0,53762428800.0,14934008.0,025530,KOSPI
2024-10-07,034730,SK,KOSPI,KOSPI,-,153300.0,2200.0,1.46,150500.0,155500.0,149600.0,100850.0,15479702800.0,11114664369900.0,72502703.0,034730,KOSPI
2024-10-07,011790,SKC,KOSPI,KOSPI,-,150100.0,2500.0,1.69,148600.0,150600.0,146600.0,223505.0,33283453500.0,5684031529800.0,37868298.0,011790,KOSPI
2024-10-07,018670,SK가스,KOSPI,KOSPI,-,169900.0,200.0,0.12,170100.0,171400.0,169900.0,4213.0,718499300.0,1568218455600.0,9230244.0,018670,KOSPI
2024-10-07,001740,SK네트웍스,KOSPI,KOSPI,-,4905.0,20.0,0.41,4845.0,4925.0,4840.0,294958.0,1443412450.0,1085368109310.0,221277902.0,001740,KOSPI
2024-10-07,006120,SK디스커버리,KOSPI,KOSPI,-,33700.0,-250.0,-0.74,33800.0,34450.0,33600.0,14231.0,480772300.0,633083313500.0,18785855.0,006120,KOSPI
2024-10-07,006125,SK디스커버리우,KOSPI,KOSPI,-,31350.0,50.0,0.16,31600.0,32850.0,31200.0,8651.0,274378350.0,42587564250.0,1358455.0,006125,KOSPI
2024-10-07,210980,SK디앤디,KOSPI,KOSPI,-,8950.0,80.0,0.9,8830.0,8950.0,8760.0,72521.0,643847620.0,166625568900.0,18617382.0,210980,KOSPI
2024-10-07,395400,SK리츠,KOSPI,KOSPI,-,5010.0,100.0,2.04,4920.0,5050.0,4810.0,736965.0,3636605775.0,1356771431610.0,270812661.0,395400,KOSPI
2024-10-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,53300.0,-500.0,-0.93,53800.0,54000.0,53000.0,57259.0,3068378000.0,4094919075000.0,76827750.0,302440,KOSPI
2024-10-07,326030,SK바이오팜,KOSPI,KOSPI,-,106500.0,-1800.0,-1.66,107500.0,108200.0,106000.0,201462.0,21528005700.0,8340361125000.0,78313250.0,326030,KOSPI
2024-10-07,402340,SK스퀘어,KOSPI,KOSPI,-,81000.0,2400.0,3.05,79500.0,81700.0,78100.0,323758.0,25990440400.0,10914746760000.0,134749960.0,402340,KOSPI
2024-10-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,38100.0,4050.0,11.89,34100.0,38750.0,34100.0,823367.0,30695584700.0,2716438255200.0,71297592.0,361610,KOSPI
2024-10-07,100090,SK오션플랜트,KOSPI,KOSPI,-,14920.0,-70.0,-0.47,15010.0,15470.0,14790.0,174205.0,2627871740.0,883197874560.0,59195568.0,100090,KOSPI
2024-10-07,03473K,SK우,KOSPI,KOSPI,-,126000.0,-300.0,-0.24,124000.0,127400.0,124000.0,998.0,125926300.0,71333010000.0,566135.0,03473K,KOSPI
2024-10-07,096770,SK이노베이션,KOSPI,KOSPI,-,118300.0,2100.0,1.81,116200.0,118600.0,114000.0,250708.0,29421096800.0,11325520297000.0,95735590.0,096770,KOSPI
2024-10-07,096775,SK이노베이션우,KOSPI,KOSPI,-,81200.0,200.0,0.25,80900.0,81800.0,79900.0,1428.0,115509900.0,101372191200.0,1248426.0,096775,KOSPI
2024-10-07,475150,SK이터닉스,KOSPI,KOSPI,-,17280.0,20.0,0.12,17270.0,17400.0,17100.0,274463.0,4742201710.0,582195945600.0,33691895.0,475150,KOSPI
2024-10-07,001510,SK증권,KOSPI,KOSPI,-,513.0,1.0,0.2,512.0,514.0,511.0,505495.0,258879334.0,242438757723.0,472590171.0,001510,KOSPI
2024-10-07,001515,SK증권우,KOSPI,KOSPI,-,1951.0,4.0,0.21,1975.0,1975.0,1951.0,5383.0,10517205.0,7633314814.0,3912514.0,001515,KOSPI
2024-10-07,285130,SK케미칼,KOSPI,KOSPI,-,51200.0,400.0,0.79,50600.0,51700.0,50000.0,18595.0,947771300.0,883393689600.0,17253783.0,285130,KOSPI
2024-10-07,28513K,SK케미칼우,KOSPI,KOSPI,-,23200.0,50.0,0.22,23400.0,23400.0,23000.0,3238.0,74866350.0,49077952800.0,2115429.0,28513K,KOSPI
2024-10-07,017670,SK텔레콤,KOSPI,KOSPI,-,56600.0,-100.0,-0.18,56500.0,56900.0,55900.0,398337.0,22421967900.0,12157116999800.0,214790053.0,017670,KOSPI
2024-10-07,000660,SK하이닉스,KOSPI,KOSPI,-,184900.0,10800.0,6.2,178400.0,184900.0,176000.0,3904925.0,705726200700.0,134607637288500.0,728002365.0,000660,KOSPI
2024-10-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,25200.0,950.0,3.92,24550.0,25350.0,24300.0,232738.0,5809107600.0,837967964400.0,33252697.0,003570,KOSPI
2024-10-07,064960,SNT모티브,KOSPI,KOSPI,-,45800.0,-300.0,-0.65,46550.0,46550.0,45300.0,13303.0,609052700.0,669739628800.0,14623136.0,064960,KOSPI
2024-10-07,100840,SNT에너지,KOSPI,KOSPI,-,12740.0,0.0,0.0,12730.0,12840.0,12590.0,30851.0,391736870.0,263473175420.0,20680783.0,100840,KOSPI
2024-10-07,036530,SNT홀딩스,KOSPI,KOSPI,-,22400.0,0.0,0.0,23000.0,23000.0,22100.0,21688.0,487005700.0,365207046400.0,16303886.0,036530,KOSPI
2024-10-07,005610,SPC삼립,KOSPI,KOSPI,-,50700.0,0.0,0.0,51100.0,51300.0,50600.0,3430.0,174665900.0,437490756300.0,8629009.0,005610,KOSPI
2024-10-07,011810,STX,KOSPI,KOSPI,-,5590.0,180.0,3.33,5410.0,5620.0,5390.0,117201.0,651954680.0,173390211930.0,31017927.0,011810,KOSPI
2024-10-07,465770,STX그린로지스,KOSPI,KOSPI,-,11980.0,-270.0,-2.2,11980.0,12250.0,11950.0,423889.0,5103034320.0,85908963360.0,7171032.0,465770,KOSPI
2024-10-07,077970,STX엔진,KOSPI,KOSPI,-,19670.0,280.0,1.44,19650.0,19730.0,19040.0,301579.0,5854162340.0,452585141680.0,23008904.0,077970,KOSPI
2024-10-07,002820,SUN&L,KOSPI,KOSPI,-,3235.0,35.0,1.09,3275.0,3275.0,3130.0,11871.0,37648965.0,40786844415.0,12607989.0,002820,KOSPI
2024-10-07,084870,TBH글로벌,KOSPI,KOSPI,-,1447.0,-5.0,-0.34,1450.0,1453.0,1405.0,9217.0,13309869.0,30179817093.0,20856819.0,084870,KOSPI
2024-10-07,002710,TCC스틸,KOSPI,KOSPI,-,46950.0,9250.0,24.54,41700.0,48500.0,41400.0,2465268.0,112964156000.0,1230733074150.0,26213697.0,002710,KOSPI
2024-10-07,069260,TKG휴켐스,KOSPI,KOSPI,-,19840.0,720.0,3.77,19050.0,19850.0,19050.0,151922.0,2983595480.0,811031185920.0,40878588.0,069260,KOSPI
2024-10-07,007980,TP,KOSPI,KOSPI,-,1381.0,3.0,0.22,1380.0,1392.0,1351.0,84702.0,115884542.0,70672854530.0,51175130.0,007980,KOSPI
2024-10-07,002900,TYM,KOSPI,KOSPI,-,3220.0,75.0,2.38,3165.0,3230.0,3130.0,69379.0,221629885.0,145064078320.0,45050956.0,002900,KOSPI
2024-10-07,024070,WISCOM,KOSPI,KOSPI,-,2165.0,25.0,1.17,2125.0,2180.0,2105.0,130129.0,279217550.0,33181738270.0,15326438.0,024070,KOSPI
2024-10-07,037270,YG PLUS,KOSPI,KOSPI,-,2820.0,20.0,0.71,2800.0,2855.0,2765.0,54844.0,153833080.0,178870936200.0,63429410.0,037270,KOSPI
2024-10-07,000500,가온전선,KOSPI,KOSPI,-,39200.0,-800.0,-2.0,39900.0,40000.0,38250.0,103338.0,4025982750.0,288431483200.0,7357946.0,000500,KOSPI
2024-10-07,000860,강남제비스코,KOSPI,KOSPI,-,26700.0,0.0,0.0,26700.0,26800.0,26500.0,3445.0,92063850.0,173550000000.0,6500000.0,000860,KOSPI
2024-10-07,035250,강원랜드,KOSPI,KOSPI,-,16760.0,30.0,0.18,16750.0,16910.0,16450.0,870940.0,14587154340.0,3585642780000.0,213940500.0,035250,KOSPI
2024-10-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2365.0,-35.0,-1.46,2380.0,2385.0,2305.0,2036732.0,5030691755.0,65154908060.0,27549644.0,011420,KOSPI
2024-10-07,002100,경농,KOSPI,KOSPI,-,9140.0,0.0,0.0,9180.0,9180.0,9130.0,7919.0,72473890.0,178436335500.0,19522575.0,002100,KOSPI
2024-10-07,009450,경동나비엔,KOSPI,KOSPI,-,70600.0,-600.0,-0.84,71100.0,72100.0,69200.0,39826.0,2812508800.0,1028542595200.0,14568592.0,009450,KOSPI
2024-10-07,267290,경동도시가스,KOSPI,KOSPI,-,18990.0,30.0,0.16,18960.0,19230.0,18960.0,6281.0,119471040.0,111953759940.0,5895406.0,267290,KOSPI
2024-10-07,012320,경동인베스트,KOSPI,KOSPI,-,77500.0,1300.0,1.71,76100.0,77800.0,75900.0,5392.0,415555200.0,183289282500.0,2365023.0,012320,KOSPI
2024-10-07,000050,경방,KOSPI,KOSPI,-,6100.0,150.0,2.52,5950.0,6100.0,5910.0,2145.0,12827320.0,167233147000.0,27415270.0,000050,KOSPI
2024-10-07,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-10-07,012610,경인양행,KOSPI,KOSPI,-,3220.0,0.0,0.0,3220.0,3230.0,3185.0,22494.0,72047065.0,134004695300.0,41616365.0,012610,KOSPI
2024-10-07,009140,경인전자,KOSPI,KOSPI,-,20700.0,-50.0,-0.24,20650.0,20800.0,20500.0,4376.0,90233750.0,32515497900.0,1570797.0,009140,KOSPI
2024-10-07,013580,계룡건설,KOSPI,KOSPI,-,13920.0,-20.0,-0.14,13800.0,14090.0,13780.0,46919.0,649289830.0,124318225440.0,8930907.0,013580,KOSPI
2024-10-07,012200,계양전기,KOSPI,KOSPI,-,1546.0,1.0,0.06,1550.0,1560.0,1543.0,20983.0,32520682.0,42086493634.0,27222829.0,012200,KOSPI
2024-10-07,012205,계양전기우,KOSPI,KOSPI,-,3895.0,-45.0,-1.14,3900.0,3960.0,3895.0,822.0,3204270.0,4553562705.0,1169079.0,012205,KOSPI
2024-10-07,002140,고려산업,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2845.0,2865.0,2780.0,722467.0,2034686065.0,70578572750.0,24939425.0,002140,KOSPI
2024-10-07,010130,고려아연,KOSPI,KOSPI,-,780000.0,4000.0,0.52,777000.0,783000.0,777000.0,153199.0,119301433000.0,16148560740000.0,20703283.0,010130,KOSPI
2024-10-07,002240,고려제강,KOSPI,KOSPI,-,19340.0,240.0,1.26,19290.0,19450.0,19250.0,14861.0,287664680.0,483500000000.0,25000000.0,002240,KOSPI
2024-10-07,009290,광동제약,KOSPI,KOSPI,-,5830.0,20.0,0.34,5820.0,5890.0,5800.0,31586.0,184213870.0,305613561330.0,52420851.0,009290,KOSPI
2024-10-07,017040,광명전기,KOSPI,KOSPI,-,1730.0,64.0,3.84,1671.0,1749.0,1662.0,324378.0,554148506.0,74974073950.0,43337615.0,017040,KOSPI
2024-10-07,017900,광전자,KOSPI,KOSPI,-,1901.0,20.0,1.06,1876.0,1901.0,1876.0,50573.0,95382779.0,110151093463.0,57943763.0,017900,KOSPI
2024-10-07,037710,광주신세계,KOSPI,KOSPI,-,29050.0,100.0,0.35,28950.0,29100.0,28950.0,1379.0,40061700.0,231156369500.0,7957190.0,037710,KOSPI
2024-10-07,030610,교보증권,KOSPI,KOSPI,-,5480.0,60.0,1.11,5400.0,5500.0,5400.0,23950.0,130642570.0,624517026280.0,113962961.0,030610,KOSPI
2024-10-07,339770,교촌에프앤비,KOSPI,KOSPI,-,8840.0,360.0,4.25,8480.0,8870.0,8400.0,44671.0,384630070.0,220845653600.0,24982540.0,339770,KOSPI
2024-10-07,007690,국도화학,KOSPI,KOSPI,-,34100.0,1400.0,4.28,32900.0,34250.0,32450.0,13300.0,446415300.0,307262005600.0,9010616.0,007690,KOSPI
2024-10-07,005320,국동,KOSPI,KOSPI,-,508.0,8.0,1.6,500.0,511.0,498.0,102974.0,52000530.0,34202571676.0,67327897.0,005320,KOSPI
2024-10-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-10-07,002720,국제약품,KOSPI,KOSPI,-,5430.0,10.0,0.18,5420.0,5520.0,5380.0,140404.0,762239450.0,114897887760.0,21159832.0,002720,KOSPI
2024-10-07,083420,그린케미칼,KOSPI,KOSPI,-,6570.0,150.0,2.34,6420.0,6650.0,6420.0,33933.0,222339790.0,157680000000.0,24000000.0,083420,KOSPI
2024-10-07,014530,극동유화,KOSPI,KOSPI,-,3945.0,-80.0,-1.99,4025.0,4025.0,3915.0,519571.0,2057189595.0,137559861900.0,34869420.0,014530,KOSPI
2024-10-07,014280,금강공업,KOSPI,KOSPI,-,4340.0,40.0,0.93,4340.0,4350.0,4295.0,7765.0,33670005.0,127289409380.0,29329357.0,014280,KOSPI
2024-10-07,014285,금강공업우,KOSPI,KOSPI,-,7790.0,-110.0,-1.39,7950.0,7950.0,7600.0,1838.0,13978690.0,4595126250.0,589875.0,014285,KOSPI
2024-10-07,008870,금비,KOSPI,KOSPI,-,58300.0,300.0,0.52,57900.0,58300.0,57600.0,1548.0,89587800.0,58300000000.0,1000000.0,008870,KOSPI
2024-10-07,001570,금양,KOSPI,KOSPI,-,53600.0,5200.0,10.74,47000.0,53600.0,46950.0,1153490.0,59005454150.0,3111481983200.0,58050037.0,001570,KOSPI
2024-10-07,002990,금호건설,KOSPI,KOSPI,-,3200.0,15.0,0.47,3200.0,3205.0,3180.0,16893.0,53870740.0,118251504000.0,36953595.0,002990,KOSPI
2024-10-07,002995,금호건설우,KOSPI,KOSPI,-,9340.0,-40.0,-0.43,9340.0,9360.0,9330.0,235.0,2192740.0,2729764440.0,292266.0,002995,KOSPI
2024-10-07,011780,금호석유,KOSPI,KOSPI,-,156400.0,100.0,0.06,156300.0,158900.0,151300.0,95203.0,14887667300.0,4328006995600.0,27672679.0,011780,KOSPI
2024-10-07,011785,금호석유우,KOSPI,KOSPI,-,69000.0,0.0,0.0,69000.0,69600.0,68300.0,7180.0,496001400.0,208620534000.0,3023486.0,011785,KOSPI
2024-10-07,214330,금호에이치티,KOSPI,KOSPI,-,627.0,7.0,1.13,622.0,638.0,622.0,728973.0,458864757.0,134124160137.0,213914131.0,214330,KOSPI
2024-10-07,001210,금호전기,KOSPI,KOSPI,-,801.0,-45.0,-5.32,838.0,840.0,780.0,203810.0,164757529.0,31520167821.0,39351021.0,001210,KOSPI
2024-10-07,073240,금호타이어,KOSPI,KOSPI,-,4425.0,5.0,0.11,4410.0,4450.0,4345.0,244609.0,1077172690.0,1271126769975.0,287260287.0,073240,KOSPI
2024-10-07,092440,기신정기,KOSPI,KOSPI,-,2660.0,10.0,0.38,2665.0,2665.0,2650.0,3000.0,7982530.0,77672000000.0,29200000.0,092440,KOSPI
2024-10-07,000270,기아,KOSPI,KOSPI,-,100400.0,2400.0,2.45,99300.0,100900.0,98600.0,747649.0,74803265900.0,40145785066800.0,399858417.0,000270,KOSPI
2024-10-07,024110,기업은행,KOSPI,KOSPI,-,14120.0,140.0,1.0,13980.0,14150.0,13900.0,715579.0,10073787960.0,11259653270280.0,797425869.0,024110,KOSPI
2024-10-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1318.0,2.0,0.15,1325.0,1325.0,1305.0,37227.0,48852750.0,59510705040.0,45152280.0,013700,KOSPI
2024-10-07,004540,깨끗한나라,KOSPI,KOSPI,-,2255.0,15.0,0.67,2240.0,2275.0,2240.0,28929.0,65182240.0,83977762715.0,37240693.0,004540,KOSPI
2024-10-07,004545,깨끗한나라우,KOSPI,KOSPI,-,12600.0,50.0,0.4,12600.0,12600.0,12520.0,1531.0,19243110.0,4613616000.0,366160.0,004545,KOSPI
2024-10-07,001260,남광토건,KOSPI,KOSPI,-,6210.0,-20.0,-0.32,6160.0,6360.0,6160.0,4161.0,26124020.0,61060272120.0,9832572.0,001260,KOSPI
2024-10-07,008350,남선알미늄,KOSPI,KOSPI,-,1468.0,9.0,0.62,1457.0,1516.0,1441.0,2210387.0,3284618559.0,189488104120.0,129079090.0,008350,KOSPI
2024-10-07,008355,남선알미우,KOSPI,KOSPI,-,18410.0,120.0,0.66,18110.0,18840.0,18110.0,1004.0,18428890.0,5668254900.0,307890.0,008355,KOSPI
2024-10-07,004270,남성,KOSPI,KOSPI,-,1391.0,21.0,1.53,1369.0,1396.0,1368.0,23963.0,33207133.0,50371114560.0,36212160.0,004270,KOSPI
2024-10-07,003920,남양유업,KOSPI,KOSPI,-,570000.0,2000.0,0.35,568000.0,571000.0,563000.0,1499.0,853088000.0,387446670000.0,679731.0,003920,KOSPI
2024-10-07,003925,남양유업우,KOSPI,KOSPI,-,399500.0,6500.0,1.65,393500.0,400000.0,393500.0,732.0,290895500.0,79900000000.0,200000.0,003925,KOSPI
2024-10-07,025860,남해화학,KOSPI,KOSPI,-,6660.0,90.0,1.37,6560.0,6720.0,6540.0,91512.0,607686330.0,330861094380.0,49678843.0,025860,KOSPI
2024-10-07,005720,넥센,KOSPI,KOSPI,-,4550.0,30.0,0.66,4570.0,4595.0,4515.0,38769.0,176146950.0,243625095350.0,53543977.0,005720,KOSPI
2024-10-07,005725,넥센우,KOSPI,KOSPI,-,3105.0,10.0,0.32,3125.0,3130.0,3100.0,511.0,1584880.0,11179863000.0,3600600.0,005725,KOSPI
2024-10-07,002350,넥센타이어,KOSPI,KOSPI,-,7350.0,210.0,2.94,7110.0,7360.0,7110.0,35403.0,257922880.0,717858895950.0,97667877.0,002350,KOSPI
2024-10-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3135.0,15.0,0.48,3140.0,3145.0,3120.0,3684.0,11502165.0,20377500000.0,6500000.0,002355,KOSPI
2024-10-07,092790,넥스틸,KOSPI,KOSPI,-,8340.0,330.0,4.12,8060.0,8340.0,7950.0,263281.0,2169295260.0,216856680000.0,26002000.0,092790,KOSPI
2024-10-07,251270,넷마블,KOSPI,KOSPI,-,59800.0,300.0,0.5,60000.0,61100.0,59100.0,89935.0,5424313500.0,5140019419600.0,85953502.0,251270,KOSPI
2024-10-07,090350,노루페인트,KOSPI,KOSPI,-,8790.0,120.0,1.38,8690.0,8790.0,8610.0,28003.0,244524550.0,175800000000.0,20000000.0,090350,KOSPI
2024-10-07,090355,노루페인트우,KOSPI,KOSPI,-,13980.0,-20.0,-0.14,13980.0,13980.0,13980.0,79.0,1104420.0,6474501480.0,463126.0,090355,KOSPI
2024-10-07,000320,노루홀딩스,KOSPI,KOSPI,-,13480.0,90.0,0.67,13400.0,13490.0,13330.0,9700.0,130382080.0,179164715480.0,13291151.0,000320,KOSPI
2024-10-07,000325,노루홀딩스우,KOSPI,KOSPI,-,30400.0,-100.0,-0.33,30550.0,30550.0,30000.0,198.0,5975000.0,7404193600.0,243559.0,000325,KOSPI
2024-10-07,006280,녹십자,KOSPI,KOSPI,-,151800.0,900.0,0.6,152200.0,152700.0,149300.0,29168.0,4412178500.0,1774016468400.0,11686538.0,006280,KOSPI
2024-10-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,15350.0,-190.0,-1.22,15410.0,15500.0,15280.0,28757.0,442572060.0,721883023500.0,47028210.0,005250,KOSPI
2024-10-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24700.0,0.0,0.0,24650.0,24700.0,24500.0,330.0,8145800.0,20895953000.0,845990.0,005257,KOSPI
2024-10-07,004370,농심,KOSPI,KOSPI,-,381000.0,6000.0,1.6,376000.0,384000.0,370500.0,13924.0,5272688500.0,2317486602000.0,6082642.0,004370,KOSPI
2024-10-07,072710,농심홀딩스,KOSPI,KOSPI,-,66700.0,200.0,0.3,67000.0,67100.0,66500.0,2942.0,196538900.0,309340593000.0,4637790.0,072710,KOSPI
2024-10-07,058730,다스코,KOSPI,KOSPI,-,3200.0,50.0,1.59,3115.0,3225.0,3115.0,68117.0,216409310.0,60150211200.0,18796941.0,058730,KOSPI
2024-10-07,030210,다올투자증권,KOSPI,KOSPI,-,2985.0,-10.0,-0.33,2960.0,3025.0,2955.0,32890.0,97995610.0,181819651410.0,60911106.0,030210,KOSPI
2024-10-07,023590,다우기술,KOSPI,KOSPI,-,18550.0,50.0,0.27,18550.0,18570.0,18310.0,35307.0,652176870.0,832275745350.0,44866617.0,023590,KOSPI
2024-10-07,145210,다이나믹디자인,KOSPI,KOSPI,-,3710.0,855.0,29.95,2900.0,3710.0,2900.0,4002171.0,14301991630.0,64187055030.0,17301093.0,145210,KOSPI
2024-10-07,019680,대교,KOSPI,KOSPI,-,2130.0,-35.0,-1.62,2225.0,2225.0,2110.0,67414.0,144306045.0,180417070500.0,84702850.0,019680,KOSPI
2024-10-07,019685,대교우B,KOSPI,KOSPI,-,1395.0,21.0,1.53,1387.0,1400.0,1386.0,3356.0,4666672.0,27100651050.0,19426990.0,019685,KOSPI
2024-10-07,006370,대구백화점,KOSPI,KOSPI,-,7470.0,-330.0,-4.23,7730.0,7730.0,7300.0,58852.0,440697960.0,80837434170.0,10821611.0,006370,KOSPI
2024-10-07,008060,대덕,KOSPI,KOSPI,-,6160.0,0.0,0.0,6190.0,6190.0,6150.0,77789.0,481267990.0,208763324000.0,33890150.0,008060,KOSPI
2024-10-07,00806K,대덕1우,KOSPI,KOSPI,-,6460.0,20.0,0.31,6490.0,6490.0,6400.0,22.0,141870.0,7831826220.0,1212357.0,00806K,KOSPI
2024-10-07,353200,대덕전자,KOSPI,KOSPI,-,18590.0,290.0,1.58,18260.0,18790.0,18220.0,138403.0,2554672170.0,918660635750.0,49416925.0,353200,KOSPI
2024-10-07,35320K,대덕전자1우,KOSPI,KOSPI,-,8310.0,50.0,0.61,8210.0,8310.0,8180.0,1502.0,12328100.0,17413762890.0,2095519.0,35320K,KOSPI
2024-10-07,000490,대동,KOSPI,KOSPI,-,8900.0,190.0,2.18,8720.0,9000.0,8670.0,73607.0,654147060.0,228203013200.0,25640788.0,000490,KOSPI
2024-10-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-10-07,005750,대림B&Co,KOSPI,KOSPI,-,3490.0,0.0,0.0,3490.0,3520.0,3480.0,4270.0,14914235.0,58186117600.0,16672240.0,005750,KOSPI
2024-10-07,006570,대림통상,KOSPI,KOSPI,-,2865.0,-55.0,-1.88,2915.0,2920.0,2850.0,8334.0,23893580.0,43619625000.0,15225000.0,006570,KOSPI
2024-10-07,001680,대상,KOSPI,KOSPI,-,20550.0,200.0,0.98,20550.0,20700.0,20300.0,87155.0,1789119050.0,712016913750.0,34648025.0,001680,KOSPI
2024-10-07,001685,대상우,KOSPI,KOSPI,-,16640.0,180.0,1.09,16590.0,16660.0,16540.0,2818.0,46801580.0,22800510720.0,1370223.0,001685,KOSPI
2024-10-07,084690,대상홀딩스,KOSPI,KOSPI,-,8530.0,120.0,1.43,8410.0,8580.0,8340.0,81504.0,689722910.0,308892949140.0,36212538.0,084690,KOSPI
2024-10-07,084695,대상홀딩스우,KOSPI,KOSPI,-,19600.0,250.0,1.29,19540.0,19650.0,19350.0,5296.0,103554430.0,17904247200.0,913482.0,084695,KOSPI
2024-10-07,128820,대성산업,KOSPI,KOSPI,-,3635.0,0.0,0.0,3635.0,3660.0,3580.0,233512.0,844295540.0,164430962530.0,45235478.0,128820,KOSPI
2024-10-07,117580,대성에너지,KOSPI,KOSPI,-,10080.0,-240.0,-2.33,10030.0,10240.0,9990.0,652063.0,6582292700.0,277200000000.0,27500000.0,117580,KOSPI
2024-10-07,016710,대성홀딩스,KOSPI,KOSPI,-,7950.0,10.0,0.13,8010.0,8010.0,7930.0,9393.0,74587450.0,127911199050.0,16089459.0,016710,KOSPI
2024-10-07,003540,대신증권,KOSPI,KOSPI,-,16440.0,80.0,0.49,16360.0,16450.0,16290.0,27498.0,450881290.0,834714696000.0,50773400.0,003540,KOSPI
2024-10-07,003547,대신증권2우B,KOSPI,KOSPI,-,14830.0,50.0,0.34,14780.0,14830.0,14770.0,21957.0,324696860.0,148300000000.0,10000000.0,003547,KOSPI
2024-10-07,003545,대신증권우,KOSPI,KOSPI,-,15440.0,20.0,0.13,15420.0,15440.0,15380.0,21500.0,331626870.0,401440000000.0,26000000.0,003545,KOSPI
2024-10-07,009190,대양금속,KOSPI,KOSPI,-,1685.0,64.0,3.95,1644.0,1744.0,1615.0,774016.0,1303468151.0,71376576410.0,42359986.0,009190,KOSPI
2024-10-07,014160,대영포장,KOSPI,KOSPI,-,1054.0,-4.0,-0.38,1072.0,1072.0,1052.0,105331.0,111391578.0,114247854646.0,108394549.0,014160,KOSPI
2024-10-07,047040,대우건설,KOSPI,KOSPI,-,3795.0,50.0,1.34,3745.0,3810.0,3720.0,599894.0,2264440470.0,1577287911210.0,415622638.0,047040,KOSPI
2024-10-07,009320,대우부품,KOSPI,KOSPI,-,1089.0,9.0,0.83,1080.0,1091.0,1073.0,40165.0,43667119.0,53687449530.0,49299770.0,009320,KOSPI
2024-10-07,003090,대웅,KOSPI,KOSPI,-,22400.0,100.0,0.45,22300.0,22550.0,22050.0,48296.0,1081878800.0,1302380352000.0,58141980.0,003090,KOSPI
2024-10-07,069620,대웅제약,KOSPI,KOSPI,-,138700.0,-1300.0,-0.93,140300.0,140300.0,137400.0,13918.0,1931612700.0,1607057952500.0,11586575.0,069620,KOSPI
2024-10-07,000430,대원강업,KOSPI,KOSPI,-,4095.0,15.0,0.37,4125.0,4125.0,4090.0,23778.0,97679345.0,253890000000.0,62000000.0,000430,KOSPI
2024-10-07,006340,대원전선,KOSPI,KOSPI,-,3060.0,-10.0,-0.33,3075.0,3100.0,3010.0,1651245.0,5037131830.0,229436275500.0,74979175.0,006340,KOSPI
2024-10-07,006345,대원전선우,KOSPI,KOSPI,-,4100.0,30.0,0.74,4165.0,4165.0,4000.0,24895.0,101390135.0,10746920000.0,2621200.0,006345,KOSPI
2024-10-07,003220,대원제약,KOSPI,KOSPI,-,14530.0,50.0,0.35,14540.0,14660.0,14460.0,55526.0,806564100.0,325872780990.0,22427583.0,003220,KOSPI
2024-10-07,024890,대원화성,KOSPI,KOSPI,-,1205.0,-19.0,-1.55,1222.0,1222.0,1196.0,23072.0,27784462.0,49705228160.0,41249152.0,024890,KOSPI
2024-10-07,002880,대유에이텍,KOSPI,KOSPI,-,1054.0,4.0,0.38,1050.0,1075.0,1026.0,23217.0,24548932.0,49268197080.0,46744020.0,002880,KOSPI
2024-10-07,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-10-07,012800,대창,KOSPI,KOSPI,-,1343.0,-5.0,-0.37,1372.0,1372.0,1337.0,374318.0,503746441.0,122401690157.0,91140499.0,012800,KOSPI
2024-10-07,015230,대창단조,KOSPI,KOSPI,-,5090.0,-20.0,-0.39,5140.0,5140.0,4995.0,35401.0,178782255.0,145432650700.0,28572230.0,015230,KOSPI
2024-10-07,001070,대한방직,KOSPI,KOSPI,-,6010.0,0.0,0.0,6090.0,6090.0,5960.0,2089.0,12555160.0,31853000000.0,5300000.0,001070,KOSPI
