trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-18,010955,S-Oil우,KOSPI,KOSPI,-,49200.0,-1400.0,-2.77,50600.0,50600.0,49000.0,27211.0,1348728450.0,197878808400.0,4021927.0,010955,KOSPI
2025-11-18,034120,SBS,KOSPI,KOSPI,-,19650.0,-500.0,-2.48,19970.0,20100.0,19520.0,34590.0,682548865.0,364531826700.0,18551238.0,034120,KOSPI
2025-11-18,003080,SB성보,KOSPI,KOSPI,-,2870.0,0.0,0.0,2855.0,2890.0,2850.0,27117.0,77810607.0,57457400000.0,20020000.0,003080,KOSPI
2025-11-18,005090,SGC에너지,KOSPI,KOSPI,-,22850.0,0.0,0.0,22700.0,23550.0,22550.0,52443.0,1216196050.0,329253259050.0,14409333.0,005090,KOSPI
2025-11-18,001380,SG글로벌,KOSPI,KOSPI,-,1734.0,-41.0,-2.31,1754.0,1780.0,1733.0,156230.0,273524408.0,77967823962.0,44964143.0,001380,KOSPI
2025-11-18,004060,SG세계물산,KOSPI,KOSPI,-,303.0,-3.0,-0.98,306.0,306.0,300.0,280230.0,85055781.0,61334762880.0,202424960.0,004060,KOSPI
2025-11-18,001770,SHD,KOSPI,KOSPI,-,17500.0,-30.0,-0.17,17320.0,17500.0,17320.0,1282.0,22325210.0,21260365000.0,1214878.0,001770,KOSPI
2025-11-18,002360,SH에너지화학,KOSPI,KOSPI,-,363.0,-9.0,-2.42,368.0,371.0,360.0,285588.0,104184482.0,40341543990.0,111133730.0,002360,KOSPI
2025-11-18,009160,SIMPAC,KOSPI,KOSPI,-,4785.0,0.0,0.0,4795.0,4795.0,4735.0,49937.0,237749030.0,313080234060.0,65429516.0,009160,KOSPI
2025-11-18,033530,SJG세종,KOSPI,KOSPI,-,8110.0,-830.0,-9.28,8730.0,8830.0,8100.0,1000826.0,8417032670.0,225627993710.0,27820961.0,033530,KOSPI
2025-11-18,123700,SJM,KOSPI,KOSPI,-,3610.0,-90.0,-2.43,3715.0,3725.0,3600.0,32703.0,118823785.0,56333681780.0,15604898.0,123700,KOSPI
2025-11-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3695.0,-75.0,-1.99,3765.0,3790.0,3530.0,27311.0,100548062.0,55181159560.0,14934008.0,025530,KOSPI
2025-11-18,034730,SK,KOSPI,KOSPI,-,263500.0,-4500.0,-1.68,263000.0,273000.0,262500.0,182702.0,48665101500.0,19104462240500.0,72502703.0,034730,KOSPI
2025-11-18,011790,SKC,KOSPI,KOSPI,-,111500.0,-6300.0,-5.35,116000.0,117600.0,111500.0,222689.0,25252396800.0,4222315227000.0,37868298.0,011790,KOSPI
2025-11-18,018670,SK가스,KOSPI,KOSPI,-,261500.0,-2000.0,-0.76,263000.0,265000.0,259500.0,13388.0,3507335000.0,2417631306000.0,9245244.0,018670,KOSPI
2025-11-18,001740,SK네트웍스,KOSPI,KOSPI,-,4470.0,-125.0,-2.72,4585.0,4585.0,4455.0,370985.0,1672393277.0,989112221940.0,221277902.0,001740,KOSPI
2025-11-18,006120,SK디스커버리,KOSPI,KOSPI,-,65300.0,-2900.0,-4.25,66800.0,68200.0,64700.0,122432.0,8221149500.0,1198114931500.0,18347855.0,006120,KOSPI
2025-11-18,006125,SK디스커버리우,KOSPI,KOSPI,-,40200.0,-1000.0,-2.43,41200.0,42300.0,40000.0,11083.0,456100975.0,52760691000.0,1312455.0,006125,KOSPI
2025-11-18,210980,SK디앤디,KOSPI,KOSPI,-,12620.0,0.0,0.0,12620.0,12640.0,12610.0,31893.0,402531130.0,234951360840.0,18617382.0,210980,KOSPI
2025-11-18,395400,SK리츠,KOSPI,KOSPI,-,5240.0,-90.0,-1.69,5290.0,5320.0,5210.0,386528.0,2025807240.0,1549762205040.0,295756146.0,395400,KOSPI
2025-11-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,53100.0,-1500.0,-2.75,54200.0,54500.0,52700.0,142855.0,7604318450.0,4161401599500.0,78369145.0,302440,KOSPI
2025-11-18,326030,SK바이오팜,KOSPI,KOSPI,-,126800.0,-3500.0,-2.69,130400.0,131400.0,125300.0,295529.0,37595205050.0,9930120100000.0,78313250.0,326030,KOSPI
2025-11-18,402340,SK스퀘어,KOSPI,KOSPI,-,283500.0,-21000.0,-6.9,292000.0,298500.0,281500.0,721593.0,207680887250.0,37575333243000.0,132540858.0,402340,KOSPI
2025-11-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29500.0,-1800.0,-5.75,31500.0,31600.0,29500.0,207864.0,6241710200.0,2412719450000.0,81787100.0,361610,KOSPI
2025-11-18,100090,SK오션플랜트,KOSPI,KOSPI,-,19100.0,-750.0,-3.78,19870.0,20500.0,18960.0,892261.0,17414662340.0,1193332263900.0,62478129.0,100090,KOSPI
2025-11-18,03473K,SK우,KOSPI,KOSPI,-,196700.0,-4800.0,-2.38,201500.0,203000.0,196200.0,4560.0,904028600.0,111358754500.0,566135.0,03473K,KOSPI
2025-11-18,096770,SK이노베이션,KOSPI,KOSPI,-,116000.0,-6300.0,-5.15,121100.0,122200.0,115800.0,341783.0,40218221800.0,19610123408000.0,169052788.0,096770,KOSPI
2025-11-18,096775,SK이노베이션우,KOSPI,KOSPI,-,76800.0,-4200.0,-5.19,81000.0,81000.0,76800.0,4681.0,365789950.0,95879116800.0,1248426.0,096775,KOSPI
2025-11-18,475150,SK이터닉스,KOSPI,KOSPI,-,17560.0,-740.0,-4.04,18160.0,18330.0,17440.0,499724.0,8882889175.0,592720977520.0,33754042.0,475150,KOSPI
2025-11-18,001510,SK증권,KOSPI,KOSPI,-,668.0,-32.0,-4.57,699.0,701.0,666.0,2551938.0,1727976077.0,315690234228.0,472590171.0,001510,KOSPI
2025-11-18,001515,SK증권우,KOSPI,KOSPI,-,2140.0,-55.0,-2.51,2220.0,2220.0,2140.0,1373.0,2976665.0,8372779960.0,3912514.0,001515,KOSPI
2025-11-18,285130,SK케미칼,KOSPI,KOSPI,-,74800.0,-3200.0,-4.1,76400.0,79500.0,74450.0,84882.0,6481442000.0,1293947696800.0,17298766.0,285130,KOSPI
2025-11-18,28513K,SK케미칼우,KOSPI,KOSPI,-,29900.0,-1100.0,-3.55,30950.0,31150.0,29750.0,29976.0,908615075.0,63251327100.0,2115429.0,28513K,KOSPI
2025-11-18,017670,SK텔레콤,KOSPI,KOSPI,-,52700.0,-900.0,-1.68,53400.0,53700.0,52700.0,621674.0,33039861300.0,11319435793100.0,214790053.0,017670,KOSPI
2025-11-18,000660,SK하이닉스,KOSPI,KOSPI,-,570000.0,-36000.0,-5.94,583000.0,591000.0,570000.0,3544391.0,2045293449000.0,414961348050000.0,728002365.0,000660,KOSPI
2025-11-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,44150.0,-2700.0,-5.76,46600.0,46900.0,43700.0,76396.0,3402184525.0,1468106572550.0,33252697.0,003570,KOSPI
2025-11-18,064960,SNT모티브,KOSPI,KOSPI,-,30050.0,-700.0,-2.28,30700.0,30700.0,29900.0,58559.0,1760939850.0,797535173600.0,26540272.0,064960,KOSPI
2025-11-18,100840,SNT에너지,KOSPI,KOSPI,-,39850.0,-1750.0,-4.21,40700.0,41400.0,39550.0,102590.0,4133515650.0,824129202550.0,20680783.0,100840,KOSPI
2025-11-18,036530,SNT홀딩스,KOSPI,KOSPI,-,56500.0,-3600.0,-5.99,60000.0,60100.0,56000.0,21661.0,1239975650.0,921169559000.0,16303886.0,036530,KOSPI
2025-11-18,005610,SPC삼립,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50800.0,51000.0,50100.0,3889.0,195775600.0,434039152700.0,8629009.0,005610,KOSPI
2025-11-18,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-11-18,465770,STX그린로지스,KOSPI,KOSPI,-,6320.0,-190.0,-2.92,6450.0,6550.0,6280.0,29131.0,185166380.0,45320922240.0,7171032.0,465770,KOSPI
2025-11-18,077970,STX엔진,KOSPI,KOSPI,-,29850.0,-1550.0,-4.94,31150.0,31800.0,29850.0,347636.0,10550164750.0,1198419680550.0,40148063.0,077970,KOSPI
2025-11-18,002820,SUN&L,KOSPI,KOSPI,-,2380.0,0.0,0.0,2380.0,2415.0,2370.0,2794.0,6683240.0,30007013820.0,12607989.0,002820,KOSPI
2025-11-18,084870,TBH글로벌,KOSPI,KOSPI,-,1331.0,10.0,0.76,1320.0,1337.0,1281.0,46630.0,61259465.0,27760426089.0,20856819.0,084870,KOSPI
2025-11-18,002710,TCC스틸,KOSPI,KOSPI,-,15900.0,-780.0,-4.68,16550.0,16830.0,15900.0,166463.0,2686561965.0,416797782300.0,26213697.0,002710,KOSPI
2025-11-18,069260,TKG휴켐스,KOSPI,KOSPI,-,17480.0,-340.0,-1.91,17650.0,17890.0,17480.0,59733.0,1049957255.0,714557718240.0,40878588.0,069260,KOSPI
2025-11-18,007980,TP,KOSPI,KOSPI,-,1820.0,-190.0,-9.45,2000.0,2010.0,1808.0,1883452.0,3557803365.0,93138736600.0,51175130.0,007980,KOSPI
2025-11-18,002900,TYM,KOSPI,KOSPI,-,6230.0,-160.0,-2.5,6330.0,6390.0,6180.0,208108.0,1309386045.0,280667455880.0,45050956.0,002900,KOSPI
2025-11-18,024070,WISCOM,KOSPI,KOSPI,-,1831.0,-77.0,-4.04,1908.0,1908.0,1831.0,20290.0,37678076.0,28062707978.0,15326438.0,024070,KOSPI
2025-11-18,037270,YG PLUS,KOSPI,KOSPI,-,5990.0,-80.0,-1.32,6090.0,6270.0,5950.0,811422.0,4916182465.0,381342028900.0,63663110.0,037270,KOSPI
2025-11-18,139130,iM금융지주,KOSPI,KOSPI,-,13960.0,-290.0,-2.04,14140.0,14250.0,13960.0,332916.0,4671371295.0,2262283137360.0,162054666.0,139130,KOSPI
2025-11-18,000500,가온전선,KOSPI,KOSPI,-,67500.0,-5900.0,-8.04,73200.0,73700.0,67300.0,73143.0,5088364200.0,1116660262500.0,16543115.0,000500,KOSPI
2025-11-18,000860,강남제비스코,KOSPI,KOSPI,-,12010.0,-430.0,-3.46,12460.0,12460.0,12010.0,22843.0,278247010.0,156130000000.0,13000000.0,000860,KOSPI
2025-11-18,035250,강원랜드,KOSPI,KOSPI,-,17390.0,90.0,0.52,17230.0,17530.0,17170.0,492381.0,8535369160.0,3720425295000.0,213940500.0,035250,KOSPI
2025-11-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2080.0,-65.0,-3.03,2130.0,2135.0,2045.0,107724.0,224014972.0,57303259520.0,27549644.0,011420,KOSPI
2025-11-18,002100,경농,KOSPI,KOSPI,-,9240.0,-70.0,-0.75,9310.0,9310.0,9090.0,32966.0,302669140.0,180388593000.0,19522575.0,002100,KOSPI
2025-11-18,009450,경동나비엔,KOSPI,KOSPI,-,58400.0,-900.0,-1.52,58900.0,59800.0,58200.0,55102.0,3240914100.0,850805772800.0,14568592.0,009450,KOSPI
2025-11-18,267290,경동도시가스,KOSPI,KOSPI,-,20850.0,-350.0,-1.65,21150.0,21200.0,20800.0,15587.0,326771375.0,122919215100.0,5895406.0,267290,KOSPI
2025-11-18,012320,경동인베스트,KOSPI,KOSPI,-,50200.0,-900.0,-1.76,51100.0,51300.0,50000.0,8402.0,423028750.0,118724154600.0,2365023.0,012320,KOSPI
2025-11-18,000050,경방,KOSPI,KOSPI,-,6830.0,-250.0,-3.53,7000.0,7070.0,6830.0,23009.0,159054430.0,187246294100.0,27415270.0,000050,KOSPI
2025-11-18,214390,경보제약,KOSPI,KOSPI,-,6040.0,20.0,0.33,6020.0,6170.0,5900.0,22400.0,133439550.0,144397434400.0,23906860.0,214390,KOSPI
2025-11-18,012610,경인양행,KOSPI,KOSPI,-,2790.0,-80.0,-2.79,2870.0,2870.0,2780.0,68966.0,193861393.0,116109658350.0,41616365.0,012610,KOSPI
2025-11-18,009140,경인전자,KOSPI,KOSPI,-,20300.0,150.0,0.74,20250.0,20350.0,20000.0,3338.0,67429800.0,31887179100.0,1570797.0,009140,KOSPI
2025-11-18,013580,계룡건설,KOSPI,KOSPI,-,17610.0,-250.0,-1.4,17680.0,17930.0,17460.0,30442.0,535847035.0,157273272270.0,8930907.0,013580,KOSPI
2025-11-18,012200,계양전기,KOSPI,KOSPI,-,1381.0,-14.0,-1.0,1394.0,1394.0,1377.0,16587.0,22922369.0,37594726849.0,27222829.0,012200,KOSPI
2025-11-18,012205,계양전기우,KOSPI,KOSPI,-,2875.0,-125.0,-4.17,3020.0,3020.0,2860.0,1723.0,4986295.0,3361102125.0,1169079.0,012205,KOSPI
2025-11-18,002140,고려산업,KOSPI,KOSPI,-,2460.0,-35.0,-1.4,2495.0,2495.0,2440.0,33177.0,81531463.0,61350985500.0,24939425.0,002140,KOSPI
2025-11-18,010130,고려아연,KOSPI,KOSPI,-,1070000.0,-33000.0,-2.99,1104000.0,1105000.0,1067000.0,15292.0,16494731000.0,20697291410000.0,19343263.0,010130,KOSPI
2025-11-18,002240,고려제강,KOSPI,KOSPI,-,17790.0,-410.0,-2.25,18200.0,18430.0,17790.0,61028.0,1095323080.0,480330000000.0,27000000.0,002240,KOSPI
2025-11-18,009290,광동제약,KOSPI,KOSPI,-,5910.0,-80.0,-1.34,5940.0,6040.0,5870.0,66362.0,395864665.0,309807229410.0,52420851.0,009290,KOSPI
2025-11-18,017040,광명전기,KOSPI,KOSPI,-,1310.0,-11.0,-0.83,1332.0,1377.0,1298.0,258535.0,341167131.0,56772275650.0,43337615.0,017040,KOSPI
2025-11-18,017900,광전자,KOSPI,KOSPI,-,1820.0,7.0,0.39,1813.0,1855.0,1792.0,31883.0,57484809.0,105457648660.0,57943763.0,017900,KOSPI
2025-11-18,037710,광주신세계,KOSPI,KOSPI,-,30500.0,-300.0,-0.97,30800.0,30900.0,30500.0,19470.0,596511825.0,242694295000.0,7957190.0,037710,KOSPI
2025-11-18,030610,교보증권,KOSPI,KOSPI,-,9050.0,-460.0,-4.84,9480.0,9480.0,9050.0,252356.0,2318108895.0,1031364797050.0,113962961.0,030610,KOSPI
2025-11-18,339770,교촌에프앤비,KOSPI,KOSPI,-,4240.0,-130.0,-2.97,4410.0,4410.0,4220.0,74774.0,319663736.0,211851939200.0,49965080.0,339770,KOSPI
2025-11-18,007690,국도화학,KOSPI,KOSPI,-,31950.0,-1200.0,-3.62,33150.0,33300.0,31900.0,9376.0,303078150.0,295883582400.0,9260832.0,007690,KOSPI
2025-11-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-11-18,002720,국제약품,KOSPI,KOSPI,-,4365.0,-85.0,-1.91,4450.0,4470.0,4335.0,106917.0,469273355.0,92362666680.0,21159832.0,002720,KOSPI
2025-11-18,083420,그린케미칼,KOSPI,KOSPI,-,6620.0,-200.0,-2.93,6710.0,6820.0,6580.0,50559.0,336149840.0,158880000000.0,24000000.0,083420,KOSPI
2025-11-18,014530,극동유화,KOSPI,KOSPI,-,3250.0,-30.0,-0.91,3260.0,3290.0,3240.0,117621.0,383537010.0,113325615000.0,34869420.0,014530,KOSPI
2025-11-18,014280,금강공업,KOSPI,KOSPI,-,5790.0,50.0,0.87,5660.0,6450.0,5630.0,5312622.0,32404994525.0,169816977030.0,29329357.0,014280,KOSPI
2025-11-18,014285,금강공업우,KOSPI,KOSPI,-,8200.0,470.0,6.08,7880.0,8300.0,7780.0,29574.0,240263090.0,4836975000.0,589875.0,014285,KOSPI
2025-11-18,008870,금비,KOSPI,KOSPI,-,54000.0,-1100.0,-2.0,55500.0,55500.0,54000.0,1509.0,82504900.0,54000000000.0,1000000.0,008870,KOSPI
2025-11-18,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-11-18,002990,금호건설,KOSPI,KOSPI,-,3605.0,-90.0,-2.44,3695.0,3710.0,3605.0,65486.0,239760965.0,133373319800.0,36996760.0,002990,KOSPI
2025-11-18,002995,금호건설우,KOSPI,KOSPI,-,10920.0,30.0,0.28,11060.0,11190.0,10900.0,1817.0,19960260.0,3191544720.0,292266.0,002995,KOSPI
2025-11-18,011780,금호석유화학,KOSPI,KOSPI,-,115900.0,-4200.0,-3.5,121600.0,122000.0,115900.0,68952.0,8132926600.0,3017078897800.0,26031742.0,011780,KOSPI
2025-11-18,011785,금호석유화학우,KOSPI,KOSPI,-,62800.0,-1800.0,-2.79,64300.0,64600.0,62800.0,11309.0,719662450.0,189874920800.0,3023486.0,011785,KOSPI
2025-11-18,214330,금호에이치티,KOSPI,KOSPI,-,544.0,-12.0,-2.16,552.0,565.0,542.0,353750.0,193591211.0,118617301440.0,218046510.0,214330,KOSPI
2025-11-18,001210,금호전기,KOSPI,KOSPI,-,632.0,-17.0,-2.62,654.0,654.0,622.0,225143.0,142299371.0,38902126104.0,61553997.0,001210,KOSPI
2025-11-18,073240,금호타이어,KOSPI,KOSPI,-,5160.0,-150.0,-2.82,5250.0,5300.0,5130.0,735747.0,3815475450.0,1482263080920.0,287260287.0,073240,KOSPI
2025-11-18,092440,기신정기,KOSPI,KOSPI,-,2320.0,-45.0,-1.9,2335.0,2375.0,2310.0,23683.0,55198265.0,67744000000.0,29200000.0,092440,KOSPI
2025-11-18,000270,기아,KOSPI,KOSPI,-,114500.0,-2900.0,-2.47,116300.0,117300.0,114500.0,514941.0,59467910300.0,45088871415000.0,393789270.0,000270,KOSPI
2025-11-18,024110,기업은행,KOSPI,KOSPI,-,20050.0,-450.0,-2.2,20350.0,20450.0,20000.0,743274.0,14972435500.0,15988388673450.0,797425869.0,024110,KOSPI
2025-11-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1100.0,-16.0,-1.43,1120.0,1120.0,1095.0,58616.0,64871742.0,65725913000.0,59750830.0,013700,KOSPI
2025-11-18,004540,깨끗한나라,KOSPI,KOSPI,-,1943.0,-56.0,-2.8,1997.0,2010.0,1935.0,57032.0,112198997.0,72358666499.0,37240693.0,004540,KOSPI
2025-11-18,004545,깨끗한나라우,KOSPI,KOSPI,-,11290.0,120.0,1.07,11170.0,11440.0,11170.0,9.0,101610.0,4133946400.0,366160.0,004545,KOSPI
2025-11-18,001260,남광토건,KOSPI,KOSPI,-,7170.0,-180.0,-2.45,7300.0,7340.0,7170.0,17229.0,124116170.0,70499541240.0,9832572.0,001260,KOSPI
2025-11-18,008350,남선알미늄,KOSPI,KOSPI,-,1012.0,-21.0,-2.03,1047.0,1047.0,1012.0,341523.0,348396291.0,130628039080.0,129079090.0,008350,KOSPI
2025-11-18,008355,남선알미우,KOSPI,KOSPI,-,12300.0,0.0,0.0,12060.0,12490.0,12060.0,161.0,1973480.0,3787047000.0,307890.0,008355,KOSPI
2025-11-18,004270,남성,KOSPI,KOSPI,-,862.0,2.0,0.23,850.0,870.0,841.0,27427.0,23384423.0,31214881920.0,36212160.0,004270,KOSPI
2025-11-18,003920,남양유업,KOSPI,KOSPI,-,50700.0,-700.0,-1.36,51700.0,51700.0,50000.0,6477.0,327716800.0,304200000000.0,6000000.0,003920,KOSPI
2025-11-18,003925,남양유업우,KOSPI,KOSPI,-,34000.0,-900.0,-2.58,34350.0,35700.0,33900.0,6490.0,224345575.0,68000000000.0,2000000.0,003925,KOSPI
2025-11-18,025860,남해화학,KOSPI,KOSPI,-,6400.0,-170.0,-2.59,6540.0,6600.0,6400.0,56562.0,364911190.0,317944595200.0,49678843.0,025860,KOSPI
2025-11-18,005720,넥센,KOSPI,KOSPI,-,5610.0,-200.0,-3.44,5710.0,5810.0,5570.0,49368.0,281113625.0,300381710970.0,53543977.0,005720,KOSPI
2025-11-18,005725,넥센우,KOSPI,KOSPI,-,4510.0,-20.0,-0.44,4520.0,4520.0,4510.0,28.0,126410.0,16238706000.0,3600600.0,005725,KOSPI
2025-11-18,002350,넥센타이어,KOSPI,KOSPI,-,7220.0,-290.0,-3.86,7460.0,7490.0,7100.0,363289.0,2624325915.0,705162071940.0,97667877.0,002350,KOSPI
2025-11-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,3545.0,-100.0,-2.74,3550.0,3710.0,3520.0,30799.0,111352390.0,23042500000.0,6500000.0,002355,KOSPI
2025-11-18,092790,넥스틸,KOSPI,KOSPI,-,10380.0,-570.0,-5.21,10760.0,10920.0,10340.0,176527.0,1869058575.0,269900760000.0,26002000.0,092790,KOSPI
2025-11-18,251270,넷마블,KOSPI,KOSPI,-,52500.0,-1300.0,-2.42,53800.0,53900.0,52000.0,151528.0,7952544450.0,4512558855000.0,85953502.0,251270,KOSPI
2025-11-18,090350,노루페인트,KOSPI,KOSPI,-,8030.0,-280.0,-3.37,8310.0,8310.0,8000.0,107755.0,871843685.0,160600000000.0,20000000.0,090350,KOSPI
2025-11-18,090355,노루페인트우,KOSPI,KOSPI,-,13120.0,-80.0,-0.61,13200.0,13200.0,13000.0,55.0,718230.0,6076213120.0,463126.0,090355,KOSPI
2025-11-18,000320,노루홀딩스,KOSPI,KOSPI,-,22300.0,-1100.0,-4.7,23300.0,23800.0,22300.0,17421.0,394716650.0,296392667300.0,13291151.0,000320,KOSPI
2025-11-18,000325,노루홀딩스우,KOSPI,KOSPI,-,30900.0,-850.0,-2.68,31000.0,31000.0,30600.0,162.0,4991450.0,7525973100.0,243559.0,000325,KOSPI
2025-11-18,006280,녹십자,KOSPI,KOSPI,-,134000.0,-4500.0,-3.25,139000.0,139000.0,133300.0,40905.0,5525999650.0,1565996092000.0,11686538.0,006280,KOSPI
2025-11-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,15750.0,-580.0,-3.55,16250.0,16340.0,15740.0,95025.0,1514158700.0,740694307500.0,47028210.0,005250,KOSPI
2025-11-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25200.0,-350.0,-1.37,25250.0,25300.0,25200.0,541.0,13655800.0,21318948000.0,845990.0,005257,KOSPI
2025-11-18,004370,농심,KOSPI,KOSPI,-,461000.0,-1000.0,-0.22,458500.0,470500.0,457000.0,68994.0,31916483500.0,2804097962000.0,6082642.0,004370,KOSPI
2025-11-18,072710,농심홀딩스,KOSPI,KOSPI,-,93200.0,-2800.0,-2.92,96000.0,96700.0,92900.0,34003.0,3199885750.0,432242028000.0,4637790.0,072710,KOSPI
2025-11-18,058730,다스코,KOSPI,KOSPI,-,2630.0,-70.0,-2.59,2630.0,2715.0,2615.0,242302.0,642459761.0,49435954830.0,18796941.0,058730,KOSPI
2025-11-18,030210,다올투자증권,KOSPI,KOSPI,-,3445.0,-145.0,-4.04,3560.0,3565.0,3445.0,149180.0,520569884.0,209838760170.0,60911106.0,030210,KOSPI
2025-11-18,023590,다우기술,KOSPI,KOSPI,-,35950.0,-2350.0,-6.14,37600.0,38200.0,35600.0,84615.0,3089308500.0,1612954881150.0,44866617.0,023590,KOSPI
2025-11-18,145210,다이나믹디자인,KOSPI,KOSPI,-,828.0,-3.0,-0.36,819.0,836.0,797.0,72995.0,58953761.0,31293193536.0,37793712.0,145210,KOSPI
2025-11-18,483650,달바글로벌,KOSPI,KOSPI,-,131000.0,1000.0,0.77,130500.0,132500.0,125200.0,80572.0,10373420300.0,1617052865000.0,12343915.0,483650,KOSPI
2025-11-18,019680,대교,KOSPI,KOSPI,-,1953.0,3.0,0.15,1942.0,1970.0,1931.0,140400.0,273598117.0,165424666050.0,84702850.0,019680,KOSPI
2025-11-18,019685,대교우B,KOSPI,KOSPI,-,1216.0,-2.0,-0.16,1205.0,1218.0,1205.0,373.0,453502.0,23623219840.0,19426990.0,019685,KOSPI
2025-11-18,006370,대구백화점,KOSPI,KOSPI,-,5820.0,-170.0,-2.84,6050.0,6050.0,5790.0,24598.0,144218950.0,62981776020.0,10821611.0,006370,KOSPI
2025-11-18,008060,대덕,KOSPI,KOSPI,-,10190.0,-80.0,-0.78,10270.0,10350.0,10040.0,143219.0,1461440735.0,345340628500.0,33890150.0,008060,KOSPI
2025-11-18,00806K,대덕1우,KOSPI,KOSPI,-,9220.0,-80.0,-0.86,9330.0,9330.0,9070.0,5969.0,54703340.0,11177931540.0,1212357.0,00806K,KOSPI
2025-11-18,353200,대덕전자,KOSPI,KOSPI,-,50800.0,-400.0,-0.78,49700.0,52000.0,49450.0,1236457.0,62831175275.0,2510379790000.0,49416925.0,353200,KOSPI
2025-11-18,35320K,대덕전자1우,KOSPI,KOSPI,-,14600.0,180.0,1.25,14100.0,14900.0,13920.0,50139.0,731745565.0,30594577400.0,2095519.0,35320K,KOSPI
2025-11-18,000490,대동,KOSPI,KOSPI,-,9040.0,-290.0,-3.11,9250.0,9330.0,9010.0,85490.0,777108615.0,238589628320.0,26392658.0,000490,KOSPI
2025-11-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-11-18,005750,대림바스,KOSPI,KOSPI,-,4860.0,5.0,0.1,4805.0,4885.0,4775.0,55758.0,269815942.0,81027086400.0,16672240.0,005750,KOSPI
2025-11-18,006570,대림통상,KOSPI,KOSPI,-,2440.0,-105.0,-4.13,2550.0,2550.0,2440.0,8771.0,21868590.0,37149000000.0,15225000.0,006570,KOSPI
2025-11-18,001680,대상,KOSPI,KOSPI,-,20600.0,-300.0,-1.44,20900.0,20950.0,20550.0,56946.0,1177256025.0,713749315000.0,34648025.0,001680,KOSPI
2025-11-18,001685,대상우,KOSPI,KOSPI,-,16720.0,-130.0,-0.77,16850.0,16850.0,16630.0,8317.0,138928715.0,22910128560.0,1370223.0,001685,KOSPI
2025-11-18,084690,대상홀딩스,KOSPI,KOSPI,-,9190.0,-180.0,-1.92,9380.0,9410.0,9110.0,124596.0,1150562215.0,332793224220.0,36212538.0,084690,KOSPI
2025-11-18,084695,대상홀딩스우,KOSPI,KOSPI,-,13360.0,-60.0,-0.45,13420.0,13540.0,13250.0,5588.0,74719710.0,12204119520.0,913482.0,084695,KOSPI
2025-11-18,128820,대성산업,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4325.0,4345.0,4240.0,140845.0,603918395.0,195417264960.0,45235478.0,128820,KOSPI
2025-11-18,117580,대성에너지,KOSPI,KOSPI,-,8080.0,-170.0,-2.06,8160.0,8220.0,8060.0,51533.0,418575670.0,222200000000.0,27500000.0,117580,KOSPI
2025-11-18,016710,대성홀딩스,KOSPI,KOSPI,-,8400.0,-250.0,-2.89,8560.0,8600.0,8360.0,14246.0,120773335.0,135151455600.0,16089459.0,016710,KOSPI
2025-11-18,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4450.0,-20.0,-0.45,4500.0,4500.0,4445.0,34407.0,153358819.0,266021000000.0,59780000.0,0030R0,KOSPI
2025-11-18,003540,대신증권,KOSPI,KOSPI,-,27400.0,-1700.0,-5.84,28650.0,28800.0,27300.0,344103.0,9580051050.0,1391191160000.0,50773400.0,003540,KOSPI
2025-11-18,003547,대신증권2우B,KOSPI,KOSPI,-,19940.0,-460.0,-2.25,20450.0,20450.0,19890.0,40774.0,816138105.0,199400000000.0,10000000.0,003547,KOSPI
2025-11-18,003545,대신증권우,KOSPI,KOSPI,-,21100.0,-400.0,-1.86,21250.0,21550.0,20900.0,86924.0,1836593000.0,548600000000.0,26000000.0,003545,KOSPI
2025-11-18,009190,대양금속,KOSPI,KOSPI,-,1436.0,24.0,1.7,1409.0,1439.0,1385.0,142444.0,201549843.0,62024609500.0,43192625.0,009190,KOSPI
2025-11-18,014160,대영포장,KOSPI,KOSPI,-,1018.0,-17.0,-1.64,1025.0,1040.0,1015.0,342328.0,350015670.0,110345650882.0,108394549.0,014160,KOSPI
