trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,096770,SK이노베이션,KOSPI,KOSPI,-,158600.0,-1700.0,-1.06,159900.0,160700.0,157100.0,327246.0,52091133800.0,14665038450400.0,92465564.0,096770,KOSPI
2023-02-20,096775,SK이노베이션우,KOSPI,KOSPI,-,100500.0,-200.0,-0.2,100800.0,101200.0,99200.0,3772.0,377119000.0,125466813000.0,1248426.0,096775,KOSPI
2023-02-20,001510,SK증권,KOSPI,KOSPI,-,819.0,17.0,2.12,857.0,875.0,814.0,22706738.0,19058771268.0,387051350049.0,472590171.0,001510,KOSPI
2023-02-20,001515,SK증권우,KOSPI,KOSPI,-,2995.0,15.0,0.5,3180.0,3180.0,2900.0,30602.0,92544390.0,11717979430.0,3912514.0,001515,KOSPI
2023-02-20,285130,SK케미칼,KOSPI,KOSPI,-,83300.0,1700.0,2.08,81700.0,83500.0,81300.0,21672.0,1790398400.0,1437240123900.0,17253783.0,285130,KOSPI
2023-02-20,28513K,SK케미칼우,KOSPI,KOSPI,-,38900.0,650.0,1.7,38500.0,38950.0,38200.0,2091.0,80445400.0,82290188100.0,2115429.0,28513K,KOSPI
2023-02-20,017670,SK텔레콤,KOSPI,KOSPI,-,44700.0,300.0,0.68,44800.0,45200.0,44600.0,986458.0,44187791400.0,9781841536800.0,218833144.0,017670,KOSPI
2023-02-20,000660,SK하이닉스,KOSPI,KOSPI,-,92500.0,500.0,0.54,92700.0,93300.0,90700.0,1774617.0,163772334670.0,67340218762500.0,728002365.0,000660,KOSPI
2023-02-20,064960,SNT모티브,KOSPI,KOSPI,-,48450.0,100.0,0.21,48400.0,48800.0,48000.0,15186.0,733675150.0,708490939200.0,14623136.0,064960,KOSPI
2023-02-20,100840,SNT에너지,KOSPI,KOSPI,-,20750.0,300.0,1.47,20300.0,20900.0,20300.0,58191.0,1202411550.0,155764253250.0,7506711.0,100840,KOSPI
2023-02-20,003570,SNT중공업,KOSPI,KOSPI,-,9600.0,10.0,0.1,9590.0,9640.0,9430.0,64782.0,619254520.0,319225891200.0,33252697.0,003570,KOSPI
2023-02-20,036530,SNT홀딩스,KOSPI,KOSPI,-,15880.0,70.0,0.44,15880.0,15990.0,15810.0,3305.0,52434290.0,258905709680.0,16303886.0,036530,KOSPI
2023-02-20,005610,SPC삼립,KOSPI,KOSPI,-,71900.0,900.0,1.27,71000.0,72300.0,70600.0,6419.0,460136200.0,620425747100.0,8629009.0,005610,KOSPI
2023-02-20,011810,STX,KOSPI,KOSPI,-,4685.0,-230.0,-4.68,4840.0,4885.0,4635.0,332065.0,1565385865.0,134091511990.0,28621454.0,011810,KOSPI
2023-02-20,077970,STX엔진,KOSPI,KOSPI,-,13220.0,-170.0,-1.27,13350.0,13350.0,12990.0,37708.0,494511000.0,304177710880.0,23008904.0,077970,KOSPI
2023-02-20,071970,STX중공업,KOSPI,KOSPI,-,6170.0,-640.0,-9.4,6730.0,6740.0,6120.0,1037066.0,6494271640.0,176169967730.0,28552669.0,071970,KOSPI
2023-02-20,002820,SUN&L,KOSPI,KOSPI,-,3310.0,-40.0,-1.19,3330.0,3370.0,3310.0,5111.0,17037740.0,41732443590.0,12607989.0,002820,KOSPI
2023-02-20,084870,TBH글로벌,KOSPI,KOSPI,-,1795.0,-6.0,-0.33,1801.0,1835.0,1788.0,46408.0,83917759.0,37437990105.0,20856819.0,084870,KOSPI
2023-02-20,002710,TCC스틸,KOSPI,KOSPI,-,11900.0,170.0,1.45,11730.0,12050.0,11600.0,217798.0,2577419260.0,302093626100.0,25386019.0,002710,KOSPI
2023-02-20,069260,TKG휴켐스,KOSPI,KOSPI,-,19690.0,390.0,2.02,19340.0,19700.0,19220.0,78299.0,1531335540.0,804899397720.0,40878588.0,069260,KOSPI
2023-02-20,002900,TYM,KOSPI,KOSPI,-,2740.0,65.0,2.43,2765.0,2855.0,2730.0,9959998.0,27695663945.0,417449266780.0,152353747.0,002900,KOSPI
2023-02-20,024070,WISCOM,KOSPI,KOSPI,-,2780.0,-10.0,-0.36,2770.0,2785.0,2700.0,18593.0,50779450.0,42607497640.0,15326438.0,024070,KOSPI
2023-02-20,037270,YG PLUS,KOSPI,KOSPI,-,5270.0,220.0,4.36,5080.0,5320.0,5010.0,568786.0,2978000210.0,334272990700.0,63429410.0,037270,KOSPI
2023-02-20,000500,가온전선,KOSPI,KOSPI,-,16820.0,120.0,0.72,16750.0,16870.0,16610.0,28370.0,476108420.0,106957135320.0,6358926.0,000500,KOSPI
2023-02-20,000860,강남제비스코,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21650.0,21900.0,21650.0,4336.0,94354450.0,141700000000.0,6500000.0,000860,KOSPI
2023-02-20,035250,강원랜드,KOSPI,KOSPI,-,21100.0,0.0,0.0,21050.0,21300.0,20950.0,451367.0,9538383100.0,4514144550000.0,213940500.0,035250,KOSPI
2023-02-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3480.0,-510.0,-12.78,3900.0,3920.0,3445.0,3056414.0,10927555840.0,95872761120.0,27549644.0,011420,KOSPI
2023-02-20,002100,경농,KOSPI,KOSPI,-,10830.0,30.0,0.28,10800.0,10850.0,10780.0,14295.0,154752800.0,211429487250.0,19522575.0,002100,KOSPI
2023-02-20,009450,경동나비엔,KOSPI,KOSPI,-,38400.0,1000.0,2.67,37450.0,38400.0,37300.0,104948.0,3991115500.0,559433932800.0,14568592.0,009450,KOSPI
2023-02-20,267290,경동도시가스,KOSPI,KOSPI,-,24600.0,250.0,1.03,24200.0,24700.0,24150.0,17454.0,426258150.0,145026987600.0,5895406.0,267290,KOSPI
2023-02-20,012320,경동인베스트,KOSPI,KOSPI,-,86500.0,-100.0,-0.12,87400.0,87400.0,84800.0,34886.0,3005337400.0,204574489500.0,2365023.0,012320,KOSPI
2023-02-20,000050,경방,KOSPI,KOSPI,-,10910.0,10.0,0.09,10890.0,10940.0,10820.0,4891.0,53192580.0,299100595700.0,27415270.0,000050,KOSPI
2023-02-20,214390,경보제약,KOSPI,KOSPI,-,7270.0,210.0,2.97,7070.0,7350.0,7010.0,50989.0,369923840.0,173802872200.0,23906860.0,214390,KOSPI
2023-02-20,012610,경인양행,KOSPI,KOSPI,-,4685.0,65.0,1.41,4620.0,4715.0,4570.0,61852.0,288717890.0,194972670025.0,41616365.0,012610,KOSPI
2023-02-20,009140,경인전자,KOSPI,KOSPI,-,23450.0,-50.0,-0.21,23500.0,23500.0,23250.0,1956.0,45680850.0,36835189650.0,1570797.0,009140,KOSPI
2023-02-20,013580,계룡건설,KOSPI,KOSPI,-,19600.0,-60.0,-0.31,19460.0,19800.0,19340.0,10632.0,208414580.0,175045777200.0,8930907.0,013580,KOSPI
2023-02-20,012200,계양전기,KOSPI,KOSPI,-,2330.0,40.0,1.75,2305.0,2330.0,2215.0,249798.0,567868950.0,63429191570.0,27222829.0,012200,KOSPI
2023-02-20,012205,계양전기우,KOSPI,KOSPI,-,4900.0,-100.0,-2.0,5020.0,5020.0,4850.0,12681.0,62216430.0,5728487100.0,1169079.0,012205,KOSPI
2023-02-20,002140,고려산업,KOSPI,KOSPI,-,3665.0,45.0,1.24,3590.0,3680.0,3590.0,173804.0,633921515.0,91402992625.0,24939425.0,002140,KOSPI
2023-02-20,010130,고려아연,KOSPI,KOSPI,-,579000.0,18000.0,3.21,568000.0,582000.0,561000.0,85040.0,48666695000.0,11500768482000.0,19863158.0,010130,KOSPI
2023-02-20,002240,고려제강,KOSPI,KOSPI,-,22550.0,1050.0,4.88,21500.0,23100.0,21500.0,119493.0,2699228400.0,563750000000.0,25000000.0,002240,KOSPI
2023-02-20,009290,광동제약,KOSPI,KOSPI,-,5910.0,40.0,0.68,5860.0,5970.0,5840.0,68670.0,405443780.0,309807229410.0,52420851.0,009290,KOSPI
2023-02-20,017040,광명전기,KOSPI,KOSPI,-,2405.0,5.0,0.21,2390.0,2420.0,2370.0,316056.0,757817800.0,104226964075.0,43337615.0,017040,KOSPI
2023-02-20,017900,광전자,KOSPI,KOSPI,-,2370.0,-10.0,-0.42,2370.0,2410.0,2345.0,38742.0,92312285.0,137326718310.0,57943763.0,017900,KOSPI
2023-02-20,037710,광주신세계,KOSPI,KOSPI,-,36900.0,-400.0,-1.07,37150.0,37550.0,36050.0,32547.0,1197943700.0,295200000000.0,8000000.0,037710,KOSPI
2023-02-20,030610,교보증권,KOSPI,KOSPI,-,5810.0,-10.0,-0.17,5820.0,5840.0,5720.0,43785.0,253672030.0,375635649760.0,64653296.0,030610,KOSPI
2023-02-20,339770,교촌에프앤비,KOSPI,KOSPI,-,9400.0,100.0,1.08,9490.0,9490.0,9290.0,12791.0,119925810.0,234835876000.0,24982540.0,339770,KOSPI
2023-02-20,007690,국도화학,KOSPI,KOSPI,-,42800.0,500.0,1.18,42450.0,42950.0,42000.0,20039.0,855280750.0,385654364800.0,9010616.0,007690,KOSPI
2023-02-20,005320,국동,KOSPI,KOSPI,-,1405.0,-14.0,-0.99,1406.0,1415.0,1392.0,167533.0,235177638.0,79988853040.0,56931568.0,005320,KOSPI
2023-02-20,001140,국보,KOSPI,KOSPI,-,689.0,-4.0,-0.58,687.0,699.0,682.0,622086.0,429289236.0,72972550157.0,105910813.0,001140,KOSPI
2023-02-20,002720,국제약품,KOSPI,KOSPI,-,4915.0,100.0,2.08,4795.0,4925.0,4795.0,108231.0,529132570.0,99259157335.0,20195149.0,002720,KOSPI
2023-02-20,083420,그린케미칼,KOSPI,KOSPI,-,9610.0,50.0,0.52,9470.0,9680.0,9470.0,88635.0,849183750.0,230640000000.0,24000000.0,083420,KOSPI
2023-02-20,014530,극동유화,KOSPI,KOSPI,-,3635.0,15.0,0.41,3620.0,3640.0,3615.0,47287.0,171580365.0,126750341700.0,34869420.0,014530,KOSPI
2023-02-20,014280,금강공업,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6050.0,6180.0,5910.0,169148.0,1014686090.0,177442609850.0,29329357.0,014280,KOSPI
2023-02-20,014285,금강공업우,KOSPI,KOSPI,-,12180.0,80.0,0.66,12080.0,12200.0,12040.0,1546.0,18867680.0,7184677500.0,589875.0,014285,KOSPI
2023-02-20,008870,금비,KOSPI,KOSPI,-,92500.0,2600.0,2.89,89900.0,93800.0,88900.0,10103.0,925505000.0,92500000000.0,1000000.0,008870,KOSPI
2023-02-20,001570,금양,KOSPI,KOSPI,-,31050.0,-1100.0,-3.42,32700.0,32800.0,30500.0,2339295.0,73409184150.0,1802453648850.0,58050037.0,001570,KOSPI
2023-02-20,002990,금호건설,KOSPI,KOSPI,-,7010.0,160.0,2.34,6860.0,7050.0,6810.0,133276.0,928348530.0,259044700950.0,36953595.0,002990,KOSPI
2023-02-20,002995,금호건설우,KOSPI,KOSPI,-,24400.0,200.0,0.83,24550.0,24550.0,24200.0,1107.0,26865250.0,7131290400.0,292266.0,002995,KOSPI
2023-02-20,011780,금호석유,KOSPI,KOSPI,-,154400.0,9500.0,6.56,144800.0,154800.0,144100.0,246343.0,37326553800.0,4526129772800.0,29314312.0,011780,KOSPI
2023-02-20,011785,금호석유우,KOSPI,KOSPI,-,80200.0,2700.0,3.48,77600.0,80500.0,76500.0,16709.0,1321395200.0,242483577200.0,3023486.0,011785,KOSPI
2023-02-20,214330,금호에이치티,KOSPI,KOSPI,-,879.0,3.0,0.34,877.0,883.0,872.0,333132.0,292246254.0,172407911751.0,196140969.0,214330,KOSPI
2023-02-20,001210,금호전기,KOSPI,KOSPI,-,1060.0,-22.0,-2.03,1082.0,1130.0,1023.0,376768.0,402883713.0,29207442460.0,27554191.0,001210,KOSPI
2023-02-20,073240,금호타이어,KOSPI,KOSPI,-,3350.0,40.0,1.21,3370.0,3370.0,3270.0,237521.0,790660975.0,962321961450.0,287260287.0,073240,KOSPI
2023-02-20,092440,기신정기,KOSPI,KOSPI,-,3690.0,40.0,1.1,3645.0,3700.0,3645.0,29147.0,107242345.0,107748000000.0,29200000.0,092440,KOSPI
2023-02-20,000270,기아,KOSPI,KOSPI,-,76300.0,-100.0,-0.13,76500.0,76800.0,75600.0,847290.0,64588168400.0,30929223376100.0,405363347.0,000270,KOSPI
2023-02-20,024110,기업은행,KOSPI,KOSPI,-,10150.0,20.0,0.2,10120.0,10180.0,10070.0,499154.0,5052854010.0,8093872570350.0,797425869.0,024110,KOSPI
2023-02-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1772.0,-3.0,-0.17,1770.0,1810.0,1730.0,234622.0,418405259.0,80009840160.0,45152280.0,013700,KOSPI
2023-02-20,004540,깨끗한나라,KOSPI,KOSPI,-,2830.0,-60.0,-2.08,2880.0,2880.0,2750.0,158120.0,442625435.0,105391161190.0,37240693.0,004540,KOSPI
2023-02-20,004545,깨끗한나라우,KOSPI,KOSPI,-,18070.0,-40.0,-0.22,18200.0,18390.0,18070.0,166.0,3015600.0,6616511200.0,366160.0,004545,KOSPI
2023-02-20,001260,남광토건,KOSPI,KOSPI,-,10120.0,40.0,0.4,10100.0,10150.0,10000.0,18777.0,189143430.0,99505628640.0,9832572.0,001260,KOSPI
2023-02-20,008350,남선알미늄,KOSPI,KOSPI,-,2365.0,40.0,1.72,2315.0,2370.0,2310.0,1001605.0,2352915910.0,305272047850.0,129079090.0,008350,KOSPI
2023-02-20,008355,남선알미우,KOSPI,KOSPI,-,28400.0,0.0,0.0,28100.0,28400.0,27800.0,1400.0,39335800.0,8744076000.0,307890.0,008355,KOSPI
2023-02-20,004270,남성,KOSPI,KOSPI,-,2600.0,-150.0,-5.45,2705.0,2720.0,2545.0,843785.0,2204492490.0,94151616000.0,36212160.0,004270,KOSPI
2023-02-20,003920,남양유업,KOSPI,KOSPI,-,621000.0,43000.0,7.44,579000.0,636000.0,578000.0,18723.0,11413456000.0,447120000000.0,720000.0,003920,KOSPI
2023-02-20,003925,남양유업우,KOSPI,KOSPI,-,370000.0,48000.0,14.91,324500.0,391500.0,324500.0,3982.0,1461023000.0,61664940000.0,166662.0,003925,KOSPI
2023-02-20,025860,남해화학,KOSPI,KOSPI,-,9270.0,-20.0,-0.22,9320.0,9370.0,9220.0,131363.0,1218643380.0,460522874610.0,49678843.0,025860,KOSPI
2023-02-20,005720,넥센,KOSPI,KOSPI,-,4005.0,-25.0,-0.62,4005.0,4065.0,4000.0,10257.0,41086785.0,214443627885.0,53543977.0,005720,KOSPI
2023-02-20,005725,넥센우,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3165.0,3170.0,3160.0,275.0,871340.0,11413902000.0,3600600.0,005725,KOSPI
2023-02-20,002350,넥센타이어,KOSPI,KOSPI,-,7500.0,260.0,3.59,7540.0,7580.0,7280.0,160298.0,1190064080.0,732509077500.0,97667877.0,002350,KOSPI
2023-02-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2850.0,10.0,0.35,2840.0,2850.0,2820.0,12244.0,34771525.0,18525000000.0,6500000.0,002355,KOSPI
2023-02-20,251270,넷마블,KOSPI,KOSPI,-,62000.0,2800.0,4.73,59300.0,62600.0,58900.0,355719.0,21927191300.0,5329117124000.0,85953502.0,251270,KOSPI
2023-02-20,090350,노루페인트,KOSPI,KOSPI,-,7930.0,140.0,1.8,7810.0,7960.0,7760.0,58213.0,458001260.0,158600000000.0,20000000.0,090350,KOSPI
2023-02-20,090355,노루페인트우,KOSPI,KOSPI,-,14990.0,-20.0,-0.13,15010.0,15010.0,14850.0,231.0,3441250.0,6942258740.0,463126.0,090355,KOSPI
2023-02-20,000320,노루홀딩스,KOSPI,KOSPI,-,10190.0,-20.0,-0.2,10180.0,10210.0,10050.0,16282.0,165129350.0,135436828690.0,13291151.0,000320,KOSPI
2023-02-20,000325,노루홀딩스우,KOSPI,KOSPI,-,23150.0,-200.0,-0.86,23300.0,23350.0,23000.0,1492.0,34483950.0,5638390850.0,243559.0,000325,KOSPI
2023-02-20,006280,녹십자,KOSPI,KOSPI,-,125000.0,2100.0,1.71,123400.0,125600.0,122600.0,22807.0,2843220200.0,1460817250000.0,11686538.0,006280,KOSPI
2023-02-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16610.0,220.0,1.34,16400.0,16740.0,16270.0,56421.0,934611600.0,781138568100.0,47028210.0,005250,KOSPI
2023-02-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34000.0,-150.0,-0.44,34150.0,34400.0,34000.0,727.0,24886200.0,28763660000.0,845990.0,005257,KOSPI
2023-02-20,004370,농심,KOSPI,KOSPI,-,354000.0,-3000.0,-0.84,355500.0,358500.0,353000.0,7399.0,2631019000.0,2153255268000.0,6082642.0,004370,KOSPI
2023-02-20,072710,농심홀딩스,KOSPI,KOSPI,-,67200.0,500.0,0.75,66800.0,67400.0,66500.0,2130.0,142566200.0,311659488000.0,4637790.0,072710,KOSPI
2023-02-20,058730,다스코,KOSPI,KOSPI,-,4910.0,-20.0,-0.41,4945.0,4960.0,4840.0,117654.0,575531430.0,95238980310.0,19396941.0,058730,KOSPI
2023-02-20,030210,다올투자증권,KOSPI,KOSPI,-,4580.0,-35.0,-0.76,4605.0,4670.0,4555.0,780796.0,3594810610.0,276238541360.0,60314092.0,030210,KOSPI
2023-02-20,023590,다우기술,KOSPI,KOSPI,-,22900.0,-500.0,-2.14,23250.0,23550.0,22800.0,114327.0,2630423700.0,1027445529300.0,44866617.0,023590,KOSPI
2023-02-20,145210,다이나믹디자인,KOSPI,KOSPI,-,3455.0,-120.0,-3.36,3650.0,3750.0,3290.0,3076125.0,10739776075.0,48166334660.0,13941052.0,145210,KOSPI
2023-02-20,019680,대교,KOSPI,KOSPI,-,3005.0,-5.0,-0.17,3010.0,3050.0,2950.0,102531.0,305626445.0,254532064250.0,84702850.0,019680,KOSPI
2023-02-20,019685,대교우B,KOSPI,KOSPI,-,2000.0,-120.0,-5.66,2080.0,2095.0,2000.0,114502.0,231571355.0,38853980000.0,19426990.0,019685,KOSPI
2023-02-20,006370,대구백화점,KOSPI,KOSPI,-,10030.0,130.0,1.31,9820.0,10200.0,9820.0,6057.0,60699790.0,108540758330.0,10821611.0,006370,KOSPI
2023-02-20,008060,대덕,KOSPI,KOSPI,-,6870.0,0.0,0.0,6850.0,6920.0,6850.0,47780.0,329091020.0,232825330500.0,33890150.0,008060,KOSPI
2023-02-20,00806K,대덕1우,KOSPI,KOSPI,-,10400.0,-180.0,-1.7,10300.0,10440.0,10300.0,10827.0,112076980.0,12608512800.0,1212357.0,00806K,KOSPI
2023-02-20,353200,대덕전자,KOSPI,KOSPI,-,23000.0,-100.0,-0.43,23100.0,23200.0,22550.0,236874.0,5432387850.0,1136589275000.0,49416925.0,353200,KOSPI
2023-02-20,35320K,대덕전자1우,KOSPI,KOSPI,-,11090.0,-10.0,-0.09,11070.0,11310.0,10870.0,13441.0,148241660.0,23239305710.0,2095519.0,35320K,KOSPI
2023-02-20,000490,대동,KOSPI,KOSPI,-,12540.0,-20.0,-0.16,12960.0,13160.0,12530.0,815725.0,10438087970.0,300111719160.0,23932354.0,000490,KOSPI
2023-02-20,008110,대동전자,KOSPI,KOSPI,-,9690.0,60.0,0.62,9550.0,9850.0,9550.0,16322.0,157945840.0,101652431430.0,10490447.0,008110,KOSPI
2023-02-20,005750,대림B&Co,KOSPI,KOSPI,-,3770.0,-25.0,-0.66,3810.0,3810.0,3755.0,11615.0,43876435.0,62854344800.0,16672240.0,005750,KOSPI
2023-02-20,006570,대림통상,KOSPI,KOSPI,-,3880.0,5.0,0.13,3895.0,3910.0,3840.0,4973.0,19339880.0,59073000000.0,15225000.0,006570,KOSPI
2023-02-20,001680,대상,KOSPI,KOSPI,-,20350.0,100.0,0.49,20200.0,20400.0,20200.0,71302.0,1447966600.0,705087308750.0,34648025.0,001680,KOSPI
2023-02-20,001685,대상우,KOSPI,KOSPI,-,15790.0,-70.0,-0.44,15860.0,15870.0,15700.0,589.0,9324010.0,21635821170.0,1370223.0,001685,KOSPI
2023-02-20,084690,대상홀딩스,KOSPI,KOSPI,-,7780.0,-20.0,-0.26,7750.0,7810.0,7700.0,21255.0,164426260.0,281733545640.0,36212538.0,084690,KOSPI
2023-02-20,084695,대상홀딩스우,KOSPI,KOSPI,-,9370.0,40.0,0.43,9460.0,9460.0,9060.0,3287.0,30200450.0,8559326340.0,913482.0,084695,KOSPI
2023-02-20,128820,대성산업,KOSPI,KOSPI,-,4115.0,15.0,0.37,4070.0,4120.0,4060.0,64578.0,264818480.0,186143991970.0,45235478.0,128820,KOSPI
2023-02-20,117580,대성에너지,KOSPI,KOSPI,-,9940.0,20.0,0.2,9770.0,10200.0,9770.0,192276.0,1924756090.0,273350000000.0,27500000.0,117580,KOSPI
2023-02-20,016710,대성홀딩스,KOSPI,KOSPI,-,120300.0,2500.0,2.12,117900.0,120700.0,117600.0,45175.0,5420666900.0,1935561917700.0,16089459.0,016710,KOSPI
2023-02-20,003540,대신증권,KOSPI,KOSPI,-,13230.0,0.0,0.0,13230.0,13300.0,13170.0,17475.0,231365870.0,671732082000.0,50773400.0,003540,KOSPI
2023-02-20,003547,대신증권2우B,KOSPI,KOSPI,-,12130.0,-20.0,-0.16,12050.0,12150.0,12040.0,4624.0,56055830.0,121300000000.0,10000000.0,003547,KOSPI
2023-02-20,003545,대신증권우,KOSPI,KOSPI,-,12500.0,-60.0,-0.48,12560.0,12570.0,12480.0,24423.0,305207690.0,325000000000.0,26000000.0,003545,KOSPI
2023-02-20,009190,대양금속,KOSPI,KOSPI,-,3405.0,75.0,2.25,3335.0,3430.0,3335.0,473382.0,1603274870.0,113598777915.0,33362343.0,009190,KOSPI
2023-02-20,014160,대영포장,KOSPI,KOSPI,-,1558.0,8.0,0.52,1551.0,1564.0,1537.0,93081.0,144579154.0,168878707342.0,108394549.0,014160,KOSPI
2023-02-20,047040,대우건설,KOSPI,KOSPI,-,4480.0,5.0,0.11,4475.0,4500.0,4420.0,468409.0,2092943875.0,1861989418240.0,415622638.0,047040,KOSPI
2023-02-20,009320,대우부품,KOSPI,KOSPI,-,1506.0,-11.0,-0.73,1517.0,1528.0,1501.0,39922.0,60478646.0,71755440750.0,47646375.0,009320,KOSPI
2023-02-20,042660,대우조선해양,KOSPI,KOSPI,-,24550.0,-600.0,-2.39,25150.0,25350.0,24350.0,428466.0,10629399650.0,2633985923950.0,107290669.0,042660,KOSPI
2023-02-20,003090,대웅,KOSPI,KOSPI,-,18080.0,80.0,0.44,18950.0,18980.0,18000.0,155136.0,2830802430.0,1051206998400.0,58141980.0,003090,KOSPI
2023-02-20,069620,대웅제약,KOSPI,KOSPI,-,123200.0,1600.0,1.32,127500.0,129700.0,123200.0,336195.0,42166929400.0,1427466040000.0,11586575.0,069620,KOSPI
2023-02-20,000430,대원강업,KOSPI,KOSPI,-,3440.0,55.0,1.62,3375.0,3460.0,3360.0,123300.0,420985930.0,213280000000.0,62000000.0,000430,KOSPI
2023-02-20,006340,대원전선,KOSPI,KOSPI,-,1126.0,2.0,0.18,1131.0,1131.0,1115.0,81959.0,92098423.0,81032065284.0,71964534.0,006340,KOSPI
2023-02-20,006345,대원전선우,KOSPI,KOSPI,-,2750.0,90.0,3.38,2660.0,2780.0,2660.0,4256.0,11588710.0,7208300000.0,2621200.0,006345,KOSPI
2023-02-20,003220,대원제약,KOSPI,KOSPI,-,16000.0,500.0,3.23,15570.0,16040.0,15540.0,108221.0,1721667170.0,351434720000.0,21964670.0,003220,KOSPI
2023-02-20,024890,대원화성,KOSPI,KOSPI,-,2385.0,15.0,0.63,2390.0,2405.0,2340.0,131856.0,313572015.0,98379227520.0,41249152.0,024890,KOSPI
2023-02-20,002880,대유에이텍,KOSPI,KOSPI,-,748.0,32.0,4.47,719.0,770.0,713.0,816170.0,605086866.0,86318307636.0,115398807.0,002880,KOSPI
2023-02-20,000300,대유플러스,KOSPI,KOSPI,-,808.0,11.0,1.38,796.0,825.0,790.0,372447.0,302071513.0,97767009392.0,120998774.0,000300,KOSPI
2023-02-20,012800,대창,KOSPI,KOSPI,-,1355.0,6.0,0.44,1349.0,1360.0,1339.0,192231.0,259563265.0,123495376145.0,91140499.0,012800,KOSPI
2023-02-20,015230,대창단조,KOSPI,KOSPI,-,8010.0,370.0,4.84,7930.0,8200.0,7800.0,1328695.0,10611156900.0,228863562300.0,28572230.0,015230,KOSPI
2023-02-20,001070,대한방직,KOSPI,KOSPI,-,52100.0,-400.0,-0.76,52300.0,52500.0,52000.0,15004.0,782090900.0,276130000000.0,5300000.0,001070,KOSPI
2023-02-20,006650,대한유화,KOSPI,KOSPI,-,169500.0,500.0,0.3,170700.0,170700.0,167700.0,30985.0,5238589900.0,1101750000000.0,6500000.0,006650,KOSPI
2023-02-20,001440,대한전선,KOSPI,KOSPI,-,1540.0,24.0,1.58,1515.0,1540.0,1495.0,5867536.0,8896746578.0,1916488433860.0,1244473009.0,001440,KOSPI
2023-02-20,084010,대한제강,KOSPI,KOSPI,-,14240.0,410.0,2.96,13980.0,14430.0,13910.0,116772.0,1655157700.0,350969492160.0,24646734.0,084010,KOSPI
2023-02-20,001790,대한제당,KOSPI,KOSPI,-,2800.0,0.0,0.0,2815.0,2820.0,2760.0,79947.0,223486915.0,251150424000.0,89696580.0,001790,KOSPI
2023-02-20,001795,대한제당우,KOSPI,KOSPI,-,2490.0,-25.0,-0.99,2520.0,2555.0,2485.0,40045.0,100545070.0,16142072400.0,6482760.0,001795,KOSPI
2023-02-20,001130,대한제분,KOSPI,KOSPI,-,149500.0,1200.0,0.81,146500.0,149500.0,146500.0,2124.0,315778600.0,252655000000.0,1690000.0,001130,KOSPI
2023-02-20,003490,대한항공,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,23600.0,23600.0,23250.0,641010.0,15034941050.0,8634774500450.0,368220661.0,003490,KOSPI
2023-02-20,003495,대한항공우,KOSPI,KOSPI,-,30350.0,-400.0,-1.3,30750.0,30800.0,30000.0,4571.0,138524550.0,33712597900.0,1110794.0,003495,KOSPI
2023-02-20,005880,대한해운,KOSPI,KOSPI,-,2270.0,40.0,1.79,2240.0,2310.0,2240.0,620751.0,1409995795.0,724532834200.0,319177460.0,005880,KOSPI
2023-02-20,003830,대한화섬,KOSPI,KOSPI,-,133600.0,1200.0,0.91,132700.0,136500.0,131600.0,1651.0,220509600.0,177420800000.0,1328000.0,003830,KOSPI
2023-02-20,016090,대현,KOSPI,KOSPI,-,2275.0,30.0,1.34,2245.0,2275.0,2235.0,129685.0,292629510.0,100742255250.0,44282310.0,016090,KOSPI
2023-02-20,069460,대호에이엘,KOSPI,KOSPI,-,1425.0,58.0,4.24,1373.0,1425.0,1338.0,387590.0,542454801.0,74105014575.0,52003519.0,069460,KOSPI
2023-02-20,192080,더블유게임즈,KOSPI,KOSPI,-,47550.0,700.0,1.49,46600.0,47550.0,46500.0,19885.0,936515450.0,873707570100.0,18374502.0,192080,KOSPI
2023-02-20,012510,더존비즈온,KOSPI,KOSPI,-,34550.0,250.0,0.73,34350.0,34800.0,34000.0,44000.0,1516231600.0,1049725187200.0,30382784.0,012510,KOSPI
2023-02-20,004830,덕성,KOSPI,KOSPI,-,5250.0,0.0,0.0,5220.0,5280.0,5170.0,39869.0,208131470.0,82320000000.0,15680000.0,004830,KOSPI
2023-02-20,004835,덕성우,KOSPI,KOSPI,-,6560.0,-20.0,-0.3,6560.0,6690.0,6430.0,31704.0,206684460.0,9131520000.0,1392000.0,004835,KOSPI
2023-02-20,024900,덕양산업,KOSPI,KOSPI,-,2635.0,5.0,0.19,2610.0,2680.0,2610.0,62133.0,164595405.0,85808722300.0,32564980.0,024900,KOSPI
2023-02-20,145720,덴티움,KOSPI,KOSPI,-,129300.0,1300.0,1.02,128000.0,131400.0,127400.0,38926.0,5032452300.0,1431199719000.0,11068830.0,145720,KOSPI
