trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-19,001740,SK네트웍스,KOSPI,KOSPI,-,6770.0,30.0,0.45,6730.0,7130.0,6670.0,3886797.0,26730019640.0,1596218854050.0,235778265.0,001740,KOSPI
2024-02-19,006120,SK디스커버리,KOSPI,KOSPI,-,47400.0,3700.0,8.47,43700.0,47450.0,43550.0,199322.0,9264764150.0,902394327000.0,19037855.0,006120,KOSPI
2024-02-19,006125,SK디스커버리우,KOSPI,KOSPI,-,32850.0,950.0,2.98,31750.0,33000.0,31750.0,11590.0,377953050.0,44625246750.0,1358455.0,006125,KOSPI
2024-02-19,210980,SK디앤디,KOSPI,KOSPI,-,27000.0,-200.0,-0.74,27400.0,27850.0,26750.0,157910.0,4287236450.0,599134428000.0,22190164.0,210980,KOSPI
2024-02-19,395400,SK리츠,KOSPI,KOSPI,-,3905.0,80.0,2.09,3835.0,3925.0,3830.0,818735.0,3179948520.0,1054868111495.0,270132679.0,395400,KOSPI
2024-02-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,64800.0,0.0,0.0,64600.0,65200.0,64400.0,57475.0,3721071600.0,4978438200000.0,76827750.0,302440,KOSPI
2024-02-19,326030,SK바이오팜,KOSPI,KOSPI,-,86500.0,1100.0,1.29,86000.0,86700.0,85000.0,98964.0,8523442300.0,6774096125000.0,78313250.0,326030,KOSPI
2024-02-19,402340,SK스퀘어,KOSPI,KOSPI,-,69600.0,4100.0,6.26,67000.0,69600.0,66300.0,1095587.0,75252708482.0,9673080105600.0,138981036.0,402340,KOSPI
2024-02-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70000.0,300.0,0.43,69700.0,70600.0,69200.0,140342.0,9797411600.0,4990831440000.0,71297592.0,361610,KOSPI
2024-02-19,100090,SK오션플랜트,KOSPI,KOSPI,-,15560.0,-610.0,-3.77,16180.0,16200.0,15470.0,368279.0,5781900320.0,921083038080.0,59195568.0,100090,KOSPI
2024-02-19,03473K,SK우,KOSPI,KOSPI,-,158600.0,11400.0,7.74,147300.0,159100.0,147300.0,10178.0,1588603200.0,89789011000.0,566135.0,03473K,KOSPI
2024-02-19,096770,SK이노베이션,KOSPI,KOSPI,-,128900.0,1800.0,1.42,127200.0,130800.0,127200.0,509358.0,65843395300.0,12974502199600.0,100655564.0,096770,KOSPI
2024-02-19,096775,SK이노베이션우,KOSPI,KOSPI,-,89200.0,1700.0,1.94,88000.0,89500.0,87500.0,3650.0,323951600.0,111359599200.0,1248426.0,096775,KOSPI
2024-02-19,001510,SK증권,KOSPI,KOSPI,-,665.0,2.0,0.3,664.0,669.0,663.0,1051297.0,699778901.0,314272463715.0,472590171.0,001510,KOSPI
2024-02-19,001515,SK증권우,KOSPI,KOSPI,-,2605.0,-5.0,-0.19,2610.0,2690.0,2595.0,11625.0,30479495.0,10192098970.0,3912514.0,001515,KOSPI
2024-02-19,285130,SK케미칼,KOSPI,KOSPI,-,69300.0,-800.0,-1.14,70100.0,70400.0,69100.0,20113.0,1400795200.0,1195687161900.0,17253783.0,285130,KOSPI
2024-02-19,28513K,SK케미칼우,KOSPI,KOSPI,-,30200.0,-300.0,-0.98,30400.0,30650.0,29800.0,10742.0,322900650.0,63885955800.0,2115429.0,28513K,KOSPI
2024-02-19,017670,SK텔레콤,KOSPI,KOSPI,-,52900.0,800.0,1.54,52100.0,53000.0,52000.0,684781.0,36095421907.0,11576273317600.0,218833144.0,017670,KOSPI
2024-02-19,000660,SK하이닉스,KOSPI,KOSPI,-,151300.0,4500.0,3.07,146200.0,153200.0,146000.0,3997323.0,603119297000.0,110146757824500.0,728002365.0,000660,KOSPI
2024-02-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,17100.0,980.0,6.08,16150.0,17350.0,16140.0,194281.0,3305246950.0,568621118700.0,33252697.0,003570,KOSPI
2024-02-19,064960,SNT모티브,KOSPI,KOSPI,-,44750.0,100.0,0.22,44700.0,45200.0,44550.0,26951.0,1206853500.0,654385336000.0,14623136.0,064960,KOSPI
2024-02-19,100840,SNT에너지,KOSPI,KOSPI,-,23100.0,150.0,0.65,23200.0,23600.0,23050.0,48813.0,1139246900.0,173405024100.0,7506711.0,100840,KOSPI
2024-02-19,036530,SNT홀딩스,KOSPI,KOSPI,-,21700.0,1150.0,5.6,20400.0,21700.0,20400.0,21236.0,455779350.0,353794326200.0,16303886.0,036530,KOSPI
2024-02-19,005610,SPC삼립,KOSPI,KOSPI,-,60100.0,100.0,0.17,60000.0,60200.0,59700.0,5208.0,311839200.0,518603440900.0,8629009.0,005610,KOSPI
2024-02-19,011810,STX,KOSPI,KOSPI,-,10370.0,-580.0,-5.3,10960.0,10970.0,10330.0,1034531.0,10893876550.0,321655902990.0,31017927.0,011810,KOSPI
2024-02-19,465770,STX그린로지스,KOSPI,KOSPI,-,10210.0,-90.0,-0.87,10500.0,10500.0,10140.0,34373.0,350848100.0,73216236720.0,7171032.0,465770,KOSPI
2024-02-19,077970,STX엔진,KOSPI,KOSPI,-,12670.0,370.0,3.01,12400.0,12690.0,12300.0,39409.0,493692680.0,291522813680.0,23008904.0,077970,KOSPI
2024-02-19,071970,STX중공업,KOSPI,KOSPI,-,10360.0,-90.0,-0.86,10430.0,10510.0,10290.0,135964.0,1408342730.0,295805650840.0,28552669.0,071970,KOSPI
2024-02-19,002820,SUN&L,KOSPI,KOSPI,-,2935.0,55.0,1.91,2860.0,2935.0,2785.0,46386.0,133567990.0,37004447715.0,12607989.0,002820,KOSPI
2024-02-19,084870,TBH글로벌,KOSPI,KOSPI,-,1754.0,46.0,2.69,1708.0,1762.0,1708.0,43889.0,76481624.0,36582860526.0,20856819.0,084870,KOSPI
2024-02-19,002710,TCC스틸,KOSPI,KOSPI,-,75900.0,10200.0,15.53,66500.0,76100.0,65900.0,2084110.0,148288278700.0,1989619602300.0,26213697.0,002710,KOSPI
2024-02-19,069260,TKG휴켐스,KOSPI,KOSPI,-,20200.0,50.0,0.25,20150.0,20300.0,20050.0,113656.0,2292611200.0,825747477600.0,40878588.0,069260,KOSPI
2024-02-19,002900,TYM,KOSPI,KOSPI,-,5840.0,20.0,0.34,5810.0,5870.0,5790.0,123363.0,719359520.0,263097583040.0,45050956.0,002900,KOSPI
2024-02-19,024070,WISCOM,KOSPI,KOSPI,-,2600.0,30.0,1.17,2570.0,2615.0,2555.0,14640.0,37821295.0,39848738800.0,15326438.0,024070,KOSPI
2024-02-19,037270,YG PLUS,KOSPI,KOSPI,-,4225.0,-15.0,-0.35,4250.0,4265.0,4205.0,134664.0,569199245.0,267989257250.0,63429410.0,037270,KOSPI
2024-02-19,000500,가온전선,KOSPI,KOSPI,-,25350.0,-800.0,-3.06,25650.0,26150.0,25250.0,121099.0,3100048600.0,186523931100.0,7357946.0,000500,KOSPI
2024-02-19,000860,강남제비스코,KOSPI,KOSPI,-,22500.0,1100.0,5.14,21550.0,22600.0,21200.0,31038.0,684814500.0,146250000000.0,6500000.0,000860,KOSPI
2024-02-19,035250,강원랜드,KOSPI,KOSPI,-,18020.0,1010.0,5.94,17100.0,18100.0,17090.0,2891335.0,51657656730.0,3855207810000.0,213940500.0,035250,KOSPI
2024-02-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2900.0,15.0,0.52,2910.0,3020.0,2810.0,3205918.0,9479030615.0,79893967600.0,27549644.0,011420,KOSPI
2024-02-19,002100,경농,KOSPI,KOSPI,-,10290.0,50.0,0.49,10200.0,10340.0,10190.0,49095.0,505833130.0,200887296750.0,19522575.0,002100,KOSPI
2024-02-19,009450,경동나비엔,KOSPI,KOSPI,-,51400.0,300.0,0.59,51100.0,51600.0,50600.0,73815.0,3785484500.0,748825628800.0,14568592.0,009450,KOSPI
2024-02-19,267290,경동도시가스,KOSPI,KOSPI,-,19910.0,390.0,2.0,19520.0,20150.0,19480.0,51502.0,1023999650.0,117377533460.0,5895406.0,267290,KOSPI
2024-02-19,012320,경동인베스트,KOSPI,KOSPI,-,64900.0,1000.0,1.56,63900.0,65300.0,63000.0,13709.0,889855700.0,153489992700.0,2365023.0,012320,KOSPI
2024-02-19,000050,경방,KOSPI,KOSPI,-,8910.0,110.0,1.25,8790.0,8930.0,8790.0,732.0,6483320.0,244270055700.0,27415270.0,000050,KOSPI
2024-02-19,214390,경보제약,KOSPI,KOSPI,-,7750.0,40.0,0.52,7720.0,7860.0,7720.0,48022.0,374291070.0,185278165000.0,23906860.0,214390,KOSPI
2024-02-19,012610,경인양행,KOSPI,KOSPI,-,3545.0,0.0,0.0,3545.0,3565.0,3545.0,25331.0,90059855.0,147530013925.0,41616365.0,012610,KOSPI
2024-02-19,009140,경인전자,KOSPI,KOSPI,-,23150.0,-100.0,-0.43,23250.0,23400.0,22950.0,3370.0,77696750.0,36363950550.0,1570797.0,009140,KOSPI
2024-02-19,013580,계룡건설,KOSPI,KOSPI,-,15330.0,140.0,0.92,15190.0,15430.0,15110.0,24809.0,379725250.0,136910804310.0,8930907.0,013580,KOSPI
2024-02-19,012200,계양전기,KOSPI,KOSPI,-,1823.0,9.0,0.5,1827.0,1827.0,1810.0,52274.0,95073279.0,49627217267.0,27222829.0,012200,KOSPI
2024-02-19,012205,계양전기우,KOSPI,KOSPI,-,3955.0,20.0,0.51,3935.0,3960.0,3930.0,3989.0,15696795.0,4623707445.0,1169079.0,012205,KOSPI
2024-02-19,002140,고려산업,KOSPI,KOSPI,-,3225.0,-15.0,-0.46,3220.0,3265.0,3215.0,99919.0,323602150.0,80429645625.0,24939425.0,002140,KOSPI
2024-02-19,010130,고려아연,KOSPI,KOSPI,-,468500.0,4000.0,0.86,464500.0,469000.0,463000.0,21905.0,10237270500.0,9795673478000.0,20908588.0,010130,KOSPI
2024-02-19,002240,고려제강,KOSPI,KOSPI,-,30500.0,2150.0,7.58,27300.0,30500.0,27300.0,289497.0,8522756100.0,762500000000.0,25000000.0,002240,KOSPI
2024-02-19,009290,광동제약,KOSPI,KOSPI,-,7790.0,100.0,1.3,7690.0,7810.0,7690.0,218204.0,1691458900.0,408358429290.0,52420851.0,009290,KOSPI
2024-02-19,017040,광명전기,KOSPI,KOSPI,-,2310.0,0.0,0.0,2305.0,2325.0,2300.0,132968.0,307309650.0,100109890650.0,43337615.0,017040,KOSPI
2024-02-19,017900,광전자,KOSPI,KOSPI,-,2515.0,10.0,0.4,2510.0,2560.0,2470.0,458948.0,1159109315.0,145728563945.0,57943763.0,017900,KOSPI
2024-02-19,037710,광주신세계,KOSPI,KOSPI,-,30850.0,350.0,1.15,30800.0,30900.0,30500.0,7729.0,237367550.0,245479311500.0,7957190.0,037710,KOSPI
2024-02-19,030610,교보증권,KOSPI,KOSPI,-,5640.0,230.0,4.25,5400.0,5660.0,5390.0,187866.0,1047566060.0,642751100040.0,113962961.0,030610,KOSPI
2024-02-19,339770,교촌에프앤비,KOSPI,KOSPI,-,8150.0,60.0,0.74,8090.0,8190.0,8050.0,16560.0,134422830.0,203607701000.0,24982540.0,339770,KOSPI
2024-02-19,007690,국도화학,KOSPI,KOSPI,-,40050.0,200.0,0.5,40200.0,40300.0,39600.0,17107.0,683482250.0,360875170800.0,9010616.0,007690,KOSPI
2024-02-19,005320,국동,KOSPI,KOSPI,-,718.0,-2.0,-0.28,710.0,722.0,710.0,119867.0,86051178.0,47823393046.0,66606397.0,005320,KOSPI
2024-02-19,001140,국보,KOSPI,KOSPI,-,3450.0,45.0,1.32,3410.0,3545.0,3295.0,261670.0,888314230.0,43434703050.0,12589769.0,001140,KOSPI
2024-02-19,002720,국제약품,KOSPI,KOSPI,-,4970.0,125.0,2.58,4830.0,5040.0,4830.0,388473.0,1919642890.0,105164365040.0,21159832.0,002720,KOSPI
2024-02-19,083420,그린케미칼,KOSPI,KOSPI,-,7330.0,30.0,0.41,7300.0,7340.0,7200.0,81368.0,592231780.0,175920000000.0,24000000.0,083420,KOSPI
2024-02-19,014530,극동유화,KOSPI,KOSPI,-,4095.0,10.0,0.24,4105.0,4115.0,4065.0,131250.0,537000970.0,142790274900.0,34869420.0,014530,KOSPI
2024-02-19,014280,금강공업,KOSPI,KOSPI,-,6370.0,100.0,1.59,6270.0,6380.0,6250.0,91801.0,580586250.0,186828004090.0,29329357.0,014280,KOSPI
2024-02-19,014285,금강공업우,KOSPI,KOSPI,-,9400.0,-40.0,-0.42,9510.0,9510.0,9390.0,203.0,1924640.0,5544825000.0,589875.0,014285,KOSPI
2024-02-19,008870,금비,KOSPI,KOSPI,-,67900.0,1100.0,1.65,67400.0,68400.0,66700.0,2641.0,177807800.0,67900000000.0,1000000.0,008870,KOSPI
2024-02-19,001570,금양,KOSPI,KOSPI,-,91500.0,-3600.0,-3.79,94000.0,96000.0,91000.0,434487.0,40251097300.0,5311578385500.0,58050037.0,001570,KOSPI
2024-02-19,002990,금호건설,KOSPI,KOSPI,-,5200.0,170.0,3.38,5020.0,5230.0,5020.0,127587.0,659179910.0,192158694000.0,36953595.0,002990,KOSPI
2024-02-19,002995,금호건설우,KOSPI,KOSPI,-,13150.0,-350.0,-2.59,12630.0,13240.0,12630.0,3807.0,49166440.0,3843297900.0,292266.0,002995,KOSPI
2024-02-19,011780,금호석유,KOSPI,KOSPI,-,161500.0,6300.0,4.06,156300.0,163900.0,153800.0,339197.0,54419461600.0,4610450158500.0,28547679.0,011780,KOSPI
2024-02-19,011785,금호석유우,KOSPI,KOSPI,-,75000.0,3800.0,5.34,71300.0,75000.0,71300.0,80247.0,5900588900.0,226761450000.0,3023486.0,011785,KOSPI
2024-02-19,214330,금호에이치티,KOSPI,KOSPI,-,673.0,0.0,0.0,678.0,681.0,671.0,297598.0,200801703.0,137182443003.0,203837211.0,214330,KOSPI
2024-02-19,001210,금호전기,KOSPI,KOSPI,-,778.0,-4.0,-0.51,782.0,790.0,765.0,153644.0,118484014.0,28819464114.0,37043013.0,001210,KOSPI
2024-02-19,073240,금호타이어,KOSPI,KOSPI,-,6740.0,-40.0,-0.59,6780.0,6880.0,6650.0,391892.0,2642804930.0,1936134334380.0,287260287.0,073240,KOSPI
2024-02-19,092440,기신정기,KOSPI,KOSPI,-,3210.0,15.0,0.47,3195.0,3210.0,3175.0,32670.0,104172175.0,93732000000.0,29200000.0,092440,KOSPI
2024-02-19,000270,기아,KOSPI,KOSPI,-,117600.0,1800.0,1.55,115600.0,119300.0,115300.0,1750923.0,205794936000.0,47280398272800.0,402044203.0,000270,KOSPI
2024-02-19,024110,기업은행,KOSPI,KOSPI,-,14020.0,300.0,2.19,13740.0,14230.0,13740.0,2323861.0,32577799450.0,11179910683380.0,797425869.0,024110,KOSPI
2024-02-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1605.0,-5.0,-0.31,1611.0,1628.0,1598.0,57850.0,92893571.0,72469409400.0,45152280.0,013700,KOSPI
2024-02-19,004540,깨끗한나라,KOSPI,KOSPI,-,2900.0,-15.0,-0.51,2905.0,2920.0,2855.0,151014.0,437447535.0,107998009700.0,37240693.0,004540,KOSPI
2024-02-19,004545,깨끗한나라우,KOSPI,KOSPI,-,16900.0,-490.0,-2.82,17000.0,17090.0,16900.0,3404.0,57754430.0,6188104000.0,366160.0,004545,KOSPI
2024-02-19,001260,남광토건,KOSPI,KOSPI,-,7540.0,90.0,1.21,7450.0,7570.0,7420.0,8230.0,61761250.0,74137592880.0,9832572.0,001260,KOSPI
2024-02-19,008350,남선알미늄,KOSPI,KOSPI,-,2110.0,-50.0,-2.31,2140.0,2150.0,2100.0,1157285.0,2452548180.0,272356879900.0,129079090.0,008350,KOSPI
2024-02-19,008355,남선알미우,KOSPI,KOSPI,-,25200.0,-1650.0,-6.15,26050.0,26050.0,25150.0,9465.0,239467750.0,7758828000.0,307890.0,008355,KOSPI
2024-02-19,004270,남성,KOSPI,KOSPI,-,2120.0,15.0,0.71,2100.0,2120.0,2090.0,73127.0,154464240.0,76769779200.0,36212160.0,004270,KOSPI
2024-02-19,003920,남양유업,KOSPI,KOSPI,-,620000.0,44000.0,7.64,580000.0,632000.0,576000.0,9362.0,5719871000.0,446400000000.0,720000.0,003920,KOSPI
2024-02-19,003925,남양유업우,KOSPI,KOSPI,-,410000.0,15000.0,3.8,392000.0,413500.0,392000.0,1459.0,590221500.0,82000000000.0,200000.0,003925,KOSPI
2024-02-19,025860,남해화학,KOSPI,KOSPI,-,7650.0,110.0,1.46,7540.0,7650.0,7540.0,172837.0,1315116900.0,380043148950.0,49678843.0,025860,KOSPI
2024-02-19,005720,넥센,KOSPI,KOSPI,-,4515.0,55.0,1.23,4460.0,4545.0,4460.0,51827.0,233676520.0,241751056155.0,53543977.0,005720,KOSPI
2024-02-19,005725,넥센우,KOSPI,KOSPI,-,3000.0,30.0,1.01,3000.0,3020.0,2975.0,2989.0,8988680.0,10801800000.0,3600600.0,005725,KOSPI
2024-02-19,002350,넥센타이어,KOSPI,KOSPI,-,8810.0,-160.0,-1.78,8970.0,8980.0,8740.0,72850.0,643170270.0,860453996370.0,97667877.0,002350,KOSPI
2024-02-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3350.0,30.0,0.9,3340.0,3350.0,3295.0,143757.0,478053490.0,21775000000.0,6500000.0,002355,KOSPI
2024-02-19,092790,넥스틸,KOSPI,KOSPI,-,7600.0,40.0,0.53,7560.0,7780.0,7460.0,542942.0,4121187130.0,197615200000.0,26002000.0,092790,KOSPI
2024-02-19,251270,넷마블,KOSPI,KOSPI,-,64600.0,-100.0,-0.15,65000.0,66200.0,64100.0,89041.0,5785858900.0,5552596229200.0,85953502.0,251270,KOSPI
2024-02-19,090350,노루페인트,KOSPI,KOSPI,-,10760.0,-540.0,-4.78,11200.0,11300.0,10690.0,933830.0,10171959880.0,215200000000.0,20000000.0,090350,KOSPI
2024-02-19,090355,노루페인트우,KOSPI,KOSPI,-,16800.0,0.0,0.0,16660.0,16820.0,16510.0,8576.0,142391540.0,7780516800.0,463126.0,090355,KOSPI
2024-02-19,000320,노루홀딩스,KOSPI,KOSPI,-,13200.0,210.0,1.62,12990.0,13280.0,12820.0,63982.0,841901180.0,175443193200.0,13291151.0,000320,KOSPI
2024-02-19,000325,노루홀딩스우,KOSPI,KOSPI,-,35900.0,300.0,0.84,35600.0,36200.0,35350.0,2462.0,88154550.0,8743768100.0,243559.0,000325,KOSPI
2024-02-19,006280,녹십자,KOSPI,KOSPI,-,117500.0,1700.0,1.47,115400.0,117800.0,115400.0,20845.0,2434678400.0,1373168215000.0,11686538.0,006280,KOSPI
2024-02-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16410.0,240.0,1.48,16330.0,16470.0,16190.0,48530.0,795532450.0,771732926100.0,47028210.0,005250,KOSPI
2024-02-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29300.0,-50.0,-0.17,29500.0,29650.0,29300.0,377.0,11068550.0,24787507000.0,845990.0,005257,KOSPI
2024-02-19,004370,농심,KOSPI,KOSPI,-,366000.0,1000.0,0.27,365000.0,370000.0,363500.0,26260.0,9598632000.0,2226246972000.0,6082642.0,004370,KOSPI
2024-02-19,072710,농심홀딩스,KOSPI,KOSPI,-,69800.0,2700.0,4.02,67400.0,69900.0,67300.0,11582.0,801235300.0,323717742000.0,4637790.0,072710,KOSPI
2024-02-19,058730,다스코,KOSPI,KOSPI,-,4075.0,20.0,0.49,4050.0,4095.0,4045.0,43878.0,178810140.0,79042534575.0,19396941.0,058730,KOSPI
2024-02-19,030210,다올투자증권,KOSPI,KOSPI,-,3665.0,25.0,0.69,3660.0,3710.0,3610.0,65934.0,242261495.0,223239203490.0,60911106.0,030210,KOSPI
2024-02-19,023590,다우기술,KOSPI,KOSPI,-,23300.0,200.0,0.87,23150.0,24050.0,23100.0,226512.0,5338055850.0,1045392176100.0,44866617.0,023590,KOSPI
2024-02-19,145210,다이나믹디자인,KOSPI,KOSPI,-,6150.0,10.0,0.16,6110.0,6420.0,5980.0,249742.0,1539047060.0,106401721950.0,17301093.0,145210,KOSPI
2024-02-19,019680,대교,KOSPI,KOSPI,-,2930.0,75.0,2.63,2895.0,2950.0,2855.0,109271.0,317703895.0,248179350500.0,84702850.0,019680,KOSPI
2024-02-19,019685,대교우B,KOSPI,KOSPI,-,1712.0,24.0,1.42,1700.0,1726.0,1675.0,120846.0,205124510.0,33259006880.0,19426990.0,019685,KOSPI
2024-02-19,006370,대구백화점,KOSPI,KOSPI,-,9800.0,30.0,0.31,9770.0,10000.0,9650.0,29622.0,289821970.0,106051787800.0,10821611.0,006370,KOSPI
2024-02-19,008060,대덕,KOSPI,KOSPI,-,6680.0,90.0,1.37,6560.0,6690.0,6560.0,37647.0,250117490.0,226386202000.0,33890150.0,008060,KOSPI
2024-02-19,00806K,대덕1우,KOSPI,KOSPI,-,7680.0,120.0,1.59,7770.0,7770.0,7460.0,116.0,892480.0,9310901760.0,1212357.0,00806K,KOSPI
2024-02-19,353200,대덕전자,KOSPI,KOSPI,-,23200.0,-250.0,-1.07,23350.0,23550.0,22900.0,526441.0,12171925100.0,1146472660000.0,49416925.0,353200,KOSPI
2024-02-19,35320K,대덕전자1우,KOSPI,KOSPI,-,9850.0,-20.0,-0.2,9810.0,9890.0,9780.0,3140.0,30817830.0,20640862150.0,2095519.0,35320K,KOSPI
2024-02-19,000490,대동,KOSPI,KOSPI,-,14230.0,50.0,0.35,14180.0,14250.0,14010.0,197941.0,2799616020.0,364868413240.0,25640788.0,000490,KOSPI
2024-02-19,008110,대동전자,KOSPI,KOSPI,-,6950.0,50.0,0.72,6900.0,7000.0,6860.0,9246.0,64050890.0,72908606650.0,10490447.0,008110,KOSPI
2024-02-19,005750,대림B&Co,KOSPI,KOSPI,-,3685.0,-25.0,-0.67,3670.0,3715.0,3650.0,11653.0,42883040.0,61437204400.0,16672240.0,005750,KOSPI
2024-02-19,006570,대림통상,KOSPI,KOSPI,-,3030.0,25.0,0.83,3020.0,3050.0,2980.0,4662.0,14005995.0,46131750000.0,15225000.0,006570,KOSPI
2024-02-19,001680,대상,KOSPI,KOSPI,-,20100.0,340.0,1.72,19900.0,20250.0,19850.0,99387.0,1989157380.0,696425302500.0,34648025.0,001680,KOSPI
2024-02-19,001685,대상우,KOSPI,KOSPI,-,21800.0,-400.0,-1.8,23750.0,24650.0,21550.0,197121.0,4545122550.0,29870861400.0,1370223.0,001685,KOSPI
2024-02-19,084690,대상홀딩스,KOSPI,KOSPI,-,11200.0,520.0,4.87,11320.0,12450.0,11140.0,2628004.0,30640683720.0,405580425600.0,36212538.0,084690,KOSPI
2024-02-19,084695,대상홀딩스우,KOSPI,KOSPI,-,32350.0,1750.0,5.72,35150.0,35150.0,32000.0,55118.0,1819817200.0,29551142700.0,913482.0,084695,KOSPI
2024-02-19,128820,대성산업,KOSPI,KOSPI,-,3995.0,50.0,1.27,3940.0,4010.0,3935.0,192644.0,765852565.0,180715734610.0,45235478.0,128820,KOSPI
2024-02-19,117580,대성에너지,KOSPI,KOSPI,-,9030.0,-10.0,-0.11,9050.0,9130.0,8970.0,285301.0,2575223200.0,248325000000.0,27500000.0,117580,KOSPI
2024-02-19,016710,대성홀딩스,KOSPI,KOSPI,-,10060.0,570.0,6.01,9500.0,10100.0,9450.0,204777.0,2044212850.0,161859957540.0,16089459.0,016710,KOSPI
2024-02-19,003540,대신증권,KOSPI,KOSPI,-,16040.0,140.0,0.88,15900.0,16200.0,15900.0,61263.0,981872540.0,814405336000.0,50773400.0,003540,KOSPI
2024-02-19,003547,대신증권2우B,KOSPI,KOSPI,-,14200.0,150.0,1.07,14050.0,14220.0,14000.0,63256.0,895398910.0,142000000000.0,10000000.0,003547,KOSPI
2024-02-19,003545,대신증권우,KOSPI,KOSPI,-,14790.0,150.0,1.02,14700.0,14800.0,14650.0,134484.0,1985524130.0,384540000000.0,26000000.0,003545,KOSPI
2024-02-19,009190,대양금속,KOSPI,KOSPI,-,1580.0,72.0,4.77,1509.0,1589.0,1495.0,942536.0,1466491746.0,61030581000.0,38626950.0,009190,KOSPI
2024-02-19,014160,대영포장,KOSPI,KOSPI,-,1233.0,3.0,0.24,1217.0,1239.0,1217.0,219381.0,270405242.0,133650478917.0,108394549.0,014160,KOSPI
2024-02-19,047040,대우건설,KOSPI,KOSPI,-,4055.0,15.0,0.37,4055.0,4120.0,4030.0,1188989.0,4836285105.0,1685349797090.0,415622638.0,047040,KOSPI
2024-02-19,009320,대우부품,KOSPI,KOSPI,-,1286.0,6.0,0.47,1280.0,1290.0,1271.0,32243.0,41291589.0,63399504220.0,49299770.0,009320,KOSPI
2024-02-19,003090,대웅,KOSPI,KOSPI,-,23150.0,-50.0,-0.22,23550.0,23550.0,22800.0,53704.0,1240658200.0,1345986837000.0,58141980.0,003090,KOSPI
2024-02-19,069620,대웅제약,KOSPI,KOSPI,-,117300.0,0.0,0.0,118000.0,118000.0,116000.0,18490.0,2164288000.0,1359105247500.0,11586575.0,069620,KOSPI
2024-02-19,000430,대원강업,KOSPI,KOSPI,-,5950.0,-240.0,-3.88,6120.0,6130.0,5940.0,877219.0,5271931250.0,368900000000.0,62000000.0,000430,KOSPI
2024-02-19,006340,대원전선,KOSPI,KOSPI,-,1237.0,-6.0,-0.48,1237.0,1249.0,1233.0,133871.0,165807361.0,89020128558.0,71964534.0,006340,KOSPI
2024-02-19,006345,대원전선우,KOSPI,KOSPI,-,2455.0,25.0,1.03,2430.0,2455.0,2430.0,494.0,1210065.0,6435046000.0,2621200.0,006345,KOSPI
2024-02-19,003220,대원제약,KOSPI,KOSPI,-,15070.0,40.0,0.27,15050.0,15070.0,14980.0,34397.0,517089820.0,334406223580.0,22190194.0,003220,KOSPI
2024-02-19,024890,대원화성,KOSPI,KOSPI,-,1891.0,-11.0,-0.58,1914.0,1914.0,1845.0,38966.0,73748524.0,78002146432.0,41249152.0,024890,KOSPI
2024-02-19,002880,대유에이텍,KOSPI,KOSPI,-,1110.0,-18.0,-1.6,1118.0,1153.0,1091.0,454617.0,508643796.0,51885862200.0,46744020.0,002880,KOSPI
2024-02-19,000300,대유플러스,KOSPI,KOSPI,-,257.0,-1.0,-0.39,255.0,280.0,230.0,16017806.0,4114284364.0,32498911613.0,126454909.0,000300,KOSPI
2024-02-19,012800,대창,KOSPI,KOSPI,-,1555.0,-30.0,-1.89,1553.0,1590.0,1548.0,3017674.0,4716191161.0,141723475945.0,91140499.0,012800,KOSPI
2024-02-19,015230,대창단조,KOSPI,KOSPI,-,5880.0,-40.0,-0.68,5880.0,5970.0,5850.0,51488.0,303487040.0,168004712400.0,28572230.0,015230,KOSPI
2024-02-19,001070,대한방직,KOSPI,KOSPI,-,7650.0,-10.0,-0.13,7700.0,7700.0,7600.0,6592.0,50401570.0,40545000000.0,5300000.0,001070,KOSPI
2024-02-19,006650,대한유화,KOSPI,KOSPI,-,151000.0,100.0,0.07,150200.0,151400.0,147200.0,29692.0,4437905400.0,981500000000.0,6500000.0,006650,KOSPI
2024-02-19,001440,대한전선,KOSPI,KOSPI,-,9960.0,30.0,0.3,9990.0,10070.0,9930.0,474382.0,4735987470.0,1239495108000.0,124447300.0,001440,KOSPI
2024-02-19,084010,대한제강,KOSPI,KOSPI,-,14100.0,470.0,3.45,13900.0,14250.0,13760.0,61401.0,862523920.0,330142997700.0,23414397.0,084010,KOSPI
2024-02-19,001790,대한제당,KOSPI,KOSPI,-,3420.0,20.0,0.59,3400.0,3435.0,3375.0,454823.0,1550692600.0,306762303600.0,89696580.0,001790,KOSPI
2024-02-19,001795,대한제당우,KOSPI,KOSPI,-,2985.0,10.0,0.34,2970.0,2985.0,2950.0,26153.0,77651985.0,19351038600.0,6482760.0,001795,KOSPI
