trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-08,006120,SK디스커버리,KOSPI,KOSPI,-,44300.0,-600.0,-1.34,44900.0,45250.0,44250.0,26565.0,1189024850.0,843376976500.0,19037855.0,006120,KOSPI
2024-03-08,006125,SK디스커버리우,KOSPI,KOSPI,-,32150.0,250.0,0.78,32050.0,32250.0,31500.0,2950.0,94543350.0,43674328250.0,1358455.0,006125,KOSPI
2024-03-08,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-08,395400,SK리츠,KOSPI,KOSPI,-,4175.0,5.0,0.12,4170.0,4195.0,4135.0,451066.0,1884107405.0,1127803934825.0,270132679.0,395400,KOSPI
2024-03-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,62500.0,1100.0,1.79,62000.0,62500.0,61300.0,127038.0,7870823800.0,4801734375000.0,76827750.0,302440,KOSPI
2024-03-08,326030,SK바이오팜,KOSPI,KOSPI,-,93900.0,3400.0,3.76,91000.0,93900.0,90500.0,122111.0,11266042900.0,7353614175000.0,78313250.0,326030,KOSPI
2024-03-08,402340,SK스퀘어,KOSPI,KOSPI,-,75000.0,2700.0,3.73,73100.0,75300.0,73000.0,788336.0,58857994000.0,10423577700000.0,138981036.0,402340,KOSPI
2024-03-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71200.0,-500.0,-0.7,72400.0,72900.0,70600.0,150686.0,10768014500.0,5076388550400.0,71297592.0,361610,KOSPI
2024-03-08,100090,SK오션플랜트,KOSPI,KOSPI,-,13040.0,10.0,0.08,13030.0,13110.0,12950.0,137036.0,1784630270.0,771910206720.0,59195568.0,100090,KOSPI
2024-03-08,03473K,SK우,KOSPI,KOSPI,-,147800.0,0.0,0.0,149500.0,149500.0,140200.0,1397.0,205029900.0,83674753000.0,566135.0,03473K,KOSPI
2024-03-08,096770,SK이노베이션,KOSPI,KOSPI,-,119000.0,200.0,0.17,120000.0,121200.0,118800.0,320682.0,38408855100.0,11392535210000.0,95735590.0,096770,KOSPI
2024-03-08,096775,SK이노베이션우,KOSPI,KOSPI,-,84200.0,600.0,0.72,83700.0,84400.0,83500.0,2140.0,179920900.0,105117469200.0,1248426.0,096775,KOSPI
2024-03-08,001510,SK증권,KOSPI,KOSPI,-,624.0,1.0,0.16,625.0,628.0,620.0,640228.0,398881221.0,294896266704.0,472590171.0,001510,KOSPI
2024-03-08,001515,SK증권우,KOSPI,KOSPI,-,2340.0,10.0,0.43,2375.0,2375.0,2320.0,4087.0,9542510.0,9155282760.0,3912514.0,001515,KOSPI
2024-03-08,285130,SK케미칼,KOSPI,KOSPI,-,68800.0,-700.0,-1.01,70300.0,70300.0,68700.0,28943.0,2008073900.0,1187060270400.0,17253783.0,285130,KOSPI
2024-03-08,28513K,SK케미칼우,KOSPI,KOSPI,-,28900.0,-200.0,-0.69,28900.0,29250.0,28600.0,3359.0,97358100.0,61135898100.0,2115429.0,28513K,KOSPI
2024-03-08,017670,SK텔레콤,KOSPI,KOSPI,-,52500.0,400.0,0.77,52700.0,52900.0,52100.0,554403.0,29081649300.0,11276477782500.0,214790053.0,017670,KOSPI
2024-03-08,000660,SK하이닉스,KOSPI,KOSPI,-,171900.0,7000.0,4.24,169800.0,174900.0,169300.0,5089650.0,877328789422.0,125143606543500.0,728002365.0,000660,KOSPI
2024-03-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,18170.0,-380.0,-2.05,18550.0,18860.0,18120.0,76531.0,1415177990.0,604201504490.0,33252697.0,003570,KOSPI
2024-03-08,064960,SNT모티브,KOSPI,KOSPI,-,44850.0,-750.0,-1.64,45900.0,45900.0,44750.0,23854.0,1075880050.0,655847649600.0,14623136.0,064960,KOSPI
2024-03-08,100840,SNT에너지,KOSPI,KOSPI,-,21700.0,150.0,0.7,21650.0,21750.0,21450.0,21501.0,464154950.0,162895628700.0,7506711.0,100840,KOSPI
2024-03-08,036530,SNT홀딩스,KOSPI,KOSPI,-,23250.0,-200.0,-0.85,23450.0,23600.0,23100.0,10005.0,233797650.0,379065349500.0,16303886.0,036530,KOSPI
2024-03-08,005610,SPC삼립,KOSPI,KOSPI,-,57200.0,0.0,0.0,57300.0,57700.0,57200.0,6252.0,358491800.0,493579314800.0,8629009.0,005610,KOSPI
2024-03-08,011810,STX,KOSPI,KOSPI,-,8530.0,-290.0,-3.29,8820.0,8890.0,8490.0,508744.0,4400948150.0,264582917310.0,31017927.0,011810,KOSPI
2024-03-08,465770,STX그린로지스,KOSPI,KOSPI,-,8420.0,-270.0,-3.11,8800.0,8800.0,8350.0,52503.0,447297900.0,60380089440.0,7171032.0,465770,KOSPI
2024-03-08,077970,STX엔진,KOSPI,KOSPI,-,12860.0,-90.0,-0.69,12940.0,13010.0,12680.0,16249.0,207714020.0,295894505440.0,23008904.0,077970,KOSPI
2024-03-08,071970,STX중공업,KOSPI,KOSPI,-,10050.0,-20.0,-0.2,10070.0,10180.0,10050.0,72405.0,730393220.0,286954323450.0,28552669.0,071970,KOSPI
2024-03-08,002820,SUN&L,KOSPI,KOSPI,-,2595.0,110.0,4.43,2485.0,2595.0,2455.0,36164.0,89909750.0,32717731455.0,12607989.0,002820,KOSPI
2024-03-08,084870,TBH글로벌,KOSPI,KOSPI,-,1634.0,-26.0,-1.57,1644.0,1651.0,1613.0,16972.0,27577166.0,34080042246.0,20856819.0,084870,KOSPI
2024-03-08,002710,TCC스틸,KOSPI,KOSPI,-,63700.0,-700.0,-1.09,66800.0,67200.0,62800.0,511641.0,33301924200.0,1669812498900.0,26213697.0,002710,KOSPI
2024-03-08,069260,TKG휴켐스,KOSPI,KOSPI,-,19910.0,-10.0,-0.05,19990.0,20150.0,19890.0,58673.0,1171999060.0,813892687080.0,40878588.0,069260,KOSPI
2024-03-08,002900,TYM,KOSPI,KOSPI,-,5380.0,40.0,0.75,5370.0,5420.0,5330.0,95731.0,514875580.0,242374143280.0,45050956.0,002900,KOSPI
2024-03-08,024070,WISCOM,KOSPI,KOSPI,-,2520.0,10.0,0.4,2495.0,2555.0,2495.0,24392.0,61509175.0,38622623760.0,15326438.0,024070,KOSPI
2024-03-08,037270,YG PLUS,KOSPI,KOSPI,-,4060.0,60.0,1.5,3995.0,4080.0,3995.0,161693.0,650611575.0,257523404600.0,63429410.0,037270,KOSPI
2024-03-08,000500,가온전선,KOSPI,KOSPI,-,28100.0,1500.0,5.64,26600.0,28500.0,26450.0,423700.0,11709683850.0,206758282600.0,7357946.0,000500,KOSPI
2024-03-08,000860,강남제비스코,KOSPI,KOSPI,-,22300.0,-200.0,-0.89,22450.0,22550.0,22050.0,12827.0,286206200.0,144950000000.0,6500000.0,000860,KOSPI
2024-03-08,035250,강원랜드,KOSPI,KOSPI,-,17300.0,150.0,0.87,17320.0,17320.0,17100.0,468144.0,8053825820.0,3701170650000.0,213940500.0,035250,KOSPI
2024-03-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2755.0,25.0,0.92,2710.0,2775.0,2690.0,947498.0,2593486055.0,75899269220.0,27549644.0,011420,KOSPI
2024-03-08,002100,경농,KOSPI,KOSPI,-,10070.0,80.0,0.8,10010.0,10110.0,10000.0,46069.0,464015220.0,196592330250.0,19522575.0,002100,KOSPI
2024-03-08,009450,경동나비엔,KOSPI,KOSPI,-,53500.0,-700.0,-1.29,54200.0,54800.0,53200.0,17716.0,957689700.0,779419672000.0,14568592.0,009450,KOSPI
2024-03-08,267290,경동도시가스,KOSPI,KOSPI,-,19320.0,-10.0,-0.05,19330.0,19440.0,19260.0,6140.0,118514160.0,113899243920.0,5895406.0,267290,KOSPI
2024-03-08,012320,경동인베스트,KOSPI,KOSPI,-,63600.0,-300.0,-0.47,63600.0,64500.0,63300.0,9919.0,632075800.0,150415462800.0,2365023.0,012320,KOSPI
2024-03-08,000050,경방,KOSPI,KOSPI,-,8690.0,-30.0,-0.34,8720.0,8750.0,8500.0,10838.0,92794810.0,238238696300.0,27415270.0,000050,KOSPI
2024-03-08,214390,경보제약,KOSPI,KOSPI,-,7250.0,100.0,1.4,7110.0,7300.0,7100.0,35757.0,256754390.0,173324735000.0,23906860.0,214390,KOSPI
2024-03-08,012610,경인양행,KOSPI,KOSPI,-,3515.0,-15.0,-0.42,3530.0,3565.0,3500.0,64530.0,227014880.0,146281522975.0,41616365.0,012610,KOSPI
2024-03-08,009140,경인전자,KOSPI,KOSPI,-,22200.0,200.0,0.91,22100.0,22400.0,21950.0,3858.0,85215400.0,34871693400.0,1570797.0,009140,KOSPI
2024-03-08,013580,계룡건설,KOSPI,KOSPI,-,14330.0,50.0,0.35,14280.0,14440.0,14260.0,9782.0,140070300.0,127979897310.0,8930907.0,013580,KOSPI
2024-03-08,012200,계양전기,KOSPI,KOSPI,-,1718.0,22.0,1.3,1690.0,1718.0,1690.0,13519.0,23048054.0,46768820222.0,27222829.0,012200,KOSPI
2024-03-08,012205,계양전기우,KOSPI,KOSPI,-,3835.0,30.0,0.79,3785.0,3840.0,3785.0,168.0,638485.0,4483417965.0,1169079.0,012205,KOSPI
2024-03-08,002140,고려산업,KOSPI,KOSPI,-,3035.0,5.0,0.17,3030.0,3045.0,3020.0,48509.0,146977065.0,75691154875.0,24939425.0,002140,KOSPI
2024-03-08,010130,고려아연,KOSPI,KOSPI,-,457000.0,12500.0,2.81,449500.0,457500.0,448000.0,50275.0,22805662000.0,9555224716000.0,20908588.0,010130,KOSPI
2024-03-08,002240,고려제강,KOSPI,KOSPI,-,21700.0,50.0,0.23,21650.0,22000.0,21500.0,51104.0,1110219100.0,542500000000.0,25000000.0,002240,KOSPI
2024-03-08,009290,광동제약,KOSPI,KOSPI,-,7250.0,130.0,1.83,7120.0,7390.0,7120.0,106200.0,765999140.0,380051169750.0,52420851.0,009290,KOSPI
2024-03-08,017040,광명전기,KOSPI,KOSPI,-,2420.0,95.0,4.09,2345.0,2450.0,2335.0,4322240.0,10335468045.0,104877028300.0,43337615.0,017040,KOSPI
2024-03-08,017900,광전자,KOSPI,KOSPI,-,2395.0,10.0,0.42,2395.0,2450.0,2380.0,226877.0,547134040.0,138775312385.0,57943763.0,017900,KOSPI
2024-03-08,037710,광주신세계,KOSPI,KOSPI,-,30750.0,350.0,1.15,30400.0,30750.0,30300.0,8856.0,269714200.0,244683592500.0,7957190.0,037710,KOSPI
2024-03-08,030610,교보증권,KOSPI,KOSPI,-,5320.0,20.0,0.38,5300.0,5340.0,5280.0,18003.0,95460550.0,606282952520.0,113962961.0,030610,KOSPI
2024-03-08,339770,교촌에프앤비,KOSPI,KOSPI,-,8220.0,120.0,1.48,8080.0,8230.0,8050.0,37000.0,302124900.0,205356478800.0,24982540.0,339770,KOSPI
2024-03-08,007690,국도화학,KOSPI,KOSPI,-,39400.0,0.0,0.0,39400.0,39900.0,39250.0,11331.0,448041350.0,355018270400.0,9010616.0,007690,KOSPI
2024-03-08,005320,국동,KOSPI,KOSPI,-,647.0,2.0,0.31,670.0,671.0,646.0,155703.0,101400659.0,43094338859.0,66606397.0,005320,KOSPI
2024-03-08,001140,국보,KOSPI,KOSPI,-,2355.0,115.0,5.13,2500.0,2900.0,2310.0,3301382.0,8633613550.0,32244019440.0,13691728.0,001140,KOSPI
2024-03-08,002720,국제약품,KOSPI,KOSPI,-,4585.0,125.0,2.8,4460.0,4585.0,4420.0,103764.0,465607320.0,97017829720.0,21159832.0,002720,KOSPI
2024-03-08,083420,그린케미칼,KOSPI,KOSPI,-,7050.0,190.0,2.77,6860.0,7150.0,6840.0,116460.0,817189520.0,169200000000.0,24000000.0,083420,KOSPI
2024-03-08,014530,극동유화,KOSPI,KOSPI,-,3845.0,-10.0,-0.26,3860.0,3875.0,3825.0,93148.0,357964670.0,134072919900.0,34869420.0,014530,KOSPI
2024-03-08,014280,금강공업,KOSPI,KOSPI,-,5980.0,0.0,0.0,6010.0,6100.0,5910.0,79994.0,478291170.0,175389554860.0,29329357.0,014280,KOSPI
2024-03-08,014285,금강공업우,KOSPI,KOSPI,-,9110.0,80.0,0.89,9140.0,9190.0,9050.0,685.0,6219510.0,5373761250.0,589875.0,014285,KOSPI
2024-03-08,008870,금비,KOSPI,KOSPI,-,63100.0,-800.0,-1.25,63900.0,64000.0,63000.0,863.0,54698600.0,63100000000.0,1000000.0,008870,KOSPI
2024-03-08,001570,금양,KOSPI,KOSPI,-,127700.0,3500.0,2.82,126900.0,132000.0,123500.0,2592648.0,331981383000.0,7412989724900.0,58050037.0,001570,KOSPI
2024-03-08,002990,금호건설,KOSPI,KOSPI,-,4890.0,10.0,0.2,4890.0,4935.0,4865.0,61425.0,299913130.0,180703079550.0,36953595.0,002990,KOSPI
2024-03-08,002995,금호건설우,KOSPI,KOSPI,-,12480.0,10.0,0.08,12630.0,12630.0,12380.0,336.0,4175060.0,3647479680.0,292266.0,002995,KOSPI
2024-03-08,011780,금호석유,KOSPI,KOSPI,-,139700.0,-5900.0,-4.05,145300.0,146900.0,137500.0,232089.0,32569144700.0,3988110756300.0,28547679.0,011780,KOSPI
2024-03-08,011785,금호석유우,KOSPI,KOSPI,-,69900.0,200.0,0.29,69300.0,70900.0,69300.0,23104.0,1623364800.0,211341671400.0,3023486.0,011785,KOSPI
2024-03-08,214330,금호에이치티,KOSPI,KOSPI,-,626.0,-11.0,-1.73,640.0,644.0,626.0,304654.0,192382808.0,129528247258.0,206914133.0,214330,KOSPI
2024-03-08,001210,금호전기,KOSPI,KOSPI,-,735.0,4.0,0.55,732.0,744.0,729.0,168711.0,123661592.0,27226614555.0,37043013.0,001210,KOSPI
2024-03-08,073240,금호타이어,KOSPI,KOSPI,-,6390.0,10.0,0.16,6390.0,6490.0,6360.0,232714.0,1494881680.0,1835593233930.0,287260287.0,073240,KOSPI
2024-03-08,092440,기신정기,KOSPI,KOSPI,-,3120.0,-10.0,-0.32,3130.0,3130.0,3090.0,25056.0,77839740.0,91104000000.0,29200000.0,092440,KOSPI
2024-03-08,000270,기아,KOSPI,KOSPI,-,128400.0,2300.0,1.82,126900.0,130000.0,126200.0,2324865.0,298124768100.0,51622475665200.0,402044203.0,000270,KOSPI
2024-03-08,024110,기업은행,KOSPI,KOSPI,-,14150.0,110.0,0.78,14080.0,14190.0,14000.0,1171179.0,16549700210.0,11283576046350.0,797425869.0,024110,KOSPI
2024-03-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1493.0,-12.0,-0.8,1505.0,1518.0,1481.0,61189.0,91265431.0,67412354040.0,45152280.0,013700,KOSPI
2024-03-08,004540,깨끗한나라,KOSPI,KOSPI,-,2550.0,40.0,1.59,2550.0,2595.0,2500.0,75967.0,193645405.0,94963767150.0,37240693.0,004540,KOSPI
2024-03-08,004545,깨끗한나라우,KOSPI,KOSPI,-,15900.0,-100.0,-0.63,15800.0,15900.0,15800.0,250.0,3952990.0,5821944000.0,366160.0,004545,KOSPI
2024-03-08,001260,남광토건,KOSPI,KOSPI,-,6730.0,-80.0,-1.17,6810.0,6810.0,6700.0,11533.0,77847310.0,66173209560.0,9832572.0,001260,KOSPI
2024-03-08,008350,남선알미늄,KOSPI,KOSPI,-,2010.0,11.0,0.55,1999.0,2025.0,1997.0,649285.0,1300052815.0,259448970900.0,129079090.0,008350,KOSPI
2024-03-08,008355,남선알미우,KOSPI,KOSPI,-,24150.0,150.0,0.63,24350.0,24350.0,23850.0,2067.0,49601550.0,7435543500.0,307890.0,008355,KOSPI
2024-03-08,004270,남성,KOSPI,KOSPI,-,1944.0,13.0,0.67,1957.0,1957.0,1929.0,60067.0,116321190.0,70396439040.0,36212160.0,004270,KOSPI
2024-03-08,003920,남양유업,KOSPI,KOSPI,-,578000.0,-2000.0,-0.34,579000.0,583000.0,576000.0,1331.0,770869000.0,416160000000.0,720000.0,003920,KOSPI
2024-03-08,003925,남양유업우,KOSPI,KOSPI,-,402500.0,-7000.0,-1.71,409500.0,410000.0,402500.0,426.0,173336500.0,80500000000.0,200000.0,003925,KOSPI
2024-03-08,025860,남해화학,KOSPI,KOSPI,-,7320.0,30.0,0.41,7270.0,7330.0,7260.0,72241.0,526812110.0,363649130760.0,49678843.0,025860,KOSPI
2024-03-08,005720,넥센,KOSPI,KOSPI,-,4200.0,-15.0,-0.36,4215.0,4240.0,4185.0,39763.0,167431905.0,224884703400.0,53543977.0,005720,KOSPI
2024-03-08,005725,넥센우,KOSPI,KOSPI,-,3040.0,15.0,0.5,2990.0,3040.0,2990.0,1420.0,4282275.0,10945824000.0,3600600.0,005725,KOSPI
2024-03-08,002350,넥센타이어,KOSPI,KOSPI,-,8560.0,-80.0,-0.93,8780.0,8780.0,8430.0,233364.0,1986197550.0,836037027120.0,97667877.0,002350,KOSPI
2024-03-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,3295.0,-90.0,-2.66,3395.0,3400.0,3275.0,66129.0,219668885.0,21417500000.0,6500000.0,002355,KOSPI
2024-03-08,092790,넥스틸,KOSPI,KOSPI,-,6920.0,-220.0,-3.08,7180.0,7200.0,6900.0,169625.0,1193566660.0,179933840000.0,26002000.0,092790,KOSPI
2024-03-08,251270,넷마블,KOSPI,KOSPI,-,57700.0,1100.0,1.94,57200.0,58500.0,57200.0,54207.0,3137050000.0,4959517065400.0,85953502.0,251270,KOSPI
2024-03-08,090350,노루페인트,KOSPI,KOSPI,-,10330.0,250.0,2.48,10240.0,10580.0,10200.0,454988.0,4728550830.0,206600000000.0,20000000.0,090350,KOSPI
2024-03-08,090355,노루페인트우,KOSPI,KOSPI,-,15790.0,220.0,1.41,15550.0,15890.0,15550.0,2478.0,38886450.0,7312759540.0,463126.0,090355,KOSPI
2024-03-08,000320,노루홀딩스,KOSPI,KOSPI,-,11910.0,-180.0,-1.49,12200.0,12400.0,11800.0,116022.0,1395679290.0,158297608410.0,13291151.0,000320,KOSPI
2024-03-08,000325,노루홀딩스우,KOSPI,KOSPI,-,32950.0,350.0,1.07,32600.0,33000.0,32250.0,366.0,11969750.0,8025269050.0,243559.0,000325,KOSPI
2024-03-08,006280,녹십자,KOSPI,KOSPI,-,123800.0,2200.0,1.81,122600.0,124900.0,121700.0,50408.0,6222374200.0,1446793404400.0,11686538.0,006280,KOSPI
2024-03-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,17200.0,240.0,1.42,17160.0,17250.0,17000.0,70427.0,1207449800.0,808885212000.0,47028210.0,005250,KOSPI
2024-03-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29150.0,50.0,0.17,29150.0,29150.0,28950.0,513.0,14881000.0,24660608500.0,845990.0,005257,KOSPI
2024-03-08,004370,농심,KOSPI,KOSPI,-,365500.0,10000.0,2.81,357500.0,366500.0,357500.0,19392.0,7044557000.0,2223205651000.0,6082642.0,004370,KOSPI
2024-03-08,072710,농심홀딩스,KOSPI,KOSPI,-,67800.0,0.0,0.0,68000.0,68100.0,67600.0,2422.0,164323200.0,314442162000.0,4637790.0,072710,KOSPI
2024-03-08,058730,다스코,KOSPI,KOSPI,-,3810.0,-20.0,-0.52,3845.0,3850.0,3750.0,68783.0,261465725.0,73902345210.0,19396941.0,058730,KOSPI
2024-03-08,030210,다올투자증권,KOSPI,KOSPI,-,3785.0,45.0,1.2,3740.0,3915.0,3725.0,305788.0,1162086675.0,230548536210.0,60911106.0,030210,KOSPI
2024-03-08,023590,다우기술,KOSPI,KOSPI,-,22750.0,-50.0,-0.22,23000.0,23000.0,22600.0,69705.0,1591105750.0,1020715536750.0,44866617.0,023590,KOSPI
2024-03-08,145210,다이나믹디자인,KOSPI,KOSPI,-,5080.0,0.0,0.0,5080.0,5160.0,4820.0,69408.0,349270115.0,87889552440.0,17301093.0,145210,KOSPI
2024-03-08,019680,대교,KOSPI,KOSPI,-,2585.0,35.0,1.37,2630.0,2630.0,2565.0,22661.0,58549530.0,218956867250.0,84702850.0,019680,KOSPI
2024-03-08,019685,대교우B,KOSPI,KOSPI,-,1512.0,2.0,0.13,1530.0,1530.0,1504.0,13318.0,20125499.0,29373608880.0,19426990.0,019685,KOSPI
2024-03-08,006370,대구백화점,KOSPI,KOSPI,-,8550.0,60.0,0.71,8520.0,8840.0,8260.0,65912.0,561163850.0,92524774050.0,10821611.0,006370,KOSPI
2024-03-08,008060,대덕,KOSPI,KOSPI,-,6590.0,10.0,0.15,6570.0,6620.0,6560.0,54663.0,360292860.0,223336088500.0,33890150.0,008060,KOSPI
2024-03-08,00806K,대덕1우,KOSPI,KOSPI,-,7460.0,70.0,0.95,7300.0,7480.0,7300.0,312.0,2290630.0,9044183220.0,1212357.0,00806K,KOSPI
2024-03-08,353200,대덕전자,KOSPI,KOSPI,-,23500.0,-50.0,-0.21,23850.0,24000.0,23350.0,569500.0,13466109850.0,1161297737500.0,49416925.0,353200,KOSPI
2024-03-08,35320K,대덕전자1우,KOSPI,KOSPI,-,9750.0,60.0,0.62,9620.0,9770.0,9620.0,5467.0,53120180.0,20431310250.0,2095519.0,35320K,KOSPI
2024-03-08,000490,대동,KOSPI,KOSPI,-,13120.0,-170.0,-1.28,13290.0,13360.0,13050.0,273717.0,3603169480.0,336407138560.0,25640788.0,000490,KOSPI
2024-03-08,008110,대동전자,KOSPI,KOSPI,-,6740.0,10.0,0.15,6790.0,6790.0,6710.0,2035.0,13685440.0,70705612780.0,10490447.0,008110,KOSPI
2024-03-08,005750,대림B&Co,KOSPI,KOSPI,-,3640.0,60.0,1.68,3575.0,3655.0,3530.0,13477.0,48451350.0,60686953600.0,16672240.0,005750,KOSPI
2024-03-08,006570,대림통상,KOSPI,KOSPI,-,2980.0,-15.0,-0.5,2995.0,2995.0,2925.0,3640.0,10735740.0,45370500000.0,15225000.0,006570,KOSPI
2024-03-08,001680,대상,KOSPI,KOSPI,-,19200.0,60.0,0.31,19300.0,19380.0,19080.0,63566.0,1220660230.0,665242080000.0,34648025.0,001680,KOSPI
2024-03-08,001685,대상우,KOSPI,KOSPI,-,20700.0,-850.0,-3.94,21500.0,21750.0,20650.0,27961.0,588202400.0,28363616100.0,1370223.0,001685,KOSPI
2024-03-08,084690,대상홀딩스,KOSPI,KOSPI,-,10960.0,-40.0,-0.36,11100.0,11200.0,10810.0,415691.0,4553833660.0,396889416480.0,36212538.0,084690,KOSPI
2024-03-08,084695,대상홀딩스우,KOSPI,KOSPI,-,28800.0,-900.0,-3.03,30200.0,30200.0,28500.0,15601.0,455772250.0,26308281600.0,913482.0,084695,KOSPI
2024-03-08,128820,대성산업,KOSPI,KOSPI,-,3835.0,105.0,2.82,3840.0,4060.0,3760.0,420712.0,1629484980.0,173478058130.0,45235478.0,128820,KOSPI
2024-03-08,117580,대성에너지,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8180.0,8210.0,8060.0,91676.0,744176850.0,223025000000.0,27500000.0,117580,KOSPI
2024-03-08,016710,대성홀딩스,KOSPI,KOSPI,-,9340.0,40.0,0.43,9310.0,9390.0,9290.0,18423.0,171658470.0,150275547060.0,16089459.0,016710,KOSPI
2024-03-08,003540,대신증권,KOSPI,KOSPI,-,17340.0,-70.0,-0.4,17450.0,17450.0,17250.0,88674.0,1538457640.0,880410756000.0,50773400.0,003540,KOSPI
2024-03-08,003547,대신증권2우B,KOSPI,KOSPI,-,15320.0,170.0,1.12,15150.0,15380.0,15080.0,107859.0,1644099410.0,153200000000.0,10000000.0,003547,KOSPI
2024-03-08,003545,대신증권우,KOSPI,KOSPI,-,15800.0,-10.0,-0.06,15850.0,15860.0,15740.0,76732.0,1211812490.0,410800000000.0,26000000.0,003545,KOSPI
2024-03-08,009190,대양금속,KOSPI,KOSPI,-,1725.0,106.0,6.55,1630.0,1745.0,1616.0,2089796.0,3535356447.0,66631488750.0,38626950.0,009190,KOSPI
2024-03-08,014160,대영포장,KOSPI,KOSPI,-,1148.0,-2.0,-0.17,1151.0,1159.0,1144.0,112435.0,129193580.0,124436942252.0,108394549.0,014160,KOSPI
2024-03-08,047040,대우건설,KOSPI,KOSPI,-,3850.0,45.0,1.18,3805.0,3855.0,3805.0,1070229.0,4100292265.0,1600147156300.0,415622638.0,047040,KOSPI
2024-03-08,009320,대우부품,KOSPI,KOSPI,-,1210.0,21.0,1.77,1189.0,1220.0,1188.0,63128.0,75930762.0,59652721700.0,49299770.0,009320,KOSPI
2024-03-08,003090,대웅,KOSPI,KOSPI,-,21850.0,250.0,1.16,22200.0,22200.0,21400.0,86419.0,1872293450.0,1270402263000.0,58141980.0,003090,KOSPI
2024-03-08,069620,대웅제약,KOSPI,KOSPI,-,118000.0,4900.0,4.33,113900.0,118300.0,113200.0,49280.0,5725758800.0,1367215850000.0,11586575.0,069620,KOSPI
2024-03-08,000430,대원강업,KOSPI,KOSPI,-,5520.0,-30.0,-0.54,5580.0,5620.0,5480.0,202968.0,1122410700.0,342240000000.0,62000000.0,000430,KOSPI
2024-03-08,006340,대원전선,KOSPI,KOSPI,-,1253.0,26.0,2.12,1227.0,1263.0,1227.0,300528.0,375851985.0,90171561102.0,71964534.0,006340,KOSPI
2024-03-08,006345,대원전선우,KOSPI,KOSPI,-,2400.0,10.0,0.42,2375.0,2405.0,2375.0,465.0,1116120.0,6290880000.0,2621200.0,006345,KOSPI
2024-03-08,003220,대원제약,KOSPI,KOSPI,-,14990.0,290.0,1.97,14700.0,14990.0,14650.0,68200.0,1009382510.0,332631008060.0,22190194.0,003220,KOSPI
2024-03-08,024890,대원화성,KOSPI,KOSPI,-,1770.0,7.0,0.4,1786.0,1835.0,1770.0,62105.0,111731894.0,73010999040.0,41249152.0,024890,KOSPI
2024-03-08,002880,대유에이텍,KOSPI,KOSPI,-,1211.0,-48.0,-3.81,1247.0,1274.0,1159.0,939178.0,1145888601.0,56607008220.0,46744020.0,002880,KOSPI
2024-03-08,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-08,012800,대창,KOSPI,KOSPI,-,1388.0,43.0,3.2,1367.0,1412.0,1360.0,1155413.0,1605167089.0,126503012612.0,91140499.0,012800,KOSPI
2024-03-08,015230,대창단조,KOSPI,KOSPI,-,5500.0,0.0,0.0,5500.0,5530.0,5420.0,47132.0,258957760.0,157147265000.0,28572230.0,015230,KOSPI
2024-03-08,001070,대한방직,KOSPI,KOSPI,-,7400.0,40.0,0.54,7350.0,7480.0,7320.0,1904.0,14036750.0,39220000000.0,5300000.0,001070,KOSPI
2024-03-08,006650,대한유화,KOSPI,KOSPI,-,132400.0,-1400.0,-1.05,134800.0,137300.0,131300.0,30504.0,4052929600.0,860600000000.0,6500000.0,006650,KOSPI
2024-03-08,001440,대한전선,KOSPI,KOSPI,-,8840.0,-40.0,-0.45,8920.0,8980.0,8710.0,1144544.0,10111299450.0,1100114132000.0,124447300.0,001440,KOSPI
2024-03-08,084010,대한제강,KOSPI,KOSPI,-,12980.0,10.0,0.08,13030.0,13030.0,12810.0,9703.0,125442000.0,303918873060.0,23414397.0,084010,KOSPI
2024-03-08,001790,대한제당,KOSPI,KOSPI,-,3280.0,15.0,0.46,3275.0,3300.0,3265.0,170542.0,559220795.0,294204782400.0,89696580.0,001790,KOSPI
2024-03-08,001795,대한제당우,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2775.0,2790.0,2760.0,17223.0,47790610.0,17957245200.0,6482760.0,001795,KOSPI
2024-03-08,001130,대한제분,KOSPI,KOSPI,-,139500.0,-700.0,-0.5,139200.0,140300.0,139200.0,602.0,84206600.0,235755000000.0,1690000.0,001130,KOSPI
2024-03-08,003490,대한항공,KOSPI,KOSPI,-,22200.0,0.0,0.0,22400.0,22500.0,22200.0,462218.0,10317087900.0,8174498674200.0,368220661.0,003490,KOSPI
