trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,65100.0,-2300.0,-3.41,66100.0,66700.0,64800.0,395719.0,25913321800.0,4641473239200.0,71297592.0,361610,KOSPI
2023-02-22,03473K,SK우,KOSPI,KOSPI,-,165000.0,-1100.0,-0.66,166000.0,166000.0,164600.0,1042.0,171970500.0,93412275000.0,566135.0,03473K,KOSPI
2023-02-22,096770,SK이노베이션,KOSPI,KOSPI,-,158800.0,-3200.0,-1.98,160500.0,161500.0,158700.0,441802.0,70472922300.0,14683531563200.0,92465564.0,096770,KOSPI
2023-02-22,096775,SK이노베이션우,KOSPI,KOSPI,-,99900.0,-1900.0,-1.87,101800.0,101800.0,99700.0,3421.0,343526000.0,124717757400.0,1248426.0,096775,KOSPI
2023-02-22,001510,SK증권,KOSPI,KOSPI,-,773.0,-30.0,-3.74,793.0,798.0,770.0,8262152.0,6468095303.0,365312202183.0,472590171.0,001510,KOSPI
2023-02-22,001515,SK증권우,KOSPI,KOSPI,-,2940.0,-80.0,-2.65,2950.0,2965.0,2910.0,9967.0,29114125.0,11502791160.0,3912514.0,001515,KOSPI
2023-02-22,285130,SK케미칼,KOSPI,KOSPI,-,82100.0,-800.0,-0.97,82300.0,82700.0,81100.0,45044.0,3685468100.0,1416535584300.0,17253783.0,285130,KOSPI
2023-02-22,28513K,SK케미칼우,KOSPI,KOSPI,-,38100.0,-900.0,-2.31,38250.0,38550.0,38000.0,8952.0,341587050.0,80597844900.0,2115429.0,28513K,KOSPI
2023-02-22,017670,SK텔레콤,KOSPI,KOSPI,-,45100.0,50.0,0.11,44800.0,45250.0,44700.0,874266.0,39391774400.0,9869374794400.0,218833144.0,017670,KOSPI
2023-02-22,000660,SK하이닉스,KOSPI,KOSPI,-,89100.0,-2100.0,-2.3,89900.0,90300.0,88500.0,2301835.0,205245475100.0,64865010721500.0,728002365.0,000660,KOSPI
2023-02-22,064960,SNT모티브,KOSPI,KOSPI,-,48500.0,0.0,0.0,48000.0,49450.0,48000.0,28931.0,1406834650.0,709222096000.0,14623136.0,064960,KOSPI
2023-02-22,100840,SNT에너지,KOSPI,KOSPI,-,20250.0,-500.0,-2.41,20500.0,20500.0,19800.0,72568.0,1458915350.0,152010897750.0,7506711.0,100840,KOSPI
2023-02-22,003570,SNT중공업,KOSPI,KOSPI,-,9690.0,-60.0,-0.62,9750.0,9840.0,9570.0,95266.0,924189040.0,322218633930.0,33252697.0,003570,KOSPI
2023-02-22,036530,SNT홀딩스,KOSPI,KOSPI,-,16040.0,-200.0,-1.23,15870.0,16190.0,15770.0,4282.0,68604460.0,261514331440.0,16303886.0,036530,KOSPI
2023-02-22,005610,SPC삼립,KOSPI,KOSPI,-,70500.0,-1200.0,-1.67,70900.0,71400.0,70400.0,6636.0,469392100.0,608345134500.0,8629009.0,005610,KOSPI
2023-02-22,011810,STX,KOSPI,KOSPI,-,4850.0,-75.0,-1.52,4925.0,4975.0,4800.0,389154.0,1901672700.0,138814051900.0,28621454.0,011810,KOSPI
2023-02-22,077970,STX엔진,KOSPI,KOSPI,-,13760.0,240.0,1.78,13510.0,14220.0,13300.0,44889.0,617387340.0,316602519040.0,23008904.0,077970,KOSPI
2023-02-22,071970,STX중공업,KOSPI,KOSPI,-,6260.0,70.0,1.13,6160.0,6360.0,6070.0,339970.0,2111070170.0,178739707940.0,28552669.0,071970,KOSPI
2023-02-22,002820,SUN&L,KOSPI,KOSPI,-,3250.0,0.0,0.0,3250.0,3270.0,3210.0,5781.0,18763925.0,40975964250.0,12607989.0,002820,KOSPI
2023-02-22,084870,TBH글로벌,KOSPI,KOSPI,-,1788.0,-18.0,-1.0,1807.0,1827.0,1788.0,73379.0,132239808.0,37291992372.0,20856819.0,084870,KOSPI
2023-02-22,002710,TCC스틸,KOSPI,KOSPI,-,11870.0,-200.0,-1.66,11900.0,12030.0,11660.0,453116.0,5369426910.0,301332045530.0,25386019.0,002710,KOSPI
2023-02-22,069260,TKG휴켐스,KOSPI,KOSPI,-,19610.0,-20.0,-0.1,19480.0,19610.0,19410.0,62219.0,1215541160.0,801629110680.0,40878588.0,069260,KOSPI
2023-02-22,002900,TYM,KOSPI,KOSPI,-,2860.0,95.0,3.44,2725.0,2920.0,2720.0,15067927.0,42792844270.0,435731716420.0,152353747.0,002900,KOSPI
2023-02-22,024070,WISCOM,KOSPI,KOSPI,-,2770.0,-30.0,-1.07,2800.0,2810.0,2750.0,8993.0,24985410.0,42454233260.0,15326438.0,024070,KOSPI
2023-02-22,037270,YG PLUS,KOSPI,KOSPI,-,5290.0,0.0,0.0,5190.0,5380.0,5160.0,369615.0,1952284680.0,335541578900.0,63429410.0,037270,KOSPI
2023-02-22,000500,가온전선,KOSPI,KOSPI,-,16340.0,-270.0,-1.63,16410.0,16590.0,16260.0,24018.0,393848980.0,103904850840.0,6358926.0,000500,KOSPI
2023-02-22,000860,강남제비스코,KOSPI,KOSPI,-,21800.0,-150.0,-0.68,21750.0,21850.0,21650.0,7302.0,158721950.0,141700000000.0,6500000.0,000860,KOSPI
2023-02-22,035250,강원랜드,KOSPI,KOSPI,-,20550.0,-400.0,-1.91,20750.0,20750.0,20350.0,1090212.0,22386381400.0,4396477275000.0,213940500.0,035250,KOSPI
2023-02-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3015.0,-165.0,-5.19,3130.0,3145.0,2960.0,1884369.0,5720428205.0,83062176660.0,27549644.0,011420,KOSPI
2023-02-22,002100,경농,KOSPI,KOSPI,-,11010.0,-100.0,-0.9,11100.0,11200.0,10910.0,29824.0,329114700.0,214943550750.0,19522575.0,002100,KOSPI
2023-02-22,009450,경동나비엔,KOSPI,KOSPI,-,37800.0,-450.0,-1.18,37350.0,37950.0,37250.0,64232.0,2421483000.0,550692777600.0,14568592.0,009450,KOSPI
2023-02-22,267290,경동도시가스,KOSPI,KOSPI,-,23800.0,-600.0,-2.46,24200.0,24250.0,23500.0,61087.0,1453577700.0,140310662800.0,5895406.0,267290,KOSPI
2023-02-22,012320,경동인베스트,KOSPI,KOSPI,-,83900.0,-200.0,-0.24,83100.0,91000.0,81800.0,169283.0,14741011400.0,198425429700.0,2365023.0,012320,KOSPI
2023-02-22,000050,경방,KOSPI,KOSPI,-,10930.0,0.0,0.0,10930.0,11070.0,10820.0,5272.0,57657400.0,299648901100.0,27415270.0,000050,KOSPI
2023-02-22,214390,경보제약,KOSPI,KOSPI,-,7000.0,-150.0,-2.1,6900.0,7090.0,6900.0,61994.0,433663380.0,167348020000.0,23906860.0,214390,KOSPI
2023-02-22,012610,경인양행,KOSPI,KOSPI,-,4535.0,-95.0,-2.05,4535.0,4575.0,4525.0,48415.0,220112125.0,188730215275.0,41616365.0,012610,KOSPI
2023-02-22,009140,경인전자,KOSPI,KOSPI,-,24350.0,-100.0,-0.41,24450.0,24450.0,24050.0,2786.0,67830400.0,38248906950.0,1570797.0,009140,KOSPI
2023-02-22,013580,계룡건설,KOSPI,KOSPI,-,19680.0,-420.0,-2.09,20050.0,20050.0,19630.0,24338.0,480459680.0,175760249760.0,8930907.0,013580,KOSPI
2023-02-22,012200,계양전기,KOSPI,KOSPI,-,2335.0,20.0,0.86,2275.0,2335.0,2265.0,93298.0,214781490.0,63565305715.0,27222829.0,012200,KOSPI
2023-02-22,012205,계양전기우,KOSPI,KOSPI,-,5040.0,40.0,0.8,4875.0,5040.0,4875.0,4729.0,23206375.0,5892158160.0,1169079.0,012205,KOSPI
2023-02-22,002140,고려산업,KOSPI,KOSPI,-,4645.0,960.0,26.05,3890.0,4790.0,3880.0,27158764.0,119209031130.0,115843629125.0,24939425.0,002140,KOSPI
2023-02-22,010130,고려아연,KOSPI,KOSPI,-,609000.0,-1000.0,-0.16,604000.0,618000.0,593000.0,129625.0,78963701000.0,12096663222000.0,19863158.0,010130,KOSPI
2023-02-22,002240,고려제강,KOSPI,KOSPI,-,22650.0,50.0,0.22,22600.0,23000.0,22350.0,44976.0,1020309350.0,566250000000.0,25000000.0,002240,KOSPI
2023-02-22,009290,광동제약,KOSPI,KOSPI,-,5800.0,-120.0,-2.03,5910.0,5910.0,5790.0,80261.0,468544530.0,304040935800.0,52420851.0,009290,KOSPI
2023-02-22,017040,광명전기,KOSPI,KOSPI,-,2375.0,-40.0,-1.66,2380.0,2410.0,2360.0,408076.0,972813730.0,102926835625.0,43337615.0,017040,KOSPI
2023-02-22,017900,광전자,KOSPI,KOSPI,-,2340.0,-40.0,-1.68,2385.0,2385.0,2330.0,27453.0,64741220.0,135588405420.0,57943763.0,017900,KOSPI
2023-02-22,037710,광주신세계,KOSPI,KOSPI,-,37800.0,-50.0,-0.13,37500.0,38350.0,36100.0,32263.0,1218118800.0,302400000000.0,8000000.0,037710,KOSPI
2023-02-22,030610,교보증권,KOSPI,KOSPI,-,5770.0,-40.0,-0.69,5790.0,5790.0,5620.0,37416.0,212944160.0,373049517920.0,64653296.0,030610,KOSPI
2023-02-22,339770,교촌에프앤비,KOSPI,KOSPI,-,9350.0,-130.0,-1.37,9450.0,9480.0,9340.0,11393.0,107144680.0,233586749000.0,24982540.0,339770,KOSPI
2023-02-22,007690,국도화학,KOSPI,KOSPI,-,43900.0,-250.0,-0.57,43700.0,44200.0,43350.0,24312.0,1065919200.0,395566042400.0,9010616.0,007690,KOSPI
2023-02-22,005320,국동,KOSPI,KOSPI,-,1416.0,-12.0,-0.84,1428.0,1428.0,1377.0,179228.0,249682467.0,80615100288.0,56931568.0,005320,KOSPI
2023-02-22,001140,국보,KOSPI,KOSPI,-,679.0,-28.0,-3.96,708.0,708.0,671.0,667747.0,456342773.0,72095479211.0,106178909.0,001140,KOSPI
2023-02-22,002720,국제약품,KOSPI,KOSPI,-,4805.0,-105.0,-2.14,4840.0,4865.0,4785.0,98987.0,476648245.0,97037690945.0,20195149.0,002720,KOSPI
2023-02-22,083420,그린케미칼,KOSPI,KOSPI,-,9390.0,-260.0,-2.69,9550.0,9710.0,9350.0,154572.0,1470922930.0,225360000000.0,24000000.0,083420,KOSPI
2023-02-22,014530,극동유화,KOSPI,KOSPI,-,3630.0,-50.0,-1.36,3675.0,3675.0,3620.0,55295.0,201053310.0,126575994600.0,34869420.0,014530,KOSPI
2023-02-22,014280,금강공업,KOSPI,KOSPI,-,6070.0,-150.0,-2.41,6140.0,6250.0,6000.0,202337.0,1235328440.0,178029196990.0,29329357.0,014280,KOSPI
2023-02-22,014285,금강공업우,KOSPI,KOSPI,-,12220.0,-30.0,-0.24,12350.0,12350.0,12070.0,2226.0,27150290.0,7208272500.0,589875.0,014285,KOSPI
2023-02-22,008870,금비,KOSPI,KOSPI,-,95100.0,1400.0,1.49,92300.0,97100.0,92300.0,15804.0,1511031400.0,95100000000.0,1000000.0,008870,KOSPI
2023-02-22,001570,금양,KOSPI,KOSPI,-,36000.0,1300.0,3.75,34900.0,41700.0,34800.0,24147601.0,916529616250.0,2089801332000.0,58050037.0,001570,KOSPI
2023-02-22,002990,금호건설,KOSPI,KOSPI,-,6920.0,-160.0,-2.26,6980.0,7090.0,6920.0,98541.0,687577290.0,255718877400.0,36953595.0,002990,KOSPI
2023-02-22,002995,금호건설우,KOSPI,KOSPI,-,24400.0,-50.0,-0.2,24600.0,24600.0,23700.0,2810.0,70966700.0,7131290400.0,292266.0,002995,KOSPI
2023-02-22,011780,금호석유,KOSPI,KOSPI,-,159100.0,-2300.0,-1.43,159800.0,162000.0,158000.0,140156.0,22457709400.0,4663907039200.0,29314312.0,011780,KOSPI
2023-02-22,011785,금호석유우,KOSPI,KOSPI,-,80500.0,-1000.0,-1.23,81000.0,81500.0,80000.0,8496.0,685902400.0,243390623000.0,3023486.0,011785,KOSPI
2023-02-22,214330,금호에이치티,KOSPI,KOSPI,-,873.0,-11.0,-1.24,872.0,885.0,871.0,248665.0,217902183.0,171231065937.0,196140969.0,214330,KOSPI
2023-02-22,001210,금호전기,KOSPI,KOSPI,-,1030.0,-11.0,-1.06,1048.0,1048.0,1001.0,109290.0,110850213.0,28380816730.0,27554191.0,001210,KOSPI
2023-02-22,073240,금호타이어,KOSPI,KOSPI,-,3290.0,-70.0,-2.08,3350.0,3350.0,3275.0,275519.0,909058480.0,945086344230.0,287260287.0,073240,KOSPI
2023-02-22,092440,기신정기,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3690.0,3700.0,3655.0,28863.0,106005585.0,107894000000.0,29200000.0,092440,KOSPI
2023-02-22,000270,기아,KOSPI,KOSPI,-,74500.0,-2100.0,-2.74,75800.0,76000.0,74300.0,1281613.0,96156291100.0,30199569351500.0,405363347.0,000270,KOSPI
2023-02-22,024110,기업은행,KOSPI,KOSPI,-,10060.0,-110.0,-1.08,10130.0,10150.0,10050.0,736602.0,7427754840.0,8022104242140.0,797425869.0,024110,KOSPI
2023-02-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1783.0,-17.0,-0.94,1775.0,1815.0,1771.0,235740.0,423249745.0,80506515240.0,45152280.0,013700,KOSPI
2023-02-22,004540,깨끗한나라,KOSPI,KOSPI,-,2850.0,-40.0,-1.38,2890.0,2890.0,2805.0,34039.0,96691875.0,106135975050.0,37240693.0,004540,KOSPI
2023-02-22,004545,깨끗한나라우,KOSPI,KOSPI,-,18120.0,-180.0,-0.98,18300.0,18490.0,18120.0,60.0,1098350.0,6634819200.0,366160.0,004545,KOSPI
2023-02-22,001260,남광토건,KOSPI,KOSPI,-,10160.0,-440.0,-4.15,10380.0,10400.0,10120.0,39411.0,402359980.0,99898931520.0,9832572.0,001260,KOSPI
2023-02-22,008350,남선알미늄,KOSPI,KOSPI,-,2405.0,-55.0,-2.24,2440.0,2470.0,2385.0,1763232.0,4275394145.0,310435211450.0,129079090.0,008350,KOSPI
2023-02-22,008355,남선알미우,KOSPI,KOSPI,-,28300.0,-700.0,-2.41,28300.0,28900.0,28100.0,3243.0,92508900.0,8713287000.0,307890.0,008355,KOSPI
2023-02-22,004270,남성,KOSPI,KOSPI,-,2575.0,15.0,0.59,2540.0,2615.0,2510.0,425960.0,1091656965.0,93246312000.0,36212160.0,004270,KOSPI
2023-02-22,003920,남양유업,KOSPI,KOSPI,-,597000.0,-26000.0,-4.17,622000.0,622000.0,585000.0,8378.0,4968870000.0,429840000000.0,720000.0,003920,KOSPI
2023-02-22,003925,남양유업우,KOSPI,KOSPI,-,342000.0,-15000.0,-4.2,347500.0,347500.0,335000.0,821.0,278659000.0,56998404000.0,166662.0,003925,KOSPI
2023-02-22,025860,남해화학,KOSPI,KOSPI,-,9200.0,-190.0,-2.02,9350.0,9480.0,9180.0,268609.0,2496941470.0,457045355600.0,49678843.0,025860,KOSPI
2023-02-22,005720,넥센,KOSPI,KOSPI,-,4045.0,-55.0,-1.34,4100.0,4100.0,4035.0,4680.0,18939685.0,216585386965.0,53543977.0,005720,KOSPI
2023-02-22,005725,넥센우,KOSPI,KOSPI,-,3165.0,-15.0,-0.47,3130.0,3165.0,3130.0,297.0,930415.0,11395899000.0,3600600.0,005725,KOSPI
2023-02-22,002350,넥센타이어,KOSPI,KOSPI,-,7580.0,-120.0,-1.56,7570.0,7830.0,7510.0,165629.0,1273797820.0,740322507660.0,97667877.0,002350,KOSPI
2023-02-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,2830.0,-40.0,-1.39,2900.0,2900.0,2825.0,3479.0,9907735.0,18395000000.0,6500000.0,002355,KOSPI
2023-02-22,251270,넷마블,KOSPI,KOSPI,-,59700.0,-2200.0,-3.55,61200.0,61800.0,59700.0,220521.0,13326555900.0,5131424069400.0,85953502.0,251270,KOSPI
2023-02-22,090350,노루페인트,KOSPI,KOSPI,-,8100.0,30.0,0.37,8000.0,8130.0,7970.0,75713.0,610980350.0,162000000000.0,20000000.0,090350,KOSPI
2023-02-22,090355,노루페인트우,KOSPI,KOSPI,-,15050.0,-120.0,-0.79,15010.0,15140.0,15010.0,248.0,3730750.0,6970046300.0,463126.0,090355,KOSPI
2023-02-22,000320,노루홀딩스,KOSPI,KOSPI,-,10180.0,-50.0,-0.49,10230.0,10230.0,10090.0,7830.0,79433770.0,135303917180.0,13291151.0,000320,KOSPI
2023-02-22,000325,노루홀딩스우,KOSPI,KOSPI,-,23200.0,-300.0,-1.28,23200.0,23500.0,23200.0,1481.0,34484350.0,5650568800.0,243559.0,000325,KOSPI
2023-02-22,006280,녹십자,KOSPI,KOSPI,-,121600.0,-3300.0,-2.64,124200.0,124200.0,121500.0,44384.0,5420406100.0,1421083020800.0,11686538.0,006280,KOSPI
2023-02-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16110.0,-470.0,-2.83,16510.0,16510.0,16090.0,85139.0,1379241090.0,757624463100.0,47028210.0,005250,KOSPI
2023-02-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32500.0,-700.0,-2.11,33000.0,33000.0,32500.0,894.0,29142550.0,27494675000.0,845990.0,005257,KOSPI
2023-02-22,004370,농심,KOSPI,KOSPI,-,356500.0,-2500.0,-0.7,354500.0,359500.0,352500.0,11109.0,3958269500.0,2168461873000.0,6082642.0,004370,KOSPI
2023-02-22,072710,농심홀딩스,KOSPI,KOSPI,-,68900.0,0.0,0.0,68600.0,69300.0,68000.0,1649.0,113376200.0,319543731000.0,4637790.0,072710,KOSPI
2023-02-22,058730,다스코,KOSPI,KOSPI,-,4940.0,-60.0,-1.2,5000.0,5020.0,4890.0,214313.0,1061009315.0,95820888540.0,19396941.0,058730,KOSPI
2023-02-22,030210,다올투자증권,KOSPI,KOSPI,-,4930.0,65.0,1.34,4860.0,4980.0,4730.0,937981.0,4538171215.0,297348473560.0,60314092.0,030210,KOSPI
2023-02-22,023590,다우기술,KOSPI,KOSPI,-,22050.0,-600.0,-2.65,22550.0,22550.0,21950.0,108743.0,2408114900.0,989308904850.0,44866617.0,023590,KOSPI
2023-02-22,145210,다이나믹디자인,KOSPI,KOSPI,-,3475.0,-100.0,-2.8,3505.0,3585.0,3445.0,706760.0,2469085005.0,48445155700.0,13941052.0,145210,KOSPI
2023-02-22,019680,대교,KOSPI,KOSPI,-,2990.0,-40.0,-1.32,3000.0,3020.0,2970.0,41347.0,123750205.0,253261521500.0,84702850.0,019680,KOSPI
2023-02-22,019685,대교우B,KOSPI,KOSPI,-,2005.0,-15.0,-0.74,1995.0,2030.0,1995.0,29775.0,59715551.0,38951114950.0,19426990.0,019685,KOSPI
2023-02-22,006370,대구백화점,KOSPI,KOSPI,-,9890.0,-50.0,-0.5,10080.0,10080.0,9830.0,3298.0,32525320.0,107025732790.0,10821611.0,006370,KOSPI
2023-02-22,008060,대덕,KOSPI,KOSPI,-,6840.0,-50.0,-0.73,6900.0,6900.0,6760.0,74579.0,509627770.0,231808626000.0,33890150.0,008060,KOSPI
2023-02-22,00806K,대덕1우,KOSPI,KOSPI,-,10120.0,-100.0,-0.98,10100.0,10120.0,9980.0,5536.0,55548210.0,12269052840.0,1212357.0,00806K,KOSPI
2023-02-22,353200,대덕전자,KOSPI,KOSPI,-,21500.0,-1300.0,-5.7,22200.0,22400.0,21450.0,801449.0,17453708000.0,1062463887500.0,49416925.0,353200,KOSPI
2023-02-22,35320K,대덕전자1우,KOSPI,KOSPI,-,10680.0,-400.0,-3.61,11080.0,11080.0,10620.0,12630.0,135823880.0,22380142920.0,2095519.0,35320K,KOSPI
2023-02-22,000490,대동,KOSPI,KOSPI,-,12720.0,20.0,0.16,12540.0,12890.0,12390.0,655002.0,8274101770.0,304419542880.0,23932354.0,000490,KOSPI
2023-02-22,008110,대동전자,KOSPI,KOSPI,-,9590.0,-230.0,-2.34,9820.0,9820.0,9590.0,16939.0,163520510.0,100603386730.0,10490447.0,008110,KOSPI
2023-02-22,005750,대림B&Co,KOSPI,KOSPI,-,3820.0,-70.0,-1.8,3850.0,3860.0,3760.0,16892.0,64520600.0,63687956800.0,16672240.0,005750,KOSPI
2023-02-22,006570,대림통상,KOSPI,KOSPI,-,3830.0,-70.0,-1.79,3855.0,3885.0,3830.0,2278.0,8765285.0,58311750000.0,15225000.0,006570,KOSPI
2023-02-22,001680,대상,KOSPI,KOSPI,-,19780.0,-370.0,-1.84,20050.0,20150.0,19700.0,217605.0,4324217250.0,685337934500.0,34648025.0,001680,KOSPI
2023-02-22,001685,대상우,KOSPI,KOSPI,-,15690.0,-90.0,-0.57,15780.0,15800.0,15560.0,1688.0,26478530.0,21498798870.0,1370223.0,001685,KOSPI
2023-02-22,084690,대상홀딩스,KOSPI,KOSPI,-,7690.0,-90.0,-1.16,7780.0,7780.0,7690.0,33237.0,256048680.0,278474417220.0,36212538.0,084690,KOSPI
2023-02-22,084695,대상홀딩스우,KOSPI,KOSPI,-,9250.0,-140.0,-1.49,9350.0,9360.0,9160.0,930.0,8575870.0,8449708500.0,913482.0,084695,KOSPI
2023-02-22,128820,대성산업,KOSPI,KOSPI,-,4120.0,-25.0,-0.6,4120.0,4150.0,4080.0,89446.0,366727715.0,186370169360.0,45235478.0,128820,KOSPI
2023-02-22,117580,대성에너지,KOSPI,KOSPI,-,10150.0,200.0,2.01,9850.0,10200.0,9850.0,392457.0,3963490060.0,279125000000.0,27500000.0,117580,KOSPI
2023-02-22,016710,대성홀딩스,KOSPI,KOSPI,-,124900.0,3200.0,2.63,121500.0,126300.0,119800.0,68377.0,8457896000.0,2009573429100.0,16089459.0,016710,KOSPI
2023-02-22,003540,대신증권,KOSPI,KOSPI,-,13030.0,-140.0,-1.06,13170.0,13170.0,13000.0,72562.0,945686080.0,661577402000.0,50773400.0,003540,KOSPI
2023-02-22,003547,대신증권2우B,KOSPI,KOSPI,-,11990.0,-80.0,-0.66,12100.0,12100.0,11980.0,6725.0,80697200.0,119900000000.0,10000000.0,003547,KOSPI
2023-02-22,003545,대신증권우,KOSPI,KOSPI,-,12500.0,-10.0,-0.08,12570.0,12570.0,12420.0,23739.0,296276420.0,325000000000.0,26000000.0,003545,KOSPI
2023-02-22,009190,대양금속,KOSPI,KOSPI,-,3350.0,-60.0,-1.76,3365.0,3455.0,3340.0,402307.0,1361139845.0,111763849050.0,33362343.0,009190,KOSPI
2023-02-22,014160,대영포장,KOSPI,KOSPI,-,1537.0,-23.0,-1.47,1556.0,1556.0,1537.0,264781.0,407917301.0,166602421813.0,108394549.0,014160,KOSPI
2023-02-22,047040,대우건설,KOSPI,KOSPI,-,4525.0,-110.0,-2.37,4575.0,4610.0,4510.0,992813.0,4520872555.0,1880692436950.0,415622638.0,047040,KOSPI
2023-02-22,009320,대우부품,KOSPI,KOSPI,-,1507.0,-46.0,-2.96,1545.0,1545.0,1505.0,68222.0,103275491.0,71803087125.0,47646375.0,009320,KOSPI
2023-02-22,042660,대우조선해양,KOSPI,KOSPI,-,26150.0,150.0,0.58,25700.0,26750.0,25600.0,568741.0,14892952900.0,2805650994350.0,107290669.0,042660,KOSPI
2023-02-22,003090,대웅,KOSPI,KOSPI,-,17900.0,-120.0,-0.67,18000.0,18020.0,17790.0,121372.0,2172176220.0,1040741442000.0,58141980.0,003090,KOSPI
2023-02-22,069620,대웅제약,KOSPI,KOSPI,-,118800.0,-4800.0,-3.88,122400.0,122400.0,118800.0,119702.0,14360372800.0,1376485110000.0,11586575.0,069620,KOSPI
2023-02-22,000430,대원강업,KOSPI,KOSPI,-,3385.0,-55.0,-1.6,3365.0,3395.0,3355.0,47122.0,158881430.0,209870000000.0,62000000.0,000430,KOSPI
2023-02-22,006340,대원전선,KOSPI,KOSPI,-,1124.0,-21.0,-1.83,1145.0,1145.0,1110.0,166365.0,187032527.0,80888136216.0,71964534.0,006340,KOSPI
2023-02-22,006345,대원전선우,KOSPI,KOSPI,-,2710.0,-40.0,-1.45,2750.0,2750.0,2710.0,1137.0,3083820.0,7103452000.0,2621200.0,006345,KOSPI
2023-02-22,003220,대원제약,KOSPI,KOSPI,-,15640.0,-300.0,-1.88,15920.0,15920.0,15580.0,91966.0,1443887740.0,343527438800.0,21964670.0,003220,KOSPI
2023-02-22,024890,대원화성,KOSPI,KOSPI,-,2330.0,-70.0,-2.92,2380.0,2380.0,2315.0,155636.0,366076100.0,96110524160.0,41249152.0,024890,KOSPI
2023-02-22,002880,대유에이텍,KOSPI,KOSPI,-,733.0,-21.0,-2.79,755.0,771.0,733.0,401711.0,302507115.0,84587325531.0,115398807.0,002880,KOSPI
2023-02-22,000300,대유플러스,KOSPI,KOSPI,-,923.0,48.0,5.49,890.0,1000.0,857.0,10936782.0,10280631428.0,111681868402.0,120998774.0,000300,KOSPI
2023-02-22,012800,대창,KOSPI,KOSPI,-,1350.0,-33.0,-2.39,1380.0,1406.0,1338.0,636743.0,876921088.0,123039673650.0,91140499.0,012800,KOSPI
2023-02-22,015230,대창단조,KOSPI,KOSPI,-,7870.0,-200.0,-2.48,7850.0,8000.0,7730.0,511026.0,4003071960.0,224863450100.0,28572230.0,015230,KOSPI
2023-02-22,001070,대한방직,KOSPI,KOSPI,-,52100.0,0.0,0.0,52100.0,52400.0,51900.0,6916.0,360107200.0,276130000000.0,5300000.0,001070,KOSPI
2023-02-22,006650,대한유화,KOSPI,KOSPI,-,189400.0,5200.0,2.82,183000.0,191800.0,182600.0,178449.0,33581574900.0,1231100000000.0,6500000.0,006650,KOSPI
2023-02-22,001440,대한전선,KOSPI,KOSPI,-,1545.0,-23.0,-1.47,1550.0,1564.0,1539.0,4891938.0,7580972418.0,1922710798905.0,1244473009.0,001440,KOSPI
2023-02-22,084010,대한제강,KOSPI,KOSPI,-,14070.0,-190.0,-1.33,14000.0,14340.0,13700.0,67524.0,946567170.0,346779547380.0,24646734.0,084010,KOSPI
2023-02-22,001790,대한제당,KOSPI,KOSPI,-,2870.0,55.0,1.95,2785.0,2890.0,2775.0,385937.0,1100261165.0,257429184600.0,89696580.0,001790,KOSPI
2023-02-22,001795,대한제당우,KOSPI,KOSPI,-,2600.0,85.0,3.38,2510.0,2615.0,2495.0,121096.0,312801065.0,16855176000.0,6482760.0,001795,KOSPI
2023-02-22,001130,대한제분,KOSPI,KOSPI,-,152500.0,-200.0,-0.13,151800.0,153400.0,150100.0,4230.0,645307300.0,257725000000.0,1690000.0,001130,KOSPI
2023-02-22,003490,대한항공,KOSPI,KOSPI,-,23000.0,-500.0,-2.13,23200.0,23400.0,23000.0,1195501.0,27657719550.0,8469075203000.0,368220661.0,003490,KOSPI
2023-02-22,003495,대한항공우,KOSPI,KOSPI,-,30200.0,-300.0,-0.98,30450.0,30550.0,30100.0,1205.0,36457850.0,33545978800.0,1110794.0,003495,KOSPI
2023-02-22,005880,대한해운,KOSPI,KOSPI,-,2445.0,125.0,5.39,2315.0,2450.0,2295.0,3844223.0,9253176935.0,780388889700.0,319177460.0,005880,KOSPI
2023-02-22,003830,대한화섬,KOSPI,KOSPI,-,131700.0,-3300.0,-2.44,134400.0,135400.0,131000.0,377.0,50293200.0,174897600000.0,1328000.0,003830,KOSPI
2023-02-22,016090,대현,KOSPI,KOSPI,-,2270.0,-35.0,-1.52,2280.0,2290.0,2245.0,132345.0,299390900.0,100520843700.0,44282310.0,016090,KOSPI
2023-02-22,069460,대호에이엘,KOSPI,KOSPI,-,1409.0,-36.0,-2.49,1435.0,1435.0,1406.0,284737.0,404177285.0,73272958271.0,52003519.0,069460,KOSPI
2023-02-22,192080,더블유게임즈,KOSPI,KOSPI,-,47000.0,-550.0,-1.16,47050.0,47050.0,46650.0,29243.0,1369062650.0,863601594000.0,18374502.0,192080,KOSPI
2023-02-22,012510,더존비즈온,KOSPI,KOSPI,-,33700.0,-950.0,-2.74,34000.0,34300.0,33500.0,64480.0,2177436200.0,1023899820800.0,30382784.0,012510,KOSPI
