trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,018670,SK가스,KOSPI,KOSPI,-,175000.0,200.0,0.11,173500.0,175300.0,173500.0,5565.0,969132300.0,1615292700000.0,9230244.0,018670,KOSPI
2024-07-12,001740,SK네트웍스,KOSPI,KOSPI,-,4715.0,-30.0,-0.63,4760.0,4790.0,4685.0,376931.0,1778586215.0,1043325307930.0,221277902.0,001740,KOSPI
2024-07-12,006120,SK디스커버리,KOSPI,KOSPI,-,36900.0,600.0,1.65,36150.0,37300.0,36150.0,31925.0,1174836850.0,693198049500.0,18785855.0,006120,KOSPI
2024-07-12,006125,SK디스커버리우,KOSPI,KOSPI,-,32200.0,100.0,0.31,32100.0,32500.0,31900.0,2301.0,73842300.0,43742251000.0,1358455.0,006125,KOSPI
2024-07-12,210980,SK디앤디,KOSPI,KOSPI,-,10240.0,-140.0,-1.35,10360.0,10530.0,10240.0,136106.0,1405610750.0,190641991680.0,18617382.0,210980,KOSPI
2024-07-12,395400,SK리츠,KOSPI,KOSPI,-,4840.0,20.0,0.41,4820.0,4870.0,4800.0,225436.0,1090487480.0,1307442166360.0,270132679.0,395400,KOSPI
2024-07-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,55900.0,1600.0,2.95,54200.0,55900.0,53700.0,165972.0,9118268100.0,4294671225000.0,76827750.0,302440,KOSPI
2024-07-12,326030,SK바이오팜,KOSPI,KOSPI,-,83000.0,2700.0,3.36,80500.0,83800.0,80100.0,145779.0,12023499300.0,6499999750000.0,78313250.0,326030,KOSPI
2024-07-12,402340,SK스퀘어,KOSPI,KOSPI,-,105300.0,-1400.0,-1.31,104700.0,106900.0,103100.0,346977.0,36409407037.0,14189170788000.0,134749960.0,402340,KOSPI
2024-07-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,42550.0,550.0,1.31,42000.0,43900.0,42000.0,295551.0,12696919150.0,3033712539600.0,71297592.0,361610,KOSPI
2024-07-12,100090,SK오션플랜트,KOSPI,KOSPI,-,14020.0,30.0,0.21,14140.0,14140.0,13900.0,127124.0,1780151000.0,829921863360.0,59195568.0,100090,KOSPI
2024-07-12,03473K,SK우,KOSPI,KOSPI,-,134100.0,-800.0,-0.59,134700.0,135600.0,133700.0,3322.0,446661500.0,75918703500.0,566135.0,03473K,KOSPI
2024-07-12,096770,SK이노베이션,KOSPI,KOSPI,-,108100.0,1000.0,0.93,108100.0,112700.0,106700.0,856757.0,93284211100.0,10349017279000.0,95735590.0,096770,KOSPI
2024-07-12,096775,SK이노베이션우,KOSPI,KOSPI,-,82400.0,1700.0,2.11,81600.0,84300.0,81100.0,9694.0,799779100.0,102870302400.0,1248426.0,096775,KOSPI
2024-07-12,475150,SK이터닉스,KOSPI,KOSPI,-,22950.0,-900.0,-3.77,23650.0,25200.0,22600.0,3103711.0,74006918700.0,642544254450.0,27997571.0,475150,KOSPI
2024-07-12,001510,SK증권,KOSPI,KOSPI,-,571.0,0.0,0.0,573.0,573.0,569.0,410938.0,234474770.0,269848987641.0,472590171.0,001510,KOSPI
2024-07-12,001515,SK증권우,KOSPI,KOSPI,-,1883.0,-8.0,-0.42,1869.0,1883.0,1869.0,4224.0,7915289.0,7367263862.0,3912514.0,001515,KOSPI
2024-07-12,285130,SK케미칼,KOSPI,KOSPI,-,49050.0,750.0,1.55,48600.0,49050.0,48200.0,48974.0,2392854200.0,846298056150.0,17253783.0,285130,KOSPI
2024-07-12,28513K,SK케미칼우,KOSPI,KOSPI,-,24700.0,150.0,0.61,24600.0,24800.0,24400.0,2951.0,72483050.0,52251096300.0,2115429.0,28513K,KOSPI
2024-07-12,017670,SK텔레콤,KOSPI,KOSPI,-,52300.0,0.0,0.0,52300.0,52400.0,51800.0,540656.0,28174739978.0,11233519771900.0,214790053.0,017670,KOSPI
2024-07-12,000660,SK하이닉스,KOSPI,KOSPI,-,233000.0,-8000.0,-3.32,232000.0,236000.0,230000.0,4972976.0,1157877980500.0,169624551045000.0,728002365.0,000660,KOSPI
2024-07-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,19920.0,20.0,0.1,19880.0,20000.0,19250.0,49243.0,969203020.0,662393724240.0,33252697.0,003570,KOSPI
2024-07-12,064960,SNT모티브,KOSPI,KOSPI,-,44850.0,-350.0,-0.77,45200.0,45350.0,44800.0,13269.0,596394450.0,655847649600.0,14623136.0,064960,KOSPI
2024-07-12,100840,SNT에너지,KOSPI,KOSPI,-,14060.0,160.0,1.15,13550.0,14400.0,13420.0,809766.0,11300406160.0,290771808980.0,20680783.0,100840,KOSPI
2024-07-12,036530,SNT홀딩스,KOSPI,KOSPI,-,21800.0,350.0,1.63,21350.0,21850.0,21300.0,16040.0,346916350.0,355424714800.0,16303886.0,036530,KOSPI
2024-07-12,005610,SPC삼립,KOSPI,KOSPI,-,55900.0,100.0,0.18,56000.0,56000.0,55600.0,6696.0,372917600.0,482361603100.0,8629009.0,005610,KOSPI
2024-07-12,011810,STX,KOSPI,KOSPI,-,7410.0,-100.0,-1.33,7500.0,7510.0,7380.0,155944.0,1157180380.0,229842839070.0,31017927.0,011810,KOSPI
2024-07-12,465770,STX그린로지스,KOSPI,KOSPI,-,12000.0,-1320.0,-9.91,12880.0,13120.0,12000.0,486709.0,5998001180.0,86052384000.0,7171032.0,465770,KOSPI
2024-07-12,077970,STX엔진,KOSPI,KOSPI,-,16490.0,120.0,0.73,16500.0,16640.0,16060.0,83735.0,1373337400.0,379416826960.0,23008904.0,077970,KOSPI
2024-07-12,071970,STX중공업,KOSPI,KOSPI,-,18830.0,450.0,2.45,18450.0,19290.0,17920.0,404299.0,7553929880.0,537646757270.0,28552669.0,071970,KOSPI
2024-07-12,002820,SUN&L,KOSPI,KOSPI,-,3150.0,0.0,0.0,3125.0,3170.0,3085.0,14476.0,45047640.0,39715165350.0,12607989.0,002820,KOSPI
2024-07-12,084870,TBH글로벌,KOSPI,KOSPI,-,1449.0,-1.0,-0.07,1435.0,1450.0,1425.0,9850.0,14169857.0,30221530731.0,20856819.0,084870,KOSPI
2024-07-12,002710,TCC스틸,KOSPI,KOSPI,-,48450.0,-1100.0,-2.22,49000.0,50300.0,48350.0,209852.0,10243991200.0,1270053619650.0,26213697.0,002710,KOSPI
2024-07-12,069260,TKG휴켐스,KOSPI,KOSPI,-,19460.0,70.0,0.36,19440.0,19490.0,19260.0,43788.0,848229570.0,795497322480.0,40878588.0,069260,KOSPI
2024-07-12,007980,TP,KOSPI,KOSPI,-,1690.0,-7.0,-0.41,1693.0,1709.0,1679.0,267649.0,452035502.0,86485969700.0,51175130.0,007980,KOSPI
2024-07-12,002900,TYM,KOSPI,KOSPI,-,4235.0,45.0,1.07,4180.0,4305.0,4165.0,163340.0,691459645.0,190790798660.0,45050956.0,002900,KOSPI
2024-07-12,024070,WISCOM,KOSPI,KOSPI,-,2355.0,15.0,0.64,2335.0,2390.0,2330.0,24907.0,58634475.0,36093761490.0,15326438.0,024070,KOSPI
2024-07-12,037270,YG PLUS,KOSPI,KOSPI,-,3330.0,-35.0,-1.04,3360.0,3460.0,3325.0,104374.0,352568240.0,211219935300.0,63429410.0,037270,KOSPI
2024-07-12,000500,가온전선,KOSPI,KOSPI,-,50600.0,-2500.0,-4.71,52900.0,53700.0,50600.0,222329.0,11498544400.0,372312067600.0,7357946.0,000500,KOSPI
2024-07-12,000860,강남제비스코,KOSPI,KOSPI,-,25350.0,250.0,1.0,25300.0,25350.0,24850.0,4372.0,109588200.0,164775000000.0,6500000.0,000860,KOSPI
2024-07-12,035250,강원랜드,KOSPI,KOSPI,-,14250.0,120.0,0.85,14160.0,14410.0,14140.0,438249.0,6246734140.0,3048652125000.0,213940500.0,035250,KOSPI
2024-07-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1980.0,0.0,0.0,1980.0,1990.0,1950.0,255020.0,531568189.0,54548295120.0,27549644.0,011420,KOSPI
2024-07-12,002100,경농,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10050.0,10070.0,10010.0,45125.0,452421220.0,195420975750.0,19522575.0,002100,KOSPI
2024-07-12,009450,경동나비엔,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,52300.0,52400.0,51100.0,14874.0,767606300.0,750282488000.0,14568592.0,009450,KOSPI
2024-07-12,267290,경동도시가스,KOSPI,KOSPI,-,19550.0,-100.0,-0.51,19650.0,19710.0,19550.0,15599.0,305716580.0,115255187300.0,5895406.0,267290,KOSPI
2024-07-12,012320,경동인베스트,KOSPI,KOSPI,-,85800.0,2200.0,2.63,84000.0,90800.0,82900.0,150401.0,13040198500.0,202918973400.0,2365023.0,012320,KOSPI
2024-07-12,000050,경방,KOSPI,KOSPI,-,7730.0,20.0,0.26,7770.0,7770.0,7660.0,932.0,7186360.0,211920037100.0,27415270.0,000050,KOSPI
2024-07-12,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-12,012610,경인양행,KOSPI,KOSPI,-,3480.0,5.0,0.14,3495.0,3510.0,3460.0,25300.0,87951720.0,144824950200.0,41616365.0,012610,KOSPI
2024-07-12,009140,경인전자,KOSPI,KOSPI,-,22100.0,-400.0,-1.78,22500.0,22500.0,22000.0,5238.0,116216100.0,34714613700.0,1570797.0,009140,KOSPI
2024-07-12,013580,계룡건설,KOSPI,KOSPI,-,13730.0,170.0,1.25,13690.0,14060.0,13670.0,26848.0,372339000.0,122621353110.0,8930907.0,013580,KOSPI
2024-07-12,012200,계양전기,KOSPI,KOSPI,-,1709.0,-8.0,-0.47,1717.0,1729.0,1700.0,48391.0,82723148.0,46523814761.0,27222829.0,012200,KOSPI
2024-07-12,012205,계양전기우,KOSPI,KOSPI,-,4085.0,5.0,0.12,4080.0,4100.0,4075.0,1485.0,6064195.0,4775687715.0,1169079.0,012205,KOSPI
2024-07-12,002140,고려산업,KOSPI,KOSPI,-,2955.0,0.0,0.0,2975.0,2975.0,2940.0,21025.0,62135385.0,73696000875.0,24939425.0,002140,KOSPI
2024-07-12,010130,고려아연,KOSPI,KOSPI,-,541000.0,2000.0,0.37,542000.0,543000.0,534000.0,28966.0,15635102000.0,11200476103000.0,20703283.0,010130,KOSPI
2024-07-12,002240,고려제강,KOSPI,KOSPI,-,21700.0,0.0,0.0,21700.0,21700.0,21500.0,15896.0,343402700.0,542500000000.0,25000000.0,002240,KOSPI
2024-07-12,009290,광동제약,KOSPI,KOSPI,-,6510.0,10.0,0.15,6500.0,6560.0,6470.0,58470.0,381261510.0,341259740010.0,52420851.0,009290,KOSPI
2024-07-12,017040,광명전기,KOSPI,KOSPI,-,2220.0,-30.0,-1.33,2290.0,2290.0,2220.0,475714.0,1069417345.0,96209505300.0,43337615.0,017040,KOSPI
2024-07-12,017900,광전자,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2075.0,2100.0,2060.0,55697.0,115769525.0,120233308225.0,57943763.0,017900,KOSPI
2024-07-12,037710,광주신세계,KOSPI,KOSPI,-,30200.0,0.0,0.0,30300.0,30300.0,30150.0,3352.0,101234150.0,240307138000.0,7957190.0,037710,KOSPI
2024-07-12,030610,교보증권,KOSPI,KOSPI,-,5210.0,80.0,1.56,5100.0,5210.0,5100.0,20203.0,104370580.0,593747026810.0,113962961.0,030610,KOSPI
2024-07-12,339770,교촌에프앤비,KOSPI,KOSPI,-,9900.0,-100.0,-1.0,10180.0,10180.0,9890.0,42081.0,418795070.0,247327146000.0,24982540.0,339770,KOSPI
2024-07-12,007690,국도화학,KOSPI,KOSPI,-,39850.0,800.0,2.05,39350.0,40100.0,39200.0,25654.0,1019486600.0,359073047600.0,9010616.0,007690,KOSPI
2024-07-12,005320,국동,KOSPI,KOSPI,-,495.0,-1.0,-0.2,496.0,496.0,492.0,62707.0,30993694.0,33327309015.0,67327897.0,005320,KOSPI
2024-07-12,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-12,002720,국제약품,KOSPI,KOSPI,-,5700.0,90.0,1.6,5570.0,5890.0,5570.0,1066137.0,6103489760.0,120611042400.0,21159832.0,002720,KOSPI
2024-07-12,083420,그린케미칼,KOSPI,KOSPI,-,7560.0,-90.0,-1.18,7550.0,7620.0,7460.0,62426.0,469686530.0,181440000000.0,24000000.0,083420,KOSPI
2024-07-12,014530,극동유화,KOSPI,KOSPI,-,3980.0,10.0,0.25,3955.0,4000.0,3940.0,113041.0,447529700.0,138780291600.0,34869420.0,014530,KOSPI
2024-07-12,014280,금강공업,KOSPI,KOSPI,-,4855.0,-15.0,-0.31,4885.0,4910.0,4830.0,24736.0,120252300.0,142394028235.0,29329357.0,014280,KOSPI
2024-07-12,014285,금강공업우,KOSPI,KOSPI,-,8980.0,60.0,0.67,8800.0,8990.0,8800.0,946.0,8400980.0,5297077500.0,589875.0,014285,KOSPI
2024-07-12,008870,금비,KOSPI,KOSPI,-,61500.0,200.0,0.33,61300.0,61500.0,60600.0,826.0,50267600.0,61500000000.0,1000000.0,008870,KOSPI
2024-07-12,001570,금양,KOSPI,KOSPI,-,81200.0,-1600.0,-1.93,82500.0,82500.0,80100.0,303032.0,24591129000.0,4713663004400.0,58050037.0,001570,KOSPI
2024-07-12,002990,금호건설,KOSPI,KOSPI,-,3770.0,10.0,0.27,3765.0,3840.0,3750.0,23585.0,89172090.0,139315053150.0,36953595.0,002990,KOSPI
2024-07-12,002995,금호건설우,KOSPI,KOSPI,-,10340.0,50.0,0.49,10350.0,10350.0,10300.0,837.0,8641750.0,3022030440.0,292266.0,002995,KOSPI
2024-07-12,011780,금호석유,KOSPI,KOSPI,-,165200.0,700.0,0.43,164200.0,166800.0,161500.0,109558.0,18007902500.0,4571526570800.0,27672679.0,011780,KOSPI
2024-07-12,011785,금호석유우,KOSPI,KOSPI,-,70300.0,700.0,1.01,70000.0,70400.0,68600.0,9610.0,669473300.0,212551065800.0,3023486.0,011785,KOSPI
2024-07-12,214330,금호에이치티,KOSPI,KOSPI,-,570.0,0.0,0.0,570.0,573.0,563.0,186454.0,105788114.0,121931054670.0,213914131.0,214330,KOSPI
2024-07-12,001210,금호전기,KOSPI,KOSPI,-,710.0,4.0,0.57,706.0,724.0,706.0,16043.0,11380018.0,27324506910.0,38485221.0,001210,KOSPI
2024-07-12,073240,금호타이어,KOSPI,KOSPI,-,6250.0,60.0,0.97,6280.0,6410.0,6200.0,360317.0,2266378800.0,1795376793750.0,287260287.0,073240,KOSPI
2024-07-12,092440,기신정기,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2830.0,2880.0,2805.0,39859.0,112837215.0,82198000000.0,29200000.0,092440,KOSPI
2024-07-12,000270,기아,KOSPI,KOSPI,-,121300.0,-1000.0,-0.82,122800.0,123500.0,120000.0,863955.0,104690551700.0,48502825982100.0,399858417.0,000270,KOSPI
2024-07-12,024110,기업은행,KOSPI,KOSPI,-,14020.0,-10.0,-0.07,14130.0,14130.0,13870.0,817068.0,11412389650.0,11179910683380.0,797425869.0,024110,KOSPI
2024-07-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1455.0,16.0,1.11,1422.0,1482.0,1422.0,15396.0,22272809.0,65696567400.0,45152280.0,013700,KOSPI
2024-07-12,004540,깨끗한나라,KOSPI,KOSPI,-,2470.0,0.0,0.0,2470.0,2505.0,2440.0,107198.0,264383425.0,91984511710.0,37240693.0,004540,KOSPI
2024-07-12,004545,깨끗한나라우,KOSPI,KOSPI,-,13950.0,-180.0,-1.27,14100.0,14100.0,13950.0,1149.0,16113270.0,5107932000.0,366160.0,004545,KOSPI
2024-07-12,001260,남광토건,KOSPI,KOSPI,-,6090.0,-10.0,-0.16,6050.0,6170.0,6050.0,5307.0,32360860.0,59880363480.0,9832572.0,001260,KOSPI
2024-07-12,008350,남선알미늄,KOSPI,KOSPI,-,1647.0,0.0,0.0,1643.0,1653.0,1641.0,150275.0,247146755.0,212593261230.0,129079090.0,008350,KOSPI
2024-07-12,008355,남선알미우,KOSPI,KOSPI,-,18400.0,150.0,0.82,18680.0,18680.0,17720.0,507.0,9278060.0,5665176000.0,307890.0,008355,KOSPI
2024-07-12,004270,남성,KOSPI,KOSPI,-,1711.0,7.0,0.41,1704.0,1719.0,1695.0,25427.0,43319816.0,61959005760.0,36212160.0,004270,KOSPI
2024-07-12,003920,남양유업,KOSPI,KOSPI,-,556000.0,5000.0,0.91,551000.0,560000.0,551000.0,1511.0,839804000.0,400320000000.0,720000.0,003920,KOSPI
2024-07-12,003925,남양유업우,KOSPI,KOSPI,-,391500.0,2500.0,0.64,387000.0,392500.0,387000.0,170.0,66107500.0,78300000000.0,200000.0,003925,KOSPI
2024-07-12,025860,남해화학,KOSPI,KOSPI,-,7050.0,20.0,0.28,7020.0,7060.0,7000.0,76160.0,534952880.0,350235843150.0,49678843.0,025860,KOSPI
2024-07-12,005720,넥센,KOSPI,KOSPI,-,4800.0,15.0,0.31,4760.0,4810.0,4760.0,93864.0,449068100.0,257011089600.0,53543977.0,005720,KOSPI
2024-07-12,005725,넥센우,KOSPI,KOSPI,-,3080.0,-20.0,-0.65,3070.0,3100.0,3070.0,344.0,1059460.0,11089848000.0,3600600.0,005725,KOSPI
2024-07-12,002350,넥센타이어,KOSPI,KOSPI,-,7700.0,-100.0,-1.28,7730.0,7850.0,7640.0,94409.0,725749740.0,752042652900.0,97667877.0,002350,KOSPI
2024-07-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3280.0,-5.0,-0.15,3310.0,3310.0,3265.0,2570.0,8412085.0,21320000000.0,6500000.0,002355,KOSPI
2024-07-12,092790,넥스틸,KOSPI,KOSPI,-,8820.0,-300.0,-3.29,9050.0,9070.0,8700.0,559235.0,4940172630.0,229337640000.0,26002000.0,092790,KOSPI
2024-07-12,251270,넷마블,KOSPI,KOSPI,-,63300.0,2000.0,3.26,60800.0,64100.0,60800.0,373136.0,23496845000.0,5440856676600.0,85953502.0,251270,KOSPI
2024-07-12,090350,노루페인트,KOSPI,KOSPI,-,9780.0,-70.0,-0.71,9720.0,9830.0,9720.0,63562.0,620476640.0,195600000000.0,20000000.0,090350,KOSPI
2024-07-12,090355,노루페인트우,KOSPI,KOSPI,-,14610.0,50.0,0.34,14690.0,14690.0,14600.0,151.0,2206930.0,6766270860.0,463126.0,090355,KOSPI
2024-07-12,000320,노루홀딩스,KOSPI,KOSPI,-,12960.0,-80.0,-0.61,12920.0,13180.0,12830.0,29032.0,374837910.0,172253316960.0,13291151.0,000320,KOSPI
2024-07-12,000325,노루홀딩스우,KOSPI,KOSPI,-,31900.0,500.0,1.59,31700.0,31900.0,31250.0,237.0,7481250.0,7769532100.0,243559.0,000325,KOSPI
2024-07-12,006280,녹십자,KOSPI,KOSPI,-,126600.0,1600.0,1.28,125000.0,127100.0,123000.0,40833.0,5122025200.0,1479515710800.0,11686538.0,006280,KOSPI
2024-07-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15500.0,440.0,2.92,15230.0,15670.0,15200.0,140554.0,2173692210.0,728937255000.0,47028210.0,005250,KOSPI
2024-07-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26150.0,0.0,0.0,25750.0,26200.0,25750.0,592.0,15480200.0,22122638500.0,845990.0,005257,KOSPI
2024-07-12,004370,농심,KOSPI,KOSPI,-,448000.0,-4500.0,-0.99,452000.0,454500.0,442500.0,21331.0,9552388500.0,2725023616000.0,6082642.0,004370,KOSPI
2024-07-12,072710,농심홀딩스,KOSPI,KOSPI,-,71000.0,-1000.0,-1.39,72000.0,72100.0,70500.0,6551.0,464969000.0,329283090000.0,4637790.0,072710,KOSPI
2024-07-12,058730,다스코,KOSPI,KOSPI,-,3120.0,25.0,0.81,3085.0,3125.0,3085.0,22021.0,68477415.0,60518455920.0,19396941.0,058730,KOSPI
2024-07-12,030210,다올투자증권,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3065.0,3040.0,24601.0,75052855.0,185778873300.0,60911106.0,030210,KOSPI
2024-07-12,023590,다우기술,KOSPI,KOSPI,-,19390.0,-50.0,-0.26,19400.0,19590.0,19350.0,23795.0,462037030.0,869963703630.0,44866617.0,023590,KOSPI
2024-07-12,145210,다이나믹디자인,KOSPI,KOSPI,-,4120.0,20.0,0.49,4115.0,4170.0,3935.0,167021.0,674316415.0,71280503160.0,17301093.0,145210,KOSPI
2024-07-12,019680,대교,KOSPI,KOSPI,-,2420.0,0.0,0.0,2415.0,2460.0,2370.0,22993.0,54941640.0,204980897000.0,84702850.0,019680,KOSPI
2024-07-12,019685,대교우B,KOSPI,KOSPI,-,1376.0,-9.0,-0.65,1371.0,1385.0,1371.0,5260.0,7240944.0,26731538240.0,19426990.0,019685,KOSPI
2024-07-12,006370,대구백화점,KOSPI,KOSPI,-,6830.0,-120.0,-1.73,6940.0,6940.0,6830.0,4077.0,27996850.0,73911603130.0,10821611.0,006370,KOSPI
2024-07-12,008060,대덕,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6540.0,6540.0,6500.0,18420.0,119998930.0,221302679500.0,33890150.0,008060,KOSPI
2024-07-12,00806K,대덕1우,KOSPI,KOSPI,-,7300.0,-20.0,-0.27,7320.0,7320.0,7200.0,111.0,812200.0,8850206100.0,1212357.0,00806K,KOSPI
2024-07-12,353200,대덕전자,KOSPI,KOSPI,-,24000.0,-500.0,-2.04,24050.0,24200.0,23700.0,572541.0,13728745600.0,1186006200000.0,49416925.0,353200,KOSPI
2024-07-12,35320K,대덕전자1우,KOSPI,KOSPI,-,9290.0,-100.0,-1.06,9380.0,9390.0,9190.0,4433.0,40948760.0,19467371510.0,2095519.0,35320K,KOSPI
2024-07-12,000490,대동,KOSPI,KOSPI,-,10610.0,220.0,2.12,10390.0,11530.0,10390.0,2498997.0,27631204090.0,272048760680.0,25640788.0,000490,KOSPI
2024-07-12,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-12,005750,대림B&Co,KOSPI,KOSPI,-,3820.0,20.0,0.53,3760.0,3895.0,3760.0,3195.0,12286260.0,63687956800.0,16672240.0,005750,KOSPI
2024-07-12,006570,대림통상,KOSPI,KOSPI,-,3110.0,-25.0,-0.8,3135.0,3135.0,3095.0,3068.0,9582275.0,47349750000.0,15225000.0,006570,KOSPI
2024-07-12,001680,대상,KOSPI,KOSPI,-,26100.0,0.0,0.0,26250.0,26250.0,25800.0,154916.0,4039884750.0,904313452500.0,34648025.0,001680,KOSPI
2024-07-12,001685,대상우,KOSPI,KOSPI,-,19750.0,-230.0,-1.15,19980.0,19980.0,19520.0,18405.0,363105580.0,27061904250.0,1370223.0,001685,KOSPI
2024-07-12,084690,대상홀딩스,KOSPI,KOSPI,-,11260.0,-240.0,-2.09,11450.0,11630.0,11140.0,596748.0,6756769890.0,407753177880.0,36212538.0,084690,KOSPI
2024-07-12,084695,대상홀딩스우,KOSPI,KOSPI,-,26700.0,550.0,2.1,25000.0,26700.0,25000.0,35969.0,936056000.0,24389969400.0,913482.0,084695,KOSPI
2024-07-12,128820,대성산업,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3760.0,3805.0,3735.0,79526.0,298284310.0,169180687720.0,45235478.0,128820,KOSPI
2024-07-12,117580,대성에너지,KOSPI,KOSPI,-,8940.0,-190.0,-2.08,9060.0,9120.0,8930.0,169891.0,1530829710.0,245850000000.0,27500000.0,117580,KOSPI
2024-07-12,016710,대성홀딩스,KOSPI,KOSPI,-,8750.0,-20.0,-0.23,8780.0,8860.0,8740.0,6419.0,56294210.0,140782766250.0,16089459.0,016710,KOSPI
2024-07-12,003540,대신증권,KOSPI,KOSPI,-,17130.0,-40.0,-0.23,17170.0,17200.0,17070.0,34669.0,594217260.0,869748342000.0,50773400.0,003540,KOSPI
2024-07-12,003547,대신증권2우B,KOSPI,KOSPI,-,14460.0,0.0,0.0,14480.0,14500.0,14410.0,14955.0,216272590.0,144600000000.0,10000000.0,003547,KOSPI
2024-07-12,003545,대신증권우,KOSPI,KOSPI,-,15070.0,0.0,0.0,15100.0,15100.0,15030.0,27851.0,419530890.0,391820000000.0,26000000.0,003545,KOSPI
2024-07-12,009190,대양금속,KOSPI,KOSPI,-,1588.0,-8.0,-0.5,1591.0,1591.0,1560.0,265517.0,417525579.0,62898758520.0,39608790.0,009190,KOSPI
2024-07-12,014160,대영포장,KOSPI,KOSPI,-,1134.0,8.0,0.71,1126.0,1148.0,1121.0,142017.0,160814746.0,122919418566.0,108394549.0,014160,KOSPI
2024-07-12,047040,대우건설,KOSPI,KOSPI,-,3990.0,95.0,2.44,3930.0,4030.0,3900.0,3944253.0,15695425160.0,1658334325620.0,415622638.0,047040,KOSPI
2024-07-12,009320,대우부품,KOSPI,KOSPI,-,1201.0,-4.0,-0.33,1209.0,1217.0,1190.0,40577.0,48853705.0,59209023770.0,49299770.0,009320,KOSPI
2024-07-12,003090,대웅,KOSPI,KOSPI,-,20850.0,250.0,1.21,20450.0,21550.0,20450.0,204372.0,4291529100.0,1212260283000.0,58141980.0,003090,KOSPI
2024-07-12,069620,대웅제약,KOSPI,KOSPI,-,123500.0,1100.0,0.9,122300.0,124600.0,120700.0,46373.0,5726724400.0,1430942012500.0,11586575.0,069620,KOSPI
2024-07-12,000430,대원강업,KOSPI,KOSPI,-,5140.0,-70.0,-1.34,5210.0,5240.0,5140.0,227335.0,1175176600.0,318680000000.0,62000000.0,000430,KOSPI
2024-07-12,006340,대원전선,KOSPI,KOSPI,-,4275.0,15.0,0.35,4525.0,4545.0,4225.0,17110121.0,74825182385.0,320535973125.0,74979175.0,006340,KOSPI
2024-07-12,006345,대원전선우,KOSPI,KOSPI,-,5760.0,-50.0,-0.86,6340.0,6480.0,5710.0,519879.0,3110543080.0,15098112000.0,2621200.0,006345,KOSPI
2024-07-12,003220,대원제약,KOSPI,KOSPI,-,15340.0,-260.0,-1.67,15320.0,15840.0,15040.0,1527307.0,23556844730.0,340397575960.0,22190194.0,003220,KOSPI
2024-07-12,024890,대원화성,KOSPI,KOSPI,-,1524.0,-9.0,-0.59,1517.0,1546.0,1501.0,40096.0,61293349.0,62863707648.0,41249152.0,024890,KOSPI
2024-07-12,002880,대유에이텍,KOSPI,KOSPI,-,1202.0,-28.0,-2.28,1230.0,1230.0,1194.0,145907.0,175760300.0,56186312040.0,46744020.0,002880,KOSPI
2024-07-12,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-12,012800,대창,KOSPI,KOSPI,-,1427.0,-31.0,-2.13,1446.0,1449.0,1421.0,552500.0,790581097.0,130057492073.0,91140499.0,012800,KOSPI
2024-07-12,015230,대창단조,KOSPI,KOSPI,-,5290.0,110.0,2.12,5170.0,5320.0,5170.0,46408.0,243549680.0,151147096700.0,28572230.0,015230,KOSPI
2024-07-12,001070,대한방직,KOSPI,KOSPI,-,6120.0,10.0,0.16,6110.0,6300.0,6110.0,2064.0,12718040.0,32436000000.0,5300000.0,001070,KOSPI
2024-07-12,006650,대한유화,KOSPI,KOSPI,-,128400.0,200.0,0.16,128700.0,131200.0,126800.0,29023.0,3735899600.0,834600000000.0,6500000.0,006650,KOSPI
2024-07-12,001440,대한전선,KOSPI,KOSPI,-,15460.0,-670.0,-4.15,16230.0,16340.0,15340.0,4557737.0,71867328340.0,2882475258000.0,186447300.0,001440,KOSPI
2024-07-12,084010,대한제강,KOSPI,KOSPI,-,12120.0,120.0,1.0,12100.0,12360.0,12020.0,12380.0,150833950.0,283782491640.0,23414397.0,084010,KOSPI
