trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-14,001770,SHD,KOSPI,KOSPI,-,14760.0,-230.0,-1.53,14990.0,14990.0,14760.0,942.0,13989000.0,17931599280.0,1214878.0,001770,KOSPI
2025-03-14,002360,SH에너지화학,KOSPI,KOSPI,-,482.0,-3.0,-0.62,485.0,489.0,480.0,104220.0,50335714.0,53566457860.0,111133730.0,002360,KOSPI
2025-03-14,009160,SIMPAC,KOSPI,KOSPI,-,3920.0,55.0,1.42,3840.0,3945.0,3840.0,104993.0,410947365.0,256483702720.0,65429516.0,009160,KOSPI
2025-03-14,033530,SJG세종,KOSPI,KOSPI,-,4300.0,15.0,0.35,4265.0,4355.0,4265.0,25841.0,111301185.0,119630132300.0,27820961.0,033530,KOSPI
2025-03-14,123700,SJM,KOSPI,KOSPI,-,2950.0,10.0,0.34,2930.0,2960.0,2920.0,11824.0,34834545.0,46034449100.0,15604898.0,123700,KOSPI
2025-03-14,025530,SJM홀딩스,KOSPI,KOSPI,-,3090.0,-25.0,-0.8,3090.0,3120.0,3075.0,6114.0,18978425.0,46146084720.0,14934008.0,025530,KOSPI
2025-03-14,034730,SK,KOSPI,KOSPI,-,137100.0,0.0,0.0,137000.0,137700.0,136400.0,91730.0,12578959900.0,9940120581300.0,72502703.0,034730,KOSPI
2025-03-14,011790,SKC,KOSPI,KOSPI,-,136500.0,6000.0,4.6,130000.0,137800.0,129000.0,459621.0,62021682250.0,5169022677000.0,37868298.0,011790,KOSPI
2025-03-14,018670,SK가스,KOSPI,KOSPI,-,259500.0,9000.0,3.59,252000.0,263000.0,250500.0,19535.0,5017348500.0,2395248318000.0,9230244.0,018670,KOSPI
2025-03-14,001740,SK네트웍스,KOSPI,KOSPI,-,4305.0,20.0,0.47,4285.0,4355.0,4285.0,175366.0,756848252.0,952601368110.0,221277902.0,001740,KOSPI
2025-03-14,006120,SK디스커버리,KOSPI,KOSPI,-,39900.0,1900.0,5.0,38200.0,40000.0,38000.0,69468.0,2736564150.0,749555614500.0,18785855.0,006120,KOSPI
2025-03-14,006125,SK디스커버리우,KOSPI,KOSPI,-,33500.0,500.0,1.52,33050.0,33500.0,33000.0,7129.0,237137200.0,45508242500.0,1358455.0,006125,KOSPI
2025-03-14,210980,SK디앤디,KOSPI,KOSPI,-,8540.0,240.0,2.89,8300.0,8650.0,8270.0,102849.0,879100620.0,158992442280.0,18617382.0,210980,KOSPI
2025-03-14,395400,SK리츠,KOSPI,KOSPI,-,4940.0,-10.0,-0.2,4995.0,5020.0,4910.0,115286.0,571402394.0,1353875310320.0,274063828.0,395400,KOSPI
2025-03-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,42750.0,50.0,0.12,42200.0,44150.0,42200.0,187904.0,8099490250.0,3349346775750.0,78347293.0,302440,KOSPI
2025-03-14,326030,SK바이오팜,KOSPI,KOSPI,-,106600.0,1500.0,1.43,104600.0,108500.0,104600.0,153613.0,16412795450.0,8348192450000.0,78313250.0,326030,KOSPI
2025-03-14,402340,SK스퀘어,KOSPI,KOSPI,-,93400.0,1200.0,1.3,91300.0,94000.0,90100.0,169491.0,15750894900.0,12473388430400.0,133548056.0,402340,KOSPI
2025-03-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25700.0,-350.0,-1.34,26100.0,26800.0,25350.0,128225.0,3313597650.0,1832348114400.0,71297592.0,361610,KOSPI
2025-03-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14870.0,-90.0,-0.6,14940.0,15010.0,14680.0,121728.0,1807881830.0,880238096160.0,59195568.0,100090,KOSPI
2025-03-14,03473K,SK우,KOSPI,KOSPI,-,122200.0,400.0,0.33,121800.0,122400.0,121400.0,478.0,58294000.0,69181697000.0,566135.0,03473K,KOSPI
2025-03-14,096770,SK이노베이션,KOSPI,KOSPI,-,132000.0,-7200.0,-5.17,137500.0,137500.0,130800.0,331659.0,44163951300.0,19936590432000.0,151034776.0,096770,KOSPI
2025-03-14,096775,SK이노베이션우,KOSPI,KOSPI,-,80400.0,-800.0,-0.99,81200.0,81800.0,79000.0,12229.0,983224800.0,100373450400.0,1248426.0,096775,KOSPI
2025-03-14,475150,SK이터닉스,KOSPI,KOSPI,-,14880.0,640.0,4.49,14210.0,14920.0,14070.0,291588.0,4282905010.0,502260144960.0,33754042.0,475150,KOSPI
2025-03-14,001510,SK증권,KOSPI,KOSPI,-,468.0,0.0,0.0,468.0,469.0,466.0,182455.0,85236525.0,221172200028.0,472590171.0,001510,KOSPI
2025-03-14,001515,SK증권우,KOSPI,KOSPI,-,1729.0,9.0,0.52,1720.0,1729.0,1720.0,2443.0,4208312.0,6764736706.0,3912514.0,001515,KOSPI
2025-03-14,285130,SK케미칼,KOSPI,KOSPI,-,42100.0,250.0,0.6,41850.0,42900.0,41750.0,21133.0,893454625.0,726384264300.0,17253783.0,285130,KOSPI
2025-03-14,28513K,SK케미칼우,KOSPI,KOSPI,-,20300.0,150.0,0.74,19900.0,20450.0,19900.0,2234.0,44846990.0,42943208700.0,2115429.0,28513K,KOSPI
2025-03-14,017670,SK텔레콤,KOSPI,KOSPI,-,55300.0,-700.0,-1.25,56000.0,56000.0,55200.0,510417.0,28276532550.0,11877889930900.0,214790053.0,017670,KOSPI
2025-03-14,000660,SK하이닉스,KOSPI,KOSPI,-,204500.0,4800.0,2.4,198500.0,206000.0,198500.0,3397462.0,689837704000.0,148876483642500.0,728002365.0,000660,KOSPI
2025-03-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,35050.0,-950.0,-2.64,36000.0,36200.0,34950.0,91867.0,3247914475.0,1165507029850.0,33252697.0,003570,KOSPI
2025-03-14,064960,SNT모티브,KOSPI,KOSPI,-,24850.0,-150.0,-0.6,25000.0,25350.0,24500.0,63147.0,1566919450.0,659525759200.0,26540272.0,064960,KOSPI
2025-03-14,100840,SNT에너지,KOSPI,KOSPI,-,33900.0,-300.0,-0.88,33650.0,35100.0,33100.0,154721.0,5263759350.0,701078543700.0,20680783.0,100840,KOSPI
2025-03-14,036530,SNT홀딩스,KOSPI,KOSPI,-,32000.0,650.0,2.07,31450.0,32150.0,31150.0,19920.0,633491275.0,521724352000.0,16303886.0,036530,KOSPI
2025-03-14,005610,SPC삼립,KOSPI,KOSPI,-,52700.0,400.0,0.76,52200.0,52700.0,51500.0,6321.0,329716800.0,454748774300.0,8629009.0,005610,KOSPI
2025-03-14,011810,STX,KOSPI,KOSPI,-,4020.0,20.0,0.5,4000.0,4045.0,3985.0,60693.0,242860327.0,124692066540.0,31017927.0,011810,KOSPI
2025-03-14,465770,STX그린로지스,KOSPI,KOSPI,-,8280.0,10.0,0.12,8270.0,8580.0,8200.0,61635.0,511765200.0,59376144960.0,7171032.0,465770,KOSPI
2025-03-14,077970,STX엔진,KOSPI,KOSPI,-,25550.0,100.0,0.39,25500.0,25900.0,25150.0,186671.0,4770558075.0,587877497200.0,23008904.0,077970,KOSPI
2025-03-14,002820,SUN&L,KOSPI,KOSPI,-,2810.0,-15.0,-0.53,2815.0,2815.0,2785.0,5477.0,15398520.0,35428449090.0,12607989.0,002820,KOSPI
2025-03-14,084870,TBH글로벌,KOSPI,KOSPI,-,1136.0,8.0,0.71,1128.0,1142.0,1125.0,21046.0,23850511.0,23693346384.0,20856819.0,084870,KOSPI
2025-03-14,002710,TCC스틸,KOSPI,KOSPI,-,27350.0,50.0,0.18,27150.0,28550.0,27100.0,173215.0,4792138350.0,716944612950.0,26213697.0,002710,KOSPI
2025-03-14,069260,TKG휴켐스,KOSPI,KOSPI,-,15970.0,-110.0,-0.68,16060.0,16070.0,15960.0,29836.0,477426395.0,652831050360.0,40878588.0,069260,KOSPI
2025-03-14,007980,TP,KOSPI,KOSPI,-,1345.0,1.0,0.07,1344.0,1352.0,1335.0,62642.0,83977915.0,68830549850.0,51175130.0,007980,KOSPI
2025-03-14,002900,TYM,KOSPI,KOSPI,-,4875.0,-125.0,-2.5,5000.0,5030.0,4860.0,237888.0,1168672942.0,219623410500.0,45050956.0,002900,KOSPI
2025-03-14,024070,WISCOM,KOSPI,KOSPI,-,1863.0,-26.0,-1.38,1850.0,1909.0,1850.0,10014.0,18853311.0,28553153994.0,15326438.0,024070,KOSPI
2025-03-14,037270,YG PLUS,KOSPI,KOSPI,-,5140.0,80.0,1.58,5060.0,5200.0,5030.0,803461.0,4124480065.0,326027167400.0,63429410.0,037270,KOSPI
2025-03-14,000500,가온전선,KOSPI,KOSPI,-,53900.0,4050.0,8.12,50600.0,54700.0,50500.0,190153.0,10090652300.0,891673898500.0,16543115.0,000500,KOSPI
2025-03-14,000860,강남제비스코,KOSPI,KOSPI,-,24100.0,50.0,0.21,24100.0,24500.0,24050.0,3587.0,86426000.0,156650000000.0,6500000.0,000860,KOSPI
2025-03-14,035250,강원랜드,KOSPI,KOSPI,-,16780.0,140.0,0.84,16640.0,16810.0,16600.0,345001.0,5776522990.0,3589921590000.0,213940500.0,035250,KOSPI
2025-03-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2020.0,5.0,0.25,2000.0,2035.0,2000.0,191121.0,384696121.0,55650280880.0,27549644.0,011420,KOSPI
2025-03-14,002100,경농,KOSPI,KOSPI,-,9110.0,60.0,0.66,9090.0,9110.0,9050.0,3370.0,30629980.0,177850658250.0,19522575.0,002100,KOSPI
2025-03-14,009450,경동나비엔,KOSPI,KOSPI,-,80100.0,-600.0,-0.74,79800.0,81100.0,79300.0,39675.0,3174357000.0,1166944219200.0,14568592.0,009450,KOSPI
2025-03-14,267290,경동도시가스,KOSPI,KOSPI,-,17540.0,60.0,0.34,17480.0,17690.0,17310.0,4745.0,83011620.0,103405421240.0,5895406.0,267290,KOSPI
2025-03-14,012320,경동인베스트,KOSPI,KOSPI,-,61900.0,-1100.0,-1.75,62600.0,63500.0,61700.0,15813.0,985339850.0,146394923700.0,2365023.0,012320,KOSPI
2025-03-14,000050,경방,KOSPI,KOSPI,-,6580.0,60.0,0.92,6560.0,6590.0,6520.0,3869.0,25415505.0,180392476600.0,27415270.0,000050,KOSPI
2025-03-14,214390,경보제약,KOSPI,KOSPI,-,6190.0,-30.0,-0.48,6210.0,6230.0,6000.0,59368.0,360424745.0,147983463400.0,23906860.0,214390,KOSPI
2025-03-14,012610,경인양행,KOSPI,KOSPI,-,2885.0,35.0,1.23,2865.0,2895.0,2845.0,24199.0,69339638.0,120063213025.0,41616365.0,012610,KOSPI
2025-03-14,009140,경인전자,KOSPI,KOSPI,-,18450.0,-150.0,-0.81,18460.0,18600.0,18100.0,4074.0,74862310.0,28981204650.0,1570797.0,009140,KOSPI
2025-03-14,013580,계룡건설,KOSPI,KOSPI,-,13410.0,10.0,0.07,13420.0,13560.0,13310.0,11689.0,156894035.0,119763462870.0,8930907.0,013580,KOSPI
2025-03-14,012200,계양전기,KOSPI,KOSPI,-,1487.0,5.0,0.34,1482.0,1505.0,1477.0,5760.0,8554047.0,40480346723.0,27222829.0,012200,KOSPI
2025-03-14,012205,계양전기우,KOSPI,KOSPI,-,3395.0,70.0,2.11,3325.0,3395.0,3325.0,1120.0,3731405.0,3969023205.0,1169079.0,012205,KOSPI
2025-03-14,002140,고려산업,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2790.0,2840.0,2770.0,309997.0,863421475.0,69580995750.0,24939425.0,002140,KOSPI
2025-03-14,010130,고려아연,KOSPI,KOSPI,-,913000.0,-42000.0,-4.4,935000.0,991000.0,910000.0,73364.0,69169206000.0,18902097379000.0,20703283.0,010130,KOSPI
2025-03-14,002240,고려제강,KOSPI,KOSPI,-,17770.0,0.0,0.0,17630.0,18320.0,17630.0,16419.0,294526780.0,479790000000.0,27000000.0,002240,KOSPI
2025-03-14,009290,광동제약,KOSPI,KOSPI,-,5530.0,-40.0,-0.72,5580.0,5630.0,5500.0,48039.0,267542420.0,289887306030.0,52420851.0,009290,KOSPI
2025-03-14,017040,광명전기,KOSPI,KOSPI,-,1437.0,9.0,0.63,1428.0,1452.0,1420.0,124748.0,178822985.0,62276152755.0,43337615.0,017040,KOSPI
2025-03-14,017900,광전자,KOSPI,KOSPI,-,1792.0,21.0,1.19,1770.0,1800.0,1768.0,17166.0,30521336.0,103835223296.0,57943763.0,017900,KOSPI
2025-03-14,037710,광주신세계,KOSPI,KOSPI,-,29300.0,-300.0,-1.01,29600.0,29650.0,29300.0,52533.0,1546507075.0,233145667000.0,7957190.0,037710,KOSPI
2025-03-14,030610,교보증권,KOSPI,KOSPI,-,6670.0,40.0,0.6,6600.0,6710.0,6600.0,60841.0,405369500.0,760132949870.0,113962961.0,030610,KOSPI
2025-03-14,339770,교촌에프앤비,KOSPI,KOSPI,-,5850.0,200.0,3.54,5750.0,6120.0,5740.0,283475.0,1682936210.0,292295718000.0,49965080.0,339770,KOSPI
2025-03-14,007690,국도화학,KOSPI,KOSPI,-,30400.0,50.0,0.16,30350.0,30550.0,30200.0,6077.0,184432925.0,273922726400.0,9010616.0,007690,KOSPI
2025-03-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-03-14,002720,국제약품,KOSPI,KOSPI,-,4785.0,15.0,0.31,4760.0,4805.0,4750.0,58933.0,280934905.0,101249796120.0,21159832.0,002720,KOSPI
2025-03-14,083420,그린케미칼,KOSPI,KOSPI,-,6480.0,60.0,0.93,6510.0,6560.0,6420.0,47915.0,310293325.0,155520000000.0,24000000.0,083420,KOSPI
2025-03-14,014530,극동유화,KOSPI,KOSPI,-,3335.0,10.0,0.3,3325.0,3350.0,3320.0,26133.0,87222260.0,116289515700.0,34869420.0,014530,KOSPI
2025-03-14,014280,금강공업,KOSPI,KOSPI,-,4035.0,-65.0,-1.59,4080.0,4145.0,4020.0,51858.0,210989796.0,118343955495.0,29329357.0,014280,KOSPI
2025-03-14,014285,금강공업우,KOSPI,KOSPI,-,6440.0,240.0,3.87,6650.0,6650.0,6210.0,121.0,792790.0,3798795000.0,589875.0,014285,KOSPI
2025-03-14,008870,금비,KOSPI,KOSPI,-,56700.0,500.0,0.89,57000.0,58500.0,56200.0,963.0,54344100.0,56700000000.0,1000000.0,008870,KOSPI
2025-03-14,001570,금양,KOSPI,KOSPI,-,13430.0,-1200.0,-8.2,15100.0,15420.0,13330.0,3494087.0,48700631940.0,859079442280.0,63967196.0,001570,KOSPI
2025-03-14,002990,금호건설,KOSPI,KOSPI,-,2545.0,20.0,0.79,2525.0,2570.0,2505.0,22629.0,57313824.0,94046899275.0,36953595.0,002990,KOSPI
2025-03-14,002995,금호건설우,KOSPI,KOSPI,-,12350.0,-80.0,-0.64,12400.0,12400.0,12260.0,1935.0,23913300.0,3609485100.0,292266.0,002995,KOSPI
2025-03-14,011780,금호석유,KOSPI,KOSPI,-,113500.0,2500.0,2.25,111200.0,114600.0,110200.0,124220.0,14099954750.0,3102475624500.0,27334587.0,011780,KOSPI
2025-03-14,011785,금호석유우,KOSPI,KOSPI,-,52000.0,0.0,0.0,52000.0,52600.0,51600.0,3100.0,161445500.0,157221272000.0,3023486.0,011785,KOSPI
2025-03-14,214330,금호에이치티,KOSPI,KOSPI,-,602.0,11.0,1.86,591.0,606.0,591.0,179704.0,107813659.0,128776306862.0,213914131.0,214330,KOSPI
2025-03-14,001210,금호전기,KOSPI,KOSPI,-,701.0,-3.0,-0.43,702.0,702.0,693.0,32892.0,22954861.0,40288542857.0,57472957.0,001210,KOSPI
2025-03-14,073240,금호타이어,KOSPI,KOSPI,-,4875.0,-75.0,-1.52,4950.0,4960.0,4840.0,294699.0,1433711713.0,1400393899125.0,287260287.0,073240,KOSPI
2025-03-14,092440,기신정기,KOSPI,KOSPI,-,2415.0,0.0,0.0,2410.0,2420.0,2410.0,1943.0,4690510.0,70518000000.0,29200000.0,092440,KOSPI
2025-03-14,000270,기아,KOSPI,KOSPI,-,99500.0,-900.0,-0.9,100000.0,100600.0,99400.0,1408638.0,140679015327.0,39568426884000.0,397672632.0,000270,KOSPI
2025-03-14,024110,기업은행,KOSPI,KOSPI,-,15700.0,-80.0,-0.51,15730.0,15800.0,15560.0,879679.0,13825651705.0,12519586143300.0,797425869.0,024110,KOSPI
2025-03-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1247.0,-2.0,-0.16,1248.0,1273.0,1241.0,69357.0,86722887.0,74509285010.0,59750830.0,013700,KOSPI
2025-03-14,004540,깨끗한나라,KOSPI,KOSPI,-,2295.0,10.0,0.44,2270.0,2305.0,2250.0,59381.0,135263301.0,85467390435.0,37240693.0,004540,KOSPI
2025-03-14,004545,깨끗한나라우,KOSPI,KOSPI,-,11450.0,-170.0,-1.46,11420.0,11600.0,11410.0,344.0,3945460.0,4192532000.0,366160.0,004545,KOSPI
2025-03-14,001260,남광토건,KOSPI,KOSPI,-,8230.0,70.0,0.86,8100.0,8240.0,8080.0,13928.0,113264920.0,80922067560.0,9832572.0,001260,KOSPI
2025-03-14,008350,남선알미늄,KOSPI,KOSPI,-,1370.0,0.0,0.0,1359.0,1381.0,1359.0,122174.0,167264040.0,176838353300.0,129079090.0,008350,KOSPI
2025-03-14,008355,남선알미우,KOSPI,KOSPI,-,14400.0,0.0,0.0,14330.0,14400.0,14320.0,382.0,5489020.0,4433616000.0,307890.0,008355,KOSPI
2025-03-14,004270,남성,KOSPI,KOSPI,-,1077.0,0.0,0.0,1080.0,1088.0,1064.0,40308.0,43483891.0,39000496320.0,36212160.0,004270,KOSPI
2025-03-14,003920,남양유업,KOSPI,KOSPI,-,72500.0,-300.0,-0.41,73300.0,73700.0,72500.0,9420.0,688958150.0,466668725000.0,6436810.0,003920,KOSPI
2025-03-14,003925,남양유업우,KOSPI,KOSPI,-,39000.0,-850.0,-2.13,39900.0,39950.0,38800.0,7075.0,276755075.0,78000000000.0,2000000.0,003925,KOSPI
2025-03-14,025860,남해화학,KOSPI,KOSPI,-,6380.0,60.0,0.95,6340.0,6470.0,6330.0,67392.0,432089580.0,316951018340.0,49678843.0,025860,KOSPI
2025-03-14,005720,넥센,KOSPI,KOSPI,-,4585.0,100.0,2.23,4485.0,4585.0,4455.0,42951.0,193447005.0,245499134545.0,53543977.0,005720,KOSPI
2025-03-14,005725,넥센우,KOSPI,KOSPI,-,3075.0,-15.0,-0.49,2995.0,3145.0,2995.0,2712.0,8524595.0,11071845000.0,3600600.0,005725,KOSPI
2025-03-14,002350,넥센타이어,KOSPI,KOSPI,-,5360.0,30.0,0.56,5300.0,5360.0,5270.0,111850.0,593493845.0,523499820720.0,97667877.0,002350,KOSPI
2025-03-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2870.0,70.0,2.5,2805.0,2890.0,2790.0,3052.0,8626560.0,18655000000.0,6500000.0,002355,KOSPI
2025-03-14,092790,넥스틸,KOSPI,KOSPI,-,16760.0,670.0,4.16,16450.0,17200.0,15960.0,4646547.0,77068448490.0,435793520000.0,26002000.0,092790,KOSPI
2025-03-14,251270,넷마블,KOSPI,KOSPI,-,40100.0,-300.0,-0.74,40450.0,41000.0,39950.0,122892.0,4955505300.0,3446735430200.0,85953502.0,251270,KOSPI
2025-03-14,090350,노루페인트,KOSPI,KOSPI,-,7690.0,130.0,1.72,7550.0,7700.0,7550.0,28523.0,218423555.0,153800000000.0,20000000.0,090350,KOSPI
2025-03-14,090355,노루페인트우,KOSPI,KOSPI,-,12270.0,270.0,2.25,12050.0,12270.0,12000.0,534.0,6508770.0,5682556020.0,463126.0,090355,KOSPI
2025-03-14,000320,노루홀딩스,KOSPI,KOSPI,-,14030.0,70.0,0.5,13960.0,14190.0,13850.0,10096.0,141495375.0,186474848530.0,13291151.0,000320,KOSPI
2025-03-14,000325,노루홀딩스우,KOSPI,KOSPI,-,28000.0,0.0,0.0,28000.0,28100.0,27600.0,93.0,2585350.0,6819652000.0,243559.0,000325,KOSPI
2025-03-14,006280,녹십자,KOSPI,KOSPI,-,128500.0,2600.0,2.07,125900.0,131100.0,125900.0,50800.0,6556229900.0,1501720133000.0,11686538.0,006280,KOSPI
2025-03-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,13900.0,100.0,0.72,13730.0,13990.0,13640.0,51214.0,711381485.0,653692119000.0,47028210.0,005250,KOSPI
2025-03-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,21900.0,21900.0,21600.0,503.0,10889150.0,18273384000.0,845990.0,005257,KOSPI
2025-03-14,004370,농심,KOSPI,KOSPI,-,383000.0,1000.0,0.26,382500.0,384500.0,375500.0,27777.0,10609361250.0,2329651886000.0,6082642.0,004370,KOSPI
2025-03-14,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,700.0,1.08,65000.0,65700.0,64500.0,6540.0,424953700.0,303775245000.0,4637790.0,072710,KOSPI
2025-03-14,058730,다스코,KOSPI,KOSPI,-,3030.0,15.0,0.5,3015.0,3050.0,3005.0,28912.0,87649131.0,56954731230.0,18796941.0,058730,KOSPI
2025-03-14,030210,다올투자증권,KOSPI,KOSPI,-,3035.0,-125.0,-3.96,3085.0,3090.0,3005.0,162140.0,495017689.0,184865206710.0,60911106.0,030210,KOSPI
2025-03-14,023590,다우기술,KOSPI,KOSPI,-,21550.0,-50.0,-0.23,21500.0,21800.0,21400.0,55545.0,1199033900.0,966875596350.0,44866617.0,023590,KOSPI
2025-03-14,145210,다이나믹디자인,KOSPI,KOSPI,-,912.0,93.0,11.36,808.0,924.0,808.0,609356.0,533403010.0,31538498544.0,34581687.0,145210,KOSPI
2025-03-14,019680,대교,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2170.0,2180.0,2145.0,21179.0,45766060.0,183381670250.0,84702850.0,019680,KOSPI
2025-03-14,019685,대교우B,KOSPI,KOSPI,-,1282.0,11.0,0.87,1260.0,1294.0,1260.0,15555.0,19993846.0,24905401180.0,19426990.0,019685,KOSPI
2025-03-14,006370,대구백화점,KOSPI,KOSPI,-,7850.0,-1600.0,-16.93,9480.0,9480.0,7500.0,431787.0,3421900135.0,84949646350.0,10821611.0,006370,KOSPI
2025-03-14,008060,대덕,KOSPI,KOSPI,-,7130.0,50.0,0.71,7080.0,7140.0,7070.0,59761.0,424592220.0,241636769500.0,33890150.0,008060,KOSPI
2025-03-14,00806K,대덕1우,KOSPI,KOSPI,-,7280.0,-40.0,-0.55,7320.0,7380.0,7260.0,530.0,3876020.0,8825958960.0,1212357.0,00806K,KOSPI
2025-03-14,353200,대덕전자,KOSPI,KOSPI,-,18130.0,760.0,4.38,17390.0,18200.0,17390.0,322140.0,5773551955.0,895928850250.0,49416925.0,353200,KOSPI
2025-03-14,35320K,대덕전자1우,KOSPI,KOSPI,-,8060.0,30.0,0.37,7970.0,8060.0,7870.0,2206.0,17673200.0,16889883140.0,2095519.0,35320K,KOSPI
2025-03-14,000490,대동,KOSPI,KOSPI,-,12200.0,-80.0,-0.65,12300.0,12360.0,12020.0,235654.0,2874873965.0,312817613600.0,25640788.0,000490,KOSPI
2025-03-14,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-03-14,005750,대림B&Co,KOSPI,KOSPI,-,3955.0,5.0,0.13,3990.0,4065.0,3925.0,32792.0,131300935.0,65938709200.0,16672240.0,005750,KOSPI
2025-03-14,006570,대림통상,KOSPI,KOSPI,-,2475.0,5.0,0.2,2475.0,2500.0,2450.0,1550.0,3824200.0,37681875000.0,15225000.0,006570,KOSPI
2025-03-14,001680,대상,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24500.0,24700.0,24250.0,73717.0,1805348750.0,845411810000.0,34648025.0,001680,KOSPI
2025-03-14,001685,대상우,KOSPI,KOSPI,-,17510.0,70.0,0.4,17440.0,17550.0,17270.0,4090.0,71421250.0,23992604730.0,1370223.0,001685,KOSPI
2025-03-14,084690,대상홀딩스,KOSPI,KOSPI,-,11750.0,330.0,2.89,11430.0,11940.0,11430.0,374911.0,4399444440.0,425497321500.0,36212538.0,084690,KOSPI
2025-03-14,084695,대상홀딩스우,KOSPI,KOSPI,-,22750.0,1350.0,6.31,21450.0,23000.0,21450.0,14341.0,322780500.0,20781715500.0,913482.0,084695,KOSPI
2025-03-14,128820,대성산업,KOSPI,KOSPI,-,3080.0,35.0,1.15,3050.0,3115.0,3030.0,282062.0,865583588.0,139325272240.0,45235478.0,128820,KOSPI
2025-03-14,117580,대성에너지,KOSPI,KOSPI,-,7860.0,-20.0,-0.25,7960.0,7960.0,7810.0,26888.0,211417570.0,216150000000.0,27500000.0,117580,KOSPI
2025-03-14,016710,대성홀딩스,KOSPI,KOSPI,-,7000.0,-60.0,-0.85,7020.0,7100.0,7000.0,6384.0,44891080.0,112626213000.0,16089459.0,016710,KOSPI
2025-03-14,003540,대신증권,KOSPI,KOSPI,-,16940.0,30.0,0.18,16880.0,17020.0,16860.0,63545.0,1077140865.0,860101396000.0,50773400.0,003540,KOSPI
2025-03-14,003547,대신증권2우B,KOSPI,KOSPI,-,15480.0,-50.0,-0.32,15540.0,15540.0,15450.0,25588.0,396179355.0,154800000000.0,10000000.0,003547,KOSPI
2025-03-14,003545,대신증권우,KOSPI,KOSPI,-,16050.0,-60.0,-0.37,16100.0,16160.0,16030.0,59455.0,956263085.0,417300000000.0,26000000.0,003545,KOSPI
2025-03-14,009190,대양금속,KOSPI,KOSPI,-,1378.0,32.0,2.38,1346.0,1380.0,1315.0,214649.0,288994490.0,58372060708.0,42359986.0,009190,KOSPI
2025-03-14,014160,대영포장,KOSPI,KOSPI,-,1416.0,36.0,2.61,1379.0,1418.0,1370.0,881679.0,1237688012.0,153486681384.0,108394549.0,014160,KOSPI
2025-03-14,047040,대우건설,KOSPI,KOSPI,-,3465.0,15.0,0.43,3480.0,3515.0,3420.0,380325.0,1317112491.0,1440132440670.0,415622638.0,047040,KOSPI
2025-03-14,003090,대웅,KOSPI,KOSPI,-,19430.0,70.0,0.36,19480.0,19770.0,19220.0,13503.0,263753230.0,1129698671400.0,58141980.0,003090,KOSPI
2025-03-14,069620,대웅제약,KOSPI,KOSPI,-,119900.0,-400.0,-0.33,120700.0,121400.0,119600.0,16490.0,1984581500.0,1389230342500.0,11586575.0,069620,KOSPI
2025-03-14,000430,대원강업,KOSPI,KOSPI,-,3655.0,-35.0,-0.95,3665.0,3700.0,3610.0,88054.0,321918215.0,226610000000.0,62000000.0,000430,KOSPI
2025-03-14,006340,대원전선,KOSPI,KOSPI,-,3095.0,100.0,3.34,2995.0,3110.0,2995.0,1258985.0,3850671722.0,232060546625.0,74979175.0,006340,KOSPI
2025-03-14,006345,대원전선우,KOSPI,KOSPI,-,4105.0,150.0,3.79,3955.0,4150.0,3945.0,31774.0,128328423.0,10760026000.0,2621200.0,006345,KOSPI
2025-03-14,003220,대원제약,KOSPI,KOSPI,-,14100.0,20.0,0.14,14080.0,14210.0,14070.0,53504.0,755596850.0,316228920300.0,22427583.0,003220,KOSPI
2025-03-14,024890,대원화성,KOSPI,KOSPI,-,962.0,-6.0,-0.62,972.0,978.0,960.0,23909.0,23066031.0,39681684224.0,41249152.0,024890,KOSPI
2025-03-14,002880,대유에이텍,KOSPI,KOSPI,-,968.0,-1.0,-0.1,969.0,975.0,950.0,31760.0,30684341.0,45248211360.0,46744020.0,002880,KOSPI
2025-03-14,012800,대창,KOSPI,KOSPI,-,1407.0,21.0,1.52,1404.0,1432.0,1400.0,1145576.0,1622409820.0,128234682093.0,91140499.0,012800,KOSPI
2025-03-14,015230,대창단조,KOSPI,KOSPI,-,5360.0,-20.0,-0.37,5340.0,5460.0,5310.0,33108.0,177602430.0,153147152800.0,28572230.0,015230,KOSPI
