trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-16,096770,SK이노베이션,KOSPI,KOSPI,-,157500.0,-2500.0,-1.56,160500.0,161000.0,156500.0,365433.0,57955925000.0,14563326330000.0,92465564.0,096770,KOSPI
2023-01-16,096775,SK이노베이션우,KOSPI,KOSPI,-,97000.0,-600.0,-0.61,97600.0,98000.0,97000.0,2137.0,208436000.0,121097322000.0,1248426.0,096775,KOSPI
2023-01-16,001510,SK증권,KOSPI,KOSPI,-,660.0,10.0,1.54,650.0,664.0,650.0,952485.0,627509797.0,311909512860.0,472590171.0,001510,KOSPI
2023-01-16,001515,SK증권우,KOSPI,KOSPI,-,2680.0,15.0,0.56,2690.0,2705.0,2655.0,8665.0,23337410.0,10485537520.0,3912514.0,001515,KOSPI
2023-01-16,285130,SK케미칼,KOSPI,KOSPI,-,80900.0,800.0,1.0,80100.0,81200.0,79700.0,43496.0,3517064700.0,1395831044700.0,17253783.0,285130,KOSPI
2023-01-16,28513K,SK케미칼우,KOSPI,KOSPI,-,40500.0,1100.0,2.79,39400.0,40500.0,38850.0,14911.0,596619550.0,85674874500.0,2115429.0,28513K,KOSPI
2023-01-16,017670,SK텔레콤,KOSPI,KOSPI,-,46600.0,700.0,1.53,46150.0,46800.0,46050.0,915073.0,42593745250.0,10197624510400.0,218833144.0,017670,KOSPI
2023-01-16,000660,SK하이닉스,KOSPI,KOSPI,-,85800.0,100.0,0.12,86000.0,86500.0,84900.0,1512876.0,129809226600.0,62462602917000.0,728002365.0,000660,KOSPI
2023-01-16,064960,SNT모티브,KOSPI,KOSPI,-,43100.0,-100.0,-0.23,43600.0,43700.0,42950.0,9314.0,402126000.0,630257161600.0,14623136.0,064960,KOSPI
2023-01-16,100840,SNT에너지,KOSPI,KOSPI,-,19300.0,-250.0,-1.28,19800.0,19800.0,19050.0,26935.0,521434950.0,144879522300.0,7506711.0,100840,KOSPI
2023-01-16,003570,SNT중공업,KOSPI,KOSPI,-,9530.0,-130.0,-1.35,9690.0,9700.0,9510.0,70004.0,669559080.0,316898202410.0,33252697.0,003570,KOSPI
2023-01-16,036530,SNT홀딩스,KOSPI,KOSPI,-,16050.0,-50.0,-0.31,16250.0,16250.0,15850.0,4280.0,68354400.0,261677370300.0,16303886.0,036530,KOSPI
2023-01-16,005610,SPC삼립,KOSPI,KOSPI,-,71300.0,400.0,0.56,70900.0,71600.0,70600.0,13832.0,984276600.0,615248341700.0,8629009.0,005610,KOSPI
2023-01-16,011810,STX,KOSPI,KOSPI,-,6090.0,400.0,7.03,5740.0,6460.0,5660.0,4928898.0,30279532100.0,174304654860.0,28621454.0,011810,KOSPI
2023-01-16,077970,STX엔진,KOSPI,KOSPI,-,14300.0,400.0,2.88,14050.0,14400.0,13800.0,191571.0,2726339050.0,329027327200.0,23008904.0,077970,KOSPI
2023-01-16,071970,STX중공업,KOSPI,KOSPI,-,7260.0,-80.0,-1.09,7350.0,7430.0,7110.0,499721.0,3622798890.0,206046364920.0,28381042.0,071970,KOSPI
2023-01-16,002820,SUN&L,KOSPI,KOSPI,-,3410.0,0.0,0.0,3410.0,3420.0,3405.0,515.0,1756110.0,42993242490.0,12607989.0,002820,KOSPI
2023-01-16,084870,TBH글로벌,KOSPI,KOSPI,-,1760.0,20.0,1.15,1760.0,1770.0,1740.0,58103.0,101851370.0,36708001440.0,20856819.0,084870,KOSPI
2023-01-16,002710,TCC스틸,KOSPI,KOSPI,-,10050.0,-100.0,-0.99,10150.0,10150.0,9960.0,123945.0,1243239560.0,255129490950.0,25386019.0,002710,KOSPI
2023-01-16,069260,TKG휴켐스,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,20000.0,20250.0,19950.0,44789.0,900098400.0,817571760000.0,40878588.0,069260,KOSPI
2023-01-16,002900,TYM,KOSPI,KOSPI,-,2610.0,-30.0,-1.14,2650.0,2655.0,2605.0,2256768.0,5912512075.0,397643279670.0,152353747.0,002900,KOSPI
2023-01-16,024070,WISCOM,KOSPI,KOSPI,-,2730.0,30.0,1.11,2705.0,2770.0,2675.0,7614.0,20515895.0,41841175740.0,15326438.0,024070,KOSPI
2023-01-16,037270,YG PLUS,KOSPI,KOSPI,-,4915.0,35.0,0.72,4880.0,4975.0,4840.0,437466.0,2148626490.0,311755550150.0,63429410.0,037270,KOSPI
2023-01-16,000500,가온전선,KOSPI,KOSPI,-,18600.0,-250.0,-1.33,18850.0,19000.0,18500.0,29352.0,547220250.0,118276023600.0,6358926.0,000500,KOSPI
2023-01-16,000860,강남제비스코,KOSPI,KOSPI,-,20650.0,50.0,0.24,20600.0,20800.0,20500.0,1071.0,22034500.0,134225000000.0,6500000.0,000860,KOSPI
2023-01-16,035250,강원랜드,KOSPI,KOSPI,-,23450.0,150.0,0.64,23300.0,23650.0,23250.0,379756.0,8912313100.0,5016904725000.0,213940500.0,035250,KOSPI
2023-01-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1840.0,65.0,3.66,1795.0,1900.0,1780.0,260098.0,484082355.0,50691344960.0,27549644.0,011420,KOSPI
2023-01-16,002100,경농,KOSPI,KOSPI,-,10700.0,100.0,0.94,10650.0,10700.0,10550.0,29026.0,309024400.0,208891552500.0,19522575.0,002100,KOSPI
2023-01-16,009450,경동나비엔,KOSPI,KOSPI,-,33600.0,-300.0,-0.88,33600.0,34150.0,33600.0,27923.0,945024100.0,489504691200.0,14568592.0,009450,KOSPI
2023-01-16,267290,경동도시가스,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24950.0,25200.0,24500.0,29152.0,721448250.0,145321757900.0,5895406.0,267290,KOSPI
2023-01-16,012320,경동인베스트,KOSPI,KOSPI,-,101500.0,1500.0,1.5,104000.0,107000.0,99100.0,207029.0,21413772200.0,240049834500.0,2365023.0,012320,KOSPI
2023-01-16,000050,경방,KOSPI,KOSPI,-,10550.0,0.0,0.0,10600.0,10650.0,10500.0,4430.0,46787200.0,289231098500.0,27415270.0,000050,KOSPI
2023-01-16,214390,경보제약,KOSPI,KOSPI,-,8240.0,-70.0,-0.84,8350.0,8360.0,8090.0,184145.0,1514953110.0,196992526400.0,23906860.0,214390,KOSPI
2023-01-16,012610,경인양행,KOSPI,KOSPI,-,4335.0,25.0,0.58,4395.0,4395.0,4295.0,40670.0,176226480.0,180406942275.0,41616365.0,012610,KOSPI
2023-01-16,009140,경인전자,KOSPI,KOSPI,-,24300.0,0.0,0.0,24350.0,24750.0,24050.0,1219.0,29593750.0,38170367100.0,1570797.0,009140,KOSPI
2023-01-16,013580,계룡건설,KOSPI,KOSPI,-,18850.0,-50.0,-0.26,19200.0,19200.0,18650.0,16915.0,319098900.0,168347596950.0,8930907.0,013580,KOSPI
2023-01-16,012200,계양전기,KOSPI,KOSPI,-,3340.0,30.0,0.91,3285.0,3340.0,3280.0,41769.0,138550855.0,108884000000.0,32600000.0,012200,KOSPI
2023-01-16,012205,계양전기우,KOSPI,KOSPI,-,5780.0,80.0,1.4,5850.0,5850.0,5670.0,2774.0,15828270.0,8092000000.0,1400000.0,012205,KOSPI
2023-01-16,002140,고려산업,KOSPI,KOSPI,-,3720.0,-10.0,-0.27,3700.0,3765.0,3700.0,241686.0,900861220.0,92774661000.0,24939425.0,002140,KOSPI
2023-01-16,010130,고려아연,KOSPI,KOSPI,-,559000.0,0.0,0.0,560000.0,563000.0,555000.0,25805.0,14434706000.0,11103505322000.0,19863158.0,010130,KOSPI
2023-01-16,002240,고려제강,KOSPI,KOSPI,-,21600.0,-200.0,-0.92,21800.0,21900.0,21500.0,18512.0,400891800.0,496800000000.0,23000000.0,002240,KOSPI
2023-01-16,009290,광동제약,KOSPI,KOSPI,-,6030.0,-10.0,-0.17,6070.0,6070.0,6020.0,29062.0,175552780.0,316097731530.0,52420851.0,009290,KOSPI
2023-01-16,017040,광명전기,KOSPI,KOSPI,-,2305.0,-40.0,-1.71,2380.0,2380.0,2305.0,658536.0,1546227035.0,99893202575.0,43337615.0,017040,KOSPI
2023-01-16,017900,광전자,KOSPI,KOSPI,-,2245.0,20.0,0.9,2220.0,2255.0,2220.0,12956.0,28979910.0,130083747935.0,57943763.0,017900,KOSPI
2023-01-16,037710,광주신세계,KOSPI,KOSPI,-,32250.0,-300.0,-0.92,32600.0,32650.0,32250.0,8129.0,263411150.0,258000000000.0,8000000.0,037710,KOSPI
2023-01-16,030610,교보증권,KOSPI,KOSPI,-,5590.0,80.0,1.45,5530.0,5630.0,5500.0,51630.0,287701930.0,361411924640.0,64653296.0,030610,KOSPI
2023-01-16,339770,교촌에프앤비,KOSPI,KOSPI,-,9450.0,10.0,0.11,9470.0,9480.0,9370.0,21022.0,198374460.0,236085003000.0,24982540.0,339770,KOSPI
2023-01-16,007690,국도화학,KOSPI,KOSPI,-,43750.0,-50.0,-0.11,43500.0,44250.0,43500.0,12545.0,549195700.0,394214450000.0,9010616.0,007690,KOSPI
2023-01-16,005320,국동,KOSPI,KOSPI,-,1240.0,-25.0,-1.98,1265.0,1265.0,1225.0,334233.0,413932630.0,69089139520.0,55717048.0,005320,KOSPI
2023-01-16,001140,국보,KOSPI,KOSPI,-,794.0,1.0,0.13,794.0,804.0,787.0,376390.0,299370440.0,83028842814.0,104570331.0,001140,KOSPI
2023-01-16,002720,국제약품,KOSPI,KOSPI,-,5260.0,10.0,0.19,5210.0,5300.0,5190.0,225665.0,1180250640.0,106226483740.0,20195149.0,002720,KOSPI
2023-01-16,083420,그린케미칼,KOSPI,KOSPI,-,10200.0,-50.0,-0.49,10450.0,10600.0,10150.0,492577.0,5258073900.0,244800000000.0,24000000.0,083420,KOSPI
2023-01-16,014530,극동유화,KOSPI,KOSPI,-,3680.0,30.0,0.82,3650.0,3710.0,3635.0,88052.0,322510190.0,128319465600.0,34869420.0,014530,KOSPI
2023-01-16,014280,금강공업,KOSPI,KOSPI,-,6250.0,-130.0,-2.04,6380.0,6380.0,6240.0,124393.0,782238080.0,183308481250.0,29329357.0,014280,KOSPI
2023-01-16,014285,금강공업우,KOSPI,KOSPI,-,12450.0,300.0,2.47,12200.0,12700.0,12200.0,2216.0,27550550.0,7343943750.0,589875.0,014285,KOSPI
2023-01-16,008870,금비,KOSPI,KOSPI,-,112500.0,-2000.0,-1.75,113500.0,115500.0,110000.0,24797.0,2794819000.0,112500000000.0,1000000.0,008870,KOSPI
2023-01-16,001570,금양,KOSPI,KOSPI,-,24750.0,-400.0,-1.59,25250.0,25250.0,24400.0,1040363.0,25804446700.0,1436738415750.0,58050037.0,001570,KOSPI
2023-01-16,002990,금호건설,KOSPI,KOSPI,-,7620.0,-270.0,-3.42,7920.0,7960.0,7610.0,425662.0,3288535620.0,281586393900.0,36953595.0,002990,KOSPI
2023-01-16,002995,금호건설우,KOSPI,KOSPI,-,24800.0,-850.0,-3.31,25300.0,25300.0,24700.0,2709.0,67497800.0,7248196800.0,292266.0,002995,KOSPI
2023-01-16,011780,금호석유,KOSPI,KOSPI,-,149000.0,5500.0,3.83,143500.0,150000.0,142500.0,144300.0,21372921500.0,4367832488000.0,29314312.0,011780,KOSPI
2023-01-16,011785,금호석유우,KOSPI,KOSPI,-,82200.0,500.0,0.61,81700.0,82700.0,81600.0,9450.0,776755500.0,248530549200.0,3023486.0,011785,KOSPI
2023-01-16,214330,금호에이치티,KOSPI,KOSPI,-,925.0,1.0,0.11,924.0,935.0,923.0,257972.0,239685454.0,181430396325.0,196140969.0,214330,KOSPI
2023-01-16,001210,금호전기,KOSPI,KOSPI,-,946.0,11.0,1.18,948.0,949.0,935.0,35216.0,33172462.0,26066264686.0,27554191.0,001210,KOSPI
2023-01-16,073240,금호타이어,KOSPI,KOSPI,-,3000.0,-10.0,-0.33,3010.0,3065.0,2985.0,206986.0,626198100.0,861780861000.0,287260287.0,073240,KOSPI
2023-01-16,092440,기신정기,KOSPI,KOSPI,-,3590.0,35.0,0.98,3555.0,3600.0,3530.0,41966.0,149785465.0,104828000000.0,29200000.0,092440,KOSPI
2023-01-16,000270,기아,KOSPI,KOSPI,-,64600.0,-700.0,-1.07,64300.0,65000.0,63500.0,1202348.0,77406828600.0,26186472216200.0,405363347.0,000270,KOSPI
2023-01-16,024110,기업은행,KOSPI,KOSPI,-,10550.0,150.0,1.44,10400.0,10700.0,10400.0,2070870.0,21954090650.0,8412842917950.0,797425869.0,024110,KOSPI
2023-01-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1810.0,-15.0,-0.82,1820.0,1840.0,1805.0,230734.0,419905635.0,81725626800.0,45152280.0,013700,KOSPI
2023-01-16,004540,깨끗한나라,KOSPI,KOSPI,-,2895.0,20.0,0.7,2920.0,2920.0,2890.0,13663.0,39678760.0,107811806235.0,37240693.0,004540,KOSPI
2023-01-16,004545,깨끗한나라우,KOSPI,KOSPI,-,18100.0,-100.0,-0.55,18200.0,18200.0,17900.0,236.0,4235900.0,6627496000.0,366160.0,004545,KOSPI
2023-01-16,001260,남광토건,KOSPI,KOSPI,-,10600.0,-50.0,-0.47,10700.0,11100.0,10500.0,292291.0,3167819450.0,104187548400.0,9829014.0,001260,KOSPI
2023-01-16,008350,남선알미늄,KOSPI,KOSPI,-,2300.0,40.0,1.77,2250.0,2320.0,2230.0,1959892.0,4472278660.0,296881907000.0,129079090.0,008350,KOSPI
2023-01-16,008355,남선알미우,KOSPI,KOSPI,-,27800.0,500.0,1.83,27600.0,27800.0,27200.0,2129.0,58737600.0,8559342000.0,307890.0,008355,KOSPI
2023-01-16,004270,남성,KOSPI,KOSPI,-,2545.0,395.0,18.37,2150.0,2620.0,2150.0,21970418.0,54553338330.0,92159947200.0,36212160.0,004270,KOSPI
2023-01-16,003920,남양유업,KOSPI,KOSPI,-,480000.0,5500.0,1.16,470500.0,481500.0,467000.0,1744.0,830281500.0,345600000000.0,720000.0,003920,KOSPI
2023-01-16,003925,남양유업우,KOSPI,KOSPI,-,257000.0,10000.0,4.05,258000.0,266500.0,257000.0,1639.0,428957000.0,42832134000.0,166662.0,003925,KOSPI
2023-01-16,025860,남해화학,KOSPI,KOSPI,-,8790.0,-30.0,-0.34,8850.0,8930.0,8780.0,137465.0,1213330310.0,436677029970.0,49678843.0,025860,KOSPI
2023-01-16,005720,넥센,KOSPI,KOSPI,-,4015.0,15.0,0.38,4060.0,4060.0,3970.0,2170.0,8699735.0,214979067655.0,53543977.0,005720,KOSPI
2023-01-16,005725,넥센우,KOSPI,KOSPI,-,3335.0,-5.0,-0.15,3245.0,3335.0,3245.0,413.0,1350455.0,12008001000.0,3600600.0,005725,KOSPI
2023-01-16,002350,넥센타이어,KOSPI,KOSPI,-,6490.0,-120.0,-1.82,6610.0,6650.0,6420.0,199244.0,1295463310.0,633864521730.0,97667877.0,002350,KOSPI
2023-01-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,2760.0,5.0,0.18,2785.0,2785.0,2715.0,2218.0,6139210.0,17940000000.0,6500000.0,002355,KOSPI
2023-01-16,251270,넷마블,KOSPI,KOSPI,-,59200.0,1500.0,2.6,57900.0,59300.0,57400.0,316802.0,18613641500.0,5088447318400.0,85953502.0,251270,KOSPI
2023-01-16,090350,노루페인트,KOSPI,KOSPI,-,7970.0,90.0,1.14,7910.0,8000.0,7890.0,45739.0,363812070.0,159400000000.0,20000000.0,090350,KOSPI
2023-01-16,090355,노루페인트우,KOSPI,KOSPI,-,15100.0,-100.0,-0.66,15200.0,15200.0,15100.0,1594.0,24092700.0,6993202600.0,463126.0,090355,KOSPI
2023-01-16,000320,노루홀딩스,KOSPI,KOSPI,-,10250.0,100.0,0.99,10150.0,10250.0,10050.0,6574.0,66824500.0,136234297750.0,13291151.0,000320,KOSPI
2023-01-16,000325,노루홀딩스우,KOSPI,KOSPI,-,23200.0,-150.0,-0.64,23500.0,23500.0,22950.0,3192.0,73740800.0,5650568800.0,243559.0,000325,KOSPI
2023-01-16,006280,녹십자,KOSPI,KOSPI,-,130500.0,2500.0,1.95,128000.0,131000.0,127000.0,18353.0,2379683000.0,1525093209000.0,11686538.0,006280,KOSPI
2023-01-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,16900.0,100.0,0.6,16900.0,17050.0,16700.0,75460.0,1275905450.0,794776749000.0,47028210.0,005250,KOSPI
2023-01-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33200.0,50.0,0.15,33300.0,33500.0,33200.0,384.0,12827550.0,28086868000.0,845990.0,005257,KOSPI
2023-01-16,004370,농심,KOSPI,KOSPI,-,352500.0,9000.0,2.62,343500.0,356000.0,342000.0,25617.0,9000074000.0,2144131305000.0,6082642.0,004370,KOSPI
2023-01-16,072710,농심홀딩스,KOSPI,KOSPI,-,67000.0,-300.0,-0.45,67400.0,68300.0,67000.0,3192.0,215125200.0,310731930000.0,4637790.0,072710,KOSPI
2023-01-16,058730,다스코,KOSPI,KOSPI,-,4865.0,-65.0,-1.32,4935.0,4965.0,4835.0,134269.0,655825035.0,94366117965.0,19396941.0,058730,KOSPI
2023-01-16,030210,다올투자증권,KOSPI,KOSPI,-,3190.0,60.0,1.92,3130.0,3270.0,3100.0,508755.0,1621697910.0,192401953480.0,60314092.0,030210,KOSPI
2023-01-16,023590,다우기술,KOSPI,KOSPI,-,22150.0,-550.0,-2.42,22700.0,22750.0,21800.0,208991.0,4633245400.0,993795566550.0,44866617.0,023590,KOSPI
2023-01-16,145210,다이나믹디자인,KOSPI,KOSPI,-,3745.0,-25.0,-0.66,3860.0,3985.0,3715.0,868925.0,3324269390.0,52209239740.0,13941052.0,145210,KOSPI
2023-01-16,019680,대교,KOSPI,KOSPI,-,2730.0,25.0,0.92,2730.0,2745.0,2690.0,35539.0,96721875.0,231238780500.0,84702850.0,019680,KOSPI
2023-01-16,019685,대교우B,KOSPI,KOSPI,-,1785.0,5.0,0.28,1780.0,1900.0,1760.0,35599.0,64502330.0,34677177150.0,19426990.0,019685,KOSPI
2023-01-16,006370,대구백화점,KOSPI,KOSPI,-,10150.0,-150.0,-1.46,10400.0,10400.0,10150.0,18055.0,184932300.0,109839351650.0,10821611.0,006370,KOSPI
2023-01-16,008060,대덕,KOSPI,KOSPI,-,6480.0,140.0,2.21,6340.0,6560.0,6340.0,119713.0,773253490.0,219608172000.0,33890150.0,008060,KOSPI
2023-01-16,00806K,대덕1우,KOSPI,KOSPI,-,9400.0,0.0,0.0,9500.0,9500.0,9350.0,284.0,2675450.0,11396155800.0,1212357.0,00806K,KOSPI
2023-01-16,353200,대덕전자,KOSPI,KOSPI,-,21000.0,-250.0,-1.18,21300.0,21400.0,20700.0,601290.0,12591539350.0,1037755425000.0,49416925.0,353200,KOSPI
2023-01-16,35320K,대덕전자1우,KOSPI,KOSPI,-,10250.0,-100.0,-0.97,10450.0,10450.0,10200.0,8918.0,91549850.0,21479069750.0,2095519.0,35320K,KOSPI
2023-01-16,000490,대동,KOSPI,KOSPI,-,12450.0,0.0,0.0,12550.0,12800.0,12400.0,245243.0,3082968100.0,297957807300.0,23932354.0,000490,KOSPI
2023-01-16,008110,대동전자,KOSPI,KOSPI,-,9820.0,-70.0,-0.71,9900.0,10100.0,9820.0,31522.0,312420760.0,103016189540.0,10490447.0,008110,KOSPI
2023-01-16,005750,대림B&Co,KOSPI,KOSPI,-,3910.0,-30.0,-0.76,3940.0,3940.0,3895.0,20079.0,78435135.0,65188458400.0,16672240.0,005750,KOSPI
2023-01-16,006570,대림통상,KOSPI,KOSPI,-,3760.0,-55.0,-1.44,3815.0,3815.0,3760.0,622.0,2350255.0,57246000000.0,15225000.0,006570,KOSPI
2023-01-16,001680,대상,KOSPI,KOSPI,-,21450.0,100.0,0.47,21300.0,21600.0,21250.0,52906.0,1135181400.0,743200136250.0,34648025.0,001680,KOSPI
2023-01-16,001685,대상우,KOSPI,KOSPI,-,15950.0,-100.0,-0.62,16100.0,16150.0,15900.0,1294.0,20763500.0,21855056850.0,1370223.0,001685,KOSPI
2023-01-16,084690,대상홀딩스,KOSPI,KOSPI,-,7700.0,0.0,0.0,7750.0,7750.0,7610.0,20576.0,157771220.0,278836542600.0,36212538.0,084690,KOSPI
2023-01-16,084695,대상홀딩스우,KOSPI,KOSPI,-,9170.0,0.0,0.0,9170.0,9200.0,9120.0,836.0,7655920.0,8376629940.0,913482.0,084695,KOSPI
2023-01-16,128820,대성산업,KOSPI,KOSPI,-,4155.0,-25.0,-0.6,4220.0,4220.0,4135.0,61214.0,255329300.0,187953411090.0,45235478.0,128820,KOSPI
2023-01-16,117580,대성에너지,KOSPI,KOSPI,-,9020.0,-40.0,-0.44,9080.0,9120.0,8920.0,85968.0,771781010.0,248050000000.0,27500000.0,117580,KOSPI
2023-01-16,016710,대성홀딩스,KOSPI,KOSPI,-,113500.0,-1000.0,-0.87,113500.0,115500.0,113000.0,38143.0,4360626500.0,1826153596500.0,16089459.0,016710,KOSPI
2023-01-16,003540,대신증권,KOSPI,KOSPI,-,13100.0,0.0,0.0,13150.0,13200.0,13050.0,46321.0,608580500.0,665131540000.0,50773400.0,003540,KOSPI
2023-01-16,003547,대신증권2우B,KOSPI,KOSPI,-,11700.0,150.0,1.3,11550.0,11700.0,11550.0,12143.0,141030450.0,117000000000.0,10000000.0,003547,KOSPI
2023-01-16,003545,대신증권우,KOSPI,KOSPI,-,12000.0,100.0,0.84,11900.0,12000.0,11850.0,38260.0,456035650.0,312000000000.0,26000000.0,003545,KOSPI
2023-01-16,009190,대양금속,KOSPI,KOSPI,-,3195.0,10.0,0.31,3200.0,3220.0,3180.0,193822.0,619515030.0,106592685885.0,33362343.0,009190,KOSPI
2023-01-16,014160,대영포장,KOSPI,KOSPI,-,1610.0,-10.0,-0.62,1625.0,1645.0,1610.0,178498.0,290106660.0,174515223890.0,108394549.0,014160,KOSPI
2023-01-16,047040,대우건설,KOSPI,KOSPI,-,4590.0,-50.0,-1.08,4660.0,4660.0,4570.0,1235688.0,5674827490.0,1907707908420.0,415622638.0,047040,KOSPI
2023-01-16,009320,대우부품,KOSPI,KOSPI,-,1535.0,15.0,0.99,1565.0,1565.0,1520.0,101916.0,157378470.0,73137185625.0,47646375.0,009320,KOSPI
2023-01-16,042660,대우조선해양,KOSPI,KOSPI,-,19600.0,0.0,0.0,19650.0,19750.0,19350.0,197644.0,3867201500.0,2102897112400.0,107290669.0,042660,KOSPI
2023-01-16,003090,대웅,KOSPI,KOSPI,-,19850.0,150.0,0.76,19650.0,20050.0,19600.0,47994.0,952226100.0,1154118303000.0,58141980.0,003090,KOSPI
2023-01-16,069620,대웅제약,KOSPI,KOSPI,-,144000.0,-500.0,-0.35,145000.0,145500.0,141500.0,62304.0,8942370500.0,1668466800000.0,11586575.0,069620,KOSPI
2023-01-16,000430,대원강업,KOSPI,KOSPI,-,3230.0,-5.0,-0.15,3290.0,3290.0,3195.0,58024.0,187241440.0,200260000000.0,62000000.0,000430,KOSPI
2023-01-16,006340,대원전선,KOSPI,KOSPI,-,1165.0,5.0,0.43,1165.0,1175.0,1155.0,208155.0,242378195.0,83838682110.0,71964534.0,006340,KOSPI
2023-01-16,006345,대원전선우,KOSPI,KOSPI,-,2450.0,30.0,1.24,2420.0,2460.0,2420.0,6503.0,15883840.0,6421940000.0,2621200.0,006345,KOSPI
2023-01-16,003220,대원제약,KOSPI,KOSPI,-,16750.0,250.0,1.52,16600.0,16850.0,16500.0,160331.0,2675164350.0,367908222500.0,21964670.0,003220,KOSPI
2023-01-16,024890,대원화성,KOSPI,KOSPI,-,2385.0,-35.0,-1.45,2425.0,2425.0,2360.0,111475.0,266694580.0,98379227520.0,41249152.0,024890,KOSPI
2023-01-16,002880,대유에이텍,KOSPI,KOSPI,-,732.0,10.0,1.39,722.0,732.0,712.0,229927.0,166568969.0,84429705696.0,115341128.0,002880,KOSPI
2023-01-16,000300,대유플러스,KOSPI,KOSPI,-,778.0,0.0,0.0,778.0,786.0,776.0,108742.0,84648250.0,94137046172.0,120998774.0,000300,KOSPI
2023-01-16,012800,대창,KOSPI,KOSPI,-,1285.0,15.0,1.18,1275.0,1285.0,1270.0,201141.0,256899690.0,117115541215.0,91140499.0,012800,KOSPI
2023-01-16,015230,대창단조,KOSPI,KOSPI,-,7510.0,-270.0,-3.47,7790.0,7850.0,7440.0,332958.0,2522223590.0,214577447300.0,28572230.0,015230,KOSPI
2023-01-16,001070,대한방직,KOSPI,KOSPI,-,51800.0,0.0,0.0,52200.0,52200.0,51400.0,2720.0,140802100.0,274540000000.0,5300000.0,001070,KOSPI
2023-01-16,006650,대한유화,KOSPI,KOSPI,-,182500.0,7500.0,4.29,175000.0,183500.0,173000.0,73846.0,13361432000.0,1186250000000.0,6500000.0,006650,KOSPI
2023-01-16,001440,대한전선,KOSPI,KOSPI,-,1590.0,15.0,0.95,1595.0,1605.0,1580.0,4590990.0,7311513455.0,1978712084310.0,1244473009.0,001440,KOSPI
2023-01-16,084010,대한제강,KOSPI,KOSPI,-,11350.0,0.0,0.0,11350.0,11500.0,11250.0,27154.0,308933550.0,279740430900.0,24646734.0,084010,KOSPI
2023-01-16,001790,대한제당,KOSPI,KOSPI,-,2805.0,35.0,1.26,2775.0,2820.0,2775.0,211895.0,601150655.0,251598906900.0,89696580.0,001790,KOSPI
2023-01-16,001795,대한제당우,KOSPI,KOSPI,-,2505.0,45.0,1.83,2480.0,2520.0,2460.0,150733.0,388641005.0,16239313800.0,6482760.0,001795,KOSPI
2023-01-16,001130,대한제분,KOSPI,KOSPI,-,146500.0,1000.0,0.69,145000.0,147500.0,143500.0,2278.0,332091000.0,247585000000.0,1690000.0,001130,KOSPI
2023-01-16,003490,대한항공,KOSPI,KOSPI,-,24400.0,0.0,0.0,24400.0,24500.0,24050.0,884540.0,21535793300.0,8984584128400.0,368220661.0,003490,KOSPI
2023-01-16,003495,대한항공우,KOSPI,KOSPI,-,31200.0,-100.0,-0.32,31300.0,31300.0,30700.0,2830.0,88002100.0,34656772800.0,1110794.0,003495,KOSPI
2023-01-16,005880,대한해운,KOSPI,KOSPI,-,2170.0,-10.0,-0.46,2180.0,2190.0,2145.0,1159165.0,2510169855.0,692615088200.0,319177460.0,005880,KOSPI
2023-01-16,003830,대한화섬,KOSPI,KOSPI,-,116000.0,-500.0,-0.43,117000.0,117000.0,115000.0,599.0,69180500.0,154048000000.0,1328000.0,003830,KOSPI
2023-01-16,016090,대현,KOSPI,KOSPI,-,2275.0,5.0,0.22,2265.0,2280.0,2245.0,105340.0,238620015.0,100742255250.0,44282310.0,016090,KOSPI
2023-01-16,069460,대호에이엘,KOSPI,KOSPI,-,1405.0,15.0,1.08,1400.0,1425.0,1390.0,321889.0,453692085.0,73064944195.0,52003519.0,069460,KOSPI
2023-01-16,192080,더블유게임즈,KOSPI,KOSPI,-,49050.0,-800.0,-1.6,49650.0,49950.0,48700.0,28950.0,1424845850.0,901269323100.0,18374502.0,192080,KOSPI
2023-01-16,012510,더존비즈온,KOSPI,KOSPI,-,35400.0,-250.0,-0.7,35750.0,36000.0,35400.0,73285.0,2615836250.0,1075550553600.0,30382784.0,012510,KOSPI
2023-01-16,004830,덕성,KOSPI,KOSPI,-,5320.0,110.0,2.11,5210.0,5350.0,5210.0,96049.0,509412410.0,83417600000.0,15680000.0,004830,KOSPI
2023-01-16,004835,덕성우,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,6020.0,6050.0,5990.0,13629.0,81970370.0,8338080000.0,1392000.0,004835,KOSPI
2023-01-16,024900,덕양산업,KOSPI,KOSPI,-,2640.0,20.0,0.76,2620.0,2655.0,2585.0,14752.0,38909800.0,85971547200.0,32564980.0,024900,KOSPI
2023-01-16,145720,덴티움,KOSPI,KOSPI,-,97000.0,1700.0,1.78,94500.0,97000.0,94100.0,51438.0,4954469900.0,1073676510000.0,11068830.0,145720,KOSPI
