trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-13,001740,SK네트웍스,KOSPI,KOSPI,-,8030.0,-50.0,-0.62,8160.0,8540.0,7880.0,2822688.0,22944328980.0,1893299467950.0,235778265.0,001740,KOSPI
2024-02-13,006120,SK디스커버리,KOSPI,KOSPI,-,44750.0,50.0,0.11,44700.0,45250.0,44350.0,57184.0,2565820950.0,851944011250.0,19037855.0,006120,KOSPI
2024-02-13,006125,SK디스커버리우,KOSPI,KOSPI,-,32300.0,0.0,0.0,32300.0,32550.0,31900.0,6801.0,219830950.0,43878096500.0,1358455.0,006125,KOSPI
2024-02-13,210980,SK디앤디,KOSPI,KOSPI,-,24950.0,550.0,2.25,24450.0,25350.0,24300.0,129358.0,3232473950.0,553644591800.0,22190164.0,210980,KOSPI
2024-02-13,395400,SK리츠,KOSPI,KOSPI,-,3855.0,0.0,0.0,3855.0,3895.0,3845.0,544013.0,2099855820.0,1041361477545.0,270132679.0,395400,KOSPI
2024-02-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,65200.0,300.0,0.46,65500.0,65500.0,64500.0,66466.0,4325516900.0,5009169300000.0,76827750.0,302440,KOSPI
2024-02-13,326030,SK바이오팜,KOSPI,KOSPI,-,86800.0,1400.0,1.64,86300.0,87100.0,85400.0,120720.0,10431245500.0,6797590100000.0,78313250.0,326030,KOSPI
2024-02-13,402340,SK스퀘어,KOSPI,KOSPI,-,65700.0,500.0,0.77,64700.0,66300.0,62400.0,726677.0,47370497600.0,9131054065200.0,138981036.0,402340,KOSPI
2024-02-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,67100.0,100.0,0.15,67400.0,67500.0,66600.0,177593.0,11900463100.0,4784068423200.0,71297592.0,361610,KOSPI
2024-02-13,100090,SK오션플랜트,KOSPI,KOSPI,-,15690.0,20.0,0.13,15800.0,16070.0,15590.0,163316.0,2566414830.0,928778461920.0,59195568.0,100090,KOSPI
2024-02-13,03473K,SK우,KOSPI,KOSPI,-,147700.0,-2200.0,-1.47,150300.0,152100.0,145000.0,5875.0,866802600.0,83618139500.0,566135.0,03473K,KOSPI
2024-02-13,096770,SK이노베이션,KOSPI,KOSPI,-,122900.0,1900.0,1.57,121800.0,124000.0,121800.0,381580.0,46964641000.0,12370568815600.0,100655564.0,096770,KOSPI
2024-02-13,096775,SK이노베이션우,KOSPI,KOSPI,-,85900.0,700.0,0.82,85400.0,86100.0,85200.0,2555.0,218884500.0,107239793400.0,1248426.0,096775,KOSPI
2024-02-13,001510,SK증권,KOSPI,KOSPI,-,653.0,13.0,2.03,643.0,656.0,643.0,1655660.0,1081254361.0,308601381663.0,472590171.0,001510,KOSPI
2024-02-13,001515,SK증권우,KOSPI,KOSPI,-,2570.0,5.0,0.19,2575.0,2640.0,2535.0,8770.0,22649285.0,10055160980.0,3912514.0,001515,KOSPI
2024-02-13,285130,SK케미칼,KOSPI,KOSPI,-,69500.0,800.0,1.16,69300.0,70000.0,69000.0,32313.0,2252517900.0,1199137918500.0,17253783.0,285130,KOSPI
2024-02-13,28513K,SK케미칼우,KOSPI,KOSPI,-,30600.0,350.0,1.16,30250.0,30750.0,30200.0,4211.0,128262450.0,64732127400.0,2115429.0,28513K,KOSPI
2024-02-13,017670,SK텔레콤,KOSPI,KOSPI,-,51900.0,1100.0,2.17,51000.0,51900.0,51000.0,1031204.0,53325113847.0,11357440173600.0,218833144.0,017670,KOSPI
2024-02-13,000660,SK하이닉스,KOSPI,KOSPI,-,150000.0,7200.0,5.04,146800.0,150000.0,145000.0,6902585.0,1024935461040.0,109200354750000.0,728002365.0,000660,KOSPI
2024-02-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,15800.0,380.0,2.46,15580.0,15920.0,15310.0,134099.0,2113990410.0,525392612600.0,33252697.0,003570,KOSPI
2024-02-13,064960,SNT모티브,KOSPI,KOSPI,-,43450.0,-50.0,-0.11,43550.0,44200.0,43200.0,21238.0,927197200.0,635375259200.0,14623136.0,064960,KOSPI
2024-02-13,100840,SNT에너지,KOSPI,KOSPI,-,23000.0,300.0,1.32,22750.0,23150.0,22700.0,38457.0,879640050.0,172654353000.0,7506711.0,100840,KOSPI
2024-02-13,036530,SNT홀딩스,KOSPI,KOSPI,-,20750.0,200.0,0.97,20350.0,20800.0,20150.0,21531.0,441817550.0,338305634500.0,16303886.0,036530,KOSPI
2024-02-13,005610,SPC삼립,KOSPI,KOSPI,-,60000.0,200.0,0.33,60000.0,60100.0,59600.0,3665.0,219756000.0,517740540000.0,8629009.0,005610,KOSPI
2024-02-13,011810,STX,KOSPI,KOSPI,-,10130.0,540.0,5.63,9590.0,10200.0,9590.0,833968.0,8280181640.0,314211600510.0,31017927.0,011810,KOSPI
2024-02-13,465770,STX그린로지스,KOSPI,KOSPI,-,10030.0,10.0,0.1,10020.0,10170.0,10000.0,41745.0,419622840.0,71925450960.0,7171032.0,465770,KOSPI
2024-02-13,077970,STX엔진,KOSPI,KOSPI,-,11900.0,190.0,1.62,11720.0,11980.0,11720.0,11847.0,140571570.0,273805957600.0,23008904.0,077970,KOSPI
2024-02-13,071970,STX중공업,KOSPI,KOSPI,-,11040.0,-320.0,-2.82,11360.0,11520.0,10920.0,204623.0,2278247940.0,315221465760.0,28552669.0,071970,KOSPI
2024-02-13,002820,SUN&L,KOSPI,KOSPI,-,2690.0,70.0,2.67,2690.0,2695.0,2575.0,22572.0,59716955.0,33915490410.0,12607989.0,002820,KOSPI
2024-02-13,084870,TBH글로벌,KOSPI,KOSPI,-,1613.0,-4.0,-0.25,1613.0,1641.0,1608.0,46767.0,75725537.0,33642049047.0,20856819.0,084870,KOSPI
2024-02-13,002710,TCC스틸,KOSPI,KOSPI,-,56000.0,1100.0,2.0,55000.0,56400.0,52600.0,265640.0,14511061000.0,1467967032000.0,26213697.0,002710,KOSPI
2024-02-13,069260,TKG휴켐스,KOSPI,KOSPI,-,20300.0,300.0,1.5,20150.0,20600.0,20050.0,116876.0,2373890450.0,829835336400.0,40878588.0,069260,KOSPI
2024-02-13,002900,TYM,KOSPI,KOSPI,-,5800.0,160.0,2.84,5650.0,5850.0,5650.0,201798.0,1168378920.0,261295544800.0,45050956.0,002900,KOSPI
2024-02-13,024070,WISCOM,KOSPI,KOSPI,-,2560.0,-20.0,-0.78,2580.0,2610.0,2555.0,24208.0,62436240.0,39235681280.0,15326438.0,024070,KOSPI
2024-02-13,037270,YG PLUS,KOSPI,KOSPI,-,4200.0,25.0,0.6,4180.0,4220.0,4175.0,187058.0,783577695.0,266403522000.0,63429410.0,037270,KOSPI
2024-02-13,000500,가온전선,KOSPI,KOSPI,-,24350.0,400.0,1.67,23950.0,24900.0,23850.0,147890.0,3605704100.0,179165985100.0,7357946.0,000500,KOSPI
2024-02-13,000860,강남제비스코,KOSPI,KOSPI,-,20800.0,-450.0,-2.12,21500.0,21500.0,20600.0,25713.0,537241200.0,135200000000.0,6500000.0,000860,KOSPI
2024-02-13,035250,강원랜드,KOSPI,KOSPI,-,17080.0,-360.0,-2.06,17480.0,17620.0,17010.0,1044285.0,17944059830.0,3654103740000.0,213940500.0,035250,KOSPI
2024-02-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2640.0,105.0,4.14,2690.0,2700.0,2570.0,2397818.0,6306925855.0,72731060160.0,27549644.0,011420,KOSPI
2024-02-13,002100,경농,KOSPI,KOSPI,-,10090.0,10.0,0.1,10080.0,10140.0,10060.0,56574.0,570599820.0,196982781750.0,19522575.0,002100,KOSPI
2024-02-13,009450,경동나비엔,KOSPI,KOSPI,-,49850.0,550.0,1.12,49350.0,49950.0,48500.0,42405.0,2097641500.0,726244311200.0,14568592.0,009450,KOSPI
2024-02-13,267290,경동도시가스,KOSPI,KOSPI,-,19620.0,160.0,0.82,19460.0,19680.0,19460.0,24287.0,476634620.0,115667865720.0,5895406.0,267290,KOSPI
2024-02-13,012320,경동인베스트,KOSPI,KOSPI,-,63400.0,300.0,0.48,62800.0,63700.0,62000.0,14027.0,878542300.0,149942458200.0,2365023.0,012320,KOSPI
2024-02-13,000050,경방,KOSPI,KOSPI,-,8990.0,190.0,2.16,8810.0,9050.0,8760.0,1742.0,15590010.0,246463277300.0,27415270.0,000050,KOSPI
2024-02-13,214390,경보제약,KOSPI,KOSPI,-,7830.0,130.0,1.69,7740.0,7900.0,7740.0,59757.0,467874660.0,187190713800.0,23906860.0,214390,KOSPI
2024-02-13,012610,경인양행,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3515.0,3565.0,3515.0,67513.0,238886560.0,146905768450.0,41616365.0,012610,KOSPI
2024-02-13,009140,경인전자,KOSPI,KOSPI,-,23050.0,-200.0,-0.86,23250.0,23550.0,22800.0,6675.0,154190800.0,36206870850.0,1570797.0,009140,KOSPI
2024-02-13,013580,계룡건설,KOSPI,KOSPI,-,14800.0,60.0,0.41,14770.0,15100.0,14680.0,30639.0,454911320.0,132177423600.0,8930907.0,013580,KOSPI
2024-02-13,012200,계양전기,KOSPI,KOSPI,-,1825.0,1.0,0.05,1830.0,1831.0,1742.0,14694.0,26626427.0,49681662925.0,27222829.0,012200,KOSPI
2024-02-13,012205,계양전기우,KOSPI,KOSPI,-,4030.0,30.0,0.75,4030.0,4035.0,3980.0,29.0,115625.0,4711388370.0,1169079.0,012205,KOSPI
2024-02-13,002140,고려산업,KOSPI,KOSPI,-,3215.0,15.0,0.47,3220.0,3220.0,3160.0,112326.0,361297385.0,80180251375.0,24939425.0,002140,KOSPI
2024-02-13,010130,고려아연,KOSPI,KOSPI,-,473000.0,6500.0,1.39,471000.0,474000.0,467000.0,31850.0,14976658000.0,9889762124000.0,20908588.0,010130,KOSPI
2024-02-13,002240,고려제강,KOSPI,KOSPI,-,29750.0,0.0,0.0,29900.0,30900.0,28850.0,1421303.0,43002250850.0,743750000000.0,25000000.0,002240,KOSPI
2024-02-13,009290,광동제약,KOSPI,KOSPI,-,7690.0,170.0,2.26,7530.0,7760.0,7530.0,383769.0,2947877830.0,403116344190.0,52420851.0,009290,KOSPI
2024-02-13,017040,광명전기,KOSPI,KOSPI,-,2290.0,5.0,0.22,2285.0,2315.0,2275.0,201204.0,460769605.0,99243138350.0,43337615.0,017040,KOSPI
2024-02-13,017900,광전자,KOSPI,KOSPI,-,2475.0,45.0,1.85,2445.0,2515.0,2425.0,656381.0,1619170465.0,143410813425.0,57943763.0,017900,KOSPI
2024-02-13,037710,광주신세계,KOSPI,KOSPI,-,30850.0,-250.0,-0.8,31100.0,31750.0,30750.0,10346.0,320713800.0,245479311500.0,7957190.0,037710,KOSPI
2024-02-13,030610,교보증권,KOSPI,KOSPI,-,5260.0,90.0,1.74,5200.0,5350.0,5180.0,145461.0,768584600.0,599445174860.0,113962961.0,030610,KOSPI
2024-02-13,339770,교촌에프앤비,KOSPI,KOSPI,-,8040.0,110.0,1.39,7940.0,8120.0,7930.0,31070.0,249180990.0,200859621600.0,24982540.0,339770,KOSPI
2024-02-13,007690,국도화학,KOSPI,KOSPI,-,39250.0,0.0,0.0,39000.0,39550.0,38900.0,24897.0,975528700.0,353666678000.0,9010616.0,007690,KOSPI
2024-02-13,005320,국동,KOSPI,KOSPI,-,710.0,13.0,1.87,700.0,713.0,699.0,124269.0,87884011.0,47290541870.0,66606397.0,005320,KOSPI
2024-02-13,001140,국보,KOSPI,KOSPI,-,2890.0,-445.0,-13.34,3365.0,3495.0,2465.0,877583.0,2677618845.0,36384432410.0,12589769.0,001140,KOSPI
2024-02-13,002720,국제약품,KOSPI,KOSPI,-,4855.0,80.0,1.68,4775.0,4870.0,4750.0,132805.0,641621835.0,102730984360.0,21159832.0,002720,KOSPI
2024-02-13,083420,그린케미칼,KOSPI,KOSPI,-,7170.0,160.0,2.28,7080.0,7200.0,7050.0,110034.0,785749530.0,172080000000.0,24000000.0,083420,KOSPI
2024-02-13,014530,극동유화,KOSPI,KOSPI,-,4030.0,50.0,1.26,3990.0,4055.0,3980.0,253371.0,1020703195.0,140523762600.0,34869420.0,014530,KOSPI
2024-02-13,014280,금강공업,KOSPI,KOSPI,-,6390.0,160.0,2.57,6230.0,6430.0,6200.0,272834.0,1731935490.0,187414591230.0,29329357.0,014280,KOSPI
2024-02-13,014285,금강공업우,KOSPI,KOSPI,-,9400.0,210.0,2.29,9290.0,9400.0,9210.0,673.0,6278150.0,5544825000.0,589875.0,014285,KOSPI
2024-02-13,008870,금비,KOSPI,KOSPI,-,65900.0,500.0,0.76,65900.0,66000.0,65000.0,1673.0,109546600.0,65900000000.0,1000000.0,008870,KOSPI
2024-02-13,001570,금양,KOSPI,KOSPI,-,82900.0,-1000.0,-1.19,85300.0,86000.0,82700.0,479426.0,40368842700.0,4812348067300.0,58050037.0,001570,KOSPI
2024-02-13,002990,금호건설,KOSPI,KOSPI,-,5180.0,70.0,1.37,5110.0,5200.0,5100.0,49785.0,255538690.0,191419622100.0,36953595.0,002990,KOSPI
2024-02-13,002995,금호건설우,KOSPI,KOSPI,-,13770.0,0.0,0.0,13930.0,13930.0,13700.0,358.0,4912000.0,4024502820.0,292266.0,002995,KOSPI
2024-02-13,011780,금호석유,KOSPI,KOSPI,-,139700.0,-500.0,-0.36,141200.0,143100.0,139000.0,131182.0,18573828700.0,3988110756300.0,28547679.0,011780,KOSPI
2024-02-13,011785,금호석유우,KOSPI,KOSPI,-,64700.0,100.0,0.15,65000.0,66000.0,64700.0,47234.0,3091905500.0,195619544200.0,3023486.0,011785,KOSPI
2024-02-13,214330,금호에이치티,KOSPI,KOSPI,-,668.0,13.0,1.98,657.0,668.0,653.0,475836.0,314914983.0,136163256948.0,203837211.0,214330,KOSPI
2024-02-13,001210,금호전기,KOSPI,KOSPI,-,797.0,7.0,0.89,790.0,800.0,784.0,40202.0,31941695.0,29523281361.0,37043013.0,001210,KOSPI
2024-02-13,073240,금호타이어,KOSPI,KOSPI,-,6600.0,80.0,1.23,6590.0,6740.0,6500.0,800064.0,5321570030.0,1895917894200.0,287260287.0,073240,KOSPI
2024-02-13,092440,기신정기,KOSPI,KOSPI,-,3155.0,20.0,0.64,3130.0,3155.0,3085.0,41733.0,130091785.0,92126000000.0,29200000.0,092440,KOSPI
2024-02-13,000270,기아,KOSPI,KOSPI,-,117200.0,4000.0,3.53,116300.0,120000.0,115100.0,3370853.0,396270932500.0,47119580591600.0,402044203.0,000270,KOSPI
2024-02-13,024110,기업은행,KOSPI,KOSPI,-,13510.0,100.0,0.75,13490.0,13880.0,13400.0,2798265.0,38244110520.0,10773223490190.0,797425869.0,024110,KOSPI
2024-02-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1557.0,-3.0,-0.19,1565.0,1565.0,1543.0,45875.0,71210374.0,70302099960.0,45152280.0,013700,KOSPI
2024-02-13,004540,깨끗한나라,KOSPI,KOSPI,-,2830.0,30.0,1.07,2785.0,2875.0,2770.0,209521.0,591325930.0,105391161190.0,37240693.0,004540,KOSPI
2024-02-13,004545,깨끗한나라우,KOSPI,KOSPI,-,17000.0,360.0,2.16,16250.0,17970.0,16250.0,5895.0,99890410.0,6224720000.0,366160.0,004545,KOSPI
2024-02-13,001260,남광토건,KOSPI,KOSPI,-,7490.0,200.0,2.74,7290.0,7500.0,7230.0,15583.0,115138920.0,73645964280.0,9832572.0,001260,KOSPI
2024-02-13,008350,남선알미늄,KOSPI,KOSPI,-,2155.0,85.0,4.11,2125.0,2180.0,2100.0,1849920.0,3990280335.0,278165438950.0,129079090.0,008350,KOSPI
2024-02-13,008355,남선알미우,KOSPI,KOSPI,-,28450.0,1450.0,5.37,28500.0,28500.0,27850.0,6698.0,189696450.0,8759470500.0,307890.0,008355,KOSPI
2024-02-13,004270,남성,KOSPI,KOSPI,-,2140.0,30.0,1.42,2110.0,2145.0,2110.0,80321.0,170981455.0,77494022400.0,36212160.0,004270,KOSPI
2024-02-13,003920,남양유업,KOSPI,KOSPI,-,566000.0,-2000.0,-0.35,568000.0,572000.0,563000.0,1371.0,776848000.0,407520000000.0,720000.0,003920,KOSPI
2024-02-13,003925,남양유업우,KOSPI,KOSPI,-,390000.0,-4500.0,-1.14,394500.0,394500.0,388000.0,535.0,208566000.0,78000000000.0,200000.0,003925,KOSPI
2024-02-13,025860,남해화학,KOSPI,KOSPI,-,7510.0,10.0,0.13,7500.0,7540.0,7480.0,84852.0,636756260.0,373088110930.0,49678843.0,025860,KOSPI
2024-02-13,005720,넥센,KOSPI,KOSPI,-,4505.0,80.0,1.81,4435.0,4540.0,4415.0,69167.0,310518380.0,241215616385.0,53543977.0,005720,KOSPI
2024-02-13,005725,넥센우,KOSPI,KOSPI,-,3005.0,0.0,0.0,3010.0,3025.0,3005.0,10311.0,31128185.0,10819803000.0,3600600.0,005725,KOSPI
2024-02-13,002350,넥센타이어,KOSPI,KOSPI,-,8610.0,20.0,0.23,8620.0,8730.0,8430.0,191879.0,1654803780.0,840920420970.0,97667877.0,002350,KOSPI
2024-02-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,3350.0,40.0,1.21,3320.0,3360.0,3240.0,81201.0,269759950.0,21775000000.0,6500000.0,002355,KOSPI
2024-02-13,092790,넥스틸,KOSPI,KOSPI,-,6870.0,-190.0,-2.69,7060.0,7060.0,6590.0,263278.0,1794545530.0,178633740000.0,26002000.0,092790,KOSPI
2024-02-13,251270,넷마블,KOSPI,KOSPI,-,62200.0,-700.0,-1.11,63700.0,65100.0,61900.0,165485.0,10443044800.0,5346307824400.0,85953502.0,251270,KOSPI
2024-02-13,090350,노루페인트,KOSPI,KOSPI,-,11650.0,280.0,2.46,12010.0,12580.0,11110.0,11199411.0,131208714660.0,233000000000.0,20000000.0,090350,KOSPI
2024-02-13,090355,노루페인트우,KOSPI,KOSPI,-,17900.0,-2500.0,-12.25,19050.0,19190.0,17900.0,106441.0,1966015060.0,8289955400.0,463126.0,090355,KOSPI
2024-02-13,000320,노루홀딩스,KOSPI,KOSPI,-,13480.0,-80.0,-0.59,13280.0,13760.0,12890.0,701666.0,9299650710.0,179164715480.0,13291151.0,000320,KOSPI
2024-02-13,000325,노루홀딩스우,KOSPI,KOSPI,-,36250.0,-4250.0,-10.49,37550.0,37550.0,36250.0,9587.0,351499000.0,8829013750.0,243559.0,000325,KOSPI
2024-02-13,006280,녹십자,KOSPI,KOSPI,-,115900.0,800.0,0.7,116900.0,117000.0,114800.0,20908.0,2413631500.0,1354469754200.0,11686538.0,006280,KOSPI
2024-02-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,16390.0,10.0,0.06,16430.0,16550.0,16200.0,59924.0,982457050.0,770792361900.0,47028210.0,005250,KOSPI
2024-02-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29700.0,-650.0,-2.14,30350.0,30350.0,29500.0,568.0,16838450.0,25125903000.0,845990.0,005257,KOSPI
2024-02-13,004370,농심,KOSPI,KOSPI,-,374000.0,-6500.0,-1.71,382500.0,382500.0,373000.0,28970.0,10888603000.0,2274908108000.0,6082642.0,004370,KOSPI
2024-02-13,072710,농심홀딩스,KOSPI,KOSPI,-,67700.0,-800.0,-1.17,68800.0,68900.0,67400.0,6723.0,456944600.0,313978383000.0,4637790.0,072710,KOSPI
2024-02-13,058730,다스코,KOSPI,KOSPI,-,4175.0,165.0,4.11,4065.0,4195.0,4050.0,365338.0,1516468320.0,80982228675.0,19396941.0,058730,KOSPI
2024-02-13,030210,다올투자증권,KOSPI,KOSPI,-,3655.0,95.0,2.67,3590.0,3680.0,3500.0,51590.0,186342815.0,222630092430.0,60911106.0,030210,KOSPI
2024-02-13,023590,다우기술,KOSPI,KOSPI,-,24300.0,1900.0,8.48,22400.0,24650.0,22400.0,705935.0,16885796000.0,1090258793100.0,44866617.0,023590,KOSPI
2024-02-13,145210,다이나믹디자인,KOSPI,KOSPI,-,5770.0,-130.0,-2.2,5900.0,6040.0,5700.0,154766.0,902627590.0,99827306610.0,17301093.0,145210,KOSPI
2024-02-13,019680,대교,KOSPI,KOSPI,-,2820.0,40.0,1.44,2780.0,2860.0,2700.0,122972.0,346168640.0,238862037000.0,84702850.0,019680,KOSPI
2024-02-13,019685,대교우B,KOSPI,KOSPI,-,1699.0,9.0,0.53,1681.0,1709.0,1668.0,59140.0,99676196.0,33006456010.0,19426990.0,019685,KOSPI
2024-02-13,006370,대구백화점,KOSPI,KOSPI,-,9570.0,-450.0,-4.49,10000.0,10100.0,9550.0,50741.0,493866410.0,103562817270.0,10821611.0,006370,KOSPI
2024-02-13,008060,대덕,KOSPI,KOSPI,-,6730.0,50.0,0.75,6680.0,6730.0,6650.0,80473.0,538284490.0,228080709500.0,33890150.0,008060,KOSPI
2024-02-13,00806K,대덕1우,KOSPI,KOSPI,-,7440.0,-110.0,-1.46,7550.0,7580.0,7440.0,390.0,2910970.0,9019936080.0,1212357.0,00806K,KOSPI
2024-02-13,353200,대덕전자,KOSPI,KOSPI,-,23850.0,500.0,2.14,23550.0,23950.0,23500.0,645596.0,15290004950.0,1178593661250.0,49416925.0,353200,KOSPI
2024-02-13,35320K,대덕전자1우,KOSPI,KOSPI,-,9840.0,110.0,1.13,9740.0,9890.0,9730.0,4994.0,48912740.0,20619906960.0,2095519.0,35320K,KOSPI
2024-02-13,000490,대동,KOSPI,KOSPI,-,14330.0,630.0,4.6,13750.0,14390.0,13570.0,543476.0,7666151950.0,367432492040.0,25640788.0,000490,KOSPI
2024-02-13,008110,대동전자,KOSPI,KOSPI,-,6830.0,120.0,1.79,6730.0,6900.0,6700.0,4748.0,32417130.0,71649753010.0,10490447.0,008110,KOSPI
2024-02-13,005750,대림B&Co,KOSPI,KOSPI,-,3730.0,-10.0,-0.27,3725.0,3750.0,3700.0,23276.0,86750420.0,62187455200.0,16672240.0,005750,KOSPI
2024-02-13,006570,대림통상,KOSPI,KOSPI,-,3030.0,30.0,1.0,3000.0,3075.0,2950.0,15826.0,47254745.0,46131750000.0,15225000.0,006570,KOSPI
2024-02-13,001680,대상,KOSPI,KOSPI,-,19550.0,110.0,0.57,19450.0,19650.0,19450.0,53424.0,1045738200.0,677368888750.0,34648025.0,001680,KOSPI
2024-02-13,001685,대상우,KOSPI,KOSPI,-,23550.0,150.0,0.64,22900.0,24050.0,22000.0,177563.0,4118194600.0,32268751650.0,1370223.0,001685,KOSPI
2024-02-13,084690,대상홀딩스,KOSPI,KOSPI,-,10450.0,330.0,3.26,10030.0,10590.0,10020.0,325690.0,3375105660.0,378421022100.0,36212538.0,084690,KOSPI
2024-02-13,084695,대상홀딩스우,KOSPI,KOSPI,-,32700.0,3850.0,13.34,28550.0,33750.0,27850.0,98434.0,3089360000.0,29870861400.0,913482.0,084695,KOSPI
2024-02-13,128820,대성산업,KOSPI,KOSPI,-,4060.0,40.0,1.0,4035.0,4085.0,4025.0,216131.0,876785720.0,183656040680.0,45235478.0,128820,KOSPI
2024-02-13,117580,대성에너지,KOSPI,KOSPI,-,9000.0,50.0,0.56,9000.0,9030.0,8910.0,260053.0,2334847870.0,247500000000.0,27500000.0,117580,KOSPI
2024-02-13,016710,대성홀딩스,KOSPI,KOSPI,-,9620.0,60.0,0.63,9560.0,9660.0,9500.0,28863.0,276815080.0,154780595580.0,16089459.0,016710,KOSPI
2024-02-13,003540,대신증권,KOSPI,KOSPI,-,16230.0,330.0,2.08,15900.0,16230.0,15900.0,117782.0,1899360470.0,824052282000.0,50773400.0,003540,KOSPI
2024-02-13,003547,대신증권2우B,KOSPI,KOSPI,-,14140.0,170.0,1.22,13990.0,14230.0,13990.0,57390.0,810918260.0,141400000000.0,10000000.0,003547,KOSPI
2024-02-13,003545,대신증권우,KOSPI,KOSPI,-,14800.0,180.0,1.23,14650.0,14800.0,14650.0,121599.0,1794449840.0,384800000000.0,26000000.0,003545,KOSPI
2024-02-13,009190,대양금속,KOSPI,KOSPI,-,1511.0,71.0,4.93,1440.0,1570.0,1415.0,1027401.0,1546202690.0,58365321450.0,38626950.0,009190,KOSPI
2024-02-13,014160,대영포장,KOSPI,KOSPI,-,1215.0,14.0,1.17,1201.0,1216.0,1201.0,150581.0,182193146.0,131699377035.0,108394549.0,014160,KOSPI
2024-02-13,047040,대우건설,KOSPI,KOSPI,-,3985.0,70.0,1.79,3990.0,4065.0,3960.0,2031875.0,8144772305.0,1656256212430.0,415622638.0,047040,KOSPI
2024-02-13,009320,대우부품,KOSPI,KOSPI,-,1270.0,12.0,0.95,1260.0,1270.0,1260.0,63492.0,80413592.0,62610707900.0,49299770.0,009320,KOSPI
2024-02-13,003090,대웅,KOSPI,KOSPI,-,25400.0,1100.0,4.53,24300.0,25700.0,24300.0,86504.0,2183482000.0,1476806292000.0,58141980.0,003090,KOSPI
2024-02-13,069620,대웅제약,KOSPI,KOSPI,-,119300.0,500.0,0.42,118800.0,119500.0,117200.0,37976.0,4502829000.0,1382278397500.0,11586575.0,069620,KOSPI
2024-02-13,000430,대원강업,KOSPI,KOSPI,-,5520.0,-70.0,-1.25,5630.0,5660.0,5500.0,633721.0,3525938900.0,342240000000.0,62000000.0,000430,KOSPI
2024-02-13,006340,대원전선,KOSPI,KOSPI,-,1224.0,14.0,1.16,1210.0,1230.0,1210.0,168735.0,206392429.0,88084589616.0,71964534.0,006340,KOSPI
2024-02-13,006345,대원전선우,KOSPI,KOSPI,-,2420.0,0.0,0.0,2385.0,2420.0,2385.0,219.0,527605.0,6343304000.0,2621200.0,006345,KOSPI
2024-02-13,003220,대원제약,KOSPI,KOSPI,-,15010.0,90.0,0.6,14930.0,15030.0,14900.0,48191.0,722076310.0,333074811940.0,22190194.0,003220,KOSPI
2024-02-13,024890,대원화성,KOSPI,KOSPI,-,1877.0,19.0,1.02,1858.0,1880.0,1858.0,20739.0,38710424.0,77424658304.0,41249152.0,024890,KOSPI
2024-02-13,002880,대유에이텍,KOSPI,KOSPI,-,1080.0,39.0,3.75,1042.0,1100.0,1040.0,373138.0,400378338.0,50478606000.0,46739450.0,002880,KOSPI
2024-02-13,000300,대유플러스,KOSPI,KOSPI,-,189.0,-3.0,-1.56,196.0,198.0,185.0,2113579.0,402303970.0,23899977801.0,126454909.0,000300,KOSPI
2024-02-13,012800,대창,KOSPI,KOSPI,-,1431.0,3.0,0.21,1424.0,1467.0,1419.0,1685280.0,2428820459.0,130422054069.0,91140499.0,012800,KOSPI
2024-02-13,015230,대창단조,KOSPI,KOSPI,-,6050.0,190.0,3.24,5880.0,6090.0,5880.0,151217.0,907161140.0,172861991500.0,28572230.0,015230,KOSPI
2024-02-13,001070,대한방직,KOSPI,KOSPI,-,7650.0,70.0,0.92,7590.0,7720.0,7530.0,8108.0,61732600.0,40545000000.0,5300000.0,001070,KOSPI
2024-02-13,006650,대한유화,KOSPI,KOSPI,-,139100.0,-800.0,-0.57,139000.0,141900.0,138500.0,18078.0,2518733700.0,904150000000.0,6500000.0,006650,KOSPI
2024-02-13,001440,대한전선,KOSPI,KOSPI,-,9980.0,170.0,1.73,9900.0,10170.0,9880.0,586194.0,5859551010.0,1241984054000.0,124447300.0,001440,KOSPI
2024-02-13,084010,대한제강,KOSPI,KOSPI,-,13590.0,-100.0,-0.73,13700.0,13740.0,13400.0,34269.0,464597170.0,318201655230.0,23414397.0,084010,KOSPI
2024-02-13,001790,대한제당,KOSPI,KOSPI,-,3315.0,40.0,1.22,3275.0,3315.0,3260.0,310649.0,1023610125.0,297344162700.0,89696580.0,001790,KOSPI
2024-02-13,001795,대한제당우,KOSPI,KOSPI,-,2915.0,35.0,1.22,2890.0,2925.0,2880.0,52894.0,153714935.0,18897245400.0,6482760.0,001795,KOSPI
2024-02-13,001130,대한제분,KOSPI,KOSPI,-,136000.0,-600.0,-0.44,136600.0,137000.0,134600.0,3144.0,427083200.0,229840000000.0,1690000.0,001130,KOSPI
