trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-06,002360,SH에너지화학,KOSPI,KOSPI,-,515.0,1.0,0.19,512.0,519.0,512.0,288966.0,148588440.0,57233870950.0,111133730.0,002360,KOSPI
2025-02-06,009160,SIMPAC,KOSPI,KOSPI,-,3785.0,-10.0,-0.26,3870.0,3870.0,3760.0,42318.0,159775825.0,247650718060.0,65429516.0,009160,KOSPI
2025-02-06,033530,SJG세종,KOSPI,KOSPI,-,3890.0,-5.0,-0.13,3910.0,3915.0,3875.0,15274.0,59371495.0,108223538290.0,27820961.0,033530,KOSPI
2025-02-06,123700,SJM,KOSPI,KOSPI,-,2845.0,0.0,0.0,2825.0,2855.0,2825.0,6222.0,17675555.0,44395934810.0,15604898.0,123700,KOSPI
2025-02-06,025530,SJM홀딩스,KOSPI,KOSPI,-,3115.0,25.0,0.81,3070.0,3120.0,3050.0,3994.0,12306170.0,46519434920.0,14934008.0,025530,KOSPI
2025-02-06,034730,SK,KOSPI,KOSPI,-,144400.0,3700.0,2.63,141800.0,144400.0,140700.0,82395.0,11801172000.0,10469390313200.0,72502703.0,034730,KOSPI
2025-02-06,011790,SKC,KOSPI,KOSPI,-,154600.0,9400.0,6.47,148400.0,154600.0,143800.0,806257.0,120631852800.0,5854438870800.0,37868298.0,011790,KOSPI
2025-02-06,018670,SK가스,KOSPI,KOSPI,-,227500.0,-7000.0,-2.99,231000.0,234000.0,227500.0,9650.0,2219483500.0,2099880510000.0,9230244.0,018670,KOSPI
2025-02-06,001740,SK네트웍스,KOSPI,KOSPI,-,4150.0,0.0,0.0,4170.0,4200.0,4120.0,289267.0,1198278435.0,918303293300.0,221277902.0,001740,KOSPI
2025-02-06,006120,SK디스커버리,KOSPI,KOSPI,-,35800.0,400.0,1.13,35150.0,35800.0,35150.0,11977.0,426134350.0,672533609000.0,18785855.0,006120,KOSPI
2025-02-06,006125,SK디스커버리우,KOSPI,KOSPI,-,31700.0,-200.0,-0.63,31900.0,32300.0,31500.0,6136.0,195206950.0,43063023500.0,1358455.0,006125,KOSPI
2025-02-06,210980,SK디앤디,KOSPI,KOSPI,-,6540.0,90.0,1.4,6420.0,6600.0,6420.0,29177.0,190522400.0,121757678280.0,18617382.0,210980,KOSPI
2025-02-06,395400,SK리츠,KOSPI,KOSPI,-,4930.0,80.0,1.65,4875.0,4995.0,4850.0,356860.0,1767835765.0,1344849079800.0,272788860.0,395400,KOSPI
2025-02-06,302440,SK바이오사이언스,KOSPI,KOSPI,-,49500.0,500.0,1.02,49500.0,49800.0,48450.0,87948.0,4322421050.0,3878191003500.0,78347293.0,302440,KOSPI
2025-02-06,326030,SK바이오팜,KOSPI,KOSPI,-,127000.0,18600.0,17.16,109300.0,128400.0,108600.0,2351766.0,289715615300.0,9945782750000.0,78313250.0,326030,KOSPI
2025-02-06,402340,SK스퀘어,KOSPI,KOSPI,-,98300.0,5700.0,6.16,94500.0,98300.0,93800.0,322004.0,31123099500.0,13127773904800.0,133548056.0,402340,KOSPI
2025-02-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,23700.0,150.0,0.64,24100.0,24150.0,22700.0,239250.0,5574330700.0,1689752930400.0,71297592.0,361610,KOSPI
2025-02-06,100090,SK오션플랜트,KOSPI,KOSPI,-,12240.0,380.0,3.2,11860.0,12300.0,11820.0,167420.0,2019827260.0,724553752320.0,59195568.0,100090,KOSPI
2025-02-06,03473K,SK우,KOSPI,KOSPI,-,117900.0,1600.0,1.38,115900.0,119900.0,115900.0,1243.0,146001500.0,66747316500.0,566135.0,03473K,KOSPI
2025-02-06,096770,SK이노베이션,KOSPI,KOSPI,-,124500.0,-1300.0,-1.03,124500.0,125500.0,120900.0,180135.0,22143894000.0,18803829612000.0,151034776.0,096770,KOSPI
2025-02-06,096775,SK이노베이션우,KOSPI,KOSPI,-,77600.0,-300.0,-0.39,76000.0,78400.0,75800.0,1107.0,85115700.0,96877857600.0,1248426.0,096775,KOSPI
2025-02-06,475150,SK이터닉스,KOSPI,KOSPI,-,11970.0,-70.0,-0.58,12040.0,12210.0,11900.0,185494.0,2227624530.0,403291983150.0,33691895.0,475150,KOSPI
2025-02-06,001510,SK증권,KOSPI,KOSPI,-,475.0,-3.0,-0.63,480.0,480.0,474.0,537693.0,255785356.0,224480331225.0,472590171.0,001510,KOSPI
2025-02-06,001515,SK증권우,KOSPI,KOSPI,-,1671.0,14.0,0.84,1664.0,1676.0,1664.0,5558.0,9282864.0,6537810894.0,3912514.0,001515,KOSPI
2025-02-06,285130,SK케미칼,KOSPI,KOSPI,-,41450.0,550.0,1.34,40950.0,41500.0,40750.0,23254.0,958762200.0,715169305350.0,17253783.0,285130,KOSPI
2025-02-06,28513K,SK케미칼우,KOSPI,KOSPI,-,18810.0,130.0,0.7,18740.0,18830.0,18500.0,1219.0,22725980.0,39791219490.0,2115429.0,28513K,KOSPI
2025-02-06,017670,SK텔레콤,KOSPI,KOSPI,-,56100.0,300.0,0.54,55800.0,56100.0,55500.0,341741.0,19101324900.0,12049721973300.0,214790053.0,017670,KOSPI
2025-02-06,000660,SK하이닉스,KOSPI,KOSPI,-,203500.0,4700.0,2.36,202000.0,205000.0,200500.0,4032622.0,819158236800.0,148148481277500.0,728002365.0,000660,KOSPI
2025-02-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,25300.0,500.0,2.02,24750.0,25850.0,24100.0,141250.0,3545363550.0,841293234100.0,33252697.0,003570,KOSPI
2025-02-06,064960,SNT모티브,KOSPI,KOSPI,-,25500.0,-150.0,-0.58,25850.0,25950.0,25400.0,25504.0,656263750.0,372889968000.0,14623136.0,064960,KOSPI
2025-02-06,100840,SNT에너지,KOSPI,KOSPI,-,27050.0,-1450.0,-5.09,28550.0,28700.0,26200.0,443834.0,12165336800.0,559415180150.0,20680783.0,100840,KOSPI
2025-02-06,036530,SNT홀딩스,KOSPI,KOSPI,-,28700.0,2200.0,8.3,26750.0,28800.0,26550.0,153411.0,4348134700.0,467921528200.0,16303886.0,036530,KOSPI
2025-02-06,005610,SPC삼립,KOSPI,KOSPI,-,48100.0,1150.0,2.45,47000.0,48650.0,47000.0,15398.0,739839850.0,415055332900.0,8629009.0,005610,KOSPI
2025-02-06,011810,STX,KOSPI,KOSPI,-,4275.0,-5.0,-0.12,4285.0,4340.0,4215.0,68151.0,290074065.0,132601637925.0,31017927.0,011810,KOSPI
2025-02-06,465770,STX그린로지스,KOSPI,KOSPI,-,8780.0,-100.0,-1.13,8870.0,9010.0,8700.0,46817.0,411972970.0,62961660960.0,7171032.0,465770,KOSPI
2025-02-06,077970,STX엔진,KOSPI,KOSPI,-,22350.0,50.0,0.22,22400.0,23100.0,21950.0,451278.0,10229580550.0,514249004400.0,23008904.0,077970,KOSPI
2025-02-06,002820,SUN&L,KOSPI,KOSPI,-,3035.0,25.0,0.83,3060.0,3060.0,3000.0,692.0,2085915.0,38265246615.0,12607989.0,002820,KOSPI
2025-02-06,084870,TBH글로벌,KOSPI,KOSPI,-,1078.0,-26.0,-2.36,1110.0,1125.0,1048.0,98761.0,105694403.0,22483650882.0,20856819.0,084870,KOSPI
2025-02-06,002710,TCC스틸,KOSPI,KOSPI,-,25550.0,-450.0,-1.73,26500.0,26500.0,25400.0,116931.0,2999351950.0,669759958350.0,26213697.0,002710,KOSPI
2025-02-06,069260,TKG휴켐스,KOSPI,KOSPI,-,16690.0,240.0,1.46,16460.0,16700.0,16460.0,33888.0,563404170.0,682263633720.0,40878588.0,069260,KOSPI
2025-02-06,007980,TP,KOSPI,KOSPI,-,1506.0,9.0,0.6,1505.0,1510.0,1491.0,107888.0,161829376.0,77069745780.0,51175130.0,007980,KOSPI
2025-02-06,002900,TYM,KOSPI,KOSPI,-,5240.0,170.0,3.35,5170.0,5430.0,5110.0,1476667.0,7796644660.0,236067009440.0,45050956.0,002900,KOSPI
2025-02-06,024070,WISCOM,KOSPI,KOSPI,-,1937.0,37.0,1.95,1900.0,1949.0,1900.0,6434.0,12312991.0,29687310406.0,15326438.0,024070,KOSPI
2025-02-06,037270,YG PLUS,KOSPI,KOSPI,-,4380.0,295.0,7.22,4140.0,4485.0,4110.0,3546366.0,15331378375.0,277820815800.0,63429410.0,037270,KOSPI
2025-02-06,000500,가온전선,KOSPI,KOSPI,-,59300.0,1900.0,3.31,58300.0,59900.0,56800.0,70010.0,4113275000.0,584601874700.0,9858379.0,000500,KOSPI
2025-02-06,000860,강남제비스코,KOSPI,KOSPI,-,24800.0,-50.0,-0.2,24750.0,25100.0,24550.0,10656.0,263287050.0,161200000000.0,6500000.0,000860,KOSPI
2025-02-06,035250,강원랜드,KOSPI,KOSPI,-,16140.0,-230.0,-1.41,16400.0,16410.0,16120.0,650089.0,10545710630.0,3452999670000.0,213940500.0,035250,KOSPI
2025-02-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2010.0,0.0,0.0,2030.0,2030.0,2000.0,169903.0,341807800.0,55374784440.0,27549644.0,011420,KOSPI
2025-02-06,002100,경농,KOSPI,KOSPI,-,9150.0,0.0,0.0,9180.0,9200.0,9080.0,16052.0,146697940.0,178631561250.0,19522575.0,002100,KOSPI
2025-02-06,009450,경동나비엔,KOSPI,KOSPI,-,78500.0,-1800.0,-2.24,81200.0,81600.0,77300.0,244020.0,19145001300.0,1143634472000.0,14568592.0,009450,KOSPI
2025-02-06,267290,경동도시가스,KOSPI,KOSPI,-,17540.0,-40.0,-0.23,17480.0,17650.0,17480.0,4208.0,73702180.0,103405421240.0,5895406.0,267290,KOSPI
2025-02-06,012320,경동인베스트,KOSPI,KOSPI,-,70700.0,3000.0,4.43,68000.0,72300.0,67200.0,22343.0,1564299900.0,167207126100.0,2365023.0,012320,KOSPI
2025-02-06,000050,경방,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6200.0,6300.0,6130.0,6726.0,41529040.0,169700521300.0,27415270.0,000050,KOSPI
2025-02-06,214390,경보제약,KOSPI,KOSPI,-,6450.0,-110.0,-1.68,6550.0,6610.0,6410.0,17821.0,114812470.0,154199247000.0,23906860.0,214390,KOSPI
2025-02-06,012610,경인양행,KOSPI,KOSPI,-,2720.0,0.0,0.0,2720.0,2745.0,2715.0,32451.0,88532515.0,113196512800.0,41616365.0,012610,KOSPI
2025-02-06,009140,경인전자,KOSPI,KOSPI,-,19390.0,40.0,0.21,19350.0,19460.0,19200.0,3509.0,67969170.0,30457753830.0,1570797.0,009140,KOSPI
2025-02-06,013580,계룡건설,KOSPI,KOSPI,-,12570.0,370.0,3.03,12380.0,12590.0,12340.0,27059.0,337417700.0,112261500990.0,8930907.0,013580,KOSPI
2025-02-06,012200,계양전기,KOSPI,KOSPI,-,1584.0,-16.0,-1.0,1603.0,1625.0,1575.0,42512.0,67474162.0,43120961136.0,27222829.0,012200,KOSPI
2025-02-06,012205,계양전기우,KOSPI,KOSPI,-,3900.0,-10.0,-0.26,3910.0,3930.0,3900.0,324.0,1236840.0,4559408100.0,1169079.0,012205,KOSPI
2025-02-06,002140,고려산업,KOSPI,KOSPI,-,2960.0,20.0,0.68,2910.0,2990.0,2905.0,410066.0,1210669040.0,73820698000.0,24939425.0,002140,KOSPI
2025-02-06,010130,고려아연,KOSPI,KOSPI,-,790000.0,-5000.0,-0.63,803000.0,811000.0,783000.0,23450.0,18621341000.0,16355593570000.0,20703283.0,010130,KOSPI
2025-02-06,002240,고려제강,KOSPI,KOSPI,-,18000.0,-80.0,-0.44,18150.0,18150.0,17940.0,7387.0,132942520.0,486000000000.0,27000000.0,002240,KOSPI
2025-02-06,009290,광동제약,KOSPI,KOSPI,-,5510.0,0.0,0.0,5540.0,5570.0,5490.0,33416.0,184544630.0,288838889010.0,52420851.0,009290,KOSPI
2025-02-06,017040,광명전기,KOSPI,KOSPI,-,1488.0,8.0,0.54,1478.0,1504.0,1472.0,138402.0,206059485.0,64486371120.0,43337615.0,017040,KOSPI
2025-02-06,017900,광전자,KOSPI,KOSPI,-,1764.0,4.0,0.23,1761.0,1772.0,1752.0,30024.0,52935795.0,102212797932.0,57943763.0,017900,KOSPI
2025-02-06,037710,광주신세계,KOSPI,KOSPI,-,29600.0,50.0,0.17,29650.0,29850.0,29550.0,13105.0,389306900.0,235532824000.0,7957190.0,037710,KOSPI
2025-02-06,030610,교보증권,KOSPI,KOSPI,-,5430.0,40.0,0.74,5450.0,5450.0,5370.0,43483.0,237098900.0,618818878230.0,113962961.0,030610,KOSPI
2025-02-06,339770,교촌에프앤비,KOSPI,KOSPI,-,5200.0,60.0,1.17,5140.0,5340.0,5080.0,180677.0,939909990.0,259818416000.0,49965080.0,339770,KOSPI
2025-02-06,007690,국도화학,KOSPI,KOSPI,-,31450.0,0.0,0.0,31400.0,31650.0,31200.0,3089.0,97199700.0,283383873200.0,9010616.0,007690,KOSPI
2025-02-06,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-06,002720,국제약품,KOSPI,KOSPI,-,5070.0,75.0,1.5,4995.0,5080.0,4950.0,127748.0,643191900.0,107280348240.0,21159832.0,002720,KOSPI
2025-02-06,083420,그린케미칼,KOSPI,KOSPI,-,7300.0,170.0,2.38,7080.0,7300.0,6950.0,353198.0,2528072420.0,175200000000.0,24000000.0,083420,KOSPI
2025-02-06,014530,극동유화,KOSPI,KOSPI,-,3485.0,-5.0,-0.14,3495.0,3500.0,3450.0,31017.0,107752920.0,121519928700.0,34869420.0,014530,KOSPI
2025-02-06,014280,금강공업,KOSPI,KOSPI,-,4160.0,90.0,2.21,4170.0,4265.0,4085.0,135433.0,568101630.0,122010125120.0,29329357.0,014280,KOSPI
2025-02-06,014285,금강공업우,KOSPI,KOSPI,-,7070.0,420.0,6.32,7130.0,7130.0,7000.0,554.0,3918170.0,4170416250.0,589875.0,014285,KOSPI
2025-02-06,008870,금비,KOSPI,KOSPI,-,61100.0,-300.0,-0.49,61800.0,62100.0,60800.0,3217.0,196790500.0,61100000000.0,1000000.0,008870,KOSPI
2025-02-06,001570,금양,KOSPI,KOSPI,-,17960.0,-740.0,-3.96,18700.0,18730.0,17860.0,870197.0,15733809160.0,1148850840160.0,63967196.0,001570,KOSPI
2025-02-06,002990,금호건설,KOSPI,KOSPI,-,2540.0,180.0,7.63,2380.0,2615.0,2365.0,417399.0,1048548865.0,93862131300.0,36953595.0,002990,KOSPI
2025-02-06,002995,금호건설우,KOSPI,KOSPI,-,14000.0,2740.0,24.33,12050.0,14630.0,12050.0,39527.0,557368730.0,4091724000.0,292266.0,002995,KOSPI
2025-02-06,011780,금호석유,KOSPI,KOSPI,-,110400.0,-200.0,-0.18,110600.0,111700.0,108000.0,66993.0,7376390800.0,3017738404800.0,27334587.0,011780,KOSPI
2025-02-06,011785,금호석유우,KOSPI,KOSPI,-,52100.0,-800.0,-1.51,52800.0,52800.0,52000.0,2418.0,126483400.0,157523620600.0,3023486.0,011785,KOSPI
2025-02-06,214330,금호에이치티,KOSPI,KOSPI,-,658.0,-17.0,-2.52,675.0,678.0,640.0,753320.0,496910459.0,140755498198.0,213914131.0,214330,KOSPI
2025-02-06,001210,금호전기,KOSPI,KOSPI,-,882.0,54.0,6.52,837.0,899.0,823.0,733835.0,640469333.0,50691148074.0,57472957.0,001210,KOSPI
2025-02-06,073240,금호타이어,KOSPI,KOSPI,-,5100.0,0.0,0.0,5150.0,5150.0,5010.0,470529.0,2383536520.0,1465027463700.0,287260287.0,073240,KOSPI
2025-02-06,092440,기신정기,KOSPI,KOSPI,-,2485.0,-25.0,-1.0,2540.0,2540.0,2360.0,30620.0,75862030.0,72562000000.0,29200000.0,092440,KOSPI
2025-02-06,000270,기아,KOSPI,KOSPI,-,98800.0,700.0,0.71,98300.0,98800.0,97200.0,563800.0,55313631900.0,39290056041600.0,397672632.0,000270,KOSPI
2025-02-06,024110,기업은행,KOSPI,KOSPI,-,15170.0,-30.0,-0.2,15270.0,15270.0,15080.0,1004214.0,15239536370.0,12096950432730.0,797425869.0,024110,KOSPI
2025-02-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1255.0,11.0,0.88,1257.0,1257.0,1219.0,410227.0,506083443.0,74987291650.0,59750830.0,013700,KOSPI
2025-02-06,004540,깨끗한나라,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2270.0,2280.0,2250.0,67370.0,152422310.0,84163966180.0,37240693.0,004540,KOSPI
2025-02-06,004545,깨끗한나라우,KOSPI,KOSPI,-,11760.0,-130.0,-1.09,11640.0,11850.0,11640.0,1583.0,18515430.0,4306041600.0,366160.0,004545,KOSPI
2025-02-06,001260,남광토건,KOSPI,KOSPI,-,8030.0,510.0,6.78,7710.0,8760.0,7630.0,398634.0,3302962210.0,78955553160.0,9832572.0,001260,KOSPI
2025-02-06,008350,남선알미늄,KOSPI,KOSPI,-,1408.0,9.0,0.64,1400.0,1413.0,1396.0,373975.0,525096180.0,181743358720.0,129079090.0,008350,KOSPI
2025-02-06,008355,남선알미우,KOSPI,KOSPI,-,15340.0,130.0,0.85,15230.0,15400.0,15230.0,305.0,4661230.0,4723032600.0,307890.0,008355,KOSPI
2025-02-06,004270,남성,KOSPI,KOSPI,-,1039.0,8.0,0.78,1027.0,1100.0,1027.0,57114.0,60011582.0,37624434240.0,36212160.0,004270,KOSPI
2025-02-06,003920,남양유업,KOSPI,KOSPI,-,63200.0,-700.0,-1.1,64400.0,65200.0,60300.0,11139.0,712312800.0,429589992000.0,6797310.0,003920,KOSPI
2025-02-06,003925,남양유업우,KOSPI,KOSPI,-,36050.0,0.0,0.0,36050.0,36400.0,35600.0,781.0,28068200.0,72100000000.0,2000000.0,003925,KOSPI
2025-02-06,025860,남해화학,KOSPI,KOSPI,-,6540.0,80.0,1.24,6510.0,6600.0,6440.0,91418.0,597054030.0,324899633220.0,49678843.0,025860,KOSPI
2025-02-06,005720,넥센,KOSPI,KOSPI,-,4425.0,85.0,1.96,4315.0,4425.0,4300.0,20367.0,87808080.0,236932098225.0,53543977.0,005720,KOSPI
2025-02-06,005725,넥센우,KOSPI,KOSPI,-,2975.0,-20.0,-0.67,3080.0,3080.0,2930.0,189.0,560110.0,10711785000.0,3600600.0,005725,KOSPI
2025-02-06,002350,넥센타이어,KOSPI,KOSPI,-,5450.0,0.0,0.0,5490.0,5490.0,5380.0,131685.0,714099000.0,532289929650.0,97667877.0,002350,KOSPI
2025-02-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2770.0,15.0,0.54,2755.0,2770.0,2750.0,2369.0,6526800.0,18005000000.0,6500000.0,002355,KOSPI
2025-02-06,092790,넥스틸,KOSPI,KOSPI,-,8910.0,40.0,0.45,8890.0,9030.0,8650.0,722538.0,6299110700.0,231677820000.0,26002000.0,092790,KOSPI
2025-02-06,251270,넷마블,KOSPI,KOSPI,-,45550.0,550.0,1.22,45450.0,45650.0,44900.0,73923.0,3347989800.0,3915182016100.0,85953502.0,251270,KOSPI
2025-02-06,090350,노루페인트,KOSPI,KOSPI,-,7540.0,30.0,0.4,7530.0,7540.0,7500.0,23539.0,176981240.0,150800000000.0,20000000.0,090350,KOSPI
2025-02-06,090355,노루페인트우,KOSPI,KOSPI,-,11990.0,-10.0,-0.08,12000.0,12000.0,11990.0,69.0,826290.0,5552880740.0,463126.0,090355,KOSPI
2025-02-06,000320,노루홀딩스,KOSPI,KOSPI,-,13080.0,70.0,0.54,13040.0,13080.0,12850.0,8954.0,116339710.0,173848255080.0,13291151.0,000320,KOSPI
2025-02-06,000325,노루홀딩스우,KOSPI,KOSPI,-,28800.0,0.0,0.0,28750.0,28800.0,28450.0,236.0,6750450.0,7014499200.0,243559.0,000325,KOSPI
2025-02-06,006280,녹십자,KOSPI,KOSPI,-,137300.0,3200.0,2.39,134300.0,139100.0,134300.0,65835.0,9037690800.0,1604561667400.0,11686538.0,006280,KOSPI
2025-02-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,14740.0,440.0,3.08,14310.0,14840.0,14310.0,80119.0,1176036110.0,693195815400.0,47028210.0,005250,KOSPI
2025-02-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23450.0,450.0,1.96,23200.0,23450.0,22800.0,337.0,7822350.0,19838465500.0,845990.0,005257,KOSPI
2025-02-06,004370,농심,KOSPI,KOSPI,-,360000.0,7000.0,1.98,355000.0,365000.0,352000.0,39939.0,14416569500.0,2189751120000.0,6082642.0,004370,KOSPI
2025-02-06,072710,농심홀딩스,KOSPI,KOSPI,-,64100.0,300.0,0.47,63700.0,64700.0,63100.0,4036.0,258820100.0,297282339000.0,4637790.0,072710,KOSPI
2025-02-06,058730,다스코,KOSPI,KOSPI,-,3100.0,130.0,4.38,3030.0,3195.0,3020.0,241041.0,749817435.0,58270517100.0,18796941.0,058730,KOSPI
2025-02-06,030210,다올투자증권,KOSPI,KOSPI,-,2790.0,-15.0,-0.53,2830.0,2830.0,2765.0,43270.0,120280755.0,169941985740.0,60911106.0,030210,KOSPI
2025-02-06,023590,다우기술,KOSPI,KOSPI,-,17950.0,170.0,0.96,17800.0,17950.0,17800.0,31665.0,566208900.0,805355775150.0,44866617.0,023590,KOSPI
2025-02-06,145210,다이나믹디자인,KOSPI,KOSPI,-,1340.0,-62.0,-4.42,1402.0,1423.0,1329.0,178894.0,241964555.0,46339460580.0,34581687.0,145210,KOSPI
2025-02-06,019680,대교,KOSPI,KOSPI,-,2255.0,-50.0,-2.17,2305.0,2315.0,2250.0,53260.0,120853125.0,191004926750.0,84702850.0,019680,KOSPI
2025-02-06,019685,대교우B,KOSPI,KOSPI,-,1276.0,-4.0,-0.31,1295.0,1329.0,1276.0,26856.0,34454361.0,24788839240.0,19426990.0,019685,KOSPI
2025-02-06,006370,대구백화점,KOSPI,KOSPI,-,6960.0,-310.0,-4.26,7200.0,7200.0,6960.0,6747.0,47377870.0,75318412560.0,10821611.0,006370,KOSPI
2025-02-06,008060,대덕,KOSPI,KOSPI,-,6810.0,30.0,0.44,6790.0,6840.0,6750.0,55264.0,375763280.0,230791921500.0,33890150.0,008060,KOSPI
2025-02-06,00806K,대덕1우,KOSPI,KOSPI,-,7290.0,20.0,0.28,7300.0,7300.0,7100.0,2203.0,16004050.0,8838082530.0,1212357.0,00806K,KOSPI
2025-02-06,353200,대덕전자,KOSPI,KOSPI,-,18430.0,810.0,4.6,17750.0,18450.0,17630.0,699842.0,12736561380.0,910753927750.0,49416925.0,353200,KOSPI
2025-02-06,35320K,대덕전자1우,KOSPI,KOSPI,-,8030.0,40.0,0.5,7990.0,8100.0,7970.0,4866.0,38987630.0,16827017570.0,2095519.0,35320K,KOSPI
2025-02-06,000490,대동,KOSPI,KOSPI,-,11700.0,140.0,1.21,11900.0,12420.0,11700.0,2160002.0,26010496860.0,299997219600.0,25640788.0,000490,KOSPI
2025-02-06,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-06,005750,대림B&Co,KOSPI,KOSPI,-,3740.0,100.0,2.75,3835.0,4205.0,3635.0,390482.0,1527793260.0,62354177600.0,16672240.0,005750,KOSPI
2025-02-06,006570,대림통상,KOSPI,KOSPI,-,2580.0,-100.0,-3.73,2660.0,2665.0,2570.0,9340.0,24250105.0,39280500000.0,15225000.0,006570,KOSPI
2025-02-06,001680,대상,KOSPI,KOSPI,-,20700.0,300.0,1.47,20400.0,21400.0,20200.0,366210.0,7656301000.0,717214117500.0,34648025.0,001680,KOSPI
2025-02-06,001685,대상우,KOSPI,KOSPI,-,16210.0,180.0,1.12,16030.0,16270.0,15950.0,15605.0,252621090.0,22211314830.0,1370223.0,001685,KOSPI
2025-02-06,084690,대상홀딩스,KOSPI,KOSPI,-,10620.0,-180.0,-1.67,10710.0,10940.0,10550.0,418548.0,4486238300.0,384577153560.0,36212538.0,084690,KOSPI
2025-02-06,084695,대상홀딩스우,KOSPI,KOSPI,-,20250.0,-250.0,-1.22,20300.0,20500.0,20150.0,8206.0,166653050.0,18498010500.0,913482.0,084695,KOSPI
2025-02-06,128820,대성산업,KOSPI,KOSPI,-,3185.0,-15.0,-0.47,3195.0,3230.0,3165.0,63694.0,203238475.0,144074997430.0,45235478.0,128820,KOSPI
2025-02-06,117580,대성에너지,KOSPI,KOSPI,-,8280.0,-60.0,-0.72,8310.0,8360.0,8260.0,114888.0,942613780.0,227700000000.0,27500000.0,117580,KOSPI
2025-02-06,016710,대성홀딩스,KOSPI,KOSPI,-,6980.0,10.0,0.14,7020.0,7020.0,6940.0,5731.0,39972150.0,112304423820.0,16089459.0,016710,KOSPI
2025-02-06,003540,대신증권,KOSPI,KOSPI,-,16800.0,40.0,0.24,16770.0,17040.0,16740.0,78813.0,1329968870.0,852993120000.0,50773400.0,003540,KOSPI
2025-02-06,003547,대신증권2우B,KOSPI,KOSPI,-,15450.0,70.0,0.46,15370.0,15490.0,15330.0,44842.0,691749510.0,154500000000.0,10000000.0,003547,KOSPI
2025-02-06,003545,대신증권우,KOSPI,KOSPI,-,16100.0,-90.0,-0.56,16150.0,16180.0,16050.0,47477.0,765403830.0,418600000000.0,26000000.0,003545,KOSPI
2025-02-06,009190,대양금속,KOSPI,KOSPI,-,1500.0,-7.0,-0.46,1514.0,1515.0,1492.0,65985.0,98958329.0,63539979000.0,42359986.0,009190,KOSPI
2025-02-06,014160,대영포장,KOSPI,KOSPI,-,1507.0,-1.0,-0.07,1499.0,1588.0,1497.0,8583679.0,13182258561.0,163350585343.0,108394549.0,014160,KOSPI
2025-02-06,047040,대우건설,KOSPI,KOSPI,-,3360.0,135.0,4.19,3290.0,3420.0,3285.0,1843821.0,6202796950.0,1396492063680.0,415622638.0,047040,KOSPI
2025-02-06,003090,대웅,KOSPI,KOSPI,-,21700.0,1000.0,4.83,20900.0,21750.0,20700.0,58795.0,1264611000.0,1261680966000.0,58141980.0,003090,KOSPI
2025-02-06,069620,대웅제약,KOSPI,KOSPI,-,147300.0,7300.0,5.21,141100.0,147700.0,140500.0,53046.0,7718404000.0,1706702497500.0,11586575.0,069620,KOSPI
2025-02-06,000430,대원강업,KOSPI,KOSPI,-,3810.0,-35.0,-0.91,3845.0,3870.0,3790.0,43070.0,164652805.0,236220000000.0,62000000.0,000430,KOSPI
2025-02-06,006340,대원전선,KOSPI,KOSPI,-,3445.0,60.0,1.77,3415.0,3555.0,3405.0,3718724.0,12946389205.0,258303257875.0,74979175.0,006340,KOSPI
2025-02-06,006345,대원전선우,KOSPI,KOSPI,-,4600.0,85.0,1.88,4515.0,4700.0,4410.0,71910.0,330710115.0,12057520000.0,2621200.0,006345,KOSPI
2025-02-06,003220,대원제약,KOSPI,KOSPI,-,14620.0,70.0,0.48,14550.0,14700.0,14530.0,96119.0,1406358010.0,327891263460.0,22427583.0,003220,KOSPI
2025-02-06,024890,대원화성,KOSPI,KOSPI,-,996.0,4.0,0.4,995.0,1005.0,992.0,21602.0,21490978.0,41084155392.0,41249152.0,024890,KOSPI
2025-02-06,002880,대유에이텍,KOSPI,KOSPI,-,1043.0,3.0,0.29,1040.0,1049.0,1030.0,11238.0,11698892.0,48754012860.0,46744020.0,002880,KOSPI
2025-02-06,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-02-06,012800,대창,KOSPI,KOSPI,-,1270.0,4.0,0.32,1267.0,1282.0,1265.0,280240.0,356774546.0,115748433730.0,91140499.0,012800,KOSPI
2025-02-06,015230,대창단조,KOSPI,KOSPI,-,5240.0,140.0,2.75,5130.0,5310.0,5120.0,125266.0,656283850.0,149718485200.0,28572230.0,015230,KOSPI
