trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-10,005090,SGC에너지,KOSPI,KOSPI,-,23150.0,950.0,4.28,22450.0,23300.0,22400.0,55549.0,1279379250.0,333576058950.0,14409333.0,005090,KOSPI
2025-11-10,001380,SG글로벌,KOSPI,KOSPI,-,1730.0,6.0,0.35,1724.0,1733.0,1688.0,176226.0,301711386.0,77787967390.0,44964143.0,001380,KOSPI
2025-11-10,004060,SG세계물산,KOSPI,KOSPI,-,311.0,7.0,2.3,302.0,312.0,302.0,366671.0,113229706.0,62954162560.0,202424960.0,004060,KOSPI
2025-11-10,001770,SHD,KOSPI,KOSPI,-,17670.0,230.0,1.32,17260.0,17710.0,17260.0,460.0,8043320.0,21466894260.0,1214878.0,001770,KOSPI
2025-11-10,002360,SH에너지화학,KOSPI,KOSPI,-,376.0,5.0,1.35,371.0,376.0,367.0,443511.0,165859710.0,41786282480.0,111133730.0,002360,KOSPI
2025-11-10,009160,SIMPAC,KOSPI,KOSPI,-,4745.0,120.0,2.59,4700.0,4870.0,4630.0,63870.0,304621911.0,310463053420.0,65429516.0,009160,KOSPI
2025-11-10,033530,SJG세종,KOSPI,KOSPI,-,8700.0,-460.0,-5.02,9220.0,9300.0,8660.0,939739.0,8349752985.0,242042360700.0,27820961.0,033530,KOSPI
2025-11-10,123700,SJM,KOSPI,KOSPI,-,3725.0,140.0,3.91,3595.0,3725.0,3590.0,39598.0,145669640.0,58128245050.0,15604898.0,123700,KOSPI
2025-11-10,025530,SJM홀딩스,KOSPI,KOSPI,-,3780.0,95.0,2.58,3685.0,3790.0,3685.0,46793.0,176007266.0,56450550240.0,14934008.0,025530,KOSPI
2025-11-10,034730,SK,KOSPI,KOSPI,-,270500.0,23000.0,9.29,256000.0,273500.0,255500.0,540022.0,144494448250.0,19611981161500.0,72502703.0,034730,KOSPI
2025-11-10,011790,SKC,KOSPI,KOSPI,-,119300.0,8400.0,7.57,113000.0,119600.0,111000.0,441856.0,51646393150.0,4517687951400.0,37868298.0,011790,KOSPI
2025-11-10,018670,SK가스,KOSPI,KOSPI,-,265000.0,5500.0,2.12,259500.0,269000.0,259500.0,22027.0,5832410000.0,2449989660000.0,9245244.0,018670,KOSPI
2025-11-10,001740,SK네트웍스,KOSPI,KOSPI,-,4745.0,65.0,1.39,4725.0,4815.0,4725.0,272163.0,1297695357.0,1049963644990.0,221277902.0,001740,KOSPI
2025-11-10,006120,SK디스커버리,KOSPI,KOSPI,-,61500.0,2500.0,4.24,59100.0,62200.0,59100.0,53038.0,3249570500.0,1128393082500.0,18347855.0,006120,KOSPI
2025-11-10,006125,SK디스커버리우,KOSPI,KOSPI,-,40050.0,1000.0,2.56,39050.0,40100.0,39050.0,4472.0,178328575.0,52563822750.0,1312455.0,006125,KOSPI
2025-11-10,210980,SK디앤디,KOSPI,KOSPI,-,12670.0,10.0,0.08,12630.0,12680.0,12630.0,33774.0,427587655.0,235882229940.0,18617382.0,210980,KOSPI
2025-11-10,395400,SK리츠,KOSPI,KOSPI,-,5210.0,-140.0,-2.62,5350.0,5360.0,5210.0,661568.0,3494977315.0,1537568229020.0,295118662.0,395400,KOSPI
2025-11-10,302440,SK바이오사이언스,KOSPI,KOSPI,-,54300.0,400.0,0.74,54400.0,55100.0,53100.0,137247.0,7427066000.0,4255444573500.0,78369145.0,302440,KOSPI
2025-11-10,326030,SK바이오팜,KOSPI,KOSPI,-,119500.0,3500.0,3.02,116100.0,120000.0,116000.0,198269.0,23570718000.0,9358433375000.0,78313250.0,326030,KOSPI
2025-11-10,402340,SK스퀘어,KOSPI,KOSPI,-,290000.0,11000.0,3.94,282500.0,302500.0,279000.0,544410.0,159703767000.0,38436848820000.0,132540858.0,402340,KOSPI
2025-11-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29650.0,500.0,1.72,29500.0,29900.0,28800.0,126661.0,3719553750.0,2424987515000.0,81787100.0,361610,KOSPI
2025-11-10,100090,SK오션플랜트,KOSPI,KOSPI,-,20250.0,700.0,3.58,19570.0,20300.0,19380.0,613133.0,12204127670.0,1265182112250.0,62478129.0,100090,KOSPI
2025-11-10,03473K,SK우,KOSPI,KOSPI,-,201500.0,17600.0,9.57,187500.0,203000.0,187500.0,16133.0,3212986150.0,114076202500.0,566135.0,03473K,KOSPI
2025-11-10,096770,SK이노베이션,KOSPI,KOSPI,-,120500.0,4600.0,3.97,117300.0,121600.0,116100.0,283482.0,34045661100.0,20370860954000.0,169052788.0,096770,KOSPI
2025-11-10,096775,SK이노베이션우,KOSPI,KOSPI,-,80300.0,4800.0,6.36,75700.0,83000.0,75700.0,5762.0,454783750.0,100248607800.0,1248426.0,096775,KOSPI
2025-11-10,475150,SK이터닉스,KOSPI,KOSPI,-,18960.0,-70.0,-0.37,19000.0,19370.0,18800.0,339648.0,6446314565.0,639976636320.0,33754042.0,475150,KOSPI
2025-11-10,001510,SK증권,KOSPI,KOSPI,-,698.0,49.0,7.55,654.0,700.0,654.0,4228489.0,2886353410.0,329867939358.0,472590171.0,001510,KOSPI
2025-11-10,001515,SK증권우,KOSPI,KOSPI,-,2195.0,75.0,3.54,2130.0,2200.0,2130.0,9306.0,20212660.0,8587968230.0,3912514.0,001515,KOSPI
2025-11-10,285130,SK케미칼,KOSPI,KOSPI,-,71900.0,1600.0,2.28,71000.0,72800.0,69800.0,126586.0,9054102600.0,1243781275400.0,17298766.0,285130,KOSPI
2025-11-10,28513K,SK케미칼우,KOSPI,KOSPI,-,31200.0,700.0,2.3,30650.0,31500.0,30650.0,22557.0,702839300.0,66001384800.0,2115429.0,28513K,KOSPI
2025-11-10,017670,SK텔레콤,KOSPI,KOSPI,-,53900.0,500.0,0.94,53800.0,54400.0,53600.0,976744.0,52917076150.0,11577183856700.0,214790053.0,017670,KOSPI
2025-11-10,000660,SK하이닉스,KOSPI,KOSPI,-,606000.0,26000.0,4.48,584000.0,615000.0,581000.0,4893645.0,2951702322000.0,441169433190000.0,728002365.0,000660,KOSPI
2025-11-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,47950.0,300.0,0.63,47650.0,48500.0,47400.0,40711.0,1952411750.0,1594466821150.0,33252697.0,003570,KOSPI
2025-11-10,064960,SNT모티브,KOSPI,KOSPI,-,33000.0,1300.0,4.1,32050.0,33200.0,31850.0,46479.0,1528840450.0,875828976000.0,26540272.0,064960,KOSPI
2025-11-10,100840,SNT에너지,KOSPI,KOSPI,-,42850.0,1750.0,4.26,41300.0,43100.0,40500.0,181087.0,7700508050.0,886171551550.0,20680783.0,100840,KOSPI
2025-11-10,036530,SNT홀딩스,KOSPI,KOSPI,-,66000.0,7000.0,11.86,59400.0,68900.0,59400.0,72306.0,4739559918.0,1076056476000.0,16303886.0,036530,KOSPI
2025-11-10,005610,SPC삼립,KOSPI,KOSPI,-,51600.0,300.0,0.58,51500.0,52100.0,51300.0,4787.0,247021500.0,445256864400.0,8629009.0,005610,KOSPI
2025-11-10,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-11-10,465770,STX그린로지스,KOSPI,KOSPI,-,6650.0,170.0,2.62,6380.0,6670.0,6380.0,30397.0,199899060.0,47687362800.0,7171032.0,465770,KOSPI
2025-11-10,077970,STX엔진,KOSPI,KOSPI,-,33450.0,1100.0,3.4,32400.0,33650.0,31750.0,227449.0,7540198650.0,1342952707350.0,40148063.0,077970,KOSPI
2025-11-10,002820,SUN&L,KOSPI,KOSPI,-,2425.0,-25.0,-1.02,2450.0,2490.0,2410.0,13480.0,32727060.0,30574373325.0,12607989.0,002820,KOSPI
2025-11-10,084870,TBH글로벌,KOSPI,KOSPI,-,1302.0,19.0,1.48,1265.0,1315.0,1265.0,51177.0,65899969.0,27155578338.0,20856819.0,084870,KOSPI
2025-11-10,002710,TCC스틸,KOSPI,KOSPI,-,16890.0,210.0,1.26,16670.0,16930.0,16420.0,102369.0,1707706780.0,442749342330.0,26213697.0,002710,KOSPI
2025-11-10,069260,TKG휴켐스,KOSPI,KOSPI,-,17990.0,350.0,1.98,17950.0,17990.0,17720.0,69322.0,1241737035.0,735405798120.0,40878588.0,069260,KOSPI
2025-11-10,007980,TP,KOSPI,KOSPI,-,1643.0,77.0,4.92,1564.0,1643.0,1562.0,371769.0,600762416.0,84080738590.0,51175130.0,007980,KOSPI
2025-11-10,002900,TYM,KOSPI,KOSPI,-,6200.0,380.0,6.53,5830.0,6210.0,5790.0,396144.0,2424368730.0,279315927200.0,45050956.0,002900,KOSPI
2025-11-10,024070,WISCOM,KOSPI,KOSPI,-,1915.0,-3.0,-0.16,1918.0,1949.0,1915.0,15114.0,28961555.0,29350128770.0,15326438.0,024070,KOSPI
2025-11-10,037270,YG PLUS,KOSPI,KOSPI,-,6320.0,-220.0,-3.36,6690.0,6780.0,6300.0,2366272.0,15288417465.0,402350855200.0,63663110.0,037270,KOSPI
2025-11-10,139130,iM금융지주,KOSPI,KOSPI,-,14190.0,660.0,4.88,13750.0,14350.0,13750.0,819669.0,11615979285.0,2299555710540.0,162054666.0,139130,KOSPI
2025-11-10,000500,가온전선,KOSPI,KOSPI,-,78300.0,100.0,0.13,79700.0,79700.0,72200.0,62678.0,4886659750.0,1295325904500.0,16543115.0,000500,KOSPI
2025-11-10,000860,강남제비스코,KOSPI,KOSPI,-,12200.0,170.0,1.41,12200.0,12320.0,12030.0,18111.0,220362425.0,158600000000.0,13000000.0,000860,KOSPI
2025-11-10,035250,강원랜드,KOSPI,KOSPI,-,17240.0,400.0,2.38,17010.0,17300.0,16950.0,415048.0,7133479440.0,3688334220000.0,213940500.0,035250,KOSPI
2025-11-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2005.0,45.0,2.3,1960.0,2055.0,1959.0,138318.0,278617127.0,55237036220.0,27549644.0,011420,KOSPI
2025-11-10,002100,경농,KOSPI,KOSPI,-,9340.0,100.0,1.08,9160.0,9380.0,9160.0,11263.0,105017260.0,182340850500.0,19522575.0,002100,KOSPI
2025-11-10,009450,경동나비엔,KOSPI,KOSPI,-,70200.0,1900.0,2.78,68700.0,71000.0,68100.0,56447.0,3952145950.0,1022715158400.0,14568592.0,009450,KOSPI
2025-11-10,267290,경동도시가스,KOSPI,KOSPI,-,20900.0,400.0,1.95,20600.0,21000.0,20500.0,18521.0,385509000.0,123213985400.0,5895406.0,267290,KOSPI
2025-11-10,012320,경동인베스트,KOSPI,KOSPI,-,51900.0,1000.0,1.96,51000.0,52200.0,51000.0,5852.0,301356200.0,122744693700.0,2365023.0,012320,KOSPI
2025-11-10,000050,경방,KOSPI,KOSPI,-,6840.0,120.0,1.79,6750.0,6850.0,6740.0,22106.0,149876465.0,187520446800.0,27415270.0,000050,KOSPI
2025-11-10,214390,경보제약,KOSPI,KOSPI,-,6320.0,-80.0,-1.25,6450.0,6450.0,6250.0,35125.0,222117750.0,151091355200.0,23906860.0,214390,KOSPI
2025-11-10,012610,경인양행,KOSPI,KOSPI,-,2925.0,95.0,3.36,2850.0,2930.0,2845.0,44783.0,129343446.0,121727867625.0,41616365.0,012610,KOSPI
2025-11-10,009140,경인전자,KOSPI,KOSPI,-,20000.0,190.0,0.96,19690.0,20300.0,19550.0,1905.0,38037770.0,31415940000.0,1570797.0,009140,KOSPI
2025-11-10,013580,계룡건설,KOSPI,KOSPI,-,17250.0,610.0,3.67,16740.0,17250.0,16740.0,35588.0,609795260.0,154058145750.0,8930907.0,013580,KOSPI
2025-11-10,012200,계양전기,KOSPI,KOSPI,-,1404.0,1.0,0.07,1400.0,1409.0,1387.0,111043.0,155789656.0,38220851916.0,27222829.0,012200,KOSPI
2025-11-10,012205,계양전기우,KOSPI,KOSPI,-,2970.0,0.0,0.0,2970.0,2995.0,2970.0,370.0,1106035.0,3472164630.0,1169079.0,012205,KOSPI
2025-11-10,002140,고려산업,KOSPI,KOSPI,-,2465.0,25.0,1.02,2420.0,2470.0,2420.0,25606.0,62842389.0,61475682625.0,24939425.0,002140,KOSPI
2025-11-10,010130,고려아연,KOSPI,KOSPI,-,1026000.0,2000.0,0.2,1037000.0,1050000.0,1005000.0,24725.0,25340000500.0,19846187838000.0,19343263.0,010130,KOSPI
2025-11-10,002240,고려제강,KOSPI,KOSPI,-,18030.0,230.0,1.29,17800.0,18090.0,17800.0,18008.0,324019525.0,486810000000.0,27000000.0,002240,KOSPI
2025-11-10,009290,광동제약,KOSPI,KOSPI,-,5780.0,140.0,2.48,5640.0,5830.0,5640.0,86065.0,496873420.0,302992518780.0,52420851.0,009290,KOSPI
2025-11-10,017040,광명전기,KOSPI,KOSPI,-,1418.0,19.0,1.36,1363.0,1435.0,1363.0,237784.0,335332137.0,61452738070.0,43337615.0,017040,KOSPI
2025-11-10,017900,광전자,KOSPI,KOSPI,-,1821.0,9.0,0.5,1800.0,1824.0,1800.0,99026.0,179522535.0,105515592423.0,57943763.0,017900,KOSPI
2025-11-10,037710,광주신세계,KOSPI,KOSPI,-,30900.0,550.0,1.81,30400.0,31050.0,30350.0,40485.0,1244714000.0,245877171000.0,7957190.0,037710,KOSPI
2025-11-10,030610,교보증권,KOSPI,KOSPI,-,9690.0,510.0,5.56,9250.0,9720.0,9250.0,290007.0,2786877320.0,1104301092090.0,113962961.0,030610,KOSPI
2025-11-10,339770,교촌에프앤비,KOSPI,KOSPI,-,4220.0,75.0,1.81,4105.0,4230.0,4100.0,100518.0,421128416.0,210852637600.0,49965080.0,339770,KOSPI
2025-11-10,007690,국도화학,KOSPI,KOSPI,-,32600.0,1200.0,3.82,31400.0,32850.0,31350.0,12208.0,394830150.0,301903123200.0,9260832.0,007690,KOSPI
2025-11-10,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-11-10,002720,국제약품,KOSPI,KOSPI,-,4275.0,145.0,3.51,4135.0,4305.0,4135.0,97067.0,413404994.0,90458281800.0,21159832.0,002720,KOSPI
2025-11-10,083420,그린케미칼,KOSPI,KOSPI,-,6710.0,230.0,3.55,7000.0,7260.0,6660.0,699836.0,4860708240.0,161040000000.0,24000000.0,083420,KOSPI
2025-11-10,014530,극동유화,KOSPI,KOSPI,-,3275.0,95.0,2.99,3180.0,3310.0,3180.0,160841.0,523355405.0,114197350500.0,34869420.0,014530,KOSPI
2025-11-10,014280,금강공업,KOSPI,KOSPI,-,5250.0,120.0,2.34,5190.0,5290.0,5140.0,290662.0,1519699480.0,153979124250.0,29329357.0,014280,KOSPI
2025-11-10,014285,금강공업우,KOSPI,KOSPI,-,7390.0,170.0,2.35,7160.0,7390.0,7160.0,3719.0,27101010.0,4359176250.0,589875.0,014285,KOSPI
2025-11-10,008870,금비,KOSPI,KOSPI,-,56300.0,400.0,0.72,55900.0,56900.0,55900.0,1456.0,82031600.0,56300000000.0,1000000.0,008870,KOSPI
2025-11-10,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-11-10,002990,금호건설,KOSPI,KOSPI,-,3385.0,95.0,2.89,3290.0,3390.0,3290.0,45915.0,153624520.0,125234032600.0,36996760.0,002990,KOSPI
2025-11-10,002995,금호건설우,KOSPI,KOSPI,-,10660.0,60.0,0.57,10670.0,10670.0,10610.0,190.0,2024570.0,3115555560.0,292266.0,002995,KOSPI
2025-11-10,011780,금호석유화학,KOSPI,KOSPI,-,114500.0,2800.0,2.51,112500.0,114900.0,110400.0,82506.0,9359358500.0,2980634459000.0,26031742.0,011780,KOSPI
2025-11-10,011785,금호석유화학우,KOSPI,KOSPI,-,59900.0,2500.0,4.36,58000.0,60500.0,57700.0,12847.0,763898000.0,181106811400.0,3023486.0,011785,KOSPI
2025-11-10,214330,금호에이치티,KOSPI,KOSPI,-,571.0,13.0,2.33,565.0,575.0,557.0,232454.0,132672751.0,124504557210.0,218046510.0,214330,KOSPI
2025-11-10,001210,금호전기,KOSPI,KOSPI,-,642.0,2.0,0.31,658.0,658.0,635.0,175615.0,112668806.0,39517666074.0,61553997.0,001210,KOSPI
2025-11-10,073240,금호타이어,KOSPI,KOSPI,-,5400.0,390.0,7.78,5020.0,5500.0,4985.0,5034112.0,26449254225.0,1551205549800.0,287260287.0,073240,KOSPI
2025-11-10,092440,기신정기,KOSPI,KOSPI,-,2300.0,15.0,0.66,2285.0,2320.0,2285.0,8149.0,18752340.0,67160000000.0,29200000.0,092440,KOSPI
2025-11-10,000270,기아,KOSPI,KOSPI,-,113700.0,3600.0,3.27,111500.0,114800.0,111400.0,699593.0,79491454000.0,44773839999000.0,393789270.0,000270,KOSPI
2025-11-10,024110,기업은행,KOSPI,KOSPI,-,20150.0,450.0,2.28,20200.0,20450.0,20100.0,1593466.0,32259249725.0,16068131260350.0,797425869.0,024110,KOSPI
2025-11-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1027.0,22.0,2.19,1003.0,1030.0,1003.0,64547.0,65698345.0,61364102410.0,59750830.0,013700,KOSPI
2025-11-10,004540,깨끗한나라,KOSPI,KOSPI,-,1940.0,20.0,1.04,1920.0,1967.0,1916.0,60210.0,116759949.0,72246944420.0,37240693.0,004540,KOSPI
2025-11-10,004545,깨끗한나라우,KOSPI,KOSPI,-,11290.0,-160.0,-1.4,11270.0,11440.0,11270.0,490.0,5528710.0,4133946400.0,366160.0,004545,KOSPI
2025-11-10,001260,남광토건,KOSPI,KOSPI,-,7300.0,110.0,1.53,7260.0,7350.0,7160.0,31201.0,225370765.0,71777775600.0,9832572.0,001260,KOSPI
2025-11-10,008350,남선알미늄,KOSPI,KOSPI,-,1058.0,33.0,3.22,1019.0,1059.0,1016.0,598902.0,625108622.0,136565677220.0,129079090.0,008350,KOSPI
2025-11-10,008355,남선알미우,KOSPI,KOSPI,-,12140.0,-160.0,-1.3,12300.0,12520.0,12140.0,381.0,4653460.0,3737784600.0,307890.0,008355,KOSPI
2025-11-10,004270,남성,KOSPI,KOSPI,-,815.0,6.0,0.74,809.0,819.0,803.0,46910.0,38109563.0,29512910400.0,36212160.0,004270,KOSPI
2025-11-10,003920,남양유업,KOSPI,KOSPI,-,51500.0,900.0,1.78,50700.0,52100.0,50700.0,5432.0,280327300.0,309000000000.0,6000000.0,003920,KOSPI
2025-11-10,003925,남양유업우,KOSPI,KOSPI,-,34650.0,1500.0,4.52,33800.0,34700.0,33400.0,5507.0,188295200.0,69300000000.0,2000000.0,003925,KOSPI
2025-11-10,025860,남해화학,KOSPI,KOSPI,-,6450.0,160.0,2.54,6290.0,6490.0,6280.0,52187.0,335279600.0,320428537350.0,49678843.0,025860,KOSPI
2025-11-10,005720,넥센,KOSPI,KOSPI,-,5760.0,330.0,6.08,5370.0,5760.0,5360.0,54557.0,309356130.0,308413307520.0,53543977.0,005720,KOSPI
2025-11-10,005725,넥센우,KOSPI,KOSPI,-,4485.0,175.0,4.06,4010.0,4495.0,4010.0,1202.0,5336425.0,16148691000.0,3600600.0,005725,KOSPI
2025-11-10,002350,넥센타이어,KOSPI,KOSPI,-,7480.0,470.0,6.7,6970.0,7590.0,6940.0,732976.0,5438791830.0,730555719960.0,97667877.0,002350,KOSPI
2025-11-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,3630.0,230.0,6.76,3400.0,3655.0,3400.0,62052.0,222433290.0,23595000000.0,6500000.0,002355,KOSPI
2025-11-10,092790,넥스틸,KOSPI,KOSPI,-,11150.0,210.0,1.92,10940.0,11200.0,10900.0,74188.0,823973135.0,289922300000.0,26002000.0,092790,KOSPI
2025-11-10,251270,넷마블,KOSPI,KOSPI,-,54300.0,3400.0,6.68,51700.0,54300.0,51500.0,314306.0,16828958450.0,4667275158600.0,85953502.0,251270,KOSPI
2025-11-10,090350,노루페인트,KOSPI,KOSPI,-,8440.0,200.0,2.43,8240.0,8460.0,8240.0,41831.0,351379480.0,168800000000.0,20000000.0,090350,KOSPI
2025-11-10,090355,노루페인트우,KOSPI,KOSPI,-,12610.0,190.0,1.53,12450.0,12610.0,12440.0,921.0,11608360.0,5840018860.0,463126.0,090355,KOSPI
2025-11-10,000320,노루홀딩스,KOSPI,KOSPI,-,24500.0,1450.0,6.29,23700.0,25300.0,23700.0,102248.0,2529424150.0,325633199500.0,13291151.0,000320,KOSPI
2025-11-10,000325,노루홀딩스우,KOSPI,KOSPI,-,30050.0,450.0,1.52,30200.0,30400.0,30000.0,193.0,5831050.0,7318947950.0,243559.0,000325,KOSPI
2025-11-10,006280,녹십자,KOSPI,KOSPI,-,131900.0,3500.0,2.73,129000.0,132000.0,128600.0,43211.0,5651626300.0,1541454362200.0,11686538.0,006280,KOSPI
2025-11-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,16150.0,310.0,1.96,16000.0,16460.0,15970.0,112308.0,1819213140.0,759505591500.0,47028210.0,005250,KOSPI
2025-11-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25000.0,300.0,1.21,24700.0,25100.0,24700.0,1127.0,28178100.0,21149750000.0,845990.0,005257,KOSPI
2025-11-10,004370,농심,KOSPI,KOSPI,-,434500.0,10500.0,2.48,426000.0,436000.0,424500.0,22364.0,9651090250.0,2642907949000.0,6082642.0,004370,KOSPI
2025-11-10,072710,농심홀딩스,KOSPI,KOSPI,-,96800.0,5600.0,6.14,91400.0,97600.0,91400.0,62595.0,5981866500.0,448938072000.0,4637790.0,072710,KOSPI
2025-11-10,058730,다스코,KOSPI,KOSPI,-,2575.0,50.0,1.98,2505.0,2580.0,2505.0,26945.0,68565305.0,48402123075.0,18796941.0,058730,KOSPI
2025-11-10,030210,다올투자증권,KOSPI,KOSPI,-,3735.0,235.0,6.71,3525.0,3740.0,3525.0,176289.0,648536394.0,227502980910.0,60911106.0,030210,KOSPI
2025-11-10,023590,다우기술,KOSPI,KOSPI,-,40100.0,2050.0,5.39,38400.0,40450.0,38400.0,87835.0,3488418450.0,1799151341700.0,44866617.0,023590,KOSPI
2025-11-10,145210,다이나믹디자인,KOSPI,KOSPI,-,900.0,-48.0,-5.06,901.0,948.0,897.0,182307.0,165630758.0,32681007900.0,36312231.0,145210,KOSPI
2025-11-10,483650,달바글로벌,KOSPI,KOSPI,-,121200.0,-700.0,-0.57,120500.0,122900.0,116200.0,248680.0,29564610050.0,1496082498000.0,12343915.0,483650,KOSPI
2025-11-10,019680,대교,KOSPI,KOSPI,-,1935.0,35.0,1.84,1890.0,1945.0,1890.0,75186.0,144991957.0,163900014750.0,84702850.0,019680,KOSPI
2025-11-10,019685,대교우B,KOSPI,KOSPI,-,1208.0,5.0,0.42,1203.0,1209.0,1200.0,5309.0,6404084.0,23467803920.0,19426990.0,019685,KOSPI
2025-11-10,006370,대구백화점,KOSPI,KOSPI,-,6170.0,-80.0,-1.28,6250.0,6250.0,6010.0,20748.0,127868700.0,66769339870.0,10821611.0,006370,KOSPI
2025-11-10,008060,대덕,KOSPI,KOSPI,-,10230.0,780.0,8.25,9450.0,10290.0,9420.0,595443.0,5958373225.0,346696234500.0,33890150.0,008060,KOSPI
2025-11-10,00806K,대덕1우,KOSPI,KOSPI,-,9550.0,310.0,3.35,9300.0,9580.0,9300.0,8885.0,84325890.0,11578009350.0,1212357.0,00806K,KOSPI
2025-11-10,353200,대덕전자,KOSPI,KOSPI,-,47300.0,5050.0,11.95,42650.0,47800.0,40550.0,4075759.0,186341609650.0,2337420552500.0,49416925.0,353200,KOSPI
2025-11-10,35320K,대덕전자1우,KOSPI,KOSPI,-,13280.0,860.0,6.92,12420.0,13280.0,12190.0,47948.0,622744120.0,27828492320.0,2095519.0,35320K,KOSPI
2025-11-10,000490,대동,KOSPI,KOSPI,-,9350.0,340.0,3.77,9010.0,9350.0,9010.0,56475.0,521676565.0,246771352300.0,26392658.0,000490,KOSPI
2025-11-10,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-11-10,005750,대림바스,KOSPI,KOSPI,-,4250.0,45.0,1.07,4205.0,4265.0,4205.0,8575.0,36387785.0,70857020000.0,16672240.0,005750,KOSPI
2025-11-10,006570,대림통상,KOSPI,KOSPI,-,2615.0,-125.0,-4.56,2710.0,2710.0,2615.0,4608.0,12239770.0,39813375000.0,15225000.0,006570,KOSPI
2025-11-10,001680,대상,KOSPI,KOSPI,-,21150.0,500.0,2.42,20800.0,21250.0,20700.0,72041.0,1517072150.0,732805728750.0,34648025.0,001680,KOSPI
2025-11-10,001685,대상우,KOSPI,KOSPI,-,16870.0,170.0,1.02,16660.0,16940.0,16660.0,11405.0,192023905.0,23115662010.0,1370223.0,001685,KOSPI
2025-11-10,084690,대상홀딩스,KOSPI,KOSPI,-,9370.0,160.0,1.74,9230.0,9490.0,9230.0,98729.0,924463130.0,339311481060.0,36212538.0,084690,KOSPI
2025-11-10,084695,대상홀딩스우,KOSPI,KOSPI,-,13360.0,240.0,1.83,13110.0,13480.0,13110.0,5515.0,73650220.0,12204119520.0,913482.0,084695,KOSPI
2025-11-10,128820,대성산업,KOSPI,KOSPI,-,4185.0,265.0,6.76,3925.0,4235.0,3925.0,215037.0,886304342.0,189310475430.0,45235478.0,128820,KOSPI
2025-11-10,117580,대성에너지,KOSPI,KOSPI,-,8300.0,80.0,0.97,8170.0,8330.0,8170.0,41440.0,343132050.0,228250000000.0,27500000.0,117580,KOSPI
2025-11-10,016710,대성홀딩스,KOSPI,KOSPI,-,8540.0,260.0,3.14,8280.0,8630.0,8280.0,22053.0,188185440.0,137403979860.0,16089459.0,016710,KOSPI
2025-11-10,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4415.0,15.0,0.34,4420.0,4420.0,4395.0,16502.0,72738857.0,263928700000.0,59780000.0,0030R0,KOSPI
2025-11-10,003540,대신증권,KOSPI,KOSPI,-,28800.0,1000.0,3.6,28050.0,29050.0,28050.0,339626.0,9737712725.0,1462273920000.0,50773400.0,003540,KOSPI
2025-11-10,003547,대신증권2우B,KOSPI,KOSPI,-,20550.0,560.0,2.8,19990.0,20650.0,19990.0,54184.0,1112703195.0,205500000000.0,10000000.0,003547,KOSPI
2025-11-10,003545,대신증권우,KOSPI,KOSPI,-,21750.0,1050.0,5.07,20900.0,21800.0,20900.0,114133.0,2450455100.0,565500000000.0,26000000.0,003545,KOSPI
2025-11-10,009190,대양금속,KOSPI,KOSPI,-,1409.0,27.0,1.95,1364.0,1469.0,1362.0,222205.0,317672269.0,60858408625.0,43192625.0,009190,KOSPI
2025-11-10,014160,대영포장,KOSPI,KOSPI,-,1054.0,22.0,2.13,1030.0,1061.0,1028.0,283130.0,297911544.0,114247854646.0,108394549.0,014160,KOSPI
2025-11-10,047040,대우건설,KOSPI,KOSPI,-,3435.0,75.0,2.23,3390.0,3465.0,3380.0,729940.0,2504514158.0,1427663761530.0,415622638.0,047040,KOSPI
2025-11-10,003090,대웅,KOSPI,KOSPI,-,22750.0,1000.0,4.6,21800.0,22900.0,21800.0,154711.0,3495288000.0,1322730045000.0,58141980.0,003090,KOSPI
2025-11-10,069620,대웅제약,KOSPI,KOSPI,-,151700.0,12000.0,8.59,141500.0,152600.0,141500.0,159158.0,23896917700.0,1757683427500.0,11586575.0,069620,KOSPI
2025-11-10,000430,대원강업,KOSPI,KOSPI,-,3920.0,25.0,0.64,3890.0,3975.0,3865.0,66564.0,260071225.0,243040000000.0,62000000.0,000430,KOSPI
2025-11-10,006340,대원전선,KOSPI,KOSPI,-,4040.0,55.0,1.38,4000.0,4120.0,3880.0,4642183.0,18637966213.0,302915867000.0,74979175.0,006340,KOSPI
