trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-10,03473K,SK우,KOSPI,KOSPI,-,172200.0,200.0,0.12,172700.0,172700.0,171300.0,742.0,127671300.0,97488447000.0,566135.0,03473K,KOSPI
2023-02-10,096770,SK이노베이션,KOSPI,KOSPI,-,167300.0,-1500.0,-0.89,166900.0,168300.0,165200.0,421316.0,70264340400.0,15469488857200.0,92465564.0,096770,KOSPI
2023-02-10,096775,SK이노베이션우,KOSPI,KOSPI,-,101600.0,-900.0,-0.88,102500.0,102500.0,101000.0,3328.0,338224000.0,126840081600.0,1248426.0,096775,KOSPI
2023-02-10,001510,SK증권,KOSPI,KOSPI,-,796.0,-19.0,-2.33,813.0,829.0,795.0,11751544.0,9510880663.0,376181776116.0,472590171.0,001510,KOSPI
2023-02-10,001515,SK증권우,KOSPI,KOSPI,-,3015.0,-5.0,-0.17,3040.0,3040.0,2945.0,25765.0,76837915.0,11796229710.0,3912514.0,001515,KOSPI
2023-02-10,285130,SK케미칼,KOSPI,KOSPI,-,84100.0,-1100.0,-1.29,84800.0,85200.0,83500.0,37861.0,3177396500.0,1451043150300.0,17253783.0,285130,KOSPI
2023-02-10,28513K,SK케미칼우,KOSPI,KOSPI,-,39450.0,-600.0,-1.5,39450.0,40000.0,39050.0,5046.0,198750600.0,83453674050.0,2115429.0,28513K,KOSPI
2023-02-10,017670,SK텔레콤,KOSPI,KOSPI,-,47000.0,300.0,0.64,46550.0,47000.0,46300.0,1781358.0,83228715450.0,10285157768000.0,218833144.0,017670,KOSPI
2023-02-10,000660,SK하이닉스,KOSPI,KOSPI,-,93500.0,-900.0,-0.95,94300.0,94700.0,93100.0,1971090.0,185026575400.0,68068221127500.0,728002365.0,000660,KOSPI
2023-02-10,064960,SNT모티브,KOSPI,KOSPI,-,47500.0,-50.0,-0.11,47550.0,47900.0,47050.0,26616.0,1261811450.0,694598960000.0,14623136.0,064960,KOSPI
2023-02-10,100840,SNT에너지,KOSPI,KOSPI,-,20000.0,0.0,0.0,19820.0,21000.0,19670.0,36447.0,733973670.0,150134220000.0,7506711.0,100840,KOSPI
2023-02-10,003570,SNT중공업,KOSPI,KOSPI,-,10030.0,70.0,0.7,9960.0,10070.0,9650.0,122012.0,1204956690.0,333524550910.0,33252697.0,003570,KOSPI
2023-02-10,036530,SNT홀딩스,KOSPI,KOSPI,-,16040.0,-110.0,-0.68,16210.0,16210.0,15990.0,4624.0,74135210.0,261514331440.0,16303886.0,036530,KOSPI
2023-02-10,005610,SPC삼립,KOSPI,KOSPI,-,73000.0,-500.0,-0.68,73800.0,74500.0,72600.0,10958.0,807491800.0,629917657000.0,8629009.0,005610,KOSPI
2023-02-10,011810,STX,KOSPI,KOSPI,-,5050.0,-130.0,-2.51,5180.0,5190.0,4995.0,339746.0,1718093485.0,144538342700.0,28621454.0,011810,KOSPI
2023-02-10,077970,STX엔진,KOSPI,KOSPI,-,13550.0,-120.0,-0.88,13670.0,13670.0,13440.0,35122.0,474684360.0,311770649200.0,23008904.0,077970,KOSPI
2023-02-10,071970,STX중공업,KOSPI,KOSPI,-,7030.0,110.0,1.59,7000.0,7180.0,6900.0,423002.0,2970515270.0,200725263070.0,28552669.0,071970,KOSPI
2023-02-10,002820,SUN&L,KOSPI,KOSPI,-,3485.0,55.0,1.6,3430.0,3485.0,3400.0,7949.0,27483280.0,43938841665.0,12607989.0,002820,KOSPI
2023-02-10,084870,TBH글로벌,KOSPI,KOSPI,-,1852.0,-2.0,-0.11,1854.0,1862.0,1810.0,117221.0,215296240.0,38626828788.0,20856819.0,084870,KOSPI
2023-02-10,002710,TCC스틸,KOSPI,KOSPI,-,12700.0,-70.0,-0.55,12560.0,12770.0,12300.0,640913.0,8008925500.0,322402441300.0,25386019.0,002710,KOSPI
2023-02-10,069260,TKG휴켐스,KOSPI,KOSPI,-,19440.0,-70.0,-0.36,19410.0,19510.0,19360.0,105797.0,2050352200.0,794679750720.0,40878588.0,069260,KOSPI
2023-02-10,002900,TYM,KOSPI,KOSPI,-,2530.0,-60.0,-2.32,2590.0,2590.0,2515.0,2114783.0,5361734045.0,385454979910.0,152353747.0,002900,KOSPI
2023-02-10,024070,WISCOM,KOSPI,KOSPI,-,2785.0,15.0,0.54,2770.0,2800.0,2725.0,13481.0,37022880.0,42684129830.0,15326438.0,024070,KOSPI
2023-02-10,037270,YG PLUS,KOSPI,KOSPI,-,5430.0,100.0,1.88,5540.0,6020.0,5330.0,11668226.0,66372252160.0,344421696300.0,63429410.0,037270,KOSPI
2023-02-10,000500,가온전선,KOSPI,KOSPI,-,16590.0,-360.0,-2.12,16800.0,16910.0,16520.0,69451.0,1156358960.0,105494582340.0,6358926.0,000500,KOSPI
2023-02-10,000860,강남제비스코,KOSPI,KOSPI,-,22200.0,450.0,2.07,21750.0,22300.0,21500.0,16947.0,371883450.0,144300000000.0,6500000.0,000860,KOSPI
2023-02-10,035250,강원랜드,KOSPI,KOSPI,-,21400.0,-1300.0,-5.73,22700.0,22800.0,21350.0,4425570.0,95867120000.0,4578326700000.0,213940500.0,035250,KOSPI
2023-02-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3560.0,10.0,0.28,3700.0,3795.0,3440.0,3233729.0,11729108160.0,98076732640.0,27549644.0,011420,KOSPI
2023-02-10,002100,경농,KOSPI,KOSPI,-,10630.0,-150.0,-1.39,10800.0,10800.0,10500.0,29536.0,313042330.0,207524972250.0,19522575.0,002100,KOSPI
2023-02-10,009450,경동나비엔,KOSPI,KOSPI,-,34700.0,-50.0,-0.14,34700.0,34700.0,34100.0,21733.0,747955500.0,505530142400.0,14568592.0,009450,KOSPI
2023-02-10,267290,경동도시가스,KOSPI,KOSPI,-,24450.0,-400.0,-1.61,24750.0,24850.0,24400.0,17524.0,431260300.0,144142676700.0,5895406.0,267290,KOSPI
2023-02-10,012320,경동인베스트,KOSPI,KOSPI,-,82300.0,-400.0,-0.48,82800.0,83300.0,81200.0,28448.0,2334257600.0,194641392900.0,2365023.0,012320,KOSPI
2023-02-10,000050,경방,KOSPI,KOSPI,-,10820.0,-110.0,-1.01,10930.0,10970.0,10650.0,15701.0,168880070.0,296633221400.0,27415270.0,000050,KOSPI
2023-02-10,214390,경보제약,KOSPI,KOSPI,-,7280.0,-170.0,-2.28,7420.0,7450.0,7250.0,68784.0,503036840.0,174041940800.0,23906860.0,214390,KOSPI
2023-02-10,012610,경인양행,KOSPI,KOSPI,-,4615.0,20.0,0.44,4595.0,4655.0,4530.0,68583.0,314133740.0,192059524475.0,41616365.0,012610,KOSPI
2023-02-10,009140,경인전자,KOSPI,KOSPI,-,24150.0,-500.0,-2.03,24400.0,24450.0,24100.0,1711.0,41535150.0,37934747550.0,1570797.0,009140,KOSPI
2023-02-10,013580,계룡건설,KOSPI,KOSPI,-,20000.0,10.0,0.05,19990.0,20200.0,19750.0,13959.0,278260590.0,178618140000.0,8930907.0,013580,KOSPI
2023-02-10,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-10,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-10,002140,고려산업,KOSPI,KOSPI,-,3770.0,10.0,0.27,3795.0,3840.0,3710.0,335568.0,1257344410.0,94021632250.0,24939425.0,002140,KOSPI
2023-02-10,010130,고려아연,KOSPI,KOSPI,-,542000.0,7000.0,1.31,535000.0,543000.0,526000.0,43568.0,23339749000.0,10765831636000.0,19863158.0,010130,KOSPI
2023-02-10,002240,고려제강,KOSPI,KOSPI,-,21000.0,500.0,2.44,20500.0,21050.0,20250.0,34998.0,722109150.0,525000000000.0,25000000.0,002240,KOSPI
2023-02-10,009290,광동제약,KOSPI,KOSPI,-,6040.0,-70.0,-1.15,6110.0,6120.0,6010.0,69498.0,419822110.0,316621940040.0,52420851.0,009290,KOSPI
2023-02-10,017040,광명전기,KOSPI,KOSPI,-,2335.0,-20.0,-0.85,2375.0,2405.0,2335.0,719335.0,1703523410.0,101193331025.0,43337615.0,017040,KOSPI
2023-02-10,017900,광전자,KOSPI,KOSPI,-,2325.0,-10.0,-0.43,2340.0,2370.0,2310.0,44739.0,104323300.0,134719248975.0,57943763.0,017900,KOSPI
2023-02-10,037710,광주신세계,KOSPI,KOSPI,-,35200.0,-250.0,-0.71,35150.0,35650.0,34400.0,26364.0,927535750.0,281600000000.0,8000000.0,037710,KOSPI
2023-02-10,030610,교보증권,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5840.0,5870.0,5730.0,31405.0,181247460.0,373049517920.0,64653296.0,030610,KOSPI
2023-02-10,339770,교촌에프앤비,KOSPI,KOSPI,-,9680.0,-40.0,-0.41,9720.0,9720.0,9620.0,21206.0,204779390.0,241830987200.0,24982540.0,339770,KOSPI
2023-02-10,007690,국도화학,KOSPI,KOSPI,-,42100.0,-100.0,-0.24,42200.0,42300.0,41900.0,13137.0,553270550.0,379346933600.0,9010616.0,007690,KOSPI
2023-02-10,005320,국동,KOSPI,KOSPI,-,1524.0,-77.0,-4.81,1601.0,1605.0,1518.0,361748.0,562774131.0,84994729680.0,55770820.0,005320,KOSPI
2023-02-10,001140,국보,KOSPI,KOSPI,-,718.0,-20.0,-2.71,738.0,741.0,702.0,1019090.0,726204098.0,76043963734.0,105910813.0,001140,KOSPI
2023-02-10,002720,국제약품,KOSPI,KOSPI,-,4850.0,-135.0,-2.71,4960.0,4970.0,4840.0,145428.0,709672360.0,97946472650.0,20195149.0,002720,KOSPI
2023-02-10,083420,그린케미칼,KOSPI,KOSPI,-,9390.0,-270.0,-2.8,9610.0,9660.0,9360.0,187870.0,1782378060.0,225360000000.0,24000000.0,083420,KOSPI
2023-02-10,014530,극동유화,KOSPI,KOSPI,-,3630.0,-60.0,-1.63,3700.0,3700.0,3620.0,87031.0,317174540.0,126575994600.0,34869420.0,014530,KOSPI
2023-02-10,014280,금강공업,KOSPI,KOSPI,-,6040.0,-70.0,-1.15,6070.0,6160.0,5980.0,169723.0,1022621060.0,177149316280.0,29329357.0,014280,KOSPI
2023-02-10,014285,금강공업우,KOSPI,KOSPI,-,12170.0,170.0,1.42,11950.0,12190.0,11950.0,3466.0,41897600.0,7178778750.0,589875.0,014285,KOSPI
2023-02-10,008870,금비,KOSPI,KOSPI,-,89300.0,-2500.0,-2.72,91800.0,92300.0,89200.0,9002.0,811121900.0,89300000000.0,1000000.0,008870,KOSPI
2023-02-10,001570,금양,KOSPI,KOSPI,-,26450.0,50.0,0.19,26400.0,27400.0,26250.0,1914034.0,51178640900.0,1535423478650.0,58050037.0,001570,KOSPI
2023-02-10,002990,금호건설,KOSPI,KOSPI,-,6780.0,-140.0,-2.02,6930.0,6940.0,6750.0,127186.0,866380350.0,250545374100.0,36953595.0,002990,KOSPI
2023-02-10,002995,금호건설우,KOSPI,KOSPI,-,24300.0,250.0,1.04,24400.0,24400.0,24150.0,558.0,13563000.0,7102063800.0,292266.0,002995,KOSPI
2023-02-10,011780,금호석유,KOSPI,KOSPI,-,142700.0,-3200.0,-2.19,145000.0,146400.0,142000.0,80598.0,11565279400.0,4183152322400.0,29314312.0,011780,KOSPI
2023-02-10,011785,금호석유우,KOSPI,KOSPI,-,78300.0,-500.0,-0.63,78000.0,78700.0,77500.0,8875.0,692707200.0,236738953800.0,3023486.0,011785,KOSPI
2023-02-10,214330,금호에이치티,KOSPI,KOSPI,-,899.0,-12.0,-1.32,920.0,920.0,895.0,790108.0,712070980.0,176330731131.0,196140969.0,214330,KOSPI
2023-02-10,001210,금호전기,KOSPI,KOSPI,-,935.0,-9.0,-0.95,944.0,978.0,935.0,228272.0,218522391.0,25763168585.0,27554191.0,001210,KOSPI
2023-02-10,073240,금호타이어,KOSPI,KOSPI,-,3270.0,-5.0,-0.15,3225.0,3275.0,3210.0,279547.0,904360985.0,939341138490.0,287260287.0,073240,KOSPI
2023-02-10,092440,기신정기,KOSPI,KOSPI,-,3650.0,-10.0,-0.27,3660.0,3670.0,3615.0,22058.0,80157565.0,106580000000.0,29200000.0,092440,KOSPI
2023-02-10,000270,기아,KOSPI,KOSPI,-,72400.0,700.0,0.98,71400.0,72600.0,71100.0,1067878.0,76957350800.0,29348306322800.0,405363347.0,000270,KOSPI
2023-02-10,024110,기업은행,KOSPI,KOSPI,-,10420.0,220.0,2.16,10180.0,10430.0,10150.0,1234049.0,12747015940.0,8309177554980.0,797425869.0,024110,KOSPI
2023-02-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1841.0,-50.0,-2.64,1874.0,1891.0,1834.0,359541.0,664821828.0,83125347480.0,45152280.0,013700,KOSPI
2023-02-10,004540,깨끗한나라,KOSPI,KOSPI,-,2970.0,-50.0,-1.66,3000.0,3040.0,2940.0,51552.0,152521810.0,110604858210.0,37240693.0,004540,KOSPI
2023-02-10,004545,깨끗한나라우,KOSPI,KOSPI,-,18350.0,-50.0,-0.27,18400.0,18680.0,18350.0,40.0,737740.0,6719036000.0,366160.0,004545,KOSPI
2023-02-10,001260,남광토건,KOSPI,KOSPI,-,10410.0,-150.0,-1.42,10520.0,10520.0,10330.0,32612.0,338018420.0,102357074520.0,9832572.0,001260,KOSPI
2023-02-10,008350,남선알미늄,KOSPI,KOSPI,-,2420.0,-20.0,-0.82,2435.0,2450.0,2380.0,1780951.0,4300510055.0,312371397800.0,129079090.0,008350,KOSPI
2023-02-10,008355,남선알미우,KOSPI,KOSPI,-,28350.0,50.0,0.18,28200.0,28700.0,28050.0,1492.0,42402150.0,8728681500.0,307890.0,008355,KOSPI
2023-02-10,004270,남성,KOSPI,KOSPI,-,2730.0,-260.0,-8.7,2975.0,3200.0,2710.0,7060972.0,21207859460.0,98859196800.0,36212160.0,004270,KOSPI
2023-02-10,003920,남양유업,KOSPI,KOSPI,-,530000.0,10000.0,1.92,525000.0,533000.0,509000.0,5236.0,2744583000.0,381600000000.0,720000.0,003920,KOSPI
2023-02-10,003925,남양유업우,KOSPI,KOSPI,-,256500.0,-8500.0,-3.21,256500.0,258000.0,256000.0,1760.0,452241000.0,42748803000.0,166662.0,003925,KOSPI
2023-02-10,025860,남해화학,KOSPI,KOSPI,-,9250.0,-120.0,-1.28,9290.0,9350.0,9210.0,202604.0,1876808470.0,459529297750.0,49678843.0,025860,KOSPI
2023-02-10,005720,넥센,KOSPI,KOSPI,-,4065.0,-70.0,-1.69,4105.0,4135.0,4055.0,3012.0,12300550.0,217656266505.0,53543977.0,005720,KOSPI
2023-02-10,005725,넥센우,KOSPI,KOSPI,-,3255.0,-15.0,-0.46,3310.0,3310.0,3255.0,375.0,1225275.0,11719953000.0,3600600.0,005725,KOSPI
2023-02-10,002350,넥센타이어,KOSPI,KOSPI,-,7420.0,150.0,2.06,7270.0,7500.0,7190.0,172989.0,1278648940.0,724695647340.0,97667877.0,002350,KOSPI
2023-02-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,2860.0,-15.0,-0.52,2875.0,2875.0,2845.0,17414.0,49668700.0,18590000000.0,6500000.0,002355,KOSPI
2023-02-10,251270,넷마블,KOSPI,KOSPI,-,62100.0,300.0,0.49,61400.0,63000.0,60600.0,267584.0,16434945800.0,5337712474200.0,85953502.0,251270,KOSPI
2023-02-10,090350,노루페인트,KOSPI,KOSPI,-,7990.0,-110.0,-1.36,8100.0,8100.0,7930.0,65428.0,521730160.0,159800000000.0,20000000.0,090350,KOSPI
2023-02-10,090355,노루페인트우,KOSPI,KOSPI,-,15670.0,180.0,1.16,15490.0,15920.0,15240.0,3443.0,53946190.0,7257184420.0,463126.0,090355,KOSPI
2023-02-10,000320,노루홀딩스,KOSPI,KOSPI,-,10270.0,-220.0,-2.1,10440.0,10440.0,10200.0,20759.0,213314710.0,136500120770.0,13291151.0,000320,KOSPI
2023-02-10,000325,노루홀딩스우,KOSPI,KOSPI,-,24850.0,1050.0,4.41,23850.0,25550.0,23850.0,18070.0,453323300.0,6052441150.0,243559.0,000325,KOSPI
2023-02-10,006280,녹십자,KOSPI,KOSPI,-,129600.0,-2900.0,-2.19,131700.0,132300.0,129400.0,33532.0,4364144700.0,1514575324800.0,11686538.0,006280,KOSPI
2023-02-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,17090.0,-480.0,-2.73,17410.0,17570.0,17080.0,85238.0,1468170740.0,803712108900.0,47028210.0,005250,KOSPI
2023-02-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35450.0,-400.0,-1.12,35900.0,35900.0,35300.0,1042.0,36999900.0,29990345500.0,845990.0,005257,KOSPI
2023-02-10,004370,농심,KOSPI,KOSPI,-,356000.0,23000.0,6.91,339500.0,359000.0,337500.0,75644.0,26634797500.0,2165420552000.0,6082642.0,004370,KOSPI
2023-02-10,072710,농심홀딩스,KOSPI,KOSPI,-,68100.0,1700.0,2.56,66500.0,68500.0,66300.0,7703.0,522854400.0,315833499000.0,4637790.0,072710,KOSPI
2023-02-10,058730,다스코,KOSPI,KOSPI,-,4765.0,-125.0,-2.56,4890.0,4890.0,4750.0,197577.0,947320665.0,92426423865.0,19396941.0,058730,KOSPI
2023-02-10,030210,다올투자증권,KOSPI,KOSPI,-,3950.0,130.0,3.4,3895.0,4020.0,3790.0,1350521.0,5335061725.0,238240663400.0,60314092.0,030210,KOSPI
2023-02-10,023590,다우기술,KOSPI,KOSPI,-,22150.0,-400.0,-1.77,22350.0,22400.0,22000.0,84282.0,1864097300.0,993795566550.0,44866617.0,023590,KOSPI
2023-02-10,145210,다이나믹디자인,KOSPI,KOSPI,-,3970.0,-225.0,-5.36,4210.0,4210.0,3940.0,875002.0,3521298680.0,55345976440.0,13941052.0,145210,KOSPI
2023-02-10,019680,대교,KOSPI,KOSPI,-,3035.0,-75.0,-2.41,3115.0,3120.0,2990.0,256008.0,777564525.0,257073149750.0,84702850.0,019680,KOSPI
2023-02-10,019685,대교우B,KOSPI,KOSPI,-,2035.0,-55.0,-2.63,2050.0,2125.0,1998.0,163000.0,331908788.0,39533924650.0,19426990.0,019685,KOSPI
2023-02-10,006370,대구백화점,KOSPI,KOSPI,-,9750.0,-300.0,-2.99,10050.0,10190.0,9380.0,8719.0,85088970.0,105510707250.0,10821611.0,006370,KOSPI
2023-02-10,008060,대덕,KOSPI,KOSPI,-,6840.0,110.0,1.63,6760.0,6910.0,6740.0,237826.0,1629454030.0,231808626000.0,33890150.0,008060,KOSPI
2023-02-10,00806K,대덕1우,KOSPI,KOSPI,-,10120.0,480.0,4.98,9640.0,12530.0,9640.0,1390128.0,16585931360.0,12269052840.0,1212357.0,00806K,KOSPI
2023-02-10,353200,대덕전자,KOSPI,KOSPI,-,22700.0,-100.0,-0.44,22700.0,23200.0,22550.0,307913.0,7033723000.0,1121764197500.0,49416925.0,353200,KOSPI
2023-02-10,35320K,대덕전자1우,KOSPI,KOSPI,-,11180.0,250.0,2.29,10900.0,13900.0,10780.0,738783.0,9194809570.0,23427902420.0,2095519.0,35320K,KOSPI
2023-02-10,000490,대동,KOSPI,KOSPI,-,12010.0,-190.0,-1.56,12200.0,12200.0,11800.0,343443.0,4090599880.0,287427571540.0,23932354.0,000490,KOSPI
2023-02-10,008110,대동전자,KOSPI,KOSPI,-,9590.0,-380.0,-3.81,9900.0,9930.0,9510.0,38334.0,371783990.0,100603386730.0,10490447.0,008110,KOSPI
2023-02-10,005750,대림B&Co,KOSPI,KOSPI,-,3935.0,-90.0,-2.24,4020.0,4020.0,3900.0,28287.0,111033570.0,65605264400.0,16672240.0,005750,KOSPI
2023-02-10,006570,대림통상,KOSPI,KOSPI,-,3770.0,-40.0,-1.05,3865.0,3870.0,3750.0,4197.0,16014635.0,57398250000.0,15225000.0,006570,KOSPI
2023-02-10,001680,대상,KOSPI,KOSPI,-,20800.0,-50.0,-0.24,20850.0,20950.0,20650.0,128301.0,2664558650.0,720678920000.0,34648025.0,001680,KOSPI
2023-02-10,001685,대상우,KOSPI,KOSPI,-,15910.0,120.0,0.76,15790.0,16150.0,15780.0,8488.0,135272090.0,21800247930.0,1370223.0,001685,KOSPI
2023-02-10,084690,대상홀딩스,KOSPI,KOSPI,-,7980.0,-60.0,-0.75,8080.0,8080.0,7920.0,33502.0,266923390.0,288976053240.0,36212538.0,084690,KOSPI
2023-02-10,084695,대상홀딩스우,KOSPI,KOSPI,-,9440.0,350.0,3.85,9100.0,10200.0,9080.0,86245.0,833263650.0,8623270080.0,913482.0,084695,KOSPI
2023-02-10,128820,대성산업,KOSPI,KOSPI,-,4200.0,-95.0,-2.21,4290.0,4310.0,4150.0,135890.0,574356295.0,189989007600.0,45235478.0,128820,KOSPI
2023-02-10,117580,대성에너지,KOSPI,KOSPI,-,10480.0,70.0,0.67,10470.0,11130.0,10330.0,1908320.0,20656512710.0,288200000000.0,27500000.0,117580,KOSPI
2023-02-10,016710,대성홀딩스,KOSPI,KOSPI,-,117200.0,-900.0,-0.76,119000.0,119000.0,116300.0,43302.0,5070150700.0,1885684594800.0,16089459.0,016710,KOSPI
2023-02-10,003540,대신증권,KOSPI,KOSPI,-,13600.0,-250.0,-1.81,13850.0,13850.0,13560.0,79515.0,1084637840.0,690518240000.0,50773400.0,003540,KOSPI
2023-02-10,003547,대신증권2우B,KOSPI,KOSPI,-,12320.0,-80.0,-0.65,12380.0,12380.0,12020.0,16461.0,200683100.0,123200000000.0,10000000.0,003547,KOSPI
2023-02-10,003545,대신증권우,KOSPI,KOSPI,-,12670.0,-160.0,-1.25,12830.0,12830.0,12500.0,38654.0,490104390.0,329420000000.0,26000000.0,003545,KOSPI
2023-02-10,009190,대양금속,KOSPI,KOSPI,-,3380.0,-10.0,-0.29,3390.0,3450.0,3360.0,529207.0,1803899885.0,112764719340.0,33362343.0,009190,KOSPI
2023-02-10,014160,대영포장,KOSPI,KOSPI,-,1605.0,-43.0,-2.61,1650.0,1654.0,1602.0,197543.0,320956580.0,173973251145.0,108394549.0,014160,KOSPI
2023-02-10,047040,대우건설,KOSPI,KOSPI,-,4515.0,95.0,2.15,4415.0,4520.0,4360.0,1061255.0,4728472490.0,1876536210570.0,415622638.0,047040,KOSPI
2023-02-10,009320,대우부품,KOSPI,KOSPI,-,1595.0,-20.0,-1.24,1607.0,1608.0,1575.0,72430.0,115066480.0,75995968125.0,47646375.0,009320,KOSPI
2023-02-10,042660,대우조선해양,KOSPI,KOSPI,-,24750.0,900.0,3.77,23550.0,25400.0,23450.0,1001570.0,24830496250.0,2655444057750.0,107290669.0,042660,KOSPI
2023-02-10,003090,대웅,KOSPI,KOSPI,-,18400.0,-2550.0,-12.17,20800.0,21650.0,18350.0,315151.0,6122998600.0,1069812432000.0,58141980.0,003090,KOSPI
2023-02-10,069620,대웅제약,KOSPI,KOSPI,-,124200.0,-29800.0,-19.35,154000.0,159400.0,121400.0,770533.0,101451750200.0,1439052615000.0,11586575.0,069620,KOSPI
2023-02-10,000430,대원강업,KOSPI,KOSPI,-,3385.0,-65.0,-1.88,3415.0,3425.0,3320.0,146741.0,493255750.0,209870000000.0,62000000.0,000430,KOSPI
2023-02-10,006340,대원전선,KOSPI,KOSPI,-,1156.0,-18.0,-1.53,1174.0,1174.0,1153.0,212215.0,245938412.0,83191001304.0,71964534.0,006340,KOSPI
2023-02-10,006345,대원전선우,KOSPI,KOSPI,-,2700.0,135.0,5.26,2565.0,2700.0,2565.0,13442.0,35884225.0,7077240000.0,2621200.0,006345,KOSPI
2023-02-10,003220,대원제약,KOSPI,KOSPI,-,16210.0,-450.0,-2.7,16660.0,16660.0,16200.0,166985.0,2723180370.0,356047300700.0,21964670.0,003220,KOSPI
2023-02-10,024890,대원화성,KOSPI,KOSPI,-,2380.0,-50.0,-2.06,2430.0,2430.0,2365.0,112830.0,269799545.0,98172981760.0,41249152.0,024890,KOSPI
2023-02-10,002880,대유에이텍,KOSPI,KOSPI,-,756.0,-16.0,-2.07,772.0,773.0,748.0,283022.0,213780783.0,87225808068.0,115378053.0,002880,KOSPI
2023-02-10,000300,대유플러스,KOSPI,KOSPI,-,825.0,-19.0,-2.25,846.0,846.0,816.0,369056.0,304829128.0,99823988550.0,120998774.0,000300,KOSPI
2023-02-10,012800,대창,KOSPI,KOSPI,-,1337.0,-38.0,-2.76,1376.0,1376.0,1335.0,351797.0,474507771.0,121854847163.0,91140499.0,012800,KOSPI
2023-02-10,015230,대창단조,KOSPI,KOSPI,-,6900.0,-140.0,-1.99,7030.0,7040.0,6850.0,305771.0,2111949670.0,197148387000.0,28572230.0,015230,KOSPI
2023-02-10,001070,대한방직,KOSPI,KOSPI,-,52300.0,0.0,0.0,52300.0,52300.0,51900.0,1420.0,73916700.0,277190000000.0,5300000.0,001070,KOSPI
2023-02-10,006650,대한유화,KOSPI,KOSPI,-,158500.0,-3300.0,-2.04,160700.0,161900.0,158300.0,41056.0,6532868500.0,1030250000000.0,6500000.0,006650,KOSPI
2023-02-10,001440,대한전선,KOSPI,KOSPI,-,1539.0,-19.0,-1.22,1551.0,1551.0,1531.0,5596465.0,8607197777.0,1915243960851.0,1244473009.0,001440,KOSPI
2023-02-10,084010,대한제강,KOSPI,KOSPI,-,12870.0,40.0,0.31,12820.0,12890.0,12510.0,43128.0,548134020.0,317203466580.0,24646734.0,084010,KOSPI
2023-02-10,001790,대한제당,KOSPI,KOSPI,-,2875.0,-30.0,-1.03,2875.0,2915.0,2835.0,246784.0,706558055.0,257877667500.0,89696580.0,001790,KOSPI
2023-02-10,001795,대한제당우,KOSPI,KOSPI,-,2550.0,20.0,0.79,2530.0,2590.0,2490.0,79589.0,202099465.0,16531038000.0,6482760.0,001795,KOSPI
2023-02-10,001130,대한제분,KOSPI,KOSPI,-,151800.0,300.0,0.2,152200.0,152200.0,148900.0,1653.0,248360100.0,256542000000.0,1690000.0,001130,KOSPI
2023-02-10,003490,대한항공,KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23500.0,23950.0,23300.0,1590573.0,37431806850.0,8616363467400.0,368220661.0,003490,KOSPI
2023-02-10,003495,대한항공우,KOSPI,KOSPI,-,31000.0,100.0,0.32,30800.0,31350.0,30800.0,3403.0,105879750.0,34434614000.0,1110794.0,003495,KOSPI
2023-02-10,005880,대한해운,KOSPI,KOSPI,-,2290.0,10.0,0.44,2290.0,2295.0,2240.0,494501.0,1123994860.0,730916383400.0,319177460.0,005880,KOSPI
2023-02-10,003830,대한화섬,KOSPI,KOSPI,-,130300.0,-900.0,-0.69,131200.0,131200.0,129600.0,424.0,55110100.0,173038400000.0,1328000.0,003830,KOSPI
2023-02-10,016090,대현,KOSPI,KOSPI,-,2340.0,-15.0,-0.64,2360.0,2365.0,2300.0,287875.0,669265420.0,103620605400.0,44282310.0,016090,KOSPI
2023-02-10,069460,대호에이엘,KOSPI,KOSPI,-,1430.0,-3.0,-0.21,1431.0,1438.0,1410.0,245495.0,348770298.0,74365032170.0,52003519.0,069460,KOSPI
2023-02-10,192080,더블유게임즈,KOSPI,KOSPI,-,49300.0,-1600.0,-3.14,50600.0,51000.0,49300.0,58927.0,2944321850.0,905862948600.0,18374502.0,192080,KOSPI
2023-02-10,012510,더존비즈온,KOSPI,KOSPI,-,35600.0,-1050.0,-2.86,36550.0,36550.0,35500.0,68501.0,2450411900.0,1081627110400.0,30382784.0,012510,KOSPI
2023-02-10,004830,덕성,KOSPI,KOSPI,-,5370.0,-150.0,-2.72,5510.0,5610.0,5360.0,240427.0,1318356790.0,84201600000.0,15680000.0,004830,KOSPI
2023-02-10,004835,덕성우,KOSPI,KOSPI,-,7080.0,510.0,7.76,6540.0,7550.0,6520.0,497304.0,3554083570.0,9855360000.0,1392000.0,004835,KOSPI
