trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-20,006125,SK디스커버리우,KOSPI,KOSPI,-,30600.0,200.0,0.66,30500.0,30700.0,30350.0,4313.0,131469850.0,41568723000.0,1358455.0,006125,KOSPI
2023-11-20,210980,SK디앤디,KOSPI,KOSPI,-,26850.0,600.0,2.29,26250.0,27050.0,25900.0,119186.0,3150121000.0,595805903400.0,22190164.0,210980,KOSPI
2023-11-20,068400,SK렌터카,KOSPI,KOSPI,-,10460.0,-90.0,-0.85,10550.0,10550.0,10450.0,2111.0,22109730.0,494609886400.0,47285840.0,068400,KOSPI
2023-11-20,395400,SK리츠,KOSPI,KOSPI,-,4070.0,85.0,2.13,3985.0,4220.0,3985.0,285610.0,1157744570.0,1099440003530.0,270132679.0,395400,KOSPI
2023-11-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,67800.0,700.0,1.04,67000.0,68000.0,66500.0,63541.0,4293619000.0,5205958318800.0,76784046.0,302440,KOSPI
2023-11-20,326030,SK바이오팜,KOSPI,KOSPI,-,87200.0,1500.0,1.75,86300.0,87300.0,85400.0,47596.0,4130021700.0,6828915400000.0,78313250.0,326030,KOSPI
2023-11-20,402340,SK스퀘어,KOSPI,KOSPI,-,47100.0,-1500.0,-3.09,48600.0,48600.0,45150.0,373941.0,17414458350.0,6546006795600.0,138981036.0,402340,KOSPI
2023-11-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68000.0,500.0,0.74,67600.0,69600.0,67300.0,137866.0,9430838800.0,4848236256000.0,71297592.0,361610,KOSPI
2023-11-20,100090,SK오션플랜트,KOSPI,KOSPI,-,15850.0,440.0,2.86,15410.0,15990.0,15360.0,190986.0,3000737310.0,938249752800.0,59195568.0,100090,KOSPI
2023-11-20,03473K,SK우,KOSPI,KOSPI,-,130800.0,-100.0,-0.08,130900.0,130900.0,129300.0,920.0,119672000.0,74050458000.0,566135.0,03473K,KOSPI
2023-11-20,096770,SK이노베이션,KOSPI,KOSPI,-,140600.0,4500.0,3.31,137400.0,140900.0,136600.0,339299.0,47393350600.0,14152172298400.0,100655564.0,096770,KOSPI
2023-11-20,096775,SK이노베이션우,KOSPI,KOSPI,-,92300.0,1900.0,2.1,90400.0,92600.0,90400.0,2453.0,225424800.0,115229719800.0,1248426.0,096775,KOSPI
2023-11-20,001510,SK증권,KOSPI,KOSPI,-,623.0,1.0,0.16,621.0,627.0,618.0,689626.0,430068368.0,294423676533.0,472590171.0,001510,KOSPI
2023-11-20,001515,SK증권우,KOSPI,KOSPI,-,2050.0,5.0,0.24,2040.0,2050.0,2015.0,3413.0,6954910.0,8020653700.0,3912514.0,001515,KOSPI
2023-11-20,285130,SK케미칼,KOSPI,KOSPI,-,63500.0,700.0,1.11,63100.0,64400.0,62900.0,39795.0,2544968700.0,1095615220500.0,17253783.0,285130,KOSPI
2023-11-20,28513K,SK케미칼우,KOSPI,KOSPI,-,29400.0,250.0,0.86,29400.0,29500.0,28850.0,4080.0,119065950.0,62193612600.0,2115429.0,28513K,KOSPI
2023-11-20,017670,SK텔레콤,KOSPI,KOSPI,-,52000.0,100.0,0.19,51900.0,52400.0,51800.0,511184.0,26647613100.0,11379323488000.0,218833144.0,017670,KOSPI
2023-11-20,000660,SK하이닉스,KOSPI,KOSPI,-,131400.0,1500.0,1.15,129300.0,132000.0,129300.0,2004403.0,263071361900.0,95659510761000.0,728002365.0,000660,KOSPI
2023-11-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,14600.0,-950.0,-6.11,15340.0,15430.0,14540.0,615761.0,9187665840.0,485489376200.0,33252697.0,003570,KOSPI
2023-11-20,064960,SNT모티브,KOSPI,KOSPI,-,43750.0,150.0,0.34,43550.0,43800.0,43350.0,11928.0,519114250.0,639762200000.0,14623136.0,064960,KOSPI
2023-11-20,100840,SNT에너지,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21550.0,22000.0,21400.0,44479.0,963901650.0,161018950950.0,7506711.0,100840,KOSPI
2023-11-20,036530,SNT홀딩스,KOSPI,KOSPI,-,17210.0,150.0,0.88,17040.0,17220.0,17000.0,5913.0,101135760.0,280589878060.0,16303886.0,036530,KOSPI
2023-11-20,005610,SPC삼립,KOSPI,KOSPI,-,64100.0,200.0,0.31,64500.0,64500.0,64000.0,3590.0,230428400.0,553119476900.0,8629009.0,005610,KOSPI
2023-11-20,011810,STX,KOSPI,KOSPI,-,15470.0,1470.0,10.5,13900.0,16270.0,13270.0,10790791.0,166247120580.0,365988130690.0,23657927.0,011810,KOSPI
2023-11-20,465770,STX그린로지스,KOSPI,KOSPI,-,12140.0,680.0,5.93,11430.0,12600.0,11080.0,932528.0,11327883420.0,87056328480.0,7171032.0,465770,KOSPI
2023-11-20,077970,STX엔진,KOSPI,KOSPI,-,11600.0,170.0,1.49,11370.0,11770.0,11370.0,45260.0,525250890.0,266903286400.0,23008904.0,077970,KOSPI
2023-11-20,071970,STX중공업,KOSPI,KOSPI,-,9550.0,380.0,4.14,9110.0,9660.0,9100.0,188792.0,1789045780.0,272677988950.0,28552669.0,071970,KOSPI
2023-11-20,002820,SUN&L,KOSPI,KOSPI,-,2600.0,25.0,0.97,2510.0,2600.0,2450.0,746.0,1908995.0,32780771400.0,12607989.0,002820,KOSPI
2023-11-20,084870,TBH글로벌,KOSPI,KOSPI,-,1860.0,-45.0,-2.36,1905.0,1939.0,1857.0,130806.0,245617957.0,38793683340.0,20856819.0,084870,KOSPI
2023-11-20,002710,TCC스틸,KOSPI,KOSPI,-,50700.0,600.0,1.2,49650.0,51400.0,49300.0,208489.0,10499300250.0,1329034437900.0,26213697.0,002710,KOSPI
2023-11-20,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,0.0,0.0,21700.0,21950.0,21700.0,40376.0,880858600.0,891153218400.0,40878588.0,069260,KOSPI
2023-11-20,002900,TYM,KOSPI,KOSPI,-,5210.0,120.0,2.36,5050.0,5230.0,5050.0,147140.0,761946730.0,234715480760.0,45050956.0,002900,KOSPI
2023-11-20,024070,WISCOM,KOSPI,KOSPI,-,2585.0,30.0,1.17,2545.0,2595.0,2545.0,13120.0,33860405.0,39618842230.0,15326438.0,024070,KOSPI
2023-11-20,037270,YG PLUS,KOSPI,KOSPI,-,4255.0,125.0,3.03,4130.0,4470.0,4130.0,621010.0,2683699740.0,269892139550.0,63429410.0,037270,KOSPI
2023-11-20,000500,가온전선,KOSPI,KOSPI,-,17320.0,720.0,4.34,16640.0,17320.0,16640.0,39730.0,680303740.0,110136598320.0,6358926.0,000500,KOSPI
2023-11-20,000860,강남제비스코,KOSPI,KOSPI,-,20700.0,100.0,0.49,20650.0,20700.0,20500.0,5175.0,106654600.0,134550000000.0,6500000.0,000860,KOSPI
2023-11-20,035250,강원랜드,KOSPI,KOSPI,-,15510.0,150.0,0.98,15360.0,15610.0,15340.0,394010.0,6103441300.0,3318217155000.0,213940500.0,035250,KOSPI
2023-11-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1902.0,37.0,1.98,1870.0,1919.0,1862.0,126875.0,239735995.0,52399422888.0,27549644.0,011420,KOSPI
2023-11-20,002100,경농,KOSPI,KOSPI,-,12030.0,-510.0,-4.07,12330.0,12400.0,11650.0,603931.0,7232373270.0,234856577250.0,19522575.0,002100,KOSPI
2023-11-20,009450,경동나비엔,KOSPI,KOSPI,-,48300.0,-450.0,-0.92,48700.0,49200.0,48250.0,34191.0,1660559300.0,703662993600.0,14568592.0,009450,KOSPI
2023-11-20,267290,경동도시가스,KOSPI,KOSPI,-,19840.0,140.0,0.71,19700.0,19870.0,19620.0,15855.0,313816970.0,116964855040.0,5895406.0,267290,KOSPI
2023-11-20,012320,경동인베스트,KOSPI,KOSPI,-,70700.0,-1100.0,-1.53,71400.0,73200.0,70700.0,31530.0,2256146000.0,167207126100.0,2365023.0,012320,KOSPI
2023-11-20,000050,경방,KOSPI,KOSPI,-,8500.0,-20.0,-0.23,8520.0,8790.0,8480.0,2374.0,20394390.0,233029795000.0,27415270.0,000050,KOSPI
2023-11-20,214390,경보제약,KOSPI,KOSPI,-,8480.0,0.0,0.0,8450.0,8740.0,8370.0,767006.0,6572456580.0,202730172800.0,23906860.0,214390,KOSPI
2023-11-20,012610,경인양행,KOSPI,KOSPI,-,3725.0,20.0,0.54,3665.0,3730.0,3660.0,44686.0,165355300.0,155020959625.0,41616365.0,012610,KOSPI
2023-11-20,009140,경인전자,KOSPI,KOSPI,-,21050.0,-500.0,-2.32,21550.0,21550.0,21050.0,5697.0,121006850.0,33065276850.0,1570797.0,009140,KOSPI
2023-11-20,013580,계룡건설,KOSPI,KOSPI,-,14210.0,270.0,1.94,14040.0,14370.0,13990.0,29003.0,411138430.0,126908188470.0,8930907.0,013580,KOSPI
2023-11-20,012200,계양전기,KOSPI,KOSPI,-,1937.0,2.0,0.1,1935.0,1944.0,1930.0,34961.0,67645123.0,52730619773.0,27222829.0,012200,KOSPI
2023-11-20,012205,계양전기우,KOSPI,KOSPI,-,3950.0,-60.0,-1.5,3980.0,3980.0,3890.0,1421.0,5576660.0,4617862050.0,1169079.0,012205,KOSPI
2023-11-20,002140,고려산업,KOSPI,KOSPI,-,3185.0,60.0,1.92,3125.0,3195.0,3110.0,69365.0,219913805.0,79432068625.0,24939425.0,002140,KOSPI
2023-11-20,010130,고려아연,KOSPI,KOSPI,-,496500.0,8000.0,1.64,488500.0,499000.0,488000.0,32818.0,16248197000.0,10381113942000.0,20908588.0,010130,KOSPI
2023-11-20,002240,고려제강,KOSPI,KOSPI,-,19320.0,330.0,1.74,19100.0,19350.0,18990.0,15817.0,304440250.0,483000000000.0,25000000.0,002240,KOSPI
2023-11-20,009290,광동제약,KOSPI,KOSPI,-,7070.0,-20.0,-0.28,7130.0,7190.0,7070.0,305953.0,2174041050.0,370615416570.0,52420851.0,009290,KOSPI
2023-11-20,017040,광명전기,KOSPI,KOSPI,-,2250.0,10.0,0.45,2250.0,2275.0,2230.0,96804.0,218425785.0,97509633750.0,43337615.0,017040,KOSPI
2023-11-20,017900,광전자,KOSPI,KOSPI,-,2120.0,10.0,0.47,2120.0,2135.0,2090.0,90707.0,191632995.0,122840777560.0,57943763.0,017900,KOSPI
2023-11-20,037710,광주신세계,KOSPI,KOSPI,-,30950.0,0.0,0.0,31000.0,31150.0,30900.0,4021.0,124571050.0,246275030500.0,7957190.0,037710,KOSPI
2023-11-20,030610,교보증권,KOSPI,KOSPI,-,4995.0,15.0,0.3,4980.0,5010.0,4945.0,17838.0,88860085.0,569244990195.0,113962961.0,030610,KOSPI
2023-11-20,339770,교촌에프앤비,KOSPI,KOSPI,-,7390.0,60.0,0.82,7290.0,7410.0,7290.0,17086.0,125618680.0,184620970600.0,24982540.0,339770,KOSPI
2023-11-20,007690,국도화학,KOSPI,KOSPI,-,40150.0,-50.0,-0.12,40150.0,40400.0,40000.0,11434.0,458536500.0,361776232400.0,9010616.0,007690,KOSPI
2023-11-20,005320,국동,KOSPI,KOSPI,-,720.0,3.0,0.42,715.0,728.0,710.0,95114.0,68562115.0,41307498000.0,57371525.0,005320,KOSPI
2023-11-20,001140,국보,KOSPI,KOSPI,-,3225.0,20.0,0.62,3205.0,3260.0,3150.0,48438.0,156080060.0,40602005025.0,12589769.0,001140,KOSPI
2023-11-20,002720,국제약품,KOSPI,KOSPI,-,4875.0,-165.0,-3.27,5090.0,5150.0,4650.0,1097357.0,5357427825.0,103154181000.0,21159832.0,002720,KOSPI
2023-11-20,083420,그린케미칼,KOSPI,KOSPI,-,6930.0,-80.0,-1.14,7000.0,7110.0,6930.0,205110.0,1436003600.0,166320000000.0,24000000.0,083420,KOSPI
2023-11-20,014530,극동유화,KOSPI,KOSPI,-,4840.0,540.0,12.56,4500.0,5160.0,4495.0,13303694.0,65005532035.0,168767992800.0,34869420.0,014530,KOSPI
2023-11-20,014280,금강공업,KOSPI,KOSPI,-,5710.0,110.0,1.96,5610.0,5760.0,5610.0,98064.0,559544760.0,167470628470.0,29329357.0,014280,KOSPI
2023-11-20,014285,금강공업우,KOSPI,KOSPI,-,9290.0,240.0,2.65,9120.0,9340.0,9070.0,377.0,3483150.0,5479938750.0,589875.0,014285,KOSPI
2023-11-20,008870,금비,KOSPI,KOSPI,-,90600.0,3400.0,3.9,90700.0,97200.0,89100.0,32676.0,3030408600.0,90600000000.0,1000000.0,008870,KOSPI
2023-11-20,001570,금양,KOSPI,KOSPI,-,99600.0,1600.0,1.63,95500.0,101000.0,95500.0,525121.0,52098661700.0,5781783685200.0,58050037.0,001570,KOSPI
2023-11-20,002990,금호건설,KOSPI,KOSPI,-,5450.0,50.0,0.93,5410.0,5460.0,5370.0,30064.0,162987390.0,201397092750.0,36953595.0,002990,KOSPI
2023-11-20,002995,금호건설우,KOSPI,KOSPI,-,14100.0,170.0,1.22,14100.0,14100.0,13950.0,216.0,3024800.0,4120950600.0,292266.0,002995,KOSPI
2023-11-20,011780,금호석유,KOSPI,KOSPI,-,131000.0,-100.0,-0.08,132000.0,132000.0,128700.0,31368.0,4093417000.0,3739745949000.0,28547679.0,011780,KOSPI
2023-11-20,011785,금호석유우,KOSPI,KOSPI,-,63000.0,0.0,0.0,63000.0,63300.0,62600.0,2260.0,142363900.0,190479618000.0,3023486.0,011785,KOSPI
2023-11-20,214330,금호에이치티,KOSPI,KOSPI,-,689.0,4.0,0.58,685.0,694.0,683.0,184276.0,127110596.0,135143838856.0,196144904.0,214330,KOSPI
2023-11-20,001210,금호전기,KOSPI,KOSPI,-,850.0,-9.0,-1.05,859.0,861.0,846.0,90429.0,77070372.0,31486561050.0,37043013.0,001210,KOSPI
2023-11-20,073240,금호타이어,KOSPI,KOSPI,-,5300.0,-90.0,-1.67,5410.0,5440.0,5170.0,479437.0,2531718890.0,1522479521100.0,287260287.0,073240,KOSPI
2023-11-20,092440,기신정기,KOSPI,KOSPI,-,3015.0,25.0,0.84,2990.0,3015.0,2990.0,16147.0,48466105.0,88038000000.0,29200000.0,092440,KOSPI
2023-11-20,000270,기아,KOSPI,KOSPI,-,84400.0,-800.0,-0.94,84600.0,84900.0,83700.0,973922.0,82170517724.0,33932530733200.0,402044203.0,000270,KOSPI
2023-11-20,024110,기업은행,KOSPI,KOSPI,-,11620.0,-60.0,-0.51,11640.0,11690.0,11610.0,517030.0,6024434000.0,9266088597780.0,797425869.0,024110,KOSPI
2023-11-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1626.0,1.0,0.06,1625.0,1626.0,1600.0,66528.0,107432152.0,73417607280.0,45152280.0,013700,KOSPI
2023-11-20,004540,깨끗한나라,KOSPI,KOSPI,-,1916.0,5.0,0.26,1907.0,1926.0,1907.0,12906.0,24745019.0,71353167788.0,37240693.0,004540,KOSPI
2023-11-20,004545,깨끗한나라우,KOSPI,KOSPI,-,12740.0,200.0,1.59,12830.0,12830.0,12600.0,476.0,6024520.0,4664878400.0,366160.0,004545,KOSPI
2023-11-20,001260,남광토건,KOSPI,KOSPI,-,7900.0,-90.0,-1.13,7990.0,8020.0,7840.0,12227.0,97082600.0,77677318800.0,9832572.0,001260,KOSPI
2023-11-20,008350,남선알미늄,KOSPI,KOSPI,-,2090.0,75.0,3.72,2025.0,2100.0,2025.0,1282170.0,2665455645.0,269775298100.0,129079090.0,008350,KOSPI
2023-11-20,008355,남선알미우,KOSPI,KOSPI,-,21000.0,800.0,3.96,20750.0,21000.0,20350.0,3493.0,72586300.0,6465690000.0,307890.0,008355,KOSPI
2023-11-20,004270,남성,KOSPI,KOSPI,-,2165.0,-65.0,-2.91,2165.0,2265.0,2160.0,1670889.0,3677252490.0,78399326400.0,36212160.0,004270,KOSPI
2023-11-20,003920,남양유업,KOSPI,KOSPI,-,492500.0,-1500.0,-0.3,497500.0,497500.0,487000.0,691.0,339684500.0,354600000000.0,720000.0,003920,KOSPI
2023-11-20,003925,남양유업우,KOSPI,KOSPI,-,252500.0,1000.0,0.4,251500.0,252500.0,251500.0,263.0,66239000.0,50500000000.0,200000.0,003925,KOSPI
2023-11-20,025860,남해화학,KOSPI,KOSPI,-,7410.0,80.0,1.09,7350.0,7410.0,7310.0,60393.0,445653600.0,368120226630.0,49678843.0,025860,KOSPI
2023-11-20,005720,넥센,KOSPI,KOSPI,-,4175.0,0.0,0.0,4175.0,4205.0,4160.0,6512.0,27182400.0,223546103975.0,53543977.0,005720,KOSPI
2023-11-20,005725,넥센우,KOSPI,KOSPI,-,2860.0,25.0,0.88,2835.0,2860.0,2835.0,627.0,1791090.0,10297716000.0,3600600.0,005725,KOSPI
2023-11-20,002350,넥센타이어,KOSPI,KOSPI,-,8160.0,-180.0,-2.16,8290.0,8400.0,8140.0,88676.0,726328220.0,796969876320.0,97667877.0,002350,KOSPI
2023-11-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2980.0,-40.0,-1.32,3020.0,3020.0,2975.0,2225.0,6643900.0,19370000000.0,6500000.0,002355,KOSPI
2023-11-20,092790,넥스틸,KOSPI,KOSPI,-,8880.0,120.0,1.37,8820.0,8940.0,8700.0,160904.0,1428110800.0,230897760000.0,26002000.0,092790,KOSPI
2023-11-20,251270,넷마블,KOSPI,KOSPI,-,50000.0,2050.0,4.28,48050.0,51100.0,47750.0,198918.0,9951652900.0,4297675100000.0,85953502.0,251270,KOSPI
2023-11-20,090350,노루페인트,KOSPI,KOSPI,-,9890.0,180.0,1.85,9750.0,9960.0,9710.0,197333.0,1941018180.0,197800000000.0,20000000.0,090350,KOSPI
2023-11-20,090355,노루페인트우,KOSPI,KOSPI,-,20800.0,1270.0,6.5,20300.0,20900.0,20300.0,24586.0,509594650.0,9633020800.0,463126.0,090355,KOSPI
2023-11-20,000320,노루홀딩스,KOSPI,KOSPI,-,12130.0,200.0,1.68,11950.0,12250.0,11910.0,28027.0,338388560.0,161221661630.0,13291151.0,000320,KOSPI
2023-11-20,000325,노루홀딩스우,KOSPI,KOSPI,-,63100.0,-3300.0,-4.97,66600.0,69900.0,62500.0,9918.0,658627600.0,15368572900.0,243559.0,000325,KOSPI
2023-11-20,006280,녹십자,KOSPI,KOSPI,-,112500.0,-4100.0,-3.52,116600.0,116600.0,111900.0,44688.0,5053711900.0,1314735525000.0,11686538.0,006280,KOSPI
2023-11-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,15100.0,-130.0,-0.85,15250.0,15260.0,15040.0,26553.0,402462120.0,710125971000.0,47028210.0,005250,KOSPI
2023-11-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29900.0,350.0,1.18,29750.0,30000.0,29550.0,164.0,4887700.0,25295101000.0,845990.0,005257,KOSPI
2023-11-20,004370,농심,KOSPI,KOSPI,-,422500.0,-1000.0,-0.24,423500.0,425000.0,421000.0,27821.0,11769671500.0,2569916245000.0,6082642.0,004370,KOSPI
2023-11-20,072710,농심홀딩스,KOSPI,KOSPI,-,65000.0,100.0,0.15,65200.0,65200.0,64500.0,11070.0,716679000.0,301456350000.0,4637790.0,072710,KOSPI
2023-11-20,058730,다스코,KOSPI,KOSPI,-,4465.0,170.0,3.96,4295.0,4780.0,4275.0,1736814.0,7959160340.0,86607341565.0,19396941.0,058730,KOSPI
2023-11-20,030210,다올투자증권,KOSPI,KOSPI,-,4240.0,-15.0,-0.35,4215.0,4280.0,4095.0,163994.0,695309025.0,258263089440.0,60911106.0,030210,KOSPI
2023-11-20,023590,다우기술,KOSPI,KOSPI,-,17640.0,80.0,0.46,17460.0,17750.0,17460.0,19804.0,349559580.0,791447123880.0,44866617.0,023590,KOSPI
2023-11-20,145210,다이나믹디자인,KOSPI,KOSPI,-,3625.0,35.0,0.97,3585.0,3655.0,3540.0,62906.0,227431495.0,62716462125.0,17301093.0,145210,KOSPI
2023-11-20,019680,대교,KOSPI,KOSPI,-,2420.0,20.0,0.83,2400.0,2425.0,2400.0,8607.0,20733210.0,204980897000.0,84702850.0,019680,KOSPI
2023-11-20,019685,대교우B,KOSPI,KOSPI,-,1363.0,8.0,0.59,1356.0,1368.0,1351.0,6814.0,9261148.0,26478987370.0,19426990.0,019685,KOSPI
2023-11-20,006370,대구백화점,KOSPI,KOSPI,-,11700.0,-60.0,-0.51,11500.0,11980.0,11500.0,20590.0,241342400.0,126612848700.0,10821611.0,006370,KOSPI
2023-11-20,008060,대덕,KOSPI,KOSPI,-,6400.0,60.0,0.95,6310.0,6440.0,6310.0,36286.0,231527320.0,216896960000.0,33890150.0,008060,KOSPI
2023-11-20,00806K,대덕1우,KOSPI,KOSPI,-,8280.0,-40.0,-0.48,8200.0,8280.0,8000.0,651.0,5380580.0,10038315960.0,1212357.0,00806K,KOSPI
2023-11-20,353200,대덕전자,KOSPI,KOSPI,-,25450.0,800.0,3.25,24950.0,25800.0,24700.0,625643.0,15907472250.0,1257660741250.0,49416925.0,353200,KOSPI
2023-11-20,35320K,대덕전자1우,KOSPI,KOSPI,-,9380.0,150.0,1.63,9260.0,9380.0,9210.0,5235.0,48853700.0,19655968220.0,2095519.0,35320K,KOSPI
2023-11-20,000490,대동,KOSPI,KOSPI,-,14000.0,780.0,5.9,13250.0,14320.0,13180.0,1279163.0,17836978590.0,354886854000.0,25349061.0,000490,KOSPI
2023-11-20,008110,대동전자,KOSPI,KOSPI,-,7660.0,-60.0,-0.78,7720.0,7780.0,7630.0,10137.0,77722170.0,80356824020.0,10490447.0,008110,KOSPI
2023-11-20,005750,대림B&Co,KOSPI,KOSPI,-,3760.0,10.0,0.27,3785.0,3850.0,3725.0,23533.0,88706505.0,62687622400.0,16672240.0,005750,KOSPI
2023-11-20,006570,대림통상,KOSPI,KOSPI,-,2995.0,-35.0,-1.16,3030.0,3045.0,2980.0,6707.0,20141380.0,45598875000.0,15225000.0,006570,KOSPI
2023-11-20,001680,대상,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20600.0,20600.0,20150.0,79803.0,1626872150.0,706819710000.0,34648025.0,001680,KOSPI
2023-11-20,001685,대상우,KOSPI,KOSPI,-,14340.0,50.0,0.35,14290.0,14360.0,14260.0,1917.0,27405870.0,19648997820.0,1370223.0,001685,KOSPI
2023-11-20,084690,대상홀딩스,KOSPI,KOSPI,-,6880.0,100.0,1.47,6780.0,6900.0,6770.0,48262.0,330647490.0,249142261440.0,36212538.0,084690,KOSPI
2023-11-20,084695,대상홀딩스우,KOSPI,KOSPI,-,7330.0,130.0,1.81,7250.0,7450.0,7130.0,13035.0,94316050.0,6695823060.0,913482.0,084695,KOSPI
2023-11-20,128820,대성산업,KOSPI,KOSPI,-,3520.0,50.0,1.44,3485.0,3565.0,3475.0,243669.0,857547730.0,159228882560.0,45235478.0,128820,KOSPI
2023-11-20,117580,대성에너지,KOSPI,KOSPI,-,8120.0,90.0,1.12,8040.0,8210.0,8000.0,252445.0,2050356430.0,223300000000.0,27500000.0,117580,KOSPI
2023-11-20,016710,대성홀딩스,KOSPI,KOSPI,-,10130.0,90.0,0.9,10050.0,10220.0,10040.0,20871.0,211748540.0,162986219670.0,16089459.0,016710,KOSPI
2023-11-20,003540,대신증권,KOSPI,KOSPI,-,14390.0,90.0,0.63,14350.0,14390.0,14280.0,36230.0,519507680.0,730629226000.0,50773400.0,003540,KOSPI
2023-11-20,003547,대신증권2우B,KOSPI,KOSPI,-,13070.0,60.0,0.46,13010.0,13080.0,13000.0,43996.0,574093980.0,130700000000.0,10000000.0,003547,KOSPI
2023-11-20,003545,대신증권우,KOSPI,KOSPI,-,13710.0,120.0,0.88,13580.0,13740.0,13580.0,68055.0,931494180.0,356460000000.0,26000000.0,003545,KOSPI
2023-11-20,009190,대양금속,KOSPI,KOSPI,-,1278.0,-8.0,-0.62,1267.0,1295.0,1247.0,1202780.0,1531753034.0,48176912970.0,37697115.0,009190,KOSPI
2023-11-20,014160,대영포장,KOSPI,KOSPI,-,1125.0,0.0,0.0,1125.0,1133.0,1116.0,56839.0,63790185.0,121943867625.0,108394549.0,014160,KOSPI
2023-11-20,047040,대우건설,KOSPI,KOSPI,-,4460.0,-15.0,-0.34,4500.0,4530.0,4455.0,1068314.0,4798904340.0,1853676965480.0,415622638.0,047040,KOSPI
2023-11-20,009320,대우부품,KOSPI,KOSPI,-,1420.0,11.0,0.78,1400.0,1433.0,1400.0,33372.0,47379220.0,70005673400.0,49299770.0,009320,KOSPI
2023-11-20,003090,대웅,KOSPI,KOSPI,-,16970.0,-530.0,-3.03,17160.0,18370.0,16630.0,1253024.0,22022332400.0,986669400600.0,58141980.0,003090,KOSPI
2023-11-20,069620,대웅제약,KOSPI,KOSPI,-,108600.0,1200.0,1.12,106500.0,109200.0,105000.0,32463.0,3502745000.0,1258302045000.0,11586575.0,069620,KOSPI
2023-11-20,000430,대원강업,KOSPI,KOSPI,-,5360.0,20.0,0.37,5400.0,5450.0,5300.0,144751.0,778200860.0,332320000000.0,62000000.0,000430,KOSPI
2023-11-20,006340,대원전선,KOSPI,KOSPI,-,1124.0,8.0,0.72,1120.0,1131.0,1106.0,226405.0,253938222.0,80888136216.0,71964534.0,006340,KOSPI
2023-11-20,006345,대원전선우,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2180.0,2180.0,2160.0,882.0,1909070.0,5674898000.0,2621200.0,006345,KOSPI
2023-11-20,003220,대원제약,KOSPI,KOSPI,-,16200.0,70.0,0.43,16140.0,16280.0,16060.0,64472.0,1043639950.0,355827654000.0,21964670.0,003220,KOSPI
2023-11-20,024890,대원화성,KOSPI,KOSPI,-,2050.0,50.0,2.5,2005.0,2055.0,1998.0,36042.0,73146658.0,84560761600.0,41249152.0,024890,KOSPI
2023-11-20,002880,대유에이텍,KOSPI,KOSPI,-,409.0,-6.0,-1.45,417.0,443.0,407.0,4740581.0,1980356290.0,47522077282.0,116190898.0,002880,KOSPI
2023-11-20,000300,대유플러스,KOSPI,KOSPI,-,337.0,11.0,3.37,330.0,371.0,325.0,3517970.0,1229164187.0,42615304333.0,126454909.0,000300,KOSPI
2023-11-20,012800,대창,KOSPI,KOSPI,-,1242.0,10.0,0.81,1230.0,1255.0,1229.0,152317.0,189597368.0,113196499758.0,91140499.0,012800,KOSPI
2023-11-20,015230,대창단조,KOSPI,KOSPI,-,6130.0,100.0,1.66,6050.0,6160.0,6020.0,93734.0,573222740.0,175147769900.0,28572230.0,015230,KOSPI
2023-11-20,001070,대한방직,KOSPI,KOSPI,-,8240.0,10.0,0.12,8250.0,8280.0,8170.0,7156.0,58865330.0,43672000000.0,5300000.0,001070,KOSPI
2023-11-20,006650,대한유화,KOSPI,KOSPI,-,160000.0,-200.0,-0.12,161000.0,161500.0,157500.0,16472.0,2639462400.0,1040000000000.0,6500000.0,006650,KOSPI
2023-11-20,001440,대한전선,KOSPI,KOSPI,-,11990.0,110.0,0.93,11880.0,12030.0,11810.0,278329.0,3335079210.0,1492123127000.0,124447300.0,001440,KOSPI
2023-11-20,084010,대한제강,KOSPI,KOSPI,-,13640.0,220.0,1.64,13440.0,13650.0,13430.0,32986.0,447789260.0,319372375080.0,23414397.0,084010,KOSPI
2023-11-20,001790,대한제당,KOSPI,KOSPI,-,3050.0,30.0,0.99,3020.0,3050.0,3020.0,188470.0,572503530.0,273574569000.0,89696580.0,001790,KOSPI
2023-11-20,001795,대한제당우,KOSPI,KOSPI,-,2620.0,-10.0,-0.38,2605.0,2630.0,2580.0,43443.0,113250240.0,16984831200.0,6482760.0,001795,KOSPI
2023-11-20,001130,대한제분,KOSPI,KOSPI,-,129100.0,100.0,0.08,128500.0,129500.0,127200.0,931.0,120025900.0,218179000000.0,1690000.0,001130,KOSPI
2023-11-20,003490,대한항공,KOSPI,KOSPI,-,22350.0,-200.0,-0.89,22400.0,22550.0,22050.0,701806.0,15655140700.0,8229731773350.0,368220661.0,003490,KOSPI
