trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-14,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,130.0,1.59,8500.0,8800.0,8160.0,13899.0,117417640.0,60210425600.0,7236830.0,246960,KOSDAQ
2024-03-14,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24250.0,-850.0,-3.39,25400.0,25400.0,23800.0,78374.0,1912160750.0,227606717000.0,9385844.0,088390,KOSDAQ
2024-03-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31250.0,-1000.0,-3.1,32300.0,32450.0,31000.0,245983.0,7720116450.0,631301812500.0,20201658.0,272290,KOSDAQ
2024-03-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3175.0,-15.0,-0.47,3190.0,3190.0,3135.0,7942.0,25004075.0,62836158300.0,19790916.0,053350,KOSDAQ
2024-03-14,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-950.0,-3.99,23300.0,23950.0,22100.0,232520.0,5314597400.0,207282129800.0,9071428.0,452400,KOSDAQ
2024-03-14,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6410.0,0.0,0.0,6410.0,6460.0,6280.0,20696.0,131036100.0,78129759300.0,12188730.0,041520,KOSDAQ
2024-03-14,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,8170.0,60.0,0.74,8190.0,8440.0,7810.0,6817572.0,55320673760.0,243877866040.0,29850412.0,264850,KOSDAQ
2024-03-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,-50.0,-0.55,9150.0,9150.0,9030.0,51595.0,467593600.0,230150011000.0,25291210.0,054210,KOSDAQ
2024-03-14,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-20.0,-0.32,6240.0,6350.0,6200.0,150743.0,943772540.0,127796960600.0,20612413.0,164060,KOSDAQ
2024-03-14,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1809.0,-5.0,-0.28,1815.0,1845.0,1796.0,82644.0,149433426.0,49340511180.0,27275020.0,065440,KOSDAQ
2024-03-14,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,4120.0,75.0,1.85,4030.0,4140.0,3875.0,564648.0,2247968485.0,64031499120.0,15541626.0,115610,KOSDAQ
2024-03-14,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4380.0,105.0,2.46,4340.0,4405.0,4275.0,89256.0,387558590.0,243007612200.0,55481190.0,078020,KOSDAQ
2024-03-14,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-100.0,-3.12,3250.0,3250.0,3105.0,632973.0,1992715820.0,185324533020.0,59589882.0,131400,KOSDAQ
2024-03-14,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11990.0,300.0,2.57,11710.0,11990.0,11150.0,321669.0,3717012040.0,99379354800.0,8288520.0,351330,KOSDAQ
2024-03-14,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5480.0,90.0,1.67,5480.0,5480.0,5390.0,23023.0,125024840.0,54800000000.0,10000000.0,080010,KOSDAQ
2024-03-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,70.0,1.12,6250.0,6450.0,6250.0,144007.0,915195920.0,219089142870.0,34611239.0,086890,KOSDAQ
2024-03-14,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,31100.0,-900.0,-2.81,31350.0,31550.0,30150.0,832601.0,25676710800.0,356665125200.0,11468332.0,047560,KOSDAQ
2024-03-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),94.0,-1.0,-1.05,95.0,96.0,92.0,5244377.0,493083293.0,40601612700.0,431932050.0,900110,KOSDAQ
2024-03-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,5.0,0.14,3615.0,3620.0,3600.0,12468.0,45033295.0,44504280000.0,12294000.0,067010,KOSDAQ
2024-03-14,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,1500.0,7.08,21500.0,23500.0,21000.0,2745581.0,62272232900.0,217367867900.0,9575677.0,418620,KOSDAQ
2024-03-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22750.0,-700.0,-2.99,23400.0,23400.0,22550.0,70185.0,1598985900.0,325048269000.0,14287836.0,102710,KOSDAQ
2024-03-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3305.0,50.0,1.54,3225.0,3320.0,3195.0,33050.0,107002925.0,30819554650.0,9325130.0,063760,KOSDAQ
2024-03-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3935.0,-170.0,-4.14,4085.0,4115.0,3895.0,682281.0,2710320330.0,87656366930.0,22276078.0,123570,KOSDAQ
2024-03-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1854.0,1.0,0.05,1842.0,1860.0,1796.0,232037.0,421125215.0,39564969966.0,21340329.0,083470,KOSDAQ
2024-03-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2500.0,25.0,1.01,2480.0,2525.0,2475.0,61643.0,154387935.0,106452592500.0,42581037.0,095190,KOSDAQ
2024-03-14,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33800.0,-700.0,-2.03,34300.0,34700.0,33800.0,94933.0,3223833850.0,579093236800.0,17132936.0,091120,KOSDAQ
2024-03-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,174400.0,-8500.0,-4.65,180300.0,181000.0,174400.0,242960.0,42738445100.0,2148529520000.0,12319550.0,039030,KOSDAQ
2024-03-14,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-70.0,-1.49,4710.0,4760.0,4590.0,344352.0,1595483320.0,141133427680.0,30416687.0,294090,KOSDAQ
2024-03-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1470.0,-10.0,-0.68,1489.0,1503.0,1458.0,87078.0,128249738.0,44968671510.0,30590933.0,088290,KOSDAQ
2024-03-14,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-03-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3700.0,0.0,0.0,3660.0,3740.0,3615.0,43607.0,159690435.0,126509364000.0,34191720.0,353810,KOSDAQ
2024-03-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,-180.0,-0.98,18250.0,18500.0,18010.0,10545.0,190543460.0,123709445600.0,6834776.0,099750,KOSDAQ
2024-03-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,20.0,0.29,6880.0,6900.0,6830.0,6149.0,42206150.0,55958682600.0,8109954.0,377330,KOSDAQ
2024-03-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2945.0,-50.0,-1.67,3005.0,3005.0,2945.0,145664.0,430748925.0,191854513525.0,65145845.0,035810,KOSDAQ
2024-03-14,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-03-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13150.0,30.0,0.23,13170.0,13170.0,13060.0,6397.0,83736290.0,158373340000.0,12043600.0,092130,KOSDAQ
2024-03-14,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-03-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4925.0,40.0,0.82,4885.0,4960.0,4850.0,8746.0,42674830.0,23488556250.0,4769250.0,134060,KOSDAQ
2024-03-14,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2905.0,10.0,0.35,2895.0,2905.0,2870.0,20775.0,59940045.0,57535732800.0,19805760.0,001840,KOSDAQ
2024-03-14,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-03-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28500.0,300.0,1.06,28200.0,28900.0,27800.0,61702.0,1764287600.0,389987787000.0,13683782.0,041830,KOSDAQ
2024-03-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3025.0,30.0,1.0,2995.0,3045.0,2970.0,12335.0,36914810.0,32874883250.0,10867730.0,352940,KOSDAQ
2024-03-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1030.0,15.0,1.48,1015.0,1319.0,1012.0,9180132.0,11131126554.0,23896000000.0,23200000.0,079950,KOSDAQ
2024-03-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,-380.0,-2.84,13480.0,13480.0,12920.0,93052.0,1219306820.0,110065299120.0,8453556.0,389470,KOSDAQ
2024-03-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1731.0,-18.0,-1.03,1749.0,1756.0,1726.0,166076.0,288300132.0,66395601759.0,38356789.0,277410,KOSDAQ
2024-03-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6880.0,-30.0,-0.43,6910.0,6930.0,6850.0,72329.0,497711710.0,320357650560.0,46563612.0,060150,KOSDAQ
2024-03-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4405.0,-260.0,-5.57,4595.0,4595.0,4400.0,3047325.0,13618173410.0,172743748900.0,39215380.0,033230,KOSDAQ
2024-03-14,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,17500.0,650.0,3.86,17020.0,17550.0,16310.0,85719.0,1441801160.0,85776705000.0,4901526.0,450520,KOSDAQ
2024-03-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2055.0,0.0,0.0,2065.0,2075.0,2020.0,258706.0,530869015.0,90184135320.0,43885224.0,037330,KOSDAQ
2024-03-14,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18550.0,-430.0,-2.27,18890.0,19260.0,18460.0,12723.0,236824730.0,60912894700.0,3283714.0,100030,KOSDAQ
2024-03-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,-600.0,-2.56,23600.0,24150.0,22700.0,47408.0,1103466200.0,234805686000.0,10275960.0,211050,KOSDAQ
2024-03-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,491.0,-3.0,-0.61,494.0,499.0,487.0,155395.0,76385495.0,38160692341.0,77720351.0,083640,KOSDAQ
2024-03-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10430.0,10.0,0.1,10340.0,10520.0,10240.0,41973.0,433649210.0,133954805460.0,12843222.0,216050,KOSDAQ
2024-03-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30850.0,-650.0,-2.06,31700.0,31950.0,30850.0,391437.0,12263260150.0,530620000000.0,17200000.0,049070,KOSDAQ
2024-03-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33350.0,800.0,2.46,32300.0,33750.0,32200.0,235413.0,7777117800.0,440769541300.0,13216478.0,119610,KOSDAQ
2024-03-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1236.0,-3.0,-0.24,1230.0,1248.0,1228.0,35547.0,43927671.0,26012197212.0,21045467.0,017250,KOSDAQ
2024-03-14,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13470.0,-200.0,-1.46,13720.0,13760.0,13240.0,269102.0,3599237340.0,314221047840.0,23327472.0,051370,KOSDAQ
2024-03-14,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,34300.0,-2200.0,-6.03,36300.0,36450.0,34000.0,553063.0,19090545400.0,440342096600.0,12837962.0,064290,KOSDAQ
2024-03-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57800.0,1100.0,1.94,56800.0,59200.0,56800.0,155049.0,9007842800.0,620386705200.0,10733334.0,189300,KOSDAQ
2024-03-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,200.0,2.76,7250.0,7530.0,7200.0,234539.0,1733843800.0,254423176900.0,34150762.0,048530,KOSDAQ
2024-03-14,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-70.0,-1.71,4040.0,4210.0,3960.0,177284.0,726976565.0,66043249090.0,16387903.0,175140,KOSDAQ
2024-03-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-200.0,-0.89,22300.0,22500.0,22200.0,5571.0,124714100.0,71201290900.0,3192883.0,115310,KOSDAQ
2024-03-14,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9900.0,-90.0,-0.9,9950.0,10030.0,9800.0,74579.0,736383960.0,86070382200.0,8693978.0,039290,KOSDAQ
2024-03-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5490.0,5550.0,5410.0,87848.0,479438610.0,133448625260.0,24396458.0,071200,KOSDAQ
2024-03-14,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12300.0,300.0,2.5,11880.0,12540.0,11880.0,17025.0,210442550.0,114779971500.0,9331705.0,101930,KOSDAQ
2024-03-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3075.0,190.0,6.59,2910.0,3390.0,2900.0,8658172.0,27718015635.0,94484747025.0,30726747.0,333430,KOSDAQ
2024-03-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1359.0,13.0,0.97,1342.0,1368.0,1339.0,38833.0,52438884.0,60089734260.0,44216140.0,068330,KOSDAQ
2024-03-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-14,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4715.0,70.0,1.51,4660.0,4770.0,4570.0,201848.0,943141375.0,63716152500.0,13513500.0,019540,KOSDAQ
2024-03-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12690.0,320.0,2.59,12620.0,12950.0,12440.0,613749.0,7816268890.0,191348817210.0,15078709.0,094820,KOSDAQ
2024-03-14,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11400.0,-130.0,-1.13,11560.0,11690.0,11000.0,170201.0,1915944780.0,226493672400.0,19867866.0,950140,KOSDAQ
2024-03-14,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3690.0,30.0,0.82,3700.0,3700.0,3635.0,4197.0,15420710.0,72347162130.0,19606277.0,049550,KOSDAQ
2024-03-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,75300.0,-7400.0,-8.95,78100.0,82800.0,74600.0,996424.0,78170132400.0,466689069000.0,6197730.0,389020,KOSDAQ
2024-03-14,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,-120.0,-4.49,2660.0,2660.0,2515.0,1554975.0,3980947695.0,78577159850.0,30754270.0,254120,KOSDAQ
2024-03-14,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1036.0,-5.0,-0.48,1037.0,1044.0,1032.0,190329.0,197155721.0,84321549452.0,81391457.0,043910,KOSDAQ
2024-03-14,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8900.0,70.0,0.79,9150.0,10240.0,8800.0,2002181.0,19453158520.0,120425099000.0,13530910.0,234920,KOSDAQ
2024-03-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-50.0,-0.44,11360.0,11560.0,11220.0,125614.0,1434197310.0,249975718500.0,22121745.0,289220,KOSDAQ
2024-03-14,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-03-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,618.0,1.0,0.16,621.0,621.0,612.0,72979.0,45020718.0,51685334286.0,83633227.0,049630,KOSDAQ
2024-03-14,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16410.0,-830.0,-4.81,17240.0,17240.0,16410.0,212840.0,3554684310.0,117799595250.0,7178525.0,417840,KOSDAQ
2024-03-14,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,730.0,10.04,7270.0,8200.0,6860.0,215359.0,1606196860.0,64377448000.0,8047181.0,110020,KOSDAQ
2024-03-14,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2915.0,5.0,0.17,2895.0,2955.0,2830.0,343127.0,993227905.0,95274577090.0,32684246.0,208140,KOSDAQ
2024-03-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,10.0,0.14,6910.0,6920.0,6870.0,35087.0,241598460.0,108488659840.0,15677552.0,040420,KOSDAQ
2024-03-14,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1286.0,0.0,0.0,1286.0,1286.0,1235.0,15266.0,19499027.0,41421149512.0,32209292.0,045510,KOSDAQ
2024-03-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-540.0,-3.67,14830.0,15460.0,13980.0,187712.0,2684859390.0,124434579060.0,8769174.0,217190,KOSDAQ
2024-03-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,460.0,5.64,8160.0,8880.0,8160.0,515259.0,4415049350.0,357406214340.0,41510594.0,095700,KOSDAQ
2024-03-14,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),401.0,-13.0,-3.14,413.0,414.0,400.0,423490.0,170906816.0,29739440794.0,74163194.0,072520,KOSDAQ
2024-03-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6640.0,-10.0,-0.15,6610.0,6690.0,6550.0,25489.0,167823280.0,96637524160.0,14553844.0,122310,KOSDAQ
2024-03-14,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,-70.0,-0.41,17610.0,17820.0,17020.0,90119.0,1571414380.0,128038468230.0,7500789.0,361390,KOSDAQ
2024-03-14,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-5.0,-0.12,4090.0,4120.0,3990.0,37393.0,150928680.0,92968186550.0,22758430.0,187420,KOSDAQ
2024-03-14,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3870.0,10.0,0.26,3920.0,3920.0,3830.0,19455.0,75096690.0,74265381270.0,19190021.0,225220,KOSDAQ
2024-03-14,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-55.0,-1.39,3945.0,3945.0,3695.0,82205.0,311502215.0,27265000000.0,7000000.0,123330,KOSDAQ
2024-03-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6530.0,-130.0,-1.95,6610.0,6690.0,6490.0,133396.0,872392830.0,130813113080.0,20032636.0,159580,KOSDAQ
2024-03-14,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3685.0,45.0,1.24,3630.0,3795.0,3620.0,428010.0,1583541935.0,73700000000.0,20000000.0,147830,KOSDAQ
2024-03-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32500.0,1000.0,3.17,32100.0,35950.0,31300.0,3562339.0,119081160800.0,522028292500.0,16062409.0,033100,KOSDAQ
2024-03-14,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,19360.0,-690.0,-3.44,19960.0,20150.0,19300.0,972432.0,19036943230.0,600488926400.0,31016990.0,079370,KOSDAQ
2024-03-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27100.0,1100.0,4.23,26400.0,27550.0,26400.0,272070.0,7390144350.0,327636073200.0,12089892.0,054950,KOSDAQ
2024-03-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1321.0,-25.0,-1.86,1330.0,1358.0,1312.0,427582.0,565520154.0,71762350102.0,54324262.0,023440,KOSDAQ
2024-03-14,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9830.0,10.0,0.1,9770.0,9930.0,9580.0,121673.0,1180699960.0,171794919020.0,17476594.0,090470,KOSDAQ
2024-03-14,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,7870.0,-100.0,-1.25,7980.0,8200.0,7800.0,738301.0,5861329240.0,601814217350.0,76469405.0,287410,KOSDAQ
2024-03-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6710.0,0.0,0.0,6710.0,6760.0,6660.0,75969.0,507419280.0,149417031940.0,22267814.0,137950,KOSDAQ
2024-03-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4555.0,-95.0,-2.04,4650.0,4675.0,4540.0,151518.0,694361820.0,87066237760.0,19114432.0,033320,KOSDAQ
2024-03-14,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-200.0,-3.8,5250.0,5260.0,5010.0,506746.0,2574791120.0,165890804640.0,32784744.0,417500,KOSDAQ
2024-03-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14100.0,730.0,5.46,13590.0,14300.0,12800.0,3888488.0,52175644340.0,815663370600.0,57848466.0,204270,KOSDAQ
2024-03-14,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2010.0,5.0,0.25,2000.0,2055.0,1987.0,14278.0,28668523.0,33172617900.0,16503790.0,026040,KOSDAQ
2024-03-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12470.0,-150.0,-1.19,12770.0,13250.0,12250.0,203876.0,2586280830.0,114904453370.0,9214471.0,452160,KOSDAQ
2024-03-14,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4550.0,5.0,0.11,4530.0,4575.0,4520.0,55691.0,252964210.0,105582308650.0,23204903.0,126880,KOSDAQ
2024-03-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-400.0,-3.0,13400.0,13640.0,12880.0,151663.0,1981350880.0,209572513280.0,16195712.0,322510,KOSDAQ
2024-03-14,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1034.0,-15.0,-1.43,1049.0,1059.0,1034.0,57346.0,59422312.0,33687039628.0,32579342.0,033050,KOSDAQ
2024-03-14,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6680.0,-50.0,-0.74,6630.0,6780.0,6180.0,437649.0,2824594290.0,111878243200.0,16748240.0,094970,KOSDAQ
2024-03-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,-600.0,-2.05,29100.0,29200.0,28050.0,279614.0,7980945550.0,902781107800.0,31565773.0,418550,KOSDAQ
2024-03-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-370.0,-3.71,9980.0,9990.0,9390.0,115686.0,1106948680.0,99028924800.0,10315513.0,089790,KOSDAQ
2024-03-14,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-03-14,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9990.0,120.0,1.22,9870.0,10270.0,9870.0,95811.0,966430080.0,110988900000.0,11110000.0,199820,KOSDAQ
2024-03-14,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7420.0,80.0,1.09,7350.0,7430.0,7300.0,37854.0,278692810.0,66780000000.0,9000000.0,038010,KOSDAQ
2024-03-14,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1209.0,-3.0,-0.25,1210.0,1232.0,1162.0,877771.0,1058396698.0,70670996019.0,58454091.0,276730,KOSDAQ
2024-03-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,25400.0,-600.0,-2.31,25850.0,25950.0,25150.0,1247865.0,31667714900.0,874847958200.0,34442833.0,080220,KOSDAQ
2024-03-14,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,-30.0,-0.21,14160.0,14400.0,14120.0,21036.0,299177140.0,253594377800.0,17858759.0,216080,KOSDAQ
2024-03-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,-140.0,-3.27,4275.0,4305.0,4085.0,158079.0,658741285.0,59623607020.0,14419252.0,229000,KOSDAQ
2024-03-14,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12270.0,-180.0,-1.45,12410.0,12550.0,12250.0,92912.0,1150706230.0,490728514980.0,39994174.0,082270,KOSDAQ
2024-03-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,3050.0,-150.0,-4.69,3265.0,3270.0,2945.0,2935403.0,9000035245.0,299810461600.0,98298512.0,064800,KOSDAQ
2024-03-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1708.0,-1.0,-0.06,1709.0,1720.0,1686.0,90629.0,153683056.0,52913544516.0,30979827.0,034940,KOSDAQ
2024-03-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2835.0,-30.0,-1.05,2850.0,2865.0,2815.0,131355.0,371962710.0,198060734655.0,69862693.0,067000,KOSDAQ
2024-03-14,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34050.0,-1650.0,-4.62,35300.0,35400.0,33450.0,1169062.0,39742551350.0,1642885668600.0,48249212.0,036930,KOSDAQ
2024-03-14,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2980.0,50.0,1.71,2965.0,3035.0,2935.0,393998.0,1174159000.0,80399309320.0,26979634.0,239340,KOSDAQ
2024-03-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10500.0,60.0,0.57,10480.0,10560.0,10420.0,27922.0,293043680.0,101416213500.0,9658687.0,072020,KOSDAQ
2024-03-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17520.0,270.0,1.57,17790.0,18010.0,17400.0,39693.0,701069620.0,109099317600.0,6227130.0,000440,KOSDAQ
2024-03-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4430.0,285.0,6.88,4140.0,4525.0,4050.0,1858978.0,8106051225.0,347763580910.0,78501937.0,051980,KOSDAQ
2024-03-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-1150.0,-4.81,23550.0,23900.0,22650.0,343867.0,7952845750.0,546280598500.0,24012334.0,228760,KOSDAQ
2024-03-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,-10.0,-0.1,9810.0,10110.0,9550.0,148792.0,1445041430.0,148094422620.0,14974158.0,314130,KOSDAQ
2024-03-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-40.0,-1.93,2055.0,2085.0,1990.0,269109.0,541603487.0,67722449575.0,33278845.0,389030,KOSDAQ
