trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-15,003080,SB성보,KOSPI,KOSPI,-,2845.0,5.0,0.18,2815.0,2845.0,2810.0,20256.0,57300450.0,56956900000.0,20020000.0,003080,KOSPI
2025-09-15,005090,SGC에너지,KOSPI,KOSPI,-,23800.0,100.0,0.42,23750.0,23950.0,23550.0,11518.0,273126075.0,342942125400.0,14409333.0,005090,KOSPI
2025-09-15,001380,SG글로벌,KOSPI,KOSPI,-,1638.0,8.0,0.49,1621.0,1642.0,1621.0,154504.0,252303411.0,73651266234.0,44964143.0,001380,KOSPI
2025-09-15,004060,SG세계물산,KOSPI,KOSPI,-,322.0,1.0,0.31,321.0,322.0,319.0,304202.0,97316801.0,65180837120.0,202424960.0,004060,KOSPI
2025-09-15,001770,SHD,KOSPI,KOSPI,-,17510.0,-370.0,-2.07,17700.0,17700.0,17270.0,2972.0,52078415.0,21272513780.0,1214878.0,001770,KOSPI
2025-09-15,002360,SH에너지화학,KOSPI,KOSPI,-,431.0,-3.0,-0.69,436.0,436.0,429.0,146433.0,63176494.0,47898637630.0,111133730.0,002360,KOSPI
2025-09-15,009160,SIMPAC,KOSPI,KOSPI,-,4565.0,5.0,0.11,4535.0,4635.0,4530.0,37373.0,171463749.0,298685740540.0,65429516.0,009160,KOSPI
2025-09-15,033530,SJG세종,KOSPI,KOSPI,-,6100.0,0.0,0.0,6120.0,6150.0,5980.0,124756.0,755156620.0,169707862100.0,27820961.0,033530,KOSPI
2025-09-15,123700,SJM,KOSPI,KOSPI,-,3625.0,80.0,2.26,3545.0,3830.0,3535.0,1597140.0,5916208636.0,56567755250.0,15604898.0,123700,KOSPI
2025-09-15,025530,SJM홀딩스,KOSPI,KOSPI,-,3660.0,55.0,1.53,3600.0,3700.0,3600.0,35134.0,128126271.0,54658469280.0,14934008.0,025530,KOSPI
2025-09-15,034730,SK,KOSPI,KOSPI,-,233000.0,10500.0,4.72,225000.0,241500.0,225000.0,484380.0,113942297750.0,16893129799000.0,72502703.0,034730,KOSPI
2025-09-15,011790,SKC,KOSPI,KOSPI,-,102200.0,-1900.0,-1.83,104800.0,104800.0,101600.0,224326.0,23007123150.0,3870140055600.0,37868298.0,011790,KOSPI
2025-09-15,018670,SK가스,KOSPI,KOSPI,-,246000.0,5500.0,2.29,241500.0,247500.0,241500.0,8350.0,2045848250.0,2274330024000.0,9245244.0,018670,KOSPI
2025-09-15,001740,SK네트웍스,KOSPI,KOSPI,-,4545.0,55.0,1.22,4500.0,4560.0,4500.0,277577.0,1260330337.0,1005708064590.0,221277902.0,001740,KOSPI
2025-09-15,006120,SK디스커버리,KOSPI,KOSPI,-,54800.0,1400.0,2.62,54200.0,55300.0,54000.0,25018.0,1367511950.0,1005462454000.0,18347855.0,006120,KOSPI
2025-09-15,006125,SK디스커버리우,KOSPI,KOSPI,-,37500.0,250.0,0.67,37250.0,37850.0,36100.0,7248.0,269186750.0,49217062500.0,1312455.0,006125,KOSPI
2025-09-15,210980,SK디앤디,KOSPI,KOSPI,-,10140.0,-160.0,-1.55,10360.0,10360.0,10130.0,43991.0,448992265.0,188780253480.0,18617382.0,210980,KOSPI
2025-09-15,395400,SK리츠,KOSPI,KOSPI,-,5160.0,40.0,0.78,5100.0,5170.0,5100.0,301116.0,1544496220.0,1500882848040.0,290868769.0,395400,KOSPI
2025-09-15,302440,SK바이오사이언스,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,52400.0,52400.0,51400.0,152804.0,7930051150.0,4067358625500.0,78369145.0,302440,KOSPI
2025-09-15,326030,SK바이오팜,KOSPI,KOSPI,-,111400.0,400.0,0.36,110300.0,111900.0,107700.0,184363.0,20265923400.0,8724096050000.0,78313250.0,326030,KOSPI
2025-09-15,402340,SK스퀘어,KOSPI,KOSPI,-,200500.0,3200.0,1.62,197200.0,201000.0,191200.0,548068.0,108741385150.0,26574442029000.0,132540858.0,402340,KOSPI
2025-09-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29000.0,800.0,2.84,28200.0,29300.0,28000.0,161995.0,4694415375.0,2371825900000.0,81787100.0,361610,KOSPI
2025-09-15,100090,SK오션플랜트,KOSPI,KOSPI,-,28550.0,-1750.0,-5.78,29600.0,31500.0,28300.0,8391943.0,247623454250.0,1718148592800.0,60180336.0,100090,KOSPI
2025-09-15,03473K,SK우,KOSPI,KOSPI,-,179500.0,11000.0,6.53,173000.0,179500.0,170300.0,12097.0,2149972900.0,101621232500.0,566135.0,03473K,KOSPI
2025-09-15,096770,SK이노베이션,KOSPI,KOSPI,-,107000.0,-900.0,-0.83,107900.0,109000.0,106500.0,202945.0,21834529250.0,18088648316000.0,169052788.0,096770,KOSPI
2025-09-15,096775,SK이노베이션우,KOSPI,KOSPI,-,70400.0,-1000.0,-1.4,70000.0,71200.0,70000.0,1796.0,126880700.0,87889190400.0,1248426.0,096775,KOSPI
2025-09-15,475150,SK이터닉스,KOSPI,KOSPI,-,24200.0,-400.0,-1.63,24650.0,25300.0,23850.0,976615.0,23744967250.0,816847816400.0,33754042.0,475150,KOSPI
2025-09-15,001510,SK증권,KOSPI,KOSPI,-,713.0,27.0,3.94,690.0,725.0,690.0,8077578.0,5767013087.0,336956791923.0,472590171.0,001510,KOSPI
2025-09-15,001515,SK증권우,KOSPI,KOSPI,-,1900.0,-90.0,-4.52,1960.0,1990.0,1900.0,63519.0,120570887.0,7433776600.0,3912514.0,001515,KOSPI
2025-09-15,285130,SK케미칼,KOSPI,KOSPI,-,62300.0,700.0,1.14,61100.0,62700.0,61000.0,30818.0,1917763200.0,1074910680900.0,17253783.0,285130,KOSPI
2025-09-15,28513K,SK케미칼우,KOSPI,KOSPI,-,26850.0,200.0,0.75,26500.0,26850.0,26250.0,8141.0,216842375.0,56799268650.0,2115429.0,28513K,KOSPI
2025-09-15,017670,SK텔레콤,KOSPI,KOSPI,-,54500.0,-600.0,-1.09,55000.0,55200.0,54400.0,669445.0,36590094850.0,11706057888500.0,214790053.0,017670,KOSPI
2025-09-15,000660,SK하이닉스,KOSPI,KOSPI,-,331000.0,2500.0,0.76,339500.0,341500.0,325000.0,4221256.0,1404142725000.0,240968782815000.0,728002365.0,000660,KOSPI
2025-09-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,63900.0,1300.0,2.08,63200.0,65800.0,62000.0,116584.0,7486957800.0,2124847338300.0,33252697.0,003570,KOSPI
2025-09-15,064960,SNT모티브,KOSPI,KOSPI,-,38050.0,1350.0,3.68,37350.0,38400.0,36400.0,127044.0,4793690050.0,1009857349600.0,26540272.0,064960,KOSPI
2025-09-15,100840,SNT에너지,KOSPI,KOSPI,-,59400.0,-400.0,-0.67,58900.0,59400.0,57100.0,205179.0,12000473900.0,1228438510200.0,20680783.0,100840,KOSPI
2025-09-15,036530,SNT홀딩스,KOSPI,KOSPI,-,80000.0,-3400.0,-4.08,83300.0,83300.0,76800.0,35759.0,2830614550.0,1304310880000.0,16303886.0,036530,KOSPI
2025-09-15,005610,SPC삼립,KOSPI,KOSPI,-,55800.0,0.0,0.0,56500.0,56600.0,55400.0,14952.0,833400500.0,481498702200.0,8629009.0,005610,KOSPI
2025-09-15,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-15,465770,STX그린로지스,KOSPI,KOSPI,-,7710.0,-110.0,-1.41,7820.0,7850.0,7650.0,28662.0,220919250.0,55288656720.0,7171032.0,465770,KOSPI
2025-09-15,077970,STX엔진,KOSPI,KOSPI,-,45850.0,550.0,1.21,44100.0,46350.0,43900.0,603221.0,27424731175.0,1840788688550.0,40148063.0,077970,KOSPI
2025-09-15,002820,SUN&L,KOSPI,KOSPI,-,2600.0,-5.0,-0.19,2645.0,2660.0,2560.0,17894.0,46133615.0,32780771400.0,12607989.0,002820,KOSPI
2025-09-15,084870,TBH글로벌,KOSPI,KOSPI,-,1402.0,-5.0,-0.36,1395.0,1407.0,1385.0,17393.0,24216656.0,29241260238.0,20856819.0,084870,KOSPI
2025-09-15,002710,TCC스틸,KOSPI,KOSPI,-,17290.0,-260.0,-1.48,17650.0,17870.0,17290.0,110943.0,1940792590.0,453234821130.0,26213697.0,002710,KOSPI
2025-09-15,069260,TKG휴켐스,KOSPI,KOSPI,-,17590.0,-20.0,-0.11,17560.0,17690.0,17510.0,35716.0,628758010.0,719054362920.0,40878588.0,069260,KOSPI
2025-09-15,007980,TP,KOSPI,KOSPI,-,1720.0,-37.0,-2.11,1755.0,1755.0,1695.0,958085.0,1643608844.0,88021223600.0,51175130.0,007980,KOSPI
2025-09-15,002900,TYM,KOSPI,KOSPI,-,6090.0,-20.0,-0.33,6070.0,6140.0,6040.0,160582.0,975790395.0,274360322040.0,45050956.0,002900,KOSPI
2025-09-15,024070,WISCOM,KOSPI,KOSPI,-,1952.0,-47.0,-2.35,1998.0,1998.0,1952.0,10612.0,20857761.0,29917206976.0,15326438.0,024070,KOSPI
2025-09-15,037270,YG PLUS,KOSPI,KOSPI,-,8400.0,-60.0,-0.71,8470.0,8470.0,8220.0,924699.0,7692758325.0,534337104000.0,63611560.0,037270,KOSPI
2025-09-15,139130,iM금융지주,KOSPI,KOSPI,-,14860.0,570.0,3.99,14180.0,14900.0,14180.0,643213.0,9476402960.0,2408132336760.0,162054666.0,139130,KOSPI
2025-09-15,000500,가온전선,KOSPI,KOSPI,-,61200.0,0.0,0.0,61000.0,61700.0,60400.0,19719.0,1204392850.0,1012438638000.0,16543115.0,000500,KOSPI
2025-09-15,000860,강남제비스코,KOSPI,KOSPI,-,12270.0,20.0,0.16,12340.0,12350.0,12100.0,32342.0,397433720.0,159510000000.0,13000000.0,000860,KOSPI
2025-09-15,035250,강원랜드,KOSPI,KOSPI,-,18000.0,-10.0,-0.06,18010.0,18070.0,17870.0,356546.0,6394866150.0,3850929000000.0,213940500.0,035250,KOSPI
2025-09-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2315.0,40.0,1.76,2295.0,2350.0,2260.0,273085.0,630339371.0,63777425860.0,27549644.0,011420,KOSPI
2025-09-15,002100,경농,KOSPI,KOSPI,-,9610.0,70.0,0.73,9540.0,9650.0,9460.0,25573.0,244260160.0,187611945750.0,19522575.0,002100,KOSPI
2025-09-15,009450,경동나비엔,KOSPI,KOSPI,-,79500.0,-600.0,-0.75,80200.0,80300.0,78500.0,50445.0,3990211150.0,1158203064000.0,14568592.0,009450,KOSPI
2025-09-15,267290,경동도시가스,KOSPI,KOSPI,-,20700.0,200.0,0.98,20500.0,20750.0,20500.0,11131.0,230030600.0,122034904200.0,5895406.0,267290,KOSPI
2025-09-15,012320,경동인베스트,KOSPI,KOSPI,-,62000.0,1600.0,2.65,60700.0,62800.0,59600.0,14614.0,900908350.0,146631426000.0,2365023.0,012320,KOSPI
2025-09-15,000050,경방,KOSPI,KOSPI,-,7300.0,30.0,0.41,7320.0,7370.0,7250.0,25478.0,186180140.0,200131471000.0,27415270.0,000050,KOSPI
2025-09-15,214390,경보제약,KOSPI,KOSPI,-,5350.0,-120.0,-2.19,5470.0,5470.0,5260.0,20750.0,110621115.0,127901701000.0,23906860.0,214390,KOSPI
2025-09-15,012610,경인양행,KOSPI,KOSPI,-,3135.0,-55.0,-1.72,3160.0,3210.0,3125.0,32460.0,102218867.0,130467304275.0,41616365.0,012610,KOSPI
2025-09-15,009140,경인전자,KOSPI,KOSPI,-,20750.0,0.0,0.0,20550.0,20900.0,20550.0,1709.0,35301900.0,32594037750.0,1570797.0,009140,KOSPI
2025-09-15,013580,계룡건설,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20350.0,20500.0,20050.0,32528.0,660746800.0,179957776050.0,8930907.0,013580,KOSPI
2025-09-15,012200,계양전기,KOSPI,KOSPI,-,1449.0,1.0,0.07,1455.0,1455.0,1440.0,25059.0,36265897.0,39445879221.0,27222829.0,012200,KOSPI
2025-09-15,012205,계양전기우,KOSPI,KOSPI,-,3160.0,-50.0,-1.56,3155.0,3200.0,3155.0,3041.0,9613280.0,3694289640.0,1169079.0,012205,KOSPI
2025-09-15,002140,고려산업,KOSPI,KOSPI,-,2695.0,-5.0,-0.19,2700.0,2710.0,2675.0,85181.0,228827497.0,67211750375.0,24939425.0,002140,KOSPI
2025-09-15,010130,고려아연,KOSPI,KOSPI,-,1053000.0,11000.0,1.06,1095000.0,1104000.0,1028000.0,35289.0,37433315500.0,21084506469000.0,20023273.0,010130,KOSPI
2025-09-15,002240,고려제강,KOSPI,KOSPI,-,17830.0,70.0,0.39,17750.0,17880.0,17670.0,16812.0,299438560.0,481410000000.0,27000000.0,002240,KOSPI
2025-09-15,009290,광동제약,KOSPI,KOSPI,-,6140.0,30.0,0.49,6100.0,6150.0,6090.0,78292.0,479731000.0,321864025140.0,52420851.0,009290,KOSPI
2025-09-15,017040,광명전기,KOSPI,KOSPI,-,1135.0,1.0,0.09,1134.0,1139.0,1118.0,204574.0,230592011.0,49188193025.0,43337615.0,017040,KOSPI
2025-09-15,017900,광전자,KOSPI,KOSPI,-,1890.0,2.0,0.11,1887.0,1896.0,1881.0,11710.0,22124311.0,109513712070.0,57943763.0,017900,KOSPI
2025-09-15,037710,광주신세계,KOSPI,KOSPI,-,30750.0,150.0,0.49,30650.0,30800.0,30500.0,21542.0,660865800.0,244683592500.0,7957190.0,037710,KOSPI
2025-09-15,030610,교보증권,KOSPI,KOSPI,-,10000.0,340.0,3.52,9810.0,10100.0,9730.0,374482.0,3731154845.0,1139629610000.0,113962961.0,030610,KOSPI
2025-09-15,339770,교촌에프앤비,KOSPI,KOSPI,-,4735.0,-90.0,-1.87,4790.0,4805.0,4710.0,165422.0,783225857.0,236584653800.0,49965080.0,339770,KOSPI
2025-09-15,007690,국도화학,KOSPI,KOSPI,-,38200.0,400.0,1.06,37800.0,38350.0,37800.0,16662.0,636441500.0,353763782400.0,9260832.0,007690,KOSPI
2025-09-15,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-15,002720,국제약품,KOSPI,KOSPI,-,4625.0,-5.0,-0.11,4645.0,4685.0,4560.0,106266.0,490465398.0,97864223000.0,21159832.0,002720,KOSPI
2025-09-15,083420,그린케미칼,KOSPI,KOSPI,-,7650.0,-30.0,-0.39,7670.0,7770.0,7580.0,47711.0,365585895.0,183600000000.0,24000000.0,083420,KOSPI
2025-09-15,014530,극동유화,KOSPI,KOSPI,-,3365.0,10.0,0.3,3355.0,3395.0,3355.0,119767.0,403213130.0,117335598300.0,34869420.0,014530,KOSPI
2025-09-15,014280,금강공업,KOSPI,KOSPI,-,5290.0,-70.0,-1.31,5270.0,5370.0,5230.0,531511.0,2806673665.0,155152298530.0,29329357.0,014280,KOSPI
2025-09-15,014285,금강공업우,KOSPI,KOSPI,-,6780.0,-70.0,-1.02,6750.0,6800.0,6720.0,894.0,6034880.0,3999352500.0,589875.0,014285,KOSPI
2025-09-15,008870,금비,KOSPI,KOSPI,-,60300.0,700.0,1.17,59000.0,60400.0,58800.0,5746.0,343036450.0,60300000000.0,1000000.0,008870,KOSPI
2025-09-15,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-15,002990,금호건설,KOSPI,KOSPI,-,3990.0,15.0,0.38,4000.0,4060.0,3985.0,92050.0,368973440.0,147617072400.0,36996760.0,002990,KOSPI
2025-09-15,002995,금호건설우,KOSPI,KOSPI,-,11680.0,-140.0,-1.18,11620.0,11700.0,11620.0,736.0,8582000.0,3413666880.0,292266.0,002995,KOSPI
2025-09-15,011780,금호석유화학,KOSPI,KOSPI,-,112400.0,2900.0,2.65,109200.0,113000.0,109200.0,118755.0,13214871350.0,2974057578800.0,26459587.0,011780,KOSPI
2025-09-15,011785,금호석유화학우,KOSPI,KOSPI,-,58800.0,1800.0,3.16,57000.0,58800.0,57000.0,10885.0,630467600.0,177780976800.0,3023486.0,011785,KOSPI
2025-09-15,214330,금호에이치티,KOSPI,KOSPI,-,602.0,-2.0,-0.33,603.0,606.0,570.0,663151.0,394453752.0,131207458578.0,217952589.0,214330,KOSPI
2025-09-15,001210,금호전기,KOSPI,KOSPI,-,848.0,1.0,0.12,847.0,859.0,837.0,203711.0,171917403.0,52197789456.0,61553997.0,001210,KOSPI
2025-09-15,073240,금호타이어,KOSPI,KOSPI,-,4990.0,10.0,0.2,4960.0,4990.0,4930.0,429116.0,2131062999.0,1433428832130.0,287260287.0,073240,KOSPI
2025-09-15,092440,기신정기,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2590.0,2600.0,2575.0,31154.0,80712330.0,75628000000.0,29200000.0,092440,KOSPI
2025-09-15,000270,기아,KOSPI,KOSPI,-,101700.0,-4200.0,-3.97,104800.0,105100.0,101300.0,2334779.0,237966181450.0,40048368759000.0,393789270.0,000270,KOSPI
2025-09-15,024110,기업은행,KOSPI,KOSPI,-,19990.0,230.0,1.16,19840.0,20100.0,19810.0,1105425.0,22086789180.0,15940543121310.0,797425869.0,024110,KOSPI
2025-09-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1149.0,1.0,0.09,1138.0,1150.0,1134.0,77308.0,88261651.0,68653703670.0,59750830.0,013700,KOSPI
2025-09-15,004540,깨끗한나라,KOSPI,KOSPI,-,2090.0,-10.0,-0.48,2105.0,2110.0,2085.0,52057.0,109105050.0,77833048370.0,37240693.0,004540,KOSPI
2025-09-15,004545,깨끗한나라우,KOSPI,KOSPI,-,11850.0,-10.0,-0.08,11850.0,11850.0,11650.0,473.0,5526930.0,4338996000.0,366160.0,004545,KOSPI
2025-09-15,001260,남광토건,KOSPI,KOSPI,-,8010.0,-280.0,-3.38,8300.0,8300.0,7880.0,79230.0,637375775.0,78758901720.0,9832572.0,001260,KOSPI
2025-09-15,008350,남선알미늄,KOSPI,KOSPI,-,1162.0,-1.0,-0.09,1160.0,1168.0,1154.0,278101.0,322664507.0,149989902580.0,129079090.0,008350,KOSPI
2025-09-15,008355,남선알미우,KOSPI,KOSPI,-,12830.0,150.0,1.18,12780.0,12850.0,12760.0,70.0,895200.0,3950228700.0,307890.0,008355,KOSPI
2025-09-15,004270,남성,KOSPI,KOSPI,-,1027.0,3.0,0.29,1026.0,1027.0,1018.0,22127.0,22626956.0,37189888320.0,36212160.0,004270,KOSPI
2025-09-15,003920,남양유업,KOSPI,KOSPI,-,59500.0,2900.0,5.12,57300.0,59700.0,57300.0,9188.0,540667900.0,357000000000.0,6000000.0,003920,KOSPI
2025-09-15,003925,남양유업우,KOSPI,KOSPI,-,38150.0,3450.0,9.94,36000.0,38950.0,35000.0,34541.0,1289702725.0,76300000000.0,2000000.0,003925,KOSPI
2025-09-15,025860,남해화학,KOSPI,KOSPI,-,6870.0,-80.0,-1.15,6970.0,6970.0,6860.0,65595.0,451968670.0,341293651410.0,49678843.0,025860,KOSPI
2025-09-15,005720,넥센,KOSPI,KOSPI,-,6410.0,230.0,3.72,6180.0,6560.0,6010.0,41426.0,264635840.0,343216892570.0,53543977.0,005720,KOSPI
2025-09-15,005725,넥센우,KOSPI,KOSPI,-,4810.0,170.0,3.66,4800.0,4810.0,4800.0,4173.0,20030805.0,17318886000.0,3600600.0,005725,KOSPI
2025-09-15,002350,넥센타이어,KOSPI,KOSPI,-,6060.0,50.0,0.83,6050.0,6090.0,6010.0,83601.0,505431570.0,591867334620.0,97667877.0,002350,KOSPI
2025-09-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,3385.0,55.0,1.65,3330.0,3390.0,3310.0,15950.0,53675275.0,22002500000.0,6500000.0,002355,KOSPI
2025-09-15,092790,넥스틸,KOSPI,KOSPI,-,13100.0,-130.0,-0.98,13240.0,13240.0,13040.0,168984.0,2213805235.0,340626200000.0,26002000.0,092790,KOSPI
2025-09-15,251270,넷마블,KOSPI,KOSPI,-,62200.0,300.0,0.48,61600.0,63600.0,61500.0,162278.0,10153780150.0,5346307824400.0,85953502.0,251270,KOSPI
2025-09-15,090350,노루페인트,KOSPI,KOSPI,-,9640.0,-20.0,-0.21,9670.0,9740.0,9560.0,87913.0,847662940.0,192800000000.0,20000000.0,090350,KOSPI
2025-09-15,090355,노루페인트우,KOSPI,KOSPI,-,13940.0,-10.0,-0.07,14100.0,14100.0,13940.0,111.0,1550390.0,6455976440.0,463126.0,090355,KOSPI
2025-09-15,000320,노루홀딩스,KOSPI,KOSPI,-,33800.0,-200.0,-0.59,33550.0,34200.0,33050.0,41384.0,1391603425.0,449240903800.0,13291151.0,000320,KOSPI
2025-09-15,000325,노루홀딩스우,KOSPI,KOSPI,-,34650.0,-350.0,-1.0,35050.0,35050.0,33900.0,390.0,13443800.0,8439319350.0,243559.0,000325,KOSPI
2025-09-15,006280,녹십자,KOSPI,KOSPI,-,134700.0,700.0,0.52,134200.0,134700.0,132300.0,27890.0,3726757950.0,1574176668600.0,11686538.0,006280,KOSPI
2025-09-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,16100.0,410.0,2.61,15600.0,16300.0,15600.0,84242.0,1346103500.0,757154181000.0,47028210.0,005250,KOSPI
2025-09-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27200.0,300.0,1.12,26900.0,27300.0,26800.0,362.0,9814150.0,23010928000.0,845990.0,005257,KOSPI
2025-09-15,004370,농심,KOSPI,KOSPI,-,511000.0,-11000.0,-2.11,515000.0,525000.0,500000.0,169120.0,86029959000.0,3108230062000.0,6082642.0,004370,KOSPI
2025-09-15,072710,농심홀딩스,KOSPI,KOSPI,-,114400.0,26400.0,30.0,92200.0,114400.0,92200.0,1231259.0,132232762950.0,530563176000.0,4637790.0,072710,KOSPI
2025-09-15,058730,다스코,KOSPI,KOSPI,-,2995.0,5.0,0.17,2970.0,3005.0,2970.0,17570.0,52599665.0,56296838295.0,18796941.0,058730,KOSPI
2025-09-15,030210,다올투자증권,KOSPI,KOSPI,-,3765.0,70.0,1.89,3710.0,3825.0,3710.0,167511.0,632792571.0,229330314090.0,60911106.0,030210,KOSPI
2025-09-15,023590,다우기술,KOSPI,KOSPI,-,38100.0,1250.0,3.39,37250.0,38300.0,37250.0,110396.0,4190574425.0,1709418107700.0,44866617.0,023590,KOSPI
2025-09-15,145210,다이나믹디자인,KOSPI,KOSPI,-,729.0,-8.0,-1.09,754.0,754.0,726.0,143615.0,105027244.0,26471616399.0,36312231.0,145210,KOSPI
2025-09-15,483650,달바글로벌,KOSPI,KOSPI,-,165900.0,3100.0,1.9,162700.0,165900.0,160300.0,124904.0,20369211400.0,2038316248500.0,12286415.0,483650,KOSPI
2025-09-15,019680,대교,KOSPI,KOSPI,-,2270.0,0.0,0.0,2270.0,2280.0,2220.0,23855.0,53631590.0,192275469500.0,84702850.0,019680,KOSPI
2025-09-15,019685,대교우B,KOSPI,KOSPI,-,1269.0,-2.0,-0.16,1272.0,1276.0,1260.0,27731.0,34997555.0,24652850310.0,19426990.0,019685,KOSPI
2025-09-15,006370,대구백화점,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,6840.0,56365.0,391899175.0,75751277000.0,10821611.0,006370,KOSPI
2025-09-15,008060,대덕,KOSPI,KOSPI,-,8440.0,100.0,1.2,8300.0,8480.0,8300.0,58493.0,492962195.0,286032866000.0,33890150.0,008060,KOSPI
2025-09-15,00806K,대덕1우,KOSPI,KOSPI,-,8300.0,60.0,0.73,8160.0,8340.0,8160.0,2109.0,17386540.0,10062563100.0,1212357.0,00806K,KOSPI
2025-09-15,353200,대덕전자,KOSPI,KOSPI,-,26700.0,750.0,2.89,26750.0,28150.0,26200.0,1904433.0,51499508375.0,1319431897500.0,49416925.0,353200,KOSPI
2025-09-15,35320K,대덕전자1우,KOSPI,KOSPI,-,9320.0,110.0,1.19,9250.0,9420.0,9200.0,18216.0,169412710.0,19530237080.0,2095519.0,35320K,KOSPI
2025-09-15,000490,대동,KOSPI,KOSPI,-,10020.0,60.0,0.6,9990.0,10080.0,9960.0,60010.0,601126425.0,264454433160.0,26392658.0,000490,KOSPI
2025-09-15,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-15,005750,대림바스,KOSPI,KOSPI,-,4725.0,-15.0,-0.32,4880.0,4880.0,4670.0,16513.0,77673805.0,78776334000.0,16672240.0,005750,KOSPI
2025-09-15,006570,대림통상,KOSPI,KOSPI,-,2630.0,5.0,0.19,2645.0,2650.0,2620.0,428.0,1123215.0,40041750000.0,15225000.0,006570,KOSPI
2025-09-15,001680,대상,KOSPI,KOSPI,-,23750.0,250.0,1.06,23400.0,23750.0,23300.0,73633.0,1735310475.0,822890593750.0,34648025.0,001680,KOSPI
2025-09-15,001685,대상우,KOSPI,KOSPI,-,17080.0,160.0,0.95,16920.0,17100.0,16920.0,3390.0,57744930.0,23403408840.0,1370223.0,001685,KOSPI
2025-09-15,084690,대상홀딩스,KOSPI,KOSPI,-,9640.0,60.0,0.63,9670.0,9750.0,9550.0,86772.0,833777625.0,349088866320.0,36212538.0,084690,KOSPI
2025-09-15,084695,대상홀딩스우,KOSPI,KOSPI,-,12740.0,-80.0,-0.62,13040.0,13040.0,12740.0,8718.0,111533430.0,11637760680.0,913482.0,084695,KOSPI
2025-09-15,128820,대성산업,KOSPI,KOSPI,-,4490.0,-25.0,-0.55,4505.0,4570.0,4380.0,165494.0,737467285.0,203107296220.0,45235478.0,128820,KOSPI
2025-09-15,117580,대성에너지,KOSPI,KOSPI,-,8200.0,20.0,0.24,8210.0,8230.0,8170.0,25581.0,209732960.0,225500000000.0,27500000.0,117580,KOSPI
2025-09-15,016710,대성홀딩스,KOSPI,KOSPI,-,8950.0,80.0,0.9,8870.0,9060.0,8850.0,27174.0,244356195.0,144000658050.0,16089459.0,016710,KOSPI
2025-09-15,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4375.0,45.0,1.04,4330.0,4375.0,4320.0,61492.0,268180155.0,261537500000.0,59780000.0,0030R0,KOSPI
2025-09-15,003540,대신증권,KOSPI,KOSPI,-,28650.0,-100.0,-0.35,28850.0,29500.0,28300.0,427624.0,12376032575.0,1454657910000.0,50773400.0,003540,KOSPI
2025-09-15,003547,대신증권2우B,KOSPI,KOSPI,-,20000.0,120.0,0.6,19960.0,20200.0,19910.0,54813.0,1100314935.0,200000000000.0,10000000.0,003547,KOSPI
2025-09-15,003545,대신증권우,KOSPI,KOSPI,-,21400.0,150.0,0.71,21300.0,21700.0,21300.0,110404.0,2371725750.0,556400000000.0,26000000.0,003545,KOSPI
2025-09-15,009190,대양금속,KOSPI,KOSPI,-,1580.0,-23.0,-1.43,1603.0,1603.0,1561.0,116345.0,183942256.0,68244347500.0,43192625.0,009190,KOSPI
2025-09-15,014160,대영포장,KOSPI,KOSPI,-,1211.0,5.0,0.41,1206.0,1215.0,1192.0,542773.0,652666444.0,131265798839.0,108394549.0,014160,KOSPI
2025-09-15,047040,대우건설,KOSPI,KOSPI,-,3800.0,10.0,0.26,3785.0,3815.0,3765.0,899440.0,3406672933.0,1579366024400.0,415622638.0,047040,KOSPI
2025-09-15,003090,대웅,KOSPI,KOSPI,-,24450.0,400.0,1.66,23900.0,24900.0,23700.0,153175.0,3740359475.0,1421571411000.0,58141980.0,003090,KOSPI
2025-09-15,069620,대웅제약,KOSPI,KOSPI,-,140800.0,-2400.0,-1.68,143200.0,143500.0,139700.0,55913.0,7863719800.0,1631389760000.0,11586575.0,069620,KOSPI
