trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-20,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,-55.0,-2.33,2410.0,2410.0,2250.0,164060.0,383080375.0,63408312660.0,27449486.0,046120,KOSDAQ
2024-11-20,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4845.0,400.0,9.0,4400.0,5050.0,4310.0,8317046.0,40082214095.0,220804387545.0,45573661.0,014940,KOSDAQ
2024-11-20,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1025.0,-16.0,-1.54,1031.0,1073.0,1017.0,165825.0,170637147.0,32536484800.0,31742912.0,065500,KOSDAQ
2024-11-20,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6560.0,50.0,0.77,6510.0,6640.0,6400.0,34041.0,222334240.0,78556328000.0,11975050.0,010470,KOSDAQ
2024-11-20,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,140.0,1.55,9090.0,9190.0,8870.0,2702.0,24324680.0,40540118100.0,4430614.0,417860,KOSDAQ
2024-11-20,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-70.0,-1.06,6650.0,6680.0,6530.0,12000.0,78818070.0,82777603100.0,12637802.0,352910,KOSDAQ
2024-11-20,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3660.0,-5.0,-0.14,3635.0,3675.0,3625.0,46845.0,170694320.0,69476985780.0,18982783.0,053980,KOSDAQ
2024-11-20,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,11420.0,250.0,2.24,11170.0,11580.0,11170.0,12525.0,142887380.0,165469130720.0,14489416.0,036220,KOSDAQ
2024-11-20,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1470.0,-33.0,-2.2,1480.0,1511.0,1455.0,4423956.0,6508702105.0,126883332240.0,86315192.0,052420,KOSDAQ
2024-11-20,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,24550.0,100.0,0.41,24650.0,25350.0,23900.0,228625.0,5623322100.0,938980445800.0,38247676.0,039200,KOSDAQ
2024-11-20,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,90.0,1.79,5020.0,5190.0,4940.0,170055.0,859766205.0,105787397120.0,20661601.0,226400,KOSDAQ
2024-11-20,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1348.0,-2.0,-0.15,1350.0,1350.0,1320.0,11677.0,15507972.0,37744000000.0,28000000.0,031510,KOSDAQ
2024-11-20,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2890.0,35.0,1.23,2820.0,2945.0,2820.0,15486.0,44504530.0,27010402400.0,9346160.0,368970,KOSDAQ
2024-11-20,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10630.0,70.0,0.66,10470.0,10670.0,10300.0,5073.0,53094980.0,112934129850.0,10624095.0,138080,KOSDAQ
2024-11-20,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4775.0,-40.0,-0.83,4815.0,4875.0,4755.0,60531.0,290370085.0,84418647950.0,17679298.0,080580,KOSDAQ
2024-11-20,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3590.0,-10.0,-0.28,3640.0,3690.0,3460.0,8873.0,31832335.0,55255861950.0,15391605.0,067170,KOSDAQ
2024-11-20,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4250.0,-10.0,-0.23,4210.0,4450.0,4210.0,31525.0,135174185.0,54721172500.0,12875570.0,353590,KOSDAQ
2024-11-20,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7330.0,110.0,1.52,7230.0,7490.0,7180.0,130420.0,958182580.0,95630647090.0,13046473.0,173130,KOSDAQ
2024-11-20,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-110.0,-2.4,4580.0,4580.0,4445.0,7619.0,34183490.0,43828350000.0,9805000.0,440320,KOSDAQ
2024-11-20,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2230.0,-20.0,-0.89,2250.0,2265.0,2230.0,70696.0,158439065.0,70071914090.0,31422383.0,049480,KOSDAQ
2024-11-20,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,30.0,0.3,10130.0,10160.0,9840.0,70670.0,706664250.0,219831257850.0,21873757.0,394280,KOSDAQ
2024-11-20,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2370.0,30.0,1.28,2425.0,2425.0,2305.0,39425.0,92531790.0,50459646300.0,21290990.0,309930,KOSDAQ
2024-11-20,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4770.0,70.0,1.49,4700.0,5040.0,4510.0,22069.0,103199840.0,19218678210.0,4029073.0,244460,KOSDAQ
2024-11-20,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19880.0,530.0,2.74,19300.0,21850.0,18800.0,812109.0,16677706680.0,342695873240.0,17238223.0,226950,KOSDAQ
2024-11-20,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,730.0,-15.0,-2.01,728.0,752.0,728.0,581318.0,427179616.0,44858029150.0,61449355.0,057540,KOSDAQ
2024-11-20,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5550.0,90.0,1.65,5450.0,5650.0,5430.0,41285.0,227929220.0,89650049100.0,16153162.0,131030,KOSDAQ
2024-11-20,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1816.0,43.0,2.43,1738.0,1845.0,1735.0,62465.0,111017190.0,60277318496.0,33192356.0,082210,KOSDAQ
2024-11-20,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7060.0,140.0,2.02,6860.0,7120.0,6860.0,1665.0,11692560.0,39790160000.0,5636000.0,109080,KOSDAQ
2024-11-20,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1365.0,-35.0,-2.5,1400.0,1421.0,1336.0,581378.0,799251293.0,40649148540.0,29779596.0,380540,KOSDAQ
2024-11-20,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,0.0,0.0,4785.0,4785.0,4690.0,4868.0,23159655.0,69902349870.0,14669958.0,153710,KOSDAQ
2024-11-20,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-10.0,-0.21,4710.0,4765.0,4650.0,28274.0,132577605.0,77269504000.0,16440320.0,432430,KOSDAQ
2024-11-20,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,-160.0,-1.95,8300.0,8300.0,7920.0,100562.0,805162950.0,118851428640.0,14782516.0,338840,KOSDAQ
2024-11-20,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5680.0,-40.0,-0.7,5730.0,5760.0,5660.0,18255.0,103774690.0,160101824880.0,28186941.0,122990,KOSDAQ
2024-11-20,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9550.0,-70.0,-0.73,9750.0,9840.0,9430.0,539957.0,5186731410.0,783533092500.0,82045350.0,232140,KOSDAQ
2024-11-20,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,-80.0,-0.62,12880.0,13030.0,12510.0,41166.0,526046620.0,129010554200.0,10110545.0,112290,KOSDAQ
2024-11-20,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1360.0,34.0,2.56,1314.0,1421.0,1314.0,104771.0,144384170.0,71889600000.0,52860000.0,065530,KOSDAQ
2024-11-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,0.0,0.0,6350.0,6420.0,6300.0,12893.0,82139320.0,115567834650.0,18199659.0,067900,KOSDAQ
2024-11-20,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2230.0,-65.0,-2.83,2275.0,2380.0,2200.0,11025.0,24719520.0,42759027960.0,19174452.0,007530,KOSDAQ
2024-11-20,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3755.0,-55.0,-1.44,3810.0,3810.0,3750.0,22106.0,83451520.0,73126214290.0,19474358.0,155650,KOSDAQ
2024-11-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11290.0,560.0,5.22,11240.0,11420.0,10790.0,76692.0,859148060.0,123806140000.0,10966000.0,273640,KOSDAQ
2024-11-20,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8940.0,580.0,6.94,8470.0,9040.0,8360.0,56402.0,497298970.0,145851308160.0,16314464.0,251370,KOSDAQ
2024-11-20,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),525.0,-8.0,-1.5,535.0,536.0,523.0,50742.0,26877892.0,20555574900.0,39153476.0,066430,KOSDAQ
2024-11-20,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-1030.0,-7.74,13680.0,13820.0,12240.0,1588460.0,20446874750.0,174640916440.0,14221573.0,209640,KOSDAQ
2024-11-20,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,840.0,-21.0,-2.44,852.0,860.0,838.0,48264.0,40726190.0,42386048880.0,50459582.0,273060,KOSDAQ
2024-11-20,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5080.0,50.0,0.99,5030.0,5090.0,5000.0,34123.0,171823130.0,170555000520.0,33573819.0,019210,KOSDAQ
2024-11-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,48100.0,200.0,0.42,47900.0,49200.0,47150.0,306264.0,14829859150.0,899039456900.0,18691049.0,122870,KOSDAQ
2024-11-20,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-30.0,-1.32,2250.0,2280.0,2240.0,27039.0,60857890.0,94603824000.0,42233850.0,332570,KOSDAQ
2024-11-20,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5070.0,-60.0,-1.17,5120.0,5120.0,5060.0,3754.0,19058390.0,36504000000.0,7200000.0,079000,KOSDAQ
2024-11-20,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1818.0,-3.0,-0.16,1821.0,1821.0,1799.0,61919.0,111944109.0,82196259552.0,45212464.0,403490,KOSDAQ
2024-11-20,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2325.0,-65.0,-2.72,2405.0,2425.0,2320.0,6778457.0,15985100830.0,369347286600.0,158859048.0,032820,KOSDAQ
2024-11-20,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9400.0,-740.0,-7.3,10310.0,10330.0,8960.0,8404153.0,80350163000.0,789600000000.0,84000000.0,041190,KOSDAQ
2024-11-20,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-280.0,-3.95,7120.0,7120.0,6800.0,179020.0,1245601480.0,73236367590.0,10754239.0,115440,KOSDAQ
2024-11-20,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1263.0,-59.0,-4.46,1360.0,1361.0,1263.0,1312786.0,1703033610.0,55350973737.0,43824999.0,046970,KOSDAQ
2024-11-20,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3140.0,-100.0,-3.09,3195.0,3240.0,3105.0,6631585.0,20944740015.0,152153654920.0,48456578.0,082850,KOSDAQ
2024-11-20,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-170.0,-1.58,10670.0,10840.0,10450.0,20647.0,218680770.0,96709606170.0,9132163.0,215360,KOSDAQ
2024-11-20,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2635.0,-5.0,-0.19,2580.0,2650.0,2580.0,6285.0,16393900.0,49768143535.0,18887341.0,072470,KOSDAQ
2024-11-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1375.0,45.0,3.38,1318.0,1375.0,1316.0,180171.0,241426624.0,95201759125.0,69237643.0,073560,KOSDAQ
2024-11-20,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1211.0,-17.0,-1.38,1216.0,1227.0,1199.0,33955.0,40991885.0,31756472006.0,26223346.0,037400,KOSDAQ
2024-11-20,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,722.0,6.0,0.84,726.0,726.0,710.0,175383.0,125493016.0,37168560000.0,51480000.0,153490,KOSDAQ
2024-11-20,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5260.0,-140.0,-2.59,5330.0,5410.0,5260.0,68405.0,364075170.0,71010000000.0,13500000.0,101170,KOSDAQ
2024-11-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2985.0,-15.0,-0.5,3010.0,3015.0,2985.0,101077.0,302788830.0,116633215440.0,39073104.0,066590,KOSDAQ
2024-11-20,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3245.0,-20.0,-0.61,3265.0,3305.0,3240.0,53967.0,176731610.0,53109058860.0,16366428.0,103840,KOSDAQ
2024-11-20,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2395.0,-25.0,-1.03,2400.0,2430.0,2375.0,67401.0,161437925.0,43288068250.0,18074350.0,046940,KOSDAQ
2024-11-20,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1849.0,-186.0,-9.14,2030.0,2350.0,1849.0,2000788.0,4103261485.0,29361336024.0,15879576.0,215380,KOSDAQ
2024-11-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12800.0,310.0,2.48,12510.0,12800.0,12200.0,36701.0,460089860.0,121984000000.0,9530000.0,065680,KOSDAQ
2024-11-20,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,949.0,-2.0,-0.21,951.0,959.0,942.0,34364.0,32692533.0,27415939057.0,28889293.0,018620,KOSDAQ
2024-11-20,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,21100.0,-700.0,-3.21,21800.0,22100.0,21000.0,307617.0,6607614850.0,195625252900.0,9271339.0,457550,KOSDAQ
2024-11-20,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7010.0,-20.0,-0.28,7070.0,7170.0,6940.0,63161.0,446026450.0,113001200000.0,16120000.0,396470,KOSDAQ
2024-11-20,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1233.0,-29.0,-2.3,1249.0,1262.0,1233.0,63247.0,78426550.0,45570463029.0,36959013.0,307280,KOSDAQ
2024-11-20,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3460.0,-10.0,-0.29,3425.0,3485.0,3395.0,53409.0,183637310.0,62948575800.0,18193230.0,032940,KOSDAQ
2024-11-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,23050.0,-200.0,-0.86,23150.0,23700.0,23050.0,141878.0,3309935450.0,1131383918050.0,49083901.0,240810,KOSDAQ
2024-11-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19760.0,-10.0,-0.05,19890.0,20100.0,19710.0,122161.0,2425800690.0,519450880000.0,26288000.0,074600,KOSDAQ
2024-11-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17550.0,-300.0,-1.68,17950.0,17950.0,17530.0,68413.0,1205001440.0,221270400000.0,12608000.0,104830,KOSDAQ
2024-11-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1509.0,0.0,0.0,1520.0,1524.0,1492.0,93253.0,140541144.0,53418458154.0,35399906.0,014190,KOSDAQ
2024-11-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2435.0,40.0,1.67,2395.0,2515.0,2345.0,73912.0,178286925.0,115551851165.0,47454559.0,217820,KOSDAQ
2024-11-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2690.0,80.0,3.07,2590.0,2690.0,2485.0,1335189.0,3472266045.0,207770168890.0,77237981.0,030530,KOSDAQ
2024-11-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7110.0,-30.0,-0.42,7160.0,7180.0,7090.0,9049.0,64257740.0,31284000000.0,4400000.0,012620,KOSDAQ
2024-11-20,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10750.0,-310.0,-2.8,10930.0,11160.0,10750.0,83442.0,910107780.0,164169495750.0,15271581.0,382840,KOSDAQ
2024-11-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,85.0,1.89,5090.0,5120.0,4550.0,2707233.0,13126028855.0,409180035020.0,89340619.0,336570,KOSDAQ
2024-11-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,10.0,0.24,4110.0,4150.0,4050.0,9186.0,37567495.0,40190575280.0,9754994.0,376980,KOSDAQ
2024-11-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4945.0,35.0,0.71,4985.0,5000.0,4925.0,9711.0,48250105.0,59340000000.0,12000000.0,008370,KOSDAQ
2024-11-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,516.0,-1.0,-0.19,507.0,521.0,507.0,13627.0,7034835.0,20997938364.0,40693679.0,008290,KOSDAQ
2024-11-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16950.0,-20.0,-0.12,17050.0,17180.0,16740.0,48528.0,817832160.0,279861331350.0,16510993.0,101160,KOSDAQ
2024-11-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-17.0,-1.28,1350.0,1353.0,1285.0,338974.0,450272487.0,63324088000.0,48155200.0,336060,KOSDAQ
2024-11-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4005.0,275.0,7.37,3730.0,4490.0,3730.0,40132.0,164761025.0,59959880280.0,14971256.0,095270,KOSDAQ
2024-11-20,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-590.0,-6.82,8700.0,8740.0,7840.0,688752.0,5630595720.0,100106094660.0,12420111.0,289930,KOSDAQ
2024-11-20,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2070.0,0.0,0.0,2080.0,2125.0,2060.0,68879.0,143903145.0,58438795140.0,28231302.0,065950,KOSDAQ
2024-11-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1205.0,0.0,0.0,1181.0,1213.0,1181.0,17348.0,20813292.0,27225957980.0,22594156.0,076080,KOSDAQ
2024-11-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,555.0,-6.0,-1.07,561.0,562.0,541.0,42017.0,23227772.0,15060902910.0,27136762.0,043590,KOSDAQ
2024-11-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1177.0,7.0,0.6,1170.0,1184.0,1159.0,16489.0,19388449.0,16906597488.0,14364144.0,196700,KOSDAQ
2024-11-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15000.0,80.0,0.54,14770.0,15110.0,14770.0,59483.0,890140700.0,524263260000.0,34950884.0,069080,KOSDAQ
2024-11-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,6980.0,-110.0,-1.55,7100.0,7100.0,6960.0,5935.0,41610190.0,95181011040.0,13636248.0,053580,KOSDAQ
2024-11-20,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-11-20,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-11-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5120.0,5180.0,5030.0,13100.0,66781940.0,91511936000.0,17873425.0,044340,KOSDAQ
2024-11-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6810.0,220.0,3.34,6580.0,7030.0,6530.0,116198.0,794219600.0,89906566590.0,13202139.0,330350,KOSDAQ
2024-11-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,6850.0,-40.0,-0.58,6890.0,7220.0,6810.0,6744.0,46697940.0,69757660000.0,10183600.0,348350,KOSDAQ
2024-11-20,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,39350.0,-1450.0,-3.55,40900.0,43500.0,39100.0,487186.0,20212307150.0,1335872806050.0,33948483.0,112040,KOSDAQ
2024-11-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8920.0,-140.0,-1.55,9060.0,9500.0,8900.0,103979.0,950324210.0,296994004640.0,33295292.0,101730,KOSDAQ
2024-11-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7310.0,50.0,0.69,7210.0,7720.0,7210.0,44928.0,330520050.0,83844545020.0,11469842.0,123420,KOSDAQ
2024-11-20,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4145.0,25.0,0.61,4080.0,4150.0,4060.0,5199.0,21441530.0,30606489330.0,7383954.0,065370,KOSDAQ
2024-11-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,606.0,-1.0,-0.16,595.0,610.0,595.0,117296.0,70940312.0,40327157790.0,66546465.0,038620,KOSDAQ
2024-11-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1603.0,142.0,9.72,1514.0,1637.0,1420.0,6782674.0,10499511866.0,274191361052.0,171048884.0,299900,KOSDAQ
2024-11-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,738.0,-39.0,-5.02,785.0,785.0,730.0,1807847.0,1360378187.0,87373505592.0,118392284.0,036090,KOSDAQ
2024-11-20,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,14690.0,8290.0,129.53,6780.0,23850.0,6500.0,123710964.0,1809393541850.0,182391040000.0,12416000.0,459100,KOSDAQ
2024-11-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,15020.0,-90.0,-0.6,15130.0,15210.0,14980.0,129228.0,1944745030.0,204935313240.0,13644162.0,136540,KOSDAQ
2024-11-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,813.0,-16.0,-1.93,829.0,835.0,803.0,1223932.0,997746842.0,94674036177.0,116450229.0,097800,KOSDAQ
2024-11-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,5140.0,0.0,0.0,5000.0,5260.0,4975.0,917487.0,4719204580.0,56154453740.0,10924991.0,192390,KOSDAQ
2024-11-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1612.0,82.0,5.36,1514.0,1612.0,1461.0,342538.0,518897152.0,26890452264.0,16681422.0,335870,KOSDAQ
2024-11-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2200.0,-50.0,-2.22,2250.0,2280.0,2175.0,997481.0,2211476020.0,105541541600.0,47973428.0,900340,KOSDAQ
2024-11-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5810.0,50.0,0.87,5820.0,5840.0,5680.0,85498.0,492349780.0,178159135630.0,30664223.0,036200,KOSDAQ
2024-11-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,567.0,-7.0,-1.22,574.0,578.0,563.0,212992.0,120841448.0,95478016788.0,168391564.0,018000,KOSDAQ
2024-11-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-25.0,-0.98,2545.0,2545.0,2515.0,5065.0,12811975.0,35690282745.0,14079007.0,203450,KOSDAQ
2024-11-20,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3895.0,-60.0,-1.52,3955.0,3985.0,3840.0,36957.0,144048075.0,75254107025.0,19320695.0,011320,KOSDAQ
2024-11-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9570.0,-180.0,-1.85,9700.0,9890.0,9560.0,71704.0,691224730.0,202253585820.0,21134126.0,086390,KOSDAQ
2024-11-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3220.0,-45.0,-1.38,3265.0,3285.0,3210.0,58547.0,189460760.0,78795673320.0,24470706.0,241690,KOSDAQ
2024-11-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4920.0,-80.0,-1.6,5050.0,5070.0,4880.0,248204.0,1231332955.0,94690772640.0,19246092.0,142210,KOSDAQ
2024-11-20,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,1368.0,-585.0,-29.95,1500.0,1649.0,1368.0,59126011.0,88300757814.0,54737509032.0,40012799.0,389680,KOSDAQ
2024-11-20,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-110.0,-1.16,9510.0,9620.0,9380.0,24121.0,228205630.0,40702639200.0,4330068.0,088340,KOSDAQ
2024-11-20,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6360.0,40.0,0.63,6280.0,6390.0,6260.0,9227.0,58313830.0,73267200000.0,11520000.0,048430,KOSDAQ
2024-11-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13130.0,-20.0,-0.15,13260.0,13340.0,12900.0,382424.0,5031935660.0,479695450910.0,36534307.0,206650,KOSDAQ
2024-11-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6500.0,-130.0,-1.96,6630.0,6630.0,6420.0,28337.0,183673040.0,95746293500.0,14730199.0,089850,KOSDAQ
2024-11-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,801.0,1.0,0.13,800.0,837.0,800.0,27145.0,22200922.0,15789952800.0,19712800.0,084440,KOSDAQ
2024-11-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3565.0,-15.0,-0.42,3580.0,3615.0,3530.0,93044.0,331747290.0,186082800535.0,52197139.0,032620,KOSDAQ
2024-11-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8450.0,0.0,0.0,8500.0,8500.0,8320.0,4793.0,40231300.0,84040227050.0,9945589.0,264450,KOSDAQ
2024-11-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9750.0,-160.0,-1.61,9800.0,9800.0,9620.0,5299.0,51535250.0,176969325000.0,18150700.0,078070,KOSDAQ
2024-11-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1905.0,-6.0,-0.31,1915.0,1945.0,1890.0,16423.0,31313567.0,70583701860.0,37051812.0,024800,KOSDAQ
2024-11-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23800.0,-1600.0,-6.3,25350.0,25350.0,23800.0,58237.0,1409880850.0,71400000000.0,3000000.0,054930,KOSDAQ
2024-11-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-16.0,-1.22,1304.0,1313.0,1286.0,16631.0,21601310.0,18405845027.0,14191091.0,069330,KOSDAQ
2024-11-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4575.0,95.0,2.12,4475.0,4695.0,4465.0,125791.0,575651485.0,99666082200.0,21784936.0,049520,KOSDAQ
2024-11-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2075.0,22626.0,46949950.0,11918400000.0,5730000.0,435380,KOSDAQ
2024-11-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-15.0,-0.74,2005.0,2010.0,2000.0,27109.0,54385055.0,10506200000.0,5240000.0,444920,KOSDAQ
2024-11-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2045.0,2010.0,155716.0,316003330.0,9730800000.0,4770000.0,446150,KOSDAQ
2024-11-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2015.0,2015.0,2010.0,26805.0,53901565.0,19605950000.0,9730000.0,449020,KOSDAQ
