trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-04,068400,SK렌터카,KOSPI,KOSPI,-,7530.0,-30.0,-0.4,7560.0,7570.0,7450.0,26181.0,196469910.0,356062375200.0,47285840.0,068400,KOSPI
2023-05-04,395400,SK리츠,KOSPI,KOSPI,-,5100.0,135.0,2.72,4955.0,5120.0,4950.0,190777.0,957737170.0,1002425802900.0,196554079.0,395400,KOSPI
2023-05-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,83100.0,11700.0,16.39,72400.0,85300.0,71600.0,3633080.0,295084743800.0,6380754222600.0,76784046.0,302440,KOSPI
2023-05-04,326030,SK바이오팜,KOSPI,KOSPI,-,72900.0,4600.0,6.73,68000.0,72900.0,67700.0,236658.0,16853344100.0,5709035925000.0,78313250.0,326030,KOSPI
2023-05-04,402340,SK스퀘어,KOSPI,KOSPI,-,41800.0,50.0,0.12,41500.0,42300.0,41350.0,345382.0,14469066700.0,5913344467800.0,141467571.0,402340,KOSPI
2023-05-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,84100.0,600.0,0.72,83500.0,85100.0,81400.0,496220.0,41382555300.0,5996127487200.0,71297592.0,361610,KOSPI
2023-05-04,100090,SK오션플랜트,KOSPI,KOSPI,-,19030.0,-30.0,-0.16,19060.0,19330.0,18990.0,197332.0,3776040410.0,1013062278360.0,53235012.0,100090,KOSPI
2023-05-04,03473K,SK우,KOSPI,KOSPI,-,147900.0,100.0,0.07,148200.0,148300.0,147600.0,272.0,40252900.0,83731366500.0,566135.0,03473K,KOSPI
2023-05-04,096770,SK이노베이션,KOSPI,KOSPI,-,179000.0,3200.0,1.82,175100.0,182700.0,173500.0,783232.0,140031719300.0,16551335956000.0,92465564.0,096770,KOSPI
2023-05-04,096775,SK이노베이션우,KOSPI,KOSPI,-,117500.0,600.0,0.51,117800.0,119800.0,115000.0,5810.0,683241600.0,146690055000.0,1248426.0,096775,KOSPI
2023-05-04,001510,SK증권,KOSPI,KOSPI,-,678.0,-4.0,-0.59,679.0,685.0,676.0,1335726.0,907178359.0,320416135938.0,472590171.0,001510,KOSPI
2023-05-04,001515,SK증권우,KOSPI,KOSPI,-,2600.0,-10.0,-0.38,2590.0,2655.0,2590.0,10230.0,26698985.0,10172536400.0,3912514.0,001515,KOSPI
2023-05-04,285130,SK케미칼,KOSPI,KOSPI,-,74600.0,2600.0,3.61,71500.0,74900.0,71300.0,78811.0,5815094700.0,1287132211800.0,17253783.0,285130,KOSPI
2023-05-04,28513K,SK케미칼우,KOSPI,KOSPI,-,34400.0,1250.0,3.77,33150.0,35950.0,33150.0,14935.0,516192900.0,72770757600.0,2115429.0,28513K,KOSPI
2023-05-04,017670,SK텔레콤,KOSPI,KOSPI,-,48100.0,200.0,0.42,47650.0,48350.0,47600.0,348023.0,16702211000.0,10525874226400.0,218833144.0,017670,KOSPI
2023-05-04,000660,SK하이닉스,KOSPI,KOSPI,-,88700.0,-1100.0,-1.22,88900.0,89600.0,87500.0,1794303.0,158558052768.0,64573809775500.0,728002365.0,000660,KOSPI
2023-05-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,9350.0,-230.0,-2.4,9610.0,9840.0,9340.0,118993.0,1134755390.0,310912716950.0,33252697.0,003570,KOSPI
2023-05-04,064960,SNT모티브,KOSPI,KOSPI,-,49400.0,1300.0,2.7,48150.0,49400.0,48150.0,37357.0,1829495050.0,722382918400.0,14623136.0,064960,KOSPI
2023-05-04,100840,SNT에너지,KOSPI,KOSPI,-,22800.0,150.0,0.66,22400.0,22950.0,22150.0,43030.0,969814100.0,171153010800.0,7506711.0,100840,KOSPI
2023-05-04,036530,SNT홀딩스,KOSPI,KOSPI,-,16120.0,210.0,1.32,15830.0,16190.0,15820.0,12846.0,206875340.0,262818642320.0,16303886.0,036530,KOSPI
2023-05-04,005610,SPC삼립,KOSPI,KOSPI,-,75100.0,-200.0,-0.27,75500.0,76000.0,74500.0,8426.0,633226100.0,648038575900.0,8629009.0,005610,KOSPI
2023-05-04,011810,STX,KOSPI,KOSPI,-,8860.0,-840.0,-8.66,10000.0,10540.0,8780.0,4077979.0,39680732130.0,253586082440.0,28621454.0,011810,KOSPI
2023-05-04,077970,STX엔진,KOSPI,KOSPI,-,12730.0,-10.0,-0.08,12710.0,12920.0,12690.0,41915.0,534314850.0,292903347920.0,23008904.0,077970,KOSPI
2023-05-04,071970,STX중공업,KOSPI,KOSPI,-,5330.0,20.0,0.38,5320.0,5460.0,5210.0,256956.0,1376867410.0,152185725770.0,28552669.0,071970,KOSPI
2023-05-04,002820,SUN&L,KOSPI,KOSPI,-,2780.0,-20.0,-0.71,2780.0,2785.0,2760.0,3305.0,9161035.0,35050209420.0,12607989.0,002820,KOSPI
2023-05-04,084870,TBH글로벌,KOSPI,KOSPI,-,1963.0,54.0,2.83,1912.0,1974.0,1902.0,126451.0,244922010.0,40941935697.0,20856819.0,084870,KOSPI
2023-05-04,002710,TCC스틸,KOSPI,KOSPI,-,37850.0,1150.0,3.13,37050.0,38450.0,35950.0,479843.0,17798232550.0,992188431450.0,26213697.0,002710,KOSPI
2023-05-04,069260,TKG휴켐스,KOSPI,KOSPI,-,22950.0,-300.0,-1.29,23000.0,23200.0,22750.0,112763.0,2590581050.0,938163594600.0,40878588.0,069260,KOSPI
2023-05-04,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-04,024070,WISCOM,KOSPI,KOSPI,-,2995.0,45.0,1.53,2945.0,3095.0,2925.0,146479.0,445231480.0,45902681810.0,15326438.0,024070,KOSPI
2023-05-04,037270,YG PLUS,KOSPI,KOSPI,-,5610.0,-20.0,-0.36,5660.0,5660.0,5450.0,459510.0,2559921710.0,355838990100.0,63429410.0,037270,KOSPI
2023-05-04,000500,가온전선,KOSPI,KOSPI,-,16340.0,-40.0,-0.24,16350.0,16420.0,16260.0,5375.0,87851180.0,103904850840.0,6358926.0,000500,KOSPI
2023-05-04,000860,강남제비스코,KOSPI,KOSPI,-,26200.0,-800.0,-2.96,26100.0,26800.0,26100.0,26895.0,707439250.0,170300000000.0,6500000.0,000860,KOSPI
2023-05-04,035250,강원랜드,KOSPI,KOSPI,-,18830.0,-200.0,-1.05,18870.0,18940.0,18810.0,529706.0,9983336520.0,4028499615000.0,213940500.0,035250,KOSPI
2023-05-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2230.0,-25.0,-1.11,2255.0,2260.0,2185.0,136911.0,302232515.0,61435706120.0,27549644.0,011420,KOSPI
2023-05-04,002100,경농,KOSPI,KOSPI,-,10170.0,-60.0,-0.59,10230.0,10250.0,10140.0,15277.0,155705240.0,198544587750.0,19522575.0,002100,KOSPI
2023-05-04,009450,경동나비엔,KOSPI,KOSPI,-,43750.0,1300.0,3.06,42400.0,44800.0,42100.0,202336.0,8927695600.0,637375900000.0,14568592.0,009450,KOSPI
2023-05-04,267290,경동도시가스,KOSPI,KOSPI,-,21650.0,-50.0,-0.23,21650.0,21950.0,21600.0,6642.0,144158350.0,127635539900.0,5895406.0,267290,KOSPI
2023-05-04,012320,경동인베스트,KOSPI,KOSPI,-,101300.0,-300.0,-0.3,101000.0,109600.0,99000.0,99465.0,10350034600.0,239576829900.0,2365023.0,012320,KOSPI
2023-05-04,000050,경방,KOSPI,KOSPI,-,10560.0,70.0,0.67,10490.0,10650.0,10410.0,3773.0,39632280.0,289505251200.0,27415270.0,000050,KOSPI
2023-05-04,214390,경보제약,KOSPI,KOSPI,-,7330.0,440.0,6.39,6770.0,8940.0,6770.0,6362521.0,51622931370.0,175237283800.0,23906860.0,214390,KOSPI
2023-05-04,012610,경인양행,KOSPI,KOSPI,-,4750.0,-20.0,-0.42,4735.0,4810.0,4650.0,74312.0,352899655.0,197677733750.0,41616365.0,012610,KOSPI
2023-05-04,009140,경인전자,KOSPI,KOSPI,-,24850.0,-550.0,-2.17,25400.0,25600.0,24850.0,4025.0,101352900.0,39034305450.0,1570797.0,009140,KOSPI
2023-05-04,013580,계룡건설,KOSPI,KOSPI,-,16920.0,20.0,0.12,16840.0,17050.0,16830.0,6489.0,109946690.0,151110946440.0,8930907.0,013580,KOSPI
2023-05-04,012200,계양전기,KOSPI,KOSPI,-,2265.0,-30.0,-1.31,2280.0,2310.0,2195.0,65675.0,148424065.0,61659707685.0,27222829.0,012200,KOSPI
2023-05-04,012205,계양전기우,KOSPI,KOSPI,-,4835.0,-40.0,-0.82,4750.0,4840.0,4750.0,687.0,3285950.0,5652496965.0,1169079.0,012205,KOSPI
2023-05-04,002140,고려산업,KOSPI,KOSPI,-,4045.0,-300.0,-6.9,4435.0,4460.0,4000.0,2474528.0,10376917735.0,100879974125.0,24939425.0,002140,KOSPI
2023-05-04,010130,고려아연,KOSPI,KOSPI,-,508000.0,-4000.0,-0.78,510000.0,514000.0,504000.0,33640.0,17078625000.0,10090484264000.0,19863158.0,010130,KOSPI
2023-05-04,002240,고려제강,KOSPI,KOSPI,-,19040.0,30.0,0.16,19010.0,19150.0,18920.0,9365.0,178426190.0,476000000000.0,25000000.0,002240,KOSPI
2023-05-04,009290,광동제약,KOSPI,KOSPI,-,5870.0,90.0,1.56,5770.0,5920.0,5770.0,74220.0,435277440.0,307710395370.0,52420851.0,009290,KOSPI
2023-05-04,017040,광명전기,KOSPI,KOSPI,-,2680.0,0.0,0.0,2705.0,2715.0,2620.0,648036.0,1721244250.0,116144808200.0,43337615.0,017040,KOSPI
2023-05-04,017900,광전자,KOSPI,KOSPI,-,2655.0,435.0,19.59,2205.0,2840.0,2175.0,17920354.0,47949676330.0,153840690765.0,57943763.0,017900,KOSPI
2023-05-04,037710,광주신세계,KOSPI,KOSPI,-,32900.0,-100.0,-0.3,33000.0,33100.0,32850.0,1985.0,65448350.0,263200000000.0,8000000.0,037710,KOSPI
2023-05-04,030610,교보증권,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5050.0,5050.0,4985.0,109895.0,549729860.0,325206078880.0,64653296.0,030610,KOSPI
2023-05-04,339770,교촌에프앤비,KOSPI,KOSPI,-,8960.0,0.0,0.0,9060.0,9060.0,8910.0,13762.0,123351690.0,223843558400.0,24982540.0,339770,KOSPI
2023-05-04,007690,국도화학,KOSPI,KOSPI,-,44050.0,-50.0,-0.11,44050.0,44300.0,43950.0,4975.0,219465550.0,396917634800.0,9010616.0,007690,KOSPI
2023-05-04,005320,국동,KOSPI,KOSPI,-,1101.0,13.0,1.19,1083.0,1106.0,1060.0,268149.0,290685003.0,63166049025.0,57371525.0,005320,KOSPI
2023-05-04,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-04,002720,국제약품,KOSPI,KOSPI,-,4680.0,80.0,1.74,4605.0,4860.0,4570.0,826559.0,3922000505.0,99028013760.0,21159832.0,002720,KOSPI
2023-05-04,083420,그린케미칼,KOSPI,KOSPI,-,11000.0,-370.0,-3.25,11310.0,11510.0,10970.0,260991.0,2907756290.0,264000000000.0,24000000.0,083420,KOSPI
2023-05-04,014530,극동유화,KOSPI,KOSPI,-,3655.0,5.0,0.14,3645.0,3700.0,3625.0,56409.0,206634680.0,127447730100.0,34869420.0,014530,KOSPI
2023-05-04,014280,금강공업,KOSPI,KOSPI,-,5150.0,50.0,0.98,5050.0,5180.0,5010.0,42438.0,215513820.0,151046188550.0,29329357.0,014280,KOSPI
2023-05-04,014285,금강공업우,KOSPI,KOSPI,-,10660.0,130.0,1.23,10780.0,10780.0,10500.0,134.0,1439100.0,6288067500.0,589875.0,014285,KOSPI
2023-05-04,008870,금비,KOSPI,KOSPI,-,111800.0,1100.0,0.99,110700.0,118000.0,109000.0,21713.0,2455274400.0,111800000000.0,1000000.0,008870,KOSPI
2023-05-04,001570,금양,KOSPI,KOSPI,-,62000.0,-300.0,-0.48,61100.0,62800.0,60100.0,776427.0,47813679500.0,3599102294000.0,58050037.0,001570,KOSPI
2023-05-04,002990,금호건설,KOSPI,KOSPI,-,6270.0,-10.0,-0.16,6270.0,6320.0,6270.0,23261.0,146290560.0,231699040650.0,36953595.0,002990,KOSPI
2023-05-04,002995,금호건설우,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20750.0,20750.0,20300.0,152.0,3097450.0,5932999800.0,292266.0,002995,KOSPI
2023-05-04,011780,금호석유,KOSPI,KOSPI,-,135700.0,-200.0,-0.15,134100.0,136000.0,133900.0,51976.0,7006545800.0,3977952138400.0,29314312.0,011780,KOSPI
2023-05-04,011785,금호석유우,KOSPI,KOSPI,-,70400.0,-100.0,-0.14,70400.0,70800.0,69900.0,4024.0,283636600.0,212853414400.0,3023486.0,011785,KOSPI
2023-05-04,214330,금호에이치티,KOSPI,KOSPI,-,818.0,5.0,0.62,817.0,843.0,812.0,283089.0,232451194.0,160443312642.0,196140969.0,214330,KOSPI
2023-05-04,001210,금호전기,KOSPI,KOSPI,-,969.0,15.0,1.57,946.0,970.0,941.0,146621.0,140317809.0,32193582159.0,33223511.0,001210,KOSPI
2023-05-04,073240,금호타이어,KOSPI,KOSPI,-,4595.0,-45.0,-0.97,4595.0,4665.0,4500.0,505999.0,2310733225.0,1319961018765.0,287260287.0,073240,KOSPI
2023-05-04,092440,기신정기,KOSPI,KOSPI,-,3410.0,-15.0,-0.44,3400.0,3430.0,3395.0,15842.0,54121670.0,99572000000.0,29200000.0,092440,KOSPI
2023-05-04,000270,기아,KOSPI,KOSPI,-,85900.0,-600.0,-0.69,86200.0,86700.0,85700.0,649435.0,55920637100.0,34820711507300.0,405363347.0,000270,KOSPI
2023-05-04,024110,기업은행,KOSPI,KOSPI,-,10020.0,120.0,1.21,9900.0,10020.0,9900.0,636226.0,6353948420.0,7990207207380.0,797425869.0,024110,KOSPI
2023-05-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1616.0,-1.0,-0.06,1617.0,1635.0,1609.0,65408.0,105679758.0,72966084480.0,45152280.0,013700,KOSPI
2023-05-04,004540,깨끗한나라,KOSPI,KOSPI,-,2725.0,35.0,1.3,2670.0,2725.0,2660.0,88409.0,237423050.0,101480888425.0,37240693.0,004540,KOSPI
2023-05-04,004545,깨끗한나라우,KOSPI,KOSPI,-,17490.0,210.0,1.22,17150.0,17490.0,17150.0,57.0,988410.0,6404138400.0,366160.0,004545,KOSPI
2023-05-04,001260,남광토건,KOSPI,KOSPI,-,9300.0,-70.0,-0.75,9280.0,9370.0,9280.0,6598.0,61546180.0,91442919600.0,9832572.0,001260,KOSPI
2023-05-04,008350,남선알미늄,KOSPI,KOSPI,-,2445.0,-60.0,-2.4,2490.0,2530.0,2420.0,1919769.0,4722789985.0,315598375050.0,129079090.0,008350,KOSPI
2023-05-04,008355,남선알미우,KOSPI,KOSPI,-,23000.0,-500.0,-2.13,23150.0,23250.0,23000.0,4151.0,95736150.0,7081470000.0,307890.0,008355,KOSPI
2023-05-04,004270,남성,KOSPI,KOSPI,-,2110.0,5.0,0.24,2100.0,2110.0,2075.0,33398.0,69821175.0,76407657600.0,36212160.0,004270,KOSPI
2023-05-04,003920,남양유업,KOSPI,KOSPI,-,499500.0,-11500.0,-2.25,514000.0,518000.0,497000.0,2144.0,1076843000.0,359640000000.0,720000.0,003920,KOSPI
2023-05-04,003925,남양유업우,KOSPI,KOSPI,-,311000.0,2000.0,0.65,311000.0,314500.0,310500.0,210.0,65803000.0,51831882000.0,166662.0,003925,KOSPI
2023-05-04,025860,남해화학,KOSPI,KOSPI,-,8640.0,-80.0,-0.92,8730.0,8730.0,8610.0,133782.0,1156264290.0,429225203520.0,49678843.0,025860,KOSPI
2023-05-04,005720,넥센,KOSPI,KOSPI,-,4180.0,15.0,0.36,4140.0,4225.0,4140.0,12533.0,52429320.0,223813823860.0,53543977.0,005720,KOSPI
2023-05-04,005725,넥센우,KOSPI,KOSPI,-,3045.0,-15.0,-0.49,3060.0,3065.0,3045.0,72.0,219515.0,10963827000.0,3600600.0,005725,KOSPI
2023-05-04,002350,넥센타이어,KOSPI,KOSPI,-,8430.0,-140.0,-1.63,8570.0,8760.0,8310.0,121388.0,1028423840.0,823340203110.0,97667877.0,002350,KOSPI
2023-05-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,2980.0,-30.0,-1.0,3030.0,3045.0,2970.0,3913.0,11689180.0,19370000000.0,6500000.0,002355,KOSPI
2023-05-04,251270,넷마블,KOSPI,KOSPI,-,68000.0,1800.0,2.72,65500.0,68400.0,65400.0,205976.0,13932620800.0,5844838136000.0,85953502.0,251270,KOSPI
2023-05-04,090350,노루페인트,KOSPI,KOSPI,-,8710.0,-440.0,-4.81,9130.0,9130.0,8650.0,483425.0,4260860920.0,174200000000.0,20000000.0,090350,KOSPI
2023-05-04,090355,노루페인트우,KOSPI,KOSPI,-,13730.0,-340.0,-2.42,13650.0,13830.0,13530.0,1492.0,20416010.0,6358719980.0,463126.0,090355,KOSPI
2023-05-04,000320,노루홀딩스,KOSPI,KOSPI,-,10120.0,-60.0,-0.59,10250.0,10250.0,10040.0,17022.0,172169580.0,134506448120.0,13291151.0,000320,KOSPI
2023-05-04,000325,노루홀딩스우,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21700.0,21850.0,21400.0,1904.0,41271750.0,5321764150.0,243559.0,000325,KOSPI
2023-05-04,006280,녹십자,KOSPI,KOSPI,-,126400.0,4400.0,3.61,122000.0,127600.0,121500.0,46681.0,5844081900.0,1477178403200.0,11686538.0,006280,KOSPI
2023-05-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,16040.0,430.0,2.75,15570.0,16100.0,15570.0,62355.0,993163450.0,754332488400.0,47028210.0,005250,KOSPI
2023-05-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33450.0,1400.0,4.37,32300.0,33450.0,32300.0,477.0,15536900.0,28298365500.0,845990.0,005257,KOSPI
2023-05-04,004370,농심,KOSPI,KOSPI,-,406500.0,-1500.0,-0.37,406500.0,411000.0,402500.0,9839.0,3995901000.0,2472593973000.0,6082642.0,004370,KOSPI
2023-05-04,072710,농심홀딩스,KOSPI,KOSPI,-,71000.0,500.0,0.71,70200.0,72100.0,70000.0,2663.0,189644400.0,329283090000.0,4637790.0,072710,KOSPI
2023-05-04,058730,다스코,KOSPI,KOSPI,-,4400.0,-95.0,-2.11,4450.0,4500.0,4370.0,89153.0,394255870.0,85346540400.0,19396941.0,058730,KOSPI
2023-05-04,030210,다올투자증권,KOSPI,KOSPI,-,3620.0,5.0,0.14,3620.0,3665.0,3405.0,1985038.0,7052550995.0,219417608380.0,60612599.0,030210,KOSPI
2023-05-04,023590,다우기술,KOSPI,KOSPI,-,18680.0,-160.0,-0.85,18800.0,18800.0,18470.0,54405.0,1012497190.0,838108405560.0,44866617.0,023590,KOSPI
2023-05-04,145210,다이나믹디자인,KOSPI,KOSPI,-,6010.0,-390.0,-6.09,6250.0,6500.0,5890.0,1266336.0,7716381440.0,102713177790.0,17090379.0,145210,KOSPI
2023-05-04,019680,대교,KOSPI,KOSPI,-,2785.0,-10.0,-0.36,2750.0,2820.0,2735.0,42546.0,117885295.0,235897437250.0,84702850.0,019680,KOSPI
2023-05-04,019685,대교우B,KOSPI,KOSPI,-,1790.0,2.0,0.11,1788.0,1795.0,1777.0,25019.0,44646154.0,34774312100.0,19426990.0,019685,KOSPI
2023-05-04,006370,대구백화점,KOSPI,KOSPI,-,9380.0,10.0,0.11,9490.0,9490.0,9380.0,1707.0,16150200.0,101506711180.0,10821611.0,006370,KOSPI
2023-05-04,008060,대덕,KOSPI,KOSPI,-,6390.0,-40.0,-0.62,6400.0,6440.0,6380.0,39571.0,253211220.0,216558058500.0,33890150.0,008060,KOSPI
2023-05-04,00806K,대덕1우,KOSPI,KOSPI,-,9480.0,60.0,0.64,9420.0,9530.0,9380.0,752.0,7078660.0,11493144360.0,1212357.0,00806K,KOSPI
2023-05-04,353200,대덕전자,KOSPI,KOSPI,-,20900.0,-1700.0,-7.52,22300.0,22300.0,20800.0,1415229.0,29889476400.0,1032813732500.0,49416925.0,353200,KOSPI
2023-05-04,35320K,대덕전자1우,KOSPI,KOSPI,-,10070.0,-130.0,-1.27,10200.0,10250.0,10040.0,22657.0,230556280.0,21101876330.0,2095519.0,35320K,KOSPI
2023-05-04,000490,대동,KOSPI,KOSPI,-,10670.0,-40.0,-0.37,10640.0,10820.0,10620.0,83558.0,894112870.0,255358217180.0,23932354.0,000490,KOSPI
2023-05-04,008110,대동전자,KOSPI,KOSPI,-,8160.0,-90.0,-1.09,8180.0,8250.0,8130.0,8436.0,69063490.0,85602047520.0,10490447.0,008110,KOSPI
2023-05-04,005750,대림B&Co,KOSPI,KOSPI,-,3380.0,20.0,0.6,3330.0,3405.0,3320.0,7228.0,24361290.0,56352171200.0,16672240.0,005750,KOSPI
2023-05-04,006570,대림통상,KOSPI,KOSPI,-,3230.0,-5.0,-0.15,3215.0,3280.0,3200.0,5612.0,18187955.0,49176750000.0,15225000.0,006570,KOSPI
2023-05-04,001680,대상,KOSPI,KOSPI,-,19370.0,-10.0,-0.05,19270.0,19550.0,19250.0,39593.0,768660080.0,671132244250.0,34648025.0,001680,KOSPI
2023-05-04,001685,대상우,KOSPI,KOSPI,-,15070.0,-40.0,-0.26,15140.0,15150.0,14980.0,1442.0,21627810.0,20649260610.0,1370223.0,001685,KOSPI
2023-05-04,084690,대상홀딩스,KOSPI,KOSPI,-,7400.0,50.0,0.68,7350.0,7440.0,7340.0,13271.0,97899500.0,267972781200.0,36212538.0,084690,KOSPI
2023-05-04,084695,대상홀딩스우,KOSPI,KOSPI,-,8970.0,-30.0,-0.33,8990.0,9020.0,8820.0,873.0,7766630.0,8193933540.0,913482.0,084695,KOSPI
2023-05-04,128820,대성산업,KOSPI,KOSPI,-,4065.0,55.0,1.37,4100.0,4100.0,3980.0,130851.0,526164395.0,183882218070.0,45235478.0,128820,KOSPI
2023-05-04,117580,대성에너지,KOSPI,KOSPI,-,8470.0,70.0,0.83,8400.0,8750.0,8370.0,269296.0,2306864090.0,232925000000.0,27500000.0,117580,KOSPI
2023-05-04,016710,대성홀딩스,KOSPI,KOSPI,-,26800.0,-1050.0,-3.77,28300.0,28850.0,26300.0,1528144.0,41978281250.0,431197501200.0,16089459.0,016710,KOSPI
2023-05-04,003540,대신증권,KOSPI,KOSPI,-,13250.0,10.0,0.08,13240.0,13260.0,13150.0,15527.0,205177570.0,672747550000.0,50773400.0,003540,KOSPI
2023-05-04,003547,대신증권2우B,KOSPI,KOSPI,-,12160.0,0.0,0.0,12170.0,12170.0,12130.0,10405.0,126402510.0,121600000000.0,10000000.0,003547,KOSPI
2023-05-04,003545,대신증권우,KOSPI,KOSPI,-,12700.0,-110.0,-0.86,12790.0,12830.0,12700.0,27385.0,348849710.0,330200000000.0,26000000.0,003545,KOSPI
2023-05-04,009190,대양금속,KOSPI,KOSPI,-,3790.0,-35.0,-0.92,3815.0,3905.0,3725.0,323586.0,1224004405.0,127501936880.0,33641672.0,009190,KOSPI
2023-05-04,014160,대영포장,KOSPI,KOSPI,-,1371.0,-7.0,-0.51,1366.0,1380.0,1366.0,88756.0,121712686.0,148608926679.0,108394549.0,014160,KOSPI
2023-05-04,047040,대우건설,KOSPI,KOSPI,-,4105.0,15.0,0.37,4075.0,4115.0,4060.0,648838.0,2655104570.0,1706130928990.0,415622638.0,047040,KOSPI
2023-05-04,009320,대우부품,KOSPI,KOSPI,-,1684.0,5.0,0.3,1659.0,1685.0,1610.0,1139264.0,1891278500.0,80236495500.0,47646375.0,009320,KOSPI
2023-05-04,042660,대우조선해양,KOSPI,KOSPI,-,25200.0,-250.0,-0.98,25250.0,25700.0,24650.0,503747.0,12648661750.0,2703724858800.0,107290669.0,042660,KOSPI
2023-05-04,003090,대웅,KOSPI,KOSPI,-,15110.0,360.0,2.44,14670.0,15250.0,14600.0,76015.0,1143706690.0,878525317800.0,58141980.0,003090,KOSPI
2023-05-04,069620,대웅제약,KOSPI,KOSPI,-,114000.0,4100.0,3.73,109900.0,114500.0,108800.0,117924.0,13323314800.0,1320869550000.0,11586575.0,069620,KOSPI
2023-05-04,000430,대원강업,KOSPI,KOSPI,-,4030.0,-170.0,-4.05,4200.0,4290.0,4030.0,482810.0,2000661395.0,249860000000.0,62000000.0,000430,KOSPI
2023-05-04,006340,대원전선,KOSPI,KOSPI,-,1220.0,-14.0,-1.13,1242.0,1242.0,1207.0,300484.0,367392864.0,87796731480.0,71964534.0,006340,KOSPI
2023-05-04,006345,대원전선우,KOSPI,KOSPI,-,2635.0,10.0,0.38,2645.0,2645.0,2635.0,549.0,1451595.0,6906862000.0,2621200.0,006345,KOSPI
2023-05-04,003220,대원제약,KOSPI,KOSPI,-,15140.0,180.0,1.2,14910.0,15250.0,14790.0,98851.0,1490983430.0,332545103800.0,21964670.0,003220,KOSPI
2023-05-04,024890,대원화성,KOSPI,KOSPI,-,2760.0,-35.0,-1.25,2815.0,2920.0,2720.0,1777203.0,4956825915.0,113847659520.0,41249152.0,024890,KOSPI
2023-05-04,002880,대유에이텍,KOSPI,KOSPI,-,651.0,1.0,0.15,645.0,667.0,644.0,122636.0,79991943.0,75472313343.0,115932893.0,002880,KOSPI
2023-05-04,000300,대유플러스,KOSPI,KOSPI,-,962.0,-33.0,-3.32,999.0,999.0,950.0,956105.0,922124360.0,116400820588.0,120998774.0,000300,KOSPI
2023-05-04,012800,대창,KOSPI,KOSPI,-,1525.0,-44.0,-2.8,1600.0,1600.0,1514.0,1589314.0,2480646327.0,138989260975.0,91140499.0,012800,KOSPI
2023-05-04,015230,대창단조,KOSPI,KOSPI,-,7430.0,270.0,3.77,7100.0,7690.0,7070.0,967234.0,7267294910.0,212291668900.0,28572230.0,015230,KOSPI
2023-05-04,001070,대한방직,KOSPI,KOSPI,-,52700.0,-100.0,-0.19,52500.0,52700.0,52400.0,5878.0,309425200.0,279310000000.0,5300000.0,001070,KOSPI
2023-05-04,006650,대한유화,KOSPI,KOSPI,-,142000.0,900.0,0.64,140600.0,144200.0,139600.0,29938.0,4244433500.0,923000000000.0,6500000.0,006650,KOSPI
2023-05-04,001440,대한전선,KOSPI,KOSPI,-,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856753729428.0,1244473009.0,001440,KOSPI
2023-05-04,084010,대한제강,KOSPI,KOSPI,-,13610.0,-40.0,-0.29,13850.0,13850.0,13500.0,22677.0,308890510.0,335442049740.0,24646734.0,084010,KOSPI
2023-05-04,001790,대한제당,KOSPI,KOSPI,-,3130.0,-85.0,-2.64,3240.0,3255.0,3090.0,1940123.0,6110271965.0,280750295400.0,89696580.0,001790,KOSPI
2023-05-04,001795,대한제당우,KOSPI,KOSPI,-,2580.0,-20.0,-0.77,2610.0,2650.0,2565.0,60795.0,157917300.0,16725520800.0,6482760.0,001795,KOSPI
2023-05-04,001130,대한제분,KOSPI,KOSPI,-,142700.0,1100.0,0.78,141600.0,144200.0,141500.0,702.0,99746400.0,241163000000.0,1690000.0,001130,KOSPI
2023-05-04,003490,대한항공,KOSPI,KOSPI,-,22850.0,-100.0,-0.44,23000.0,23000.0,22550.0,662971.0,15092296400.0,8413842103850.0,368220661.0,003490,KOSPI
2023-05-04,003495,대한항공우,KOSPI,KOSPI,-,28100.0,-300.0,-1.06,28400.0,28400.0,27950.0,1051.0,29485050.0,31213311400.0,1110794.0,003495,KOSPI
2023-05-04,005880,대한해운,KOSPI,KOSPI,-,2005.0,0.0,0.0,2005.0,2015.0,1999.0,299930.0,601734459.0,639950807300.0,319177460.0,005880,KOSPI
