trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-28,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18000.0,-230.0,-1.26,18310.0,18350.0,17990.0,59062.0,1071970615.0,325284354000.0,18071353.0,237880,KOSDAQ
2025-04-28,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2630.0,-100.0,-3.66,2730.0,2730.0,2625.0,18084.0,47782930.0,37132470300.0,14118810.0,139670,KOSDAQ
2025-04-28,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2090.0,2100.0,2065.0,15642.0,32735945.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-04-28,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2030.0,2010.0,21101.0,42646955.0,13299000000.0,6600000.0,489480,KOSDAQ
2025-04-28,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2215.0,2225.0,2160.0,36646.0,80854485.0,13024200000.0,5880000.0,446840,KOSDAQ
2025-04-28,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4395.0,-20.0,-0.45,4415.0,4495.0,4395.0,54917.0,243672105.0,85912550235.0,19547793.0,054780,KOSDAQ
2025-04-28,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11210.0,-310.0,-2.69,11520.0,11640.0,11120.0,145648.0,1651860670.0,213845435100.0,19076310.0,256940,KOSDAQ
2025-04-28,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,15340.0,740.0,5.07,14600.0,15370.0,14600.0,99992.0,1509041785.0,96861208600.0,6314290.0,219130,KOSDAQ
2025-04-28,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,8580.0,-140.0,-1.61,8730.0,8750.0,8570.0,9135.0,78723930.0,167934443820.0,19572779.0,336680,KOSDAQ
2025-04-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26250.0,-550.0,-2.05,27000.0,27300.0,26200.0,21376.0,568985700.0,213626253750.0,8138143.0,360070,KOSDAQ
2025-04-28,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4295.0,-15.0,-0.35,4320.0,4320.0,4255.0,4100.0,17586185.0,70139420190.0,16330482.0,065130,KOSDAQ
2025-04-28,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2050.0,-55.0,-2.61,2090.0,2125.0,2050.0,67004.0,138658185.0,101053005450.0,49294149.0,134580,KOSDAQ
2025-04-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20950.0,-750.0,-3.46,21950.0,21950.0,20650.0,296583.0,6294448825.0,555175000000.0,26500000.0,023160,KOSDAQ
2025-04-28,323280,태성,KOSDAQ,KOSDAQ,중견기업부,20350.0,-300.0,-1.45,20600.0,20750.0,19940.0,142650.0,2876899795.0,619468855500.0,30440730.0,323280,KOSDAQ
2025-04-28,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6470.0,-40.0,-0.61,6550.0,6550.0,6460.0,859.0,5585325.0,55642000000.0,8600000.0,053620,KOSDAQ
2025-04-28,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15540.0,-140.0,-0.89,15700.0,15860.0,15480.0,49201.0,769937035.0,310914700740.0,20007381.0,044490,KOSDAQ
2025-04-28,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2880.0,-15.0,-0.52,2895.0,2910.0,2875.0,88195.0,254778407.0,109199761920.0,37916584.0,124560,KOSDAQ
2025-04-28,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15330.0,-380.0,-2.42,15710.0,16050.0,15330.0,5794.0,89907280.0,124308425220.0,8108834.0,191420,KOSDAQ
2025-04-28,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-04-28,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3010.0,-30.0,-0.99,3025.0,3040.0,2990.0,68583.0,206649085.0,111828651760.0,37152376.0,066700,KOSDAQ
2025-04-28,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-1200.0,-5.43,21950.0,22200.0,20700.0,142236.0,2993831450.0,413155923400.0,19768226.0,095610,KOSDAQ
2025-04-28,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2390.0,-55.0,-2.25,2500.0,2555.0,2390.0,29096.0,71316530.0,53419038180.0,22351062.0,064520,KOSDAQ
2025-04-28,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,33650.0,-1150.0,-3.3,34450.0,34650.0,33450.0,400581.0,13560230050.0,1256950154250.0,37353645.0,089030,KOSDAQ
2025-04-28,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13850.0,-150.0,-1.07,14450.0,14450.0,13820.0,47038.0,659930935.0,209747627050.0,15144233.0,054450,KOSDAQ
2025-04-28,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4245.0,-175.0,-3.96,4440.0,4450.0,4185.0,40120.0,172029049.0,51046222635.0,12025023.0,200230,KOSDAQ
2025-04-28,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-300.0,-3.77,8010.0,8180.0,7620.0,977171.0,7685614580.0,119607407040.0,15614544.0,393210,KOSDAQ
2025-04-28,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,16850.0,-690.0,-3.93,17450.0,17450.0,16700.0,120812.0,2046699695.0,219851958900.0,13047594.0,475960,KOSDAQ
2025-04-28,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2715.0,-335.0,-10.98,3040.0,3040.0,2715.0,210232.0,592610561.0,24923700000.0,9180000.0,215480,KOSDAQ
2025-04-28,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-30.0,-0.19,16130.0,16260.0,15860.0,69040.0,1104797310.0,256590916260.0,16067058.0,051360,KOSDAQ
2025-04-28,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-640.0,-8.22,7970.0,8040.0,7140.0,254200.0,1875598640.0,61189986000.0,8558040.0,045340,KOSDAQ
2025-04-28,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-40.0,-0.95,4250.0,4250.0,4140.0,53243.0,222808122.0,159127280325.0,38023245.0,108230,KOSDAQ
2025-04-28,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-04-28,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-2100.0,-5.38,39050.0,39100.0,36750.0,16220.0,609048350.0,316157317250.0,8556355.0,199800,KOSDAQ
2025-04-28,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9070.0,40.0,0.44,9110.0,9140.0,9000.0,19603.0,177692850.0,99766825500.0,10999650.0,417790,KOSDAQ
2025-04-28,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7320.0,-30.0,-0.41,7350.0,7500.0,7200.0,3690.0,27114035.0,54462761760.0,7440268.0,290090,KOSDAQ
2025-04-28,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8240.0,-70.0,-0.84,8400.0,8550.0,8200.0,233192.0,1943171835.0,144581767440.0,17546331.0,026150,KOSDAQ
2025-04-28,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12660.0,-60.0,-0.47,12730.0,12940.0,12530.0,23275.0,294734470.0,70009800000.0,5530000.0,464280,KOSDAQ
2025-04-28,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-350.0,-3.01,11610.0,11610.0,11240.0,260603.0,2951746315.0,212049796100.0,18782090.0,117730,KOSDAQ
2025-04-28,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,775.0,-34.0,-4.2,805.0,805.0,764.0,753755.0,588139893.0,77500000000.0,100000000.0,033830,KOSDAQ
2025-04-28,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,873.0,-8.0,-0.91,881.0,948.0,842.0,427456.0,377336059.0,62199941373.0,71248501.0,057680,KOSDAQ
2025-04-28,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1697.0,34.0,2.04,1689.0,1712.0,1638.0,204832.0,342383407.0,104062958840.0,61321720.0,204610,KOSDAQ
2025-04-28,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,86900.0,-2400.0,-2.69,89600.0,90200.0,86000.0,36569.0,3193086600.0,1014557500000.0,11675000.0,064760,KOSDAQ
2025-04-28,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-355.0,-6.64,5310.0,5370.0,4865.0,176214.0,882768351.0,107626405860.0,21546828.0,246710,KOSDAQ
2025-04-28,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,70200.0,-900.0,-1.27,72200.0,72200.0,69900.0,25104.0,1772187850.0,570585600000.0,8128000.0,340570,KOSDAQ
2025-04-28,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-04-28,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-130.0,-2.05,6350.0,6500.0,6190.0,77180.0,485216810.0,124997158400.0,20160832.0,277880,KOSDAQ
2025-04-28,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41950.0,-1850.0,-4.22,43950.0,43950.0,41500.0,67540.0,2838990275.0,464026946550.0,11061429.0,131290,KOSDAQ
2025-04-28,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,17020.0,-680.0,-3.84,17700.0,17930.0,16750.0,35366.0,609653985.0,193704620000.0,11381000.0,425420,KOSDAQ
2025-04-28,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,19210.0,-890.0,-4.43,20150.0,20450.0,19180.0,466721.0,9239647510.0,296812077150.0,15450915.0,484810,KOSDAQ
2025-04-28,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1464.0,-17.0,-1.15,1483.0,1483.0,1463.0,18361.0,26978830.0,41062640928.0,28048252.0,131100,KOSDAQ
2025-04-28,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18020.0,-1160.0,-6.05,19020.0,19100.0,18000.0,164466.0,3028431455.0,177183992600.0,9832630.0,356860,KOSDAQ
2025-04-28,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,240.0,5.41,4445.0,4790.0,4425.0,191039.0,892088601.0,125013241080.0,26712231.0,321550,KOSDAQ
2025-04-28,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-240.0,-3.53,6790.0,6800.0,6560.0,90938.0,605104685.0,139833366720.0,21316062.0,425040,KOSDAQ
2025-04-28,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5680.0,30.0,0.53,5690.0,5850.0,5670.0,66517.0,381416905.0,56814961120.0,10002634.0,241790,KOSDAQ
2025-04-28,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1545.0,-25.0,-1.59,1561.0,1589.0,1529.0,187012.0,288930118.0,140433445530.0,90895434.0,104480,KOSDAQ
2025-04-28,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3225.0,-35.0,-1.07,3260.0,3275.0,3215.0,208006.0,676274051.0,78265596450.0,24268402.0,081150,KOSDAQ
2025-04-28,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1817.0,-101.0,-5.27,1990.0,1990.0,1801.0,58417.0,108997037.0,20489725743.0,11276679.0,130740,KOSDAQ
2025-04-28,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10000.0,140.0,1.42,10300.0,10780.0,9930.0,90766.0,927355050.0,111094240000.0,11109424.0,084730,KOSDAQ
2025-04-28,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10940.0,-70.0,-0.64,11100.0,11120.0,10840.0,76062.0,834575985.0,540531101420.0,49408693.0,440110,KOSDAQ
2025-04-28,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1492.0,-3.0,-0.2,1495.0,1508.0,1468.0,117432.0,173741953.0,56324585996.0,37751063.0,033540,KOSDAQ
2025-04-28,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-320.0,-4.57,6880.0,6940.0,6590.0,81635.0,547793840.0,86478825760.0,12945932.0,388870,KOSDAQ
2025-04-28,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,525.0,-15.0,-2.78,530.0,554.0,520.0,205058.0,108771726.0,21947265375.0,41804315.0,043200,KOSDAQ
2025-04-28,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,376000.0,500.0,0.13,379500.0,383000.0,372000.0,54453.0,20436603250.0,3951609600000.0,10509600.0,214450,KOSDAQ
2025-04-28,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-04-28,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3020.0,10.0,0.33,3015.0,3050.0,2990.0,15049.0,45318215.0,40132034060.0,13288753.0,177830,KOSDAQ
2025-04-28,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,6800.0,-130.0,-1.88,6950.0,6980.0,6700.0,75834.0,514692940.0,136000000000.0,20000000.0,037070,KOSDAQ
2025-04-28,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5520.0,570.0,11.52,5250.0,5520.0,5010.0,853355.0,4514108955.0,64503529440.0,11685422.0,150900,KOSDAQ
2025-04-28,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2165.0,-25.0,-1.14,2200.0,2205.0,2155.0,72639.0,158507936.0,47367978710.0,21878974.0,037030,KOSDAQ
2025-04-28,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4710.0,-25.0,-0.53,4750.0,4750.0,4685.0,35390.0,166603624.0,172436656050.0,36610755.0,047310,KOSDAQ
2025-04-28,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6800.0,40.0,0.59,6870.0,7070.0,6680.0,360704.0,2490946695.0,223408730000.0,32854225.0,368770,KOSDAQ
2025-04-28,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7760.0,20.0,0.26,7860.0,8380.0,7740.0,123543.0,993324455.0,53205120800.0,6856330.0,170790,KOSDAQ
2025-04-28,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1005.0,-1.0,-0.1,1018.0,1018.0,1000.0,3379.0,3395903.0,52272807720.0,52012744.0,049120,KOSDAQ
2025-04-28,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3430.0,30.0,0.88,3345.0,3445.0,3345.0,704.0,2382555.0,35022923950.0,10210765.0,038950,KOSDAQ
2025-04-28,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-470.0,-5.48,8580.0,8680.0,8100.0,121537.0,1002775070.0,45626049000.0,5625900.0,387570,KOSDAQ
2025-04-28,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,-60.0,-1.11,5410.0,5500.0,5310.0,120507.0,648553230.0,197515391340.0,36987901.0,441270,KOSDAQ
2025-04-28,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1151.0,-60.0,-4.95,1222.0,1222.0,1147.0,221428.0,258632234.0,19566240340.0,16999340.0,106240,KOSDAQ
2025-04-28,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,890.0,-10.0,-1.11,900.0,935.0,890.0,453002.0,409219689.0,38654108870.0,43431583.0,131760,KOSDAQ
2025-04-28,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1080.0,-16.0,-1.46,1096.0,1129.0,1080.0,24067.0,26221232.0,15173277480.0,14049331.0,065690,KOSDAQ
2025-04-28,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,208500.0,-7500.0,-3.47,216000.0,216000.0,207000.0,18149.0,3799113500.0,1457410204500.0,6989977.0,140860,KOSDAQ
2025-04-28,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6980.0,-30.0,-0.43,7010.0,7020.0,6870.0,129452.0,898889390.0,397860000000.0,57000000.0,091700,KOSDAQ
2025-04-28,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,584.0,6.0,1.04,578.0,590.0,575.0,60992.0,35470722.0,26838921872.0,45957058.0,032800,KOSDAQ
2025-04-28,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3565.0,20.0,0.56,3530.0,3670.0,3530.0,34144.0,123558750.0,28268089970.0,7929338.0,318010,KOSDAQ
2025-04-28,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1209.0,-23.0,-1.87,1232.0,1232.0,1207.0,166781.0,202749460.0,134702669400.0,111416600.0,027710,KOSDAQ
2025-04-28,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,860.0,-20.0,-2.27,870.0,880.0,855.0,68133.0,58914393.0,22907573180.0,26636713.0,225590,KOSDAQ
2025-04-28,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,820.0,23.0,2.89,797.0,837.0,768.0,5126582.0,4117643472.0,54945162720.0,67006296.0,054300,KOSDAQ
2025-04-28,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2195.0,-90.0,-3.94,2270.0,2290.0,2190.0,367980.0,818659778.0,60788496820.0,27694076.0,068050,KOSDAQ
2025-04-28,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,20.0,0.35,5700.0,5760.0,5570.0,9218.0,52045640.0,73261758960.0,12898197.0,222110,KOSDAQ
2025-04-28,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1558.0,-4.0,-0.26,1563.0,1568.0,1542.0,43177.0,67190838.0,45945734716.0,29490202.0,271830,KOSDAQ
2025-04-28,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,35550.0,750.0,2.16,34500.0,36050.0,34500.0,160013.0,5711870625.0,2284011245250.0,64247855.0,263750,KOSDAQ
2025-04-28,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,54700.0,200.0,0.37,54900.0,55000.0,52500.0,66174.0,3548170450.0,678280000000.0,12400000.0,251970,KOSDAQ
2025-04-28,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9330.0,-500.0,-5.09,9810.0,9840.0,9270.0,152945.0,1450374320.0,198619689720.0,21288284.0,168360,KOSDAQ
2025-04-28,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,174900.0,500.0,0.29,173100.0,179800.0,172200.0,207467.0,36502876750.0,4074706515000.0,23297350.0,087010,KOSDAQ
2025-04-28,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,998.0,-31.0,-3.01,1017.0,1035.0,989.0,374324.0,375314496.0,127551683404.0,127807298.0,064800,KOSDAQ
2025-04-28,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3365.0,205.0,6.49,3200.0,3370.0,3150.0,768663.0,2524615065.0,39865935680.0,11847232.0,119500,KOSDAQ
2025-04-28,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,20200.0,-1300.0,-6.05,22850.0,22850.0,19910.0,3343559.0,70442581230.0,224477247000.0,11112735.0,389140,KOSDAQ
2025-04-28,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-30.0,-0.44,6850.0,7030.0,6650.0,65529.0,450336460.0,65655278100.0,9641010.0,105760,KOSDAQ
2025-04-28,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12260.0,-210.0,-1.68,12550.0,12670.0,12240.0,87225.0,1081609925.0,510539538780.0,41642703.0,009520,KOSDAQ
2025-04-28,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,25.0,1.1,2265.0,2325.0,2240.0,115321.0,263462445.0,62567309010.0,27321969.0,189690,KOSDAQ
2025-04-28,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3350.0,-140.0,-4.01,3490.0,3550.0,3320.0,70142.0,241138955.0,42418611200.0,12662272.0,318020,KOSDAQ
2025-04-28,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1197.0,1.0,0.08,1196.0,1207.0,1187.0,19666.0,23486141.0,69422495184.0,57997072.0,256630,KOSDAQ
2025-04-28,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1807.0,19.0,1.06,1789.0,1823.0,1756.0,73325.0,131789184.0,41064891764.0,22725452.0,331380,KOSDAQ
2025-04-28,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43626239568.0,65900664.0,208710,KOSDAQ
2025-04-28,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5990.0,-10.0,-0.17,5970.0,6060.0,5950.0,39650.0,237138420.0,193740158670.0,32343933.0,472850,KOSDAQ
2025-04-28,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2460.0,-60.0,-2.38,2555.0,2590.0,2430.0,691416.0,1736022701.0,177999469680.0,72357508.0,039980,KOSDAQ
2025-04-28,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5850.0,10.0,0.17,5840.0,5900.0,5810.0,19992.0,117084490.0,78984400950.0,13501607.0,041910,KOSDAQ
2025-04-28,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1068.0,-2.0,-0.19,1052.0,1080.0,1052.0,66294.0,70179428.0,69979979100.0,65524325.0,234100,KOSDAQ
2025-04-28,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5220.0,80.0,1.56,5350.0,5380.0,5160.0,763522.0,4011162685.0,259567099560.0,49725498.0,041020,KOSDAQ
2025-04-28,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,497.0,-12.0,-2.36,503.0,509.0,497.0,44962.0,22521269.0,38645501356.0,77757548.0,114630,KOSDAQ
2025-04-28,290720,푸드나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),2005.0,-90.0,-4.3,2095.0,2155.0,1990.0,27423.0,55105050.0,46346425120.0,23115424.0,290720,KOSDAQ
2025-04-28,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4955.0,-75.0,-1.49,5000.0,5010.0,4955.0,33854.0,168700065.0,49550000000.0,10000000.0,005670,KOSDAQ
2025-04-28,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-90.0,-1.18,7670.0,7680.0,7450.0,51045.0,384819140.0,62794008860.0,8361386.0,094940,KOSDAQ
2025-04-28,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-04-28,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8390.0,0.0,0.0,8380.0,8420.0,8330.0,18627.0,156020010.0,126544692000.0,15082800.0,007330,KOSDAQ
2025-04-28,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2760.0,105.0,3.95,2715.0,2760.0,2660.0,27212.0,73655220.0,27266903880.0,9879313.0,093380,KOSDAQ
2025-04-28,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,8990.0,-70.0,-0.77,9130.0,9140.0,8950.0,5132.0,46288340.0,113274000000.0,12600000.0,023900,KOSDAQ
2025-04-28,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,12310.0,-90.0,-0.73,12900.0,12900.0,12280.0,20529.0,255291925.0,259008407280.0,21040488.0,371950,KOSDAQ
2025-04-28,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,500.0,3.1,17380.0,17380.0,16550.0,304863.0,5139849780.0,142300082900.0,8556830.0,370090,KOSDAQ
2025-04-28,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5750.0,-90.0,-1.54,5850.0,5850.0,5690.0,37404.0,216243910.0,96422831000.0,16769188.0,445180,KOSDAQ
2025-04-28,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-04-28,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-1060.0,-5.56,19300.0,19370.0,17990.0,262692.0,4908860145.0,398280833100.0,22102155.0,220100,KOSDAQ
2025-04-28,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,4430.0,-230.0,-4.94,4660.0,4740.0,4390.0,352321.0,1598209876.0,43106513700.0,9730590.0,035200,KOSDAQ
2025-04-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,-105.0,-2.48,4265.0,4345.0,4100.0,108062.0,453027935.0,320121928995.0,77417637.0,334970,KOSDAQ
2025-04-28,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-60.0,-2.7,2225.0,2230.0,2150.0,101399.0,222212775.0,61035861860.0,28192084.0,321260,KOSDAQ
2025-04-28,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,23500.0,-350.0,-1.47,23850.0,23950.0,23100.0,18672.0,434500125.0,258500000000.0,11000000.0,053610,KOSDAQ
2025-04-28,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-20.0,-0.61,3285.0,3325.0,3240.0,12818.0,42119080.0,42044106975.0,12877215.0,303360,KOSDAQ
2025-04-28,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2135.0,-125.0,-5.53,2245.0,2245.0,2060.0,149441.0,317539485.0,60441850000.0,28310000.0,377220,KOSDAQ
2025-04-28,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,0.0,0.0,2585.0,2625.0,2570.0,5214.0,13494967.0,29965477080.0,11614526.0,335810,KOSDAQ
2025-04-28,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,10100.0,-160.0,-1.56,10520.0,10520.0,10000.0,52381.0,527079410.0,60600000000.0,6000000.0,053160,KOSDAQ
2025-04-28,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19218634028.0,26076844.0,405000,KOSDAQ
2025-04-28,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115917098775.0,146916475.0,041590,KOSDAQ
2025-04-28,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-80.0,-1.65,4860.0,4950.0,4735.0,20761.0,100654385.0,39969806355.0,8388207.0,367000,KOSDAQ
2025-04-28,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-95.0,-3.1,3100.0,3560.0,2940.0,4265656.0,13762571445.0,49368290400.0,16622320.0,075130,KOSDAQ
2025-04-28,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5520.0,-60.0,-1.08,5580.0,5600.0,5490.0,50461.0,278789680.0,70805812800.0,12827140.0,237820,KOSDAQ
2025-04-28,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3170.0,-35.0,-1.09,3230.0,3230.0,3165.0,17622.0,56041260.0,27790819400.0,8766820.0,023770,KOSDAQ
