trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-28,001740,SK네트웍스,KOSPI,KOSPI,-,6630.0,220.0,3.43,6390.0,6650.0,6390.0,902244.0,5899240590.0,1563209896950.0,235778265.0,001740,KOSPI
2024-02-28,006120,SK디스커버리,KOSPI,KOSPI,-,44600.0,-400.0,-0.89,45050.0,45250.0,44150.0,33384.0,1491261100.0,849088333000.0,19037855.0,006120,KOSPI
2024-02-28,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,150.0,0.47,31850.0,32000.0,31450.0,9646.0,305394850.0,43130946250.0,1358455.0,006125,KOSPI
2024-02-28,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-02-28,395400,SK리츠,KOSPI,KOSPI,-,3890.0,30.0,0.78,3860.0,3890.0,3855.0,254167.0,984093520.0,1050816121310.0,270132679.0,395400,KOSPI
2024-02-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,62400.0,-700.0,-1.11,63100.0,63500.0,62400.0,99376.0,6228187100.0,4794051600000.0,76827750.0,302440,KOSPI
2024-02-28,326030,SK바이오팜,KOSPI,KOSPI,-,94100.0,300.0,0.32,93900.0,94500.0,91700.0,143934.0,13459195500.0,7369276825000.0,78313250.0,326030,KOSPI
2024-02-28,402340,SK스퀘어,KOSPI,KOSPI,-,68000.0,2700.0,4.13,65900.0,69100.0,65300.0,624618.0,42248382425.0,9450710448000.0,138981036.0,402340,KOSPI
2024-02-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71600.0,800.0,1.13,70800.0,72200.0,70800.0,101756.0,7288447400.0,5104907587200.0,71297592.0,361610,KOSPI
2024-02-28,100090,SK오션플랜트,KOSPI,KOSPI,-,13460.0,600.0,4.67,12950.0,13480.0,12900.0,544325.0,7253808700.0,796772345280.0,59195568.0,100090,KOSPI
2024-02-28,03473K,SK우,KOSPI,KOSPI,-,149300.0,4600.0,3.18,144300.0,149700.0,144300.0,766.0,113234600.0,84523955500.0,566135.0,03473K,KOSPI
2024-02-28,096770,SK이노베이션,KOSPI,KOSPI,-,119600.0,1000.0,0.84,118900.0,120200.0,118500.0,275426.0,32849287800.0,12038405454400.0,100655564.0,096770,KOSPI
2024-02-28,096775,SK이노베이션우,KOSPI,KOSPI,-,85200.0,200.0,0.24,86000.0,86000.0,84300.0,2017.0,171431000.0,106365895200.0,1248426.0,096775,KOSPI
2024-02-28,001510,SK증권,KOSPI,KOSPI,-,638.0,4.0,0.63,634.0,645.0,633.0,439919.0,280074055.0,301512529098.0,472590171.0,001510,KOSPI
2024-02-28,001515,SK증권우,KOSPI,KOSPI,-,2400.0,-120.0,-4.76,2470.0,2485.0,2400.0,19544.0,47201260.0,9390033600.0,3912514.0,001515,KOSPI
2024-02-28,285130,SK케미칼,KOSPI,KOSPI,-,68900.0,-500.0,-0.72,69000.0,70300.0,68300.0,24294.0,1678142100.0,1188785648700.0,17253783.0,285130,KOSPI
2024-02-28,28513K,SK케미칼우,KOSPI,KOSPI,-,29600.0,-100.0,-0.34,29850.0,29950.0,29400.0,3236.0,95498800.0,62616698400.0,2115429.0,28513K,KOSPI
2024-02-28,017670,SK텔레콤,KOSPI,KOSPI,-,52500.0,200.0,0.38,52200.0,52600.0,52100.0,394453.0,20682002800.0,11276477782500.0,214790053.0,017670,KOSPI
2024-02-28,000660,SK하이닉스,KOSPI,KOSPI,-,158000.0,4200.0,2.73,154500.0,159200.0,153800.0,3666960.0,576353149700.0,115024373670000.0,728002365.0,000660,KOSPI
2024-02-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,18340.0,860.0,4.92,17500.0,18650.0,17500.0,118643.0,2151213160.0,609854462980.0,33252697.0,003570,KOSPI
2024-02-28,064960,SNT모티브,KOSPI,KOSPI,-,44650.0,1500.0,3.48,43250.0,44800.0,43250.0,38632.0,1705291800.0,652923022400.0,14623136.0,064960,KOSPI
2024-02-28,100840,SNT에너지,KOSPI,KOSPI,-,22800.0,100.0,0.44,22600.0,23000.0,22450.0,10715.0,243108400.0,171153010800.0,7506711.0,100840,KOSPI
2024-02-28,036530,SNT홀딩스,KOSPI,KOSPI,-,21350.0,400.0,1.91,20550.0,21350.0,20400.0,10798.0,226661900.0,348087966100.0,16303886.0,036530,KOSPI
2024-02-28,005610,SPC삼립,KOSPI,KOSPI,-,59300.0,600.0,1.02,58700.0,59400.0,58700.0,1840.0,108637100.0,511700233700.0,8629009.0,005610,KOSPI
2024-02-28,011810,STX,KOSPI,KOSPI,-,9240.0,130.0,1.43,9120.0,9600.0,9000.0,454412.0,4225996840.0,286605645480.0,31017927.0,011810,KOSPI
2024-02-28,465770,STX그린로지스,KOSPI,KOSPI,-,9240.0,30.0,0.33,9150.0,9530.0,9010.0,46286.0,427225440.0,66260335680.0,7171032.0,465770,KOSPI
2024-02-28,077970,STX엔진,KOSPI,KOSPI,-,12880.0,190.0,1.5,12690.0,12920.0,12650.0,26289.0,336999960.0,296354683520.0,23008904.0,077970,KOSPI
2024-02-28,071970,STX중공업,KOSPI,KOSPI,-,10690.0,480.0,4.7,10210.0,10740.0,10180.0,136009.0,1434606140.0,305228031610.0,28552669.0,071970,KOSPI
2024-02-28,002820,SUN&L,KOSPI,KOSPI,-,2820.0,60.0,2.17,2755.0,2825.0,2725.0,20919.0,57826735.0,35554528980.0,12607989.0,002820,KOSPI
2024-02-28,084870,TBH글로벌,KOSPI,KOSPI,-,1694.0,-25.0,-1.45,1717.0,1718.0,1676.0,36015.0,60894083.0,35331451386.0,20856819.0,084870,KOSPI
2024-02-28,002710,TCC스틸,KOSPI,KOSPI,-,69100.0,-8600.0,-11.07,73100.0,73400.0,66300.0,1574282.0,108874970800.0,1811366462700.0,26213697.0,002710,KOSPI
2024-02-28,069260,TKG휴켐스,KOSPI,KOSPI,-,20000.0,0.0,0.0,20050.0,20150.0,20000.0,45807.0,917575980.0,817571760000.0,40878588.0,069260,KOSPI
2024-02-28,002900,TYM,KOSPI,KOSPI,-,5470.0,-80.0,-1.44,5520.0,5550.0,5430.0,161123.0,881179180.0,246428729320.0,45050956.0,002900,KOSPI
2024-02-28,024070,WISCOM,KOSPI,KOSPI,-,2555.0,-5.0,-0.2,2550.0,2560.0,2540.0,3768.0,9594930.0,39159049090.0,15326438.0,024070,KOSPI
2024-02-28,037270,YG PLUS,KOSPI,KOSPI,-,4135.0,10.0,0.24,4130.0,4170.0,4130.0,65610.0,272047875.0,262280610350.0,63429410.0,037270,KOSPI
2024-02-28,000500,가온전선,KOSPI,KOSPI,-,25050.0,400.0,1.62,24650.0,25300.0,24300.0,65023.0,1609705100.0,184316547300.0,7357946.0,000500,KOSPI
2024-02-28,000860,강남제비스코,KOSPI,KOSPI,-,22050.0,-450.0,-2.0,22200.0,22500.0,21850.0,18673.0,413651750.0,143325000000.0,6500000.0,000860,KOSPI
2024-02-28,035250,강원랜드,KOSPI,KOSPI,-,17360.0,260.0,1.52,17110.0,17380.0,17050.0,509941.0,8797967450.0,3714007080000.0,213940500.0,035250,KOSPI
2024-02-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3375.0,25.0,0.75,3310.0,3700.0,3240.0,27097933.0,93579986090.0,92980048500.0,27549644.0,011420,KOSPI
2024-02-28,002100,경농,KOSPI,KOSPI,-,10020.0,20.0,0.2,10010.0,10070.0,10010.0,15933.0,159702440.0,195616201500.0,19522575.0,002100,KOSPI
2024-02-28,009450,경동나비엔,KOSPI,KOSPI,-,53900.0,-300.0,-0.55,54200.0,55500.0,53800.0,28562.0,1557871700.0,785247108800.0,14568592.0,009450,KOSPI
2024-02-28,267290,경동도시가스,KOSPI,KOSPI,-,19430.0,0.0,0.0,19320.0,19600.0,19320.0,10050.0,195239910.0,114547738580.0,5895406.0,267290,KOSPI
2024-02-28,012320,경동인베스트,KOSPI,KOSPI,-,63000.0,600.0,0.96,62400.0,63700.0,62400.0,5439.0,343414600.0,148996449000.0,2365023.0,012320,KOSPI
2024-02-28,000050,경방,KOSPI,KOSPI,-,8860.0,70.0,0.8,8840.0,8950.0,8630.0,5497.0,48315320.0,242899292200.0,27415270.0,000050,KOSPI
2024-02-28,214390,경보제약,KOSPI,KOSPI,-,7350.0,60.0,0.82,7290.0,7400.0,7280.0,11808.0,86757070.0,175715421000.0,23906860.0,214390,KOSPI
2024-02-28,012610,경인양행,KOSPI,KOSPI,-,3500.0,20.0,0.57,3560.0,3560.0,3475.0,24838.0,86678720.0,145657277500.0,41616365.0,012610,KOSPI
2024-02-28,009140,경인전자,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,21950.0,22500.0,21500.0,9908.0,216038350.0,34400454300.0,1570797.0,009140,KOSPI
2024-02-28,013580,계룡건설,KOSPI,KOSPI,-,14810.0,410.0,2.85,14400.0,14870.0,14370.0,14095.0,205590490.0,132266732670.0,8930907.0,013580,KOSPI
2024-02-28,012200,계양전기,KOSPI,KOSPI,-,1760.0,-12.0,-0.68,1788.0,1788.0,1760.0,15328.0,27152238.0,47912179040.0,27222829.0,012200,KOSPI
2024-02-28,012205,계양전기우,KOSPI,KOSPI,-,3960.0,30.0,0.76,3925.0,4000.0,3920.0,339.0,1330415.0,4629552840.0,1169079.0,012205,KOSPI
2024-02-28,002140,고려산업,KOSPI,KOSPI,-,3130.0,5.0,0.16,3130.0,3155.0,3130.0,46177.0,144894370.0,78060400250.0,24939425.0,002140,KOSPI
2024-02-28,010130,고려아연,KOSPI,KOSPI,-,458000.0,1000.0,0.22,459000.0,460500.0,457000.0,18869.0,8644922500.0,9576133304000.0,20908588.0,010130,KOSPI
2024-02-28,002240,고려제강,KOSPI,KOSPI,-,23050.0,350.0,1.54,22900.0,23900.0,22750.0,225954.0,5271924400.0,576250000000.0,25000000.0,002240,KOSPI
2024-02-28,009290,광동제약,KOSPI,KOSPI,-,7320.0,-10.0,-0.14,7330.0,7390.0,7270.0,117108.0,856157890.0,383720629320.0,52420851.0,009290,KOSPI
2024-02-28,017040,광명전기,KOSPI,KOSPI,-,2250.0,25.0,1.12,2215.0,2260.0,2215.0,112067.0,251051935.0,97509633750.0,43337615.0,017040,KOSPI
2024-02-28,017900,광전자,KOSPI,KOSPI,-,2450.0,-10.0,-0.41,2440.0,2470.0,2425.0,497537.0,1216410460.0,141962219350.0,57943763.0,017900,KOSPI
2024-02-28,037710,광주신세계,KOSPI,KOSPI,-,30400.0,250.0,0.83,30200.0,30400.0,30050.0,7746.0,233968850.0,241898576000.0,7957190.0,037710,KOSPI
2024-02-28,030610,교보증권,KOSPI,KOSPI,-,5220.0,30.0,0.58,5190.0,5240.0,5160.0,45763.0,237522960.0,594886656420.0,113962961.0,030610,KOSPI
2024-02-28,339770,교촌에프앤비,KOSPI,KOSPI,-,7920.0,10.0,0.13,8000.0,8000.0,7820.0,28000.0,220812110.0,197861716800.0,24982540.0,339770,KOSPI
2024-02-28,007690,국도화학,KOSPI,KOSPI,-,39650.0,650.0,1.67,38950.0,39750.0,38800.0,12981.0,510433100.0,357270924400.0,9010616.0,007690,KOSPI
2024-02-28,005320,국동,KOSPI,KOSPI,-,691.0,3.0,0.44,689.0,698.0,680.0,150094.0,103395196.0,46025020327.0,66606397.0,005320,KOSPI
2024-02-28,001140,국보,KOSPI,KOSPI,-,3060.0,15.0,0.49,3275.0,3340.0,3030.0,334753.0,1043553890.0,41896687680.0,13691728.0,001140,KOSPI
2024-02-28,002720,국제약품,KOSPI,KOSPI,-,4635.0,30.0,0.65,4600.0,4655.0,4580.0,93593.0,432005885.0,98075821320.0,21159832.0,002720,KOSPI
2024-02-28,083420,그린케미칼,KOSPI,KOSPI,-,7030.0,-60.0,-0.85,7100.0,7160.0,7030.0,54580.0,387400940.0,168720000000.0,24000000.0,083420,KOSPI
2024-02-28,014530,극동유화,KOSPI,KOSPI,-,3880.0,-40.0,-1.02,3950.0,3980.0,3870.0,282870.0,1107403970.0,135293349600.0,34869420.0,014530,KOSPI
2024-02-28,014280,금강공업,KOSPI,KOSPI,-,6350.0,50.0,0.79,6290.0,6380.0,6290.0,51519.0,326665170.0,186241416950.0,29329357.0,014280,KOSPI
2024-02-28,014285,금강공업우,KOSPI,KOSPI,-,9450.0,370.0,4.07,9200.0,9450.0,9100.0,164.0,1513340.0,5574318750.0,589875.0,014285,KOSPI
2024-02-28,008870,금비,KOSPI,KOSPI,-,64000.0,700.0,1.11,63200.0,64000.0,62800.0,409.0,25950000.0,64000000000.0,1000000.0,008870,KOSPI
2024-02-28,001570,금양,KOSPI,KOSPI,-,94900.0,3400.0,3.72,94000.0,98000.0,92800.0,670778.0,64022978900.0,5508948511300.0,58050037.0,001570,KOSPI
2024-02-28,002990,금호건설,KOSPI,KOSPI,-,5080.0,10.0,0.2,5030.0,5080.0,5000.0,49712.0,249559900.0,187724262600.0,36953595.0,002990,KOSPI
2024-02-28,002995,금호건설우,KOSPI,KOSPI,-,12400.0,-70.0,-0.56,12440.0,12500.0,12400.0,87.0,1079450.0,3624098400.0,292266.0,002995,KOSPI
2024-02-28,011780,금호석유,KOSPI,KOSPI,-,147400.0,6700.0,4.76,140800.0,149600.0,140800.0,112301.0,16387977600.0,4207927884600.0,28547679.0,011780,KOSPI
2024-02-28,011785,금호석유우,KOSPI,KOSPI,-,72000.0,1900.0,2.71,69700.0,72900.0,69500.0,21302.0,1521788800.0,217690992000.0,3023486.0,011785,KOSPI
2024-02-28,214330,금호에이치티,KOSPI,KOSPI,-,644.0,1.0,0.16,643.0,650.0,636.0,194697.0,124831813.0,131271163884.0,203837211.0,214330,KOSPI
2024-02-28,001210,금호전기,KOSPI,KOSPI,-,784.0,-31.0,-3.8,815.0,847.0,778.0,1347925.0,1081184320.0,29041722192.0,37043013.0,001210,KOSPI
2024-02-28,073240,금호타이어,KOSPI,KOSPI,-,6360.0,0.0,0.0,6360.0,6400.0,6210.0,304571.0,1922722190.0,1826975425320.0,287260287.0,073240,KOSPI
2024-02-28,092440,기신정기,KOSPI,KOSPI,-,3145.0,5.0,0.16,3140.0,3175.0,3115.0,31671.0,99300895.0,91834000000.0,29200000.0,092440,KOSPI
2024-02-28,000270,기아,KOSPI,KOSPI,-,117700.0,5100.0,4.53,112600.0,117800.0,112000.0,1833765.0,211155243200.0,47320602693100.0,402044203.0,000270,KOSPI
2024-02-28,024110,기업은행,KOSPI,KOSPI,-,13630.0,180.0,1.34,13450.0,13630.0,13370.0,1248029.0,16851037780.0,10868914594470.0,797425869.0,024110,KOSPI
2024-02-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1545.0,1.0,0.06,1555.0,1575.0,1530.0,20141.0,31084786.0,69760272600.0,45152280.0,013700,KOSPI
2024-02-28,004540,깨끗한나라,KOSPI,KOSPI,-,2710.0,-35.0,-1.28,2705.0,2785.0,2700.0,144443.0,394176125.0,100922278030.0,37240693.0,004540,KOSPI
2024-02-28,004545,깨끗한나라우,KOSPI,KOSPI,-,16400.0,-200.0,-1.2,16600.0,16600.0,16320.0,1567.0,25655030.0,6005024000.0,366160.0,004545,KOSPI
2024-02-28,001260,남광토건,KOSPI,KOSPI,-,7130.0,70.0,0.99,7060.0,7140.0,7000.0,9756.0,68767110.0,70106238360.0,9832572.0,001260,KOSPI
2024-02-28,008350,남선알미늄,KOSPI,KOSPI,-,2115.0,70.0,3.42,2080.0,2145.0,2075.0,1543105.0,3256757190.0,273002275350.0,129079090.0,008350,KOSPI
2024-02-28,008355,남선알미우,KOSPI,KOSPI,-,26900.0,2700.0,11.16,25300.0,27900.0,25300.0,19212.0,513394450.0,8282241000.0,307890.0,008355,KOSPI
2024-02-28,004270,남성,KOSPI,KOSPI,-,2035.0,30.0,1.5,2010.0,2040.0,2010.0,41452.0,83867495.0,73691745600.0,36212160.0,004270,KOSPI
2024-02-28,003920,남양유업,KOSPI,KOSPI,-,584000.0,-2000.0,-0.34,591000.0,591000.0,582000.0,852.0,497730000.0,420480000000.0,720000.0,003920,KOSPI
2024-02-28,003925,남양유업우,KOSPI,KOSPI,-,400000.0,-11000.0,-2.68,417000.0,417000.0,400000.0,1862.0,747506500.0,80000000000.0,200000.0,003925,KOSPI
2024-02-28,025860,남해화학,KOSPI,KOSPI,-,7380.0,20.0,0.27,7360.0,7410.0,7360.0,45521.0,336178540.0,366629861340.0,49678843.0,025860,KOSPI
2024-02-28,005720,넥센,KOSPI,KOSPI,-,4380.0,40.0,0.92,4340.0,4440.0,4280.0,60592.0,263091940.0,234522619260.0,53543977.0,005720,KOSPI
2024-02-28,005725,넥센우,KOSPI,KOSPI,-,3035.0,25.0,0.83,3000.0,3035.0,3000.0,3858.0,11687665.0,10927821000.0,3600600.0,005725,KOSPI
2024-02-28,002350,넥센타이어,KOSPI,KOSPI,-,9340.0,-70.0,-0.74,9580.0,9580.0,9000.0,182798.0,1692563920.0,912217971180.0,97667877.0,002350,KOSPI
2024-02-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3535.0,-10.0,-0.28,3590.0,3590.0,3400.0,48265.0,168569965.0,22977500000.0,6500000.0,002355,KOSPI
2024-02-28,092790,넥스틸,KOSPI,KOSPI,-,7030.0,-60.0,-0.85,7090.0,7120.0,6990.0,103369.0,726620320.0,182794060000.0,26002000.0,092790,KOSPI
2024-02-28,251270,넷마블,KOSPI,KOSPI,-,65200.0,-1600.0,-2.4,66900.0,67500.0,63900.0,80237.0,5226650200.0,5604168330400.0,85953502.0,251270,KOSPI
2024-02-28,090350,노루페인트,KOSPI,KOSPI,-,10680.0,200.0,1.91,10500.0,10850.0,10440.0,330818.0,3527212280.0,213600000000.0,20000000.0,090350,KOSPI
2024-02-28,090355,노루페인트우,KOSPI,KOSPI,-,15940.0,160.0,1.01,16110.0,16110.0,15800.0,3351.0,53307420.0,7382228440.0,463126.0,090355,KOSPI
2024-02-28,000320,노루홀딩스,KOSPI,KOSPI,-,12270.0,100.0,0.82,12290.0,12300.0,12060.0,18987.0,231906240.0,163082422770.0,13291151.0,000320,KOSPI
2024-02-28,000325,노루홀딩스우,KOSPI,KOSPI,-,32000.0,-850.0,-2.59,33100.0,33100.0,31900.0,2589.0,83845050.0,7793888000.0,243559.0,000325,KOSPI
2024-02-28,006280,녹십자,KOSPI,KOSPI,-,119600.0,-600.0,-0.5,120500.0,120800.0,119100.0,16530.0,1977313900.0,1397709944800.0,11686538.0,006280,KOSPI
2024-02-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,16950.0,-100.0,-0.59,17090.0,17150.0,16920.0,38164.0,648438240.0,797128159500.0,47028210.0,005250,KOSPI
2024-02-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29950.0,-400.0,-1.32,30300.0,30300.0,29950.0,65.0,1956250.0,25337400500.0,845990.0,005257,KOSPI
2024-02-28,004370,농심,KOSPI,KOSPI,-,354000.0,-1500.0,-0.42,355500.0,356500.0,352000.0,17948.0,6347890000.0,2153255268000.0,6082642.0,004370,KOSPI
2024-02-28,072710,농심홀딩스,KOSPI,KOSPI,-,66800.0,800.0,1.21,66100.0,66900.0,65800.0,4150.0,274945400.0,309804372000.0,4637790.0,072710,KOSPI
2024-02-28,058730,다스코,KOSPI,KOSPI,-,3965.0,20.0,0.51,3945.0,3985.0,3915.0,45316.0,178942225.0,76908871065.0,19396941.0,058730,KOSPI
2024-02-28,030210,다올투자증권,KOSPI,KOSPI,-,3510.0,40.0,1.15,3500.0,3515.0,3445.0,29130.0,101207545.0,213797982060.0,60911106.0,030210,KOSPI
2024-02-28,023590,다우기술,KOSPI,KOSPI,-,21800.0,1150.0,5.57,20800.0,22150.0,20500.0,153705.0,3297847050.0,978092250600.0,44866617.0,023590,KOSPI
2024-02-28,145210,다이나믹디자인,KOSPI,KOSPI,-,5400.0,120.0,2.27,5160.0,5410.0,5120.0,156270.0,818992030.0,93425902200.0,17301093.0,145210,KOSPI
2024-02-28,019680,대교,KOSPI,KOSPI,-,2695.0,-5.0,-0.19,2700.0,2710.0,2650.0,62464.0,167077170.0,228274180750.0,84702850.0,019680,KOSPI
2024-02-28,019685,대교우B,KOSPI,KOSPI,-,1545.0,-21.0,-1.34,1560.0,1566.0,1527.0,24849.0,38324317.0,30014699550.0,19426990.0,019685,KOSPI
2024-02-28,006370,대구백화점,KOSPI,KOSPI,-,9700.0,-280.0,-2.81,9960.0,10040.0,9620.0,32039.0,312641260.0,104969626700.0,10821611.0,006370,KOSPI
2024-02-28,008060,대덕,KOSPI,KOSPI,-,6450.0,50.0,0.78,6410.0,6470.0,6400.0,24548.0,158344990.0,218591467500.0,33890150.0,008060,KOSPI
2024-02-28,00806K,대덕1우,KOSPI,KOSPI,-,7540.0,0.0,0.0,7430.0,7540.0,7430.0,18.0,135670.0,9141171780.0,1212357.0,00806K,KOSPI
2024-02-28,353200,대덕전자,KOSPI,KOSPI,-,22400.0,200.0,0.9,22200.0,22800.0,22200.0,492113.0,11071970900.0,1106939120000.0,49416925.0,353200,KOSPI
2024-02-28,35320K,대덕전자1우,KOSPI,KOSPI,-,9440.0,40.0,0.43,9400.0,9580.0,9380.0,4519.0,42627380.0,19781699360.0,2095519.0,35320K,KOSPI
2024-02-28,000490,대동,KOSPI,KOSPI,-,13480.0,240.0,1.81,13150.0,13490.0,13130.0,273195.0,3634217520.0,345637822240.0,25640788.0,000490,KOSPI
2024-02-28,008110,대동전자,KOSPI,KOSPI,-,6790.0,-20.0,-0.29,6800.0,6890.0,6780.0,2266.0,15436090.0,71230135130.0,10490447.0,008110,KOSPI
2024-02-28,005750,대림B&Co,KOSPI,KOSPI,-,3640.0,0.0,0.0,3665.0,3675.0,3620.0,16372.0,59786510.0,60686953600.0,16672240.0,005750,KOSPI
2024-02-28,006570,대림통상,KOSPI,KOSPI,-,2825.0,-115.0,-3.91,2910.0,3095.0,2820.0,20166.0,59306180.0,43010625000.0,15225000.0,006570,KOSPI
2024-02-28,001680,대상,KOSPI,KOSPI,-,19890.0,150.0,0.76,19800.0,19950.0,19730.0,42858.0,850265270.0,689149217250.0,34648025.0,001680,KOSPI
2024-02-28,001685,대상우,KOSPI,KOSPI,-,21500.0,1730.0,8.75,19580.0,21700.0,19580.0,61056.0,1282625630.0,29459794500.0,1370223.0,001685,KOSPI
2024-02-28,084690,대상홀딩스,KOSPI,KOSPI,-,11940.0,330.0,2.84,11610.0,12290.0,11600.0,807704.0,9634959440.0,432377703720.0,36212538.0,084690,KOSPI
2024-02-28,084695,대상홀딩스우,KOSPI,KOSPI,-,30050.0,1150.0,3.98,28450.0,30600.0,28450.0,24112.0,718159900.0,27450134100.0,913482.0,084695,KOSPI
2024-02-28,128820,대성산업,KOSPI,KOSPI,-,3870.0,25.0,0.65,3845.0,3880.0,3830.0,64494.0,248470080.0,175061299860.0,45235478.0,128820,KOSPI
2024-02-28,117580,대성에너지,KOSPI,KOSPI,-,8440.0,-80.0,-0.94,8500.0,8610.0,8430.0,157790.0,1340850500.0,232100000000.0,27500000.0,117580,KOSPI
2024-02-28,016710,대성홀딩스,KOSPI,KOSPI,-,9720.0,320.0,3.4,9510.0,9840.0,9440.0,35961.0,346736700.0,156389541480.0,16089459.0,016710,KOSPI
2024-02-28,003540,대신증권,KOSPI,KOSPI,-,16040.0,-240.0,-1.47,16250.0,16250.0,15830.0,78259.0,1254143750.0,814405336000.0,50773400.0,003540,KOSPI
2024-02-28,003547,대신증권2우B,KOSPI,KOSPI,-,14160.0,90.0,0.64,14160.0,14180.0,14010.0,21893.0,308272860.0,141600000000.0,10000000.0,003547,KOSPI
2024-02-28,003545,대신증권우,KOSPI,KOSPI,-,14720.0,60.0,0.41,14650.0,14800.0,14570.0,53544.0,785931130.0,382720000000.0,26000000.0,003545,KOSPI
2024-02-28,009190,대양금속,KOSPI,KOSPI,-,1468.0,-33.0,-2.2,1490.0,1523.0,1460.0,505132.0,751170916.0,56704362600.0,38626950.0,009190,KOSPI
2024-02-28,014160,대영포장,KOSPI,KOSPI,-,1195.0,2.0,0.17,1190.0,1197.0,1182.0,190634.0,226473859.0,129531486055.0,108394549.0,014160,KOSPI
2024-02-28,047040,대우건설,KOSPI,KOSPI,-,4025.0,90.0,2.29,3960.0,4035.0,3935.0,998740.0,3988293750.0,1672881117950.0,415622638.0,047040,KOSPI
2024-02-28,009320,대우부품,KOSPI,KOSPI,-,1220.0,-14.0,-1.13,1234.0,1234.0,1211.0,51512.0,62708963.0,60145719400.0,49299770.0,009320,KOSPI
2024-02-28,003090,대웅,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,23450.0,23450.0,22150.0,75065.0,1680319900.0,1314008748000.0,58141980.0,003090,KOSPI
2024-02-28,069620,대웅제약,KOSPI,KOSPI,-,115500.0,900.0,0.79,115600.0,115600.0,114200.0,17672.0,2030604100.0,1338249412500.0,11586575.0,069620,KOSPI
2024-02-28,000430,대원강업,KOSPI,KOSPI,-,5550.0,0.0,0.0,5550.0,5660.0,5470.0,222081.0,1233935520.0,344100000000.0,62000000.0,000430,KOSPI
2024-02-28,006340,대원전선,KOSPI,KOSPI,-,1219.0,-11.0,-0.89,1223.0,1238.0,1214.0,170275.0,208218786.0,87724766946.0,71964534.0,006340,KOSPI
2024-02-28,006345,대원전선우,KOSPI,KOSPI,-,2415.0,-10.0,-0.41,2400.0,2425.0,2400.0,709.0,1704700.0,6330198000.0,2621200.0,006345,KOSPI
2024-02-28,003220,대원제약,KOSPI,KOSPI,-,14800.0,250.0,1.72,14550.0,14840.0,14510.0,27190.0,398158580.0,328414871200.0,22190194.0,003220,KOSPI
2024-02-28,024890,대원화성,KOSPI,KOSPI,-,1835.0,15.0,0.82,1825.0,1836.0,1807.0,38666.0,70464286.0,75692193920.0,41249152.0,024890,KOSPI
2024-02-28,002880,대유에이텍,KOSPI,KOSPI,-,1034.0,14.0,1.37,1010.0,1070.0,1010.0,239948.0,251007249.0,48333316680.0,46744020.0,002880,KOSPI
2024-02-28,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-02-28,012800,대창,KOSPI,KOSPI,-,1395.0,41.0,3.03,1353.0,1417.0,1353.0,1337037.0,1872976001.0,127140996105.0,91140499.0,012800,KOSPI
2024-02-28,015230,대창단조,KOSPI,KOSPI,-,5710.0,0.0,0.0,5670.0,5740.0,5650.0,70518.0,400576460.0,163147433300.0,28572230.0,015230,KOSPI
2024-02-28,001070,대한방직,KOSPI,KOSPI,-,7500.0,-10.0,-0.13,7480.0,7550.0,7480.0,9536.0,71712780.0,39750000000.0,5300000.0,001070,KOSPI
2024-02-28,006650,대한유화,KOSPI,KOSPI,-,145200.0,1000.0,0.69,144200.0,146400.0,142800.0,12816.0,1849873800.0,943800000000.0,6500000.0,006650,KOSPI
2024-02-28,001440,대한전선,KOSPI,KOSPI,-,9180.0,60.0,0.66,9080.0,9200.0,9050.0,398435.0,3637283630.0,1142426214000.0,124447300.0,001440,KOSPI
2024-02-28,084010,대한제강,KOSPI,KOSPI,-,13240.0,-60.0,-0.45,13170.0,13390.0,13110.0,17529.0,231690490.0,310006616280.0,23414397.0,084010,KOSPI
2024-02-28,001790,대한제당,KOSPI,KOSPI,-,3255.0,0.0,0.0,3250.0,3265.0,3220.0,233919.0,760225915.0,291962367900.0,89696580.0,001790,KOSPI
2024-02-28,001795,대한제당우,KOSPI,KOSPI,-,2865.0,5.0,0.17,2860.0,2890.0,2850.0,43217.0,123841795.0,18573107400.0,6482760.0,001795,KOSPI
2024-02-28,001130,대한제분,KOSPI,KOSPI,-,139600.0,600.0,0.43,138000.0,139700.0,137500.0,1519.0,210332300.0,235924000000.0,1690000.0,001130,KOSPI
