trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-18,006120,SK디스커버리,KOSPI,KOSPI,-,42650.0,450.0,1.07,42300.0,43000.0,42200.0,20671.0,881372800.0,801216715750.0,18785855.0,006120,KOSPI
2024-04-18,006125,SK디스커버리우,KOSPI,KOSPI,-,30900.0,600.0,1.98,30500.0,30900.0,30350.0,2267.0,69536600.0,41976259500.0,1358455.0,006125,KOSPI
2024-04-18,210980,SK디앤디,KOSPI,KOSPI,-,11550.0,170.0,1.49,11390.0,11740.0,11380.0,294620.0,3417914710.0,197252401500.0,17078130.0,210980,KOSPI
2024-04-18,395400,SK리츠,KOSPI,KOSPI,-,4010.0,25.0,0.63,3990.0,4025.0,3990.0,258527.0,1036560060.0,1083232042790.0,270132679.0,395400,KOSPI
2024-04-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,58200.0,1500.0,2.65,57200.0,58900.0,56900.0,66566.0,3858974800.0,4471375050000.0,76827750.0,302440,KOSPI
2024-04-18,326030,SK바이오팜,KOSPI,KOSPI,-,84400.0,3700.0,4.58,81500.0,85600.0,81000.0,90986.0,7650258600.0,6609638300000.0,78313250.0,326030,KOSPI
2024-04-18,402340,SK스퀘어,KOSPI,KOSPI,-,83700.0,4900.0,6.22,78800.0,83900.0,78300.0,568657.0,46775437200.0,11632712713200.0,138981036.0,402340,KOSPI
2024-04-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,60800.0,1000.0,1.67,59800.0,61700.0,59700.0,124521.0,7581605968.0,4334893593600.0,71297592.0,361610,KOSPI
2024-04-18,100090,SK오션플랜트,KOSPI,KOSPI,-,12930.0,390.0,3.11,12440.0,12970.0,12420.0,107968.0,1376908020.0,765398694240.0,59195568.0,100090,KOSPI
2024-04-18,03473K,SK우,KOSPI,KOSPI,-,127800.0,-700.0,-0.54,128500.0,129800.0,127100.0,1319.0,169851300.0,72352053000.0,566135.0,03473K,KOSPI
2024-04-18,096770,SK이노베이션,KOSPI,KOSPI,-,106200.0,1400.0,1.34,104800.0,107500.0,104700.0,226720.0,24084115200.0,10167119658000.0,95735590.0,096770,KOSPI
2024-04-18,096775,SK이노베이션우,KOSPI,KOSPI,-,75900.0,1300.0,1.74,74600.0,76000.0,74600.0,1631.0,122924300.0,94755533400.0,1248426.0,096775,KOSPI
2024-04-18,475150,SK이터닉스,KOSPI,KOSPI,-,22300.0,200.0,0.9,21700.0,22550.0,21350.0,1144131.0,25086366750.0,569991791000.0,25560170.0,475150,KOSPI
2024-04-18,001510,SK증권,KOSPI,KOSPI,-,594.0,6.0,1.02,590.0,606.0,589.0,933416.0,554307540.0,280718561574.0,472590171.0,001510,KOSPI
2024-04-18,001515,SK증권우,KOSPI,KOSPI,-,2050.0,0.0,0.0,2020.0,2050.0,2020.0,9514.0,19319890.0,8020653700.0,3912514.0,001515,KOSPI
2024-04-18,285130,SK케미칼,KOSPI,KOSPI,-,57000.0,200.0,0.35,56800.0,57200.0,56700.0,13381.0,762250100.0,983465631000.0,17253783.0,285130,KOSPI
2024-04-18,28513K,SK케미칼우,KOSPI,KOSPI,-,26250.0,200.0,0.77,26200.0,26400.0,26100.0,2847.0,74655150.0,55530011250.0,2115429.0,28513K,KOSPI
2024-04-18,017670,SK텔레콤,KOSPI,KOSPI,-,50700.0,400.0,0.8,50500.0,50900.0,50400.0,259449.0,13157384200.0,10889855687100.0,214790053.0,017670,KOSPI
2024-04-18,000660,SK하이닉스,KOSPI,KOSPI,-,182300.0,3600.0,2.01,176000.0,183300.0,175400.0,4170243.0,749108505216.0,132714831139500.0,728002365.0,000660,KOSPI
2024-04-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,16930.0,110.0,0.65,16820.0,16970.0,16750.0,38465.0,648370020.0,562968160210.0,33252697.0,003570,KOSPI
2024-04-18,064960,SNT모티브,KOSPI,KOSPI,-,45050.0,550.0,1.24,44500.0,45200.0,44500.0,10778.0,484493900.0,658772276800.0,14623136.0,064960,KOSPI
2024-04-18,100840,SNT에너지,KOSPI,KOSPI,-,11040.0,190.0,1.75,10750.0,11480.0,10660.0,121696.0,1346650580.0,82874089440.0,7506711.0,100840,KOSPI
2024-04-18,036530,SNT홀딩스,KOSPI,KOSPI,-,22800.0,200.0,0.88,22350.0,22950.0,22350.0,7186.0,163003600.0,371728600800.0,16303886.0,036530,KOSPI
2024-04-18,005610,SPC삼립,KOSPI,KOSPI,-,57700.0,400.0,0.7,56400.0,57700.0,56400.0,3477.0,199159800.0,497893819300.0,8629009.0,005610,KOSPI
2024-04-18,011810,STX,KOSPI,KOSPI,-,7640.0,480.0,6.7,7070.0,8330.0,7070.0,2164187.0,17034625970.0,236976962280.0,31017927.0,011810,KOSPI
2024-04-18,465770,STX그린로지스,KOSPI,KOSPI,-,7510.0,510.0,7.29,7000.0,7600.0,6930.0,82200.0,601142380.0,53854450320.0,7171032.0,465770,KOSPI
2024-04-18,077970,STX엔진,KOSPI,KOSPI,-,13760.0,700.0,5.36,13000.0,14000.0,12860.0,174875.0,2377832500.0,316602519040.0,23008904.0,077970,KOSPI
2024-04-18,071970,STX중공업,KOSPI,KOSPI,-,13990.0,1150.0,8.96,12850.0,14400.0,12850.0,1071061.0,14798176060.0,399451839310.0,28552669.0,071970,KOSPI
2024-04-18,002820,SUN&L,KOSPI,KOSPI,-,2515.0,45.0,1.82,2500.0,2525.0,2445.0,12042.0,29826820.0,31709092335.0,12607989.0,002820,KOSPI
2024-04-18,084870,TBH글로벌,KOSPI,KOSPI,-,1813.0,54.0,3.07,1740.0,1829.0,1740.0,40093.0,71764959.0,37813412847.0,20856819.0,084870,KOSPI
2024-04-18,002710,TCC스틸,KOSPI,KOSPI,-,54700.0,3800.0,7.47,52500.0,55300.0,52200.0,285926.0,15472633100.0,1433889225900.0,26213697.0,002710,KOSPI
2024-04-18,069260,TKG휴켐스,KOSPI,KOSPI,-,18950.0,-50.0,-0.26,19490.0,19490.0,18950.0,46615.0,890620460.0,774649242600.0,40878588.0,069260,KOSPI
2024-04-18,002900,TYM,KOSPI,KOSPI,-,4650.0,100.0,2.2,4520.0,4655.0,4520.0,141879.0,653942285.0,209486945400.0,45050956.0,002900,KOSPI
2024-04-18,024070,WISCOM,KOSPI,KOSPI,-,2345.0,40.0,1.74,2305.0,2445.0,2305.0,13571.0,32346175.0,35940497110.0,15326438.0,024070,KOSPI
2024-04-18,037270,YG PLUS,KOSPI,KOSPI,-,4130.0,95.0,2.35,4045.0,4135.0,4045.0,141463.0,580706670.0,261963463300.0,63429410.0,037270,KOSPI
2024-04-18,000500,가온전선,KOSPI,KOSPI,-,41000.0,2550.0,6.63,40250.0,41100.0,39000.0,1187926.0,47652999450.0,301675786000.0,7357946.0,000500,KOSPI
2024-04-18,000860,강남제비스코,KOSPI,KOSPI,-,26650.0,700.0,2.7,25950.0,26650.0,25500.0,10005.0,261085600.0,173225000000.0,6500000.0,000860,KOSPI
2024-04-18,035250,강원랜드,KOSPI,KOSPI,-,14870.0,160.0,1.09,14760.0,14950.0,14720.0,566585.0,8425136950.0,3181295235000.0,213940500.0,035250,KOSPI
2024-04-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2220.0,35.0,1.6,2175.0,2235.0,2170.0,136076.0,301724275.0,61160209680.0,27549644.0,011420,KOSPI
2024-04-18,002100,경농,KOSPI,KOSPI,-,9870.0,110.0,1.13,9710.0,9890.0,9710.0,13835.0,135771210.0,192687815250.0,19522575.0,002100,KOSPI
2024-04-18,009450,경동나비엔,KOSPI,KOSPI,-,54300.0,400.0,0.74,53900.0,54700.0,53600.0,16033.0,866823400.0,791074545600.0,14568592.0,009450,KOSPI
2024-04-18,267290,경동도시가스,KOSPI,KOSPI,-,19300.0,70.0,0.36,19220.0,19340.0,19190.0,9212.0,177165470.0,113781335800.0,5895406.0,267290,KOSPI
2024-04-18,012320,경동인베스트,KOSPI,KOSPI,-,69400.0,2400.0,3.58,66700.0,73100.0,66100.0,68479.0,4834954600.0,164132596200.0,2365023.0,012320,KOSPI
2024-04-18,000050,경방,KOSPI,KOSPI,-,7900.0,200.0,2.6,7700.0,7910.0,7700.0,2107.0,16268320.0,216580633000.0,27415270.0,000050,KOSPI
2024-04-18,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-18,012610,경인양행,KOSPI,KOSPI,-,3380.0,10.0,0.3,3455.0,3455.0,3365.0,42037.0,142143450.0,140663313700.0,41616365.0,012610,KOSPI
2024-04-18,009140,경인전자,KOSPI,KOSPI,-,21800.0,500.0,2.35,21300.0,21800.0,21300.0,1494.0,32265650.0,34243374600.0,1570797.0,009140,KOSPI
2024-04-18,013580,계룡건설,KOSPI,KOSPI,-,12920.0,190.0,1.49,12960.0,12960.0,12700.0,16199.0,207971930.0,115387318440.0,8930907.0,013580,KOSPI
2024-04-18,012200,계양전기,KOSPI,KOSPI,-,1852.0,75.0,4.22,1775.0,1914.0,1758.0,291293.0,537063717.0,50416679308.0,27222829.0,012200,KOSPI
2024-04-18,012205,계양전기우,KOSPI,KOSPI,-,3980.0,15.0,0.38,4040.0,4105.0,3970.0,2089.0,8359995.0,4652934420.0,1169079.0,012205,KOSPI
2024-04-18,002140,고려산업,KOSPI,KOSPI,-,3165.0,15.0,0.48,3130.0,3170.0,3130.0,100075.0,314976475.0,78933280125.0,24939425.0,002140,KOSPI
2024-04-18,010130,고려아연,KOSPI,KOSPI,-,472000.0,-5500.0,-1.15,484500.0,488000.0,467000.0,53649.0,25474766000.0,9868853536000.0,20908588.0,010130,KOSPI
2024-04-18,002240,고려제강,KOSPI,KOSPI,-,20550.0,400.0,1.99,20100.0,20750.0,20100.0,29786.0,612323000.0,513750000000.0,25000000.0,002240,KOSPI
2024-04-18,009290,광동제약,KOSPI,KOSPI,-,6690.0,90.0,1.36,6580.0,6740.0,6580.0,86877.0,579817610.0,350695493190.0,52420851.0,009290,KOSPI
2024-04-18,017040,광명전기,KOSPI,KOSPI,-,2690.0,190.0,7.6,2540.0,2880.0,2530.0,15920160.0,43619237035.0,116578184350.0,43337615.0,017040,KOSPI
2024-04-18,017900,광전자,KOSPI,KOSPI,-,2115.0,45.0,2.17,2055.0,2135.0,2055.0,125244.0,263356525.0,122551058745.0,57943763.0,017900,KOSPI
2024-04-18,037710,광주신세계,KOSPI,KOSPI,-,30250.0,50.0,0.17,30400.0,30450.0,30250.0,1507.0,45733400.0,240704997500.0,7957190.0,037710,KOSPI
2024-04-18,030610,교보증권,KOSPI,KOSPI,-,4845.0,45.0,0.94,4820.0,4845.0,4790.0,26552.0,127975920.0,552150546045.0,113962961.0,030610,KOSPI
2024-04-18,339770,교촌에프앤비,KOSPI,KOSPI,-,8020.0,180.0,2.3,7840.0,8020.0,7840.0,15130.0,120491080.0,200359970800.0,24982540.0,339770,KOSPI
2024-04-18,007690,국도화학,KOSPI,KOSPI,-,35500.0,650.0,1.87,34900.0,35650.0,34750.0,9032.0,319617900.0,319876868000.0,9010616.0,007690,KOSPI
2024-04-18,005320,국동,KOSPI,KOSPI,-,613.0,5.0,0.82,608.0,614.0,603.0,53085.0,32387404.0,40918177261.0,66750697.0,005320,KOSPI
2024-04-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-18,002720,국제약품,KOSPI,KOSPI,-,4995.0,95.0,1.94,4860.0,5060.0,4860.0,225922.0,1128526105.0,105693360840.0,21159832.0,002720,KOSPI
2024-04-18,083420,그린케미칼,KOSPI,KOSPI,-,7260.0,190.0,2.69,7030.0,7300.0,7030.0,75663.0,547064260.0,174240000000.0,24000000.0,083420,KOSPI
2024-04-18,014530,극동유화,KOSPI,KOSPI,-,3930.0,-90.0,-2.24,3895.0,3975.0,3860.0,697989.0,2726368515.0,137036820600.0,34869420.0,014530,KOSPI
2024-04-18,014280,금강공업,KOSPI,KOSPI,-,5420.0,130.0,2.46,5490.0,5500.0,5310.0,46775.0,253224090.0,158965114940.0,29329357.0,014280,KOSPI
2024-04-18,014285,금강공업우,KOSPI,KOSPI,-,8750.0,100.0,1.16,8740.0,8780.0,8730.0,653.0,5714920.0,5161406250.0,589875.0,014285,KOSPI
2024-04-18,008870,금비,KOSPI,KOSPI,-,61200.0,100.0,0.16,60200.0,62400.0,60100.0,9623.0,591582100.0,61200000000.0,1000000.0,008870,KOSPI
2024-04-18,001570,금양,KOSPI,KOSPI,-,97100.0,5400.0,5.89,92200.0,97600.0,92200.0,428607.0,41200381000.0,5636658592700.0,58050037.0,001570,KOSPI
2024-04-18,002990,금호건설,KOSPI,KOSPI,-,4165.0,5.0,0.12,4180.0,4190.0,4140.0,16046.0,66762660.0,153911723175.0,36953595.0,002990,KOSPI
2024-04-18,002995,금호건설우,KOSPI,KOSPI,-,11990.0,0.0,0.0,11990.0,11990.0,11900.0,84.0,1004460.0,3504269340.0,292266.0,002995,KOSPI
2024-04-18,011780,금호석유,KOSPI,KOSPI,-,118200.0,1600.0,1.37,117700.0,120400.0,116600.0,56334.0,6698360600.0,3270910657800.0,27672679.0,011780,KOSPI
2024-04-18,011785,금호석유우,KOSPI,KOSPI,-,60900.0,800.0,1.33,60200.0,61900.0,60200.0,5949.0,361690700.0,184130297400.0,3023486.0,011785,KOSPI
2024-04-18,214330,금호에이치티,KOSPI,KOSPI,-,609.0,9.0,1.5,600.0,610.0,590.0,251024.0,151481549.0,130273705779.0,213914131.0,214330,KOSPI
2024-04-18,001210,금호전기,KOSPI,KOSPI,-,715.0,6.0,0.85,707.0,715.0,704.0,91539.0,64908334.0,27037212345.0,37814283.0,001210,KOSPI
2024-04-18,073240,금호타이어,KOSPI,KOSPI,-,6480.0,50.0,0.78,6490.0,6510.0,6380.0,299223.0,1927843980.0,1861446659760.0,287260287.0,073240,KOSPI
2024-04-18,092440,기신정기,KOSPI,KOSPI,-,2990.0,10.0,0.34,2985.0,3000.0,2965.0,7403.0,22039450.0,87308000000.0,29200000.0,092440,KOSPI
2024-04-18,000270,기아,KOSPI,KOSPI,-,112200.0,-900.0,-0.8,114000.0,114600.0,110700.0,1665994.0,186413191800.0,45109359576600.0,402044203.0,000270,KOSPI
2024-04-18,024110,기업은행,KOSPI,KOSPI,-,13280.0,480.0,3.75,12950.0,13300.0,12790.0,1258106.0,16621798260.0,10589815540320.0,797425869.0,024110,KOSPI
2024-04-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1564.0,31.0,2.02,1510.0,1600.0,1510.0,83327.0,128336170.0,70618165920.0,45152280.0,013700,KOSPI
2024-04-18,004540,깨끗한나라,KOSPI,KOSPI,-,2220.0,35.0,1.6,2155.0,2230.0,2150.0,33887.0,74604435.0,82674338460.0,37240693.0,004540,KOSPI
2024-04-18,004545,깨끗한나라우,KOSPI,KOSPI,-,13440.0,190.0,1.43,13350.0,13470.0,13310.0,299.0,4006570.0,4921190400.0,366160.0,004545,KOSPI
2024-04-18,001260,남광토건,KOSPI,KOSPI,-,6050.0,130.0,2.2,5920.0,6100.0,5660.0,8938.0,53267750.0,59487060600.0,9832572.0,001260,KOSPI
2024-04-18,008350,남선알미늄,KOSPI,KOSPI,-,1911.0,46.0,2.47,2000.0,2160.0,1911.0,11786356.0,23917833747.0,246670140990.0,129079090.0,008350,KOSPI
2024-04-18,008355,남선알미우,KOSPI,KOSPI,-,20750.0,700.0,3.49,21850.0,21850.0,20600.0,10898.0,232717550.0,6388717500.0,307890.0,008355,KOSPI
2024-04-18,004270,남성,KOSPI,KOSPI,-,1830.0,2.0,0.11,1828.0,1840.0,1828.0,15915.0,29152120.0,66268252800.0,36212160.0,004270,KOSPI
2024-04-18,003920,남양유업,KOSPI,KOSPI,-,494000.0,10000.0,2.07,479500.0,499500.0,479500.0,1115.0,545746000.0,355680000000.0,720000.0,003920,KOSPI
2024-04-18,003925,남양유업우,KOSPI,KOSPI,-,402000.0,3000.0,0.75,400000.0,402000.0,399500.0,302.0,121074000.0,80400000000.0,200000.0,003925,KOSPI
2024-04-18,025860,남해화학,KOSPI,KOSPI,-,7030.0,100.0,1.44,6900.0,7030.0,6900.0,39835.0,278518250.0,349242266290.0,49678843.0,025860,KOSPI
2024-04-18,005720,넥센,KOSPI,KOSPI,-,4145.0,35.0,0.85,4075.0,4150.0,4075.0,54102.0,222012495.0,221939784665.0,53543977.0,005720,KOSPI
2024-04-18,005725,넥센우,KOSPI,KOSPI,-,3010.0,-30.0,-0.99,3030.0,3040.0,3010.0,921.0,2786640.0,10837806000.0,3600600.0,005725,KOSPI
2024-04-18,002350,넥센타이어,KOSPI,KOSPI,-,9130.0,-70.0,-0.76,9130.0,9180.0,8930.0,91304.0,828713370.0,891707717010.0,97667877.0,002350,KOSPI
2024-04-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,3375.0,0.0,0.0,3400.0,3400.0,3350.0,7437.0,25026685.0,21937500000.0,6500000.0,002355,KOSPI
2024-04-18,092790,넥스틸,KOSPI,KOSPI,-,7560.0,70.0,0.93,7880.0,8140.0,7470.0,2378391.0,18602263340.0,196575120000.0,26002000.0,092790,KOSPI
2024-04-18,251270,넷마블,KOSPI,KOSPI,-,56100.0,1600.0,2.94,54700.0,57500.0,54700.0,83932.0,4699149400.0,4821991462200.0,85953502.0,251270,KOSPI
2024-04-18,090350,노루페인트,KOSPI,KOSPI,-,9240.0,170.0,1.87,9080.0,9240.0,9080.0,44691.0,410740030.0,184800000000.0,20000000.0,090350,KOSPI
2024-04-18,090355,노루페인트우,KOSPI,KOSPI,-,13410.0,390.0,3.0,13250.0,13600.0,13250.0,2219.0,29686620.0,6210519660.0,463126.0,090355,KOSPI
2024-04-18,000320,노루홀딩스,KOSPI,KOSPI,-,11230.0,120.0,1.08,11100.0,11270.0,11000.0,11817.0,131746440.0,149259625730.0,13291151.0,000320,KOSPI
2024-04-18,000325,노루홀딩스우,KOSPI,KOSPI,-,31000.0,1300.0,4.38,29700.0,31250.0,29700.0,639.0,19371950.0,7550329000.0,243559.0,000325,KOSPI
2024-04-18,006280,녹십자,KOSPI,KOSPI,-,110600.0,1000.0,0.91,109500.0,111500.0,109400.0,10125.0,1122092500.0,1292531102800.0,11686538.0,006280,KOSPI
2024-04-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,15540.0,330.0,2.17,15510.0,15650.0,15250.0,50513.0,784637270.0,730818383400.0,47028210.0,005250,KOSPI
2024-04-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26350.0,-300.0,-1.13,26500.0,27100.0,26150.0,1650.0,43446400.0,22291836500.0,845990.0,005257,KOSPI
2024-04-18,004370,농심,KOSPI,KOSPI,-,380000.0,500.0,0.13,386000.0,386000.0,376000.0,16972.0,6447544000.0,2311403960000.0,6082642.0,004370,KOSPI
2024-04-18,072710,농심홀딩스,KOSPI,KOSPI,-,63900.0,-500.0,-0.78,64500.0,64500.0,63800.0,3921.0,250924000.0,296354781000.0,4637790.0,072710,KOSPI
2024-04-18,058730,다스코,KOSPI,KOSPI,-,3435.0,80.0,2.38,3320.0,3435.0,3320.0,40226.0,136310895.0,66628492335.0,19396941.0,058730,KOSPI
2024-04-18,030210,다올투자증권,KOSPI,KOSPI,-,3115.0,70.0,2.3,3035.0,3135.0,3035.0,47620.0,147073940.0,189738095190.0,60911106.0,030210,KOSPI
2024-04-18,023590,다우기술,KOSPI,KOSPI,-,18500.0,410.0,2.27,18090.0,18500.0,18090.0,70628.0,1288121880.0,830032414500.0,44866617.0,023590,KOSPI
2024-04-18,145210,다이나믹디자인,KOSPI,KOSPI,-,6220.0,-280.0,-4.31,6520.0,6540.0,6090.0,221248.0,1390078670.0,107612798460.0,17301093.0,145210,KOSPI
2024-04-18,019680,대교,KOSPI,KOSPI,-,2500.0,25.0,1.01,2475.0,2530.0,2475.0,6781.0,17003275.0,211757125000.0,84702850.0,019680,KOSPI
2024-04-18,019685,대교우B,KOSPI,KOSPI,-,1545.0,23.0,1.51,1541.0,1556.0,1512.0,38277.0,58823029.0,30014699550.0,19426990.0,019685,KOSPI
2024-04-18,006370,대구백화점,KOSPI,KOSPI,-,7400.0,370.0,5.26,7140.0,7910.0,6910.0,105866.0,773370230.0,80079921400.0,10821611.0,006370,KOSPI
2024-04-18,008060,대덕,KOSPI,KOSPI,-,6160.0,-10.0,-0.16,6160.0,6200.0,6160.0,31637.0,195351110.0,208763324000.0,33890150.0,008060,KOSPI
2024-04-18,00806K,대덕1우,KOSPI,KOSPI,-,7140.0,-10.0,-0.14,7150.0,7150.0,7100.0,2397.0,17092100.0,8656228980.0,1212357.0,00806K,KOSPI
2024-04-18,353200,대덕전자,KOSPI,KOSPI,-,24000.0,600.0,2.56,23100.0,24000.0,23100.0,286893.0,6821651550.0,1186006200000.0,49416925.0,353200,KOSPI
2024-04-18,35320K,대덕전자1우,KOSPI,KOSPI,-,9590.0,140.0,1.48,9450.0,9600.0,9430.0,6049.0,57269800.0,20096027210.0,2095519.0,35320K,KOSPI
2024-04-18,000490,대동,KOSPI,KOSPI,-,12060.0,360.0,3.08,11670.0,12130.0,11670.0,178244.0,2133777860.0,309227903280.0,25640788.0,000490,KOSPI
2024-04-18,008110,대동전자,KOSPI,KOSPI,-,11740.0,110.0,0.95,11630.0,11900.0,11460.0,158519.0,1845808220.0,123157847780.0,10490447.0,008110,KOSPI
2024-04-18,005750,대림B&Co,KOSPI,KOSPI,-,3910.0,110.0,2.89,3800.0,3915.0,3800.0,24057.0,93095385.0,65188458400.0,16672240.0,005750,KOSPI
2024-04-18,006570,대림통상,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,3005.0,3005.0,2930.0,1032.0,3086840.0,45522750000.0,15225000.0,006570,KOSPI
2024-04-18,001680,대상,KOSPI,KOSPI,-,20800.0,700.0,3.48,20450.0,20850.0,20400.0,165572.0,3427434500.0,720678920000.0,34648025.0,001680,KOSPI
2024-04-18,001685,대상우,KOSPI,KOSPI,-,16850.0,1000.0,6.31,16150.0,17760.0,16010.0,65074.0,1107649010.0,23088257550.0,1370223.0,001685,KOSPI
2024-04-18,084690,대상홀딩스,KOSPI,KOSPI,-,8650.0,80.0,0.93,8560.0,8880.0,8510.0,226739.0,1978351300.0,313238453700.0,36212538.0,084690,KOSPI
2024-04-18,084695,대상홀딩스우,KOSPI,KOSPI,-,18800.0,2500.0,15.34,16300.0,19350.0,16300.0,84697.0,1576150100.0,17173461600.0,913482.0,084695,KOSPI
2024-04-18,128820,대성산업,KOSPI,KOSPI,-,3760.0,5.0,0.13,3705.0,3780.0,3705.0,107358.0,401819935.0,170085397280.0,45235478.0,128820,KOSPI
2024-04-18,117580,대성에너지,KOSPI,KOSPI,-,8800.0,-280.0,-3.08,8790.0,8890.0,8660.0,507742.0,4459462610.0,242000000000.0,27500000.0,117580,KOSPI
2024-04-18,016710,대성홀딩스,KOSPI,KOSPI,-,8880.0,40.0,0.45,8860.0,8910.0,8810.0,14827.0,131418260.0,142874395920.0,16089459.0,016710,KOSPI
2024-04-18,003540,대신증권,KOSPI,KOSPI,-,14510.0,110.0,0.76,14400.0,14700.0,14390.0,47899.0,696153860.0,736722034000.0,50773400.0,003540,KOSPI
2024-04-18,003547,대신증권2우B,KOSPI,KOSPI,-,13620.0,120.0,0.89,13520.0,13700.0,13500.0,12428.0,169370100.0,136200000000.0,10000000.0,003547,KOSPI
2024-04-18,003545,대신증권우,KOSPI,KOSPI,-,14120.0,140.0,1.0,13990.0,14140.0,13990.0,26519.0,373670910.0,367120000000.0,26000000.0,003545,KOSPI
2024-04-18,009190,대양금속,KOSPI,KOSPI,-,2080.0,-100.0,-4.59,2160.0,2160.0,1997.0,1191869.0,2447992448.0,81692952640.0,39275458.0,009190,KOSPI
2024-04-18,014160,대영포장,KOSPI,KOSPI,-,1324.0,44.0,3.44,1277.0,1351.0,1277.0,1567029.0,2086692844.0,143514382876.0,108394549.0,014160,KOSPI
2024-04-18,047040,대우건설,KOSPI,KOSPI,-,3645.0,45.0,1.25,3600.0,3675.0,3600.0,466468.0,1704452955.0,1514944515510.0,415622638.0,047040,KOSPI
2024-04-18,009320,대우부품,KOSPI,KOSPI,-,1395.0,18.0,1.31,1378.0,1402.0,1377.0,61258.0,85138476.0,68773179150.0,49299770.0,009320,KOSPI
2024-04-18,003090,대웅,KOSPI,KOSPI,-,17760.0,360.0,2.07,17570.0,17970.0,17440.0,30436.0,541608500.0,1032601564800.0,58141980.0,003090,KOSPI
2024-04-18,069620,대웅제약,KOSPI,KOSPI,-,109200.0,1100.0,1.02,108100.0,110600.0,108100.0,15335.0,1678851000.0,1265253990000.0,11586575.0,069620,KOSPI
2024-04-18,000430,대원강업,KOSPI,KOSPI,-,5220.0,80.0,1.56,5150.0,5250.0,5110.0,120810.0,628240040.0,323640000000.0,62000000.0,000430,KOSPI
2024-04-18,006340,대원전선,KOSPI,KOSPI,-,2600.0,150.0,6.12,2695.0,2770.0,2505.0,34818595.0,91793675685.0,187107788400.0,71964534.0,006340,KOSPI
2024-04-18,006345,대원전선우,KOSPI,KOSPI,-,5220.0,20.0,0.38,6160.0,6260.0,4995.0,2463800.0,13706362220.0,13682664000.0,2621200.0,006345,KOSPI
2024-04-18,003220,대원제약,KOSPI,KOSPI,-,14760.0,250.0,1.72,14710.0,14850.0,14580.0,110136.0,1625005920.0,327527263440.0,22190194.0,003220,KOSPI
2024-04-18,024890,대원화성,KOSPI,KOSPI,-,1732.0,23.0,1.35,1693.0,1750.0,1693.0,15488.0,26789564.0,71443531264.0,41249152.0,024890,KOSPI
2024-04-18,002880,대유에이텍,KOSPI,KOSPI,-,1188.0,11.0,0.93,1177.0,1208.0,1176.0,48891.0,57847637.0,55531895760.0,46744020.0,002880,KOSPI
2024-04-18,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-18,012800,대창,KOSPI,KOSPI,-,1531.0,50.0,3.38,1505.0,1543.0,1505.0,2037344.0,3114049855.0,139536103969.0,91140499.0,012800,KOSPI
2024-04-18,015230,대창단조,KOSPI,KOSPI,-,5640.0,190.0,3.49,5400.0,5680.0,5400.0,99458.0,556189800.0,161147377200.0,28572230.0,015230,KOSPI
2024-04-18,001070,대한방직,KOSPI,KOSPI,-,6680.0,20.0,0.3,6640.0,6720.0,6640.0,7575.0,50639210.0,35404000000.0,5300000.0,001070,KOSPI
2024-04-18,006650,대한유화,KOSPI,KOSPI,-,133300.0,200.0,0.15,133000.0,134900.0,132600.0,12407.0,1657954800.0,866450000000.0,6500000.0,006650,KOSPI
2024-04-18,001440,대한전선,KOSPI,KOSPI,-,13100.0,990.0,8.18,12500.0,13230.0,12290.0,10065225.0,129003848570.0,2442459630000.0,186447300.0,001440,KOSPI
2024-04-18,084010,대한제강,KOSPI,KOSPI,-,13840.0,180.0,1.32,13620.0,14180.0,13620.0,84244.0,1174945500.0,324055254480.0,23414397.0,084010,KOSPI
2024-04-18,001790,대한제당,KOSPI,KOSPI,-,3040.0,35.0,1.16,3000.0,3050.0,2990.0,224073.0,677698340.0,272677603200.0,89696580.0,001790,KOSPI
2024-04-18,001795,대한제당우,KOSPI,KOSPI,-,2770.0,15.0,0.54,2735.0,2775.0,2735.0,18049.0,50408995.0,17957245200.0,6482760.0,001795,KOSPI
2024-04-18,001130,대한제분,KOSPI,KOSPI,-,129400.0,500.0,0.39,129100.0,130500.0,128000.0,983.0,126546500.0,218686000000.0,1690000.0,001130,KOSPI
