trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-03,001740,SK네트웍스,KOSPI,KOSPI,-,5040.0,20.0,0.4,5050.0,5070.0,5000.0,420802.0,2115291590.0,1115240626080.0,221277902.0,001740,KOSPI
2024-05-03,006120,SK디스커버리,KOSPI,KOSPI,-,44550.0,-700.0,-1.55,45250.0,45250.0,44500.0,15092.0,674686450.0,836909840250.0,18785855.0,006120,KOSPI
2024-05-03,006125,SK디스커버리우,KOSPI,KOSPI,-,32550.0,-50.0,-0.15,32600.0,32700.0,32400.0,1842.0,59971150.0,44217710250.0,1358455.0,006125,KOSPI
2024-05-03,210980,SK디앤디,KOSPI,KOSPI,-,11960.0,-70.0,-0.58,12030.0,12120.0,11370.0,153185.0,1836696720.0,204254434800.0,17078130.0,210980,KOSPI
2024-05-03,395400,SK리츠,KOSPI,KOSPI,-,4180.0,0.0,0.0,4180.0,4190.0,4155.0,328972.0,1372198480.0,1129154598220.0,270132679.0,395400,KOSPI
2024-05-03,302440,SK바이오사이언스,KOSPI,KOSPI,-,58800.0,100.0,0.17,59000.0,59800.0,58700.0,91480.0,5429512500.0,4517471700000.0,76827750.0,302440,KOSPI
2024-05-03,326030,SK바이오팜,KOSPI,KOSPI,-,86600.0,-1700.0,-1.93,88700.0,89000.0,86600.0,62483.0,5455710500.0,6781927450000.0,78313250.0,326030,KOSPI
2024-05-03,402340,SK스퀘어,KOSPI,KOSPI,-,74800.0,-200.0,-0.27,76000.0,76400.0,74400.0,201674.0,15172178100.0,10079297008000.0,134749960.0,402340,KOSPI
2024-05-03,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,59400.0,500.0,0.85,59400.0,60200.0,59000.0,164711.0,9823070200.0,4235076964800.0,71297592.0,361610,KOSPI
2024-05-03,100090,SK오션플랜트,KOSPI,KOSPI,-,13370.0,130.0,0.98,13400.0,13600.0,13260.0,190678.0,2568200770.0,791444744160.0,59195568.0,100090,KOSPI
2024-05-03,03473K,SK우,KOSPI,KOSPI,-,132600.0,1200.0,0.91,131400.0,132700.0,131300.0,778.0,102726300.0,75069501000.0,566135.0,03473K,KOSPI
2024-05-03,096770,SK이노베이션,KOSPI,KOSPI,-,109600.0,600.0,0.55,110000.0,110300.0,109000.0,160242.0,17580531800.0,10492620664000.0,95735590.0,096770,KOSPI
2024-05-03,096775,SK이노베이션우,KOSPI,KOSPI,-,77700.0,0.0,0.0,78500.0,78500.0,77300.0,1180.0,91445800.0,97002700200.0,1248426.0,096775,KOSPI
2024-05-03,475150,SK이터닉스,KOSPI,KOSPI,-,18050.0,-1100.0,-5.74,19180.0,19590.0,17780.0,1210772.0,22323358030.0,461361068500.0,25560170.0,475150,KOSPI
2024-05-03,001510,SK증권,KOSPI,KOSPI,-,593.0,-3.0,-0.5,601.0,601.0,593.0,637869.0,379629355.0,280245971403.0,472590171.0,001510,KOSPI
2024-05-03,001515,SK증권우,KOSPI,KOSPI,-,2105.0,-15.0,-0.71,2120.0,2120.0,2100.0,2482.0,5230350.0,8235841970.0,3912514.0,001515,KOSPI
2024-05-03,285130,SK케미칼,KOSPI,KOSPI,-,59600.0,100.0,0.17,59800.0,60300.0,59600.0,12743.0,763140400.0,1028325466800.0,17253783.0,285130,KOSPI
2024-05-03,28513K,SK케미칼우,KOSPI,KOSPI,-,27350.0,150.0,0.55,27450.0,27450.0,27050.0,709.0,19290550.0,57856983150.0,2115429.0,28513K,KOSPI
2024-05-03,017670,SK텔레콤,KOSPI,KOSPI,-,50800.0,-200.0,-0.39,51000.0,51100.0,50700.0,325457.0,16566832500.0,10911334692400.0,214790053.0,017670,KOSPI
2024-05-03,000660,SK하이닉스,KOSPI,KOSPI,-,173200.0,-400.0,-0.23,177000.0,177500.0,173200.0,2336256.0,408840628653.0,126090009618000.0,728002365.0,000660,KOSPI
2024-05-03,003570,SNT다이내믹스,KOSPI,KOSPI,-,15790.0,-280.0,-1.74,16070.0,16140.0,15790.0,47671.0,762914550.0,525060085630.0,33252697.0,003570,KOSPI
2024-05-03,064960,SNT모티브,KOSPI,KOSPI,-,45800.0,-650.0,-1.4,46500.0,46550.0,45800.0,35944.0,1662705250.0,669739628800.0,14623136.0,064960,KOSPI
2024-05-03,100840,SNT에너지,KOSPI,KOSPI,-,10370.0,-50.0,-0.48,10430.0,10590.0,10240.0,42782.0,444076900.0,77844593070.0,7506711.0,100840,KOSPI
2024-05-03,036530,SNT홀딩스,KOSPI,KOSPI,-,22700.0,50.0,0.22,22500.0,22950.0,22450.0,5715.0,129463050.0,370098212200.0,16303886.0,036530,KOSPI
2024-05-03,005610,SPC삼립,KOSPI,KOSPI,-,58300.0,-300.0,-0.51,58900.0,58900.0,58200.0,3558.0,208248700.0,503071224700.0,8629009.0,005610,KOSPI
2024-05-03,011810,STX,KOSPI,KOSPI,-,8250.0,350.0,4.43,7920.0,8710.0,7900.0,1054777.0,8708332850.0,255897897750.0,31017927.0,011810,KOSPI
2024-05-03,465770,STX그린로지스,KOSPI,KOSPI,-,8390.0,80.0,0.96,8460.0,8750.0,8290.0,59848.0,509248010.0,60164958480.0,7171032.0,465770,KOSPI
2024-05-03,077970,STX엔진,KOSPI,KOSPI,-,13210.0,-230.0,-1.71,13460.0,13700.0,13100.0,52320.0,696511780.0,303947621840.0,23008904.0,077970,KOSPI
2024-05-03,071970,STX중공업,KOSPI,KOSPI,-,15530.0,-520.0,-3.24,16000.0,16000.0,15000.0,380320.0,5940686240.0,443422949570.0,28552669.0,071970,KOSPI
2024-05-03,002820,SUN&L,KOSPI,KOSPI,-,2630.0,50.0,1.94,2595.0,2640.0,2555.0,18390.0,48084250.0,33159011070.0,12607989.0,002820,KOSPI
2024-05-03,084870,TBH글로벌,KOSPI,KOSPI,-,1821.0,-1.0,-0.05,1822.0,1830.0,1814.0,23346.0,42517382.0,37980267399.0,20856819.0,084870,KOSPI
2024-05-03,002710,TCC스틸,KOSPI,KOSPI,-,52000.0,0.0,0.0,52200.0,52800.0,51200.0,113921.0,5927774500.0,1363112244000.0,26213697.0,002710,KOSPI
2024-05-03,069260,TKG휴켐스,KOSPI,KOSPI,-,19710.0,-40.0,-0.2,19840.0,19840.0,19660.0,42151.0,832251110.0,805716969480.0,40878588.0,069260,KOSPI
2024-05-03,007980,TP,KOSPI,KOSPI,-,1683.0,-12.0,-0.71,1720.0,1720.0,1668.0,196894.0,332404715.0,86127743790.0,51175130.0,007980,KOSPI
2024-05-03,002900,TYM,KOSPI,KOSPI,-,4880.0,10.0,0.21,4855.0,4905.0,4850.0,51451.0,250447785.0,219848665280.0,45050956.0,002900,KOSPI
2024-05-03,024070,WISCOM,KOSPI,KOSPI,-,2465.0,35.0,1.44,2455.0,2480.0,2430.0,8318.0,20315985.0,37779669670.0,15326438.0,024070,KOSPI
2024-05-03,037270,YG PLUS,KOSPI,KOSPI,-,4075.0,45.0,1.12,4045.0,4090.0,4030.0,144608.0,587285765.0,258474845750.0,63429410.0,037270,KOSPI
2024-05-03,000500,가온전선,KOSPI,KOSPI,-,45100.0,-3000.0,-6.24,47650.0,48200.0,44800.0,615123.0,28346231000.0,331843364600.0,7357946.0,000500,KOSPI
2024-05-03,000860,강남제비스코,KOSPI,KOSPI,-,27250.0,-100.0,-0.37,27300.0,27600.0,26850.0,11833.0,322004150.0,177125000000.0,6500000.0,000860,KOSPI
2024-05-03,035250,강원랜드,KOSPI,KOSPI,-,15270.0,-30.0,-0.2,15370.0,15370.0,15230.0,175748.0,2685161400.0,3266871435000.0,213940500.0,035250,KOSPI
2024-05-03,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2160.0,0.0,0.0,2160.0,2220.0,2160.0,165309.0,361866830.0,59507231040.0,27549644.0,011420,KOSPI
2024-05-03,002100,경농,KOSPI,KOSPI,-,9920.0,-10.0,-0.1,9920.0,9970.0,9910.0,14659.0,145599480.0,193663944000.0,19522575.0,002100,KOSPI
2024-05-03,009450,경동나비엔,KOSPI,KOSPI,-,52700.0,-2100.0,-3.83,55000.0,55300.0,52400.0,95093.0,5107590600.0,767764798400.0,14568592.0,009450,KOSPI
2024-05-03,267290,경동도시가스,KOSPI,KOSPI,-,19300.0,-10.0,-0.05,19330.0,19340.0,19260.0,3021.0,58260100.0,113781335800.0,5895406.0,267290,KOSPI
2024-05-03,012320,경동인베스트,KOSPI,KOSPI,-,70700.0,-400.0,-0.56,70600.0,71400.0,69800.0,15610.0,1098974300.0,167207126100.0,2365023.0,012320,KOSPI
2024-05-03,000050,경방,KOSPI,KOSPI,-,7700.0,80.0,1.05,7740.0,7750.0,7560.0,5082.0,38847640.0,211097579000.0,27415270.0,000050,KOSPI
2024-05-03,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-03,012610,경인양행,KOSPI,KOSPI,-,3435.0,15.0,0.44,3420.0,3445.0,3395.0,24074.0,82142020.0,142952213775.0,41616365.0,012610,KOSPI
2024-05-03,009140,경인전자,KOSPI,KOSPI,-,24200.0,250.0,1.04,24000.0,24250.0,23850.0,17981.0,432115500.0,38013287400.0,1570797.0,009140,KOSPI
2024-05-03,013580,계룡건설,KOSPI,KOSPI,-,13530.0,-140.0,-1.02,13670.0,13840.0,13400.0,19487.0,263475110.0,120835171710.0,8930907.0,013580,KOSPI
2024-05-03,012200,계양전기,KOSPI,KOSPI,-,2380.0,-175.0,-6.85,2535.0,2550.0,2370.0,4765201.0,11746004335.0,64790333020.0,27222829.0,012200,KOSPI
2024-05-03,012205,계양전기우,KOSPI,KOSPI,-,4815.0,-585.0,-10.83,5050.0,5050.0,4780.0,112783.0,550000290.0,5629115385.0,1169079.0,012205,KOSPI
2024-05-03,002140,고려산업,KOSPI,KOSPI,-,3105.0,10.0,0.32,3110.0,3125.0,3090.0,42266.0,131286865.0,77436914625.0,24939425.0,002140,KOSPI
2024-05-03,010130,고려아연,KOSPI,KOSPI,-,463000.0,3000.0,0.65,464000.0,465000.0,460000.0,16896.0,7822473000.0,9680676244000.0,20908588.0,010130,KOSPI
2024-05-03,002240,고려제강,KOSPI,KOSPI,-,24800.0,-1150.0,-4.43,25700.0,25750.0,24650.0,363050.0,9119856650.0,620000000000.0,25000000.0,002240,KOSPI
2024-05-03,009290,광동제약,KOSPI,KOSPI,-,6880.0,0.0,0.0,6900.0,6930.0,6850.0,69139.0,474885910.0,360655454880.0,52420851.0,009290,KOSPI
2024-05-03,017040,광명전기,KOSPI,KOSPI,-,2660.0,-70.0,-2.56,2735.0,2735.0,2655.0,1421432.0,3814490845.0,115278055900.0,43337615.0,017040,KOSPI
2024-05-03,017900,광전자,KOSPI,KOSPI,-,2160.0,-30.0,-1.37,2190.0,2215.0,2160.0,107839.0,234413835.0,125158528080.0,57943763.0,017900,KOSPI
2024-05-03,037710,광주신세계,KOSPI,KOSPI,-,31400.0,300.0,0.96,31300.0,31400.0,31000.0,3720.0,116159150.0,249855766000.0,7957190.0,037710,KOSPI
2024-05-03,030610,교보증권,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5030.0,5040.0,4995.0,12561.0,62886690.0,570954434610.0,113962961.0,030610,KOSPI
2024-05-03,339770,교촌에프앤비,KOSPI,KOSPI,-,8000.0,-10.0,-0.12,8010.0,8010.0,7960.0,7707.0,61515420.0,199860320000.0,24982540.0,339770,KOSPI
2024-05-03,007690,국도화학,KOSPI,KOSPI,-,37250.0,1150.0,3.19,35950.0,37550.0,35950.0,25867.0,959276900.0,335645446000.0,9010616.0,007690,KOSPI
2024-05-03,005320,국동,KOSPI,KOSPI,-,620.0,7.0,1.14,617.0,624.0,615.0,45685.0,28286384.0,41474898140.0,66894997.0,005320,KOSPI
2024-05-03,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-03,002720,국제약품,KOSPI,KOSPI,-,4940.0,-55.0,-1.1,5020.0,5030.0,4940.0,122877.0,611084925.0,104529570080.0,21159832.0,002720,KOSPI
2024-05-03,083420,그린케미칼,KOSPI,KOSPI,-,7390.0,-50.0,-0.67,7460.0,7520.0,7350.0,48412.0,359875640.0,177360000000.0,24000000.0,083420,KOSPI
2024-05-03,014530,극동유화,KOSPI,KOSPI,-,3910.0,45.0,1.16,3890.0,3980.0,3885.0,501758.0,1970046885.0,136339432200.0,34869420.0,014530,KOSPI
2024-05-03,014280,금강공업,KOSPI,KOSPI,-,5480.0,10.0,0.18,5470.0,5540.0,5450.0,21964.0,120754340.0,160724876360.0,29329357.0,014280,KOSPI
2024-05-03,014285,금강공업우,KOSPI,KOSPI,-,8790.0,-130.0,-1.46,8990.0,8990.0,8790.0,574.0,5068150.0,5185001250.0,589875.0,014285,KOSPI
2024-05-03,008870,금비,KOSPI,KOSPI,-,61700.0,100.0,0.16,61500.0,62000.0,61300.0,1194.0,73663800.0,61700000000.0,1000000.0,008870,KOSPI
2024-05-03,001570,금양,KOSPI,KOSPI,-,95200.0,3700.0,4.04,91500.0,97800.0,90600.0,510228.0,48142017000.0,5526363522400.0,58050037.0,001570,KOSPI
2024-05-03,002990,금호건설,KOSPI,KOSPI,-,4235.0,15.0,0.36,4250.0,4255.0,4225.0,21272.0,90144935.0,156498474825.0,36953595.0,002990,KOSPI
2024-05-03,002995,금호건설우,KOSPI,KOSPI,-,11240.0,0.0,0.0,11240.0,11260.0,11240.0,158.0,1776640.0,3285069840.0,292266.0,002995,KOSPI
2024-05-03,011780,금호석유,KOSPI,KOSPI,-,138600.0,3600.0,2.67,136000.0,140500.0,135000.0,70304.0,9755600300.0,3835433309400.0,27672679.0,011780,KOSPI
2024-05-03,011785,금호석유우,KOSPI,KOSPI,-,65600.0,600.0,0.92,65000.0,66200.0,64800.0,5298.0,347675700.0,198340681600.0,3023486.0,011785,KOSPI
2024-05-03,214330,금호에이치티,KOSPI,KOSPI,-,601.0,-5.0,-0.83,609.0,609.0,601.0,186548.0,112582744.0,128562392731.0,213914131.0,214330,KOSPI
2024-05-03,001210,금호전기,KOSPI,KOSPI,-,721.0,-16.0,-2.17,736.0,736.0,716.0,82044.0,59223399.0,27448260189.0,38069709.0,001210,KOSPI
2024-05-03,073240,금호타이어,KOSPI,KOSPI,-,8190.0,360.0,4.6,7890.0,8250.0,7840.0,2974535.0,24071721180.0,2352661750530.0,287260287.0,073240,KOSPI
2024-05-03,092440,기신정기,KOSPI,KOSPI,-,3005.0,15.0,0.5,3000.0,3005.0,2975.0,7445.0,22223680.0,87746000000.0,29200000.0,092440,KOSPI
2024-05-03,000270,기아,KOSPI,KOSPI,-,113900.0,-5700.0,-4.77,120300.0,120800.0,113600.0,1779155.0,206670756300.0,45792834721700.0,402044203.0,000270,KOSPI
2024-05-03,024110,기업은행,KOSPI,KOSPI,-,13660.0,60.0,0.44,13650.0,13750.0,13610.0,541958.0,7402828080.0,10892837370540.0,797425869.0,024110,KOSPI
2024-05-03,013700,까뮤이앤씨,KOSPI,KOSPI,-,1534.0,7.0,0.46,1532.0,1549.0,1520.0,24539.0,37568118.0,69263597520.0,45152280.0,013700,KOSPI
2024-05-03,004540,깨끗한나라,KOSPI,KOSPI,-,2315.0,-35.0,-1.49,2345.0,2390.0,2285.0,173774.0,404861850.0,86212204295.0,37240693.0,004540,KOSPI
2024-05-03,004545,깨끗한나라우,KOSPI,KOSPI,-,14140.0,150.0,1.07,13860.0,14200.0,13860.0,438.0,6103400.0,5177502400.0,366160.0,004545,KOSPI
2024-05-03,001260,남광토건,KOSPI,KOSPI,-,6150.0,-40.0,-0.65,6180.0,6230.0,6100.0,8273.0,50753770.0,60470317800.0,9832572.0,001260,KOSPI
2024-05-03,008350,남선알미늄,KOSPI,KOSPI,-,1914.0,0.0,0.0,1915.0,1924.0,1896.0,643028.0,1227663689.0,247057378260.0,129079090.0,008350,KOSPI
2024-05-03,008355,남선알미우,KOSPI,KOSPI,-,19730.0,90.0,0.46,19860.0,19860.0,19730.0,713.0,14087260.0,6074669700.0,307890.0,008355,KOSPI
2024-05-03,004270,남성,KOSPI,KOSPI,-,1866.0,-1.0,-0.05,1867.0,1885.0,1863.0,45938.0,85757680.0,67571890560.0,36212160.0,004270,KOSPI
2024-05-03,003920,남양유업,KOSPI,KOSPI,-,511000.0,-6000.0,-1.16,520000.0,520000.0,506000.0,1058.0,541753000.0,367920000000.0,720000.0,003920,KOSPI
2024-05-03,003925,남양유업우,KOSPI,KOSPI,-,426000.0,500.0,0.12,425500.0,428500.0,425000.0,531.0,226635000.0,85200000000.0,200000.0,003925,KOSPI
2024-05-03,025860,남해화학,KOSPI,KOSPI,-,7120.0,-30.0,-0.42,7150.0,7190.0,7110.0,55084.0,392918570.0,353713362160.0,49678843.0,025860,KOSPI
2024-05-03,005720,넥센,KOSPI,KOSPI,-,4160.0,-105.0,-2.46,4280.0,4355.0,4155.0,27672.0,116398545.0,222742944320.0,53543977.0,005720,KOSPI
2024-05-03,005725,넥센우,KOSPI,KOSPI,-,3060.0,10.0,0.33,3060.0,3065.0,3060.0,437.0,1337285.0,11017836000.0,3600600.0,005725,KOSPI
2024-05-03,002350,넥센타이어,KOSPI,KOSPI,-,8470.0,-550.0,-6.1,9030.0,9030.0,8360.0,903681.0,7695598610.0,827246918190.0,97667877.0,002350,KOSPI
2024-05-03,002355,넥센타이어1우B,KOSPI,KOSPI,-,3390.0,-125.0,-3.56,3515.0,3515.0,3390.0,23638.0,80702930.0,22035000000.0,6500000.0,002355,KOSPI
2024-05-03,092790,넥스틸,KOSPI,KOSPI,-,7640.0,30.0,0.39,7620.0,7690.0,7560.0,133274.0,1016006500.0,198655280000.0,26002000.0,092790,KOSPI
2024-05-03,251270,넷마블,KOSPI,KOSPI,-,56600.0,-700.0,-1.22,57300.0,58400.0,56400.0,90837.0,5168942300.0,4864968213200.0,85953502.0,251270,KOSPI
2024-05-03,090350,노루페인트,KOSPI,KOSPI,-,9420.0,-40.0,-0.42,9510.0,9510.0,9320.0,45381.0,426746110.0,188400000000.0,20000000.0,090350,KOSPI
2024-05-03,090355,노루페인트우,KOSPI,KOSPI,-,13970.0,-30.0,-0.21,14340.0,14560.0,13870.0,12992.0,184934970.0,6469870220.0,463126.0,090355,KOSPI
2024-05-03,000320,노루홀딩스,KOSPI,KOSPI,-,12370.0,120.0,0.98,12250.0,12440.0,12190.0,37038.0,457129480.0,164411537870.0,13291151.0,000320,KOSPI
2024-05-03,000325,노루홀딩스우,KOSPI,KOSPI,-,33500.0,750.0,2.29,33750.0,38000.0,33500.0,9828.0,350135100.0,8159226500.0,243559.0,000325,KOSPI
2024-05-03,006280,녹십자,KOSPI,KOSPI,-,113500.0,-2200.0,-1.9,115700.0,115900.0,113000.0,29829.0,3407266000.0,1326422063000.0,11686538.0,006280,KOSPI
2024-05-03,005250,녹십자홀딩스,KOSPI,KOSPI,-,15560.0,-340.0,-2.14,15850.0,15930.0,15490.0,35950.0,564433880.0,731758947600.0,47028210.0,005250,KOSPI
2024-05-03,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26650.0,300.0,1.14,26550.0,27750.0,26500.0,283.0,7633600.0,22545633500.0,845990.0,005257,KOSPI
2024-05-03,004370,농심,KOSPI,KOSPI,-,400500.0,-3500.0,-0.87,405000.0,406000.0,399500.0,10127.0,4067776000.0,2436098121000.0,6082642.0,004370,KOSPI
2024-05-03,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,-100.0,-0.15,66900.0,66900.0,66300.0,1126.0,74871600.0,308876814000.0,4637790.0,072710,KOSPI
2024-05-03,058730,다스코,KOSPI,KOSPI,-,3475.0,5.0,0.14,3475.0,3490.0,3420.0,30008.0,103718910.0,67404369975.0,19396941.0,058730,KOSPI
2024-05-03,030210,다올투자증권,KOSPI,KOSPI,-,3105.0,-40.0,-1.27,3160.0,3170.0,3075.0,48904.0,152698775.0,189128984130.0,60911106.0,030210,KOSPI
2024-05-03,023590,다우기술,KOSPI,KOSPI,-,19360.0,-20.0,-0.1,19380.0,19580.0,19260.0,31680.0,611722780.0,868617705120.0,44866617.0,023590,KOSPI
2024-05-03,145210,다이나믹디자인,KOSPI,KOSPI,-,6900.0,-460.0,-6.25,7350.0,7590.0,6870.0,276684.0,1977193420.0,119377541700.0,17301093.0,145210,KOSPI
2024-05-03,019680,대교,KOSPI,KOSPI,-,2630.0,-10.0,-0.38,2630.0,2630.0,2600.0,13427.0,34990205.0,222768495500.0,84702850.0,019680,KOSPI
2024-05-03,019685,대교우B,KOSPI,KOSPI,-,1514.0,-8.0,-0.53,1530.0,1530.0,1513.0,29873.0,45322725.0,29412462860.0,19426990.0,019685,KOSPI
2024-05-03,006370,대구백화점,KOSPI,KOSPI,-,6450.0,-130.0,-1.98,6580.0,6660.0,6400.0,33638.0,217722460.0,69799390950.0,10821611.0,006370,KOSPI
2024-05-03,008060,대덕,KOSPI,KOSPI,-,6260.0,-30.0,-0.48,6300.0,6320.0,6250.0,43423.0,271953620.0,212152339000.0,33890150.0,008060,KOSPI
2024-05-03,00806K,대덕1우,KOSPI,KOSPI,-,7190.0,80.0,1.13,7100.0,7190.0,7100.0,301.0,2137590.0,8716846830.0,1212357.0,00806K,KOSPI
2024-05-03,353200,대덕전자,KOSPI,KOSPI,-,22850.0,-750.0,-3.18,23200.0,23250.0,22600.0,858521.0,19605917100.0,1129176736250.0,49416925.0,353200,KOSPI
2024-05-03,35320K,대덕전자1우,KOSPI,KOSPI,-,9520.0,-10.0,-0.1,9410.0,9520.0,9330.0,10395.0,97467410.0,19949340880.0,2095519.0,35320K,KOSPI
2024-05-03,000490,대동,KOSPI,KOSPI,-,11980.0,20.0,0.17,11960.0,12100.0,11940.0,79684.0,956525800.0,307176640240.0,25640788.0,000490,KOSPI
2024-05-03,008110,대동전자,KOSPI,KOSPI,-,11370.0,-400.0,-3.4,11750.0,12050.0,11220.0,12429.0,145308830.0,119276382390.0,10490447.0,008110,KOSPI
2024-05-03,005750,대림B&Co,KOSPI,KOSPI,-,4165.0,25.0,0.6,4185.0,4200.0,4095.0,17667.0,73503540.0,69439879600.0,16672240.0,005750,KOSPI
2024-05-03,006570,대림통상,KOSPI,KOSPI,-,2960.0,80.0,2.78,2880.0,2960.0,2870.0,4982.0,14357535.0,45066000000.0,15225000.0,006570,KOSPI
2024-05-03,001680,대상,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21900.0,22100.0,21750.0,55020.0,1203872900.0,753594543750.0,34648025.0,001680,KOSPI
2024-05-03,001685,대상우,KOSPI,KOSPI,-,18070.0,-530.0,-2.85,18420.0,18420.0,17900.0,21558.0,389686180.0,24759929610.0,1370223.0,001685,KOSPI
2024-05-03,084690,대상홀딩스,KOSPI,KOSPI,-,8810.0,-90.0,-1.01,8930.0,8960.0,8780.0,91625.0,810601280.0,319032459780.0,36212538.0,084690,KOSPI
2024-05-03,084695,대상홀딩스우,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,22400.0,23800.0,22250.0,39294.0,907118000.0,20918737800.0,913482.0,084695,KOSPI
2024-05-03,128820,대성산업,KOSPI,KOSPI,-,3835.0,40.0,1.05,3855.0,3880.0,3810.0,151843.0,584244015.0,173478058130.0,45235478.0,128820,KOSPI
2024-05-03,117580,대성에너지,KOSPI,KOSPI,-,8720.0,250.0,2.95,8500.0,8960.0,8500.0,772456.0,6779220080.0,239800000000.0,27500000.0,117580,KOSPI
2024-05-03,016710,대성홀딩스,KOSPI,KOSPI,-,9130.0,40.0,0.44,9100.0,9170.0,9040.0,16301.0,148032890.0,146896760670.0,16089459.0,016710,KOSPI
2024-05-03,003540,대신증권,KOSPI,KOSPI,-,15450.0,0.0,0.0,15480.0,15480.0,15380.0,27377.0,421886610.0,784449030000.0,50773400.0,003540,KOSPI
2024-05-03,003547,대신증권2우B,KOSPI,KOSPI,-,14080.0,-20.0,-0.14,14110.0,14140.0,13990.0,20786.0,291789280.0,140800000000.0,10000000.0,003547,KOSPI
2024-05-03,003545,대신증권우,KOSPI,KOSPI,-,14590.0,-60.0,-0.41,14790.0,14790.0,14560.0,24436.0,357289540.0,379340000000.0,26000000.0,003545,KOSPI
2024-05-03,009190,대양금속,KOSPI,KOSPI,-,1416.0,33.0,2.39,1379.0,1436.0,1260.0,2752259.0,3798040761.0,56086046640.0,39608790.0,009190,KOSPI
2024-05-03,014160,대영포장,KOSPI,KOSPI,-,1263.0,10.0,0.8,1264.0,1277.0,1251.0,348464.0,439834949.0,136902315387.0,108394549.0,014160,KOSPI
2024-05-03,047040,대우건설,KOSPI,KOSPI,-,3790.0,-15.0,-0.39,3810.0,3815.0,3760.0,455431.0,1723147080.0,1575209798020.0,415622638.0,047040,KOSPI
2024-05-03,009320,대우부품,KOSPI,KOSPI,-,1398.0,-7.0,-0.5,1424.0,1424.0,1392.0,27960.0,39100172.0,68921078460.0,49299770.0,009320,KOSPI
2024-05-03,003090,대웅,KOSPI,KOSPI,-,18770.0,-260.0,-1.37,19030.0,19300.0,18770.0,17999.0,343288340.0,1091324964600.0,58141980.0,003090,KOSPI
2024-05-03,069620,대웅제약,KOSPI,KOSPI,-,111900.0,200.0,0.18,112200.0,112600.0,111000.0,11248.0,1259771800.0,1296537742500.0,11586575.0,069620,KOSPI
2024-05-03,000430,대원강업,KOSPI,KOSPI,-,5610.0,-80.0,-1.41,5670.0,5720.0,5600.0,241000.0,1361529920.0,347820000000.0,62000000.0,000430,KOSPI
2024-05-03,006340,대원전선,KOSPI,KOSPI,-,3210.0,-190.0,-5.59,3350.0,3625.0,3200.0,37088166.0,125706642580.0,240683151750.0,74979175.0,006340,KOSPI
2024-05-03,006345,대원전선우,KOSPI,KOSPI,-,6820.0,-510.0,-6.96,7060.0,7390.0,6700.0,1451260.0,10118927240.0,17876584000.0,2621200.0,006345,KOSPI
2024-05-03,003220,대원제약,KOSPI,KOSPI,-,14950.0,-150.0,-0.99,15170.0,15170.0,14860.0,37471.0,560696420.0,331743400300.0,22190194.0,003220,KOSPI
2024-05-03,024890,대원화성,KOSPI,KOSPI,-,1692.0,-3.0,-0.18,1700.0,1703.0,1690.0,39908.0,67569551.0,69793565184.0,41249152.0,024890,KOSPI
2024-05-03,002880,대유에이텍,KOSPI,KOSPI,-,1100.0,0.0,0.0,1100.0,1109.0,1082.0,227783.0,248951954.0,51418422000.0,46744020.0,002880,KOSPI
2024-05-03,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-03,012800,대창,KOSPI,KOSPI,-,1485.0,-25.0,-1.66,1513.0,1516.0,1457.0,1069132.0,1596296621.0,135343641015.0,91140499.0,012800,KOSPI
2024-05-03,015230,대창단조,KOSPI,KOSPI,-,7020.0,160.0,2.33,6870.0,7020.0,6810.0,290971.0,2026314060.0,200577054600.0,28572230.0,015230,KOSPI
2024-05-03,001070,대한방직,KOSPI,KOSPI,-,6500.0,10.0,0.15,6510.0,6620.0,6480.0,1602.0,10471650.0,34450000000.0,5300000.0,001070,KOSPI
2024-05-03,006650,대한유화,KOSPI,KOSPI,-,142500.0,4800.0,3.49,139100.0,144200.0,137100.0,41664.0,5948906600.0,926250000000.0,6500000.0,006650,KOSPI
2024-05-03,001440,대한전선,KOSPI,KOSPI,-,13080.0,-410.0,-3.04,13540.0,13700.0,13080.0,4652395.0,61995481290.0,2438730684000.0,186447300.0,001440,KOSPI
2024-05-03,084010,대한제강,KOSPI,KOSPI,-,13790.0,-60.0,-0.43,13850.0,13940.0,13720.0,21753.0,300215150.0,322884534630.0,23414397.0,084010,KOSPI
