trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-01,018670,SK가스,KOSPI,KOSPI,-,176300.0,1500.0,0.86,173300.0,176800.0,173100.0,9514.0,1670001700.0,1627292017200.0,9230244.0,018670,KOSPI
2024-07-01,001740,SK네트웍스,KOSPI,KOSPI,-,4680.0,-135.0,-2.8,4770.0,4800.0,4665.0,1081055.0,5091255735.0,1035580581360.0,221277902.0,001740,KOSPI
2024-07-01,006120,SK디스커버리,KOSPI,KOSPI,-,38350.0,400.0,1.05,37950.0,38450.0,37450.0,24456.0,929081550.0,720437539250.0,18785855.0,006120,KOSPI
2024-07-01,006125,SK디스커버리우,KOSPI,KOSPI,-,32500.0,0.0,0.0,32450.0,32900.0,31900.0,3146.0,102136150.0,44149787500.0,1358455.0,006125,KOSPI
2024-07-01,210980,SK디앤디,KOSPI,KOSPI,-,10820.0,-180.0,-1.64,10900.0,10990.0,10800.0,72655.0,790203060.0,201440073240.0,18617382.0,210980,KOSPI
2024-07-01,395400,SK리츠,KOSPI,KOSPI,-,4710.0,-105.0,-2.18,4815.0,4815.0,4650.0,305670.0,1454318855.0,1272324918090.0,270132679.0,395400,KOSPI
2024-07-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,53800.0,1200.0,2.28,52600.0,54200.0,52300.0,202481.0,10853962800.0,4133332950000.0,76827750.0,302440,KOSPI
2024-07-01,326030,SK바이오팜,KOSPI,KOSPI,-,78900.0,1400.0,1.81,77300.0,79300.0,76500.0,80615.0,6327060800.0,6178915425000.0,78313250.0,326030,KOSPI
2024-07-01,402340,SK스퀘어,KOSPI,KOSPI,-,100500.0,500.0,0.5,99400.0,102100.0,98500.0,269925.0,27097671100.0,13542370980000.0,134749960.0,402340,KOSPI
2024-07-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,45150.0,1050.0,2.38,43950.0,45150.0,43550.0,135301.0,6047292800.0,3219086278800.0,71297592.0,361610,KOSPI
2024-07-01,100090,SK오션플랜트,KOSPI,KOSPI,-,13710.0,-350.0,-2.49,13850.0,13990.0,13670.0,341479.0,4694121240.0,811571237280.0,59195568.0,100090,KOSPI
2024-07-01,03473K,SK우,KOSPI,KOSPI,-,139000.0,-5100.0,-3.54,142100.0,143900.0,138900.0,10117.0,1421645700.0,78692765000.0,566135.0,03473K,KOSPI
2024-07-01,096770,SK이노베이션,KOSPI,KOSPI,-,115300.0,-800.0,-0.69,114000.0,116000.0,111300.0,637244.0,72485664700.0,11038313527000.0,95735590.0,096770,KOSPI
2024-07-01,096775,SK이노베이션우,KOSPI,KOSPI,-,86000.0,-3600.0,-4.02,85100.0,87300.0,83100.0,43649.0,3702766100.0,107364636000.0,1248426.0,096775,KOSPI
2024-07-01,475150,SK이터닉스,KOSPI,KOSPI,-,19660.0,-1340.0,-6.38,20400.0,20500.0,19500.0,856467.0,17056805440.0,550432245860.0,27997571.0,475150,KOSPI
2024-07-01,001510,SK증권,KOSPI,KOSPI,-,562.0,0.0,0.0,563.0,563.0,558.0,475662.0,266785413.0,265595676102.0,472590171.0,001510,KOSPI
2024-07-01,001515,SK증권우,KOSPI,KOSPI,-,1900.0,-50.0,-2.56,1950.0,1950.0,1879.0,6983.0,13372195.0,7433776600.0,3912514.0,001515,KOSPI
2024-07-01,285130,SK케미칼,KOSPI,KOSPI,-,49200.0,400.0,0.82,48750.0,49300.0,48500.0,38499.0,1888174050.0,848886123600.0,17253783.0,285130,KOSPI
2024-07-01,28513K,SK케미칼우,KOSPI,KOSPI,-,25500.0,0.0,0.0,25250.0,25550.0,25250.0,1068.0,27202200.0,53943439500.0,2115429.0,28513K,KOSPI
2024-07-01,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,0.0,0.0,51200.0,51500.0,51100.0,320898.0,16455225900.0,11061687729500.0,214790053.0,017670,KOSPI
2024-07-01,000660,SK하이닉스,KOSPI,KOSPI,-,235500.0,-1000.0,-0.42,233500.0,236500.0,232000.0,1709955.0,400886751500.0,171444556957500.0,728002365.0,000660,KOSPI
2024-07-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,21000.0,-1450.0,-6.46,22400.0,22550.0,20400.0,150077.0,3179790500.0,698306637000.0,33252697.0,003570,KOSPI
2024-07-01,064960,SNT모티브,KOSPI,KOSPI,-,50000.0,150.0,0.3,49800.0,50300.0,49550.0,16980.0,848800400.0,731156800000.0,14623136.0,064960,KOSPI
2024-07-01,100840,SNT에너지,KOSPI,KOSPI,-,11580.0,60.0,0.52,11520.0,11690.0,11280.0,141955.0,1628912930.0,239483467140.0,20680783.0,100840,KOSPI
2024-07-01,036530,SNT홀딩스,KOSPI,KOSPI,-,20850.0,-650.0,-3.02,21800.0,21800.0,20850.0,12147.0,256511100.0,339936023100.0,16303886.0,036530,KOSPI
2024-07-01,005610,SPC삼립,KOSPI,KOSPI,-,56400.0,-700.0,-1.23,57300.0,57300.0,56100.0,20877.0,1176197500.0,486676107600.0,8629009.0,005610,KOSPI
2024-07-01,011810,STX,KOSPI,KOSPI,-,7860.0,60.0,0.77,7800.0,8040.0,7800.0,257863.0,2037977450.0,243800906220.0,31017927.0,011810,KOSPI
2024-07-01,465770,STX그린로지스,KOSPI,KOSPI,-,15200.0,210.0,1.4,15400.0,17010.0,15050.0,8076726.0,130957765800.0,108999686400.0,7171032.0,465770,KOSPI
2024-07-01,077970,STX엔진,KOSPI,KOSPI,-,17390.0,290.0,1.7,17000.0,17570.0,16430.0,196912.0,3362039290.0,400124840560.0,23008904.0,077970,KOSPI
2024-07-01,071970,STX중공업,KOSPI,KOSPI,-,19270.0,760.0,4.11,18600.0,19740.0,18600.0,683056.0,13107747450.0,550209931630.0,28552669.0,071970,KOSPI
2024-07-01,002820,SUN&L,KOSPI,KOSPI,-,3140.0,-55.0,-1.72,3195.0,3195.0,3050.0,51114.0,159270640.0,39589085460.0,12607989.0,002820,KOSPI
2024-07-01,084870,TBH글로벌,KOSPI,KOSPI,-,1463.0,-21.0,-1.42,1484.0,1484.0,1432.0,23991.0,35030075.0,30513526197.0,20856819.0,084870,KOSPI
2024-07-01,002710,TCC스틸,KOSPI,KOSPI,-,56000.0,300.0,0.54,55000.0,56200.0,54000.0,182024.0,10035697700.0,1467967032000.0,26213697.0,002710,KOSPI
2024-07-01,069260,TKG휴켐스,KOSPI,KOSPI,-,19700.0,-220.0,-1.1,19980.0,19980.0,19580.0,58264.0,1145998910.0,805308183600.0,40878588.0,069260,KOSPI
2024-07-01,007980,TP,KOSPI,KOSPI,-,1663.0,-15.0,-0.89,1685.0,1685.0,1660.0,181780.0,302746956.0,85104241190.0,51175130.0,007980,KOSPI
2024-07-01,002900,TYM,KOSPI,KOSPI,-,4280.0,60.0,1.42,4220.0,4285.0,4210.0,94124.0,401316175.0,192818091680.0,45050956.0,002900,KOSPI
2024-07-01,024070,WISCOM,KOSPI,KOSPI,-,2395.0,5.0,0.21,2390.0,2420.0,2365.0,2264.0,5417765.0,36706819010.0,15326438.0,024070,KOSPI
2024-07-01,037270,YG PLUS,KOSPI,KOSPI,-,3460.0,-25.0,-0.72,3465.0,3520.0,3415.0,36626.0,126794660.0,219465758600.0,63429410.0,037270,KOSPI
2024-07-01,000500,가온전선,KOSPI,KOSPI,-,49200.0,-4000.0,-7.52,53300.0,53400.0,49200.0,425605.0,21538406050.0,362010943200.0,7357946.0,000500,KOSPI
2024-07-01,000860,강남제비스코,KOSPI,KOSPI,-,26050.0,50.0,0.19,26100.0,26450.0,25600.0,4659.0,120525600.0,169325000000.0,6500000.0,000860,KOSPI
2024-07-01,035250,강원랜드,KOSPI,KOSPI,-,14030.0,150.0,1.08,13880.0,14110.0,13880.0,349975.0,4908156000.0,3001585215000.0,213940500.0,035250,KOSPI
2024-07-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2010.0,45.0,2.29,1965.0,2040.0,1960.0,99482.0,198079609.0,55374784440.0,27549644.0,011420,KOSPI
2024-07-01,002100,경농,KOSPI,KOSPI,-,10510.0,-240.0,-2.23,10620.0,10770.0,10480.0,129831.0,1370600000.0,205182263250.0,19522575.0,002100,KOSPI
2024-07-01,009450,경동나비엔,KOSPI,KOSPI,-,51200.0,200.0,0.39,51200.0,51600.0,49750.0,73573.0,3728482750.0,745911910400.0,14568592.0,009450,KOSPI
2024-07-01,267290,경동도시가스,KOSPI,KOSPI,-,19920.0,390.0,2.0,19540.0,19940.0,19530.0,50359.0,997504650.0,117436487520.0,5895406.0,267290,KOSPI
2024-07-01,012320,경동인베스트,KOSPI,KOSPI,-,80200.0,-1600.0,-1.96,81900.0,81900.0,80200.0,15929.0,1285098100.0,189674844600.0,2365023.0,012320,KOSPI
2024-07-01,000050,경방,KOSPI,KOSPI,-,7740.0,-40.0,-0.51,7830.0,7840.0,7690.0,1471.0,11381690.0,212194189800.0,27415270.0,000050,KOSPI
2024-07-01,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-01,012610,경인양행,KOSPI,KOSPI,-,3380.0,60.0,1.81,3310.0,3400.0,3310.0,23866.0,80382955.0,140663313700.0,41616365.0,012610,KOSPI
2024-07-01,009140,경인전자,KOSPI,KOSPI,-,22700.0,100.0,0.44,22300.0,22750.0,22200.0,6439.0,144629250.0,35657091900.0,1570797.0,009140,KOSPI
2024-07-01,013580,계룡건설,KOSPI,KOSPI,-,13620.0,160.0,1.19,13470.0,13620.0,13470.0,9568.0,129505470.0,121638953340.0,8930907.0,013580,KOSPI
2024-07-01,012200,계양전기,KOSPI,KOSPI,-,1757.0,14.0,0.8,1733.0,1776.0,1731.0,72228.0,127151757.0,47830510553.0,27222829.0,012200,KOSPI
2024-07-01,012205,계양전기우,KOSPI,KOSPI,-,4135.0,15.0,0.36,4080.0,4135.0,4070.0,1051.0,4290625.0,4834141665.0,1169079.0,012205,KOSPI
2024-07-01,002140,고려산업,KOSPI,KOSPI,-,3085.0,-15.0,-0.48,3100.0,3105.0,3070.0,33506.0,103330060.0,76938126125.0,24939425.0,002140,KOSPI
2024-07-01,010130,고려아연,KOSPI,KOSPI,-,511000.0,-4000.0,-0.78,510000.0,515000.0,503000.0,20207.0,10294419000.0,10579377613000.0,20703283.0,010130,KOSPI
2024-07-01,002240,고려제강,KOSPI,KOSPI,-,21950.0,-350.0,-1.57,22400.0,22400.0,21800.0,30942.0,678766450.0,548750000000.0,25000000.0,002240,KOSPI
2024-07-01,009290,광동제약,KOSPI,KOSPI,-,6500.0,60.0,0.93,6450.0,6530.0,6450.0,53318.0,346489690.0,340735531500.0,52420851.0,009290,KOSPI
2024-07-01,017040,광명전기,KOSPI,KOSPI,-,2260.0,-70.0,-3.0,2310.0,2320.0,2245.0,728201.0,1650979900.0,97943009900.0,43337615.0,017040,KOSPI
2024-07-01,017900,광전자,KOSPI,KOSPI,-,2105.0,0.0,0.0,2095.0,2130.0,2085.0,121782.0,256436910.0,121971621115.0,57943763.0,017900,KOSPI
2024-07-01,037710,광주신세계,KOSPI,KOSPI,-,30500.0,50.0,0.16,30450.0,30550.0,30350.0,3262.0,99408350.0,242694295000.0,7957190.0,037710,KOSPI
2024-07-01,030610,교보증권,KOSPI,KOSPI,-,4955.0,65.0,1.33,4890.0,4960.0,4870.0,45943.0,226440040.0,564686471755.0,113962961.0,030610,KOSPI
2024-07-01,339770,교촌에프앤비,KOSPI,KOSPI,-,10080.0,-70.0,-0.69,10200.0,10260.0,9940.0,71862.0,722434330.0,251824003200.0,24982540.0,339770,KOSPI
2024-07-01,007690,국도화학,KOSPI,KOSPI,-,39200.0,-750.0,-1.88,40000.0,40000.0,38850.0,19559.0,765521150.0,353216147200.0,9010616.0,007690,KOSPI
2024-07-01,005320,국동,KOSPI,KOSPI,-,518.0,0.0,0.0,518.0,518.0,512.0,41651.0,21515170.0,34875850646.0,67327897.0,005320,KOSPI
2024-07-01,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-01,002720,국제약품,KOSPI,KOSPI,-,5640.0,-120.0,-2.08,5680.0,5930.0,5640.0,1329547.0,7702465500.0,119341452480.0,21159832.0,002720,KOSPI
2024-07-01,083420,그린케미칼,KOSPI,KOSPI,-,7650.0,-240.0,-3.04,7830.0,7880.0,7650.0,118274.0,914175040.0,183600000000.0,24000000.0,083420,KOSPI
2024-07-01,014530,극동유화,KOSPI,KOSPI,-,3970.0,-45.0,-1.12,4015.0,4020.0,3965.0,167456.0,666727360.0,138431597400.0,34869420.0,014530,KOSPI
2024-07-01,014280,금강공업,KOSPI,KOSPI,-,5020.0,50.0,1.01,5090.0,5110.0,5020.0,45947.0,232410530.0,147233372140.0,29329357.0,014280,KOSPI
2024-07-01,014285,금강공업우,KOSPI,KOSPI,-,8680.0,-50.0,-0.57,8790.0,8790.0,8680.0,804.0,7036930.0,5120115000.0,589875.0,014285,KOSPI
2024-07-01,008870,금비,KOSPI,KOSPI,-,61200.0,100.0,0.16,61300.0,61400.0,60600.0,971.0,59169300.0,61200000000.0,1000000.0,008870,KOSPI
2024-07-01,001570,금양,KOSPI,KOSPI,-,84500.0,-1500.0,-1.74,86100.0,86100.0,83600.0,381725.0,32140790600.0,4905228126500.0,58050037.0,001570,KOSPI
2024-07-01,002990,금호건설,KOSPI,KOSPI,-,3875.0,75.0,1.97,3820.0,3885.0,3760.0,51497.0,197752935.0,143195180625.0,36953595.0,002990,KOSPI
2024-07-01,002995,금호건설우,KOSPI,KOSPI,-,10630.0,-260.0,-2.39,11000.0,11000.0,10530.0,6138.0,65443470.0,3106787580.0,292266.0,002995,KOSPI
2024-07-01,011780,금호석유,KOSPI,KOSPI,-,147000.0,500.0,0.34,146700.0,147600.0,145000.0,31605.0,4617930800.0,4067883813000.0,27672679.0,011780,KOSPI
2024-07-01,011785,금호석유우,KOSPI,KOSPI,-,65700.0,-800.0,-1.2,66500.0,66500.0,65300.0,3677.0,241122500.0,198643030200.0,3023486.0,011785,KOSPI
2024-07-01,214330,금호에이치티,KOSPI,KOSPI,-,577.0,-3.0,-0.52,580.0,585.0,576.0,191389.0,110694970.0,123428453587.0,213914131.0,214330,KOSPI
2024-07-01,001210,금호전기,KOSPI,KOSPI,-,715.0,-2.0,-0.28,718.0,723.0,713.0,30355.0,21750700.0,27516933015.0,38485221.0,001210,KOSPI
2024-07-01,073240,금호타이어,KOSPI,KOSPI,-,6580.0,40.0,0.61,6580.0,6640.0,6510.0,292860.0,1921390750.0,1890172688460.0,287260287.0,073240,KOSPI
2024-07-01,092440,기신정기,KOSPI,KOSPI,-,2910.0,-15.0,-0.51,2925.0,2930.0,2900.0,16356.0,47789970.0,84972000000.0,29200000.0,092440,KOSPI
2024-07-01,000270,기아,KOSPI,KOSPI,-,128600.0,-700.0,-0.54,128100.0,129900.0,127700.0,659327.0,84780109700.0,51421792426200.0,399858417.0,000270,KOSPI
2024-07-01,024110,기업은행,KOSPI,KOSPI,-,13850.0,-170.0,-1.21,14000.0,14000.0,13720.0,811380.0,11238386770.0,11044348285650.0,797425869.0,024110,KOSPI
2024-07-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1436.0,3.0,0.21,1445.0,1490.0,1402.0,79540.0,113691295.0,64838674080.0,45152280.0,013700,KOSPI
2024-07-01,004540,깨끗한나라,KOSPI,KOSPI,-,2575.0,-15.0,-0.58,2620.0,2730.0,2565.0,809181.0,2137455955.0,95894784475.0,37240693.0,004540,KOSPI
2024-07-01,004545,깨끗한나라우,KOSPI,KOSPI,-,14040.0,-130.0,-0.92,14170.0,14270.0,14040.0,3351.0,47253610.0,5140886400.0,366160.0,004545,KOSPI
2024-07-01,001260,남광토건,KOSPI,KOSPI,-,6250.0,190.0,3.14,6030.0,6250.0,6030.0,8238.0,50971270.0,61453575000.0,9832572.0,001260,KOSPI
2024-07-01,008350,남선알미늄,KOSPI,KOSPI,-,1724.0,18.0,1.06,1701.0,1726.0,1696.0,244961.0,419905953.0,222532351160.0,129079090.0,008350,KOSPI
2024-07-01,008355,남선알미우,KOSPI,KOSPI,-,17900.0,-370.0,-2.03,18050.0,18050.0,17800.0,689.0,12308370.0,5511231000.0,307890.0,008355,KOSPI
2024-07-01,004270,남성,KOSPI,KOSPI,-,1732.0,1.0,0.06,1726.0,1747.0,1726.0,72301.0,125286888.0,62719461120.0,36212160.0,004270,KOSPI
2024-07-01,003920,남양유업,KOSPI,KOSPI,-,576000.0,-4000.0,-0.69,580000.0,580000.0,566000.0,2894.0,1659491000.0,414720000000.0,720000.0,003920,KOSPI
2024-07-01,003925,남양유업우,KOSPI,KOSPI,-,395500.0,-5500.0,-1.37,400500.0,400500.0,385500.0,164.0,63861500.0,79100000000.0,200000.0,003925,KOSPI
2024-07-01,025860,남해화학,KOSPI,KOSPI,-,7120.0,50.0,0.71,7060.0,7130.0,7060.0,62877.0,446735360.0,353713362160.0,49678843.0,025860,KOSPI
2024-07-01,005720,넥센,KOSPI,KOSPI,-,4830.0,-10.0,-0.21,4875.0,4900.0,4800.0,165301.0,797949605.0,258617408910.0,53543977.0,005720,KOSPI
2024-07-01,005725,넥센우,KOSPI,KOSPI,-,3080.0,0.0,0.0,3070.0,3090.0,3070.0,483.0,1487200.0,11089848000.0,3600600.0,005725,KOSPI
2024-07-01,002350,넥센타이어,KOSPI,KOSPI,-,7790.0,10.0,0.13,7780.0,7840.0,7760.0,24907.0,194163310.0,760832761830.0,97667877.0,002350,KOSPI
2024-07-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,3300.0,5.0,0.15,3260.0,3315.0,3260.0,2072.0,6794610.0,21450000000.0,6500000.0,002355,KOSPI
2024-07-01,092790,넥스틸,KOSPI,KOSPI,-,10500.0,410.0,4.06,10160.0,10900.0,10030.0,3109326.0,32987943210.0,273021000000.0,26002000.0,092790,KOSPI
2024-07-01,251270,넷마블,KOSPI,KOSPI,-,55000.0,1300.0,2.42,55200.0,56300.0,54700.0,151925.0,8411365400.0,4727442610000.0,85953502.0,251270,KOSPI
2024-07-01,090350,노루페인트,KOSPI,KOSPI,-,9680.0,-80.0,-0.82,9700.0,9760.0,9630.0,53530.0,519071040.0,193600000000.0,20000000.0,090350,KOSPI
2024-07-01,090355,노루페인트우,KOSPI,KOSPI,-,14460.0,270.0,1.9,14150.0,14460.0,14150.0,63.0,908020.0,6696801960.0,463126.0,090355,KOSPI
2024-07-01,000320,노루홀딩스,KOSPI,KOSPI,-,12890.0,110.0,0.86,12850.0,12980.0,12630.0,35301.0,452579450.0,171322936390.0,13291151.0,000320,KOSPI
2024-07-01,000325,노루홀딩스우,KOSPI,KOSPI,-,32650.0,-50.0,-0.15,32300.0,32650.0,32250.0,77.0,2497100.0,7952201350.0,243559.0,000325,KOSPI
2024-07-01,006280,녹십자,KOSPI,KOSPI,-,115800.0,1500.0,1.31,112900.0,116900.0,112900.0,11173.0,1284160600.0,1353301100400.0,11686538.0,006280,KOSPI
2024-07-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,14130.0,140.0,1.0,14030.0,14140.0,13920.0,36360.0,511070840.0,664508607300.0,47028210.0,005250,KOSPI
2024-07-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25750.0,-50.0,-0.19,25750.0,25750.0,25750.0,227.0,5845250.0,21784242500.0,845990.0,005257,KOSPI
2024-07-01,004370,농심,KOSPI,KOSPI,-,474000.0,-15000.0,-3.07,491500.0,492000.0,468000.0,39347.0,18720621500.0,2883172308000.0,6082642.0,004370,KOSPI
2024-07-01,072710,농심홀딩스,KOSPI,KOSPI,-,75400.0,-1200.0,-1.57,77300.0,77300.0,74300.0,8375.0,628809300.0,349689366000.0,4637790.0,072710,KOSPI
2024-07-01,058730,다스코,KOSPI,KOSPI,-,3125.0,5.0,0.16,3140.0,3160.0,3100.0,91434.0,284785805.0,60615440625.0,19396941.0,058730,KOSPI
2024-07-01,030210,다올투자증권,KOSPI,KOSPI,-,3070.0,-170.0,-5.25,3235.0,3235.0,3065.0,292841.0,905947515.0,186997095420.0,60911106.0,030210,KOSPI
2024-07-01,023590,다우기술,KOSPI,KOSPI,-,18790.0,-110.0,-0.58,18910.0,18960.0,18700.0,20191.0,379085630.0,843043733430.0,44866617.0,023590,KOSPI
2024-07-01,145210,다이나믹디자인,KOSPI,KOSPI,-,4185.0,135.0,3.33,4090.0,4215.0,4050.0,147753.0,612770740.0,72405074205.0,17301093.0,145210,KOSPI
2024-07-01,019680,대교,KOSPI,KOSPI,-,2440.0,-20.0,-0.81,2460.0,2480.0,2430.0,51546.0,125729525.0,206674954000.0,84702850.0,019680,KOSPI
2024-07-01,019685,대교우B,KOSPI,KOSPI,-,1394.0,-11.0,-0.78,1391.0,1421.0,1391.0,11977.0,16706142.0,27081224060.0,19426990.0,019685,KOSPI
2024-07-01,006370,대구백화점,KOSPI,KOSPI,-,7460.0,-150.0,-1.97,7610.0,7690.0,7290.0,6668.0,49916860.0,80729218060.0,10821611.0,006370,KOSPI
2024-07-01,008060,대덕,KOSPI,KOSPI,-,6490.0,-30.0,-0.46,6520.0,6520.0,6470.0,24144.0,156522830.0,219947073500.0,33890150.0,008060,KOSPI
2024-07-01,00806K,대덕1우,KOSPI,KOSPI,-,7050.0,50.0,0.71,7000.0,7060.0,7000.0,960.0,6726320.0,8547116850.0,1212357.0,00806K,KOSPI
2024-07-01,353200,대덕전자,KOSPI,KOSPI,-,22050.0,400.0,1.85,21800.0,22200.0,21750.0,302729.0,6680765850.0,1089643196250.0,49416925.0,353200,KOSPI
2024-07-01,35320K,대덕전자1우,KOSPI,KOSPI,-,9170.0,90.0,0.99,9080.0,9190.0,9060.0,7735.0,70531610.0,19215909230.0,2095519.0,35320K,KOSPI
2024-07-01,000490,대동,KOSPI,KOSPI,-,10590.0,190.0,1.83,10450.0,10810.0,10420.0,173153.0,1840847760.0,271535944920.0,25640788.0,000490,KOSPI
2024-07-01,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-01,005750,대림B&Co,KOSPI,KOSPI,-,3980.0,0.0,0.0,3980.0,4005.0,3920.0,42403.0,168520155.0,66355515200.0,16672240.0,005750,KOSPI
2024-07-01,006570,대림통상,KOSPI,KOSPI,-,3050.0,75.0,2.52,3050.0,3050.0,2920.0,5248.0,15710345.0,46436250000.0,15225000.0,006570,KOSPI
2024-07-01,001680,대상,KOSPI,KOSPI,-,26500.0,-1650.0,-5.86,28050.0,28050.0,26100.0,826907.0,22087714650.0,918172662500.0,34648025.0,001680,KOSPI
2024-07-01,001685,대상우,KOSPI,KOSPI,-,18600.0,-850.0,-4.37,19550.0,19550.0,18410.0,27644.0,517217400.0,25486147800.0,1370223.0,001685,KOSPI
2024-07-01,084690,대상홀딩스,KOSPI,KOSPI,-,10310.0,-980.0,-8.68,11130.0,11190.0,10290.0,779513.0,8286120270.0,373351266780.0,36212538.0,084690,KOSPI
2024-07-01,084695,대상홀딩스우,KOSPI,KOSPI,-,23700.0,-50.0,-0.21,24000.0,24000.0,23000.0,18646.0,435899600.0,21649523400.0,913482.0,084695,KOSPI
2024-07-01,128820,대성산업,KOSPI,KOSPI,-,3780.0,-30.0,-0.79,3775.0,3815.0,3770.0,79781.0,301684015.0,170990106840.0,45235478.0,128820,KOSPI
2024-07-01,117580,대성에너지,KOSPI,KOSPI,-,9610.0,-110.0,-1.13,9790.0,9830.0,9600.0,247568.0,2399267020.0,264275000000.0,27500000.0,117580,KOSPI
2024-07-01,016710,대성홀딩스,KOSPI,KOSPI,-,8870.0,-10.0,-0.11,8900.0,8900.0,8830.0,8978.0,79603980.0,142713501330.0,16089459.0,016710,KOSPI
2024-07-01,003540,대신증권,KOSPI,KOSPI,-,16880.0,-100.0,-0.59,16980.0,17000.0,16550.0,78648.0,1318278820.0,857054992000.0,50773400.0,003540,KOSPI
2024-07-01,003547,대신증권2우B,KOSPI,KOSPI,-,14110.0,-130.0,-0.91,14240.0,14240.0,14110.0,21543.0,305198010.0,141100000000.0,10000000.0,003547,KOSPI
2024-07-01,003545,대신증권우,KOSPI,KOSPI,-,14800.0,-10.0,-0.07,14810.0,14840.0,14760.0,21200.0,313712610.0,384800000000.0,26000000.0,003545,KOSPI
2024-07-01,009190,대양금속,KOSPI,KOSPI,-,1588.0,-31.0,-1.91,1601.0,1619.0,1560.0,295149.0,468244174.0,62898758520.0,39608790.0,009190,KOSPI
2024-07-01,014160,대영포장,KOSPI,KOSPI,-,1167.0,12.0,1.04,1147.0,1168.0,1147.0,98883.0,114713921.0,126496438683.0,108394549.0,014160,KOSPI
2024-07-01,047040,대우건설,KOSPI,KOSPI,-,3810.0,90.0,2.42,3715.0,3815.0,3695.0,1336380.0,5038050540.0,1583522250780.0,415622638.0,047040,KOSPI
2024-07-01,009320,대우부품,KOSPI,KOSPI,-,1246.0,-6.0,-0.48,1252.0,1257.0,1238.0,16606.0,20747239.0,61427513420.0,49299770.0,009320,KOSPI
2024-07-01,003090,대웅,KOSPI,KOSPI,-,15670.0,270.0,1.75,15390.0,15690.0,15230.0,32601.0,506005380.0,911084826600.0,58141980.0,003090,KOSPI
2024-07-01,069620,대웅제약,KOSPI,KOSPI,-,103600.0,1200.0,1.17,102900.0,104700.0,101700.0,20690.0,2145458900.0,1200369170000.0,11586575.0,069620,KOSPI
2024-07-01,000430,대원강업,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5500.0,5600.0,5440.0,114645.0,632221590.0,341620000000.0,62000000.0,000430,KOSPI
2024-07-01,006340,대원전선,KOSPI,KOSPI,-,4075.0,-345.0,-7.81,4485.0,4595.0,4075.0,18976040.0,82448527580.0,305540138125.0,74979175.0,006340,KOSPI
2024-07-01,006345,대원전선우,KOSPI,KOSPI,-,5790.0,-310.0,-5.08,6230.0,6250.0,5630.0,399411.0,2330726550.0,15176748000.0,2621200.0,006345,KOSPI
2024-07-01,003220,대원제약,KOSPI,KOSPI,-,14380.0,290.0,2.06,14150.0,14390.0,14140.0,52827.0,754141680.0,319094989720.0,22190194.0,003220,KOSPI
2024-07-01,024890,대원화성,KOSPI,KOSPI,-,1516.0,-65.0,-4.11,1574.0,1580.0,1497.0,235414.0,362359680.0,62533714432.0,41249152.0,024890,KOSPI
2024-07-01,002880,대유에이텍,KOSPI,KOSPI,-,1260.0,-10.0,-0.79,1257.0,1278.0,1251.0,125767.0,158799836.0,58897465200.0,46744020.0,002880,KOSPI
2024-07-01,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-01,012800,대창,KOSPI,KOSPI,-,1447.0,-37.0,-2.49,1485.0,1499.0,1444.0,742468.0,1082376705.0,131880302053.0,91140499.0,012800,KOSPI
2024-07-01,015230,대창단조,KOSPI,KOSPI,-,5650.0,60.0,1.07,5560.0,5650.0,5540.0,44067.0,246514820.0,161433099500.0,28572230.0,015230,KOSPI
2024-07-01,001070,대한방직,KOSPI,KOSPI,-,6330.0,-30.0,-0.47,6380.0,6450.0,6310.0,2112.0,13439680.0,33549000000.0,5300000.0,001070,KOSPI
2024-07-01,006650,대한유화,KOSPI,KOSPI,-,134100.0,-1300.0,-0.96,136600.0,139500.0,132300.0,27633.0,3706978800.0,871650000000.0,6500000.0,006650,KOSPI
2024-07-01,001440,대한전선,KOSPI,KOSPI,-,15980.0,-580.0,-3.5,16620.0,16710.0,15980.0,3779951.0,61109012230.0,2979427854000.0,186447300.0,001440,KOSPI
