trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-01,005090,SGC에너지,KOSPI,KOSPI,-,25000.0,450.0,1.83,24550.0,25200.0,24550.0,25666.0,641177900.0,360233325000.0,14409333.0,005090,KOSPI
2025-07-01,001380,SG글로벌,KOSPI,KOSPI,-,1694.0,28.0,1.68,1675.0,1700.0,1665.0,208201.0,351469565.0,76169258242.0,44964143.0,001380,KOSPI
2025-07-01,004060,SG세계물산,KOSPI,KOSPI,-,353.0,10.0,2.92,345.0,356.0,342.0,1284239.0,449965976.0,71456010880.0,202424960.0,004060,KOSPI
2025-07-01,001770,SHD,KOSPI,KOSPI,-,18060.0,370.0,2.09,17690.0,18300.0,17690.0,4612.0,82988555.0,21940696680.0,1214878.0,001770,KOSPI
2025-07-01,002360,SH에너지화학,KOSPI,KOSPI,-,464.0,6.0,1.31,458.0,464.0,455.0,392608.0,180724191.0,51566050720.0,111133730.0,002360,KOSPI
2025-07-01,009160,SIMPAC,KOSPI,KOSPI,-,4960.0,10.0,0.2,4930.0,4990.0,4930.0,56032.0,278066167.0,324530399360.0,65429516.0,009160,KOSPI
2025-07-01,033530,SJG세종,KOSPI,KOSPI,-,4625.0,80.0,1.76,4545.0,4695.0,4545.0,57200.0,265394788.0,128671944625.0,27820961.0,033530,KOSPI
2025-07-01,123700,SJM,KOSPI,KOSPI,-,3380.0,70.0,2.11,3355.0,3415.0,3315.0,57459.0,194805807.0,52744555240.0,15604898.0,123700,KOSPI
2025-07-01,025530,SJM홀딩스,KOSPI,KOSPI,-,3650.0,90.0,2.53,3570.0,3700.0,3570.0,51305.0,186973300.0,54509129200.0,14934008.0,025530,KOSPI
2025-07-01,034730,SK,KOSPI,KOSPI,-,224000.0,19500.0,9.54,214500.0,241500.0,214000.0,1396309.0,319727806750.0,16240605472000.0,72502703.0,034730,KOSPI
2025-07-01,011790,SKC,KOSPI,KOSPI,-,104500.0,-5700.0,-5.17,112000.0,112300.0,104000.0,553817.0,58996926800.0,3957237141000.0,37868298.0,011790,KOSPI
2025-07-01,018670,SK가스,KOSPI,KOSPI,-,274500.0,16500.0,6.4,261500.0,278000.0,259000.0,31798.0,8634591250.0,2537819478000.0,9245244.0,018670,KOSPI
2025-07-01,001740,SK네트웍스,KOSPI,KOSPI,-,4645.0,165.0,3.68,4520.0,4725.0,4520.0,1189262.0,5548899922.0,1027835854790.0,221277902.0,001740,KOSPI
2025-07-01,006120,SK디스커버리,KOSPI,KOSPI,-,61900.0,3200.0,5.45,59800.0,62900.0,59600.0,154558.0,9520628650.0,1135732224500.0,18347855.0,006120,KOSPI
2025-07-01,006125,SK디스커버리우,KOSPI,KOSPI,-,44300.0,800.0,1.84,43250.0,44700.0,43250.0,7471.0,330950650.0,58141756500.0,1312455.0,006125,KOSPI
2025-07-01,210980,SK디앤디,KOSPI,KOSPI,-,9950.0,420.0,4.41,9550.0,10030.0,9500.0,97174.0,960952100.0,185242950900.0,18617382.0,210980,KOSPI
2025-07-01,395400,SK리츠,KOSPI,KOSPI,-,4650.0,30.0,0.65,4625.0,4665.0,4595.0,290481.0,1346718714.0,1284277799100.0,276188774.0,395400,KOSPI
2025-07-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,48400.0,650.0,1.36,48250.0,49000.0,48000.0,81657.0,3964309225.0,3793066618000.0,78369145.0,302440,KOSPI
2025-07-01,326030,SK바이오팜,KOSPI,KOSPI,-,92400.0,400.0,0.43,92400.0,93700.0,91900.0,139884.0,12949108450.0,7236144300000.0,78313250.0,326030,KOSPI
2025-07-01,402340,SK스퀘어,KOSPI,KOSPI,-,185000.0,2000.0,1.09,188500.0,202500.0,184300.0,790045.0,150291817300.0,24520058730000.0,132540858.0,402340,KOSPI
2025-07-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27600.0,700.0,2.6,27650.0,28100.0,26950.0,166027.0,4587711600.0,1967813539200.0,71297592.0,361610,KOSPI
2025-07-01,100090,SK오션플랜트,KOSPI,KOSPI,-,19390.0,290.0,1.52,21000.0,21300.0,19330.0,1864356.0,37066961080.0,1166896715040.0,60180336.0,100090,KOSPI
2025-07-01,03473K,SK우,KOSPI,KOSPI,-,177500.0,10000.0,5.97,171500.0,183900.0,171300.0,21255.0,3814372000.0,100488962500.0,566135.0,03473K,KOSPI
2025-07-01,096770,SK이노베이션,KOSPI,KOSPI,-,126500.0,4100.0,3.35,121700.0,128000.0,116900.0,2133522.0,259831833000.0,19105899164000.0,151034776.0,096770,KOSPI
2025-07-01,096775,SK이노베이션우,KOSPI,KOSPI,-,82600.0,700.0,0.85,78800.0,83900.0,77700.0,22045.0,1779465450.0,103119987600.0,1248426.0,096775,KOSPI
2025-07-01,475150,SK이터닉스,KOSPI,KOSPI,-,24450.0,800.0,3.38,24950.0,25050.0,24100.0,1220719.0,29900454850.0,825286326900.0,33754042.0,475150,KOSPI
2025-07-01,001510,SK증권,KOSPI,KOSPI,-,704.0,24.0,3.53,684.0,730.0,684.0,13647623.0,9686323911.0,332703480384.0,472590171.0,001510,KOSPI
2025-07-01,001515,SK증권우,KOSPI,KOSPI,-,2325.0,45.0,1.97,2280.0,2350.0,2280.0,14965.0,34902290.0,9096595050.0,3912514.0,001515,KOSPI
2025-07-01,285130,SK케미칼,KOSPI,KOSPI,-,71800.0,-200.0,-0.28,71300.0,72500.0,71000.0,76953.0,5528342750.0,1238821619400.0,17253783.0,285130,KOSPI
2025-07-01,28513K,SK케미칼우,KOSPI,KOSPI,-,28900.0,200.0,0.7,28400.0,29300.0,28200.0,16789.0,485922600.0,61135898100.0,2115429.0,28513K,KOSPI
2025-07-01,017670,SK텔레콤,KOSPI,KOSPI,-,57500.0,800.0,1.41,57000.0,57700.0,56800.0,712507.0,40927530950.0,12350428047500.0,214790053.0,017670,KOSPI
2025-07-01,000660,SK하이닉스,KOSPI,KOSPI,-,285500.0,-6500.0,-2.23,291000.0,294500.0,285500.0,3687981.0,1067385501678.0,207844675207500.0,728002365.0,000660,KOSPI
2025-07-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,53600.0,2000.0,3.88,52300.0,54900.0,52200.0,116937.0,6325555950.0,1782344559200.0,33252697.0,003570,KOSPI
2025-07-01,064960,SNT모티브,KOSPI,KOSPI,-,31700.0,400.0,1.28,31450.0,31950.0,31300.0,55748.0,1765646700.0,841326622400.0,26540272.0,064960,KOSPI
2025-07-01,100840,SNT에너지,KOSPI,KOSPI,-,40150.0,-1500.0,-3.6,42200.0,43850.0,40000.0,231638.0,9695885150.0,830333437450.0,20680783.0,100840,KOSPI
2025-07-01,036530,SNT홀딩스,KOSPI,KOSPI,-,60000.0,2000.0,3.45,58000.0,63500.0,57600.0,60988.0,3709228100.0,978233160000.0,16303886.0,036530,KOSPI
2025-07-01,005610,SPC삼립,KOSPI,KOSPI,-,56400.0,800.0,1.44,55500.0,56900.0,55300.0,9661.0,543600950.0,486676107600.0,8629009.0,005610,KOSPI
2025-07-01,011810,STX,KOSPI,KOSPI,-,3505.0,60.0,1.74,3420.0,3520.0,3415.0,96106.0,335531049.0,108717834135.0,31017927.0,011810,KOSPI
2025-07-01,465770,STX그린로지스,KOSPI,KOSPI,-,8610.0,70.0,0.82,8530.0,8730.0,8500.0,120848.0,1044877320.0,61742585520.0,7171032.0,465770,KOSPI
2025-07-01,077970,STX엔진,KOSPI,KOSPI,-,21450.0,-50.0,-0.23,21700.0,21850.0,21300.0,139406.0,3006910100.0,861175951350.0,40148063.0,077970,KOSPI
2025-07-01,002820,SUN&L,KOSPI,KOSPI,-,2995.0,80.0,2.74,2885.0,2995.0,2880.0,15383.0,44972140.0,37760927055.0,12607989.0,002820,KOSPI
2025-07-01,084870,TBH글로벌,KOSPI,KOSPI,-,1340.0,-6.0,-0.45,1331.0,1345.0,1323.0,27605.0,36775975.0,27948137460.0,20856819.0,084870,KOSPI
2025-07-01,002710,TCC스틸,KOSPI,KOSPI,-,16790.0,700.0,4.35,16090.0,17130.0,16080.0,170345.0,2839886115.0,440127972630.0,26213697.0,002710,KOSPI
2025-07-01,069260,TKG휴켐스,KOSPI,KOSPI,-,17030.0,230.0,1.37,16810.0,17050.0,16760.0,82709.0,1403264925.0,696162353640.0,40878588.0,069260,KOSPI
2025-07-01,007980,TP,KOSPI,KOSPI,-,1508.0,60.0,4.14,1443.0,1521.0,1443.0,373095.0,559197075.0,77172096040.0,51175130.0,007980,KOSPI
2025-07-01,002900,TYM,KOSPI,KOSPI,-,5210.0,-120.0,-2.25,5290.0,5350.0,5150.0,152684.0,796462110.0,234715480760.0,45050956.0,002900,KOSPI
2025-07-01,024070,WISCOM,KOSPI,KOSPI,-,2025.0,10.0,0.5,2015.0,2130.0,1998.0,20295.0,41562095.0,31036036950.0,15326438.0,024070,KOSPI
2025-07-01,037270,YG PLUS,KOSPI,KOSPI,-,8810.0,-120.0,-1.34,8970.0,8990.0,8600.0,1261210.0,11034271820.0,558813102100.0,63429410.0,037270,KOSPI
2025-07-01,139130,iM금융지주,KOSPI,KOSPI,-,13000.0,430.0,3.42,12570.0,13150.0,12570.0,655020.0,8489865435.0,2163106829000.0,166392833.0,139130,KOSPI
2025-07-01,000500,가온전선,KOSPI,KOSPI,-,66800.0,600.0,0.91,69100.0,69400.0,66000.0,119704.0,8100502750.0,1105080082000.0,16543115.0,000500,KOSPI
2025-07-01,000860,강남제비스코,KOSPI,KOSPI,-,12640.0,140.0,1.12,12490.0,12760.0,12490.0,46284.0,586174940.0,164320000000.0,13000000.0,000860,KOSPI
2025-07-01,035250,강원랜드,KOSPI,KOSPI,-,18440.0,140.0,0.77,18370.0,18700.0,18370.0,471365.0,8748926535.0,3945062820000.0,213940500.0,035250,KOSPI
2025-07-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2500.0,0.0,0.0,2485.0,2570.0,2485.0,319418.0,807236652.0,68874110000.0,27549644.0,011420,KOSPI
2025-07-01,002100,경농,KOSPI,KOSPI,-,10200.0,140.0,1.39,10140.0,10270.0,10040.0,79053.0,802717005.0,199130265000.0,19522575.0,002100,KOSPI
2025-07-01,009450,경동나비엔,KOSPI,KOSPI,-,73000.0,600.0,0.83,72800.0,74500.0,72400.0,29321.0,2153417850.0,1063507216000.0,14568592.0,009450,KOSPI
2025-07-01,267290,경동도시가스,KOSPI,KOSPI,-,20900.0,550.0,2.7,20400.0,21200.0,20400.0,31662.0,662587975.0,123213985400.0,5895406.0,267290,KOSPI
2025-07-01,012320,경동인베스트,KOSPI,KOSPI,-,67100.0,5500.0,8.93,61500.0,68900.0,61500.0,39581.0,2636568550.0,158693043300.0,2365023.0,012320,KOSPI
2025-07-01,000050,경방,KOSPI,KOSPI,-,7750.0,90.0,1.17,7700.0,7890.0,7700.0,39524.0,308830350.0,212468342500.0,27415270.0,000050,KOSPI
2025-07-01,214390,경보제약,KOSPI,KOSPI,-,5010.0,115.0,2.35,4895.0,5030.0,4885.0,21582.0,106830450.0,119773368600.0,23906860.0,214390,KOSPI
2025-07-01,012610,경인양행,KOSPI,KOSPI,-,3320.0,60.0,1.84,3300.0,3345.0,3200.0,73697.0,243020905.0,138166331800.0,41616365.0,012610,KOSPI
2025-07-01,009140,경인전자,KOSPI,KOSPI,-,20700.0,450.0,2.22,20400.0,20800.0,20200.0,5358.0,110286600.0,32515497900.0,1570797.0,009140,KOSPI
2025-07-01,013580,계룡건설,KOSPI,KOSPI,-,20950.0,350.0,1.7,20500.0,21350.0,20500.0,106311.0,2243137750.0,187102501650.0,8930907.0,013580,KOSPI
2025-07-01,012200,계양전기,KOSPI,KOSPI,-,1455.0,0.0,0.0,1483.0,1483.0,1449.0,17871.0,26100181.0,39609216195.0,27222829.0,012200,KOSPI
2025-07-01,012205,계양전기우,KOSPI,KOSPI,-,3420.0,30.0,0.88,3430.0,3435.0,3395.0,1607.0,5484210.0,3998250180.0,1169079.0,012205,KOSPI
2025-07-01,002140,고려산업,KOSPI,KOSPI,-,2910.0,35.0,1.22,2875.0,2930.0,2870.0,78112.0,226129060.0,72573726750.0,24939425.0,002140,KOSPI
2025-07-01,010130,고려아연,KOSPI,KOSPI,-,809000.0,-10000.0,-1.22,821000.0,846000.0,809000.0,17438.0,14342239000.0,16198827857000.0,20023273.0,010130,KOSPI
2025-07-01,002240,고려제강,KOSPI,KOSPI,-,18110.0,250.0,1.4,17860.0,18130.0,17850.0,18501.0,333958130.0,488970000000.0,27000000.0,002240,KOSPI
2025-07-01,009290,광동제약,KOSPI,KOSPI,-,6010.0,100.0,1.69,5940.0,6130.0,5930.0,223417.0,1349361315.0,315049314510.0,52420851.0,009290,KOSPI
2025-07-01,017040,광명전기,KOSPI,KOSPI,-,2080.0,86.0,4.31,1996.0,2155.0,1996.0,847638.0,1767946716.0,90142239200.0,43337615.0,017040,KOSPI
2025-07-01,017900,광전자,KOSPI,KOSPI,-,2030.0,20.0,1.0,2010.0,2050.0,1997.0,126286.0,256733514.0,117625838890.0,57943763.0,017900,KOSPI
2025-07-01,037710,광주신세계,KOSPI,KOSPI,-,30500.0,550.0,1.84,30100.0,30600.0,30000.0,37112.0,1128934925.0,242694295000.0,7957190.0,037710,KOSPI
2025-07-01,030610,교보증권,KOSPI,KOSPI,-,8640.0,160.0,1.89,8510.0,8920.0,8510.0,243145.0,2127653330.0,984639983040.0,113962961.0,030610,KOSPI
2025-07-01,339770,교촌에프앤비,KOSPI,KOSPI,-,5580.0,300.0,5.68,5420.0,5750.0,5350.0,317961.0,1763038840.0,278805146400.0,49965080.0,339770,KOSPI
2025-07-01,007690,국도화학,KOSPI,KOSPI,-,36650.0,1950.0,5.62,34750.0,37100.0,34750.0,77152.0,2820858425.0,339409492800.0,9260832.0,007690,KOSPI
2025-07-01,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-01,002720,국제약품,KOSPI,KOSPI,-,4865.0,70.0,1.46,4815.0,4890.0,4795.0,192141.0,931027543.0,102942582680.0,21159832.0,002720,KOSPI
2025-07-01,083420,그린케미칼,KOSPI,KOSPI,-,7910.0,-20.0,-0.25,7900.0,8170.0,7880.0,56342.0,448186200.0,189840000000.0,24000000.0,083420,KOSPI
2025-07-01,014530,극동유화,KOSPI,KOSPI,-,3475.0,25.0,0.72,3450.0,3490.0,3450.0,250465.0,870472868.0,121171234500.0,34869420.0,014530,KOSPI
2025-07-01,014280,금강공업,KOSPI,KOSPI,-,4655.0,65.0,1.42,4555.0,4695.0,4555.0,79875.0,371230712.0,136528156835.0,29329357.0,014280,KOSPI
2025-07-01,014285,금강공업우,KOSPI,KOSPI,-,7090.0,90.0,1.29,7100.0,7100.0,7030.0,189.0,1335850.0,4182213750.0,589875.0,014285,KOSPI
2025-07-01,008870,금비,KOSPI,KOSPI,-,57700.0,1300.0,2.3,56300.0,58200.0,56300.0,2910.0,167436200.0,57700000000.0,1000000.0,008870,KOSPI
2025-07-01,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-01,002990,금호건설,KOSPI,KOSPI,-,3400.0,30.0,0.89,3375.0,3445.0,3225.0,59625.0,202685961.0,125788984000.0,36996760.0,002990,KOSPI
2025-07-01,002995,금호건설우,KOSPI,KOSPI,-,12150.0,0.0,0.0,12000.0,12170.0,12000.0,281.0,3402770.0,3551031900.0,292266.0,002995,KOSPI
2025-07-01,011780,금호석유화학,KOSPI,KOSPI,-,114200.0,1900.0,1.69,113300.0,117000.0,113300.0,199098.0,22973707500.0,3021684835400.0,26459587.0,011780,KOSPI
2025-07-01,011785,금호석유화학우,KOSPI,KOSPI,-,57700.0,1200.0,2.12,56700.0,58200.0,56600.0,9852.0,567544800.0,174455142200.0,3023486.0,011785,KOSPI
2025-07-01,214330,금호에이치티,KOSPI,KOSPI,-,755.0,12.0,1.62,740.0,761.0,740.0,1228720.0,927323401.0,161505168905.0,213914131.0,214330,KOSPI
2025-07-01,001210,금호전기,KOSPI,KOSPI,-,1088.0,-9.0,-0.82,1111.0,1131.0,1080.0,144814.0,159917996.0,66970748736.0,61553997.0,001210,KOSPI
2025-07-01,073240,금호타이어,KOSPI,KOSPI,-,4570.0,65.0,1.44,4485.0,4585.0,4485.0,518772.0,2362348062.0,1312779511590.0,287260287.0,073240,KOSPI
2025-07-01,092440,기신정기,KOSPI,KOSPI,-,2550.0,10.0,0.39,2545.0,2595.0,2535.0,103707.0,265045755.0,74460000000.0,29200000.0,092440,KOSPI
2025-07-01,000270,기아,KOSPI,KOSPI,-,98700.0,1800.0,1.86,97000.0,100500.0,97000.0,1019849.0,101126561250.0,39250288778400.0,397672632.0,000270,KOSPI
2025-07-01,024110,기업은행,KOSPI,KOSPI,-,18470.0,210.0,1.15,18430.0,18780.0,18320.0,1215200.0,22625655060.0,14728455800430.0,797425869.0,024110,KOSPI
2025-07-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1125.0,29.0,2.65,1096.0,1142.0,1093.0,72110.0,80915053.0,67219683750.0,59750830.0,013700,KOSPI
2025-07-01,004540,깨끗한나라,KOSPI,KOSPI,-,2195.0,15.0,0.69,2180.0,2200.0,2160.0,83314.0,181522130.0,81743321135.0,37240693.0,004540,KOSPI
2025-07-01,004545,깨끗한나라우,KOSPI,KOSPI,-,11990.0,20.0,0.17,12000.0,12000.0,11930.0,168.0,2006630.0,4390258400.0,366160.0,004545,KOSPI
2025-07-01,001260,남광토건,KOSPI,KOSPI,-,9230.0,-20.0,-0.22,9250.0,9460.0,9140.0,66108.0,615520385.0,90754639560.0,9832572.0,001260,KOSPI
2025-07-01,008350,남선알미늄,KOSPI,KOSPI,-,1216.0,10.0,0.83,1206.0,1224.0,1206.0,494927.0,602438078.0,156960173440.0,129079090.0,008350,KOSPI
2025-07-01,008355,남선알미우,KOSPI,KOSPI,-,13000.0,60.0,0.46,12990.0,13180.0,12990.0,1051.0,13678990.0,4002570000.0,307890.0,008355,KOSPI
2025-07-01,004270,남성,KOSPI,KOSPI,-,1107.0,24.0,2.22,1099.0,1164.0,1081.0,110783.0,124552534.0,40086861120.0,36212160.0,004270,KOSPI
2025-07-01,003920,남양유업,KOSPI,KOSPI,-,64900.0,600.0,0.93,64500.0,65400.0,63800.0,12321.0,798076600.0,397924355400.0,6131346.0,003920,KOSPI
2025-07-01,003925,남양유업우,KOSPI,KOSPI,-,42850.0,350.0,0.82,42900.0,43650.0,42200.0,4970.0,212311650.0,85700000000.0,2000000.0,003925,KOSPI
2025-07-01,025860,남해화학,KOSPI,KOSPI,-,8060.0,230.0,2.94,7900.0,8150.0,7850.0,297801.0,2397029785.0,400411474580.0,49678843.0,025860,KOSPI
2025-07-01,005720,넥센,KOSPI,KOSPI,-,6590.0,260.0,4.11,6280.0,6610.0,6280.0,47569.0,311383235.0,352854808430.0,53543977.0,005720,KOSPI
2025-07-01,005725,넥센우,KOSPI,KOSPI,-,4335.0,75.0,1.76,4260.0,4335.0,4200.0,11635.0,49792580.0,15608601000.0,3600600.0,005725,KOSPI
2025-07-01,002350,넥센타이어,KOSPI,KOSPI,-,6240.0,140.0,2.3,6050.0,6260.0,6040.0,88446.0,548547925.0,609447552480.0,97667877.0,002350,KOSPI
2025-07-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,3305.0,75.0,2.32,3265.0,3330.0,3265.0,30226.0,99909505.0,21482500000.0,6500000.0,002355,KOSPI
2025-07-01,092790,넥스틸,KOSPI,KOSPI,-,14670.0,-1050.0,-6.68,15000.0,15240.0,14640.0,1103806.0,16446682775.0,381449340000.0,26002000.0,092790,KOSPI
2025-07-01,251270,넷마블,KOSPI,KOSPI,-,62000.0,0.0,0.0,62100.0,62700.0,61200.0,218273.0,13535818950.0,5329117124000.0,85953502.0,251270,KOSPI
2025-07-01,090350,노루페인트,KOSPI,KOSPI,-,9320.0,270.0,2.98,9090.0,9380.0,9090.0,113278.0,1052719250.0,186400000000.0,20000000.0,090350,KOSPI
2025-07-01,090355,노루페인트우,KOSPI,KOSPI,-,15530.0,50.0,0.32,15540.0,15710.0,15500.0,1445.0,22502230.0,7192346780.0,463126.0,090355,KOSPI
2025-07-01,000320,노루홀딩스,KOSPI,KOSPI,-,25500.0,1300.0,5.37,24750.0,26700.0,24500.0,455810.0,11676458300.0,338924350500.0,13291151.0,000320,KOSPI
2025-07-01,000325,노루홀딩스우,KOSPI,KOSPI,-,36300.0,650.0,1.82,36050.0,36900.0,36050.0,3986.0,145265600.0,8841191700.0,243559.0,000325,KOSPI
2025-07-01,006280,녹십자,KOSPI,KOSPI,-,128700.0,2400.0,1.9,127100.0,128700.0,126300.0,26697.0,3409972100.0,1504057440600.0,11686538.0,006280,KOSPI
2025-07-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,16320.0,250.0,1.56,16000.0,16500.0,16000.0,72989.0,1194618790.0,767500387200.0,47028210.0,005250,KOSPI
2025-07-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,39700.0,-1300.0,-3.17,41000.0,42300.0,39650.0,9182.0,371667350.0,33585803000.0,845990.0,005257,KOSPI
2025-07-01,004370,농심,KOSPI,KOSPI,-,398000.0,5000.0,1.27,394000.0,401500.0,393500.0,38364.0,15287360000.0,2420891516000.0,6082642.0,004370,KOSPI
2025-07-01,072710,농심홀딩스,KOSPI,KOSPI,-,85900.0,4900.0,6.05,81200.0,87100.0,81000.0,37252.0,3184874850.0,398386161000.0,4637790.0,072710,KOSPI
2025-07-01,058730,다스코,KOSPI,KOSPI,-,3025.0,15.0,0.5,3000.0,3060.0,3000.0,36559.0,110856473.0,56860746525.0,18796941.0,058730,KOSPI
2025-07-01,030210,다올투자증권,KOSPI,KOSPI,-,3740.0,160.0,4.47,3600.0,3880.0,3600.0,332560.0,1251858704.0,227807536440.0,60911106.0,030210,KOSPI
2025-07-01,023590,다우기술,KOSPI,KOSPI,-,37650.0,3400.0,9.93,34600.0,38400.0,34600.0,450064.0,16794547000.0,1689228130050.0,44866617.0,023590,KOSPI
2025-07-01,145210,다이나믹디자인,KOSPI,KOSPI,-,854.0,27.0,3.26,827.0,863.0,827.0,66422.0,56250841.0,30722456996.0,35974774.0,145210,KOSPI
2025-07-01,483650,달바글로벌,KOSPI,KOSPI,-,192500.0,-4400.0,-2.23,196400.0,198400.0,189200.0,230001.0,44372675550.0,2328944887500.0,12098415.0,483650,KOSPI
2025-07-01,019680,대교,KOSPI,KOSPI,-,2400.0,45.0,1.91,2350.0,2400.0,2350.0,52272.0,124154010.0,203286840000.0,84702850.0,019680,KOSPI
2025-07-01,019685,대교우B,KOSPI,KOSPI,-,1311.0,-5.0,-0.38,1314.0,1315.0,1305.0,17938.0,23468354.0,25468783890.0,19426990.0,019685,KOSPI
2025-07-01,006370,대구백화점,KOSPI,KOSPI,-,6570.0,70.0,1.08,6590.0,6710.0,6520.0,5198.0,34084620.0,71097984270.0,10821611.0,006370,KOSPI
2025-07-01,008060,대덕,KOSPI,KOSPI,-,7990.0,150.0,1.91,7890.0,8120.0,7880.0,351136.0,2820882600.0,270782298500.0,33890150.0,008060,KOSPI
2025-07-01,00806K,대덕1우,KOSPI,KOSPI,-,8800.0,50.0,0.57,8810.0,8920.0,8480.0,8093.0,70801430.0,10668741600.0,1212357.0,00806K,KOSPI
2025-07-01,353200,대덕전자,KOSPI,KOSPI,-,17450.0,130.0,0.75,17400.0,17800.0,17380.0,196033.0,3448733990.0,862325341250.0,49416925.0,353200,KOSPI
2025-07-01,35320K,대덕전자1우,KOSPI,KOSPI,-,8260.0,100.0,1.23,8140.0,8270.0,8130.0,4431.0,36352010.0,17308986940.0,2095519.0,35320K,KOSPI
2025-07-01,000490,대동,KOSPI,KOSPI,-,10330.0,20.0,0.19,10360.0,10470.0,10260.0,188190.0,1947504210.0,272636157140.0,26392658.0,000490,KOSPI
2025-07-01,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-01,005750,대림바스,KOSPI,KOSPI,-,4355.0,90.0,2.11,4265.0,4400.0,4250.0,44457.0,193034587.0,72607605200.0,16672240.0,005750,KOSPI
2025-07-01,006570,대림통상,KOSPI,KOSPI,-,2870.0,85.0,3.05,2740.0,2905.0,2740.0,26262.0,74411255.0,43695750000.0,15225000.0,006570,KOSPI
2025-07-01,001680,대상,KOSPI,KOSPI,-,23100.0,1200.0,5.48,22000.0,23250.0,21950.0,342866.0,7806547550.0,800369377500.0,34648025.0,001680,KOSPI
2025-07-01,001685,대상우,KOSPI,KOSPI,-,17420.0,380.0,2.23,17100.0,17500.0,17080.0,38626.0,668845795.0,23869284660.0,1370223.0,001685,KOSPI
2025-07-01,084690,대상홀딩스,KOSPI,KOSPI,-,11420.0,880.0,8.35,10630.0,11900.0,10630.0,1465184.0,16688276410.0,413547183960.0,36212538.0,084690,KOSPI
2025-07-01,084695,대상홀딩스우,KOSPI,KOSPI,-,15970.0,380.0,2.44,15590.0,16900.0,15560.0,58572.0,945207190.0,14588307540.0,913482.0,084695,KOSPI
2025-07-01,128820,대성산업,KOSPI,KOSPI,-,4445.0,195.0,4.59,4250.0,4500.0,4235.0,273365.0,1196825050.0,201071699710.0,45235478.0,128820,KOSPI
2025-07-01,117580,대성에너지,KOSPI,KOSPI,-,8430.0,110.0,1.32,8320.0,8450.0,8310.0,98830.0,829906330.0,231825000000.0,27500000.0,117580,KOSPI
2025-07-01,016710,대성홀딩스,KOSPI,KOSPI,-,10540.0,1030.0,10.83,9510.0,10720.0,9510.0,197789.0,2042384035.0,169582897860.0,16089459.0,016710,KOSPI
2025-07-01,003540,대신증권,KOSPI,KOSPI,-,25150.0,750.0,3.07,24650.0,25600.0,24550.0,297374.0,7499871625.0,1276951010000.0,50773400.0,003540,KOSPI
2025-07-01,003547,대신증권2우B,KOSPI,KOSPI,-,18650.0,260.0,1.41,18500.0,18860.0,18490.0,54148.0,1015365020.0,186500000000.0,10000000.0,003547,KOSPI
2025-07-01,003545,대신증권우,KOSPI,KOSPI,-,20100.0,380.0,1.93,19800.0,20300.0,19720.0,137824.0,2775265580.0,522600000000.0,26000000.0,003545,KOSPI
2025-07-01,009190,대양금속,KOSPI,KOSPI,-,1697.0,27.0,1.62,1715.0,1730.0,1671.0,133812.0,228954972.0,73297884625.0,43192625.0,009190,KOSPI
2025-07-01,014160,대영포장,KOSPI,KOSPI,-,1179.0,9.0,0.77,1170.0,1189.0,1170.0,1196243.0,1413625858.0,127797173271.0,108394549.0,014160,KOSPI
2025-07-01,047040,대우건설,KOSPI,KOSPI,-,4225.0,45.0,1.08,4195.0,4370.0,4190.0,2070319.0,8882740702.0,1756005645550.0,415622638.0,047040,KOSPI
2025-07-01,003090,대웅,KOSPI,KOSPI,-,23750.0,700.0,3.04,23150.0,24050.0,23150.0,143592.0,3389090275.0,1380872025000.0,58141980.0,003090,KOSPI
2025-07-01,069620,대웅제약,KOSPI,KOSPI,-,145000.0,1000.0,0.69,144500.0,146400.0,142900.0,23604.0,3416445050.0,1680053375000.0,11586575.0,069620,KOSPI
2025-07-01,000430,대원강업,KOSPI,KOSPI,-,3785.0,90.0,2.44,3695.0,3785.0,3685.0,87280.0,327370622.0,234670000000.0,62000000.0,000430,KOSPI
2025-07-01,006340,대원전선,KOSPI,KOSPI,-,3190.0,125.0,4.08,3155.0,3310.0,3115.0,11965250.0,38526194323.0,239183568250.0,74979175.0,006340,KOSPI
2025-07-01,006345,대원전선우,KOSPI,KOSPI,-,4220.0,95.0,2.3,4250.0,4445.0,4150.0,131593.0,559460242.0,11061464000.0,2621200.0,006345,KOSPI
