trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-10,001740,SK네트웍스,KOSPI,KOSPI,-,5170.0,140.0,2.78,5070.0,5200.0,5040.0,862518.0,4428384520.0,1144006753340.0,221277902.0,001740,KOSPI
2024-05-10,006120,SK디스커버리,KOSPI,KOSPI,-,44300.0,-150.0,-0.34,44300.0,44850.0,43950.0,15836.0,701414300.0,832213376500.0,18785855.0,006120,KOSPI
2024-05-10,006125,SK디스커버리우,KOSPI,KOSPI,-,32000.0,-300.0,-0.93,32550.0,32550.0,31750.0,3389.0,108829100.0,43470560000.0,1358455.0,006125,KOSPI
2024-05-10,210980,SK디앤디,KOSPI,KOSPI,-,12000.0,40.0,0.33,11970.0,12150.0,11910.0,123613.0,1485685490.0,204937560000.0,17078130.0,210980,KOSPI
2024-05-10,395400,SK리츠,KOSPI,KOSPI,-,4275.0,5.0,0.12,4270.0,4340.0,4250.0,464728.0,1994270795.0,1154817202725.0,270132679.0,395400,KOSPI
2024-05-10,302440,SK바이오사이언스,KOSPI,KOSPI,-,59900.0,100.0,0.17,60500.0,60500.0,59500.0,42648.0,2556564300.0,4601982225000.0,76827750.0,302440,KOSPI
2024-05-10,326030,SK바이오팜,KOSPI,KOSPI,-,89800.0,1400.0,1.58,89800.0,92000.0,89800.0,113931.0,10344476400.0,7032529850000.0,78313250.0,326030,KOSPI
2024-05-10,402340,SK스퀘어,KOSPI,KOSPI,-,80400.0,2300.0,2.94,79600.0,81900.0,78300.0,244707.0,19650636100.0,10833896784000.0,134749960.0,402340,KOSPI
2024-05-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,58600.0,0.0,0.0,59100.0,59400.0,58300.0,122951.0,7227365300.0,4178038891200.0,71297592.0,361610,KOSPI
2024-05-10,100090,SK오션플랜트,KOSPI,KOSPI,-,13390.0,-120.0,-0.89,13610.0,13790.0,13290.0,217122.0,2919048600.0,792628655520.0,59195568.0,100090,KOSPI
2024-05-10,03473K,SK우,KOSPI,KOSPI,-,132500.0,600.0,0.45,132000.0,132900.0,131900.0,767.0,101333800.0,75012887500.0,566135.0,03473K,KOSPI
2024-05-10,096770,SK이노베이션,KOSPI,KOSPI,-,111200.0,-200.0,-0.18,112500.0,112900.0,110000.0,163644.0,18256547600.0,10645797608000.0,95735590.0,096770,KOSPI
2024-05-10,096775,SK이노베이션우,KOSPI,KOSPI,-,77600.0,-100.0,-0.13,78200.0,78200.0,77300.0,977.0,75788600.0,96877857600.0,1248426.0,096775,KOSPI
2024-05-10,475150,SK이터닉스,KOSPI,KOSPI,-,17160.0,90.0,0.53,17340.0,17940.0,16650.0,927701.0,16056594590.0,438612517200.0,25560170.0,475150,KOSPI
2024-05-10,001510,SK증권,KOSPI,KOSPI,-,599.0,2.0,0.34,600.0,601.0,596.0,898951.0,537976101.0,283081512429.0,472590171.0,001510,KOSPI
2024-05-10,001515,SK증권우,KOSPI,KOSPI,-,2200.0,40.0,1.85,2175.0,2260.0,2175.0,7793.0,17289520.0,8607530800.0,3912514.0,001515,KOSPI
2024-05-10,285130,SK케미칼,KOSPI,KOSPI,-,59000.0,400.0,0.68,59700.0,59900.0,58600.0,11234.0,664897400.0,1017973197000.0,17253783.0,285130,KOSPI
2024-05-10,28513K,SK케미칼우,KOSPI,KOSPI,-,27200.0,150.0,0.55,27050.0,27250.0,27050.0,970.0,26334850.0,57539668800.0,2115429.0,28513K,KOSPI
2024-05-10,017670,SK텔레콤,KOSPI,KOSPI,-,52400.0,600.0,1.16,52100.0,52800.0,51900.0,443963.0,23235917800.0,11254998777200.0,214790053.0,017670,KOSPI
2024-05-10,000660,SK하이닉스,KOSPI,KOSPI,-,179900.0,4500.0,2.57,176500.0,180100.0,176400.0,2813668.0,503861705500.0,130967625463500.0,728002365.0,000660,KOSPI
2024-05-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,16090.0,170.0,1.07,15930.0,16120.0,15930.0,26089.0,418340190.0,535035894730.0,33252697.0,003570,KOSPI
2024-05-10,064960,SNT모티브,KOSPI,KOSPI,-,46200.0,-200.0,-0.43,46400.0,46400.0,45850.0,21737.0,1004073750.0,675588883200.0,14623136.0,064960,KOSPI
2024-05-10,100840,SNT에너지,KOSPI,KOSPI,-,11250.0,-170.0,-1.49,11500.0,11510.0,11120.0,113433.0,1282044110.0,84450498750.0,7506711.0,100840,KOSPI
2024-05-10,036530,SNT홀딩스,KOSPI,KOSPI,-,24450.0,-700.0,-2.78,25150.0,25300.0,24250.0,19098.0,467606100.0,398630012700.0,16303886.0,036530,KOSPI
2024-05-10,005610,SPC삼립,KOSPI,KOSPI,-,58300.0,0.0,0.0,58500.0,58700.0,58300.0,3243.0,189543300.0,503071224700.0,8629009.0,005610,KOSPI
2024-05-10,011810,STX,KOSPI,KOSPI,-,7980.0,-80.0,-0.99,8090.0,8130.0,7970.0,178975.0,1439242940.0,247523057460.0,31017927.0,011810,KOSPI
2024-05-10,465770,STX그린로지스,KOSPI,KOSPI,-,8860.0,60.0,0.68,8700.0,8900.0,8600.0,86117.0,756914250.0,63535343520.0,7171032.0,465770,KOSPI
2024-05-10,077970,STX엔진,KOSPI,KOSPI,-,14030.0,40.0,0.29,14130.0,14140.0,13630.0,91962.0,1279639300.0,322814923120.0,23008904.0,077970,KOSPI
2024-05-10,071970,STX중공업,KOSPI,KOSPI,-,16100.0,60.0,0.37,16200.0,16290.0,15760.0,213955.0,3423443810.0,459697970900.0,28552669.0,071970,KOSPI
2024-05-10,002820,SUN&L,KOSPI,KOSPI,-,2700.0,100.0,3.85,2595.0,2730.0,2590.0,37721.0,101901905.0,34041570300.0,12607989.0,002820,KOSPI
2024-05-10,084870,TBH글로벌,KOSPI,KOSPI,-,1835.0,8.0,0.44,1809.0,1837.0,1809.0,19086.0,34846942.0,38272262865.0,20856819.0,084870,KOSPI
2024-05-10,002710,TCC스틸,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,52700.0,52700.0,51000.0,88843.0,4588134700.0,1350005395500.0,26213697.0,002710,KOSPI
2024-05-10,069260,TKG휴켐스,KOSPI,KOSPI,-,19570.0,-140.0,-0.71,19790.0,19800.0,19570.0,31734.0,623235150.0,799993967160.0,40878588.0,069260,KOSPI
2024-05-10,007980,TP,KOSPI,KOSPI,-,1680.0,-8.0,-0.47,1700.0,1701.0,1668.0,171444.0,287929635.0,85974218400.0,51175130.0,007980,KOSPI
2024-05-10,002900,TYM,KOSPI,KOSPI,-,4985.0,-10.0,-0.2,5060.0,5060.0,4960.0,67563.0,337233615.0,224579015660.0,45050956.0,002900,KOSPI
2024-05-10,024070,WISCOM,KOSPI,KOSPI,-,2445.0,5.0,0.2,2440.0,2485.0,2435.0,4772.0,11657165.0,37473140910.0,15326438.0,024070,KOSPI
2024-05-10,037270,YG PLUS,KOSPI,KOSPI,-,4010.0,-30.0,-0.74,4040.0,4065.0,4000.0,249440.0,1004933955.0,254351934100.0,63429410.0,037270,KOSPI
2024-05-10,000500,가온전선,KOSPI,KOSPI,-,65200.0,8300.0,14.59,57500.0,69500.0,55600.0,4736085.0,303742733900.0,479738079200.0,7357946.0,000500,KOSPI
2024-05-10,000860,강남제비스코,KOSPI,KOSPI,-,27950.0,750.0,2.76,27550.0,28200.0,27150.0,16565.0,457343700.0,181675000000.0,6500000.0,000860,KOSPI
2024-05-10,035250,강원랜드,KOSPI,KOSPI,-,15570.0,120.0,0.78,15560.0,15710.0,15480.0,501155.0,7819995780.0,3331053585000.0,213940500.0,035250,KOSPI
2024-05-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2200.0,35.0,1.62,2190.0,2240.0,2185.0,208811.0,460055115.0,60609216800.0,27549644.0,011420,KOSPI
2024-05-10,002100,경농,KOSPI,KOSPI,-,10040.0,-40.0,-0.4,10130.0,10170.0,10030.0,57320.0,579401860.0,196006653000.0,19522575.0,002100,KOSPI
2024-05-10,009450,경동나비엔,KOSPI,KOSPI,-,56400.0,3000.0,5.62,53700.0,56800.0,53400.0,92547.0,5164008300.0,821668588800.0,14568592.0,009450,KOSPI
2024-05-10,267290,경동도시가스,KOSPI,KOSPI,-,19330.0,20.0,0.1,19310.0,19360.0,19290.0,6294.0,121617830.0,113958197980.0,5895406.0,267290,KOSPI
2024-05-10,012320,경동인베스트,KOSPI,KOSPI,-,74300.0,-700.0,-0.93,75300.0,76500.0,73500.0,19826.0,1481716900.0,175721208900.0,2365023.0,012320,KOSPI
2024-05-10,000050,경방,KOSPI,KOSPI,-,7700.0,-40.0,-0.52,7740.0,7800.0,7650.0,4449.0,34160730.0,211097579000.0,27415270.0,000050,KOSPI
2024-05-10,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-10,012610,경인양행,KOSPI,KOSPI,-,3470.0,5.0,0.14,3475.0,3500.0,3440.0,24396.0,84423965.0,144408786550.0,41616365.0,012610,KOSPI
2024-05-10,009140,경인전자,KOSPI,KOSPI,-,23000.0,-700.0,-2.95,23750.0,23750.0,22700.0,29294.0,674186750.0,36128331000.0,1570797.0,009140,KOSPI
2024-05-10,013580,계룡건설,KOSPI,KOSPI,-,13620.0,80.0,0.59,13540.0,13690.0,13540.0,7745.0,105165750.0,121638953340.0,8930907.0,013580,KOSPI
2024-05-10,012200,계양전기,KOSPI,KOSPI,-,2190.0,5.0,0.23,2255.0,2280.0,2150.0,1673550.0,3707123055.0,59617995510.0,27222829.0,012200,KOSPI
2024-05-10,012205,계양전기우,KOSPI,KOSPI,-,4440.0,90.0,2.07,4400.0,4500.0,4350.0,10053.0,44425655.0,5190710760.0,1169079.0,012205,KOSPI
2024-05-10,002140,고려산업,KOSPI,KOSPI,-,3275.0,70.0,2.18,3400.0,3450.0,3240.0,1000588.0,3316022290.0,81676616875.0,24939425.0,002140,KOSPI
2024-05-10,010130,고려아연,KOSPI,KOSPI,-,496500.0,1500.0,0.3,499500.0,500000.0,489000.0,37092.0,18410211500.0,10381113942000.0,20908588.0,010130,KOSPI
2024-05-10,002240,고려제강,KOSPI,KOSPI,-,24300.0,100.0,0.41,24200.0,24350.0,23850.0,76303.0,1837542100.0,607500000000.0,25000000.0,002240,KOSPI
2024-05-10,009290,광동제약,KOSPI,KOSPI,-,6780.0,-20.0,-0.29,6830.0,6850.0,6770.0,65881.0,447622330.0,355413369780.0,52420851.0,009290,KOSPI
2024-05-10,017040,광명전기,KOSPI,KOSPI,-,2965.0,-40.0,-1.33,3010.0,3090.0,2945.0,6585366.0,19757502780.0,128496028475.0,43337615.0,017040,KOSPI
2024-05-10,017900,광전자,KOSPI,KOSPI,-,2190.0,20.0,0.92,2190.0,2230.0,2145.0,186138.0,406040650.0,126896840970.0,57943763.0,017900,KOSPI
2024-05-10,037710,광주신세계,KOSPI,KOSPI,-,31300.0,50.0,0.16,31250.0,31400.0,31150.0,2946.0,92009500.0,249060047000.0,7957190.0,037710,KOSPI
2024-05-10,030610,교보증권,KOSPI,KOSPI,-,5020.0,0.0,0.0,5020.0,5050.0,4990.0,57341.0,288479015.0,572094064220.0,113962961.0,030610,KOSPI
2024-05-10,339770,교촌에프앤비,KOSPI,KOSPI,-,8010.0,10.0,0.13,8000.0,8070.0,7950.0,25066.0,200285710.0,200110145400.0,24982540.0,339770,KOSPI
2024-05-10,007690,국도화학,KOSPI,KOSPI,-,36900.0,0.0,0.0,36700.0,37300.0,36500.0,7854.0,290069850.0,332491730400.0,9010616.0,007690,KOSPI
2024-05-10,005320,국동,KOSPI,KOSPI,-,628.0,0.0,0.0,629.0,629.0,620.0,159455.0,99389913.0,42191298916.0,67183597.0,005320,KOSPI
2024-05-10,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-10,002720,국제약품,KOSPI,KOSPI,-,4975.0,15.0,0.3,4960.0,5030.0,4955.0,112095.0,558405285.0,105270164200.0,21159832.0,002720,KOSPI
2024-05-10,083420,그린케미칼,KOSPI,KOSPI,-,7460.0,-100.0,-1.32,7640.0,7650.0,7410.0,93758.0,701498770.0,179040000000.0,24000000.0,083420,KOSPI
2024-05-10,014530,극동유화,KOSPI,KOSPI,-,3955.0,20.0,0.51,3950.0,3965.0,3925.0,234975.0,927450455.0,137908556100.0,34869420.0,014530,KOSPI
2024-05-10,014280,금강공업,KOSPI,KOSPI,-,5490.0,10.0,0.18,5500.0,5510.0,5420.0,21082.0,114896970.0,161018169930.0,29329357.0,014280,KOSPI
2024-05-10,014285,금강공업우,KOSPI,KOSPI,-,8810.0,10.0,0.11,8900.0,8900.0,8720.0,1907.0,16763860.0,5196798750.0,589875.0,014285,KOSPI
2024-05-10,008870,금비,KOSPI,KOSPI,-,62000.0,400.0,0.65,61900.0,62000.0,61100.0,1377.0,85033600.0,62000000000.0,1000000.0,008870,KOSPI
2024-05-10,001570,금양,KOSPI,KOSPI,-,98300.0,-2200.0,-2.19,100500.0,101500.0,97300.0,351463.0,34755573900.0,5706318637100.0,58050037.0,001570,KOSPI
2024-05-10,002990,금호건설,KOSPI,KOSPI,-,4230.0,-40.0,-0.94,4250.0,4265.0,4195.0,24807.0,104794385.0,156313706850.0,36953595.0,002990,KOSPI
2024-05-10,002995,금호건설우,KOSPI,KOSPI,-,11290.0,0.0,0.0,11290.0,11290.0,11220.0,122.0,1376660.0,3299683140.0,292266.0,002995,KOSPI
2024-05-10,011780,금호석유,KOSPI,KOSPI,-,139500.0,-4400.0,-3.06,143900.0,146900.0,139300.0,66197.0,9344756500.0,3860338720500.0,27672679.0,011780,KOSPI
2024-05-10,011785,금호석유우,KOSPI,KOSPI,-,66300.0,-400.0,-0.6,66700.0,67000.0,66000.0,5120.0,339589300.0,200457121800.0,3023486.0,011785,KOSPI
2024-05-10,214330,금호에이치티,KOSPI,KOSPI,-,603.0,0.0,0.0,606.0,608.0,600.0,179863.0,108500320.0,128990220993.0,213914131.0,214330,KOSPI
2024-05-10,001210,금호전기,KOSPI,KOSPI,-,739.0,12.0,1.65,734.0,744.0,730.0,162112.0,119734008.0,28133514951.0,38069709.0,001210,KOSPI
2024-05-10,073240,금호타이어,KOSPI,KOSPI,-,7760.0,0.0,0.0,7830.0,7880.0,7670.0,556616.0,4309569770.0,2229139827120.0,287260287.0,073240,KOSPI
2024-05-10,092440,기신정기,KOSPI,KOSPI,-,2995.0,-5.0,-0.17,3000.0,3030.0,2970.0,20246.0,60814870.0,87454000000.0,29200000.0,092440,KOSPI
2024-05-10,000270,기아,KOSPI,KOSPI,-,114100.0,2400.0,2.15,113500.0,114500.0,112000.0,1422408.0,160926727000.0,45873243562300.0,402044203.0,000270,KOSPI
2024-05-10,024110,기업은행,KOSPI,KOSPI,-,13880.0,40.0,0.29,13980.0,14050.0,13820.0,1468603.0,20467255150.0,11068271061720.0,797425869.0,024110,KOSPI
2024-05-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1560.0,-1.0,-0.06,1561.0,1565.0,1530.0,32974.0,51419002.0,70437556800.0,45152280.0,013700,KOSPI
2024-05-10,004540,깨끗한나라,KOSPI,KOSPI,-,2340.0,0.0,0.0,2340.0,2365.0,2305.0,42638.0,99145145.0,87143221620.0,37240693.0,004540,KOSPI
2024-05-10,004545,깨끗한나라우,KOSPI,KOSPI,-,14150.0,-30.0,-0.21,14180.0,14180.0,13780.0,1248.0,17341700.0,5181164000.0,366160.0,004545,KOSPI
2024-05-10,001260,남광토건,KOSPI,KOSPI,-,6130.0,-60.0,-0.97,6130.0,6200.0,6130.0,8117.0,49948390.0,60273666360.0,9832572.0,001260,KOSPI
2024-05-10,008350,남선알미늄,KOSPI,KOSPI,-,1916.0,3.0,0.16,1920.0,1928.0,1905.0,636434.0,1219745043.0,247315536440.0,129079090.0,008350,KOSPI
2024-05-10,008355,남선알미우,KOSPI,KOSPI,-,19750.0,-30.0,-0.15,19840.0,19840.0,19670.0,2038.0,40152230.0,6080827500.0,307890.0,008355,KOSPI
2024-05-10,004270,남성,KOSPI,KOSPI,-,1846.0,4.0,0.22,1842.0,1852.0,1836.0,29226.0,53870908.0,66847647360.0,36212160.0,004270,KOSPI
2024-05-10,003920,남양유업,KOSPI,KOSPI,-,506000.0,6000.0,1.2,501000.0,508000.0,498500.0,728.0,365745500.0,364320000000.0,720000.0,003920,KOSPI
2024-05-10,003925,남양유업우,KOSPI,KOSPI,-,413000.0,-1000.0,-0.24,415000.0,415000.0,411000.0,534.0,220855000.0,82600000000.0,200000.0,003925,KOSPI
2024-05-10,025860,남해화학,KOSPI,KOSPI,-,7150.0,0.0,0.0,7180.0,7240.0,7150.0,84143.0,604561150.0,355203727450.0,49678843.0,025860,KOSPI
2024-05-10,005720,넥센,KOSPI,KOSPI,-,4205.0,30.0,0.72,4185.0,4235.0,4165.0,41006.0,172132530.0,225152423285.0,53543977.0,005720,KOSPI
2024-05-10,005725,넥센우,KOSPI,KOSPI,-,3040.0,0.0,0.0,3015.0,3040.0,3015.0,959.0,2907660.0,10945824000.0,3600600.0,005725,KOSPI
2024-05-10,002350,넥센타이어,KOSPI,KOSPI,-,8420.0,-60.0,-0.71,8550.0,8550.0,8350.0,160770.0,1350601520.0,822363524340.0,97667877.0,002350,KOSPI
2024-05-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3375.0,3425.0,3375.0,2814.0,9552475.0,22165000000.0,6500000.0,002355,KOSPI
2024-05-10,092790,넥스틸,KOSPI,KOSPI,-,7960.0,50.0,0.63,7890.0,8050.0,7840.0,330838.0,2622814030.0,206975920000.0,26002000.0,092790,KOSPI
2024-05-10,251270,넷마블,KOSPI,KOSPI,-,69400.0,4600.0,7.1,68500.0,72400.0,66500.0,1732775.0,120218412400.0,5965173038800.0,85953502.0,251270,KOSPI
2024-05-10,090350,노루페인트,KOSPI,KOSPI,-,9420.0,10.0,0.11,9410.0,9500.0,9380.0,31427.0,295833430.0,188400000000.0,20000000.0,090350,KOSPI
2024-05-10,090355,노루페인트우,KOSPI,KOSPI,-,14510.0,-80.0,-0.55,14730.0,14730.0,14360.0,1255.0,18188160.0,6719958260.0,463126.0,090355,KOSPI
2024-05-10,000320,노루홀딩스,KOSPI,KOSPI,-,12600.0,-50.0,-0.4,12650.0,12720.0,12450.0,16366.0,205193010.0,167468502600.0,13291151.0,000320,KOSPI
2024-05-10,000325,노루홀딩스우,KOSPI,KOSPI,-,35400.0,-1500.0,-4.07,36900.0,36900.0,35350.0,1645.0,58643350.0,8621988600.0,243559.0,000325,KOSPI
2024-05-10,006280,녹십자,KOSPI,KOSPI,-,114600.0,500.0,0.44,115200.0,115700.0,114100.0,7409.0,851252900.0,1339277254800.0,11686538.0,006280,KOSPI
2024-05-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,15850.0,80.0,0.51,15970.0,15980.0,15770.0,22049.0,349525960.0,745397128500.0,47028210.0,005250,KOSPI
2024-05-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26750.0,0.0,0.0,26900.0,26900.0,26750.0,39.0,1045200.0,22630232500.0,845990.0,005257,KOSPI
2024-05-10,004370,농심,KOSPI,KOSPI,-,402500.0,5000.0,1.26,400000.0,403000.0,394500.0,19965.0,7987743000.0,2448263405000.0,6082642.0,004370,KOSPI
2024-05-10,072710,농심홀딩스,KOSPI,KOSPI,-,66500.0,-500.0,-0.75,67000.0,67200.0,66500.0,3774.0,252046200.0,308413035000.0,4637790.0,072710,KOSPI
2024-05-10,058730,다스코,KOSPI,KOSPI,-,3485.0,0.0,0.0,3485.0,3505.0,3460.0,28697.0,99974940.0,67598339385.0,19396941.0,058730,KOSPI
2024-05-10,030210,다올투자증권,KOSPI,KOSPI,-,3070.0,0.0,0.0,3090.0,3110.0,3050.0,73833.0,227266050.0,186997095420.0,60911106.0,030210,KOSPI
2024-05-10,023590,다우기술,KOSPI,KOSPI,-,19520.0,270.0,1.4,19350.0,19670.0,19200.0,47529.0,927851520.0,875796363840.0,44866617.0,023590,KOSPI
2024-05-10,145210,다이나믹디자인,KOSPI,KOSPI,-,7280.0,280.0,4.0,7010.0,7320.0,6990.0,243321.0,1752906090.0,125951957040.0,17301093.0,145210,KOSPI
2024-05-10,019680,대교,KOSPI,KOSPI,-,2610.0,-15.0,-0.57,2635.0,2635.0,2570.0,21536.0,55803765.0,221074438500.0,84702850.0,019680,KOSPI
2024-05-10,019685,대교우B,KOSPI,KOSPI,-,1513.0,-6.0,-0.39,1516.0,1531.0,1512.0,64328.0,97477031.0,29393035870.0,19426990.0,019685,KOSPI
2024-05-10,006370,대구백화점,KOSPI,KOSPI,-,7490.0,-50.0,-0.66,7410.0,7600.0,7270.0,60759.0,450721390.0,81053866390.0,10821611.0,006370,KOSPI
2024-05-10,008060,대덕,KOSPI,KOSPI,-,6290.0,-10.0,-0.16,6330.0,6330.0,6270.0,13325.0,83775110.0,213169043500.0,33890150.0,008060,KOSPI
2024-05-10,00806K,대덕1우,KOSPI,KOSPI,-,7130.0,10.0,0.14,7190.0,7190.0,7120.0,974.0,6943210.0,8644105410.0,1212357.0,00806K,KOSPI
2024-05-10,353200,대덕전자,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23250.0,23350.0,22800.0,310087.0,7140828850.0,1136589275000.0,49416925.0,353200,KOSPI
2024-05-10,35320K,대덕전자1우,KOSPI,KOSPI,-,9610.0,60.0,0.63,9630.0,9650.0,9430.0,2989.0,28289010.0,20137937590.0,2095519.0,35320K,KOSPI
2024-05-10,000490,대동,KOSPI,KOSPI,-,11930.0,-110.0,-0.91,12160.0,12290.0,11860.0,259434.0,3123227290.0,305894600840.0,25640788.0,000490,KOSPI
2024-05-10,008110,대동전자,KOSPI,KOSPI,-,12360.0,500.0,4.22,11940.0,12420.0,11870.0,15734.0,192293580.0,129661924920.0,10490447.0,008110,KOSPI
2024-05-10,005750,대림B&Co,KOSPI,KOSPI,-,4270.0,-20.0,-0.47,4290.0,4325.0,4250.0,6107.0,26190600.0,71190464800.0,16672240.0,005750,KOSPI
2024-05-10,006570,대림통상,KOSPI,KOSPI,-,2795.0,-95.0,-3.29,2905.0,2940.0,2795.0,17475.0,49277870.0,42553875000.0,15225000.0,006570,KOSPI
2024-05-10,001680,대상,KOSPI,KOSPI,-,22200.0,350.0,1.6,21900.0,22300.0,21750.0,165442.0,3645526650.0,769186155000.0,34648025.0,001680,KOSPI
2024-05-10,001685,대상우,KOSPI,KOSPI,-,18280.0,90.0,0.49,18220.0,18490.0,18050.0,7104.0,129503910.0,25047676440.0,1370223.0,001685,KOSPI
2024-05-10,084690,대상홀딩스,KOSPI,KOSPI,-,9060.0,-20.0,-0.22,9080.0,9280.0,9050.0,141020.0,1292514420.0,328085594280.0,36212538.0,084690,KOSPI
2024-05-10,084695,대상홀딩스우,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22500.0,23000.0,22000.0,14020.0,316258550.0,20096604000.0,913482.0,084695,KOSPI
2024-05-10,128820,대성산업,KOSPI,KOSPI,-,3895.0,35.0,0.91,3880.0,3910.0,3850.0,123998.0,482004230.0,176192186810.0,45235478.0,128820,KOSPI
2024-05-10,117580,대성에너지,KOSPI,KOSPI,-,9240.0,-30.0,-0.32,9330.0,9520.0,9170.0,1119549.0,10468327060.0,254100000000.0,27500000.0,117580,KOSPI
2024-05-10,016710,대성홀딩스,KOSPI,KOSPI,-,9120.0,70.0,0.77,9150.0,9150.0,9060.0,6576.0,59746840.0,146735866080.0,16089459.0,016710,KOSPI
2024-05-10,003540,대신증권,KOSPI,KOSPI,-,15880.0,310.0,1.99,15590.0,15900.0,15590.0,72130.0,1139595090.0,806281592000.0,50773400.0,003540,KOSPI
2024-05-10,003547,대신증권2우B,KOSPI,KOSPI,-,14200.0,70.0,0.5,14190.0,14250.0,14130.0,68851.0,975893160.0,142000000000.0,10000000.0,003547,KOSPI
2024-05-10,003545,대신증권우,KOSPI,KOSPI,-,14840.0,140.0,0.95,14700.0,14860.0,14690.0,47658.0,705328680.0,385840000000.0,26000000.0,003545,KOSPI
2024-05-10,009190,대양금속,KOSPI,KOSPI,-,1939.0,-26.0,-1.32,1965.0,2050.0,1891.0,1909223.0,3726059112.0,76801443810.0,39608790.0,009190,KOSPI
2024-05-10,014160,대영포장,KOSPI,KOSPI,-,1295.0,15.0,1.17,1285.0,1300.0,1277.0,605307.0,781828447.0,140370940955.0,108394549.0,014160,KOSPI
2024-05-10,047040,대우건설,KOSPI,KOSPI,-,3810.0,-5.0,-0.13,3850.0,3870.0,3800.0,1073403.0,4119222235.0,1583522250780.0,415622638.0,047040,KOSPI
2024-05-10,009320,대우부품,KOSPI,KOSPI,-,1414.0,-4.0,-0.28,1408.0,1424.0,1396.0,80975.0,113774101.0,69709874780.0,49299770.0,009320,KOSPI
2024-05-10,003090,대웅,KOSPI,KOSPI,-,19580.0,80.0,0.41,19930.0,19940.0,19400.0,32214.0,635150120.0,1138419968400.0,58141980.0,003090,KOSPI
2024-05-10,069620,대웅제약,KOSPI,KOSPI,-,110700.0,-1400.0,-1.25,112100.0,112700.0,110600.0,17858.0,1988852300.0,1282633852500.0,11586575.0,069620,KOSPI
2024-05-10,000430,대원강업,KOSPI,KOSPI,-,5550.0,-10.0,-0.18,5570.0,5650.0,5450.0,154244.0,849813830.0,344100000000.0,62000000.0,000430,KOSPI
2024-05-10,006340,대원전선,KOSPI,KOSPI,-,4580.0,375.0,8.92,4280.0,4900.0,4100.0,104333088.0,477461028450.0,343404621500.0,74979175.0,006340,KOSPI
2024-05-10,006345,대원전선우,KOSPI,KOSPI,-,7540.0,-40.0,-0.53,7510.0,8240.0,7230.0,2025508.0,15627096810.0,19763848000.0,2621200.0,006345,KOSPI
2024-05-10,003220,대원제약,KOSPI,KOSPI,-,14650.0,-170.0,-1.15,14770.0,14860.0,14640.0,47554.0,699862620.0,325086342100.0,22190194.0,003220,KOSPI
2024-05-10,024890,대원화성,KOSPI,KOSPI,-,1680.0,-26.0,-1.52,1708.0,1712.0,1670.0,60425.0,101812150.0,69298575360.0,41249152.0,024890,KOSPI
2024-05-10,002880,대유에이텍,KOSPI,KOSPI,-,1041.0,0.0,0.0,1041.0,1054.0,1030.0,43453.0,45207244.0,48660524820.0,46744020.0,002880,KOSPI
2024-05-10,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-10,012800,대창,KOSPI,KOSPI,-,1573.0,10.0,0.64,1564.0,1589.0,1553.0,2083694.0,3303112236.0,143364004927.0,91140499.0,012800,KOSPI
2024-05-10,015230,대창단조,KOSPI,KOSPI,-,7020.0,20.0,0.29,6980.0,7070.0,6950.0,118443.0,830218870.0,200577054600.0,28572230.0,015230,KOSPI
2024-05-10,001070,대한방직,KOSPI,KOSPI,-,6450.0,20.0,0.31,6410.0,6510.0,6400.0,1425.0,9227160.0,34185000000.0,5300000.0,001070,KOSPI
2024-05-10,006650,대한유화,KOSPI,KOSPI,-,140400.0,800.0,0.57,142000.0,142400.0,137000.0,16743.0,2342101700.0,912600000000.0,6500000.0,006650,KOSPI
2024-05-10,001440,대한전선,KOSPI,KOSPI,-,14600.0,220.0,1.53,14570.0,14920.0,14120.0,12132535.0,176616739360.0,2722130580000.0,186447300.0,001440,KOSPI
2024-05-10,084010,대한제강,KOSPI,KOSPI,-,14000.0,200.0,1.45,13950.0,14000.0,13810.0,15554.0,216922750.0,327801558000.0,23414397.0,084010,KOSPI
2024-05-10,001790,대한제당,KOSPI,KOSPI,-,3180.0,35.0,1.11,3195.0,3215.0,3170.0,240430.0,765516015.0,285235124400.0,89696580.0,001790,KOSPI
