trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-07,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5930.0,-10.0,-0.17,5900.0,6010.0,5900.0,30063.0,178852310.0,115918412490.0,19547793.0,054780,KOSDAQ
2024-06-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,31950.0,650.0,2.08,31550.0,31950.0,30700.0,63345.0,1979090500.0,201741565500.0,6314290.0,219130,KOSDAQ
2024-06-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,55700.0,700.0,1.27,55900.0,56600.0,53900.0,107224.0,5931576700.0,449562665100.0,8071143.0,360070,KOSDAQ
2024-06-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5770.0,-30.0,-0.52,5850.0,5870.0,5750.0,26998.0,156570590.0,99186196140.0,17189982.0,065130,KOSDAQ
2024-06-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3430.0,40.0,1.18,3390.0,3450.0,3350.0,61531.0,209685530.0,75548380810.0,22025767.0,134580,KOSDAQ
2024-06-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12260.0,-420.0,-3.31,12720.0,12950.0,12240.0,633815.0,7961127570.0,324890000000.0,26500000.0,023160,KOSDAQ
2024-06-07,323280,태성,KOSDAQ,KOSDAQ,중견기업부,9470.0,2180.0,29.9,7580.0,9470.0,7230.0,20197180.0,171918925440.0,244522313100.0,25820730.0,323280,KOSDAQ
2024-06-07,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7310.0,7350.0,7280.0,6574.0,48033050.0,63210000000.0,8600000.0,053620,KOSDAQ
2024-06-07,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,18520.0,-380.0,-2.01,18870.0,18870.0,18260.0,167775.0,3103231010.0,370536696120.0,20007381.0,044490,KOSDAQ
2024-06-07,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3810.0,75.0,2.01,3700.0,3825.0,3690.0,588692.0,2211512200.0,146367185040.0,38416584.0,124560,KOSDAQ
2024-06-07,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17180.0,-290.0,-1.66,17470.0,17780.0,17120.0,7298.0,126350030.0,139309768120.0,8108834.0,191420,KOSDAQ
2024-06-07,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-06-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3930.0,50.0,1.29,3870.0,3955.0,3850.0,85369.0,333510150.0,127624529550.0,32474435.0,066700,KOSDAQ
2024-06-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23250.0,650.0,2.88,22900.0,23850.0,22850.0,415436.0,9755797550.0,459611254500.0,19768226.0,095610,KOSDAQ
2024-06-07,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3850.0,-110.0,-2.78,3960.0,3965.0,3850.0,75785.0,295223735.0,84819438550.0,22031023.0,064520,KOSDAQ
2024-06-07,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,44200.0,-200.0,-0.45,43300.0,47400.0,42550.0,1517975.0,68626522800.0,1651031109000.0,37353645.0,089030,KOSDAQ
2024-06-07,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21900.0,250.0,1.15,21700.0,22450.0,21700.0,114698.0,2526488850.0,331658702700.0,15144233.0,054450,KOSDAQ
2024-06-07,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,836.0,-12.0,-1.42,860.0,863.0,836.0,411229.0,347669019.0,96971753956.0,115994921.0,200230,KOSDAQ
2024-06-07,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,1240.0,13.39,9310.0,10640.0,9310.0,1849003.0,18787798410.0,163952712000.0,15614544.0,393210,KOSDAQ
2024-06-07,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3390.0,-30.0,-0.88,3420.0,3485.0,3375.0,22690.0,77326325.0,31866000000.0,9400000.0,215480,KOSDAQ
2024-06-07,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,21450.0,1690.0,8.55,19760.0,21500.0,19620.0,272194.0,5700935330.0,346783394100.0,16167058.0,051360,KOSDAQ
2024-06-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-280.0,-4.76,5810.0,5910.0,5600.0,80557.0,458085290.0,47925024000.0,8558040.0,045340,KOSDAQ
2024-06-07,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8040.0,130.0,1.64,7910.0,8040.0,7890.0,49461.0,393979940.0,305706889800.0,38023245.0,108230,KOSDAQ
2024-06-07,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,281.0,4.0,1.44,276.0,282.0,273.0,947121.0,264094973.0,22059905843.0,78505003.0,079970,KOSDAQ
2024-06-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,66200.0,2200.0,3.44,65300.0,66600.0,63900.0,39503.0,2595041600.0,525691419600.0,7940958.0,199800,KOSDAQ
2024-06-07,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10350.0,0.0,0.0,10300.0,10430.0,10250.0,19084.0,197011530.0,113846377500.0,10999650.0,417790,KOSDAQ
2024-06-07,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2745.0,30.0,1.1,2695.0,2790.0,2655.0,315984.0,861113040.0,156507797295.0,57015591.0,105550,KOSDAQ
2024-06-07,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10550.0,60.0,0.57,10550.0,10590.0,10440.0,2316.0,24393260.0,78368227400.0,7428268.0,290090,KOSDAQ
2024-06-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7730.0,10.0,0.13,7720.0,7840.0,7690.0,60730.0,470367580.0,135633138630.0,17546331.0,026150,KOSDAQ
2024-06-07,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4970.0,80.0,1.64,4895.0,4990.0,4805.0,32512.0,159961220.0,82101790750.0,16519475.0,322180,KOSDAQ
2024-06-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14530.0,300.0,2.11,14340.0,14640.0,14120.0,144835.0,2090187800.0,259172481800.0,17837060.0,117730,KOSDAQ
2024-06-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,866.0,1.0,0.12,867.0,868.0,860.0,50457.0,43526267.0,86600000000.0,100000000.0,033830,KOSDAQ
2024-06-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1208.0,-28.0,-2.27,1238.0,1246.0,1200.0,145716.0,177519535.0,86292878416.0,71434502.0,057680,KOSDAQ
2024-06-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1171.0,-9.0,-0.76,1171.0,1185.0,1168.0,104298.0,122224500.0,79009384120.0,67471720.0,204610,KOSDAQ
2024-06-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,124000.0,-2300.0,-1.82,126800.0,127500.0,123600.0,33998.0,4249937000.0,1447700000000.0,11675000.0,064760,KOSDAQ
2024-06-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,0.0,0.0,6930.0,6930.0,6680.0,32720.0,220110590.0,145656557280.0,21546828.0,246710,KOSDAQ
2024-06-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,55100.0,900.0,1.66,54000.0,55200.0,53100.0,144462.0,7839838200.0,447852800000.0,8128000.0,340570,KOSDAQ
2024-06-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,821.0,16.0,1.99,805.0,835.0,801.0,3932875.0,2983612742.0,115149898502.0,140255662.0,043220,KOSDAQ
2024-06-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-90.0,-1.12,8100.0,8120.0,7860.0,68169.0,543893020.0,160480222720.0,20160832.0,277880,KOSDAQ
2024-06-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,58000.0,-700.0,-1.19,59700.0,59900.0,58000.0,114726.0,6738830700.0,641562882000.0,11061429.0,131290,KOSDAQ
2024-06-07,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32350.0,0.0,0.0,32750.0,33450.0,31950.0,58173.0,1896947300.0,368175350000.0,11381000.0,425420,KOSDAQ
2024-06-07,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1923.0,-25.0,-1.28,1948.0,1977.0,1863.0,58070.0,111001443.0,53936788596.0,28048252.0,131100,KOSDAQ
2024-06-07,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25400.0,450.0,1.8,25100.0,25800.0,24950.0,114124.0,2898170950.0,249748802000.0,9832630.0,356860,KOSDAQ
2024-06-07,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-06-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,260.0,3.74,7060.0,7280.0,6850.0,171412.0,1219370010.0,187355404530.0,25985493.0,321550,KOSDAQ
2024-06-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,200.0,1.15,17440.0,17870.0,17380.0,156484.0,2759619960.0,374430477960.0,21298662.0,425040,KOSDAQ
2024-06-07,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11010.0,130.0,1.19,10950.0,11050.0,10870.0,30291.0,332002080.0,110129000340.0,10002634.0,241790,KOSDAQ
2024-06-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1720.0,25.0,1.47,1691.0,1728.0,1676.0,257097.0,438107052.0,156340146480.0,90895434.0,104480,KOSDAQ
2024-06-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-40.0,-1.35,2980.0,3005.0,2925.0,137663.0,406589210.0,71106417860.0,24268402.0,081150,KOSDAQ
2024-06-07,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2435.0,30.0,1.25,2405.0,2440.0,2395.0,37394.0,90292200.0,27458713365.0,11276679.0,130740,KOSDAQ
2024-06-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12970.0,-230.0,-1.74,13250.0,13250.0,12970.0,49361.0,644294450.0,144089229280.0,11109424.0,084730,KOSDAQ
2024-06-07,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-06-07,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,1300.0,6.74,19200.0,21400.0,19000.0,1284365.0,26248122720.0,1012933724000.0,49171540.0,440110,KOSDAQ
2024-06-07,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14010.0,60.0,0.43,14020.0,14080.0,13950.0,158285.0,2216717960.0,1285720438230.0,91771623.0,034230,KOSDAQ
2024-06-07,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2210.0,-35.0,-1.56,2230.0,2260.0,2120.0,226446.0,495465495.0,83429849230.0,37751063.0,033540,KOSDAQ
2024-06-07,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-60.0,-0.46,13010.0,13120.0,12800.0,88219.0,1143170990.0,167171368280.0,12918962.0,388870,KOSDAQ
2024-06-07,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,635.0,-23.0,-3.5,655.0,655.0,631.0,197803.0,126410793.0,26545740025.0,41804315.0,043200,KOSDAQ
2024-06-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,130800.0,3100.0,2.43,130000.0,131700.0,127500.0,85280.0,11117539200.0,1362023408400.0,10413023.0,214450,KOSDAQ
2024-06-07,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-06-07,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3610.0,-60.0,-1.63,3665.0,3665.0,3600.0,88042.0,318399555.0,51582398330.0,14288753.0,177830,KOSDAQ
2024-06-07,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,8910.0,-80.0,-0.89,8850.0,9080.0,8820.0,27580.0,246245940.0,178200000000.0,20000000.0,037070,KOSDAQ
2024-06-07,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6790.0,250.0,3.82,6570.0,6840.0,6540.0,125565.0,843274070.0,79218400380.0,11666922.0,150900,KOSDAQ
2024-06-07,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2885.0,30.0,1.05,2830.0,2910.0,2830.0,84867.0,244770255.0,59458124770.0,20609402.0,037030,KOSDAQ
2024-06-07,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7350.0,130.0,1.8,7220.0,7460.0,7220.0,295000.0,2176244440.0,262651096050.0,35734843.0,047310,KOSDAQ
2024-06-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-10.0,-0.21,4805.0,4860.0,4615.0,604912.0,2867509460.0,157043195500.0,32854225.0,368770,KOSDAQ
2024-06-07,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10300.0,-190.0,-1.81,10490.0,10490.0,10100.0,75512.0,768596120.0,70620199000.0,6856330.0,170790,KOSDAQ
2024-06-07,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1127.0,-32.0,-2.76,1171.0,1171.0,1100.0,80727.0,90799612.0,49043662381.0,43517003.0,049120,KOSDAQ
2024-06-07,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4180.0,5.0,0.12,4175.0,4270.0,4170.0,12796.0,53909500.0,42680997700.0,10210765.0,038950,KOSDAQ
2024-06-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10060.0,460.0,4.79,9710.0,10210.0,9680.0,705860.0,7066005110.0,372098284060.0,36987901.0,441270,KOSDAQ
2024-06-07,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1314.0,6.0,0.46,1308.0,1320.0,1304.0,59193.0,77665081.0,20922896898.0,15923057.0,106240,KOSDAQ
2024-06-07,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,878.0,2.0,0.23,877.0,882.0,874.0,72002.0,63192435.0,38132929874.0,43431583.0,131760,KOSDAQ
2024-06-07,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1156.0,-1.0,-0.09,1158.0,1158.0,1122.0,34875.0,40092494.0,16241026636.0,14049331.0,065690,KOSDAQ
2024-06-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,178000.0,-1100.0,-0.61,179100.0,180000.0,175000.0,15827.0,2821592500.0,1241702902000.0,6975859.0,140860,KOSDAQ
2024-06-07,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7710.0,-60.0,-0.77,7780.0,7790.0,7710.0,169833.0,1313305290.0,454259429940.0,58918214.0,091700,KOSDAQ
2024-06-07,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,214.0,-1.0,-0.47,215.0,218.0,212.0,2400241.0,514187874.0,49174052916.0,229785294.0,032800,KOSDAQ
2024-06-07,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6380.0,-90.0,-1.39,6500.0,6500.0,6320.0,5975.0,38166300.0,50589176440.0,7929338.0,318010,KOSDAQ
2024-06-07,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1604.0,-1.0,-0.06,1605.0,1620.0,1601.0,245819.0,394797426.0,178712226400.0,111416600.0,027710,KOSDAQ
2024-06-07,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,1072.0,-4.0,-0.37,1088.0,1088.0,1066.0,82785.0,89141488.0,28554556336.0,26636713.0,225590,KOSDAQ
2024-06-07,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,593.0,-8.0,-1.33,601.0,604.0,590.0,177723.0,105320790.0,39722635735.0,66985895.0,054300,KOSDAQ
2024-06-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2695.0,0.0,0.0,2695.0,2710.0,2675.0,29774.0,80149145.0,74635534820.0,27694076.0,068050,KOSDAQ
2024-06-07,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-130.0,-2.28,5660.0,5660.0,5340.0,7702.0,42678390.0,63465637480.0,11414683.0,222110,KOSDAQ
2024-06-07,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-15.0,-0.49,3045.0,3090.0,3030.0,78867.0,240289105.0,90092567110.0,29490202.0,271830,KOSDAQ
2024-06-07,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40200.0,-900.0,-2.19,45200.0,45400.0,39950.0,1845947.0,77411327800.0,2582763771000.0,64247855.0,263750,KOSDAQ
2024-06-07,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,34300.0,0.0,0.0,34250.0,34650.0,33750.0,75897.0,2594386800.0,425320000000.0,12400000.0,251970,KOSDAQ
2024-06-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7270.0,130.0,1.82,7140.0,7280.0,7110.0,112922.0,812839080.0,154765824680.0,21288284.0,168360,KOSDAQ
2024-06-07,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,2700.0,6.91,39300.0,41750.0,39100.0,870554.0,35526350050.0,861171112750.0,20626853.0,087010,KOSDAQ
2024-06-07,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3465.0,40.0,1.17,3420.0,3485.0,3420.0,83454.0,288303675.0,41050658880.0,11847232.0,119500,KOSDAQ
2024-06-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-340.0,-3.56,9570.0,9760.0,9180.0,116804.0,1084342870.0,102095226700.0,11073235.0,389140,KOSDAQ
2024-06-07,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-10.0,-0.1,10310.0,10380.0,10250.0,26991.0,278033660.0,96361495500.0,9355485.0,105760,KOSDAQ
2024-06-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20700.0,200.0,0.98,20650.0,21000.0,20300.0,275785.0,5681445750.0,862003952100.0,41642703.0,009520,KOSDAQ
2024-06-07,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-25.0,-0.98,2555.0,2570.0,2525.0,151188.0,384530395.0,69124581570.0,27321969.0,189690,KOSDAQ
2024-06-07,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,6210.0,340.0,5.79,5980.0,6350.0,5920.0,135143.0,839148270.0,78632709120.0,12662272.0,318020,KOSDAQ
2024-06-07,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1770.0,-14.0,-0.78,1784.0,1784.0,1758.0,11709.0,20719108.0,102654817440.0,57997072.0,256630,KOSDAQ
2024-06-07,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1971.0,-7.0,-0.35,1979.0,1989.0,1971.0,36659.0,72393845.0,37544755122.0,19048582.0,331380,KOSDAQ
2024-06-07,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5590.0,-30.0,-0.53,5620.0,5670.0,5520.0,32585.0,181425520.0,180802585470.0,32343933.0,472850,KOSDAQ
2024-06-07,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3005.0,-15.0,-0.5,3025.0,3100.0,2980.0,1809696.0,5491025280.0,215390157285.0,71677257.0,039980,KOSDAQ
2024-06-07,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8590.0,120.0,1.42,8470.0,8630.0,8470.0,41898.0,358344190.0,102206079170.0,11898263.0,041910,KOSDAQ
2024-06-07,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1801.0,-3.0,-0.17,1805.0,1817.0,1800.0,86891.0,156897737.0,97873990648.0,54344248.0,234100,KOSDAQ
2024-06-07,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,8190.0,180.0,2.25,8150.0,8280.0,8050.0,1552992.0,12662085420.0,407251828620.0,49725498.0,041020,KOSDAQ
2024-06-07,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,673.0,-1.0,-0.15,674.0,679.0,671.0,146800.0,98826617.0,52330829804.0,77757548.0,114630,KOSDAQ
2024-06-07,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2620.0,55.0,2.14,2580.0,2630.0,2545.0,131085.0,340478565.0,35116011960.0,13403058.0,290720,KOSDAQ
2024-06-07,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5950.0,110.0,1.88,5800.0,5970.0,5750.0,28363.0,166993480.0,59500000000.0,10000000.0,005670,KOSDAQ
2024-06-07,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8090.0,280.0,3.59,8070.0,8230.0,7980.0,168503.0,1365714360.0,67643612740.0,8361386.0,094940,KOSDAQ
2024-06-07,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),11260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213268543680.0,18940368.0,057880,KOSDAQ
2024-06-07,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9000.0,-10.0,-0.11,9010.0,9080.0,8930.0,45251.0,406030160.0,135745200000.0,15082800.0,007330,KOSDAQ
2024-06-07,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,3630.0,0.0,0.0,3630.0,3650.0,3620.0,9166.0,33305125.0,35861906190.0,9879313.0,093380,KOSDAQ
2024-06-07,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12220.0,-80.0,-0.65,12220.0,12400.0,12210.0,21612.0,265215440.0,153972000000.0,12600000.0,023900,KOSDAQ
2024-06-07,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-550.0,-6.82,8070.0,8110.0,7520.0,155082.0,1196673870.0,158224469760.0,21040488.0,371950,KOSDAQ
2024-06-07,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-50.0,-0.22,22600.0,22600.0,22150.0,28323.0,631333850.0,182454809000.0,8181830.0,370090,KOSDAQ
2024-06-07,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,11080.0,-50.0,-0.45,11190.0,11250.0,10980.0,61134.0,678281170.0,185802603040.0,16769188.0,445180,KOSDAQ
2024-06-07,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-06-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,810.0,5.25,15540.0,16290.0,15130.0,552404.0,8709222810.0,359160018750.0,22102155.0,220100,KOSDAQ
2024-06-07,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3210.0,25.0,0.78,3175.0,3215.0,3160.0,58069.0,184981060.0,31235193900.0,9730590.0,035200,KOSDAQ
2024-06-07,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,15.0,0.34,4450.0,4535.0,4400.0,84443.0,376304515.0,273374029705.0,61501469.0,334970,KOSDAQ
2024-06-07,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2705.0,90.0,3.44,2615.0,2705.0,2590.0,368353.0,992851610.0,76259587220.0,28192084.0,321260,KOSDAQ
2024-06-07,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31850.0,-650.0,-2.0,32300.0,32850.0,31600.0,60182.0,1939162000.0,350350000000.0,11000000.0,053610,KOSDAQ
2024-06-07,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,15.0,0.49,3040.0,3060.0,3005.0,9373.0,28507270.0,39275505750.0,12877215.0,303360,KOSDAQ
2024-06-07,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1823.0,-1.0,-0.05,1824.0,1830.0,1805.0,74561.0,135540599.0,51609130000.0,28310000.0,377220,KOSDAQ
2024-06-07,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,110.0,2.47,4450.0,4630.0,4385.0,52443.0,238718410.0,53078383820.0,11614526.0,335810,KOSDAQ
2024-06-07,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,9810.0,10.0,0.1,9830.0,10030.0,9740.0,31100.0,307446580.0,58860000000.0,6000000.0,053160,KOSDAQ
2024-06-07,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,-290.0,-10.43,2730.0,2775.0,2465.0,280461.0,725626245.0,50384320830.0,20234667.0,405000,KOSDAQ
2024-06-07,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-06-07,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,6990.0,40.0,0.58,6990.0,7000.0,6920.0,6024.0,41982480.0,58633566930.0,8388207.0,367000,KOSDAQ
2024-06-07,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-25.0,-1.08,2305.0,2315.0,2285.0,20339.0,46725755.0,38148224400.0,16622320.0,075130,KOSDAQ
2024-06-07,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6210.0,80.0,1.31,6140.0,6320.0,6140.0,48843.0,303850070.0,79656539400.0,12827140.0,237820,KOSDAQ
2024-06-07,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,6550.0,-30.0,-0.46,6610.0,6610.0,6490.0,12685.0,83036990.0,57422671000.0,8766820.0,023770,KOSDAQ
2024-06-07,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,573.0,-1.0,-0.17,570.0,581.0,562.0,24532.0,14085531.0,30065332920.0,52470040.0,019570,KOSDAQ
2024-06-07,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,350.0,1.18,30150.0,30650.0,29400.0,65970.0,1982181900.0,165049560000.0,5501652.0,300080,KOSDAQ
2024-06-07,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1578.0,19.0,1.22,1559.0,1588.0,1559.0,267736.0,419950225.0,52282396992.0,33132064.0,032580,KOSDAQ
2024-06-07,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,3585.0,5.0,0.14,3630.0,3630.0,3565.0,57335.0,205292845.0,54994158120.0,15340072.0,051380,KOSDAQ
2024-06-07,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,1020.0,22.0,2.2,998.0,1043.0,998.0,81516.0,82736989.0,55118880360.0,54038118.0,241820,KOSDAQ
2024-06-07,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-70.0,-1.21,5850.0,5850.0,5720.0,61180.0,352981180.0,37160552000.0,6496600.0,237750,KOSDAQ
2024-06-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,33500.0,2550.0,8.24,30950.0,34150.0,30900.0,952222.0,31637400150.0,970384919000.0,28966714.0,319660,KOSDAQ
2024-06-07,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,74600.0,10000.0,15.48,65000.0,77700.0,64200.0,1493704.0,108086355400.0,1608554667000.0,21562395.0,031980,KOSDAQ
2024-06-07,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4040.0,-10.0,-0.25,4050.0,4050.0,3990.0,8914.0,35702075.0,78257518920.0,19370673.0,002230,KOSDAQ
