trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-09,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2840.0,-20.0,-0.7,2860.0,2910.0,2825.0,89711.0,256960380.0,110967615360.0,39073104.0,066590,KOSDAQ
2024-04-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4620.0,75.0,1.65,4490.0,4670.0,4480.0,206213.0,947652935.0,75612897360.0,16366428.0,103840,KOSDAQ
2024-04-09,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,2980.0,40.0,1.36,2940.0,3005.0,2940.0,30978.0,91977520.0,53861563000.0,18074350.0,046940,KOSDAQ
2024-04-09,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1787.0,-30.0,-1.65,1863.0,1863.0,1787.0,32332.0,58115815.0,24373475562.0,13639326.0,215380,KOSDAQ
2024-04-09,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,18900.0,-550.0,-2.83,19450.0,19670.0,18770.0,51770.0,988958060.0,180117000000.0,9530000.0,065680,KOSDAQ
2024-04-09,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1130.0,5.0,0.44,1125.0,1140.0,1125.0,36574.0,41624150.0,32644901090.0,28889293.0,018620,KOSDAQ
2024-04-09,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,28700.0,-2400.0,-7.72,31450.0,32800.0,28150.0,1611646.0,49712851700.0,266087429300.0,9271339.0,457550,KOSDAQ
2024-04-09,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11150.0,650.0,6.19,10430.0,12200.0,10190.0,8230944.0,94806785660.0,179738000000.0,16120000.0,396470,KOSDAQ
2024-04-09,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1820.0,57.0,3.23,1743.0,1836.0,1743.0,269890.0,487890482.0,67265403660.0,36959013.0,307280,KOSDAQ
2024-04-09,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3730.0,-25.0,-0.67,3750.0,3785.0,3690.0,61123.0,227478570.0,67860747900.0,18193230.0,032940,KOSDAQ
2024-04-09,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,39450.0,-2200.0,-5.28,41500.0,41900.0,39300.0,836939.0,33467379750.0,1936359894450.0,49083901.0,240810,KOSDAQ
2024-04-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,32600.0,-100.0,-0.31,32500.0,32950.0,31800.0,312591.0,10110849000.0,856988800000.0,26288000.0,074600,KOSDAQ
2024-04-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,36300.0,-50.0,-0.14,36200.0,37000.0,35650.0,53353.0,1936314150.0,457670400000.0,12608000.0,104830,KOSDAQ
2024-04-09,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1778.0,9.0,0.51,1750.0,1787.0,1750.0,251234.0,446052485.0,62941032868.0,35399906.0,014190,KOSDAQ
2024-04-09,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5380.0,10.0,0.19,5390.0,5500.0,5320.0,179464.0,967538010.0,255305527420.0,47454559.0,217820,KOSDAQ
2024-04-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3850.0,-160.0,-3.99,4000.0,4035.0,3850.0,446152.0,1740246885.0,297366226850.0,77237981.0,030530,KOSDAQ
2024-04-09,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8370.0,-70.0,-0.83,8440.0,8440.0,8330.0,8347.0,70034100.0,36828000000.0,4400000.0,012620,KOSDAQ
2024-04-09,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,16380.0,20.0,0.12,16360.0,16700.0,16360.0,38810.0,640402490.0,250148496780.0,15271581.0,382840,KOSDAQ
2024-04-09,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,430.0,4.45,9630.0,10240.0,9590.0,1591083.0,15850875680.0,890556541500.0,88173915.0,336570,KOSDAQ
2024-04-09,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-50.0,-0.7,7110.0,7270.0,7090.0,34611.0,247102630.0,68092246560.0,9603984.0,376980,KOSDAQ
2024-04-09,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4085.0,20.0,0.49,4075.0,4095.0,4070.0,6797.0,27739860.0,49020000000.0,12000000.0,008370,KOSDAQ
2024-04-09,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,693.0,-8.0,-1.14,701.0,701.0,682.0,41965.0,29051378.0,28200719547.0,40693679.0,008290,KOSDAQ
2024-04-09,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24600.0,-350.0,-1.4,25200.0,25300.0,24450.0,182101.0,4511814050.0,406170427800.0,16510993.0,101160,KOSDAQ
2024-04-09,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3015.0,-415.0,-12.1,3365.0,3410.0,2990.0,124655.0,389316050.0,92101131585.0,30547639.0,064090,KOSDAQ
2024-04-09,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1452.0,-14.0,-0.95,1457.0,1488.0,1450.0,196120.0,285731140.0,69921350400.0,48155200.0,336060,KOSDAQ
2024-04-09,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5030.0,0.0,0.0,5030.0,5040.0,4930.0,9646.0,47928955.0,75305417680.0,14971256.0,095270,KOSDAQ
2024-04-09,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2680.0,-10.0,-0.37,2695.0,2735.0,2670.0,124233.0,333890450.0,75659889360.0,28231302.0,065950,KOSDAQ
2024-04-09,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2215.0,-90.0,-3.9,2285.0,2285.0,2180.0,139350.0,309645090.0,50046055540.0,22594156.0,076080,KOSDAQ
2024-04-09,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1217.0,11.0,0.91,1193.0,1253.0,1183.0,168867.0,207456161.0,33006727979.0,27121387.0,043590,KOSDAQ
2024-04-09,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1766.0,-11.0,-0.62,1777.0,1794.0,1744.0,44264.0,78332961.0,25367078304.0,14364144.0,196700,KOSDAQ
2024-04-09,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16110.0,-40.0,-0.25,16150.0,16280.0,16070.0,16850.0,271618110.0,563058741240.0,34950884.0,069080,KOSDAQ
2024-04-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8910.0,-90.0,-1.0,8910.0,9120.0,8860.0,18088.0,162293640.0,121498969680.0,13636248.0,053580,KOSDAQ
2024-04-09,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-09,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-09,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9030.0,-20.0,-0.22,9050.0,9120.0,9020.0,13050.0,117962810.0,161397027750.0,17873425.0,044340,KOSDAQ
2024-04-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8220.0,-60.0,-0.72,8320.0,8350.0,8150.0,48134.0,396528230.0,108521582580.0,13202139.0,330350,KOSDAQ
2024-04-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,-30.0,-0.35,8410.0,8480.0,8400.0,7522.0,63310380.0,86051420000.0,10183600.0,348350,KOSDAQ
2024-04-09,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,56900.0,1400.0,2.52,56200.0,58800.0,55700.0,644153.0,36661733700.0,1928794834400.0,33897976.0,112040,KOSDAQ
2024-04-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11350.0,20.0,0.18,11380.0,11620.0,11300.0,78632.0,897930800.0,377901564200.0,33295292.0,101730,KOSDAQ
2024-04-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10650.0,130.0,1.24,10600.0,10790.0,10500.0,22432.0,239358700.0,122153817300.0,11469842.0,123420,KOSDAQ
2024-04-09,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,-100.0,-1.41,7020.0,7100.0,6950.0,34609.0,243032270.0,51687678000.0,7383954.0,065370,KOSDAQ
2024-04-09,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,779.0,12.0,1.56,767.0,779.0,763.0,161711.0,126290386.0,51839696235.0,66546465.0,038620,KOSDAQ
2024-04-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2310.0,-105.0,-4.35,2415.0,2440.0,2300.0,705824.0,1669711430.0,395122922040.0,171048884.0,299900,KOSDAQ
2024-04-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,797.0,13.0,1.66,809.0,828.0,796.0,733529.0,593276794.0,94358650348.0,118392284.0,036090,KOSDAQ
2024-04-09,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12470.0,-120.0,-0.95,12590.0,12590.0,12470.0,15453.0,193149590.0,170142700140.0,13644162.0,136540,KOSDAQ
2024-04-09,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-90.0,-2.92,3080.0,3230.0,2985.0,294087.0,895860385.0,55312452520.0,18499148.0,320000,KOSDAQ
2024-04-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1252.0,-28.0,-2.19,1265.0,1305.0,1223.0,1018196.0,1287761901.0,74599788992.0,59584496.0,097800,KOSDAQ
2024-04-09,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-20.0,-0.59,3360.0,3415.0,3360.0,37859.0,127819055.0,36817219670.0,10924991.0,192390,KOSDAQ
2024-04-09,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6030.0,60.0,1.01,5970.0,6250.0,5940.0,31741.0,192326200.0,34906952430.0,5788881.0,313760,KOSDAQ
2024-04-09,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1595.0,-8.0,-0.5,1603.0,1625.0,1552.0,29756.0,46865204.0,26606868090.0,16681422.0,335870,KOSDAQ
2024-04-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1595.0,9.0,0.57,1563.0,1719.0,1515.0,8123750.0,13349010758.0,76517617660.0,47973428.0,900340,KOSDAQ
2024-04-09,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8770.0,-40.0,-0.45,8890.0,9040.0,8710.0,430808.0,3803242790.0,268925235710.0,30664223.0,036200,KOSDAQ
2024-04-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1010.0,5.0,0.5,1006.0,1025.0,992.0,1019414.0,1023793658.0,127601234560.0,126337856.0,018000,KOSDAQ
2024-04-09,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-30.0,-0.89,3365.0,3415.0,3285.0,36627.0,121775205.0,46953488345.0,14079007.0,203450,KOSDAQ
2024-04-09,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4570.0,125.0,2.81,4415.0,4620.0,4415.0,59756.0,269770280.0,88295576150.0,19320695.0,011320,KOSDAQ
2024-04-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15140.0,-110.0,-0.72,15260.0,15590.0,15060.0,201684.0,3081519010.0,319970667640.0,21134126.0,086390,KOSDAQ
2024-04-09,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3720.0,-90.0,-2.36,3770.0,3830.0,3720.0,71830.0,270593640.0,91031026320.0,24470706.0,241690,KOSDAQ
2024-04-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,-230.0,-3.85,5910.0,5990.0,5730.0,314905.0,1827482960.0,110472568080.0,19246092.0,142210,KOSDAQ
2024-04-09,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8220.0,220.0,2.75,7910.0,8400.0,7910.0,251472.0,2043544290.0,94694400000.0,11520000.0,048430,KOSDAQ
2024-04-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,420.0,3.51,11700.0,12450.0,11490.0,512157.0,6138671040.0,452039606800.0,36454807.0,206650,KOSDAQ
2024-04-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9380.0,230.0,2.51,9800.0,9800.0,8980.0,46782.0,435546740.0,69944164920.0,7456734.0,089850,KOSDAQ
2024-04-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1267.0,2.0,0.16,1265.0,1277.0,1260.0,29062.0,36800021.0,24976117600.0,19712800.0,084440,KOSDAQ
2024-04-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4745.0,-75.0,-1.56,4800.0,4870.0,4720.0,360030.0,1716882585.0,247675424555.0,52197139.0,032620,KOSDAQ
2024-04-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16510.0,110.0,0.67,16470.0,16710.0,16400.0,13033.0,215574550.0,169156606060.0,10245706.0,264450,KOSDAQ
2024-04-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12580.0,-10.0,-0.08,12590.0,12590.0,12310.0,11807.0,146719050.0,235203580240.0,18696628.0,078070,KOSDAQ
2024-04-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2130.0,0.0,0.0,2170.0,2170.0,2110.0,21738.0,46183745.0,78920359560.0,37051812.0,024800,KOSDAQ
2024-04-09,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27400.0,-200.0,-0.72,27550.0,27850.0,27350.0,9133.0,251533700.0,82200000000.0,3000000.0,054930,KOSDAQ
2024-04-09,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-6.0,-0.47,1288.0,1474.0,1265.0,703996.0,964260049.0,18221360844.0,14191091.0,069330,KOSDAQ
2024-04-09,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5220.0,50.0,0.97,5160.0,5270.0,5100.0,57456.0,298762730.0,113717365920.0,21784936.0,049520,KOSDAQ
2024-04-09,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2140.0,2130.0,11064.0,23605550.0,12204900000.0,5730000.0,435380,KOSDAQ
2024-04-09,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2095.0,2105.0,2095.0,1524.0,3205160.0,11030200000.0,5240000.0,444920,KOSDAQ
2024-04-09,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2105.0,2110.0,2100.0,7155.0,15032555.0,10017000000.0,4770000.0,446150,KOSDAQ
2024-04-09,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2020.0,58001.0,117541955.0,19751900000.0,9730000.0,449020,KOSDAQ
2024-04-09,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2095.0,2100.0,2090.0,1402.0,2934835.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-04-09,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2010.0,2035.0,2010.0,79877.0,161992955.0,14195250000.0,7010000.0,473050,KOSDAQ
2024-04-09,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,-10.0,-0.42,2390.0,2415.0,2350.0,73944.0,175852065.0,12471200000.0,5240000.0,430700,KOSDAQ
2024-04-09,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2635.0,15.0,0.57,2610.0,2650.0,2610.0,9037.0,23735175.0,62449953220.0,23700172.0,263770,KOSDAQ
2024-04-09,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,31200.0,0.0,0.0,31300.0,31850.0,30650.0,109194.0,3420923200.0,278860795200.0,8937846.0,388720,KOSDAQ
2024-04-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,13930.0,380.0,2.8,13580.0,14240.0,13560.0,85560.0,1185777000.0,159751329500.0,11468150.0,340930,KOSDAQ
2024-04-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3655.0,55.0,1.53,3580.0,3695.0,3580.0,611080.0,2287450545.0,282571204265.0,77310863.0,023410,KOSDAQ
2024-04-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8550.0,-220.0,-2.51,8810.0,8820.0,8550.0,225614.0,1955606760.0,320728899600.0,37512152.0,056080,KOSDAQ
2024-04-09,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2150.0,2155.0,2140.0,29588.0,63574980.0,9094800000.0,4240000.0,468760,KOSDAQ
2024-04-09,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-04-09,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4005.0,15.0,0.38,4000.0,4060.0,3965.0,182643.0,729100625.0,23709600000.0,5920000.0,413630,KOSDAQ
2024-04-09,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,20.0,0.85,2345.0,2370.0,2340.0,9190.0,21618200.0,8200200000.0,3460000.0,442130,KOSDAQ
2024-04-09,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,48500.0,-1700.0,-3.39,49050.0,49650.0,47550.0,320278.0,15447867450.0,1111428037000.0,22916042.0,084370,KOSDAQ
2024-04-09,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11070.0,370.0,3.46,10800.0,11210.0,10750.0,91992.0,1008307220.0,76694631570.0,6928151.0,240600,KOSDAQ
2024-04-09,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-335.0,-8.0,4185.0,4225.0,3850.0,150191.0,595072975.0,43455704600.0,11287196.0,221800,KOSDAQ
2024-04-09,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,28750.0,-2250.0,-7.26,30550.0,30600.0,27100.0,324884.0,9246350450.0,468248231250.0,16286895.0,179900,KOSDAQ
2024-04-09,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,-45.0,-1.81,2490.0,2555.0,2420.0,117887.0,289707865.0,89885180475.0,36762855.0,263050,KOSDAQ
2024-04-09,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2100.0,-45.0,-2.1,2145.0,2225.0,2070.0,143087.0,303658425.0,23451502200.0,11167382.0,191410,KOSDAQ
2024-04-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,71000.0,100.0,0.14,70900.0,73700.0,70800.0,34801.0,2497832400.0,566512408000.0,7979048.0,372170,KOSDAQ
2024-04-09,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1642.0,-18.0,-1.08,1669.0,1674.0,1641.0,57580.0,95256655.0,39433606990.0,24015595.0,146060,KOSDAQ
2024-04-09,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2495.0,10.0,0.4,2510.0,2530.0,2470.0,217087.0,541722410.0,172461376020.0,69122796.0,072770,KOSDAQ
2024-04-09,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2260.0,-40.0,-1.74,2295.0,2305.0,2235.0,20121.0,45528235.0,51041442340.0,22584709.0,039020,KOSDAQ
2024-04-09,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6290.0,100.0,1.62,6170.0,6290.0,6170.0,36224.0,224941540.0,69165588510.0,10996119.0,067920,KOSDAQ
2024-04-09,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5200.0,-40.0,-0.76,5220.0,5250.0,5200.0,98785.0,528057190.0,65737791600.0,12641883.0,044960,KOSDAQ
2024-04-09,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-10.0,-0.09,11160.0,11660.0,11160.0,21638.0,244124960.0,82860685710.0,7339299.0,303530,KOSDAQ
2024-04-09,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-90.0,-1.26,7070.0,7230.0,6980.0,20870.0,146934520.0,36558459120.0,5178252.0,296640,KOSDAQ
2024-04-09,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11560.0,-240.0,-2.03,11800.0,11890.0,11500.0,38200.0,444341220.0,113671884480.0,9833208.0,302430,KOSDAQ
2024-04-09,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,-130.0,-1.3,9810.0,10190.0,9750.0,46121.0,457049240.0,76947087840.0,7819826.0,274400,KOSDAQ
2024-04-09,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-04-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,29500.0,1000.0,3.51,28750.0,29500.0,28350.0,82529.0,2410413500.0,224313457000.0,7603846.0,073490,KOSDAQ
2024-04-09,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,789.0,8.0,1.02,768.0,792.0,768.0,197392.0,153773275.0,31783404561.0,40283149.0,215790,KOSDAQ
2024-04-09,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,-5.0,-0.21,2340.0,2380.0,2260.0,39963.0,92484215.0,28090050000.0,12030000.0,344860,KOSDAQ
2024-04-09,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,30.0,0.36,8270.0,8530.0,8270.0,1068.0,8889900.0,60427530500.0,7236830.0,246960,KOSDAQ
2024-04-09,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19030.0,-570.0,-2.91,19730.0,19950.0,19010.0,48970.0,944634830.0,178612611320.0,9385844.0,088390,KOSDAQ
2024-04-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28200.0,300.0,1.08,27900.0,28350.0,27850.0,83289.0,2340377000.0,569686755600.0,20201658.0,272290,KOSDAQ
2024-04-09,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3200.0,-100.0,-3.03,3375.0,3490.0,3200.0,45220.0,151756005.0,63330931200.0,19790916.0,053350,KOSDAQ
2024-04-09,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,18800.0,60.0,0.32,18730.0,19270.0,18730.0,33880.0,641993570.0,170542846400.0,9071428.0,452400,KOSDAQ
2024-04-09,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7620.0,-90.0,-1.17,7710.0,7710.0,7490.0,44915.0,339701600.0,92878122600.0,12188730.0,041520,KOSDAQ
2024-04-09,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7070.0,0.0,0.0,7030.0,7370.0,7030.0,979513.0,7023691450.0,211042412840.0,29850412.0,264850,KOSDAQ
2024-04-09,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8080.0,80.0,1.0,8020.0,8230.0,8010.0,55085.0,444178090.0,204352976800.0,25291210.0,054210,KOSDAQ
2024-04-09,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6110.0,60.0,0.99,6150.0,6210.0,6060.0,101866.0,627375920.0,125941843430.0,20612413.0,164060,KOSDAQ
2024-04-09,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1792.0,3.0,0.17,1789.0,1800.0,1778.0,74413.0,132963105.0,48876835840.0,27275020.0,065440,KOSDAQ
2024-04-09,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3560.0,0.0,0.0,3560.0,3660.0,3490.0,112524.0,399529795.0,55328188560.0,15541626.0,115610,KOSDAQ
2024-04-09,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4555.0,70.0,1.56,4485.0,4580.0,4460.0,114351.0,517852380.0,252716820450.0,55481190.0,078020,KOSDAQ
2024-04-09,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-100.0,-3.71,2700.0,2730.0,2580.0,568311.0,1498872745.0,154635743790.0,59589882.0,131400,KOSDAQ
2024-04-09,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11560.0,-1210.0,-9.48,12720.0,13020.0,11450.0,543067.0,6458262750.0,95815291200.0,8288520.0,351330,KOSDAQ
2024-04-09,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5680.0,20.0,0.35,5660.0,5710.0,5570.0,18245.0,102516720.0,56800000000.0,10000000.0,080010,KOSDAQ
2024-04-09,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,240.0,3.13,7730.0,7930.0,7500.0,662583.0,5129445100.0,273428788100.0,34611239.0,086890,KOSDAQ
2024-04-09,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23700.0,-350.0,-1.46,23900.0,24250.0,23400.0,167267.0,3961780400.0,272271098400.0,11488232.0,047560,KOSDAQ
2024-04-09,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),92.0,0.0,0.0,91.0,92.0,91.0,1764587.0,160766750.0,39737748600.0,431932050.0,900110,KOSDAQ
2024-04-09,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3305.0,-65.0,-1.93,3370.0,3430.0,3305.0,36562.0,122092700.0,40631670000.0,12294000.0,067010,KOSDAQ
2024-04-09,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18860.0,460.0,2.5,18540.0,20350.0,18030.0,523581.0,10131698610.0,181955188220.0,9647677.0,418620,KOSDAQ
2024-04-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24600.0,-400.0,-1.6,25000.0,25300.0,24500.0,52750.0,1303913250.0,351480765600.0,14287836.0,102710,KOSDAQ
2024-04-09,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2965.0,40.0,1.37,2905.0,3000.0,2900.0,48942.0,143923910.0,27649010450.0,9325130.0,063760,KOSDAQ
2024-04-09,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3790.0,30.0,0.8,3735.0,3845.0,3720.0,209145.0,793013305.0,84426335620.0,22276078.0,123570,KOSDAQ
2024-04-09,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1969.0,-15.0,-0.76,2065.0,2065.0,1931.0,123996.0,244130423.0,42019107801.0,21340329.0,083470,KOSDAQ
2024-04-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2650.0,60.0,2.32,2590.0,2685.0,2590.0,160590.0,424247640.0,112839748050.0,42581037.0,095190,KOSDAQ
2024-04-09,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32350.0,-1400.0,-4.15,33200.0,33850.0,31850.0,268061.0,8729891200.0,554250479600.0,17132936.0,091120,KOSDAQ
2024-04-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,251500.0,11500.0,4.79,253000.0,261500.0,243000.0,554828.0,139233032000.0,3098366825000.0,12319550.0,039030,KOSDAQ
2024-04-09,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-200.0,-5.01,4000.0,4000.0,3790.0,485564.0,1861543340.0,115279243730.0,30416687.0,294090,KOSDAQ
2024-04-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1625.0,25.0,1.56,1629.0,1696.0,1595.0,93406.0,154594753.0,49710266125.0,30590933.0,088290,KOSDAQ
