trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-01,006125,SK디스커버리우,KOSPI,KOSPI,-,29500.0,500.0,1.72,29200.0,29750.0,29000.0,4665.0,137559800.0,40074422500.0,1358455.0,006125,KOSPI
2023-08-01,210980,SK디앤디,KOSPI,KOSPI,-,20750.0,150.0,0.73,20850.0,20900.0,20600.0,28917.0,599669100.0,460445903000.0,22190164.0,210980,KOSPI
2023-08-01,068400,SK렌터카,KOSPI,KOSPI,-,10700.0,30.0,0.28,10700.0,10740.0,10550.0,53629.0,570433760.0,505958488000.0,47285840.0,068400,KOSPI
2023-08-01,395400,SK리츠,KOSPI,KOSPI,-,4655.0,95.0,2.08,4570.0,4655.0,4540.0,150124.0,689491330.0,914959237745.0,196554079.0,395400,KOSPI
2023-08-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,77400.0,4100.0,5.59,74100.0,78000.0,73700.0,416536.0,31942221700.0,5943085160400.0,76784046.0,302440,KOSPI
2023-08-01,326030,SK바이오팜,KOSPI,KOSPI,-,90000.0,8600.0,10.57,81300.0,90500.0,81300.0,743470.0,66043151100.0,7048192500000.0,78313250.0,326030,KOSPI
2023-08-01,402340,SK스퀘어,KOSPI,KOSPI,-,45400.0,1000.0,2.25,43850.0,45400.0,43550.0,249227.0,11162514750.0,6422627723400.0,141467571.0,402340,KOSPI
2023-08-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,105800.0,-1500.0,-1.4,109400.0,110100.0,104600.0,715929.0,76863512100.0,7543285233600.0,71297592.0,361610,KOSPI
2023-08-01,100090,SK오션플랜트,KOSPI,KOSPI,-,23450.0,700.0,3.08,23050.0,23500.0,22450.0,727659.0,16810074000.0,1248361031400.0,53235012.0,100090,KOSPI
2023-08-01,03473K,SK우,KOSPI,KOSPI,-,138000.0,3500.0,2.6,136400.0,139000.0,133900.0,1949.0,267676500.0,78126630000.0,566135.0,03473K,KOSPI
2023-08-01,096770,SK이노베이션,KOSPI,KOSPI,-,207500.0,-8500.0,-3.94,226500.0,227000.0,205000.0,1831596.0,393759854500.0,19186604530000.0,92465564.0,096770,KOSPI
2023-08-01,096775,SK이노베이션우,KOSPI,KOSPI,-,133600.0,-500.0,-0.37,138000.0,141000.0,131200.0,22101.0,2993344400.0,166789713600.0,1248426.0,096775,KOSPI
2023-08-01,001510,SK증권,KOSPI,KOSPI,-,643.0,8.0,1.26,635.0,646.0,629.0,1228617.0,785989686.0,303875479953.0,472590171.0,001510,KOSPI
2023-08-01,001515,SK증권우,KOSPI,KOSPI,-,2190.0,0.0,0.0,2190.0,2190.0,2140.0,11141.0,24153405.0,8568405660.0,3912514.0,001515,KOSPI
2023-08-01,285130,SK케미칼,KOSPI,KOSPI,-,65700.0,2200.0,3.46,63300.0,66300.0,62600.0,120848.0,7876938700.0,1133573543100.0,17253783.0,285130,KOSPI
2023-08-01,28513K,SK케미칼우,KOSPI,KOSPI,-,30650.0,650.0,2.17,30000.0,31000.0,29600.0,12265.0,374500800.0,64837898850.0,2115429.0,28513K,KOSPI
2023-08-01,017670,SK텔레콤,KOSPI,KOSPI,-,46600.0,500.0,1.08,46000.0,46800.0,45550.0,721893.0,33482522100.0,10197624510400.0,218833144.0,017670,KOSPI
2023-08-01,000660,SK하이닉스,KOSPI,KOSPI,-,125100.0,1700.0,1.38,124000.0,126400.0,120700.0,4656047.0,574494829200.0,91073095861500.0,728002365.0,000660,KOSPI
2023-08-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,9950.0,-110.0,-1.09,10020.0,10060.0,9850.0,32855.0,325688500.0,330864335150.0,33252697.0,003570,KOSPI
2023-08-01,064960,SNT모티브,KOSPI,KOSPI,-,48650.0,400.0,0.83,48650.0,49550.0,48100.0,27095.0,1322313200.0,711415566400.0,14623136.0,064960,KOSPI
2023-08-01,100840,SNT에너지,KOSPI,KOSPI,-,22300.0,100.0,0.45,22400.0,22450.0,21850.0,18554.0,410685500.0,167399655300.0,7506711.0,100840,KOSPI
2023-08-01,036530,SNT홀딩스,KOSPI,KOSPI,-,15900.0,80.0,0.51,15780.0,15920.0,15780.0,9157.0,145280790.0,259231787400.0,16303886.0,036530,KOSPI
2023-08-01,005610,SPC삼립,KOSPI,KOSPI,-,66400.0,400.0,0.61,66300.0,66600.0,65900.0,7445.0,492608000.0,572966197600.0,8629009.0,005610,KOSPI
2023-08-01,011810,STX,KOSPI,KOSPI,-,13590.0,190.0,1.42,13600.0,14400.0,13130.0,2451520.0,33784505170.0,418965552810.0,30828959.0,011810,KOSPI
2023-08-01,077970,STX엔진,KOSPI,KOSPI,-,14910.0,800.0,5.67,14210.0,15790.0,14170.0,903713.0,13603948220.0,343062758640.0,23008904.0,077970,KOSPI
2023-08-01,071970,STX중공업,KOSPI,KOSPI,-,11660.0,2690.0,29.99,10430.0,11660.0,9830.0,10222255.0,113744184950.0,332924120540.0,28552669.0,071970,KOSPI
2023-08-01,002820,SUN&L,KOSPI,KOSPI,-,2640.0,-85.0,-3.12,2685.0,2685.0,2640.0,2641.0,7025005.0,33285090960.0,12607989.0,002820,KOSPI
2023-08-01,084870,TBH글로벌,KOSPI,KOSPI,-,1788.0,6.0,0.34,1786.0,1803.0,1757.0,50860.0,90263417.0,37291992372.0,20856819.0,084870,KOSPI
2023-08-01,002710,TCC스틸,KOSPI,KOSPI,-,62600.0,-1800.0,-2.8,66300.0,69300.0,61600.0,1147545.0,75084806500.0,1640977432200.0,26213697.0,002710,KOSPI
2023-08-01,069260,TKG휴켐스,KOSPI,KOSPI,-,22200.0,0.0,0.0,22100.0,22500.0,22000.0,77568.0,1722738000.0,907504653600.0,40878588.0,069260,KOSPI
2023-08-01,002900,TYM,KOSPI,KOSPI,-,6480.0,-90.0,-1.37,6550.0,6610.0,6440.0,227681.0,1480898070.0,291930194880.0,45050956.0,002900,KOSPI
2023-08-01,024070,WISCOM,KOSPI,KOSPI,-,2700.0,10.0,0.37,2750.0,2780.0,2665.0,11027.0,29885130.0,41381382600.0,15326438.0,024070,KOSPI
2023-08-01,037270,YG PLUS,KOSPI,KOSPI,-,5190.0,-160.0,-2.99,5310.0,5380.0,5050.0,847635.0,4402605540.0,329198637900.0,63429410.0,037270,KOSPI
2023-08-01,000500,가온전선,KOSPI,KOSPI,-,22500.0,-200.0,-0.88,22950.0,23050.0,21850.0,60954.0,1361097500.0,143075835000.0,6358926.0,000500,KOSPI
2023-08-01,000860,강남제비스코,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21900.0,22200.0,21600.0,5970.0,129991750.0,142025000000.0,6500000.0,000860,KOSPI
2023-08-01,035250,강원랜드,KOSPI,KOSPI,-,15910.0,310.0,1.99,15610.0,16150.0,15610.0,600187.0,9554191980.0,3403793355000.0,213940500.0,035250,KOSPI
2023-08-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1960.0,0.0,0.0,1960.0,1976.0,1860.0,132208.0,257142705.0,53997302240.0,27549644.0,011420,KOSPI
2023-08-01,002100,경농,KOSPI,KOSPI,-,10260.0,230.0,2.29,10080.0,10270.0,9990.0,48551.0,493562660.0,200301619500.0,19522575.0,002100,KOSPI
2023-08-01,009450,경동나비엔,KOSPI,KOSPI,-,58100.0,100.0,0.17,58000.0,58600.0,57300.0,91072.0,5285257800.0,846435195200.0,14568592.0,009450,KOSPI
2023-08-01,267290,경동도시가스,KOSPI,KOSPI,-,19530.0,190.0,0.98,19340.0,19650.0,19270.0,15494.0,301275930.0,115137279180.0,5895406.0,267290,KOSPI
2023-08-01,012320,경동인베스트,KOSPI,KOSPI,-,81700.0,-1600.0,-1.92,83300.0,85400.0,80600.0,21392.0,1767855200.0,193222379100.0,2365023.0,012320,KOSPI
2023-08-01,000050,경방,KOSPI,KOSPI,-,9580.0,-30.0,-0.31,9580.0,9600.0,9420.0,5881.0,55980050.0,262638286600.0,27415270.0,000050,KOSPI
2023-08-01,214390,경보제약,KOSPI,KOSPI,-,7600.0,360.0,4.97,7240.0,7770.0,7240.0,260354.0,1976391770.0,181692136000.0,23906860.0,214390,KOSPI
2023-08-01,012610,경인양행,KOSPI,KOSPI,-,4245.0,65.0,1.56,4200.0,4265.0,4190.0,64083.0,270221045.0,176661469425.0,41616365.0,012610,KOSPI
2023-08-01,009140,경인전자,KOSPI,KOSPI,-,24350.0,-50.0,-0.2,24400.0,25050.0,24150.0,3129.0,76308900.0,38248906950.0,1570797.0,009140,KOSPI
2023-08-01,013580,계룡건설,KOSPI,KOSPI,-,15400.0,50.0,0.33,15300.0,15450.0,15130.0,32958.0,504732470.0,137535967800.0,8930907.0,013580,KOSPI
2023-08-01,012200,계양전기,KOSPI,KOSPI,-,2155.0,-15.0,-0.69,2205.0,2210.0,2140.0,18128.0,39308850.0,58665196495.0,27222829.0,012200,KOSPI
2023-08-01,012205,계양전기우,KOSPI,KOSPI,-,4000.0,-15.0,-0.37,4015.0,4020.0,3955.0,260.0,1033980.0,4676316000.0,1169079.0,012205,KOSPI
2023-08-01,002140,고려산업,KOSPI,KOSPI,-,3825.0,30.0,0.79,3795.0,3860.0,3770.0,164548.0,627799630.0,95393300625.0,24939425.0,002140,KOSPI
2023-08-01,010130,고려아연,KOSPI,KOSPI,-,496500.0,2500.0,0.51,494000.0,502000.0,488000.0,37702.0,18712110000.0,9862057947000.0,19863158.0,010130,KOSPI
2023-08-01,002240,고려제강,KOSPI,KOSPI,-,21800.0,1000.0,4.81,21050.0,22450.0,19970.0,647037.0,13981565180.0,545000000000.0,25000000.0,002240,KOSPI
2023-08-01,009290,광동제약,KOSPI,KOSPI,-,6560.0,120.0,1.86,6440.0,6610.0,6440.0,85279.0,559205460.0,343880782560.0,52420851.0,009290,KOSPI
2023-08-01,017040,광명전기,KOSPI,KOSPI,-,2575.0,5.0,0.19,2570.0,2600.0,2540.0,351154.0,902386540.0,111594358625.0,43337615.0,017040,KOSPI
2023-08-01,017900,광전자,KOSPI,KOSPI,-,2600.0,-10.0,-0.38,2610.0,2650.0,2545.0,342566.0,888709765.0,150653783800.0,57943763.0,017900,KOSPI
2023-08-01,037710,광주신세계,KOSPI,KOSPI,-,32350.0,-150.0,-0.46,32200.0,32550.0,32150.0,8445.0,272342550.0,257415096500.0,7957190.0,037710,KOSPI
2023-08-01,030610,교보증권,KOSPI,KOSPI,-,5230.0,110.0,2.15,5120.0,5230.0,5110.0,35428.0,183633140.0,338136738080.0,64653296.0,030610,KOSPI
2023-08-01,339770,교촌에프앤비,KOSPI,KOSPI,-,7870.0,-10.0,-0.13,7880.0,7930.0,7820.0,7914.0,62324790.0,196612589800.0,24982540.0,339770,KOSPI
2023-08-01,007690,국도화학,KOSPI,KOSPI,-,51400.0,200.0,0.39,51700.0,51700.0,50700.0,17173.0,879768300.0,463145662400.0,9010616.0,007690,KOSPI
2023-08-01,005320,국동,KOSPI,KOSPI,-,968.0,28.0,2.98,944.0,973.0,941.0,285276.0,273766974.0,55535636200.0,57371525.0,005320,KOSPI
2023-08-01,001140,국보,KOSPI,KOSPI,-,5300.0,30.0,0.57,5210.0,5470.0,5210.0,63884.0,338812690.0,64605781000.0,12189770.0,001140,KOSPI
2023-08-01,002720,국제약품,KOSPI,KOSPI,-,4030.0,80.0,2.03,3905.0,4050.0,3905.0,101299.0,405690140.0,85274122960.0,21159832.0,002720,KOSPI
2023-08-01,083420,그린케미칼,KOSPI,KOSPI,-,8310.0,-40.0,-0.48,8440.0,8450.0,8220.0,46198.0,385073180.0,199440000000.0,24000000.0,083420,KOSPI
2023-08-01,014530,극동유화,KOSPI,KOSPI,-,4060.0,35.0,0.87,4065.0,4080.0,3995.0,159223.0,642589710.0,141569845200.0,34869420.0,014530,KOSPI
2023-08-01,014280,금강공업,KOSPI,KOSPI,-,6330.0,90.0,1.44,6360.0,6490.0,6200.0,591247.0,3737334370.0,185654829810.0,29329357.0,014280,KOSPI
2023-08-01,014285,금강공업우,KOSPI,KOSPI,-,10700.0,0.0,0.0,11000.0,11000.0,10670.0,1245.0,13455120.0,6311662500.0,589875.0,014285,KOSPI
2023-08-01,008870,금비,KOSPI,KOSPI,-,82800.0,400.0,0.49,82700.0,83600.0,81000.0,721.0,59486300.0,82800000000.0,1000000.0,008870,KOSPI
2023-08-01,001570,금양,KOSPI,KOSPI,-,151900.0,-7200.0,-4.53,163000.0,171200.0,146800.0,5524075.0,876894409400.0,8817800620300.0,58050037.0,001570,KOSPI
2023-08-01,002990,금호건설,KOSPI,KOSPI,-,5540.0,50.0,0.91,5440.0,5570.0,5440.0,43467.0,240474400.0,204722916300.0,36953595.0,002990,KOSPI
2023-08-01,002995,금호건설우,KOSPI,KOSPI,-,14360.0,-10.0,-0.07,14370.0,14500.0,14220.0,1968.0,28309100.0,4196939760.0,292266.0,002995,KOSPI
2023-08-01,011780,금호석유,KOSPI,KOSPI,-,127700.0,7600.0,6.33,121800.0,129000.0,120100.0,141284.0,17813603900.0,3743437642400.0,29314312.0,011780,KOSPI
2023-08-01,011785,금호석유우,KOSPI,KOSPI,-,64400.0,600.0,0.94,63800.0,65100.0,63500.0,9429.0,607972800.0,194712498400.0,3023486.0,011785,KOSPI
2023-08-01,214330,금호에이치티,KOSPI,KOSPI,-,843.0,1.0,0.12,852.0,853.0,831.0,595594.0,501642421.0,165350154072.0,196144904.0,214330,KOSPI
2023-08-01,001210,금호전기,KOSPI,KOSPI,-,916.0,1.0,0.11,917.0,940.0,900.0,198865.0,182648112.0,33610307100.0,36692475.0,001210,KOSPI
2023-08-01,073240,금호타이어,KOSPI,KOSPI,-,4935.0,400.0,8.82,4490.0,4950.0,4485.0,1904866.0,9100159260.0,1417629516345.0,287260287.0,073240,KOSPI
2023-08-01,092440,기신정기,KOSPI,KOSPI,-,3300.0,45.0,1.38,3270.0,3300.0,3220.0,25729.0,83431310.0,96360000000.0,29200000.0,092440,KOSPI
2023-08-01,000270,기아,KOSPI,KOSPI,-,83300.0,600.0,0.73,82000.0,83400.0,81600.0,1129424.0,93314785500.0,33490282109900.0,402044203.0,000270,KOSPI
2023-08-01,024110,기업은행,KOSPI,KOSPI,-,10490.0,100.0,0.96,10350.0,10490.0,10300.0,1263831.0,13208702140.0,8364997365810.0,797425869.0,024110,KOSPI
2023-08-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1648.0,10.0,0.61,1631.0,1648.0,1631.0,51645.0,84605829.0,74410957440.0,45152280.0,013700,KOSPI
2023-08-01,004540,깨끗한나라,KOSPI,KOSPI,-,2245.0,-5.0,-0.22,2290.0,2290.0,2210.0,45243.0,101792340.0,83605355785.0,37240693.0,004540,KOSPI
2023-08-01,004545,깨끗한나라우,KOSPI,KOSPI,-,14180.0,830.0,6.22,13350.0,14190.0,13350.0,229.0,3190560.0,5192148800.0,366160.0,004545,KOSPI
2023-08-01,001260,남광토건,KOSPI,KOSPI,-,9240.0,0.0,0.0,9270.0,9300.0,9170.0,15550.0,143384440.0,90852965280.0,9832572.0,001260,KOSPI
2023-08-01,008350,남선알미늄,KOSPI,KOSPI,-,2405.0,-10.0,-0.41,2415.0,2450.0,2380.0,923244.0,2235090500.0,310435211450.0,129079090.0,008350,KOSPI
2023-08-01,008355,남선알미우,KOSPI,KOSPI,-,22750.0,-250.0,-1.09,23000.0,23000.0,22650.0,567.0,12903300.0,7004497500.0,307890.0,008355,KOSPI
2023-08-01,004270,남성,KOSPI,KOSPI,-,2035.0,54.0,2.73,2005.0,2115.0,1995.0,555483.0,1138909879.0,73691745600.0,36212160.0,004270,KOSPI
2023-08-01,003920,남양유업,KOSPI,KOSPI,-,434000.0,6500.0,1.52,433500.0,437500.0,426000.0,2100.0,906280500.0,312480000000.0,720000.0,003920,KOSPI
2023-08-01,003925,남양유업우,KOSPI,KOSPI,-,241000.0,2000.0,0.84,239000.0,241500.0,239000.0,169.0,40657500.0,48200000000.0,200000.0,003925,KOSPI
2023-08-01,025860,남해화학,KOSPI,KOSPI,-,8000.0,50.0,0.63,7910.0,8020.0,7900.0,66709.0,532412920.0,397430744000.0,49678843.0,025860,KOSPI
2023-08-01,005720,넥센,KOSPI,KOSPI,-,4150.0,25.0,0.61,4125.0,4150.0,4115.0,8425.0,34901190.0,222207504550.0,53543977.0,005720,KOSPI
2023-08-01,005725,넥센우,KOSPI,KOSPI,-,2900.0,0.0,0.0,2955.0,2955.0,2875.0,48.0,139210.0,10441740000.0,3600600.0,005725,KOSPI
2023-08-01,002350,넥센타이어,KOSPI,KOSPI,-,9000.0,410.0,4.77,8580.0,9160.0,8480.0,485037.0,4311785400.0,879010893000.0,97667877.0,002350,KOSPI
2023-08-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,3075.0,65.0,2.16,2975.0,3080.0,2975.0,37606.0,114697830.0,19987500000.0,6500000.0,002355,KOSPI
2023-08-01,251270,넷마블,KOSPI,KOSPI,-,51400.0,2200.0,4.47,49350.0,51400.0,49300.0,211180.0,10735248550.0,4418010002800.0,85953502.0,251270,KOSPI
2023-08-01,090350,노루페인트,KOSPI,KOSPI,-,7990.0,90.0,1.14,7900.0,8050.0,7890.0,69386.0,554353340.0,159800000000.0,20000000.0,090350,KOSPI
2023-08-01,090355,노루페인트우,KOSPI,KOSPI,-,11460.0,110.0,0.97,11380.0,11530.0,11380.0,404.0,4610960.0,5307423960.0,463126.0,090355,KOSPI
2023-08-01,000320,노루홀딩스,KOSPI,KOSPI,-,11240.0,-120.0,-1.06,11360.0,11430.0,11140.0,14361.0,161196710.0,149392537240.0,13291151.0,000320,KOSPI
2023-08-01,000325,노루홀딩스우,KOSPI,KOSPI,-,20400.0,400.0,2.0,20350.0,20500.0,20300.0,651.0,13294650.0,4968603600.0,243559.0,000325,KOSPI
2023-08-01,006280,녹십자,KOSPI,KOSPI,-,114500.0,3300.0,2.97,112400.0,115400.0,111700.0,57774.0,6614262500.0,1338108601000.0,11686538.0,006280,KOSPI
2023-08-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,13970.0,260.0,1.9,13710.0,14110.0,13580.0,69543.0,970409950.0,656984093700.0,47028210.0,005250,KOSPI
2023-08-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28600.0,900.0,3.25,27000.0,28850.0,27000.0,532.0,15090700.0,24195314000.0,845990.0,005257,KOSPI
2023-08-01,004370,농심,KOSPI,KOSPI,-,402000.0,5000.0,1.26,395500.0,403500.0,395500.0,14106.0,5641385000.0,2445222084000.0,6082642.0,004370,KOSPI
2023-08-01,072710,농심홀딩스,KOSPI,KOSPI,-,67000.0,200.0,0.3,67100.0,67200.0,66200.0,3105.0,206561900.0,310731930000.0,4637790.0,072710,KOSPI
2023-08-01,058730,다스코,KOSPI,KOSPI,-,4435.0,10.0,0.23,4425.0,4475.0,4380.0,92202.0,407534190.0,86025433335.0,19396941.0,058730,KOSPI
2023-08-01,030210,다올투자증권,KOSPI,KOSPI,-,3435.0,35.0,1.03,3400.0,3475.0,3370.0,233557.0,800692295.0,209229649110.0,60911106.0,030210,KOSPI
2023-08-01,023590,다우기술,KOSPI,KOSPI,-,18140.0,560.0,3.19,17460.0,18140.0,17460.0,82451.0,1481524220.0,813880432380.0,44866617.0,023590,KOSPI
2023-08-01,145210,다이나믹디자인,KOSPI,KOSPI,-,5150.0,-80.0,-1.53,5230.0,5330.0,5040.0,228872.0,1183201560.0,88015451850.0,17090379.0,145210,KOSPI
2023-08-01,019680,대교,KOSPI,KOSPI,-,2565.0,0.0,0.0,2545.0,2575.0,2490.0,53465.0,134918545.0,217262810250.0,84702850.0,019680,KOSPI
2023-08-01,019685,대교우B,KOSPI,KOSPI,-,1652.0,2.0,0.12,1625.0,1675.0,1625.0,20101.0,33170791.0,32093387480.0,19426990.0,019685,KOSPI
2023-08-01,006370,대구백화점,KOSPI,KOSPI,-,11980.0,190.0,1.61,11510.0,12380.0,11510.0,11030.0,130618370.0,129642899780.0,10821611.0,006370,KOSPI
2023-08-01,008060,대덕,KOSPI,KOSPI,-,6940.0,-10.0,-0.14,6890.0,6980.0,6840.0,57731.0,398893180.0,235197641000.0,33890150.0,008060,KOSPI
2023-08-01,00806K,대덕1우,KOSPI,KOSPI,-,9260.0,130.0,1.42,9140.0,9380.0,9100.0,1752.0,16226950.0,11226425820.0,1212357.0,00806K,KOSPI
2023-08-01,353200,대덕전자,KOSPI,KOSPI,-,36250.0,0.0,0.0,36250.0,36900.0,34900.0,946736.0,33829887050.0,1791363531250.0,49416925.0,353200,KOSPI
2023-08-01,35320K,대덕전자1우,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12000.0,12140.0,11780.0,6903.0,81806070.0,25083362430.0,2095519.0,35320K,KOSPI
2023-08-01,000490,대동,KOSPI,KOSPI,-,10840.0,70.0,0.65,10800.0,10950.0,10720.0,119350.0,1290898980.0,260871375000.0,24065625.0,000490,KOSPI
2023-08-01,008110,대동전자,KOSPI,KOSPI,-,4830.0,15.0,0.31,4750.0,4870.0,4750.0,11901.0,57281730.0,50668859010.0,10490447.0,008110,KOSPI
2023-08-01,005750,대림B&Co,KOSPI,KOSPI,-,3530.0,35.0,1.0,3495.0,3550.0,3450.0,38508.0,134431305.0,58853007200.0,16672240.0,005750,KOSPI
2023-08-01,006570,대림통상,KOSPI,KOSPI,-,3405.0,-165.0,-4.62,3560.0,3560.0,3405.0,14872.0,51485790.0,51841125000.0,15225000.0,006570,KOSPI
2023-08-01,001680,대상,KOSPI,KOSPI,-,17350.0,350.0,2.06,16930.0,17370.0,16900.0,103942.0,1790025130.0,601143233750.0,34648025.0,001680,KOSPI
2023-08-01,001685,대상우,KOSPI,KOSPI,-,13650.0,300.0,2.25,13350.0,13650.0,13350.0,1203.0,16302380.0,18703543950.0,1370223.0,001685,KOSPI
2023-08-01,084690,대상홀딩스,KOSPI,KOSPI,-,6790.0,-10.0,-0.15,6750.0,6920.0,6720.0,56659.0,383346610.0,245883133020.0,36212538.0,084690,KOSPI
2023-08-01,084695,대상홀딩스우,KOSPI,KOSPI,-,7750.0,40.0,0.52,7600.0,7820.0,7500.0,11786.0,89473460.0,7079485500.0,913482.0,084695,KOSPI
2023-08-01,128820,대성산업,KOSPI,KOSPI,-,3945.0,0.0,0.0,3940.0,3990.0,3925.0,96563.0,381603360.0,178453960710.0,45235478.0,128820,KOSPI
2023-08-01,117580,대성에너지,KOSPI,KOSPI,-,7300.0,100.0,1.39,7200.0,7360.0,7190.0,59431.0,430741060.0,200750000000.0,27500000.0,117580,KOSPI
2023-08-01,016710,대성홀딩스,KOSPI,KOSPI,-,15060.0,1310.0,9.53,13760.0,15810.0,13750.0,583523.0,8821914610.0,242307252540.0,16089459.0,016710,KOSPI
2023-08-01,003540,대신증권,KOSPI,KOSPI,-,13870.0,400.0,2.97,13470.0,13900.0,13360.0,113140.0,1549405070.0,704227058000.0,50773400.0,003540,KOSPI
2023-08-01,003547,대신증권2우B,KOSPI,KOSPI,-,12370.0,150.0,1.23,12270.0,12380.0,12220.0,22446.0,276348550.0,123700000000.0,10000000.0,003547,KOSPI
2023-08-01,003545,대신증권우,KOSPI,KOSPI,-,13060.0,110.0,0.85,12950.0,13090.0,12950.0,35924.0,467933570.0,339560000000.0,26000000.0,003545,KOSPI
2023-08-01,009190,대양금속,KOSPI,KOSPI,-,3705.0,80.0,2.21,3605.0,3715.0,3605.0,631153.0,2304777645.0,138117613140.0,37278708.0,009190,KOSPI
2023-08-01,014160,대영포장,KOSPI,KOSPI,-,1214.0,-1.0,-0.08,1206.0,1215.0,1200.0,74631.0,90065212.0,131590982486.0,108394549.0,014160,KOSPI
2023-08-01,047040,대우건설,KOSPI,KOSPI,-,4610.0,90.0,1.99,4515.0,4640.0,4405.0,3873024.0,17583091785.0,1916020361180.0,415622638.0,047040,KOSPI
2023-08-01,009320,대우부품,KOSPI,KOSPI,-,1570.0,-24.0,-1.51,1580.0,1613.0,1568.0,174369.0,276196678.0,77400638900.0,49299770.0,009320,KOSPI
2023-08-01,003090,대웅,KOSPI,KOSPI,-,13250.0,250.0,1.92,12900.0,13250.0,12860.0,117045.0,1541836930.0,770381235000.0,58141980.0,003090,KOSPI
2023-08-01,069620,대웅제약,KOSPI,KOSPI,-,106100.0,4100.0,4.02,102100.0,106200.0,101500.0,63296.0,6663300200.0,1229335607500.0,11586575.0,069620,KOSPI
2023-08-01,000430,대원강업,KOSPI,KOSPI,-,7540.0,-190.0,-2.46,7580.0,7850.0,7400.0,2346158.0,17879558500.0,467480000000.0,62000000.0,000430,KOSPI
2023-08-01,006340,대원전선,KOSPI,KOSPI,-,1112.0,4.0,0.36,1119.0,1120.0,1102.0,298504.0,331081699.0,80024561808.0,71964534.0,006340,KOSPI
2023-08-01,006345,대원전선우,KOSPI,KOSPI,-,2275.0,15.0,0.66,2260.0,2275.0,2255.0,2331.0,5279555.0,5963230000.0,2621200.0,006345,KOSPI
2023-08-01,003220,대원제약,KOSPI,KOSPI,-,15290.0,-20.0,-0.13,15420.0,15450.0,15060.0,125938.0,1920103850.0,335839804300.0,21964670.0,003220,KOSPI
2023-08-01,024890,대원화성,KOSPI,KOSPI,-,2440.0,10.0,0.41,2450.0,2480.0,2410.0,119081.0,291653725.0,100647930880.0,41249152.0,024890,KOSPI
2023-08-01,002880,대유에이텍,KOSPI,KOSPI,-,577.0,8.0,1.41,566.0,577.0,557.0,158301.0,89779777.0,67041921385.0,116190505.0,002880,KOSPI
2023-08-01,000300,대유플러스,KOSPI,KOSPI,-,926.0,6.0,0.65,921.0,933.0,916.0,604105.0,558238987.0,116996819182.0,126346457.0,000300,KOSPI
2023-08-01,012800,대창,KOSPI,KOSPI,-,1374.0,8.0,0.59,1367.0,1384.0,1353.0,1142735.0,1676216168.0,125227045626.0,91140499.0,012800,KOSPI
2023-08-01,015230,대창단조,KOSPI,KOSPI,-,7630.0,-90.0,-1.17,7770.0,7770.0,7510.0,234467.0,1780963710.0,218006114900.0,28572230.0,015230,KOSPI
2023-08-01,001070,대한방직,KOSPI,KOSPI,-,11350.0,0.0,0.0,11350.0,11600.0,11250.0,27666.0,315428560.0,60155000000.0,5300000.0,001070,KOSPI
2023-08-01,006650,대한유화,KOSPI,KOSPI,-,137600.0,3600.0,2.69,132700.0,138600.0,132300.0,39965.0,5467458200.0,894400000000.0,6500000.0,006650,KOSPI
2023-08-01,001440,대한전선,KOSPI,KOSPI,-,13090.0,70.0,0.54,12930.0,13340.0,12920.0,385335.0,5023363220.0,1629015157000.0,124447300.0,001440,KOSPI
2023-08-01,084010,대한제강,KOSPI,KOSPI,-,12810.0,140.0,1.1,12870.0,13340.0,12710.0,65949.0,859373490.0,315724662540.0,24646734.0,084010,KOSPI
2023-08-01,001790,대한제당,KOSPI,KOSPI,-,2980.0,-35.0,-1.16,3040.0,3055.0,2960.0,867448.0,2604807685.0,267295808400.0,89696580.0,001790,KOSPI
2023-08-01,001795,대한제당우,KOSPI,KOSPI,-,2540.0,-15.0,-0.59,2585.0,2585.0,2530.0,50185.0,128374515.0,16466210400.0,6482760.0,001795,KOSPI
2023-08-01,001130,대한제분,KOSPI,KOSPI,-,128600.0,200.0,0.16,129800.0,129800.0,128200.0,1044.0,134409400.0,217334000000.0,1690000.0,001130,KOSPI
2023-08-01,003490,대한항공,KOSPI,KOSPI,-,24850.0,250.0,1.02,24500.0,25000.0,24350.0,1137655.0,28165865000.0,9150283425850.0,368220661.0,003490,KOSPI
2023-08-01,003495,대한항공우,KOSPI,KOSPI,-,27400.0,150.0,0.55,27050.0,27600.0,27050.0,1405.0,38453850.0,30435755600.0,1110794.0,003495,KOSPI
2023-08-01,005880,대한해운,KOSPI,KOSPI,-,1970.0,94.0,5.01,1881.0,1975.0,1878.0,1667823.0,3239555543.0,628779596200.0,319177460.0,005880,KOSPI
