trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-28,005090,SGC에너지,KOSPI,KOSPI,-,23000.0,0.0,0.0,23000.0,23150.0,22950.0,5622.0,129719475.0,331414659000.0,14409333.0,005090,KOSPI
2025-08-28,001380,SG글로벌,KOSPI,KOSPI,-,1632.0,-2.0,-0.12,1624.0,1638.0,1622.0,32419.0,52887987.0,73381481376.0,44964143.0,001380,KOSPI
2025-08-28,004060,SG세계물산,KOSPI,KOSPI,-,320.0,1.0,0.31,318.0,321.0,315.0,205747.0,65359789.0,64775987200.0,202424960.0,004060,KOSPI
2025-08-28,001770,SHD,KOSPI,KOSPI,-,17460.0,-190.0,-1.08,17650.0,17900.0,17300.0,3639.0,63806640.0,21211769880.0,1214878.0,001770,KOSPI
2025-08-28,002360,SH에너지화학,KOSPI,KOSPI,-,439.0,0.0,0.0,439.0,441.0,436.0,77585.0,34012502.0,48787707470.0,111133730.0,002360,KOSPI
2025-08-28,009160,SIMPAC,KOSPI,KOSPI,-,4215.0,-55.0,-1.29,4295.0,4315.0,4210.0,69520.0,295897380.0,275785409940.0,65429516.0,009160,KOSPI
2025-08-28,033530,SJG세종,KOSPI,KOSPI,-,6110.0,30.0,0.49,6090.0,6260.0,6010.0,371594.0,2277493490.0,169986071710.0,27820961.0,033530,KOSPI
2025-08-28,123700,SJM,KOSPI,KOSPI,-,3415.0,0.0,0.0,3450.0,3450.0,3380.0,24766.0,84411003.0,53290726670.0,15604898.0,123700,KOSPI
2025-08-28,025530,SJM홀딩스,KOSPI,KOSPI,-,3535.0,15.0,0.43,3520.0,3540.0,3500.0,7769.0,27267410.0,52791718280.0,14934008.0,025530,KOSPI
2025-08-28,034730,SK,KOSPI,KOSPI,-,207500.0,17900.0,9.44,189400.0,209500.0,187400.0,586785.0,119661029350.0,15044310872500.0,72502703.0,034730,KOSPI
2025-08-28,011790,SKC,KOSPI,KOSPI,-,94900.0,-900.0,-0.94,96300.0,96300.0,94100.0,194054.0,18420373250.0,3593701480200.0,37868298.0,011790,KOSPI
2025-08-28,018670,SK가스,KOSPI,KOSPI,-,244500.0,-500.0,-0.2,245000.0,248500.0,242000.0,6200.0,1516574750.0,2260462158000.0,9245244.0,018670,KOSPI
2025-08-28,001740,SK네트웍스,KOSPI,KOSPI,-,4430.0,40.0,0.91,4420.0,4450.0,4375.0,190437.0,843114633.0,980261105860.0,221277902.0,001740,KOSPI
2025-08-28,006120,SK디스커버리,KOSPI,KOSPI,-,52200.0,900.0,1.75,52000.0,53300.0,51100.0,10729.0,563049450.0,957758031000.0,18347855.0,006120,KOSPI
2025-08-28,006125,SK디스커버리우,KOSPI,KOSPI,-,35700.0,400.0,1.13,35950.0,36150.0,35100.0,3770.0,134366600.0,46854643500.0,1312455.0,006125,KOSPI
2025-08-28,210980,SK디앤디,KOSPI,KOSPI,-,10220.0,210.0,2.1,10010.0,10240.0,9930.0,91747.0,932088895.0,190269644040.0,18617382.0,210980,KOSPI
2025-08-28,395400,SK리츠,KOSPI,KOSPI,-,5020.0,75.0,1.52,4945.0,5020.0,4920.0,359208.0,1785157466.0,1460161220380.0,290868769.0,395400,KOSPI
2025-08-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,47800.0,-550.0,-1.14,48500.0,48600.0,47600.0,67136.0,3218768375.0,3746045131000.0,78369145.0,302440,KOSPI
2025-08-28,326030,SK바이오팜,KOSPI,KOSPI,-,99600.0,-1200.0,-1.19,101000.0,102100.0,99600.0,124423.0,12507894200.0,7799999700000.0,78313250.0,326030,KOSPI
2025-08-28,402340,SK스퀘어,KOSPI,KOSPI,-,149600.0,9700.0,6.93,138900.0,153000.0,138100.0,786806.0,117064622700.0,19828112356800.0,132540858.0,402340,KOSPI
2025-08-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28200.0,-1600.0,-5.37,29650.0,29800.0,27950.0,249007.0,7096889575.0,2306396220000.0,81787100.0,361610,KOSPI
2025-08-28,100090,SK오션플랜트,KOSPI,KOSPI,-,19810.0,270.0,1.38,19500.0,20400.0,19380.0,818753.0,16301813315.0,1192172456160.0,60180336.0,100090,KOSPI
2025-08-28,03473K,SK우,KOSPI,KOSPI,-,156100.0,9300.0,6.34,146300.0,157000.0,146300.0,15088.0,2314398900.0,88373673500.0,566135.0,03473K,KOSPI
2025-08-28,096770,SK이노베이션,KOSPI,KOSPI,-,102400.0,-1200.0,-1.16,103600.0,104300.0,102400.0,177723.0,18297190550.0,15465961062400.0,151034776.0,096770,KOSPI
2025-08-28,096775,SK이노베이션우,KOSPI,KOSPI,-,69600.0,-100.0,-0.14,70500.0,70500.0,68300.0,702.0,48783100.0,86890449600.0,1248426.0,096775,KOSPI
2025-08-28,475150,SK이터닉스,KOSPI,KOSPI,-,20550.0,-250.0,-1.2,20700.0,20900.0,20350.0,438824.0,9043312800.0,693645563100.0,33754042.0,475150,KOSPI
2025-08-28,001510,SK증권,KOSPI,KOSPI,-,650.0,14.0,2.2,627.0,666.0,627.0,3355438.0,2187511117.0,307183611150.0,472590171.0,001510,KOSPI
2025-08-28,001515,SK증권우,KOSPI,KOSPI,-,2095.0,113.0,5.7,2000.0,2100.0,2000.0,2494.0,5207440.0,8196716830.0,3912514.0,001515,KOSPI
2025-08-28,285130,SK케미칼,KOSPI,KOSPI,-,60000.0,0.0,0.0,60300.0,60700.0,59800.0,23914.0,1437616250.0,1035226980000.0,17253783.0,285130,KOSPI
2025-08-28,28513K,SK케미칼우,KOSPI,KOSPI,-,26000.0,-250.0,-0.95,26250.0,26250.0,25600.0,4748.0,123078600.0,55001154000.0,2115429.0,28513K,KOSPI
2025-08-28,017670,SK텔레콤,KOSPI,KOSPI,-,54900.0,-500.0,-0.9,55000.0,55300.0,54800.0,704797.0,38754315350.0,11791973909700.0,214790053.0,017670,KOSPI
2025-08-28,000660,SK하이닉스,KOSPI,KOSPI,-,268500.0,8500.0,3.27,254000.0,268500.0,253000.0,3836024.0,1011495821250.0,195468635002500.0,728002365.0,000660,KOSPI
2025-08-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,62000.0,1600.0,2.65,60400.0,64500.0,59600.0,159250.0,10016697500.0,2061667214000.0,33252697.0,003570,KOSPI
2025-08-28,064960,SNT모티브,KOSPI,KOSPI,-,34400.0,500.0,1.47,33900.0,35150.0,33700.0,67789.0,2363736875.0,912985356800.0,26540272.0,064960,KOSPI
2025-08-28,100840,SNT에너지,KOSPI,KOSPI,-,58100.0,0.0,0.0,57200.0,60500.0,56500.0,137920.0,8128083500.0,1201553492300.0,20680783.0,100840,KOSPI
2025-08-28,036530,SNT홀딩스,KOSPI,KOSPI,-,62800.0,2800.0,4.67,59900.0,63200.0,59100.0,40749.0,2529851850.0,1023884040800.0,16303886.0,036530,KOSPI
2025-08-28,005610,SPC삼립,KOSPI,KOSPI,-,53900.0,-100.0,-0.19,53900.0,54400.0,53500.0,3765.0,203434500.0,465103585100.0,8629009.0,005610,KOSPI
2025-08-28,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-28,465770,STX그린로지스,KOSPI,KOSPI,-,7390.0,-10.0,-0.14,7480.0,7490.0,7310.0,22500.0,166380925.0,52993926480.0,7171032.0,465770,KOSPI
2025-08-28,077970,STX엔진,KOSPI,KOSPI,-,40400.0,4650.0,13.01,35100.0,41400.0,34100.0,3899919.0,152671222275.0,1621981745200.0,40148063.0,077970,KOSPI
2025-08-28,002820,SUN&L,KOSPI,KOSPI,-,2755.0,5.0,0.18,2750.0,2790.0,2740.0,3128.0,8618560.0,34735009695.0,12607989.0,002820,KOSPI
2025-08-28,084870,TBH글로벌,KOSPI,KOSPI,-,1490.0,21.0,1.43,1467.0,1510.0,1455.0,18090.0,26843830.0,31076660310.0,20856819.0,084870,KOSPI
2025-08-28,002710,TCC스틸,KOSPI,KOSPI,-,17510.0,-470.0,-2.61,18000.0,18100.0,17510.0,140472.0,2481030000.0,459001834470.0,26213697.0,002710,KOSPI
2025-08-28,069260,TKG휴켐스,KOSPI,KOSPI,-,17530.0,50.0,0.29,17450.0,17600.0,17350.0,20279.0,355324455.0,716601647640.0,40878588.0,069260,KOSPI
2025-08-28,007980,TP,KOSPI,KOSPI,-,1875.0,-25.0,-1.32,1891.0,1922.0,1840.0,1647370.0,3091223695.0,95953368750.0,51175130.0,007980,KOSPI
2025-08-28,002900,TYM,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5860.0,5930.0,5810.0,214947.0,1263727815.0,265800640400.0,45050956.0,002900,KOSPI
2025-08-28,024070,WISCOM,KOSPI,KOSPI,-,1968.0,4.0,0.2,1987.0,1987.0,1964.0,1383.0,2723932.0,30162429984.0,15326438.0,024070,KOSPI
2025-08-28,037270,YG PLUS,KOSPI,KOSPI,-,8990.0,210.0,2.39,8550.0,9060.0,8300.0,1975291.0,17390262545.0,571867924400.0,63611560.0,037270,KOSPI
2025-08-28,139130,iM금융지주,KOSPI,KOSPI,-,14040.0,70.0,0.5,13930.0,14150.0,13860.0,298285.0,4190199175.0,2275247510640.0,162054666.0,139130,KOSPI
2025-08-28,000500,가온전선,KOSPI,KOSPI,-,60600.0,-400.0,-0.66,60700.0,61200.0,59800.0,19148.0,1160227350.0,1002512769000.0,16543115.0,000500,KOSPI
2025-08-28,000860,강남제비스코,KOSPI,KOSPI,-,11650.0,-30.0,-0.26,11680.0,11980.0,11650.0,15460.0,182191230.0,151450000000.0,13000000.0,000860,KOSPI
2025-08-28,035250,강원랜드,KOSPI,KOSPI,-,18030.0,-70.0,-0.39,18020.0,18130.0,18010.0,401157.0,7244302360.0,3857347215000.0,213940500.0,035250,KOSPI
2025-08-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2290.0,-20.0,-0.87,2285.0,2310.0,2270.0,89780.0,205748445.0,63088684760.0,27549644.0,011420,KOSPI
2025-08-28,002100,경농,KOSPI,KOSPI,-,9760.0,60.0,0.62,9700.0,9760.0,9670.0,12709.0,123480810.0,190540332000.0,19522575.0,002100,KOSPI
2025-08-28,009450,경동나비엔,KOSPI,KOSPI,-,77500.0,0.0,0.0,77400.0,78000.0,76900.0,26856.0,2079284200.0,1129065880000.0,14568592.0,009450,KOSPI
2025-08-28,267290,경동도시가스,KOSPI,KOSPI,-,20150.0,300.0,1.51,19850.0,20150.0,19810.0,16957.0,338935110.0,118792430900.0,5895406.0,267290,KOSPI
2025-08-28,012320,경동인베스트,KOSPI,KOSPI,-,59100.0,800.0,1.37,58500.0,59800.0,57300.0,6993.0,410046900.0,139772859300.0,2365023.0,012320,KOSPI
2025-08-28,000050,경방,KOSPI,KOSPI,-,7130.0,0.0,0.0,7150.0,7170.0,7080.0,12140.0,86630565.0,195470875100.0,27415270.0,000050,KOSPI
2025-08-28,214390,경보제약,KOSPI,KOSPI,-,4870.0,45.0,0.93,4840.0,4875.0,4825.0,5145.0,24945050.0,116426408200.0,23906860.0,214390,KOSPI
2025-08-28,012610,경인양행,KOSPI,KOSPI,-,3100.0,-70.0,-2.21,3170.0,3170.0,3100.0,44778.0,139812317.0,129010731500.0,41616365.0,012610,KOSPI
2025-08-28,009140,경인전자,KOSPI,KOSPI,-,20700.0,350.0,1.72,20350.0,20800.0,20350.0,3278.0,67152350.0,32515497900.0,1570797.0,009140,KOSPI
2025-08-28,013580,계룡건설,KOSPI,KOSPI,-,20150.0,100.0,0.5,20050.0,20550.0,19840.0,69058.0,1390855805.0,179957776050.0,8930907.0,013580,KOSPI
2025-08-28,012200,계양전기,KOSPI,KOSPI,-,1457.0,1.0,0.07,1458.0,1480.0,1450.0,11686.0,17029316.0,39663661853.0,27222829.0,012200,KOSPI
2025-08-28,012205,계양전기우,KOSPI,KOSPI,-,3505.0,-75.0,-2.09,3600.0,3600.0,3430.0,1679.0,5834885.0,4097621895.0,1169079.0,012205,KOSPI
2025-08-28,002140,고려산업,KOSPI,KOSPI,-,2705.0,-25.0,-0.92,2735.0,2735.0,2705.0,59744.0,162548404.0,67461144625.0,24939425.0,002140,KOSPI
2025-08-28,010130,고려아연,KOSPI,KOSPI,-,804000.0,-5000.0,-0.62,809000.0,819000.0,800000.0,10328.0,8318214500.0,16098711492000.0,20023273.0,010130,KOSPI
2025-08-28,002240,고려제강,KOSPI,KOSPI,-,17720.0,70.0,0.4,17760.0,17790.0,17550.0,4289.0,75716530.0,478440000000.0,27000000.0,002240,KOSPI
2025-08-28,009290,광동제약,KOSPI,KOSPI,-,6240.0,140.0,2.3,6100.0,6260.0,6080.0,121217.0,749123630.0,327106110240.0,52420851.0,009290,KOSPI
2025-08-28,017040,광명전기,KOSPI,KOSPI,-,1130.0,3.0,0.27,1135.0,1139.0,1110.0,334907.0,377358289.0,48971504950.0,43337615.0,017040,KOSPI
2025-08-28,017900,광전자,KOSPI,KOSPI,-,1887.0,0.0,0.0,1895.0,1895.0,1879.0,9532.0,17967807.0,109339880781.0,57943763.0,017900,KOSPI
2025-08-28,037710,광주신세계,KOSPI,KOSPI,-,30100.0,350.0,1.18,29950.0,30350.0,29550.0,9685.0,291172525.0,239511419000.0,7957190.0,037710,KOSPI
2025-08-28,030610,교보증권,KOSPI,KOSPI,-,8800.0,140.0,1.62,8640.0,8880.0,8540.0,114487.0,1004876275.0,1002874056800.0,113962961.0,030610,KOSPI
2025-08-28,339770,교촌에프앤비,KOSPI,KOSPI,-,4870.0,-60.0,-1.22,4920.0,4920.0,4855.0,35067.0,170972029.0,243329939600.0,49965080.0,339770,KOSPI
2025-08-28,007690,국도화학,KOSPI,KOSPI,-,38000.0,-650.0,-1.68,38750.0,38750.0,38000.0,16470.0,630156625.0,351911616000.0,9260832.0,007690,KOSPI
2025-08-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-28,002720,국제약품,KOSPI,KOSPI,-,4725.0,-25.0,-0.53,4745.0,4745.0,4690.0,57364.0,269850950.0,99980206200.0,21159832.0,002720,KOSPI
2025-08-28,083420,그린케미칼,KOSPI,KOSPI,-,7200.0,-30.0,-0.41,7180.0,7280.0,7100.0,31230.0,225406125.0,172800000000.0,24000000.0,083420,KOSPI
2025-08-28,014530,극동유화,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3365.0,3375.0,3355.0,31624.0,106370130.0,117161251200.0,34869420.0,014530,KOSPI
2025-08-28,014280,금강공업,KOSPI,KOSPI,-,4315.0,-70.0,-1.6,4350.0,4360.0,4305.0,54724.0,236599834.0,126556175455.0,29329357.0,014280,KOSPI
2025-08-28,014285,금강공업우,KOSPI,KOSPI,-,6980.0,30.0,0.43,7000.0,7000.0,6820.0,165.0,1133980.0,4117327500.0,589875.0,014285,KOSPI
2025-08-28,008870,금비,KOSPI,KOSPI,-,56200.0,-700.0,-1.23,57200.0,57400.0,56000.0,676.0,37968800.0,56200000000.0,1000000.0,008870,KOSPI
2025-08-28,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-28,002990,금호건설,KOSPI,KOSPI,-,3855.0,-70.0,-1.78,3930.0,3930.0,3650.0,124794.0,477219975.0,142622509800.0,36996760.0,002990,KOSPI
2025-08-28,002995,금호건설우,KOSPI,KOSPI,-,11680.0,-20.0,-0.17,11620.0,11680.0,11620.0,342.0,3974890.0,3413666880.0,292266.0,002995,KOSPI
2025-08-28,011780,금호석유화학,KOSPI,KOSPI,-,110400.0,-600.0,-0.54,110100.0,112300.0,110000.0,38732.0,4280197050.0,2921138404800.0,26459587.0,011780,KOSPI
2025-08-28,011785,금호석유화학우,KOSPI,KOSPI,-,56500.0,300.0,0.53,56200.0,57000.0,55600.0,7542.0,426382000.0,170826959000.0,3023486.0,011785,KOSPI
2025-08-28,214330,금호에이치티,KOSPI,KOSPI,-,589.0,-5.0,-0.84,594.0,600.0,584.0,271432.0,159788350.0,128374074921.0,217952589.0,214330,KOSPI
2025-08-28,001210,금호전기,KOSPI,KOSPI,-,1090.0,-24.0,-2.15,1114.0,1114.0,1081.0,182303.0,198625237.0,67093856730.0,61553997.0,001210,KOSPI
2025-08-28,073240,금호타이어,KOSPI,KOSPI,-,4945.0,5.0,0.1,4930.0,4980.0,4915.0,320146.0,1583999639.0,1420502119215.0,287260287.0,073240,KOSPI
2025-08-28,092440,기신정기,KOSPI,KOSPI,-,2470.0,30.0,1.23,2455.0,2490.0,2430.0,13734.0,33827595.0,72124000000.0,29200000.0,092440,KOSPI
2025-08-28,000270,기아,KOSPI,KOSPI,-,105700.0,2200.0,2.13,104500.0,107200.0,103300.0,974330.0,103541982300.0,41623525839000.0,393789270.0,000270,KOSPI
2025-08-28,024110,기업은행,KOSPI,KOSPI,-,19190.0,10.0,0.05,19170.0,19350.0,19090.0,620877.0,11937354230.0,15302602426110.0,797425869.0,024110,KOSPI
2025-08-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1161.0,-7.0,-0.6,1168.0,1175.0,1152.0,53424.0,61973940.0,69370713630.0,59750830.0,013700,KOSPI
2025-08-28,004540,깨끗한나라,KOSPI,KOSPI,-,2025.0,15.0,0.75,2025.0,2055.0,2015.0,77774.0,158880085.0,75412403325.0,37240693.0,004540,KOSPI
2025-08-28,004545,깨끗한나라우,KOSPI,KOSPI,-,11810.0,90.0,0.77,11730.0,11810.0,11730.0,241.0,2828530.0,4324349600.0,366160.0,004545,KOSPI
2025-08-28,001260,남광토건,KOSPI,KOSPI,-,9210.0,-30.0,-0.32,9170.0,9300.0,9050.0,12358.0,113004300.0,90557988120.0,9832572.0,001260,KOSPI
2025-08-28,008350,남선알미늄,KOSPI,KOSPI,-,1159.0,1.0,0.09,1158.0,1161.0,1155.0,319537.0,370006448.0,149602665310.0,129079090.0,008350,KOSPI
2025-08-28,008355,남선알미우,KOSPI,KOSPI,-,12950.0,170.0,1.33,12950.0,12950.0,12820.0,14.0,182500.0,3987175500.0,307890.0,008355,KOSPI
2025-08-28,004270,남성,KOSPI,KOSPI,-,1041.0,8.0,0.77,1033.0,1045.0,1029.0,23270.0,24137810.0,37696858560.0,36212160.0,004270,KOSPI
2025-08-28,003920,남양유업,KOSPI,KOSPI,-,56900.0,0.0,0.0,56700.0,57000.0,56000.0,2198.0,124013900.0,341400000000.0,6000000.0,003920,KOSPI
2025-08-28,003925,남양유업우,KOSPI,KOSPI,-,33750.0,750.0,2.27,33000.0,33950.0,32500.0,6179.0,205241075.0,67500000000.0,2000000.0,003925,KOSPI
2025-08-28,025860,남해화학,KOSPI,KOSPI,-,7180.0,-20.0,-0.28,7170.0,7220.0,7150.0,29440.0,211396645.0,356694092740.0,49678843.0,025860,KOSPI
2025-08-28,005720,넥센,KOSPI,KOSPI,-,5920.0,210.0,3.68,5710.0,5920.0,5640.0,19797.0,115170840.0,316980343840.0,53543977.0,005720,KOSPI
2025-08-28,005725,넥센우,KOSPI,KOSPI,-,4480.0,55.0,1.24,4555.0,4555.0,4310.0,1565.0,6821795.0,16130688000.0,3600600.0,005725,KOSPI
2025-08-28,002350,넥센타이어,KOSPI,KOSPI,-,5810.0,-30.0,-0.51,5840.0,5890.0,5780.0,82461.0,481127240.0,567450365370.0,97667877.0,002350,KOSPI
2025-08-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3275.0,10.0,0.31,3295.0,3295.0,3140.0,13430.0,43366500.0,21287500000.0,6500000.0,002355,KOSPI
2025-08-28,092790,넥스틸,KOSPI,KOSPI,-,13140.0,-80.0,-0.61,13220.0,13480.0,13140.0,308066.0,4081457190.0,341666280000.0,26002000.0,092790,KOSPI
2025-08-28,251270,넷마블,KOSPI,KOSPI,-,61200.0,-600.0,-0.97,61600.0,61900.0,60400.0,125132.0,7629290600.0,5260354322400.0,85953502.0,251270,KOSPI
2025-08-28,090350,노루페인트,KOSPI,KOSPI,-,9320.0,180.0,1.97,9150.0,9400.0,9110.0,146127.0,1358569925.0,186400000000.0,20000000.0,090350,KOSPI
2025-08-28,090355,노루페인트우,KOSPI,KOSPI,-,12920.0,-10.0,-0.08,12930.0,13550.0,12920.0,11766.0,152248680.0,5983587920.0,463126.0,090355,KOSPI
2025-08-28,000320,노루홀딩스,KOSPI,KOSPI,-,32800.0,1000.0,3.14,32000.0,33350.0,32000.0,65917.0,2159890600.0,435949752800.0,13291151.0,000320,KOSPI
2025-08-28,000325,노루홀딩스우,KOSPI,KOSPI,-,33100.0,200.0,0.61,32900.0,34000.0,32900.0,903.0,30316000.0,8061802900.0,243559.0,000325,KOSPI
2025-08-28,006280,녹십자,KOSPI,KOSPI,-,131800.0,-1300.0,-0.98,132700.0,133300.0,131500.0,21697.0,2861707500.0,1540285708400.0,11686538.0,006280,KOSPI
2025-08-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,15190.0,100.0,0.66,15090.0,15290.0,14980.0,31195.0,473367350.0,714358509900.0,47028210.0,005250,KOSPI
2025-08-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28150.0,-850.0,-2.93,29000.0,29000.0,28100.0,2487.0,70246650.0,23814618500.0,845990.0,005257,KOSPI
2025-08-28,004370,농심,KOSPI,KOSPI,-,412500.0,9500.0,2.36,408000.0,427000.0,405500.0,85159.0,35488556000.0,2509089825000.0,6082642.0,004370,KOSPI
2025-08-28,072710,농심홀딩스,KOSPI,KOSPI,-,80800.0,2700.0,3.46,78400.0,81400.0,78100.0,16404.0,1321099000.0,374733432000.0,4637790.0,072710,KOSPI
2025-08-28,058730,다스코,KOSPI,KOSPI,-,2980.0,0.0,0.0,2985.0,3045.0,2955.0,20227.0,60441005.0,56014884180.0,18796941.0,058730,KOSPI
2025-08-28,030210,다올투자증권,KOSPI,KOSPI,-,3500.0,85.0,2.49,3415.0,3550.0,3380.0,89099.0,310216885.0,213188871000.0,60911106.0,030210,KOSPI
2025-08-28,023590,다우기술,KOSPI,KOSPI,-,34600.0,1000.0,2.98,33700.0,35500.0,33350.0,108569.0,3761002875.0,1552384948200.0,44866617.0,023590,KOSPI
2025-08-28,145210,다이나믹디자인,KOSPI,KOSPI,-,787.0,-3.0,-0.38,790.0,825.0,780.0,76597.0,60393171.0,28577725797.0,36312231.0,145210,KOSPI
2025-08-28,483650,달바글로벌,KOSPI,KOSPI,-,182500.0,3000.0,1.67,178900.0,184000.0,177100.0,162673.0,29283125200.0,2242270737500.0,12286415.0,483650,KOSPI
2025-08-28,019680,대교,KOSPI,KOSPI,-,2205.0,-40.0,-1.78,2220.0,2275.0,2195.0,45934.0,102188855.0,186769784250.0,84702850.0,019680,KOSPI
2025-08-28,019685,대교우B,KOSPI,KOSPI,-,1280.0,-9.0,-0.7,1290.0,1298.0,1278.0,15025.0,19250765.0,24866547200.0,19426990.0,019685,KOSPI
2025-08-28,006370,대구백화점,KOSPI,KOSPI,-,6410.0,-120.0,-1.84,6560.0,6560.0,6410.0,15848.0,102145530.0,69366526510.0,10821611.0,006370,KOSPI
2025-08-28,008060,대덕,KOSPI,KOSPI,-,7930.0,60.0,0.76,7870.0,7970.0,7820.0,43928.0,347204880.0,268748889500.0,33890150.0,008060,KOSPI
2025-08-28,00806K,대덕1우,KOSPI,KOSPI,-,8160.0,80.0,0.99,8020.0,8290.0,8020.0,4460.0,36078910.0,9892833120.0,1212357.0,00806K,KOSPI
2025-08-28,353200,대덕전자,KOSPI,KOSPI,-,23900.0,100.0,0.42,23500.0,24200.0,23400.0,347151.0,8313660750.0,1181064507500.0,49416925.0,353200,KOSPI
2025-08-28,35320K,대덕전자1우,KOSPI,KOSPI,-,8860.0,-20.0,-0.23,8880.0,8880.0,8800.0,508.0,4487705.0,18566298340.0,2095519.0,35320K,KOSPI
2025-08-28,000490,대동,KOSPI,KOSPI,-,10040.0,-20.0,-0.2,10050.0,10260.0,9990.0,48095.0,483961985.0,264982286320.0,26392658.0,000490,KOSPI
2025-08-28,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-28,005750,대림바스,KOSPI,KOSPI,-,4505.0,-85.0,-1.85,4590.0,4615.0,4490.0,50906.0,229655945.0,75108441200.0,16672240.0,005750,KOSPI
2025-08-28,006570,대림통상,KOSPI,KOSPI,-,2815.0,-35.0,-1.23,2845.0,2920.0,2805.0,5427.0,15328805.0,42858375000.0,15225000.0,006570,KOSPI
2025-08-28,001680,대상,KOSPI,KOSPI,-,22650.0,450.0,2.03,22250.0,22850.0,22250.0,82024.0,1854453575.0,784777766250.0,34648025.0,001680,KOSPI
2025-08-28,001685,대상우,KOSPI,KOSPI,-,16750.0,-60.0,-0.36,16820.0,16890.0,16750.0,3246.0,54546400.0,22951235250.0,1370223.0,001685,KOSPI
2025-08-28,084690,대상홀딩스,KOSPI,KOSPI,-,9630.0,140.0,1.48,9480.0,9650.0,9430.0,51857.0,495431470.0,348726740940.0,36212538.0,084690,KOSPI
2025-08-28,084695,대상홀딩스우,KOSPI,KOSPI,-,13150.0,20.0,0.15,13130.0,13280.0,13000.0,5097.0,66711660.0,12012288300.0,913482.0,084695,KOSPI
2025-08-28,128820,대성산업,KOSPI,KOSPI,-,4085.0,55.0,1.36,4030.0,4125.0,4010.0,74253.0,302707995.0,184786927630.0,45235478.0,128820,KOSPI
2025-08-28,117580,대성에너지,KOSPI,KOSPI,-,8010.0,-60.0,-0.74,8060.0,8060.0,8000.0,22431.0,179973790.0,220275000000.0,27500000.0,117580,KOSPI
2025-08-28,016710,대성홀딩스,KOSPI,KOSPI,-,8730.0,100.0,1.16,8610.0,8740.0,8570.0,18644.0,161915405.0,140460977070.0,16089459.0,016710,KOSPI
2025-08-28,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4340.0,0.0,0.0,4305.0,4340.0,4300.0,58225.0,251804973.0,259445200000.0,59780000.0,0030R0,KOSPI
2025-08-28,003540,대신증권,KOSPI,KOSPI,-,27400.0,1650.0,6.41,25750.0,27700.0,25500.0,413342.0,11219451825.0,1391191160000.0,50773400.0,003540,KOSPI
2025-08-28,003547,대신증권2우B,KOSPI,KOSPI,-,19620.0,390.0,2.03,19230.0,19680.0,19150.0,38575.0,753419865.0,196200000000.0,10000000.0,003547,KOSPI
2025-08-28,003545,대신증권우,KOSPI,KOSPI,-,20500.0,350.0,1.74,20150.0,20700.0,20100.0,89995.0,1839233850.0,533000000000.0,26000000.0,003545,KOSPI
2025-08-28,009190,대양금속,KOSPI,KOSPI,-,1566.0,9.0,0.58,1557.0,1572.0,1541.0,92222.0,143304863.0,67639650750.0,43192625.0,009190,KOSPI
2025-08-28,014160,대영포장,KOSPI,KOSPI,-,1144.0,3.0,0.26,1133.0,1147.0,1130.0,481199.0,548831466.0,124003364056.0,108394549.0,014160,KOSPI
2025-08-28,047040,대우건설,KOSPI,KOSPI,-,3795.0,-15.0,-0.39,3790.0,3820.0,3760.0,1555866.0,5888923073.0,1577287911210.0,415622638.0,047040,KOSPI
2025-08-28,003090,대웅,KOSPI,KOSPI,-,24000.0,1650.0,7.38,22200.0,24200.0,21950.0,439287.0,10302543175.0,1395407520000.0,58141980.0,003090,KOSPI
2025-08-28,069620,대웅제약,KOSPI,KOSPI,-,137500.0,-400.0,-0.29,137900.0,138200.0,135400.0,32925.0,4511699100.0,1593154062500.0,11586575.0,069620,KOSPI
2025-08-28,000430,대원강업,KOSPI,KOSPI,-,4065.0,-80.0,-1.93,4145.0,4165.0,4010.0,92210.0,376056315.0,252030000000.0,62000000.0,000430,KOSPI
