trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-24,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,-570.0,-4.44,12890.0,13060.0,12190.0,1232272.0,15373688020.0,145910186360.0,11881937.0,382150,KOSDAQ
2025-02-24,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2600.0,280.0,12.07,2320.0,2990.0,2300.0,841263.0,2290079300.0,12228400600.0,4703231.0,244460,KOSDAQ
2025-02-24,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,43700.0,550.0,1.27,42150.0,44400.0,41050.0,721686.0,31009270200.0,806683340100.0,18459573.0,226950,KOSDAQ
2025-02-24,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,747.0,-4.0,-0.53,748.0,760.0,740.0,71922.0,53569308.0,45902668185.0,61449355.0,057540,KOSDAQ
2025-02-24,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6750.0,80.0,1.2,6630.0,6850.0,6550.0,96450.0,648390060.0,109033843500.0,16153162.0,131030,KOSDAQ
2025-02-24,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1569.0,-50.0,-3.09,1600.0,1644.0,1555.0,261714.0,416673342.0,52078834806.0,33192374.0,082210,KOSDAQ
2025-02-24,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9210.0,120.0,1.32,9050.0,9210.0,8950.0,31737.0,288186640.0,51907560000.0,5636000.0,109080,KOSDAQ
2025-02-24,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1419.0,29.0,2.09,1340.0,1430.0,1335.0,597170.0,835827448.0,42427526724.0,29899596.0,380540,KOSDAQ
2025-02-24,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,110.0,1.99,5520.0,5630.0,5520.0,11481.0,64291190.0,82591863540.0,14669958.0,153710,KOSDAQ
2025-02-24,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,80.0,1.34,6000.0,6240.0,5910.0,418249.0,2533286400.0,99628339200.0,16440320.0,432430,KOSDAQ
2025-02-24,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-90.0,-1.16,7770.0,7770.0,7510.0,42847.0,325239830.0,113529722880.0,14782516.0,338840,KOSDAQ
2025-02-24,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6010.0,-10.0,-0.17,5970.0,6030.0,5900.0,47685.0,284998650.0,166305913330.0,27671533.0,122990,KOSDAQ
2025-02-24,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12150.0,-210.0,-1.7,12350.0,12350.0,11910.0,661407.0,7998773140.0,996851002500.0,82045350.0,232140,KOSDAQ
2025-02-24,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,100.0,0.4,24800.0,25550.0,23950.0,279947.0,6937561800.0,251752570500.0,10110545.0,112290,KOSDAQ
2025-02-24,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1299.0,-4.0,-0.31,1288.0,1325.0,1288.0,43576.0,56389908.0,68665140000.0,52860000.0,065530,KOSDAQ
2025-02-24,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6450.0,10.0,0.16,6440.0,6460.0,6360.0,13430.0,85989320.0,117387800550.0,18199659.0,067900,KOSDAQ
2025-02-24,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2075.0,2075.0,2040.0,4896.0,10052905.0,45621173550.0,22254231.0,007530,KOSDAQ
2025-02-24,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3525.0,-75.0,-2.08,3575.0,3615.0,3500.0,31241.0,110315000.0,68647111950.0,19474358.0,155650,KOSDAQ
2025-02-24,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11490.0,30.0,0.26,11450.0,11530.0,11320.0,12443.0,142039290.0,125999340000.0,10966000.0,273640,KOSDAQ
2025-02-24,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-90.0,-0.82,11100.0,11100.0,10710.0,18004.0,194757030.0,177175079040.0,16314464.0,251370,KOSDAQ
2025-02-24,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),515.0,-5.0,-0.96,520.0,525.0,505.0,15827.0,8151309.0,20164040140.0,39153476.0,066430,KOSDAQ
2025-02-24,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-280.0,-2.54,10920.0,10920.0,10660.0,159551.0,1713555850.0,152739694020.0,14221573.0,209640,KOSDAQ
2025-02-24,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,-870.0,-6.19,13800.0,13800.0,13170.0,128273.0,1709270150.0,172204766160.0,13065612.0,096250,KOSDAQ
2025-02-24,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,801.0,-14.0,-1.72,815.0,828.0,797.0,98547.0,79245250.0,40418125182.0,50459582.0,273060,KOSDAQ
2025-02-24,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5350.0,-50.0,-0.93,5380.0,5400.0,5280.0,48542.0,259297770.0,179619931650.0,33573819.0,019210,KOSDAQ
2025-02-24,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,57600.0,-300.0,-0.52,56800.0,58400.0,56700.0,279395.0,16121808300.0,1076604422400.0,18691049.0,122870,KOSDAQ
2025-02-24,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4180.0,20.0,0.48,4010.0,4240.0,3920.0,1624522.0,6638701905.0,182493048320.0,43658624.0,332570,KOSDAQ
2025-02-24,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5150.0,-90.0,-1.72,5250.0,5270.0,5150.0,4616.0,24048550.0,37080000000.0,7200000.0,079000,KOSDAQ
2025-02-24,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1462.0,1.0,0.07,1439.0,1468.0,1438.0,91144.0,132608430.0,66100622368.0,45212464.0,403490,KOSDAQ
2025-02-24,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2100.0,-40.0,-1.87,2095.0,2125.0,2070.0,2959160.0,6202758860.0,342417301800.0,163055858.0,032820,KOSDAQ
2025-02-24,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6510.0,-170.0,-2.54,6560.0,6630.0,6500.0,652242.0,4266507030.0,546840000000.0,84000000.0,041190,KOSDAQ
2025-02-24,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7390.0,10.0,0.14,7250.0,7390.0,7210.0,109023.0,795117570.0,79769817880.0,10794292.0,115440,KOSDAQ
2025-02-24,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1398.0,-1.0,-0.07,1361.0,1401.0,1361.0,501039.0,693296179.0,61267348602.0,43824999.0,046970,KOSDAQ
2025-02-24,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2735.0,40.0,1.48,2680.0,2765.0,2675.0,671336.0,1830908980.0,132528740830.0,48456578.0,082850,KOSDAQ
2025-02-24,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10160.0,80.0,0.79,9950.0,10170.0,9950.0,26199.0,264514160.0,92782776080.0,9132163.0,215360,KOSDAQ
2025-02-24,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2465.0,-25.0,-1.0,2475.0,2505.0,2450.0,10593.0,26119265.0,46557295565.0,18887341.0,072470,KOSDAQ
2025-02-24,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1318.0,-2.0,-0.15,1308.0,1330.0,1294.0,124780.0,163190030.0,91255213474.0,69237643.0,073560,KOSDAQ
2025-02-24,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1160.0,-10.0,-0.85,1170.0,1180.0,1125.0,87019.0,100907264.0,30419081360.0,26223346.0,037400,KOSDAQ
2025-02-24,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,723.0,1.0,0.14,722.0,725.0,715.0,98115.0,70888259.0,37220040000.0,51480000.0,153490,KOSDAQ
2025-02-24,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5640.0,40.0,0.71,5530.0,5640.0,5470.0,144467.0,803757430.0,76140000000.0,13500000.0,101170,KOSDAQ
2025-02-24,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3050.0,5.0,0.16,3020.0,3070.0,3010.0,72422.0,219578715.0,119172967200.0,39073104.0,066590,KOSDAQ
2025-02-24,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3115.0,100.0,3.32,3015.0,3315.0,2995.0,755213.0,2397735310.0,50981423220.0,16366428.0,103840,KOSDAQ
2025-02-24,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2915.0,15.0,0.52,2875.0,2915.0,2795.0,155202.0,444336595.0,52686730250.0,18074350.0,046940,KOSDAQ
2025-02-24,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1685.0,24.0,1.44,1690.0,1756.0,1580.0,229490.0,394168104.0,28357835560.0,16829576.0,215380,KOSDAQ
2025-02-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,25350.0,-850.0,-3.24,26600.0,26600.0,24500.0,90614.0,2284841100.0,241585500000.0,9530000.0,065680,KOSDAQ
2025-02-24,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,893.0,-11.0,-1.22,904.0,904.0,865.0,94088.0,83043651.0,25798138649.0,28889293.0,018620,KOSDAQ
2025-02-24,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19980.0,-320.0,-1.58,19900.0,20250.0,19700.0,143677.0,2859020060.0,185241353220.0,9271339.0,457550,KOSDAQ
2025-02-24,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10010.0,1040.0,11.59,9440.0,10450.0,9180.0,10871897.0,108402074040.0,161361200000.0,16120000.0,396470,KOSDAQ
2025-02-24,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1126.0,-1.0,-0.09,1127.0,1134.0,1112.0,47022.0,52958724.0,41615848638.0,36959013.0,307280,KOSDAQ
2025-02-24,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4045.0,-625.0,-13.38,4285.0,4555.0,4020.0,4863717.0,20737186765.0,73591615350.0,18193230.0,032940,KOSDAQ
2025-02-24,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,27400.0,650.0,2.43,25850.0,27400.0,25800.0,500965.0,13491569300.0,1344898887400.0,49083901.0,240810,KOSDAQ
2025-02-24,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21050.0,-400.0,-1.86,20900.0,21100.0,20550.0,260474.0,5425879000.0,553362400000.0,26288000.0,074600,KOSDAQ
2025-02-24,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21900.0,-750.0,-3.31,21800.0,22500.0,21650.0,200211.0,4398309250.0,276115200000.0,12608000.0,104830,KOSDAQ
2025-02-24,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1740.0,-250.0,-12.56,1835.0,1846.0,1700.0,4565165.0,8154008569.0,61595836440.0,35399906.0,014190,KOSDAQ
2025-02-24,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2805.0,-195.0,-6.5,2870.0,2970.0,2750.0,675720.0,1924959975.0,133110037995.0,47454559.0,217820,KOSDAQ
2025-02-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4340.0,0.0,0.0,4465.0,4725.0,4150.0,42937451.0,190957019510.0,335212837540.0,77237981.0,030530,KOSDAQ
2025-02-24,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7190.0,10.0,0.14,7180.0,7220.0,7140.0,4835.0,34737880.0,31636000000.0,4400000.0,012620,KOSDAQ
2025-02-24,382840,원준,KOSDAQ,KOSDAQ,중견기업부,12000.0,50.0,0.42,11700.0,12040.0,11570.0,307804.0,3655976180.0,183258972000.0,15271581.0,382840,KOSDAQ
2025-02-24,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,250.0,3.97,6190.0,6620.0,6150.0,869221.0,5557600010.0,584287648260.0,89340619.0,336570,KOSDAQ
2025-02-24,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,450.0,6.05,7400.0,7890.0,7260.0,249162.0,1904495690.0,76966902660.0,9754994.0,376980,KOSDAQ
2025-02-24,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4040.0,0.0,0.0,4035.0,4055.0,4000.0,6939.0,28008295.0,48480000000.0,12000000.0,008370,KOSDAQ
2025-02-24,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,451.0,-7.0,-1.53,456.0,467.0,450.0,166562.0,75413338.0,18352849229.0,40693679.0,008290,KOSDAQ
2025-02-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18700.0,-80.0,-0.43,18480.0,19790.0,18100.0,240690.0,4502095790.0,308755569100.0,16510993.0,101160,KOSDAQ
2025-02-24,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1340.0,4.0,0.3,1336.0,1344.0,1320.0,199104.0,265101852.0,64527968000.0,48155200.0,336060,KOSDAQ
2025-02-24,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4070.0,200.0,5.17,4030.0,4180.0,3950.0,43387.0,175274275.0,60933011920.0,14971256.0,095270,KOSDAQ
2025-02-24,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,210.0,1.97,10590.0,11090.0,10140.0,292055.0,3088127090.0,136338367770.0,12519593.0,289930,KOSDAQ
2025-02-24,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2220.0,70.0,3.26,2250.0,2270.0,2185.0,528141.0,1172024670.0,62673490440.0,28231302.0,065950,KOSDAQ
2025-02-24,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1236.0,-16.0,-1.28,1234.0,1251.0,1234.0,25853.0,32265574.0,27926376816.0,22594156.0,076080,KOSDAQ
2025-02-24,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,658.0,-6.0,-0.9,675.0,675.0,645.0,85622.0,56085384.0,17855989396.0,27136762.0,043590,KOSDAQ
2025-02-24,196700,웹스,KOSDAQ,KOSDAQ,중견기업부,1182.0,-1.0,-0.08,1183.0,1183.0,1171.0,31293.0,36809681.0,16978418208.0,14364144.0,196700,KOSDAQ
2025-02-24,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13700.0,-150.0,-1.08,13780.0,13940.0,13660.0,71172.0,977071500.0,478827110800.0,34950884.0,069080,KOSDAQ
2025-02-24,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10100.0,240.0,2.43,9860.0,10280.0,9770.0,85004.0,850836980.0,137726104800.0,13636248.0,053580,KOSDAQ
2025-02-24,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,34000.0,25500.0,300.0,23450.0,34000.0,22800.0,28851701.0,841398619150.0,232934000000.0,6851000.0,479960,KOSDAQ
2025-02-24,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-02-24,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-02-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5940.0,10.0,0.17,5970.0,5970.0,5810.0,35377.0,208641200.0,106168144500.0,17873425.0,044340,KOSDAQ
2025-02-24,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6440.0,-30.0,-0.46,6510.0,6510.0,6380.0,31776.0,204145680.0,85021775160.0,13202139.0,330350,KOSDAQ
2025-02-24,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7500.0,-20.0,-0.27,7520.0,7520.0,7300.0,10670.0,79372070.0,76377000000.0,10183600.0,348350,KOSDAQ
2025-02-24,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,38550.0,-450.0,-1.15,39000.0,39300.0,38200.0,262284.0,10105673500.0,1308714019650.0,33948483.0,112040,KOSDAQ
2025-02-24,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8650.0,-10.0,-0.12,8680.0,8780.0,8570.0,89720.0,777044550.0,717393078400.0,82935616.0,101730,KOSDAQ
2025-02-24,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7730.0,-30.0,-0.39,7700.0,7800.0,7660.0,24040.0,185434000.0,88661878660.0,11469842.0,123420,KOSDAQ
2025-02-24,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6530.0,60.0,0.93,6550.0,6900.0,6420.0,100290.0,665847720.0,48217219620.0,7383954.0,065370,KOSDAQ
2025-02-24,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,845.0,6.0,0.72,831.0,845.0,816.0,341972.0,285047890.0,60677674655.0,71807899.0,038620,KOSDAQ
2025-02-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1393.0,12.0,0.87,1381.0,1397.0,1351.0,565941.0,778933917.0,238271095412.0,171048884.0,299900,KOSDAQ
2025-02-24,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,756.0,-6.0,-0.79,750.0,756.0,740.0,362536.0,271083668.0,89504566704.0,118392284.0,036090,KOSDAQ
2025-02-24,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7780.0,-190.0,-2.38,7860.0,7890.0,7670.0,80614.0,627397790.0,97810160000.0,12572000.0,459100,KOSDAQ
2025-02-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,10740.0,-100.0,-0.92,10690.0,10800.0,10680.0,13193.0,141684040.0,131884472040.0,12279746.0,136540,KOSDAQ
2025-02-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,744.0,29.0,4.06,711.0,771.0,708.0,1573039.0,1176088437.0,86638970376.0,116450229.0,097800,KOSDAQ
2025-02-24,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,80.0,2.04,3885.0,4080.0,3830.0,141703.0,562520675.0,44128916000.0,11032229.0,192390,KOSDAQ
2025-02-24,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2010.0,-70.0,-3.37,2060.0,2060.0,1970.0,74073.0,148808291.0,33529658220.0,16681422.0,335870,KOSDAQ
2025-02-24,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1648.0,38.0,2.36,1580.0,1671.0,1580.0,379719.0,615087572.0,82945369344.0,50330928.0,900340,KOSDAQ
2025-02-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7270.0,80.0,1.11,7450.0,7770.0,7210.0,1055431.0,7820057830.0,222928901210.0,30664223.0,036200,KOSDAQ
2025-02-24,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,804.0,4.0,0.5,796.0,813.0,790.0,268003.0,215200312.0,135386817456.0,168391564.0,018000,KOSDAQ
2025-02-24,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2960.0,20.0,0.68,2955.0,2965.0,2910.0,35296.0,104034490.0,41673860720.0,14079007.0,203450,KOSDAQ
2025-02-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3600.0,-10.0,-0.28,3580.0,3615.0,3525.0,19167.0,68303905.0,69554502000.0,19320695.0,011320,KOSDAQ
2025-02-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13000.0,-320.0,-2.4,13300.0,13510.0,12690.0,150142.0,1943061070.0,274743638000.0,21134126.0,086390,KOSDAQ
2025-02-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2955.0,-15.0,-0.51,2950.0,2970.0,2920.0,24413.0,71863205.0,72310936230.0,24470706.0,241690,KOSDAQ
2025-02-24,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,-60.0,-1.05,5630.0,5660.0,5550.0,105595.0,591223190.0,108547958880.0,19246092.0,142210,KOSDAQ
2025-02-24,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,699.0,-16.0,-2.24,715.0,715.0,695.0,378575.0,265211762.0,27968946501.0,40012799.0,389680,KOSDAQ
2025-02-24,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11780.0,250.0,2.17,11530.0,11780.0,11210.0,51040.0,583482590.0,51008201040.0,4330068.0,088340,KOSDAQ
2025-02-24,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8040.0,230.0,2.94,7800.0,8080.0,7710.0,69471.0,549249070.0,92620800000.0,11520000.0,048430,KOSDAQ
2025-02-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,130.0,1.12,11710.0,12040.0,11620.0,230884.0,2729714560.0,428547421110.0,36534307.0,206650,KOSDAQ
2025-02-24,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6670.0,6730.0,6560.0,29667.0,196412540.0,98250427330.0,14730199.0,089850,KOSDAQ
2025-02-24,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1173.0,23.0,2.0,1140.0,1173.0,1133.0,87245.0,100460905.0,23123114400.0,19712800.0,084440,KOSDAQ
2025-02-24,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3585.0,5.0,0.14,3580.0,3595.0,3555.0,51066.0,182482875.0,187126743315.0,52197139.0,032620,KOSDAQ
2025-02-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7500.0,20.0,0.27,7480.0,7510.0,7410.0,19327.0,144076680.0,111887872500.0,14918383.0,264450,KOSDAQ
2025-02-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9890.0,-10.0,-0.1,9900.0,9920.0,9710.0,1403.0,13850730.0,179510423000.0,18150700.0,078070,KOSDAQ
2025-02-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1915.0,3.0,0.16,1912.0,1915.0,1893.0,7375.0,14045720.0,70954219980.0,37051812.0,024800,KOSDAQ
2025-02-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24150.0,-150.0,-0.62,24300.0,24500.0,23600.0,7391.0,179146850.0,72450000000.0,3000000.0,054930,KOSDAQ
2025-02-24,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1290.0,-13.0,-1.0,1303.0,1303.0,1288.0,7985.0,10331704.0,18306507390.0,14191091.0,069330,KOSDAQ
2025-02-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4220.0,-65.0,-1.52,4285.0,4285.0,4125.0,80456.0,336565815.0,91932429920.0,21784936.0,049520,KOSDAQ
2025-02-24,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2115.0,3766.0,7965245.0,12147600000.0,5730000.0,435380,KOSDAQ
2025-02-24,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2025.0,2035.0,2025.0,9205.0,18662030.0,10663400000.0,5240000.0,444920,KOSDAQ
2025-02-24,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2100.0,2090.0,12198.0,25552375.0,9969300000.0,4770000.0,446150,KOSDAQ
2025-02-24,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2065.0,2055.0,80983.0,166515350.0,19995150000.0,9730000.0,449020,KOSDAQ
2025-02-24,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2035.0,55.0,112385.0,9261600000.0,4540000.0,450940,KOSDAQ
2025-02-24,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,2.0,0.1,1983.0,1996.0,1983.0,10609.0,21130324.0,13984950000.0,7010000.0,473050,KOSDAQ
2025-02-24,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,1999.0,2005.0,1997.0,9798.0,19592311.0,11020000000.0,5510000.0,474490,KOSDAQ
2025-02-24,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1972.0,0.0,0.0,1974.0,1974.0,1968.0,53723.0,105972462.0,10471320000.0,5310000.0,493790,KOSDAQ
2025-02-24,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2115.0,21363.0,45182950.0,11108800000.0,5240000.0,430700,KOSDAQ
2025-02-24,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2020.0,15.0,0.75,2015.0,2035.0,1995.0,11492.0,23232192.0,47874347440.0,23700172.0,263770,KOSDAQ
2025-02-24,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,67500.0,-3600.0,-5.06,67500.0,69500.0,67500.0,225542.0,15385677600.0,773106795000.0,11453434.0,388720,KOSDAQ
2025-02-24,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2315.0,-335.0,-12.64,2635.0,2740.0,2315.0,1282866.0,3159682770.0,79183301750.0,34204450.0,340930,KOSDAQ
2025-02-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3370.0,10.0,0.3,3360.0,3380.0,3345.0,70122.0,235792390.0,260537608310.0,77310863.0,023410,KOSDAQ
2025-02-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8990.0,20.0,0.22,8810.0,9010.0,8610.0,439379.0,3875289910.0,337234246480.0,37512152.0,056080,KOSDAQ
2025-02-24,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2075.0,4709.0,9785850.0,8861600000.0,4240000.0,468760,KOSDAQ
2025-02-24,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2020.0,2005.0,3231.0,6498450.0,9534400000.0,4720000.0,488060,KOSDAQ
2025-02-24,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-15.0,-0.7,2120.0,2135.0,2115.0,32873.0,69564565.0,7335200000.0,3460000.0,442130,KOSDAQ
2025-02-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,44700.0,150.0,0.34,43300.0,45500.0,43250.0,181048.0,8076397550.0,1024347077400.0,22916042.0,084370,KOSDAQ
2025-02-24,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,6100.0,0.0,0.0,6000.0,6100.0,5510.0,240077.0,1419450450.0,42261721100.0,6928151.0,240600,KOSDAQ
2025-02-24,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,190.0,6.88,2900.0,3585.0,2810.0,4736240.0,15951883250.0,33297228200.0,11287196.0,221800,KOSDAQ
2025-02-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23550.0,1350.0,6.08,22300.0,23700.0,22200.0,85307.0,1965920900.0,422784412950.0,17952629.0,179900,KOSDAQ
2025-02-24,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1977.0,26.0,1.33,1951.0,2035.0,1949.0,89298.0,178273778.0,72822510312.0,36834856.0,263050,KOSDAQ
2025-02-24,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1548.0,18.0,1.18,1530.0,1560.0,1528.0,21416.0,32901565.0,17344186740.0,11204255.0,191410,KOSDAQ
