trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-13,034120,SBS,KOSPI,KOSPI,-,18910.0,-270.0,-1.41,18890.0,19100.0,18830.0,34280.0,648268800.0,350803910580.0,18551238.0,034120,KOSPI
2025-10-13,003080,SB성보,KOSPI,KOSPI,-,2805.0,15.0,0.54,2790.0,2815.0,2755.0,51379.0,142829535.0,56156100000.0,20020000.0,003080,KOSPI
2025-10-13,005090,SGC에너지,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,22800.0,23000.0,22650.0,12010.0,274470000.0,329973725700.0,14409333.0,005090,KOSPI
2025-10-13,001380,SG글로벌,KOSPI,KOSPI,-,1762.0,123.0,7.5,1623.0,1780.0,1615.0,1956038.0,3407729112.0,79226819966.0,44964143.0,001380,KOSPI
2025-10-13,004060,SG세계물산,KOSPI,KOSPI,-,314.0,2.0,0.64,309.0,315.0,306.0,361467.0,112857996.0,63561437440.0,202424960.0,004060,KOSPI
2025-10-13,001770,SHD,KOSPI,KOSPI,-,18490.0,40.0,0.22,18240.0,18570.0,18240.0,2660.0,48928755.0,22463094220.0,1214878.0,001770,KOSPI
2025-10-13,002360,SH에너지화학,KOSPI,KOSPI,-,396.0,-3.0,-0.75,398.0,398.0,390.0,1335540.0,527583329.0,44008957080.0,111133730.0,002360,KOSPI
2025-10-13,009160,SIMPAC,KOSPI,KOSPI,-,4810.0,-80.0,-1.64,4870.0,4910.0,4785.0,57790.0,279105499.0,314715971960.0,65429516.0,009160,KOSPI
2025-10-13,033530,SJG세종,KOSPI,KOSPI,-,5850.0,100.0,1.74,5750.0,5900.0,5570.0,99171.0,575433550.0,162752621850.0,27820961.0,033530,KOSPI
2025-10-13,123700,SJM,KOSPI,KOSPI,-,3615.0,65.0,1.83,3550.0,3615.0,3510.0,58869.0,210666158.0,56411706270.0,15604898.0,123700,KOSPI
2025-10-13,025530,SJM홀딩스,KOSPI,KOSPI,-,3620.0,45.0,1.26,3555.0,3620.0,3540.0,5770.0,20644900.0,54061108960.0,14934008.0,025530,KOSPI
2025-10-13,034730,SK,KOSPI,KOSPI,-,222000.0,3000.0,1.37,220000.0,228000.0,216500.0,307510.0,68071223250.0,16095600066000.0,72502703.0,034730,KOSPI
2025-10-13,011790,SKC,KOSPI,KOSPI,-,104200.0,100.0,0.1,100900.0,104200.0,99900.0,175919.0,18040157950.0,3945876651600.0,37868298.0,011790,KOSPI
2025-10-13,018670,SK가스,KOSPI,KOSPI,-,233500.0,-1500.0,-0.64,232500.0,238000.0,231500.0,3592.0,846088500.0,2158764474000.0,9245244.0,018670,KOSPI
2025-10-13,001740,SK네트웍스,KOSPI,KOSPI,-,4705.0,40.0,0.86,4600.0,4715.0,4565.0,420537.0,1970122854.0,1041112528910.0,221277902.0,001740,KOSPI
2025-10-13,006120,SK디스커버리,KOSPI,KOSPI,-,51000.0,-1300.0,-2.49,52800.0,52900.0,50100.0,19044.0,967146400.0,935740605000.0,18347855.0,006120,KOSPI
2025-10-13,006125,SK디스커버리우,KOSPI,KOSPI,-,35250.0,-900.0,-2.49,36150.0,36150.0,35150.0,5903.0,208985250.0,46264038750.0,1312455.0,006125,KOSPI
2025-10-13,210980,SK디앤디,KOSPI,KOSPI,-,12680.0,10.0,0.08,12670.0,12690.0,12670.0,237450.0,3009556180.0,236068403760.0,18617382.0,210980,KOSPI
2025-10-13,395400,SK리츠,KOSPI,KOSPI,-,5050.0,-20.0,-0.39,5030.0,5060.0,4995.0,365624.0,1838557955.0,1468887283450.0,290868769.0,395400,KOSPI
2025-10-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,45950.0,-100.0,-0.22,45200.0,46150.0,44800.0,72256.0,3293809925.0,3601062212750.0,78369145.0,302440,KOSPI
2025-10-13,326030,SK바이오팜,KOSPI,KOSPI,-,102400.0,-1500.0,-1.44,102000.0,103700.0,101050.0,103017.0,10535294400.0,8019276800000.0,78313250.0,326030,KOSPI
2025-10-13,402340,SK스퀘어,KOSPI,KOSPI,-,245500.0,-1500.0,-0.61,238000.0,249000.0,235000.0,666623.0,162924785000.0,32538780639000.0,132540858.0,402340,KOSPI
2025-10-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27900.0,1150.0,4.3,26700.0,28100.0,25950.0,165127.0,4527893525.0,2281860090000.0,81787100.0,361610,KOSPI
2025-10-13,100090,SK오션플랜트,KOSPI,KOSPI,-,23100.0,-450.0,-1.91,23000.0,24150.0,22800.0,1469702.0,34133047750.0,1443244779900.0,62478129.0,100090,KOSPI
2025-10-13,03473K,SK우,KOSPI,KOSPI,-,189400.0,19400.0,11.41,181000.0,189400.0,174000.0,30558.0,5580498850.0,107225969000.0,566135.0,03473K,KOSPI
2025-10-13,096770,SK이노베이션,KOSPI,KOSPI,-,104000.0,1000.0,0.97,101800.0,104400.0,100300.0,303723.0,31087379700.0,17581489952000.0,169052788.0,096770,KOSPI
2025-10-13,096775,SK이노베이션우,KOSPI,KOSPI,-,68100.0,100.0,0.15,68000.0,68900.0,67100.0,1910.0,130180900.0,85017810600.0,1248426.0,096775,KOSPI
2025-10-13,475150,SK이터닉스,KOSPI,KOSPI,-,23650.0,150.0,0.64,23000.0,23800.0,22750.0,510711.0,12004122275.0,798283093300.0,33754042.0,475150,KOSPI
2025-10-13,001510,SK증권,KOSPI,KOSPI,-,659.0,-16.0,-2.37,650.0,664.0,648.0,2387520.0,1567645367.0,311436922689.0,472590171.0,001510,KOSPI
2025-10-13,001515,SK증권우,KOSPI,KOSPI,-,2945.0,145.0,5.18,2725.0,2950.0,2725.0,79769.0,230560850.0,11522353730.0,3912514.0,001515,KOSPI
2025-10-13,285130,SK케미칼,KOSPI,KOSPI,-,58300.0,-400.0,-0.68,58700.0,58700.0,56900.0,27695.0,1597440450.0,1005895548900.0,17253783.0,285130,KOSPI
2025-10-13,28513K,SK케미칼우,KOSPI,KOSPI,-,24900.0,-50.0,-0.2,24700.0,24950.0,24400.0,1790.0,44169550.0,52674182100.0,2115429.0,28513K,KOSPI
2025-10-13,017670,SK텔레콤,KOSPI,KOSPI,-,54300.0,-300.0,-0.55,54400.0,54600.0,54000.0,689003.0,37363622200.0,11663099877900.0,214790053.0,017670,KOSPI
2025-10-13,000660,SK하이닉스,KOSPI,KOSPI,-,415000.0,-13000.0,-3.04,405500.0,415500.0,403000.0,4356534.0,1786275320750.0,302120981475000.0,728002365.0,000660,KOSPI
2025-10-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,67400.0,-1100.0,-1.61,67800.0,69000.0,66200.0,52994.0,3571986500.0,2241231777800.0,33252697.0,003570,KOSPI
2025-10-13,064960,SNT모티브,KOSPI,KOSPI,-,33050.0,-750.0,-2.22,33050.0,33350.0,32600.0,52165.0,1711645175.0,877155989600.0,26540272.0,064960,KOSPI
2025-10-13,100840,SNT에너지,KOSPI,KOSPI,-,55400.0,-600.0,-1.07,54500.0,57400.0,54200.0,254147.0,14126647050.0,1145715378200.0,20680783.0,100840,KOSPI
2025-10-13,036530,SNT홀딩스,KOSPI,KOSPI,-,69200.0,-1000.0,-1.42,68800.0,70100.0,68500.0,17231.0,1192584400.0,1128228911200.0,16303886.0,036530,KOSPI
2025-10-13,005610,SPC삼립,KOSPI,KOSPI,-,50700.0,-200.0,-0.39,51600.0,51600.0,50000.0,6951.0,352101550.0,437490756300.0,8629009.0,005610,KOSPI
2025-10-13,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-10-13,465770,STX그린로지스,KOSPI,KOSPI,-,7400.0,270.0,3.79,7090.0,7640.0,7050.0,102259.0,755647790.0,53065636800.0,7171032.0,465770,KOSPI
2025-10-13,077970,STX엔진,KOSPI,KOSPI,-,38200.0,-250.0,-0.65,37400.0,39650.0,37400.0,434956.0,16744527600.0,1533656006600.0,40148063.0,077970,KOSPI
2025-10-13,002820,SUN&L,KOSPI,KOSPI,-,2600.0,0.0,0.0,2555.0,3015.0,2540.0,154592.0,434059745.0,32780771400.0,12607989.0,002820,KOSPI
2025-10-13,084870,TBH글로벌,KOSPI,KOSPI,-,1334.0,-15.0,-1.11,1291.0,1347.0,1290.0,76417.0,100168984.0,27822996546.0,20856819.0,084870,KOSPI
2025-10-13,002710,TCC스틸,KOSPI,KOSPI,-,16030.0,740.0,4.84,15230.0,16050.0,14900.0,140030.0,2185069030.0,420205562910.0,26213697.0,002710,KOSPI
2025-10-13,069260,TKG휴켐스,KOSPI,KOSPI,-,17680.0,130.0,0.74,17590.0,17680.0,17230.0,55945.0,978168415.0,722733435840.0,40878588.0,069260,KOSPI
2025-10-13,007980,TP,KOSPI,KOSPI,-,1735.0,-17.0,-0.97,1735.0,1768.0,1721.0,376065.0,653717686.0,88788850550.0,51175130.0,007980,KOSPI
2025-10-13,002900,TYM,KOSPI,KOSPI,-,5560.0,0.0,0.0,5400.0,5630.0,5400.0,144544.0,799381075.0,250483315360.0,45050956.0,002900,KOSPI
2025-10-13,024070,WISCOM,KOSPI,KOSPI,-,1957.0,-13.0,-0.66,1961.0,2035.0,1946.0,10016.0,19616997.0,29993839166.0,15326438.0,024070,KOSPI
2025-10-13,037270,YG PLUS,KOSPI,KOSPI,-,7410.0,20.0,0.27,7260.0,7670.0,7220.0,1405993.0,10456358095.0,471743645100.0,63663110.0,037270,KOSPI
2025-10-13,139130,iM금융지주,KOSPI,KOSPI,-,13460.0,50.0,0.37,13160.0,13480.0,13050.0,441781.0,5896152380.0,2181255804360.0,162054666.0,139130,KOSPI
2025-10-13,000500,가온전선,KOSPI,KOSPI,-,55100.0,900.0,1.66,53000.0,55800.0,52600.0,53592.0,2919888950.0,911525636500.0,16543115.0,000500,KOSPI
2025-10-13,000860,강남제비스코,KOSPI,KOSPI,-,11820.0,-200.0,-1.66,12020.0,12020.0,11810.0,6925.0,82051185.0,153660000000.0,13000000.0,000860,KOSPI
2025-10-13,035250,강원랜드,KOSPI,KOSPI,-,17560.0,-240.0,-1.35,17760.0,17760.0,17450.0,421709.0,7405352385.0,3756795180000.0,213940500.0,035250,KOSPI
2025-10-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2090.0,0.0,0.0,2035.0,2100.0,2035.0,171247.0,355650348.0,57578755960.0,27549644.0,011420,KOSPI
2025-10-13,002100,경농,KOSPI,KOSPI,-,9550.0,0.0,0.0,9400.0,9590.0,9390.0,18287.0,173876485.0,186440591250.0,19522575.0,002100,KOSPI
2025-10-13,009450,경동나비엔,KOSPI,KOSPI,-,71500.0,-1500.0,-2.05,72200.0,72400.0,70900.0,53485.0,3826980450.0,1041654328000.0,14568592.0,009450,KOSPI
2025-10-13,267290,경동도시가스,KOSPI,KOSPI,-,20200.0,0.0,0.0,20200.0,20300.0,19990.0,4595.0,92491410.0,119087201200.0,5895406.0,267290,KOSPI
2025-10-13,012320,경동인베스트,KOSPI,KOSPI,-,56800.0,1100.0,1.97,56100.0,58300.0,54700.0,22877.0,1296005700.0,134333306400.0,2365023.0,012320,KOSPI
2025-10-13,000050,경방,KOSPI,KOSPI,-,6750.0,-100.0,-1.46,6710.0,6860.0,6700.0,19677.0,132922920.0,185053072500.0,27415270.0,000050,KOSPI
2025-10-13,214390,경보제약,KOSPI,KOSPI,-,6150.0,-230.0,-3.61,6360.0,6540.0,6000.0,36517.0,225764555.0,147027189000.0,23906860.0,214390,KOSPI
2025-10-13,012610,경인양행,KOSPI,KOSPI,-,2920.0,-30.0,-1.02,2940.0,2950.0,2880.0,50168.0,146206795.0,121519785800.0,41616365.0,012610,KOSPI
2025-10-13,009140,경인전자,KOSPI,KOSPI,-,20600.0,-250.0,-1.2,20600.0,20800.0,20500.0,2634.0,54365950.0,32358418200.0,1570797.0,009140,KOSPI
2025-10-13,013580,계룡건설,KOSPI,KOSPI,-,19290.0,40.0,0.21,18950.0,19420.0,18950.0,42422.0,814627920.0,172277196030.0,8930907.0,013580,KOSPI
2025-10-13,012200,계양전기,KOSPI,KOSPI,-,1405.0,-6.0,-0.43,1410.0,1410.0,1399.0,22842.0,32070353.0,38248074745.0,27222829.0,012200,KOSPI
2025-10-13,012205,계양전기우,KOSPI,KOSPI,-,3075.0,-35.0,-1.13,3055.0,3160.0,3055.0,2866.0,8865695.0,3594917925.0,1169079.0,012205,KOSPI
2025-10-13,002140,고려산업,KOSPI,KOSPI,-,2580.0,5.0,0.19,2500.0,2600.0,2495.0,189562.0,482016223.0,64343716500.0,24939425.0,002140,KOSPI
2025-10-13,010130,고려아연,KOSPI,KOSPI,-,1153000.0,188000.0,19.48,1091000.0,1212000.0,1019000.0,127599.0,143808235500.0,22302782239000.0,19343263.0,010130,KOSPI
2025-10-13,002240,고려제강,KOSPI,KOSPI,-,16950.0,-10.0,-0.06,16910.0,16950.0,16780.0,9819.0,165358870.0,457650000000.0,27000000.0,002240,KOSPI
2025-10-13,009290,광동제약,KOSPI,KOSPI,-,5600.0,-120.0,-2.1,5700.0,5720.0,5560.0,73203.0,412322360.0,293556765600.0,52420851.0,009290,KOSPI
2025-10-13,017040,광명전기,KOSPI,KOSPI,-,1376.0,-20.0,-1.43,1389.0,1443.0,1330.0,531533.0,732776301.0,59632558240.0,43337615.0,017040,KOSPI
2025-10-13,017900,광전자,KOSPI,KOSPI,-,1926.0,1.0,0.05,1920.0,1937.0,1904.0,36024.0,69192891.0,111599687538.0,57943763.0,017900,KOSPI
2025-10-13,037710,광주신세계,KOSPI,KOSPI,-,30100.0,0.0,0.0,30050.0,30300.0,29850.0,11045.0,332385150.0,239511419000.0,7957190.0,037710,KOSPI
2025-10-13,030610,교보증권,KOSPI,KOSPI,-,9000.0,-130.0,-1.42,8980.0,9080.0,8830.0,97280.0,873079805.0,1025666649000.0,113962961.0,030610,KOSPI
2025-10-13,339770,교촌에프앤비,KOSPI,KOSPI,-,4255.0,45.0,1.07,4215.0,4295.0,4135.0,53102.0,223697485.0,212601415400.0,49965080.0,339770,KOSPI
2025-10-13,007690,국도화학,KOSPI,KOSPI,-,34100.0,-100.0,-0.29,33600.0,34700.0,33350.0,7844.0,265967350.0,315794371200.0,9260832.0,007690,KOSPI
2025-10-13,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-10-13,002720,국제약품,KOSPI,KOSPI,-,4330.0,-50.0,-1.14,4330.0,4380.0,4260.0,87904.0,379341410.0,91622072560.0,21159832.0,002720,KOSPI
2025-10-13,083420,그린케미칼,KOSPI,KOSPI,-,6870.0,-30.0,-0.43,6780.0,6970.0,6720.0,63519.0,435956730.0,164880000000.0,24000000.0,083420,KOSPI
2025-10-13,014530,극동유화,KOSPI,KOSPI,-,3320.0,20.0,0.61,3265.0,3335.0,3260.0,71548.0,236362500.0,115766474400.0,34869420.0,014530,KOSPI
2025-10-13,014280,금강공업,KOSPI,KOSPI,-,4805.0,35.0,0.73,4720.0,4840.0,4640.0,128214.0,610929091.0,140927560385.0,29329357.0,014280,KOSPI
2025-10-13,014285,금강공업우,KOSPI,KOSPI,-,7280.0,100.0,1.39,7050.0,7300.0,7050.0,3631.0,25798690.0,4294290000.0,589875.0,014285,KOSPI
2025-10-13,008870,금비,KOSPI,KOSPI,-,58900.0,-400.0,-0.67,59100.0,59100.0,58100.0,1539.0,90310200.0,58900000000.0,1000000.0,008870,KOSPI
2025-10-13,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-10-13,002990,금호건설,KOSPI,KOSPI,-,3675.0,45.0,1.24,3630.0,3700.0,3560.0,87505.0,318751250.0,135963093000.0,36996760.0,002990,KOSPI
2025-10-13,002995,금호건설우,KOSPI,KOSPI,-,11110.0,-190.0,-1.68,11000.0,11350.0,11000.0,1012.0,11276750.0,3247075260.0,292266.0,002995,KOSPI
2025-10-13,011780,금호석유화학,KOSPI,KOSPI,-,107800.0,-800.0,-0.74,107600.0,107800.0,104500.0,92332.0,9847353700.0,2852343478600.0,26459587.0,011780,KOSPI
2025-10-13,011785,금호석유화학우,KOSPI,KOSPI,-,57900.0,-1400.0,-2.36,59300.0,59300.0,57500.0,4613.0,266908250.0,175059839400.0,3023486.0,011785,KOSPI
2025-10-13,214330,금호에이치티,KOSPI,KOSPI,-,602.0,23.0,3.97,571.0,603.0,571.0,589053.0,348401098.0,131263999020.0,218046510.0,214330,KOSPI
2025-10-13,001210,금호전기,KOSPI,KOSPI,-,856.0,-9.0,-1.04,856.0,873.0,842.0,82602.0,70946555.0,52690221432.0,61553997.0,001210,KOSPI
2025-10-13,073240,금호타이어,KOSPI,KOSPI,-,4415.0,-140.0,-3.07,4500.0,4500.0,4400.0,657992.0,2911942446.0,1268254167105.0,287260287.0,073240,KOSPI
2025-10-13,092440,기신정기,KOSPI,KOSPI,-,2495.0,5.0,0.2,2490.0,2520.0,2445.0,30037.0,74815275.0,72854000000.0,29200000.0,092440,KOSPI
2025-10-13,000270,기아,KOSPI,KOSPI,-,101100.0,500.0,0.5,100900.0,101700.0,100100.0,564201.0,56912655750.0,39812095197000.0,393789270.0,000270,KOSPI
2025-10-13,024110,기업은행,KOSPI,KOSPI,-,18890.0,-80.0,-0.42,19000.0,19000.0,18740.0,811896.0,15322868780.0,15063374665410.0,797425869.0,024110,KOSPI
2025-10-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1094.0,-1.0,-0.09,1095.0,1098.0,1085.0,33327.0,36408941.0,65367408020.0,59750830.0,013700,KOSPI
2025-10-13,004540,깨끗한나라,KOSPI,KOSPI,-,1999.0,-1.0,-0.05,2095.0,2095.0,1985.0,126459.0,253795118.0,74444145307.0,37240693.0,004540,KOSPI
2025-10-13,004545,깨끗한나라우,KOSPI,KOSPI,-,11840.0,50.0,0.42,11940.0,11940.0,11730.0,188.0,2209890.0,4335334400.0,366160.0,004545,KOSPI
2025-10-13,001260,남광토건,KOSPI,KOSPI,-,7720.0,-50.0,-0.64,7550.0,7950.0,7520.0,20244.0,155395280.0,75907455840.0,9832572.0,001260,KOSPI
2025-10-13,008350,남선알미늄,KOSPI,KOSPI,-,1095.0,14.0,1.3,1065.0,1098.0,1059.0,466566.0,506944343.0,141341603550.0,129079090.0,008350,KOSPI
2025-10-13,008355,남선알미우,KOSPI,KOSPI,-,12340.0,-90.0,-0.72,12100.0,12340.0,12100.0,939.0,11498610.0,3799362600.0,307890.0,008355,KOSPI
2025-10-13,004270,남성,KOSPI,KOSPI,-,968.0,7.0,0.73,961.0,980.0,961.0,43727.0,42369784.0,35053370880.0,36212160.0,004270,KOSPI
2025-10-13,003920,남양유업,KOSPI,KOSPI,-,53200.0,-500.0,-0.93,53700.0,54400.0,52800.0,5319.0,282900200.0,319200000000.0,6000000.0,003920,KOSPI
2025-10-13,003925,남양유업우,KOSPI,KOSPI,-,34200.0,-200.0,-0.58,34400.0,35000.0,33900.0,9450.0,325262550.0,68400000000.0,2000000.0,003925,KOSPI
2025-10-13,025860,남해화학,KOSPI,KOSPI,-,6590.0,-30.0,-0.45,6560.0,6600.0,6450.0,40923.0,267311910.0,327383575370.0,49678843.0,025860,KOSPI
2025-10-13,005720,넥센,KOSPI,KOSPI,-,5400.0,-160.0,-2.88,5390.0,5550.0,5290.0,65472.0,351841370.0,289137475800.0,53543977.0,005720,KOSPI
2025-10-13,005725,넥센우,KOSPI,KOSPI,-,4500.0,-30.0,-0.66,4530.0,4530.0,4400.0,770.0,3472080.0,16202700000.0,3600600.0,005725,KOSPI
2025-10-13,002350,넥센타이어,KOSPI,KOSPI,-,6010.0,100.0,1.69,5890.0,6010.0,5750.0,58433.0,343171395.0,586983940770.0,97667877.0,002350,KOSPI
2025-10-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,3250.0,-40.0,-1.22,3250.0,3285.0,3240.0,3401.0,11046200.0,21125000000.0,6500000.0,002355,KOSPI
2025-10-13,092790,넥스틸,KOSPI,KOSPI,-,11500.0,120.0,1.05,11100.0,11740.0,11100.0,133034.0,1530773380.0,299023000000.0,26002000.0,092790,KOSPI
2025-10-13,251270,넷마블,KOSPI,KOSPI,-,57000.0,-1000.0,-1.72,57400.0,57500.0,56200.0,159218.0,9032991750.0,4899349614000.0,85953502.0,251270,KOSPI
2025-10-13,090350,노루페인트,KOSPI,KOSPI,-,9020.0,50.0,0.56,8950.0,9050.0,8760.0,43369.0,387363565.0,180400000000.0,20000000.0,090350,KOSPI
2025-10-13,090355,노루페인트우,KOSPI,KOSPI,-,13910.0,10.0,0.07,13950.0,13950.0,13890.0,268.0,3738940.0,6442082660.0,463126.0,090355,KOSPI
2025-10-13,000320,노루홀딩스,KOSPI,KOSPI,-,24400.0,-450.0,-1.81,24600.0,24900.0,24200.0,32756.0,801144200.0,324304084400.0,13291151.0,000320,KOSPI
2025-10-13,000325,노루홀딩스우,KOSPI,KOSPI,-,32000.0,-850.0,-2.59,32800.0,32800.0,31850.0,62.0,1981900.0,7793888000.0,243559.0,000325,KOSPI
2025-10-13,006280,녹십자,KOSPI,KOSPI,-,129500.0,-700.0,-0.54,129000.0,130000.0,127600.0,28261.0,3640151850.0,1513406671000.0,11686538.0,006280,KOSPI
2025-10-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15320.0,-170.0,-1.1,15500.0,15500.0,15070.0,50719.0,771806225.0,720472177200.0,47028210.0,005250,KOSPI
2025-10-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26700.0,-450.0,-1.66,27100.0,27100.0,26700.0,964.0,25810100.0,22587933000.0,845990.0,005257,KOSPI
2025-10-13,004370,농심,KOSPI,KOSPI,-,442500.0,-3500.0,-0.78,440000.0,444500.0,434500.0,25896.0,11390169750.0,2691569085000.0,6082642.0,004370,KOSPI
2025-10-13,072710,농심홀딩스,KOSPI,KOSPI,-,92700.0,-2200.0,-2.32,93200.0,94400.0,91600.0,54383.0,5041347000.0,429923133000.0,4637790.0,072710,KOSPI
2025-10-13,058730,다스코,KOSPI,KOSPI,-,2770.0,-10.0,-0.36,2770.0,2790.0,2730.0,52917.0,145536501.0,52067526570.0,18796941.0,058730,KOSPI
2025-10-13,030210,다올투자증권,KOSPI,KOSPI,-,3450.0,-80.0,-2.27,3405.0,3490.0,3400.0,124377.0,428883393.0,210143315700.0,60911106.0,030210,KOSPI
2025-10-13,023590,다우기술,KOSPI,KOSPI,-,34300.0,-1200.0,-3.38,34700.0,35200.0,33900.0,59778.0,2053082150.0,1538924963100.0,44866617.0,023590,KOSPI
2025-10-13,145210,다이나믹디자인,KOSPI,KOSPI,-,938.0,-19.0,-1.99,955.0,955.0,913.0,388984.0,364233049.0,34060872678.0,36312231.0,145210,KOSPI
2025-10-13,483650,달바글로벌,KOSPI,KOSPI,-,156600.0,-2800.0,-1.76,155000.0,161800.0,154300.0,86394.0,13651774500.0,1928359089000.0,12313915.0,483650,KOSPI
2025-10-13,019680,대교,KOSPI,KOSPI,-,2055.0,15.0,0.74,2040.0,2055.0,2005.0,84831.0,171301819.0,174064356750.0,84702850.0,019680,KOSPI
2025-10-13,019685,대교우B,KOSPI,KOSPI,-,1247.0,0.0,0.0,1247.0,1255.0,1240.0,14615.0,18145644.0,24225456530.0,19426990.0,019685,KOSPI
2025-10-13,006370,대구백화점,KOSPI,KOSPI,-,6680.0,0.0,0.0,6680.0,6700.0,6440.0,27260.0,179672770.0,72288361480.0,10821611.0,006370,KOSPI
2025-10-13,008060,대덕,KOSPI,KOSPI,-,9140.0,-140.0,-1.51,9180.0,9220.0,8910.0,264851.0,2405141635.0,309755971000.0,33890150.0,008060,KOSPI
2025-10-13,00806K,대덕1우,KOSPI,KOSPI,-,9150.0,-90.0,-0.97,9020.0,9150.0,8980.0,2059.0,18610570.0,11093066550.0,1212357.0,00806K,KOSPI
2025-10-13,353200,대덕전자,KOSPI,KOSPI,-,33900.0,-1500.0,-4.24,34750.0,35000.0,33000.0,2427954.0,82598662025.0,1675233757500.0,49416925.0,353200,KOSPI
2025-10-13,35320K,대덕전자1우,KOSPI,KOSPI,-,11230.0,-260.0,-2.26,11010.0,11240.0,10800.0,28908.0,317788660.0,23532678370.0,2095519.0,35320K,KOSPI
2025-10-13,000490,대동,KOSPI,KOSPI,-,9520.0,-30.0,-0.31,9450.0,9540.0,9260.0,40495.0,382746415.0,251258104160.0,26392658.0,000490,KOSPI
2025-10-13,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-10-13,005750,대림바스,KOSPI,KOSPI,-,4410.0,30.0,0.68,4300.0,4420.0,4300.0,15120.0,66180990.0,73524578400.0,16672240.0,005750,KOSPI
2025-10-13,006570,대림통상,KOSPI,KOSPI,-,2675.0,40.0,1.52,2635.0,2710.0,2630.0,6249.0,16633305.0,40726875000.0,15225000.0,006570,KOSPI
2025-10-13,001680,대상,KOSPI,KOSPI,-,21200.0,-350.0,-1.62,21500.0,21500.0,21050.0,90897.0,1926048550.0,734538130000.0,34648025.0,001680,KOSPI
2025-10-13,001685,대상우,KOSPI,KOSPI,-,16690.0,-120.0,-0.71,16800.0,16800.0,16470.0,19884.0,329620780.0,22869021870.0,1370223.0,001685,KOSPI
2025-10-13,084690,대상홀딩스,KOSPI,KOSPI,-,8890.0,-130.0,-1.44,8830.0,9040.0,8830.0,66195.0,590219695.0,321929462820.0,36212538.0,084690,KOSPI
2025-10-13,084695,대상홀딩스우,KOSPI,KOSPI,-,13350.0,90.0,0.68,12930.0,13620.0,12760.0,38581.0,505769240.0,12194984700.0,913482.0,084695,KOSPI
2025-10-13,128820,대성산업,KOSPI,KOSPI,-,4135.0,-50.0,-1.19,4145.0,4185.0,4055.0,172268.0,707731994.0,187048701530.0,45235478.0,128820,KOSPI
2025-10-13,117580,대성에너지,KOSPI,KOSPI,-,8020.0,-90.0,-1.11,7950.0,8100.0,7930.0,24249.0,194203240.0,220550000000.0,27500000.0,117580,KOSPI
2025-10-13,016710,대성홀딩스,KOSPI,KOSPI,-,8220.0,-130.0,-1.56,8350.0,8350.0,8200.0,15152.0,124867180.0,132255352980.0,16089459.0,016710,KOSPI
2025-10-13,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4460.0,0.0,0.0,4460.0,4475.0,4405.0,70450.0,313786066.0,266618800000.0,59780000.0,0030R0,KOSPI
2025-10-13,003540,대신증권,KOSPI,KOSPI,-,26750.0,-100.0,-0.37,26500.0,26750.0,25750.0,144325.0,3790526250.0,1358188450000.0,50773400.0,003540,KOSPI
2025-10-13,003547,대신증권2우B,KOSPI,KOSPI,-,19420.0,-230.0,-1.17,19630.0,19630.0,19190.0,24977.0,484505750.0,194200000000.0,10000000.0,003547,KOSPI
2025-10-13,003545,대신증권우,KOSPI,KOSPI,-,20500.0,-150.0,-0.73,20450.0,20550.0,20150.0,100456.0,2041666400.0,533000000000.0,26000000.0,003545,KOSPI
2025-10-13,009190,대양금속,KOSPI,KOSPI,-,1559.0,-1.0,-0.06,1560.0,1569.0,1456.0,144249.0,220874295.0,67337302375.0,43192625.0,009190,KOSPI
2025-10-13,014160,대영포장,KOSPI,KOSPI,-,1120.0,-11.0,-0.97,1120.0,1131.0,1102.0,345445.0,386716658.0,121401894880.0,108394549.0,014160,KOSPI
2025-10-13,047040,대우건설,KOSPI,KOSPI,-,3625.0,-75.0,-2.03,3650.0,3660.0,3555.0,1186642.0,4291374643.0,1506632062750.0,415622638.0,047040,KOSPI
2025-10-13,003090,대웅,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21400.0,21450.0,21000.0,74677.0,1587960975.0,1247145471000.0,58141980.0,003090,KOSPI
