trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-26,034730,SK,KOSPI,KOSPI,-,156300.0,4800.0,3.17,153000.0,156300.0,152100.0,132875.0,20618619300.0,11332172478900.0,72502703.0,034730,KOSPI
2024-09-26,011790,SKC,KOSPI,KOSPI,-,146900.0,14600.0,11.04,133800.0,146900.0,132900.0,523965.0,73764554900.0,5562852976200.0,37868298.0,011790,KOSPI
2024-09-26,018670,SK가스,KOSPI,KOSPI,-,172900.0,2400.0,1.41,170500.0,173500.0,170500.0,4742.0,817699100.0,1595909187600.0,9230244.0,018670,KOSPI
2024-09-26,001740,SK네트웍스,KOSPI,KOSPI,-,5060.0,95.0,1.91,5010.0,5060.0,4970.0,398746.0,2000685280.0,1119666184120.0,221277902.0,001740,KOSPI
2024-09-26,006120,SK디스커버리,KOSPI,KOSPI,-,34850.0,-100.0,-0.29,35000.0,35300.0,34750.0,15354.0,535582300.0,654687046750.0,18785855.0,006120,KOSPI
2024-09-26,006125,SK디스커버리우,KOSPI,KOSPI,-,31950.0,-100.0,-0.31,32250.0,32300.0,31900.0,2047.0,65462100.0,43402637250.0,1358455.0,006125,KOSPI
2024-09-26,210980,SK디앤디,KOSPI,KOSPI,-,8920.0,190.0,2.18,8740.0,8940.0,8730.0,94583.0,837207180.0,166067047440.0,18617382.0,210980,KOSPI
2024-09-26,395400,SK리츠,KOSPI,KOSPI,-,5250.0,0.0,0.0,5250.0,5320.0,5190.0,391667.0,2058715760.0,1421766470250.0,270812661.0,395400,KOSPI
2024-09-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,56200.0,1500.0,2.74,55200.0,56200.0,54600.0,68343.0,3802246700.0,4317719550000.0,76827750.0,302440,KOSPI
2024-09-26,326030,SK바이오팜,KOSPI,KOSPI,-,107900.0,1800.0,1.7,105300.0,108300.0,105300.0,208191.0,22265987300.0,8449999675000.0,78313250.0,326030,KOSPI
2024-09-26,402340,SK스퀘어,KOSPI,KOSPI,-,85500.0,8500.0,11.04,79900.0,86300.0,79900.0,609417.0,51323449800.0,11521121580000.0,134749960.0,402340,KOSPI
2024-09-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,35450.0,650.0,1.87,34800.0,35550.0,34600.0,235250.0,8272436200.0,2527499636400.0,71297592.0,361610,KOSPI
2024-09-26,100090,SK오션플랜트,KOSPI,KOSPI,-,15600.0,80.0,0.52,15570.0,15700.0,15210.0,159675.0,2476891450.0,923450860800.0,59195568.0,100090,KOSPI
2024-09-26,03473K,SK우,KOSPI,KOSPI,-,127900.0,1900.0,1.51,127600.0,128200.0,126700.0,1783.0,227186700.0,72408666500.0,566135.0,03473K,KOSPI
2024-09-26,096770,SK이노베이션,KOSPI,KOSPI,-,120600.0,-700.0,-0.58,121500.0,122000.0,119500.0,323421.0,38983434000.0,11545712154000.0,95735590.0,096770,KOSPI
2024-09-26,096775,SK이노베이션우,KOSPI,KOSPI,-,81800.0,-100.0,-0.12,81900.0,82800.0,81400.0,1580.0,129232500.0,102121246800.0,1248426.0,096775,KOSPI
2024-09-26,475150,SK이터닉스,KOSPI,KOSPI,-,18810.0,410.0,2.23,18400.0,18900.0,18220.0,902408.0,16888633790.0,633744544950.0,33691895.0,475150,KOSPI
2024-09-26,001510,SK증권,KOSPI,KOSPI,-,530.0,5.0,0.95,529.0,531.0,526.0,760641.0,402705581.0,250472790630.0,472590171.0,001510,KOSPI
2024-09-26,001515,SK증권우,KOSPI,KOSPI,-,1941.0,40.0,2.1,1948.0,2010.0,1913.0,15041.0,29762740.0,7594189674.0,3912514.0,001515,KOSPI
2024-09-26,285130,SK케미칼,KOSPI,KOSPI,-,51200.0,600.0,1.19,51000.0,51400.0,50400.0,21952.0,1118309600.0,883393689600.0,17253783.0,285130,KOSPI
2024-09-26,28513K,SK케미칼우,KOSPI,KOSPI,-,23300.0,200.0,0.87,23150.0,23450.0,23100.0,1582.0,36784900.0,49289495700.0,2115429.0,28513K,KOSPI
2024-09-26,017670,SK텔레콤,KOSPI,KOSPI,-,58000.0,900.0,1.58,57000.0,58300.0,56800.0,735619.0,42645178451.0,12457823074000.0,214790053.0,017670,KOSPI
2024-09-26,000660,SK하이닉스,KOSPI,KOSPI,-,180900.0,15600.0,9.44,178400.0,180900.0,176200.0,9519633.0,1705712584300.0,131695627828500.0,728002365.0,000660,KOSPI
2024-09-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,24200.0,600.0,2.54,23550.0,24350.0,22850.0,201468.0,4799875000.0,804715267400.0,33252697.0,003570,KOSPI
2024-09-26,064960,SNT모티브,KOSPI,KOSPI,-,49050.0,-50.0,-0.1,49100.0,49250.0,48750.0,31057.0,1523073700.0,717264820800.0,14623136.0,064960,KOSPI
2024-09-26,100840,SNT에너지,KOSPI,KOSPI,-,13290.0,-60.0,-0.45,13400.0,13450.0,13090.0,74276.0,982484720.0,274847606070.0,20680783.0,100840,KOSPI
2024-09-26,036530,SNT홀딩스,KOSPI,KOSPI,-,22650.0,200.0,0.89,22450.0,22800.0,22450.0,3490.0,78873200.0,369283017900.0,16303886.0,036530,KOSPI
2024-09-26,005610,SPC삼립,KOSPI,KOSPI,-,51600.0,400.0,0.78,51900.0,51900.0,51000.0,4082.0,209452100.0,445256864400.0,8629009.0,005610,KOSPI
2024-09-26,011810,STX,KOSPI,KOSPI,-,5680.0,40.0,0.71,5640.0,5730.0,5570.0,106361.0,600905020.0,176181825360.0,31017927.0,011810,KOSPI
2024-09-26,465770,STX그린로지스,KOSPI,KOSPI,-,13410.0,-1040.0,-7.2,13810.0,14000.0,13030.0,1489503.0,20154840330.0,96163539120.0,7171032.0,465770,KOSPI
2024-09-26,077970,STX엔진,KOSPI,KOSPI,-,18340.0,180.0,0.99,18200.0,18340.0,18020.0,145020.0,2631878100.0,421983299360.0,23008904.0,077970,KOSPI
2024-09-26,002820,SUN&L,KOSPI,KOSPI,-,3380.0,-5.0,-0.15,3355.0,3380.0,3335.0,5172.0,17423140.0,42615002820.0,12607989.0,002820,KOSPI
2024-09-26,084870,TBH글로벌,KOSPI,KOSPI,-,1446.0,-13.0,-0.89,1459.0,1468.0,1446.0,10861.0,15853866.0,30158960274.0,20856819.0,084870,KOSPI
2024-09-26,002710,TCC스틸,KOSPI,KOSPI,-,38950.0,2700.0,7.45,36500.0,39400.0,35850.0,357080.0,13531532900.0,1021023498150.0,26213697.0,002710,KOSPI
2024-09-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19300.0,150.0,0.78,19010.0,19340.0,19010.0,47327.0,911205600.0,788956748400.0,40878588.0,069260,KOSPI
2024-09-26,007980,TP,KOSPI,KOSPI,-,1392.0,2.0,0.14,1390.0,1405.0,1376.0,82444.0,114476803.0,71235780960.0,51175130.0,007980,KOSPI
2024-09-26,002900,TYM,KOSPI,KOSPI,-,3200.0,55.0,1.75,3145.0,3225.0,3145.0,93990.0,300234960.0,144163059200.0,45050956.0,002900,KOSPI
2024-09-26,024070,WISCOM,KOSPI,KOSPI,-,2095.0,10.0,0.48,2080.0,2115.0,2070.0,5192.0,10833120.0,32108887610.0,15326438.0,024070,KOSPI
2024-09-26,037270,YG PLUS,KOSPI,KOSPI,-,2720.0,125.0,4.82,2600.0,2755.0,2580.0,242070.0,652968325.0,172527995200.0,63429410.0,037270,KOSPI
2024-09-26,000500,가온전선,KOSPI,KOSPI,-,39600.0,1500.0,3.94,38450.0,39800.0,38250.0,167278.0,6545681250.0,291374661600.0,7357946.0,000500,KOSPI
2024-09-26,000860,강남제비스코,KOSPI,KOSPI,-,28500.0,300.0,1.06,28300.0,28550.0,27900.0,123520.0,3515571450.0,185250000000.0,6500000.0,000860,KOSPI
2024-09-26,035250,강원랜드,KOSPI,KOSPI,-,17000.0,-100.0,-0.58,17120.0,17120.0,16700.0,1086456.0,18382131150.0,3636988500000.0,213940500.0,035250,KOSPI
2024-09-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2695.0,10.0,0.37,2590.0,2700.0,2520.0,6857583.0,17931392025.0,74246290580.0,27549644.0,011420,KOSPI
2024-09-26,002100,경농,KOSPI,KOSPI,-,9250.0,60.0,0.65,9190.0,9280.0,9140.0,21330.0,196542380.0,180583818750.0,19522575.0,002100,KOSPI
2024-09-26,009450,경동나비엔,KOSPI,KOSPI,-,71100.0,2500.0,3.64,68600.0,72500.0,68000.0,50636.0,3558980900.0,1035826891200.0,14568592.0,009450,KOSPI
2024-09-26,267290,경동도시가스,KOSPI,KOSPI,-,19000.0,10.0,0.05,18990.0,19000.0,18860.0,7547.0,142985250.0,112012714000.0,5895406.0,267290,KOSPI
2024-09-26,012320,경동인베스트,KOSPI,KOSPI,-,79100.0,1500.0,1.93,78100.0,79400.0,77500.0,10184.0,798895700.0,187073319300.0,2365023.0,012320,KOSPI
2024-09-26,000050,경방,KOSPI,KOSPI,-,6260.0,-60.0,-0.95,6350.0,6350.0,6080.0,14143.0,87486340.0,171619590200.0,27415270.0,000050,KOSPI
2024-09-26,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-26,012610,경인양행,KOSPI,KOSPI,-,3265.0,60.0,1.87,3245.0,3275.0,3220.0,29256.0,94954080.0,135877431725.0,41616365.0,012610,KOSPI
2024-09-26,009140,경인전자,KOSPI,KOSPI,-,20900.0,300.0,1.46,20700.0,21200.0,20600.0,1056.0,22009600.0,32829657300.0,1570797.0,009140,KOSPI
2024-09-26,013580,계룡건설,KOSPI,KOSPI,-,14320.0,50.0,0.35,14270.0,14380.0,14210.0,11855.0,169127610.0,127890588240.0,8930907.0,013580,KOSPI
2024-09-26,012200,계양전기,KOSPI,KOSPI,-,1576.0,17.0,1.09,1561.0,1590.0,1551.0,86030.0,135180552.0,42903178504.0,27222829.0,012200,KOSPI
2024-09-26,012205,계양전기우,KOSPI,KOSPI,-,3935.0,35.0,0.9,3940.0,3940.0,3895.0,245.0,959160.0,4600325865.0,1169079.0,012205,KOSPI
2024-09-26,002140,고려산업,KOSPI,KOSPI,-,2630.0,-60.0,-2.23,2655.0,2685.0,2610.0,234905.0,621452955.0,65590687750.0,24939425.0,002140,KOSPI
2024-09-26,010130,고려아연,KOSPI,KOSPI,-,713000.0,9000.0,1.28,745000.0,747000.0,703000.0,394552.0,284541997000.0,14761440779000.0,20703283.0,010130,KOSPI
2024-09-26,002240,고려제강,KOSPI,KOSPI,-,19540.0,10.0,0.05,19620.0,19640.0,19340.0,19621.0,383402300.0,488500000000.0,25000000.0,002240,KOSPI
2024-09-26,009290,광동제약,KOSPI,KOSPI,-,5920.0,70.0,1.2,5850.0,5920.0,5840.0,25359.0,149606260.0,310331437920.0,52420851.0,009290,KOSPI
2024-09-26,017040,광명전기,KOSPI,KOSPI,-,1806.0,26.0,1.46,1775.0,1812.0,1773.0,296166.0,537696625.0,78267732690.0,43337615.0,017040,KOSPI
2024-09-26,017900,광전자,KOSPI,KOSPI,-,1905.0,22.0,1.17,1884.0,1919.0,1884.0,29921.0,56819555.0,110382868515.0,57943763.0,017900,KOSPI
2024-09-26,037710,광주신세계,KOSPI,KOSPI,-,29500.0,100.0,0.34,29550.0,29600.0,29400.0,3807.0,112291700.0,234737105000.0,7957190.0,037710,KOSPI
2024-09-26,030610,교보증권,KOSPI,KOSPI,-,5410.0,30.0,0.56,5380.0,5450.0,5380.0,25357.0,137086630.0,616539619010.0,113962961.0,030610,KOSPI
2024-09-26,339770,교촌에프앤비,KOSPI,KOSPI,-,8550.0,30.0,0.35,8510.0,8650.0,8430.0,41248.0,352240580.0,213600717000.0,24982540.0,339770,KOSPI
2024-09-26,007690,국도화학,KOSPI,KOSPI,-,34000.0,300.0,0.89,33450.0,34150.0,33150.0,14485.0,487063500.0,306360944000.0,9010616.0,007690,KOSPI
2024-09-26,005320,국동,KOSPI,KOSPI,-,491.0,0.0,0.0,490.0,501.0,486.0,80397.0,39611249.0,33057997427.0,67327897.0,005320,KOSPI
2024-09-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-26,002720,국제약품,KOSPI,KOSPI,-,5510.0,50.0,0.92,5410.0,5540.0,5410.0,169390.0,931121190.0,116590674320.0,21159832.0,002720,KOSPI
2024-09-26,083420,그린케미칼,KOSPI,KOSPI,-,6650.0,70.0,1.06,6540.0,6670.0,6540.0,22534.0,149008600.0,159600000000.0,24000000.0,083420,KOSPI
2024-09-26,014530,극동유화,KOSPI,KOSPI,-,3845.0,5.0,0.13,3815.0,3860.0,3810.0,159349.0,611828055.0,134072919900.0,34869420.0,014530,KOSPI
2024-09-26,014280,금강공업,KOSPI,KOSPI,-,4300.0,35.0,0.82,4265.0,4310.0,4265.0,13569.0,58135465.0,126116235100.0,29329357.0,014280,KOSPI
2024-09-26,014285,금강공업우,KOSPI,KOSPI,-,7900.0,10.0,0.13,7880.0,7900.0,7880.0,41.0,323640.0,4660012500.0,589875.0,014285,KOSPI
2024-09-26,008870,금비,KOSPI,KOSPI,-,63300.0,2500.0,4.11,61000.0,63900.0,60800.0,13721.0,860166900.0,63300000000.0,1000000.0,008870,KOSPI
2024-09-26,001570,금양,KOSPI,KOSPI,-,57200.0,900.0,1.6,56400.0,57300.0,55300.0,499789.0,28247123700.0,3320462116400.0,58050037.0,001570,KOSPI
2024-09-26,002990,금호건설,KOSPI,KOSPI,-,3240.0,15.0,0.47,3230.0,3250.0,3210.0,8925.0,28888405.0,119729647800.0,36953595.0,002990,KOSPI
2024-09-26,002995,금호건설우,KOSPI,KOSPI,-,9460.0,0.0,0.0,9510.0,9510.0,9460.0,797.0,7544740.0,2764836360.0,292266.0,002995,KOSPI
2024-09-26,011780,금호석유,KOSPI,KOSPI,-,153900.0,4200.0,2.81,148500.0,154600.0,145600.0,191134.0,28911863700.0,4258825298100.0,27672679.0,011780,KOSPI
2024-09-26,011785,금호석유우,KOSPI,KOSPI,-,68300.0,300.0,0.44,66700.0,68300.0,66700.0,6267.0,423246900.0,206504093800.0,3023486.0,011785,KOSPI
2024-09-26,214330,금호에이치티,KOSPI,KOSPI,-,590.0,18.0,3.15,573.0,648.0,573.0,3693006.0,2225522555.0,126209337290.0,213914131.0,214330,KOSPI
2024-09-26,001210,금호전기,KOSPI,KOSPI,-,789.0,-7.0,-0.88,788.0,796.0,750.0,163577.0,128112544.0,30934102869.0,39206721.0,001210,KOSPI
2024-09-26,073240,금호타이어,KOSPI,KOSPI,-,4580.0,70.0,1.55,4560.0,4580.0,4505.0,352406.0,1601361820.0,1315652114460.0,287260287.0,073240,KOSPI
2024-09-26,092440,기신정기,KOSPI,KOSPI,-,2650.0,15.0,0.57,2635.0,2680.0,2615.0,76121.0,201537510.0,77380000000.0,29200000.0,092440,KOSPI
2024-09-26,000270,기아,KOSPI,KOSPI,-,104900.0,2100.0,2.04,101800.0,104900.0,101700.0,954693.0,98863640700.0,41945147943300.0,399858417.0,000270,KOSPI
2024-09-26,024110,기업은행,KOSPI,KOSPI,-,14100.0,220.0,1.59,13880.0,14100.0,13880.0,863247.0,12122115640.0,11243704752900.0,797425869.0,024110,KOSPI
2024-09-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1340.0,17.0,1.28,1323.0,1349.0,1319.0,34650.0,46149356.0,60504055200.0,45152280.0,013700,KOSPI
2024-09-26,004540,깨끗한나라,KOSPI,KOSPI,-,2285.0,30.0,1.33,2250.0,2295.0,2250.0,39063.0,89048875.0,85094983505.0,37240693.0,004540,KOSPI
2024-09-26,004545,깨끗한나라우,KOSPI,KOSPI,-,12670.0,110.0,0.88,12560.0,12700.0,12400.0,1198.0,14975370.0,4639247200.0,366160.0,004545,KOSPI
2024-09-26,001260,남광토건,KOSPI,KOSPI,-,6600.0,30.0,0.46,6570.0,6610.0,6500.0,5994.0,39367540.0,64894975200.0,9832572.0,001260,KOSPI
2024-09-26,008350,남선알미늄,KOSPI,KOSPI,-,1410.0,13.0,0.93,1390.0,1410.0,1385.0,256435.0,358739843.0,182001516900.0,129079090.0,008350,KOSPI
2024-09-26,008355,남선알미우,KOSPI,KOSPI,-,17430.0,-160.0,-0.91,18000.0,18000.0,17200.0,1606.0,27735570.0,5366522700.0,307890.0,008355,KOSPI
2024-09-26,004270,남성,KOSPI,KOSPI,-,1415.0,19.0,1.36,1396.0,1415.0,1396.0,43463.0,61069031.0,51240206400.0,36212160.0,004270,KOSPI
2024-09-26,003920,남양유업,KOSPI,KOSPI,-,565000.0,2000.0,0.36,566000.0,570000.0,564000.0,1283.0,729571000.0,406800000000.0,720000.0,003920,KOSPI
2024-09-26,003925,남양유업우,KOSPI,KOSPI,-,363000.0,7000.0,1.97,357000.0,363000.0,357000.0,372.0,134251000.0,72600000000.0,200000.0,003925,KOSPI
2024-09-26,025860,남해화학,KOSPI,KOSPI,-,6560.0,90.0,1.39,6550.0,6570.0,6470.0,39490.0,258177460.0,325893210080.0,49678843.0,025860,KOSPI
2024-09-26,005720,넥센,KOSPI,KOSPI,-,4565.0,40.0,0.88,4520.0,4595.0,4500.0,10252.0,46642120.0,244428255005.0,53543977.0,005720,KOSPI
2024-09-26,005725,넥센우,KOSPI,KOSPI,-,3090.0,30.0,0.98,3090.0,3090.0,3085.0,850.0,2626490.0,11125854000.0,3600600.0,005725,KOSPI
2024-09-26,002350,넥센타이어,KOSPI,KOSPI,-,7300.0,50.0,0.69,7200.0,7310.0,7180.0,53540.0,388687450.0,712975502100.0,97667877.0,002350,KOSPI
2024-09-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3140.0,3190.0,3130.0,9421.0,29587435.0,20605000000.0,6500000.0,002355,KOSPI
2024-09-26,092790,넥스틸,KOSPI,KOSPI,-,8230.0,230.0,2.88,7950.0,8230.0,7720.0,274587.0,2213286460.0,213996460000.0,26002000.0,092790,KOSPI
2024-09-26,251270,넷마블,KOSPI,KOSPI,-,60900.0,400.0,0.66,60800.0,61300.0,59600.0,77068.0,4648907800.0,5234568271800.0,85953502.0,251270,KOSPI
2024-09-26,090350,노루페인트,KOSPI,KOSPI,-,8950.0,160.0,1.82,8800.0,8950.0,8800.0,64839.0,577207380.0,179000000000.0,20000000.0,090350,KOSPI
2024-09-26,090355,노루페인트우,KOSPI,KOSPI,-,13930.0,-110.0,-0.78,14000.0,14040.0,13930.0,518.0,7234950.0,6451345180.0,463126.0,090355,KOSPI
2024-09-26,000320,노루홀딩스,KOSPI,KOSPI,-,13410.0,100.0,0.75,13310.0,13420.0,13250.0,151786.0,2035209590.0,178234334910.0,13291151.0,000320,KOSPI
2024-09-26,000325,노루홀딩스우,KOSPI,KOSPI,-,30200.0,-50.0,-0.17,29850.0,30250.0,29850.0,68.0,2050200.0,7355481800.0,243559.0,000325,KOSPI
2024-09-26,006280,녹십자,KOSPI,KOSPI,-,153600.0,3100.0,2.06,151900.0,154200.0,150500.0,46964.0,7169786400.0,1795052236800.0,11686538.0,006280,KOSPI
2024-09-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,15850.0,270.0,1.73,15840.0,15860.0,15520.0,41118.0,646292630.0,745397128500.0,47028210.0,005250,KOSPI
2024-09-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24850.0,250.0,1.02,24600.0,24900.0,24600.0,515.0,12782700.0,21022851500.0,845990.0,005257,KOSPI
2024-09-26,004370,농심,KOSPI,KOSPI,-,390000.0,13500.0,3.59,377500.0,393500.0,377000.0,34846.0,13471076000.0,2372230380000.0,6082642.0,004370,KOSPI
2024-09-26,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,-200.0,-0.3,66900.0,66900.0,66200.0,3228.0,214475000.0,308876814000.0,4637790.0,072710,KOSPI
2024-09-26,058730,다스코,KOSPI,KOSPI,-,3225.0,30.0,0.94,3185.0,3250.0,3185.0,98208.0,315837095.0,60620134725.0,18796941.0,058730,KOSPI
2024-09-26,030210,다올투자증권,KOSPI,KOSPI,-,3030.0,5.0,0.17,3030.0,3035.0,3005.0,16541.0,49944830.0,184560651180.0,60911106.0,030210,KOSPI
2024-09-26,023590,다우기술,KOSPI,KOSPI,-,18320.0,100.0,0.55,18220.0,18410.0,18220.0,15245.0,278788300.0,821956423440.0,44866617.0,023590,KOSPI
2024-09-26,145210,다이나믹디자인,KOSPI,KOSPI,-,2820.0,0.0,0.0,2825.0,2875.0,2770.0,125613.0,353632015.0,48789082260.0,17301093.0,145210,KOSPI
2024-09-26,019680,대교,KOSPI,KOSPI,-,2225.0,-15.0,-0.67,2315.0,2315.0,2205.0,27751.0,62126410.0,188463841250.0,84702850.0,019680,KOSPI
2024-09-26,019685,대교우B,KOSPI,KOSPI,-,1360.0,8.0,0.59,1372.0,1400.0,1352.0,5316.0,7268757.0,26420706400.0,19426990.0,019685,KOSPI
2024-09-26,006370,대구백화점,KOSPI,KOSPI,-,6710.0,-20.0,-0.3,6700.0,6860.0,6600.0,46914.0,313595620.0,72613009810.0,10821611.0,006370,KOSPI
2024-09-26,008060,대덕,KOSPI,KOSPI,-,6260.0,60.0,0.97,6210.0,6260.0,6210.0,15279.0,95196730.0,212152339000.0,33890150.0,008060,KOSPI
2024-09-26,00806K,대덕1우,KOSPI,KOSPI,-,6350.0,-50.0,-0.78,6400.0,6420.0,6350.0,352.0,2241570.0,7698466950.0,1212357.0,00806K,KOSPI
2024-09-26,353200,대덕전자,KOSPI,KOSPI,-,19840.0,390.0,2.01,19900.0,19970.0,19700.0,210851.0,4185280910.0,980431792000.0,49416925.0,353200,KOSPI
2024-09-26,35320K,대덕전자1우,KOSPI,KOSPI,-,8390.0,20.0,0.24,8490.0,8490.0,8390.0,1077.0,9065580.0,17581404410.0,2095519.0,35320K,KOSPI
2024-09-26,000490,대동,KOSPI,KOSPI,-,9060.0,170.0,1.91,8970.0,9090.0,8920.0,79088.0,712482430.0,232305539280.0,25640788.0,000490,KOSPI
2024-09-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-26,005750,대림B&Co,KOSPI,KOSPI,-,3500.0,20.0,0.57,3565.0,3570.0,3480.0,6402.0,22532445.0,58352840000.0,16672240.0,005750,KOSPI
2024-09-26,006570,대림통상,KOSPI,KOSPI,-,2925.0,-50.0,-1.68,2975.0,2975.0,2925.0,2939.0,8621980.0,44533125000.0,15225000.0,006570,KOSPI
2024-09-26,001680,대상,KOSPI,KOSPI,-,21950.0,1200.0,5.78,21000.0,22100.0,20950.0,449362.0,9734151150.0,760524148750.0,34648025.0,001680,KOSPI
2024-09-26,001685,대상우,KOSPI,KOSPI,-,17100.0,470.0,2.83,16700.0,17430.0,16640.0,31038.0,530546490.0,23430813300.0,1370223.0,001685,KOSPI
2024-09-26,084690,대상홀딩스,KOSPI,KOSPI,-,9110.0,260.0,2.94,9200.0,9300.0,8900.0,426180.0,3878964680.0,329896221180.0,36212538.0,084690,KOSPI
2024-09-26,084695,대상홀딩스우,KOSPI,KOSPI,-,20950.0,550.0,2.7,20600.0,20950.0,20600.0,10123.0,210533300.0,19137447900.0,913482.0,084695,KOSPI
2024-09-26,128820,대성산업,KOSPI,KOSPI,-,3930.0,410.0,11.65,3520.0,3945.0,3490.0,1671693.0,6427159510.0,177775428540.0,45235478.0,128820,KOSPI
2024-09-26,117580,대성에너지,KOSPI,KOSPI,-,10590.0,760.0,7.73,9700.0,10640.0,9500.0,2345003.0,24056928930.0,291225000000.0,27500000.0,117580,KOSPI
2024-09-26,016710,대성홀딩스,KOSPI,KOSPI,-,8050.0,80.0,1.0,7980.0,8050.0,7950.0,15234.0,121752960.0,129520144950.0,16089459.0,016710,KOSPI
2024-09-26,003540,대신증권,KOSPI,KOSPI,-,16300.0,210.0,1.31,16200.0,16370.0,16200.0,37338.0,608456450.0,827606420000.0,50773400.0,003540,KOSPI
2024-09-26,003547,대신증권2우B,KOSPI,KOSPI,-,14900.0,100.0,0.68,14740.0,14930.0,14740.0,18425.0,273996310.0,149000000000.0,10000000.0,003547,KOSPI
2024-09-26,003545,대신증권우,KOSPI,KOSPI,-,15460.0,60.0,0.39,15400.0,15490.0,15370.0,19260.0,297198520.0,401960000000.0,26000000.0,003545,KOSPI
2024-09-26,009190,대양금속,KOSPI,KOSPI,-,1773.0,25.0,1.43,1742.0,1916.0,1725.0,2472976.0,4439755554.0,70376256360.0,39693320.0,009190,KOSPI
2024-09-26,014160,대영포장,KOSPI,KOSPI,-,1057.0,16.0,1.54,1045.0,1058.0,1039.0,91025.0,95252235.0,114573038293.0,108394549.0,014160,KOSPI
2024-09-26,047040,대우건설,KOSPI,KOSPI,-,3930.0,30.0,0.77,3910.0,3940.0,3880.0,1035824.0,4044745620.0,1633396967340.0,415622638.0,047040,KOSPI
2024-09-26,009320,대우부품,KOSPI,KOSPI,-,1105.0,7.0,0.64,1098.0,1105.0,1092.0,52466.0,57587329.0,54476245850.0,49299770.0,009320,KOSPI
2024-09-26,003090,대웅,KOSPI,KOSPI,-,24550.0,-500.0,-2.0,25000.0,25200.0,24350.0,81031.0,1996968700.0,1427385609000.0,58141980.0,003090,KOSPI
2024-09-26,069620,대웅제약,KOSPI,KOSPI,-,143300.0,3200.0,2.28,140100.0,144000.0,140000.0,24472.0,3487363600.0,1660356197500.0,11586575.0,069620,KOSPI
2024-09-26,000430,대원강업,KOSPI,KOSPI,-,4255.0,5.0,0.12,4250.0,4285.0,4215.0,50805.0,215029375.0,263810000000.0,62000000.0,000430,KOSPI
2024-09-26,006340,대원전선,KOSPI,KOSPI,-,3065.0,75.0,2.51,3030.0,3085.0,3000.0,2116626.0,6481424025.0,229811171375.0,74979175.0,006340,KOSPI
2024-09-26,006345,대원전선우,KOSPI,KOSPI,-,4150.0,60.0,1.47,4055.0,4220.0,4035.0,78299.0,323510585.0,10877980000.0,2621200.0,006345,KOSPI
2024-09-26,003220,대원제약,KOSPI,KOSPI,-,15000.0,180.0,1.21,14820.0,15030.0,14800.0,126352.0,1885487500.0,336413745000.0,22427583.0,003220,KOSPI
2024-09-26,024890,대원화성,KOSPI,KOSPI,-,1251.0,14.0,1.13,1230.0,1275.0,1230.0,19078.0,23913167.0,51602689152.0,41249152.0,024890,KOSPI
2024-09-26,002880,대유에이텍,KOSPI,KOSPI,-,1045.0,8.0,0.77,1033.0,1048.0,1033.0,14993.0,15618466.0,48847500900.0,46744020.0,002880,KOSPI
2024-09-26,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-26,012800,대창,KOSPI,KOSPI,-,1323.0,40.0,3.12,1290.0,1325.0,1290.0,743242.0,977518615.0,120578880177.0,91140499.0,012800,KOSPI
2024-09-26,015230,대창단조,KOSPI,KOSPI,-,5140.0,30.0,0.59,5110.0,5140.0,5050.0,38293.0,195306410.0,146861262200.0,28572230.0,015230,KOSPI
2024-09-26,001070,대한방직,KOSPI,KOSPI,-,5970.0,-80.0,-1.32,6060.0,6110.0,5970.0,2969.0,17964990.0,31641000000.0,5300000.0,001070,KOSPI
2024-09-26,006650,대한유화,KOSPI,KOSPI,-,110000.0,2300.0,2.14,106700.0,111300.0,106400.0,34533.0,3749214200.0,715000000000.0,6500000.0,006650,KOSPI
2024-09-26,001440,대한전선,KOSPI,KOSPI,-,12390.0,340.0,2.82,12310.0,12530.0,12180.0,1380326.0,17034444990.0,2310082047000.0,186447300.0,001440,KOSPI
