trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-26,002360,SH에너지화학,KOSPI,KOSPI,-,516.0,-4.0,-0.77,519.0,530.0,516.0,477952.0,248336671.0,57345004680.0,111133730.0,002360,KOSPI
2024-12-26,009160,SIMPAC,KOSPI,KOSPI,-,3850.0,-10.0,-0.26,3860.0,3860.0,3795.0,26225.0,100592035.0,251903636600.0,65429516.0,009160,KOSPI
2024-12-26,033530,SJG세종,KOSPI,KOSPI,-,4110.0,30.0,0.74,4080.0,4135.0,4080.0,38800.0,159591785.0,114344149710.0,27820961.0,033530,KOSPI
2024-12-26,123700,SJM,KOSPI,KOSPI,-,3050.0,0.0,0.0,3060.0,3095.0,3025.0,48244.0,146796290.0,47594938900.0,15604898.0,123700,KOSPI
2024-12-26,025530,SJM홀딩스,KOSPI,KOSPI,-,3410.0,20.0,0.59,3390.0,3415.0,3390.0,20062.0,68236560.0,50924967280.0,14934008.0,025530,KOSPI
2024-12-26,034730,SK,KOSPI,KOSPI,-,136700.0,-1000.0,-0.73,137700.0,139400.0,136700.0,66545.0,9158942300.0,9911119500100.0,72502703.0,034730,KOSPI
2024-12-26,011790,SKC,KOSPI,KOSPI,-,109800.0,5100.0,4.87,106100.0,112800.0,104100.0,477089.0,52379719400.0,4157939120400.0,37868298.0,011790,KOSPI
2024-12-26,018670,SK가스,KOSPI,KOSPI,-,202500.0,-2500.0,-1.22,205000.0,206500.0,201500.0,7364.0,1508305000.0,1869124410000.0,9230244.0,018670,KOSPI
2024-12-26,001740,SK네트웍스,KOSPI,KOSPI,-,4310.0,25.0,0.58,4300.0,4325.0,4280.0,274357.0,1180772845.0,953707757620.0,221277902.0,001740,KOSPI
2024-12-26,006120,SK디스커버리,KOSPI,KOSPI,-,40250.0,450.0,1.13,39800.0,41100.0,39800.0,40595.0,1640709150.0,756130663750.0,18785855.0,006120,KOSPI
2024-12-26,006125,SK디스커버리우,KOSPI,KOSPI,-,31850.0,-350.0,-1.09,32400.0,32400.0,31700.0,1302.0,41757250.0,43266791750.0,1358455.0,006125,KOSPI
2024-12-26,210980,SK디앤디,KOSPI,KOSPI,-,7680.0,-110.0,-1.41,7790.0,7840.0,7610.0,46655.0,360316020.0,142981493760.0,18617382.0,210980,KOSPI
2024-12-26,395400,SK리츠,KOSPI,KOSPI,-,4580.0,-50.0,-1.08,4645.0,4655.0,4570.0,303803.0,1400963660.0,1249372978800.0,272788860.0,395400,KOSPI
2024-12-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,49250.0,-1050.0,-2.09,51500.0,51500.0,49000.0,105061.0,5245117250.0,3858604180250.0,78347293.0,302440,KOSPI
2024-12-26,326030,SK바이오팜,KOSPI,KOSPI,-,103300.0,-1200.0,-1.15,105500.0,106400.0,102800.0,109623.0,11395071800.0,8089758725000.0,78313250.0,326030,KOSPI
2024-12-26,402340,SK스퀘어,KOSPI,KOSPI,-,80900.0,-300.0,-0.37,81200.0,82200.0,80300.0,79310.0,6444386600.0,10901271764000.0,134749960.0,402340,KOSPI
2024-12-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22800.0,-950.0,-4.0,23850.0,24150.0,22650.0,148420.0,3427461500.0,1625585097600.0,71297592.0,361610,KOSPI
2024-12-26,100090,SK오션플랜트,KOSPI,KOSPI,-,13360.0,-70.0,-0.52,13440.0,13900.0,13340.0,175290.0,2386857390.0,790852788480.0,59195568.0,100090,KOSPI
2024-12-26,03473K,SK우,KOSPI,KOSPI,-,114400.0,100.0,0.09,115800.0,115800.0,114200.0,1128.0,129423800.0,64765844000.0,566135.0,03473K,KOSPI
2024-12-26,096770,SK이노베이션,KOSPI,KOSPI,-,112500.0,-300.0,-0.27,113600.0,115600.0,112500.0,153062.0,17447159200.0,16991412300000.0,151034776.0,096770,KOSPI
2024-12-26,096775,SK이노베이션우,KOSPI,KOSPI,-,74600.0,-100.0,-0.13,75000.0,75400.0,73600.0,1616.0,121025100.0,93132579600.0,1248426.0,096775,KOSPI
2024-12-26,475150,SK이터닉스,KOSPI,KOSPI,-,12160.0,-380.0,-3.03,12580.0,12630.0,12160.0,157548.0,1949224790.0,409693443200.0,33691895.0,475150,KOSPI
2024-12-26,001510,SK증권,KOSPI,KOSPI,-,473.0,-4.0,-0.84,479.0,479.0,470.0,403013.0,191173813.0,223535150883.0,472590171.0,001510,KOSPI
2024-12-26,001515,SK증권우,KOSPI,KOSPI,-,1780.0,13.0,0.74,1780.0,1780.0,1709.0,7219.0,12516509.0,6964274920.0,3912514.0,001515,KOSPI
2024-12-26,285130,SK케미칼,KOSPI,KOSPI,-,44500.0,-1050.0,-2.31,46350.0,46350.0,44500.0,13451.0,606885100.0,767793343500.0,17253783.0,285130,KOSPI
2024-12-26,28513K,SK케미칼우,KOSPI,KOSPI,-,20150.0,-1050.0,-4.95,21200.0,21200.0,20150.0,1467.0,30235000.0,42625894350.0,2115429.0,28513K,KOSPI
2024-12-26,017670,SK텔레콤,KOSPI,KOSPI,-,56700.0,-100.0,-0.18,56900.0,57200.0,56300.0,261298.0,14832048500.0,12178596005100.0,214790053.0,017670,KOSPI
2024-12-26,000660,SK하이닉스,KOSPI,KOSPI,-,170100.0,1600.0,0.95,170000.0,172000.0,169400.0,2022727.0,345252114800.0,123833202286500.0,728002365.0,000660,KOSPI
2024-12-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,19030.0,-220.0,-1.14,19600.0,19600.0,19010.0,73605.0,1411730470.0,632798823910.0,33252697.0,003570,KOSPI
2024-12-26,064960,SNT모티브,KOSPI,KOSPI,-,40750.0,500.0,1.24,40300.0,40800.0,40200.0,12590.0,510821150.0,595892792000.0,14623136.0,064960,KOSPI
2024-12-26,100840,SNT에너지,KOSPI,KOSPI,-,24000.0,50.0,0.21,23750.0,25500.0,23750.0,412544.0,10026917600.0,496338792000.0,20680783.0,100840,KOSPI
2024-12-26,036530,SNT홀딩스,KOSPI,KOSPI,-,23850.0,-100.0,-0.42,24200.0,24200.0,23850.0,8248.0,198160400.0,388847681100.0,16303886.0,036530,KOSPI
2024-12-26,005610,SPC삼립,KOSPI,KOSPI,-,51300.0,1850.0,3.74,49900.0,51500.0,49100.0,28095.0,1416927950.0,442668161700.0,8629009.0,005610,KOSPI
2024-12-26,011810,STX,KOSPI,KOSPI,-,4345.0,-10.0,-0.23,4355.0,4415.0,4300.0,56671.0,247400520.0,134772892815.0,31017927.0,011810,KOSPI
2024-12-26,465770,STX그린로지스,KOSPI,KOSPI,-,7870.0,-210.0,-2.6,8080.0,8150.0,7870.0,49307.0,393928400.0,56436021840.0,7171032.0,465770,KOSPI
2024-12-26,077970,STX엔진,KOSPI,KOSPI,-,19780.0,260.0,1.33,19820.0,20700.0,19600.0,751130.0,15151590610.0,455116121120.0,23008904.0,077970,KOSPI
2024-12-26,002820,SUN&L,KOSPI,KOSPI,-,2930.0,5.0,0.17,2925.0,2995.0,2885.0,9546.0,27813370.0,36941407770.0,12607989.0,002820,KOSPI
2024-12-26,084870,TBH글로벌,KOSPI,KOSPI,-,1209.0,-4.0,-0.33,1211.0,1230.0,1186.0,6035.0,7305106.0,25215894171.0,20856819.0,084870,KOSPI
2024-12-26,002710,TCC스틸,KOSPI,KOSPI,-,27650.0,-950.0,-3.32,28700.0,28900.0,27300.0,174208.0,4858466450.0,724808722050.0,26213697.0,002710,KOSPI
2024-12-26,069260,TKG휴켐스,KOSPI,KOSPI,-,18440.0,-100.0,-0.54,18610.0,18730.0,18380.0,110776.0,2046367650.0,753801162720.0,40878588.0,069260,KOSPI
2024-12-26,007980,TP,KOSPI,KOSPI,-,1447.0,-33.0,-2.23,1485.0,1490.0,1440.0,375242.0,547539024.0,74050413110.0,51175130.0,007980,KOSPI
2024-12-26,002900,TYM,KOSPI,KOSPI,-,4395.0,-85.0,-1.9,4480.0,4510.0,4350.0,322594.0,1427795720.0,197998951620.0,45050956.0,002900,KOSPI
2024-12-26,024070,WISCOM,KOSPI,KOSPI,-,2165.0,-45.0,-2.04,2210.0,2230.0,2150.0,32971.0,71483660.0,33181738270.0,15326438.0,024070,KOSPI
2024-12-26,037270,YG PLUS,KOSPI,KOSPI,-,3670.0,5.0,0.14,3670.0,3765.0,3630.0,508728.0,1879475830.0,232785934700.0,63429410.0,037270,KOSPI
2024-12-26,000500,가온전선,KOSPI,KOSPI,-,53900.0,1900.0,3.65,52100.0,54900.0,52000.0,175395.0,9423781400.0,531366628100.0,9858379.0,000500,KOSPI
2024-12-26,000860,강남제비스코,KOSPI,KOSPI,-,25900.0,-100.0,-0.38,26000.0,26100.0,25650.0,5489.0,141653650.0,168350000000.0,6500000.0,000860,KOSPI
2024-12-26,035250,강원랜드,KOSPI,KOSPI,-,16660.0,-70.0,-0.42,16780.0,16820.0,16640.0,336211.0,5613186470.0,3564248730000.0,213940500.0,035250,KOSPI
2024-12-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1951.0,-39.0,-1.96,1993.0,2010.0,1951.0,174361.0,344997760.0,53749355444.0,27549644.0,011420,KOSPI
2024-12-26,002100,경농,KOSPI,KOSPI,-,9100.0,-150.0,-1.62,9250.0,9260.0,9100.0,23165.0,212306180.0,177655432500.0,19522575.0,002100,KOSPI
2024-12-26,009450,경동나비엔,KOSPI,KOSPI,-,86500.0,0.0,0.0,86600.0,87000.0,81500.0,141181.0,11857583200.0,1260183208000.0,14568592.0,009450,KOSPI
2024-12-26,267290,경동도시가스,KOSPI,KOSPI,-,18350.0,-10.0,-0.05,18410.0,18420.0,18280.0,13202.0,242527320.0,108180700100.0,5895406.0,267290,KOSPI
2024-12-26,012320,경동인베스트,KOSPI,KOSPI,-,62900.0,-1400.0,-2.18,64300.0,64700.0,62400.0,11406.0,722437100.0,148759946700.0,2365023.0,012320,KOSPI
2024-12-26,000050,경방,KOSPI,KOSPI,-,6280.0,0.0,0.0,6290.0,6340.0,6230.0,9037.0,56590410.0,172167895600.0,27415270.0,000050,KOSPI
2024-12-26,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-26,012610,경인양행,KOSPI,KOSPI,-,2770.0,-45.0,-1.6,2800.0,2830.0,2760.0,41977.0,116928555.0,115277331050.0,41616365.0,012610,KOSPI
2024-12-26,009140,경인전자,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20500.0,20700.0,20200.0,8964.0,182658650.0,32122798650.0,1570797.0,009140,KOSPI
2024-12-26,013580,계룡건설,KOSPI,KOSPI,-,13080.0,-160.0,-1.21,13250.0,13300.0,13080.0,15527.0,204461980.0,116816263560.0,8930907.0,013580,KOSPI
2024-12-26,012200,계양전기,KOSPI,KOSPI,-,1495.0,-40.0,-2.61,1510.0,1544.0,1495.0,446620.0,673982302.0,40698129355.0,27222829.0,012200,KOSPI
2024-12-26,012205,계양전기우,KOSPI,KOSPI,-,3595.0,-5.0,-0.14,3550.0,3595.0,3550.0,6941.0,24800070.0,4202839005.0,1169079.0,012205,KOSPI
2024-12-26,002140,고려산업,KOSPI,KOSPI,-,2750.0,80.0,3.0,2680.0,2900.0,2645.0,1119964.0,3067036185.0,68583418750.0,24939425.0,002140,KOSPI
2024-12-26,010130,고려아연,KOSPI,KOSPI,-,1219000.0,85000.0,7.5,1139000.0,1260000.0,1138000.0,98562.0,120354126000.0,25237301977000.0,20703283.0,010130,KOSPI
2024-12-26,002240,고려제강,KOSPI,KOSPI,-,19500.0,350.0,1.83,19150.0,19500.0,19000.0,26545.0,512782290.0,487500000000.0,25000000.0,002240,KOSPI
2024-12-26,009290,광동제약,KOSPI,KOSPI,-,5630.0,-20.0,-0.35,5650.0,5730.0,5600.0,82284.0,465867850.0,295129391130.0,52420851.0,009290,KOSPI
2024-12-26,017040,광명전기,KOSPI,KOSPI,-,1517.0,-21.0,-1.37,1539.0,1550.0,1494.0,210539.0,320241822.0,65743161955.0,43337615.0,017040,KOSPI
2024-12-26,017900,광전자,KOSPI,KOSPI,-,1717.0,-38.0,-2.17,1740.0,1764.0,1717.0,23008.0,39730829.0,99489441071.0,57943763.0,017900,KOSPI
2024-12-26,037710,광주신세계,KOSPI,KOSPI,-,29350.0,50.0,0.17,29400.0,29550.0,29250.0,47482.0,1397001700.0,233543526500.0,7957190.0,037710,KOSPI
2024-12-26,030610,교보증권,KOSPI,KOSPI,-,5630.0,-40.0,-0.71,5670.0,5690.0,5630.0,54752.0,309349440.0,641611470430.0,113962961.0,030610,KOSPI
2024-12-26,339770,교촌에프앤비,KOSPI,KOSPI,-,11750.0,240.0,2.09,11450.0,11750.0,11360.0,155071.0,1795949240.0,293544845000.0,24982540.0,339770,KOSPI
2024-12-26,007690,국도화학,KOSPI,KOSPI,-,30700.0,500.0,1.66,30300.0,30950.0,29800.0,8422.0,254905200.0,276625911200.0,9010616.0,007690,KOSPI
2024-12-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-26,002720,국제약품,KOSPI,KOSPI,-,4950.0,10.0,0.2,4970.0,5020.0,4940.0,106717.0,529991785.0,104741168400.0,21159832.0,002720,KOSPI
2024-12-26,083420,그린케미칼,KOSPI,KOSPI,-,6640.0,130.0,2.0,6690.0,6910.0,6520.0,1025699.0,6899533810.0,159360000000.0,24000000.0,083420,KOSPI
2024-12-26,014530,극동유화,KOSPI,KOSPI,-,3685.0,15.0,0.41,3685.0,3695.0,3660.0,137421.0,505898575.0,128493812700.0,34869420.0,014530,KOSPI
2024-12-26,014280,금강공업,KOSPI,KOSPI,-,4065.0,-30.0,-0.73,4075.0,4085.0,4025.0,19159.0,77600395.0,119223836205.0,29329357.0,014280,KOSPI
2024-12-26,014285,금강공업우,KOSPI,KOSPI,-,6760.0,-20.0,-0.29,6590.0,6760.0,6560.0,219.0,1437450.0,3987555000.0,589875.0,014285,KOSPI
2024-12-26,008870,금비,KOSPI,KOSPI,-,59300.0,100.0,0.17,59500.0,59900.0,58500.0,3642.0,216389500.0,59300000000.0,1000000.0,008870,KOSPI
2024-12-26,001570,금양,KOSPI,KOSPI,-,20550.0,-900.0,-4.2,21500.0,21750.0,20450.0,2291531.0,47342823300.0,1314525877800.0,63967196.0,001570,KOSPI
2024-12-26,002990,금호건설,KOSPI,KOSPI,-,2715.0,5.0,0.18,2710.0,2750.0,2690.0,30713.0,83540135.0,100329010425.0,36953595.0,002990,KOSPI
2024-12-26,002995,금호건설우,KOSPI,KOSPI,-,14160.0,10.0,0.07,14000.0,15100.0,13820.0,9894.0,143701460.0,4138486560.0,292266.0,002995,KOSPI
2024-12-26,011780,금호석유,KOSPI,KOSPI,-,90800.0,-2500.0,-2.68,93400.0,93700.0,90400.0,143630.0,13107643400.0,2481980499600.0,27334587.0,011780,KOSPI
2024-12-26,011785,금호석유우,KOSPI,KOSPI,-,50500.0,200.0,0.4,50400.0,50800.0,50000.0,10763.0,540910900.0,152686043000.0,3023486.0,011785,KOSPI
2024-12-26,214330,금호에이치티,KOSPI,KOSPI,-,638.0,8.0,1.27,628.0,640.0,624.0,515846.0,327535395.0,136477215578.0,213914131.0,214330,KOSPI
2024-12-26,001210,금호전기,KOSPI,KOSPI,-,809.0,10.0,1.25,799.0,818.0,778.0,233317.0,188746527.0,45376674897.0,56089833.0,001210,KOSPI
2024-12-26,073240,금호타이어,KOSPI,KOSPI,-,4850.0,45.0,0.94,4810.0,4865.0,4780.0,192478.0,928743295.0,1393212391950.0,287260287.0,073240,KOSPI
2024-12-26,092440,기신정기,KOSPI,KOSPI,-,2435.0,-40.0,-1.62,2450.0,2500.0,2435.0,9547.0,23491025.0,71102000000.0,29200000.0,092440,KOSPI
2024-12-26,000270,기아,KOSPI,KOSPI,-,102900.0,2300.0,2.29,100800.0,103000.0,99600.0,912601.0,92926101100.0,40920513832800.0,397672632.0,000270,KOSPI
2024-12-26,024110,기업은행,KOSPI,KOSPI,-,14680.0,-50.0,-0.34,14730.0,14730.0,14580.0,1407117.0,20649894010.0,11706211756920.0,797425869.0,024110,KOSPI
2024-12-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1283.0,-5.0,-0.39,1300.0,1306.0,1271.0,69785.0,89461791.0,76660314890.0,59750830.0,013700,KOSPI
2024-12-26,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,-40.0,-1.73,2325.0,2370.0,2240.0,344264.0,788015325.0,84536373110.0,37240693.0,004540,KOSPI
2024-12-26,004545,깨끗한나라우,KOSPI,KOSPI,-,12270.0,140.0,1.15,12400.0,12400.0,12060.0,453.0,5562160.0,4492783200.0,366160.0,004545,KOSPI
2024-12-26,001260,남광토건,KOSPI,KOSPI,-,7970.0,80.0,1.01,7890.0,8050.0,7850.0,24303.0,192276300.0,78365598840.0,9832572.0,001260,KOSPI
2024-12-26,008350,남선알미늄,KOSPI,KOSPI,-,1580.0,-73.0,-4.42,1624.0,1666.0,1579.0,4477852.0,7236773484.0,203944962200.0,129079090.0,008350,KOSPI
2024-12-26,008355,남선알미우,KOSPI,KOSPI,-,16700.0,-1630.0,-8.89,17530.0,17600.0,16700.0,16058.0,275776150.0,5141763000.0,307890.0,008355,KOSPI
2024-12-26,004270,남성,KOSPI,KOSPI,-,1137.0,-33.0,-2.82,1160.0,1164.0,1132.0,27321.0,31256859.0,41173225920.0,36212160.0,004270,KOSPI
2024-12-26,003920,남양유업,KOSPI,KOSPI,-,58500.0,200.0,0.34,58600.0,59900.0,58300.0,9858.0,582063300.0,397642635000.0,6797310.0,003920,KOSPI
2024-12-26,003925,남양유업우,KOSPI,KOSPI,-,37050.0,50.0,0.14,37000.0,37200.0,37000.0,3026.0,112128000.0,74100000000.0,2000000.0,003925,KOSPI
2024-12-26,025860,남해화학,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6320.0,6340.0,6240.0,80866.0,508522620.0,311983134040.0,49678843.0,025860,KOSPI
2024-12-26,005720,넥센,KOSPI,KOSPI,-,4630.0,35.0,0.76,4595.0,4630.0,4530.0,80708.0,368389315.0,247908613510.0,53543977.0,005720,KOSPI
2024-12-26,005725,넥센우,KOSPI,KOSPI,-,3100.0,-40.0,-1.27,3070.0,3110.0,3070.0,13184.0,40860040.0,11161860000.0,3600600.0,005725,KOSPI
2024-12-26,002350,넥센타이어,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6330.0,6370.0,6280.0,68335.0,431904910.0,616284303870.0,97667877.0,002350,KOSPI
2024-12-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,2950.0,-60.0,-1.99,3025.0,3025.0,2915.0,12579.0,36924670.0,19175000000.0,6500000.0,002355,KOSPI
2024-12-26,092790,넥스틸,KOSPI,KOSPI,-,8400.0,-100.0,-1.18,8580.0,8580.0,8290.0,580077.0,4892121550.0,218416800000.0,26002000.0,092790,KOSPI
2024-12-26,251270,넷마블,KOSPI,KOSPI,-,52300.0,-700.0,-1.32,53200.0,54800.0,52100.0,80957.0,4306536900.0,4495368154600.0,85953502.0,251270,KOSPI
2024-12-26,090350,노루페인트,KOSPI,KOSPI,-,8250.0,10.0,0.12,8260.0,8300.0,8190.0,42912.0,354389460.0,165000000000.0,20000000.0,090350,KOSPI
2024-12-26,090355,노루페인트우,KOSPI,KOSPI,-,13270.0,-30.0,-0.23,13100.0,13270.0,13010.0,443.0,5839880.0,6145682020.0,463126.0,090355,KOSPI
2024-12-26,000320,노루홀딩스,KOSPI,KOSPI,-,13140.0,0.0,0.0,13210.0,13220.0,13040.0,20924.0,273984600.0,174645724140.0,13291151.0,000320,KOSPI
2024-12-26,000325,노루홀딩스우,KOSPI,KOSPI,-,29700.0,50.0,0.17,29900.0,29900.0,29400.0,52.0,1543250.0,7233702300.0,243559.0,000325,KOSPI
2024-12-26,006280,녹십자,KOSPI,KOSPI,-,171400.0,-2700.0,-1.55,176400.0,176500.0,171200.0,34510.0,5973309000.0,2003072613200.0,11686538.0,006280,KOSPI
2024-12-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,17590.0,-140.0,-0.79,17750.0,17890.0,17510.0,116862.0,2075444040.0,827226213900.0,47028210.0,005250,KOSPI
2024-12-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22850.0,-400.0,-1.72,23250.0,24250.0,22850.0,673.0,15538150.0,19330871500.0,845990.0,005257,KOSPI
2024-12-26,004370,농심,KOSPI,KOSPI,-,380000.0,-5500.0,-1.43,387500.0,388000.0,377000.0,15954.0,6067553500.0,2311403960000.0,6082642.0,004370,KOSPI
2024-12-26,072710,농심홀딩스,KOSPI,KOSPI,-,65800.0,-100.0,-0.15,66000.0,66000.0,65500.0,5267.0,346645100.0,305166582000.0,4637790.0,072710,KOSPI
2024-12-26,058730,다스코,KOSPI,KOSPI,-,2870.0,-55.0,-1.88,2925.0,2935.0,2835.0,74534.0,213779820.0,53947220670.0,18796941.0,058730,KOSPI
2024-12-26,030210,다올투자증권,KOSPI,KOSPI,-,3310.0,45.0,1.38,3260.0,3420.0,3250.0,423724.0,1421549640.0,201615760860.0,60911106.0,030210,KOSPI
2024-12-26,023590,다우기술,KOSPI,KOSPI,-,18010.0,80.0,0.45,17940.0,18090.0,17930.0,63706.0,1146214930.0,808047772170.0,44866617.0,023590,KOSPI
2024-12-26,145210,다이나믹디자인,KOSPI,KOSPI,-,1566.0,-148.0,-8.63,1700.0,1711.0,1515.0,624435.0,978251324.0,54154921842.0,34581687.0,145210,KOSPI
2024-12-26,019680,대교,KOSPI,KOSPI,-,2575.0,-5.0,-0.19,2555.0,2580.0,2515.0,29918.0,76088135.0,218109838750.0,84702850.0,019680,KOSPI
2024-12-26,019685,대교우B,KOSPI,KOSPI,-,1455.0,-7.0,-0.48,1462.0,1488.0,1446.0,7947.0,11642411.0,28266270450.0,19426990.0,019685,KOSPI
2024-12-26,006370,대구백화점,KOSPI,KOSPI,-,5400.0,-50.0,-0.92,5440.0,5600.0,5300.0,15677.0,84472680.0,58436699400.0,10821611.0,006370,KOSPI
2024-12-26,008060,대덕,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6710.0,6730.0,6690.0,35341.0,236972880.0,227064005000.0,33890150.0,008060,KOSPI
2024-12-26,00806K,대덕1우,KOSPI,KOSPI,-,7050.0,-240.0,-3.29,7330.0,7330.0,7040.0,3474.0,24491050.0,8547116850.0,1212357.0,00806K,KOSPI
2024-12-26,353200,대덕전자,KOSPI,KOSPI,-,15140.0,-370.0,-2.39,15510.0,15510.0,15060.0,110831.0,1679477670.0,748172244500.0,49416925.0,353200,KOSPI
2024-12-26,35320K,대덕전자1우,KOSPI,KOSPI,-,7930.0,0.0,0.0,7910.0,7940.0,7890.0,1280.0,10120900.0,16617465670.0,2095519.0,35320K,KOSPI
2024-12-26,000490,대동,KOSPI,KOSPI,-,9630.0,-260.0,-2.63,9870.0,9900.0,9610.0,213732.0,2080646290.0,246920788440.0,25640788.0,000490,KOSPI
2024-12-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-26,005750,대림B&Co,KOSPI,KOSPI,-,3750.0,-40.0,-1.06,3790.0,3825.0,3710.0,30794.0,115545885.0,62520900000.0,16672240.0,005750,KOSPI
2024-12-26,006570,대림통상,KOSPI,KOSPI,-,2555.0,-60.0,-2.29,2615.0,2680.0,2550.0,7892.0,20347000.0,38899875000.0,15225000.0,006570,KOSPI
2024-12-26,001680,대상,KOSPI,KOSPI,-,19970.0,-130.0,-0.65,20150.0,20300.0,19790.0,151972.0,3033441700.0,691921059250.0,34648025.0,001680,KOSPI
2024-12-26,001685,대상우,KOSPI,KOSPI,-,16060.0,-110.0,-0.68,16190.0,16250.0,15970.0,16435.0,263960950.0,22005781380.0,1370223.0,001685,KOSPI
2024-12-26,084690,대상홀딩스,KOSPI,KOSPI,-,10100.0,-390.0,-3.72,10510.0,10940.0,10100.0,1426477.0,14785799450.0,365746633800.0,36212538.0,084690,KOSPI
2024-12-26,084695,대상홀딩스우,KOSPI,KOSPI,-,16200.0,-190.0,-1.16,16510.0,16510.0,16170.0,14929.0,243935880.0,14798408400.0,913482.0,084695,KOSPI
2024-12-26,128820,대성산업,KOSPI,KOSPI,-,3270.0,-30.0,-0.91,3305.0,3335.0,3265.0,125786.0,413594080.0,147920013060.0,45235478.0,128820,KOSPI
2024-12-26,117580,대성에너지,KOSPI,KOSPI,-,8500.0,30.0,0.35,8580.0,8580.0,8400.0,52051.0,440685070.0,233750000000.0,27500000.0,117580,KOSPI
2024-12-26,016710,대성홀딩스,KOSPI,KOSPI,-,7230.0,-30.0,-0.41,7290.0,7300.0,7230.0,8887.0,64513780.0,116326788570.0,16089459.0,016710,KOSPI
2024-12-26,003540,대신증권,KOSPI,KOSPI,-,16640.0,10.0,0.06,16800.0,16850.0,16450.0,195321.0,3247085890.0,844869376000.0,50773400.0,003540,KOSPI
2024-12-26,003547,대신증권2우B,KOSPI,KOSPI,-,14980.0,0.0,0.0,14980.0,15020.0,14900.0,45049.0,674986900.0,149800000000.0,10000000.0,003547,KOSPI
2024-12-26,003545,대신증권우,KOSPI,KOSPI,-,15820.0,10.0,0.06,15880.0,15920.0,15770.0,94237.0,1493092590.0,411320000000.0,26000000.0,003545,KOSPI
2024-12-26,009190,대양금속,KOSPI,KOSPI,-,1655.0,26.0,1.6,1613.0,1680.0,1602.0,319638.0,524670677.0,70105776830.0,42359986.0,009190,KOSPI
2024-12-26,014160,대영포장,KOSPI,KOSPI,-,997.0,-9.0,-0.89,1007.0,1012.0,997.0,339536.0,340106296.0,108069365353.0,108394549.0,014160,KOSPI
2024-12-26,047040,대우건설,KOSPI,KOSPI,-,3235.0,-75.0,-2.27,3320.0,3325.0,3225.0,663868.0,2163678860.0,1344539233930.0,415622638.0,047040,KOSPI
2024-12-26,003090,대웅,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,20950.0,21200.0,20700.0,21689.0,454107950.0,1215167382000.0,58141980.0,003090,KOSPI
2024-12-26,069620,대웅제약,KOSPI,KOSPI,-,123500.0,-1500.0,-1.2,125000.0,125500.0,122600.0,16613.0,2054333200.0,1430942012500.0,11586575.0,069620,KOSPI
2024-12-26,000430,대원강업,KOSPI,KOSPI,-,3890.0,-10.0,-0.26,3880.0,3930.0,3880.0,32653.0,127326445.0,241180000000.0,62000000.0,000430,KOSPI
2024-12-26,006340,대원전선,KOSPI,KOSPI,-,2990.0,-55.0,-1.81,3085.0,3155.0,2975.0,3858753.0,11745880925.0,224187733250.0,74979175.0,006340,KOSPI
2024-12-26,006345,대원전선우,KOSPI,KOSPI,-,4095.0,-45.0,-1.09,4185.0,4185.0,4000.0,129918.0,526051370.0,10733814000.0,2621200.0,006345,KOSPI
2024-12-26,003220,대원제약,KOSPI,KOSPI,-,14190.0,-60.0,-0.42,14330.0,14330.0,14100.0,26819.0,381072080.0,318247402770.0,22427583.0,003220,KOSPI
2024-12-26,024890,대원화성,KOSPI,KOSPI,-,1004.0,-1.0,-0.1,1006.0,1010.0,997.0,20216.0,20272323.0,41414148608.0,41249152.0,024890,KOSPI
2024-12-26,002880,대유에이텍,KOSPI,KOSPI,-,1209.0,-8.0,-0.66,1217.0,1217.0,1199.0,42063.0,50782690.0,56513520180.0,46744020.0,002880,KOSPI
2024-12-26,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-26,012800,대창,KOSPI,KOSPI,-,1273.0,-8.0,-0.62,1281.0,1301.0,1267.0,537105.0,688708021.0,116021855227.0,91140499.0,012800,KOSPI
