trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-08,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-60.0,-0.73,8330.0,8330.0,8020.0,10736.0,86765855.0,73841423920.0,9071428.0,452400,KOSDAQ
2025-07-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4720.0,15.0,0.32,4715.0,4750.0,4685.0,58102.0,273554461.0,142990568640.0,30294612.0,264850,KOSDAQ
2025-07-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6380.0,410.0,6.87,5970.0,6440.0,5930.0,256062.0,1603843350.0,161357919800.0,25291210.0,054210,KOSDAQ
2025-07-08,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,1005.0,110.0,12.29,896.0,1100.0,885.0,17314069.0,17884213811.0,61245664800.0,60940960.0,009730,KOSDAQ
2025-07-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1716.0,16.0,0.94,1711.0,1725.0,1693.0,223679.0,381384977.0,46803934320.0,27275020.0,065440,KOSDAQ
2025-07-08,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,70.0,1.54,4550.0,4680.0,4545.0,238951.0,1105533968.0,340706978090.0,73906069.0,424870,KOSDAQ
2025-07-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1279.0,-52.0,-3.91,1344.0,1375.0,1266.0,146309.0,188901009.0,22174711102.0,17337538.0,115610,KOSDAQ
2025-07-08,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2010.0,17946.0,36143385.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-07-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1899.0,154.0,8.83,1728.0,2030.0,1680.0,28783098.0,55746230037.0,113161185918.0,59589882.0,131400,KOSDAQ
2025-07-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7130.0,120.0,1.71,7100.0,7170.0,6950.0,25116.0,177172880.0,59097147600.0,8288520.0,351330,KOSDAQ
2025-07-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5910.0,10.0,0.17,5870.0,5940.0,5840.0,6965.0,41019640.0,58125269610.0,9835071.0,080010,KOSDAQ
2025-07-08,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5900.0,180.0,3.15,5690.0,5930.0,5680.0,141914.0,831200035.0,218233147100.0,36988669.0,086890,KOSDAQ
2025-07-08,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22250.0,-350.0,-1.55,22500.0,22800.0,22150.0,69158.0,1546790125.0,259334697000.0,11655492.0,047560,KOSDAQ
2025-07-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),102.0,-10.0,-8.93,110.0,116.0,95.0,235712371.0,24381331297.0,65550359976.0,642650588.0,900110,KOSDAQ
2025-07-08,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2285.0,10.0,0.44,2280.0,2415.0,2210.0,199326.0,452684383.0,61648463690.0,26979634.0,239340,KOSDAQ
2025-07-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2840.0,10.0,0.35,2830.0,2880.0,2790.0,9146.0,25952925.0,34914960000.0,12294000.0,067010,KOSDAQ
2025-07-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,30.0,0.25,12050.0,12160.0,11900.0,23963.0,288475505.0,131039696100.0,10901805.0,456070,KOSDAQ
2025-07-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,39700.0,100.0,0.25,38800.0,40450.0,38100.0,149885.0,5877695925.0,567227089200.0,14287836.0,102710,KOSDAQ
2025-07-08,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9180.0,-150.0,-1.61,9170.0,9250.0,9020.0,30874.0,281634180.0,111892541400.0,12188730.0,041520,KOSDAQ
2025-07-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2095.0,15.0,0.72,2080.0,2095.0,2065.0,11627.0,24168515.0,19536147350.0,9325130.0,063760,KOSDAQ
2025-07-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,-15.0,-0.6,2495.0,2525.0,2455.0,28667.0,71009711.0,55356053830.0,22276078.0,123570,KOSDAQ
2025-07-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1001.0,-76.0,-7.06,1050.0,1073.0,985.0,846204.0,853260291.0,21361669329.0,21340329.0,083470,KOSDAQ
2025-07-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2225.0,5.0,0.23,2230.0,2230.0,2180.0,130514.0,286843710.0,145204527950.0,65260462.0,095190,KOSDAQ
2025-07-08,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9700.0,-260.0,-2.61,10120.0,10120.0,9610.0,85120.0,835472590.0,166189479200.0,17132936.0,091120,KOSDAQ
2025-07-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,188000.0,2900.0,1.57,185100.0,190400.0,182500.0,106461.0,19946830700.0,2316075400000.0,12319550.0,039030,KOSDAQ
2025-07-08,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1165.0,0.0,0.0,1186.0,1186.0,1100.0,11205.0,12893763.0,46460624060.0,39880364.0,088290,KOSDAQ
2025-07-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5350.0,170.0,3.28,5170.0,5360.0,5120.0,225842.0,1196224945.0,176988272000.0,33081920.0,353810,KOSDAQ
2025-07-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17540.0,10.0,0.06,17530.0,17740.0,17410.0,8067.0,141348575.0,119881971040.0,6834776.0,099750,KOSDAQ
2025-07-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,15.0,0.33,4620.0,4620.0,4520.0,7410.0,33664290.0,37118190240.0,8139954.0,377330,KOSDAQ
2025-07-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4050.0,80.0,2.02,3955.0,4070.0,3950.0,95164.0,383908519.0,261290549250.0,64516185.0,035810,KOSDAQ
2025-07-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16300.0,210.0,1.31,16040.0,16360.0,16000.0,15927.0,258725470.0,196310680000.0,12043600.0,092130,KOSDAQ
2025-07-08,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4710.0,285.0,6.44,4600.0,4800.0,4470.0,2904.0,13479450.0,22463167500.0,4769250.0,134060,KOSDAQ
2025-07-08,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-08,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23550.0,100.0,0.43,23450.0,23800.0,23250.0,37344.0,881218000.0,317474771100.0,13480882.0,041830,KOSDAQ
2025-07-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2475.0,-10.0,-0.4,2505.0,2530.0,2470.0,19288.0,48114760.0,26897631750.0,10867730.0,352940,KOSDAQ
2025-07-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,607.0,-8.0,-1.3,615.0,618.0,603.0,52728.0,32217398.0,14082400000.0,23200000.0,079950,KOSDAQ
2025-07-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,-400.0,-1.25,31450.0,32450.0,30950.0,100448.0,3161289300.0,336559671000.0,10684434.0,389470,KOSDAQ
2025-07-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1369.0,-11.0,-0.8,1370.0,1392.0,1355.0,600338.0,822953192.0,52510444141.0,38356789.0,277410,KOSDAQ
2025-07-08,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5500.0,20.0,0.36,5480.0,5540.0,5400.0,41002.0,224093495.0,256099866000.0,46563612.0,060150,KOSDAQ
2025-07-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2160.0,-25.0,-1.14,2185.0,2205.0,2140.0,502696.0,1092493967.0,109113220800.0,50515380.0,033230,KOSDAQ
2025-07-08,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4310.0,10.0,0.23,4340.0,4400.0,4255.0,50641.0,218470690.0,63376731180.0,14704578.0,450520,KOSDAQ
2025-07-08,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6660.0,100.0,1.52,6560.0,6680.0,6510.0,37165.0,244796440.0,67517561520.0,10137772.0,465480,KOSDAQ
2025-07-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1366.0,6.0,0.44,1366.0,1366.0,1356.0,17008.0,23132306.0,59947215984.0,43885224.0,037330,KOSDAQ
2025-07-08,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17380.0,-10.0,-0.06,17390.0,17570.0,17210.0,6310.0,109526710.0,57070949320.0,3283714.0,100030,KOSDAQ
2025-07-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,14050.0,570.0,4.23,13220.0,14160.0,13220.0,203684.0,2839586535.0,721886190000.0,51379800.0,211050,KOSDAQ
2025-07-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,344.0,11.0,3.3,335.0,348.0,332.0,862053.0,292637884.0,26735800744.0,77720351.0,083640,KOSDAQ
2025-07-08,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2345.0,5.0,0.21,2350.0,2360.0,2270.0,184878.0,430311690.0,116646737025.0,49742745.0,064090,KOSDAQ
2025-07-08,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8650.0,220.0,2.61,8430.0,8660.0,8370.0,48556.0,415295485.0,111093870300.0,12843222.0,216050,KOSDAQ
2025-07-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16090.0,50.0,0.31,16250.0,16355.0,16080.0,26485.0,429037415.0,276748000000.0,17200000.0,049070,KOSDAQ
2025-07-08,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,14950.0,-110.0,-0.73,15200.0,15200.0,14870.0,48917.0,731198130.0,184614290900.0,12348782.0,119610,KOSDAQ
2025-07-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1040.0,-7.0,-0.67,1050.0,1054.0,1040.0,14556.0,15185132.0,21887285680.0,21045467.0,017250,KOSDAQ
2025-07-08,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8540.0,10.0,0.12,8450.0,8590.0,8400.0,55297.0,470525615.0,199216610880.0,23327472.0,051370,KOSDAQ
2025-07-08,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-270.0,-2.95,9070.0,9130.0,8850.0,102617.0,921190130.0,114231982560.0,12863962.0,064290,KOSDAQ
2025-07-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47250.0,350.0,0.75,47600.0,47850.0,46550.0,34642.0,1630188400.0,507150031500.0,10733334.0,189300,KOSDAQ
2025-07-08,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,-650.0,-1.55,41300.0,42350.0,40350.0,349111.0,14309777825.0,612463500000.0,14847600.0,287840,KOSDAQ
2025-07-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-120.0,-2.91,4070.0,4115.0,4000.0,225358.0,912137283.0,136773801810.0,34150762.0,048530,KOSDAQ
2025-07-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43850.0,1650.0,3.91,42500.0,44800.0,41700.0,28709.0,1255843300.0,140007919550.0,3192883.0,115310,KOSDAQ
2025-07-08,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6530.0,-70.0,-1.06,6550.0,6690.0,6500.0,20703.0,135349320.0,56771676340.0,8693978.0,039290,KOSDAQ
2025-07-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6620.0,-30.0,-0.45,6610.0,7090.0,6580.0,442969.0,2996638195.0,161504551960.0,24396458.0,071200,KOSDAQ
2025-07-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,32700.0,-100.0,-0.3,33050.0,33950.0,32550.0,19076.0,629205350.0,314434469100.0,9615733.0,101930,KOSDAQ
2025-07-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4240.0,145.0,3.54,4130.0,4375.0,4130.0,469341.0,2004318832.0,130281407280.0,30726747.0,333430,KOSDAQ
2025-07-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1656.0,-7.0,-0.42,1663.0,1693.0,1654.0,297010.0,494710369.0,73221927840.0,44216140.0,068330,KOSDAQ
2025-07-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2850.0,2850.0,2740.0,53711.0,148648650.0,49753746000.0,17769195.0,178780,KOSDAQ
2025-07-08,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4535.0,20.0,0.44,4435.0,4580.0,4435.0,73601.0,330439690.0,61283722500.0,13513500.0,019540,KOSDAQ
2025-07-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-07-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12300.0,200.0,1.65,12150.0,12420.0,12030.0,189698.0,2322492215.0,244374751800.0,19867866.0,950140,KOSDAQ
2025-07-08,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3300.0,-20.0,-0.6,3290.0,3435.0,3290.0,6018.0,20294360.0,64700714100.0,19606277.0,049550,KOSDAQ
2025-07-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42300.0,3050.0,7.77,38700.0,42300.0,38700.0,49944.0,2064230925.0,262163979000.0,6197730.0,389020,KOSDAQ
2025-07-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1482.0,1.0,0.07,1471.0,1498.0,1460.0,28011.0,41283437.0,45577828140.0,30754270.0,254120,KOSDAQ
2025-07-08,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,741.0,-1.0,-0.13,737.0,759.0,737.0,832901.0,619399804.0,84023069637.0,113391457.0,043910,KOSDAQ
2025-07-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5770.0,420.0,7.85,5550.0,6670.0,5550.0,2803736.0,17368141550.0,78073350700.0,13530910.0,234920,KOSDAQ
2025-07-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,100.0,1.29,7760.0,8000.0,7660.0,74457.0,583799815.0,175597179270.0,22312221.0,289220,KOSDAQ
2025-07-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,847.0,7.0,0.83,840.0,858.0,840.0,139329.0,117842516.0,76815182983.0,90690889.0,049630,KOSDAQ
2025-07-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10120.0,80.0,0.8,10040.0,10200.0,9890.0,46827.0,470862720.0,73499030000.0,7262750.0,417840,KOSDAQ
2025-07-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,0.0,0.0,3860.0,3895.0,3695.0,35772.0,135825722.0,35283877990.0,9058762.0,110020,KOSDAQ
2025-07-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2790.0,0.0,0.0,2780.0,2810.0,2765.0,82539.0,230046285.0,91189046340.0,32684246.0,208140,KOSDAQ
2025-07-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6520.0,140.0,2.19,6380.0,6550.0,6360.0,86646.0,560624770.0,102217639040.0,15677552.0,040420,KOSDAQ
2025-07-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,902.0,16.0,1.81,889.0,910.0,879.0,44034.0,39166278.0,29052781384.0,32209292.0,045510,KOSDAQ
2025-07-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7060.0,120.0,1.73,6940.0,7090.0,6890.0,27991.0,194798410.0,61910368440.0,8769174.0,217190,KOSDAQ
2025-07-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,-85.0,-1.71,4960.0,5000.0,4850.0,60695.0,297304059.0,222009908250.0,45540494.0,095700,KOSDAQ
2025-07-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5720.0,-50.0,-0.87,5770.0,5780.0,5660.0,37692.0,214192170.0,83247987680.0,14553844.0,122310,KOSDAQ
2025-07-08,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18000.0,100.0,0.56,17740.0,18170.0,17650.0,23779.0,424834765.0,135014202000.0,7500789.0,361390,KOSDAQ
2025-07-08,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2155.0,15.0,0.7,2140.0,2185.0,2125.0,39078.0,84105220.0,41354495255.0,19190021.0,225220,KOSDAQ
2025-07-08,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,36550.0,100.0,0.27,36450.0,37700.0,36150.0,85257.0,3139888600.0,291255254000.0,7968680.0,123330,KOSDAQ
2025-07-08,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7100.0,40.0,0.57,7100.0,7220.0,7000.0,39604.0,280781040.0,93137232000.0,13117920.0,381620,KOSDAQ
2025-07-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4785.0,35.0,0.74,4700.0,4805.0,4695.0,55403.0,263026427.0,95856163260.0,20032636.0,159580,KOSDAQ
2025-07-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6480.0,70.0,1.09,6390.0,6550.0,6380.0,40504.0,262325670.0,129600000000.0,20000000.0,147830,KOSDAQ
2025-07-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40300.0,950.0,2.41,39000.0,40350.0,38800.0,181086.0,7159438150.0,647315082700.0,16062409.0,033100,KOSDAQ
2025-07-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12700.0,10.0,0.08,12800.0,12830.0,12490.0,123762.0,1563703410.0,393915773000.0,31016990.0,079370,KOSDAQ
2025-07-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24350.0,-100.0,-0.41,24100.0,24600.0,24100.0,70558.0,1715708000.0,294388870200.0,12089892.0,054950,KOSDAQ
2025-07-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2100.0,-90.0,-4.11,2225.0,2250.0,1947.0,2320132.0,4795619848.0,172479377700.0,82133037.0,023440,KOSDAQ
2025-07-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3680.0,10.0,0.27,3670.0,3720.0,3635.0,10051.0,36830000.0,64313865920.0,17476594.0,090470,KOSDAQ
2025-07-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3990.0,-5.0,-0.13,3995.0,4030.0,3965.0,37389.0,149299105.0,88848577860.0,22267814.0,137950,KOSDAQ
2025-07-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5390.0,80.0,1.51,5300.0,5410.0,5300.0,92487.0,495752425.0,103026788480.0,19114432.0,033320,KOSDAQ
2025-07-08,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3480.0,-10.0,-0.29,3455.0,3510.0,3445.0,25219.0,87648055.0,114090909120.0,32784744.0,417500,KOSDAQ
2025-07-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15530.0,-290.0,-1.83,15550.0,15880.0,15350.0,177147.0,2755653545.0,898386676980.0,57848466.0,204270,KOSDAQ
2025-07-08,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,11590.0,0.0,0.0,11590.0,11750.0,11310.0,66069.0,764249050.0,313693039240.0,27065836.0,127120,KOSDAQ
2025-07-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3200.0,20.0,0.63,3240.0,3255.0,3135.0,131334.0,418883120.0,52812128000.0,16503790.0,026040,KOSDAQ
2025-07-08,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5850.0,-30.0,-0.51,5760.0,6050.0,5710.0,112245.0,658878930.0,56262532950.0,9617527.0,452160,KOSDAQ
2025-07-08,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3900.0,20.0,0.52,3880.0,3955.0,3855.0,41539.0,162695125.0,90499121700.0,23204903.0,126880,KOSDAQ
2025-07-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-130.0,-1.98,6520.0,6520.0,6350.0,84994.0,545519780.0,164406064480.0,25528892.0,322510,KOSDAQ
2025-07-08,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,904.0,9.0,1.01,895.0,913.0,895.0,5431.0,4871486.0,29451725168.0,32579342.0,033050,KOSDAQ
2025-07-08,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-15.0,-0.65,2295.0,2315.0,2290.0,34955.0,80338615.0,38520952000.0,16748240.0,094970,KOSDAQ
2025-07-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,100.0,1.2,8300.0,8480.0,8260.0,39365.0,328119220.0,268948453200.0,32017673.0,418550,KOSDAQ
2025-07-08,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10090.0,20.0,0.2,10010.0,10160.0,9960.0,19954.0,200323025.0,59001103470.0,5847483.0,420570,KOSDAQ
2025-07-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-5.0,-0.12,4150.0,4235.0,4145.0,30996.0,129363070.0,43376732165.0,10315513.0,089790,KOSDAQ
2025-07-08,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-08,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-08,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10800.0,240.0,2.27,10450.0,10810.0,10410.0,255655.0,2722603855.0,239976000000.0,22220000.0,199820,KOSDAQ
2025-07-08,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6430.0,30.0,0.47,6400.0,6440.0,6340.0,10943.0,69911940.0,57870000000.0,9000000.0,038010,KOSDAQ
2025-07-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15730.0,470.0,3.08,15080.0,15740.0,15070.0,609383.0,9445820850.0,541785763090.0,34442833.0,080220,KOSDAQ
2025-07-08,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7100.0,-90.0,-1.25,7160.0,7310.0,7100.0,59939.0,429649550.0,254595477800.0,35858518.0,216080,KOSDAQ
2025-07-08,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5880.0,30.0,0.51,5790.0,5920.0,5790.0,68938.0,403746080.0,175706013000.0,29881975.0,337930,KOSDAQ
2025-07-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1871.0,-39.0,-2.04,1893.0,1904.0,1851.0,137500.0,257637745.0,29565487741.0,15801971.0,229000,KOSDAQ
2025-07-08,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,56600.0,200.0,0.35,54900.0,58200.0,54500.0,171126.0,9679963800.0,2343583052600.0,41406061.0,082270,KOSDAQ
2025-07-08,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-08,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1062.0,2.0,0.19,1050.0,1069.0,1020.0,29407.0,30842458.0,32900576274.0,30979827.0,034940,KOSDAQ
2025-07-08,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2590.0,365.0,16.4,2300.0,2645.0,2240.0,9044958.0,22504262588.0,181049925140.0,69903446.0,067000,KOSDAQ
2025-07-08,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1575.0,20.0,1.29,1570.0,1595.0,1540.0,2289622.0,3592559332.0,152697128850.0,96950558.0,033340,KOSDAQ
2025-07-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30650.0,450.0,1.49,30150.0,30750.0,30100.0,185065.0,5634414725.0,1448774038650.0,47268321.0,036930,KOSDAQ
2025-07-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9970.0,20.0,0.2,9960.0,10010.0,9910.0,11114.0,110638430.0,96297109390.0,9658687.0,072020,KOSDAQ
2025-07-08,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15430.0,-40.0,-0.26,15490.0,15680.0,15260.0,25565.0,394907180.0,96084615900.0,6227130.0,000440,KOSDAQ
2025-07-08,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2325.0,-45.0,-1.9,2365.0,2420.0,2310.0,1458164.0,3417895295.0,236690345175.0,101802299.0,051980,KOSDAQ
2025-07-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,-160.0,-1.2,13210.0,13650.0,13210.0,66035.0,885531115.0,322015440820.0,24376642.0,228760,KOSDAQ
2025-07-08,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,115.0,3.96,2905.0,3120.0,2815.0,321977.0,974093982.0,93878255300.0,31085515.0,314130,KOSDAQ
2025-07-08,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,5.0,0.22,2325.0,2450.0,2215.0,501571.0,1151222477.0,77543039625.0,33351845.0,389030,KOSDAQ
2025-07-08,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,20850.0,250.0,1.21,20400.0,20950.0,20400.0,23655.0,487931350.0,189309660000.0,9079600.0,263860,KOSDAQ
2025-07-08,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1012.0,0.0,0.0,1015.0,1027.0,1008.0,125376.0,126988777.0,37518573268.0,37073689.0,303030,KOSDAQ
2025-07-08,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-08,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-10.0,-0.37,2680.0,3085.0,2680.0,188837.0,537886612.0,23952467790.0,8838549.0,208350,KOSDAQ
