trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-26,018670,SK가스,KOSPI,KOSPI,-,147100.0,-4800.0,-3.16,149700.0,150100.0,147000.0,10724.0,1588684100.0,1357768892400.0,9230244.0,018670,KOSPI
2023-10-26,001740,SK네트웍스,KOSPI,KOSPI,-,5600.0,-190.0,-3.28,5730.0,5730.0,5550.0,602952.0,3391274410.0,1320358284000.0,235778265.0,001740,KOSPI
2023-10-26,006120,SK디스커버리,KOSPI,KOSPI,-,36750.0,-1850.0,-4.79,38050.0,38050.0,36400.0,55300.0,2053421800.0,699641171250.0,19037855.0,006120,KOSPI
2023-10-26,006125,SK디스커버리우,KOSPI,KOSPI,-,29300.0,-450.0,-1.51,29750.0,29750.0,28950.0,5432.0,158685750.0,39802731500.0,1358455.0,006125,KOSPI
2023-10-26,210980,SK디앤디,KOSPI,KOSPI,-,26000.0,-1000.0,-3.7,26550.0,26900.0,25700.0,221005.0,5783219500.0,576944264000.0,22190164.0,210980,KOSPI
2023-10-26,068400,SK렌터카,KOSPI,KOSPI,-,10740.0,-60.0,-0.56,10780.0,10800.0,10360.0,8813.0,93106340.0,507849921600.0,47285840.0,068400,KOSPI
2023-10-26,395400,SK리츠,KOSPI,KOSPI,-,3785.0,-40.0,-1.05,3810.0,3810.0,3785.0,193108.0,732494040.0,1022452190015.0,270132679.0,395400,KOSPI
2023-10-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,60500.0,-600.0,-0.98,60700.0,61400.0,60000.0,152753.0,9281346600.0,4645434783000.0,76784046.0,302440,KOSPI
2023-10-26,326030,SK바이오팜,KOSPI,KOSPI,-,75400.0,-1800.0,-2.33,76500.0,76700.0,74100.0,98644.0,7437362500.0,5904819050000.0,78313250.0,326030,KOSPI
2023-10-26,402340,SK스퀘어,KOSPI,KOSPI,-,42950.0,-800.0,-1.83,43350.0,43450.0,42700.0,283470.0,12191707550.0,5969235496200.0,138981036.0,402340,KOSPI
2023-10-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,60200.0,-2600.0,-4.14,62000.0,62800.0,60000.0,267836.0,16312385500.0,4292115038400.0,71297592.0,361610,KOSPI
2023-10-26,100090,SK오션플랜트,KOSPI,KOSPI,-,16320.0,-880.0,-5.12,16600.0,16900.0,16160.0,206406.0,3384663890.0,966071669760.0,59195568.0,100090,KOSPI
2023-10-26,03473K,SK우,KOSPI,KOSPI,-,121100.0,-1400.0,-1.14,122100.0,122700.0,120500.0,714.0,86456800.0,68558948500.0,566135.0,03473K,KOSPI
2023-10-26,096770,SK이노베이션,KOSPI,KOSPI,-,124700.0,-8300.0,-6.24,129900.0,130000.0,124500.0,1013987.0,128105067300.0,12551748830800.0,100655564.0,096770,KOSPI
2023-10-26,096775,SK이노베이션우,KOSPI,KOSPI,-,85700.0,-4000.0,-4.46,87600.0,89300.0,85200.0,9707.0,837113000.0,106990108200.0,1248426.0,096775,KOSPI
2023-10-26,001510,SK증권,KOSPI,KOSPI,-,586.0,-12.0,-2.01,591.0,594.0,585.0,603776.0,354848414.0,276937840206.0,472590171.0,001510,KOSPI
2023-10-26,001515,SK증권우,KOSPI,KOSPI,-,1925.0,-19.0,-0.98,1943.0,1943.0,1925.0,5081.0,9832052.0,7531589450.0,3912514.0,001515,KOSPI
2023-10-26,285130,SK케미칼,KOSPI,KOSPI,-,56500.0,-1200.0,-2.08,56700.0,57800.0,56000.0,35845.0,2021599000.0,974838739500.0,17253783.0,285130,KOSPI
2023-10-26,28513K,SK케미칼우,KOSPI,KOSPI,-,26900.0,-600.0,-2.18,27450.0,27700.0,26700.0,5724.0,154703300.0,56905040100.0,2115429.0,28513K,KOSPI
2023-10-26,017670,SK텔레콤,KOSPI,KOSPI,-,49250.0,-450.0,-0.91,49500.0,49750.0,49100.0,536053.0,26462023462.0,10777532342000.0,218833144.0,017670,KOSPI
2023-10-26,000660,SK하이닉스,KOSPI,KOSPI,-,120000.0,-7500.0,-5.88,122100.0,124800.0,119500.0,5961584.0,725185301091.0,87360283800000.0,728002365.0,000660,KOSPI
2023-10-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,12200.0,370.0,3.13,11660.0,14110.0,11590.0,6691279.0,88833494300.0,405682903400.0,33252697.0,003570,KOSPI
2023-10-26,064960,SNT모티브,KOSPI,KOSPI,-,41950.0,-1050.0,-2.44,42500.0,42500.0,41800.0,35559.0,1493285700.0,613440555200.0,14623136.0,064960,KOSPI
2023-10-26,100840,SNT에너지,KOSPI,KOSPI,-,21200.0,-2350.0,-9.98,23000.0,23300.0,21200.0,573191.0,12695975300.0,159142273200.0,7506711.0,100840,KOSPI
2023-10-26,036530,SNT홀딩스,KOSPI,KOSPI,-,15440.0,-110.0,-0.71,15500.0,15870.0,15200.0,22502.0,348444120.0,251731999840.0,16303886.0,036530,KOSPI
2023-10-26,005610,SPC삼립,KOSPI,KOSPI,-,64400.0,900.0,1.42,63400.0,64500.0,63000.0,5404.0,345614100.0,555708179600.0,8629009.0,005610,KOSPI
2023-10-26,011810,STX,KOSPI,KOSPI,-,9050.0,-760.0,-7.75,9300.0,9440.0,8930.0,874900.0,8016147310.0,214104239350.0,23657927.0,011810,KOSPI
2023-10-26,465770,STX그린로지스,KOSPI,KOSPI,-,12040.0,-1510.0,-11.14,12900.0,13200.0,12040.0,564333.0,7076337500.0,86339225280.0,7171032.0,465770,KOSPI
2023-10-26,077970,STX엔진,KOSPI,KOSPI,-,11840.0,-90.0,-0.75,11950.0,11950.0,11460.0,8829.0,103078930.0,272425423360.0,23008904.0,077970,KOSPI
2023-10-26,071970,STX중공업,KOSPI,KOSPI,-,10570.0,-30.0,-0.28,10250.0,11100.0,10200.0,582583.0,6212159850.0,301801711330.0,28552669.0,071970,KOSPI
2023-10-26,002820,SUN&L,KOSPI,KOSPI,-,2355.0,-35.0,-1.46,2360.0,2380.0,2350.0,2304.0,5433250.0,29691814095.0,12607989.0,002820,KOSPI
2023-10-26,084870,TBH글로벌,KOSPI,KOSPI,-,2290.0,0.0,0.0,2255.0,2310.0,2230.0,57856.0,131846695.0,47762115510.0,20856819.0,084870,KOSPI
2023-10-26,002710,TCC스틸,KOSPI,KOSPI,-,51600.0,200.0,0.39,50400.0,53800.0,50100.0,636413.0,33053789800.0,1352626765200.0,26213697.0,002710,KOSPI
2023-10-26,069260,TKG휴켐스,KOSPI,KOSPI,-,21900.0,-300.0,-1.35,22150.0,22150.0,21650.0,87068.0,1900844550.0,895241077200.0,40878588.0,069260,KOSPI
2023-10-26,002900,TYM,KOSPI,KOSPI,-,5050.0,-140.0,-2.7,5010.0,5100.0,4935.0,255023.0,1274872460.0,227507327800.0,45050956.0,002900,KOSPI
2023-10-26,024070,WISCOM,KOSPI,KOSPI,-,2620.0,5.0,0.19,2655.0,2655.0,2585.0,3127.0,8147070.0,40155267560.0,15326438.0,024070,KOSPI
2023-10-26,037270,YG PLUS,KOSPI,KOSPI,-,4000.0,-290.0,-6.76,4150.0,4175.0,3960.0,450929.0,1818038080.0,253717640000.0,63429410.0,037270,KOSPI
2023-10-26,000500,가온전선,KOSPI,KOSPI,-,16570.0,-300.0,-1.78,16400.0,16620.0,16330.0,11956.0,196543870.0,105367403820.0,6358926.0,000500,KOSPI
2023-10-26,000860,강남제비스코,KOSPI,KOSPI,-,19660.0,-540.0,-2.67,19950.0,19950.0,19600.0,8273.0,162810110.0,127790000000.0,6500000.0,000860,KOSPI
2023-10-26,035250,강원랜드,KOSPI,KOSPI,-,14560.0,-410.0,-2.74,14880.0,14880.0,14560.0,569471.0,8346820140.0,3114973680000.0,213940500.0,035250,KOSPI
2023-10-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1676.0,-64.0,-3.68,1720.0,1721.0,1658.0,72685.0,122172147.0,46173203344.0,27549644.0,011420,KOSPI
2023-10-26,002100,경농,KOSPI,KOSPI,-,9220.0,-260.0,-2.74,9370.0,9390.0,9210.0,92282.0,855793760.0,179998141500.0,19522575.0,002100,KOSPI
2023-10-26,009450,경동나비엔,KOSPI,KOSPI,-,44950.0,-1450.0,-3.13,45850.0,45850.0,43900.0,52176.0,2336112150.0,654858210400.0,14568592.0,009450,KOSPI
2023-10-26,267290,경동도시가스,KOSPI,KOSPI,-,19100.0,-580.0,-2.95,19570.0,19700.0,19100.0,52891.0,1015958230.0,112602254600.0,5895406.0,267290,KOSPI
2023-10-26,012320,경동인베스트,KOSPI,KOSPI,-,70900.0,-2700.0,-3.67,72000.0,74300.0,70800.0,27194.0,1957129900.0,167680130700.0,2365023.0,012320,KOSPI
2023-10-26,000050,경방,KOSPI,KOSPI,-,7770.0,40.0,0.52,7730.0,7780.0,7650.0,1075.0,8273280.0,213016647900.0,27415270.0,000050,KOSPI
2023-10-26,214390,경보제약,KOSPI,KOSPI,-,6260.0,-300.0,-4.57,6460.0,6520.0,6250.0,37147.0,234741750.0,149656943600.0,23906860.0,214390,KOSPI
2023-10-26,012610,경인양행,KOSPI,KOSPI,-,3635.0,-75.0,-2.02,3690.0,3690.0,3595.0,44298.0,160372835.0,151275486775.0,41616365.0,012610,KOSPI
2023-10-26,009140,경인전자,KOSPI,KOSPI,-,20550.0,-500.0,-2.38,20700.0,20750.0,20200.0,4466.0,91469650.0,32279878350.0,1570797.0,009140,KOSPI
2023-10-26,013580,계룡건설,KOSPI,KOSPI,-,12640.0,-250.0,-1.94,12800.0,12870.0,12550.0,15117.0,191232920.0,112886664480.0,8930907.0,013580,KOSPI
2023-10-26,012200,계양전기,KOSPI,KOSPI,-,1972.0,-27.0,-1.35,1954.0,1980.0,1927.0,55204.0,107480662.0,53683418788.0,27222829.0,012200,KOSPI
2023-10-26,012205,계양전기우,KOSPI,KOSPI,-,3900.0,-100.0,-2.5,4075.0,4080.0,3810.0,464.0,1798465.0,4559408100.0,1169079.0,012205,KOSPI
2023-10-26,002140,고려산업,KOSPI,KOSPI,-,3220.0,-175.0,-5.15,3335.0,3420.0,3200.0,282670.0,927316015.0,80304948500.0,24939425.0,002140,KOSPI
2023-10-26,010130,고려아연,KOSPI,KOSPI,-,463500.0,-13000.0,-2.73,476500.0,476500.0,461000.0,31070.0,14463088500.0,9691130538000.0,20908588.0,010130,KOSPI
2023-10-26,002240,고려제강,KOSPI,KOSPI,-,19200.0,-170.0,-0.88,19370.0,19370.0,18720.0,45486.0,865272030.0,480000000000.0,25000000.0,002240,KOSPI
2023-10-26,009290,광동제약,KOSPI,KOSPI,-,6970.0,-760.0,-9.83,7360.0,7640.0,6860.0,3768275.0,27319972910.0,365373331470.0,52420851.0,009290,KOSPI
2023-10-26,017040,광명전기,KOSPI,KOSPI,-,2100.0,-80.0,-3.67,2135.0,2150.0,2040.0,341046.0,713875990.0,91008991500.0,43337615.0,017040,KOSPI
2023-10-26,017900,광전자,KOSPI,KOSPI,-,1900.0,-88.0,-4.43,1983.0,1983.0,1894.0,214459.0,409847207.0,110093149700.0,57943763.0,017900,KOSPI
2023-10-26,037710,광주신세계,KOSPI,KOSPI,-,29950.0,-100.0,-0.33,29900.0,30150.0,29850.0,3541.0,106026250.0,238317840500.0,7957190.0,037710,KOSPI
2023-10-26,030610,교보증권,KOSPI,KOSPI,-,4940.0,-30.0,-0.6,4900.0,4950.0,4900.0,17909.0,88193225.0,562977027340.0,113962961.0,030610,KOSPI
2023-10-26,339770,교촌에프앤비,KOSPI,KOSPI,-,7000.0,-320.0,-4.37,7190.0,7710.0,7000.0,77406.0,574262020.0,174877780000.0,24982540.0,339770,KOSPI
2023-10-26,007690,국도화학,KOSPI,KOSPI,-,35600.0,-2000.0,-5.32,37150.0,37150.0,35550.0,65242.0,2345250200.0,320777929600.0,9010616.0,007690,KOSPI
2023-10-26,005320,국동,KOSPI,KOSPI,-,694.0,-29.0,-4.01,661.0,711.0,661.0,207853.0,141302232.0,39815838350.0,57371525.0,005320,KOSPI
2023-10-26,001140,국보,KOSPI,KOSPI,-,3235.0,-155.0,-4.57,3265.0,3385.0,3150.0,71315.0,231492575.0,40080902715.0,12389769.0,001140,KOSPI
2023-10-26,002720,국제약품,KOSPI,KOSPI,-,5360.0,430.0,8.72,5160.0,6170.0,4930.0,46173995.0,256663585165.0,113416699520.0,21159832.0,002720,KOSPI
2023-10-26,083420,그린케미칼,KOSPI,KOSPI,-,5730.0,-420.0,-6.83,6010.0,6080.0,5650.0,82187.0,479522800.0,137520000000.0,24000000.0,083420,KOSPI
2023-10-26,014530,극동유화,KOSPI,KOSPI,-,4850.0,895.0,22.63,4150.0,5070.0,4005.0,28776465.0,133918436595.0,169116687000.0,34869420.0,014530,KOSPI
2023-10-26,014280,금강공업,KOSPI,KOSPI,-,5460.0,-270.0,-4.71,5550.0,5680.0,5350.0,224230.0,1233838400.0,160138289220.0,29329357.0,014280,KOSPI
2023-10-26,014285,금강공업우,KOSPI,KOSPI,-,9100.0,10.0,0.11,9190.0,9190.0,8950.0,971.0,8731950.0,5367862500.0,589875.0,014285,KOSPI
2023-10-26,008870,금비,KOSPI,KOSPI,-,80400.0,-2900.0,-3.48,82700.0,82700.0,78800.0,3269.0,261493600.0,80400000000.0,1000000.0,008870,KOSPI
2023-10-26,001570,금양,KOSPI,KOSPI,-,85600.0,-7400.0,-7.96,89500.0,92100.0,84400.0,1180729.0,103626268500.0,4969083167200.0,58050037.0,001570,KOSPI
2023-10-26,002990,금호건설,KOSPI,KOSPI,-,4910.0,-130.0,-2.58,4930.0,5030.0,4900.0,84840.0,419035900.0,181442151450.0,36953595.0,002990,KOSPI
2023-10-26,002995,금호건설우,KOSPI,KOSPI,-,13600.0,50.0,0.37,13500.0,13600.0,13500.0,56.0,757830.0,3974817600.0,292266.0,002995,KOSPI
2023-10-26,011780,금호석유,KOSPI,KOSPI,-,122300.0,-2900.0,-2.32,124800.0,125300.0,121200.0,79984.0,9863079800.0,3585140357600.0,29314312.0,011780,KOSPI
2023-10-26,011785,금호석유우,KOSPI,KOSPI,-,60000.0,-900.0,-1.48,60900.0,60900.0,59600.0,4023.0,241401200.0,181409160000.0,3023486.0,011785,KOSPI
2023-10-26,214330,금호에이치티,KOSPI,KOSPI,-,645.0,-23.0,-3.44,660.0,662.0,633.0,669957.0,431890293.0,126513463080.0,196144904.0,214330,KOSPI
2023-10-26,001210,금호전기,KOSPI,KOSPI,-,860.0,-39.0,-4.34,899.0,899.0,860.0,94791.0,82963367.0,31555590420.0,36692547.0,001210,KOSPI
2023-10-26,073240,금호타이어,KOSPI,KOSPI,-,4305.0,-20.0,-0.46,4300.0,4725.0,4255.0,1272215.0,5588920090.0,1236655535535.0,287260287.0,073240,KOSPI
2023-10-26,092440,기신정기,KOSPI,KOSPI,-,3080.0,-50.0,-1.6,3120.0,3120.0,3080.0,7016.0,21706425.0,89936000000.0,29200000.0,092440,KOSPI
2023-10-26,000270,기아,KOSPI,KOSPI,-,81000.0,-1000.0,-1.22,81500.0,82100.0,80600.0,1097964.0,88980539400.0,32565580443000.0,402044203.0,000270,KOSPI
2023-10-26,024110,기업은행,KOSPI,KOSPI,-,11560.0,-160.0,-1.37,11710.0,11710.0,11480.0,870689.0,10078468170.0,9218243045640.0,797425869.0,024110,KOSPI
2023-10-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1517.0,-13.0,-0.85,1520.0,1521.0,1486.0,40829.0,61227509.0,68496008760.0,45152280.0,013700,KOSPI
2023-10-26,004540,깨끗한나라,KOSPI,KOSPI,-,1894.0,-23.0,-1.2,1878.0,1930.0,1870.0,19634.0,37302069.0,70533872542.0,37240693.0,004540,KOSPI
2023-10-26,004545,깨끗한나라우,KOSPI,KOSPI,-,12600.0,310.0,2.52,12280.0,12600.0,12210.0,276.0,3374690.0,4613616000.0,366160.0,004545,KOSPI
2023-10-26,001260,남광토건,KOSPI,KOSPI,-,7350.0,-200.0,-2.65,7530.0,7530.0,7320.0,12667.0,93611810.0,72269404200.0,9832572.0,001260,KOSPI
2023-10-26,008350,남선알미늄,KOSPI,KOSPI,-,1940.0,-80.0,-3.96,1994.0,2010.0,1938.0,1095216.0,2155871386.0,250413434600.0,129079090.0,008350,KOSPI
2023-10-26,008355,남선알미우,KOSPI,KOSPI,-,19510.0,-790.0,-3.89,20000.0,20000.0,19500.0,2394.0,46985900.0,6006933900.0,307890.0,008355,KOSPI
2023-10-26,004270,남성,KOSPI,KOSPI,-,2000.0,-135.0,-6.32,2055.0,2110.0,1989.0,331798.0,672920711.0,72424320000.0,36212160.0,004270,KOSPI
2023-10-26,003920,남양유업,KOSPI,KOSPI,-,472000.0,-5000.0,-1.05,478000.0,478000.0,467000.0,452.0,212167500.0,339840000000.0,720000.0,003920,KOSPI
2023-10-26,003925,남양유업우,KOSPI,KOSPI,-,251000.0,-1500.0,-0.59,247000.0,251500.0,247000.0,80.0,19973000.0,50200000000.0,200000.0,003925,KOSPI
2023-10-26,025860,남해화학,KOSPI,KOSPI,-,7210.0,-180.0,-2.44,7290.0,7350.0,7200.0,83546.0,605727900.0,358184458030.0,49678843.0,025860,KOSPI
2023-10-26,005720,넥센,KOSPI,KOSPI,-,3920.0,0.0,0.0,3840.0,4040.0,3840.0,10882.0,42484675.0,209892389840.0,53543977.0,005720,KOSPI
2023-10-26,005725,넥센우,KOSPI,KOSPI,-,2710.0,-55.0,-1.99,2790.0,2790.0,2670.0,3532.0,9489060.0,9757626000.0,3600600.0,005725,KOSPI
2023-10-26,002350,넥센타이어,KOSPI,KOSPI,-,7110.0,-100.0,-1.39,7190.0,7330.0,7100.0,91299.0,658241510.0,694418605470.0,97667877.0,002350,KOSPI
2023-10-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,2880.0,-40.0,-1.37,2855.0,2910.0,2840.0,3478.0,9932245.0,18720000000.0,6500000.0,002355,KOSPI
2023-10-26,092790,넥스틸,KOSPI,KOSPI,-,9200.0,-180.0,-1.92,9160.0,9480.0,9020.0,242147.0,2225033040.0,239218400000.0,26002000.0,092790,KOSPI
2023-10-26,251270,넷마블,KOSPI,KOSPI,-,37200.0,-1050.0,-2.75,37900.0,37900.0,36850.0,226572.0,8422693400.0,3197470274400.0,85953502.0,251270,KOSPI
2023-10-26,090350,노루페인트,KOSPI,KOSPI,-,8770.0,-170.0,-1.9,8860.0,8890.0,8600.0,67031.0,585205550.0,175400000000.0,20000000.0,090350,KOSPI
2023-10-26,090355,노루페인트우,KOSPI,KOSPI,-,18930.0,-460.0,-2.37,19290.0,19480.0,18900.0,3836.0,73434360.0,8766975180.0,463126.0,090355,KOSPI
2023-10-26,000320,노루홀딩스,KOSPI,KOSPI,-,10920.0,-70.0,-0.64,10860.0,11080.0,10700.0,14761.0,160321980.0,145139368920.0,13291151.0,000320,KOSPI
2023-10-26,000325,노루홀딩스우,KOSPI,KOSPI,-,57100.0,-1900.0,-3.22,58100.0,60700.0,57100.0,9890.0,582582800.0,13907218900.0,243559.0,000325,KOSPI
2023-10-26,006280,녹십자,KOSPI,KOSPI,-,96300.0,-1300.0,-1.33,97000.0,97300.0,95400.0,17048.0,1642377600.0,1125413609400.0,11686538.0,006280,KOSPI
2023-10-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,13320.0,-370.0,-2.7,13700.0,13700.0,13300.0,55815.0,747262330.0,626415757200.0,47028210.0,005250,KOSPI
2023-10-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28300.0,-650.0,-2.25,27500.0,28500.0,27500.0,522.0,14446800.0,23941517000.0,845990.0,005257,KOSPI
2023-10-26,004370,농심,KOSPI,KOSPI,-,442000.0,-2000.0,-0.45,446500.0,453500.0,440000.0,15941.0,7090904500.0,2688527764000.0,6082642.0,004370,KOSPI
2023-10-26,072710,농심홀딩스,KOSPI,KOSPI,-,64100.0,-200.0,-0.31,64300.0,64300.0,63600.0,1772.0,113341300.0,297282339000.0,4637790.0,072710,KOSPI
2023-10-26,058730,다스코,KOSPI,KOSPI,-,4335.0,-120.0,-2.69,4445.0,4445.0,4240.0,104769.0,452416380.0,84085739235.0,19396941.0,058730,KOSPI
2023-10-26,030210,다올투자증권,KOSPI,KOSPI,-,3975.0,-50.0,-1.24,4000.0,4000.0,3895.0,154559.0,610093045.0,242121646350.0,60911106.0,030210,KOSPI
2023-10-26,023590,다우기술,KOSPI,KOSPI,-,16300.0,-600.0,-3.55,16890.0,16890.0,16300.0,37223.0,613569990.0,731325857100.0,44866617.0,023590,KOSPI
2023-10-26,145210,다이나믹디자인,KOSPI,KOSPI,-,3550.0,-210.0,-5.59,3645.0,3745.0,3480.0,124861.0,445483495.0,61418880150.0,17301093.0,145210,KOSPI
2023-10-26,019680,대교,KOSPI,KOSPI,-,2475.0,-10.0,-0.4,2485.0,2495.0,2435.0,28388.0,70048720.0,209639553750.0,84702850.0,019680,KOSPI
2023-10-26,019685,대교우B,KOSPI,KOSPI,-,1396.0,-15.0,-1.06,1411.0,1426.0,1390.0,6470.0,9053291.0,27120078040.0,19426990.0,019685,KOSPI
2023-10-26,006370,대구백화점,KOSPI,KOSPI,-,9460.0,-460.0,-4.64,9800.0,9910.0,9280.0,41045.0,391425490.0,102372440060.0,10821611.0,006370,KOSPI
2023-10-26,008060,대덕,KOSPI,KOSPI,-,6080.0,-100.0,-1.62,6130.0,6130.0,6040.0,70994.0,431861930.0,206052112000.0,33890150.0,008060,KOSPI
2023-10-26,00806K,대덕1우,KOSPI,KOSPI,-,7590.0,-20.0,-0.26,7530.0,7610.0,7530.0,386.0,2907070.0,9201789630.0,1212357.0,00806K,KOSPI
2023-10-26,353200,대덕전자,KOSPI,KOSPI,-,21750.0,-1100.0,-4.81,21650.0,22550.0,21600.0,634496.0,13942381250.0,1074818118750.0,49416925.0,353200,KOSPI
2023-10-26,35320K,대덕전자1우,KOSPI,KOSPI,-,9180.0,-410.0,-4.28,9590.0,9590.0,9100.0,10492.0,96926690.0,19236864420.0,2095519.0,35320K,KOSPI
2023-10-26,000490,대동,KOSPI,KOSPI,-,12580.0,-330.0,-2.56,12500.0,12890.0,12300.0,858695.0,10774758020.0,318891187380.0,25349061.0,000490,KOSPI
2023-10-26,008110,대동전자,KOSPI,KOSPI,-,9040.0,10.0,0.11,9040.0,9090.0,8860.0,31561.0,282017130.0,94833640880.0,10490447.0,008110,KOSPI
2023-10-26,005750,대림B&Co,KOSPI,KOSPI,-,4000.0,-200.0,-4.76,4200.0,4200.0,3960.0,92635.0,372112990.0,66688960000.0,16672240.0,005750,KOSPI
2023-10-26,006570,대림통상,KOSPI,KOSPI,-,3170.0,60.0,1.93,3115.0,3185.0,3105.0,275398.0,826502355.0,48263250000.0,15225000.0,006570,KOSPI
2023-10-26,001680,대상,KOSPI,KOSPI,-,19590.0,-30.0,-0.15,19620.0,19700.0,19430.0,100387.0,1963145140.0,678754809750.0,34648025.0,001680,KOSPI
2023-10-26,001685,대상우,KOSPI,KOSPI,-,13980.0,0.0,0.0,13860.0,14060.0,13750.0,4915.0,68714980.0,19155717540.0,1370223.0,001685,KOSPI
2023-10-26,084690,대상홀딩스,KOSPI,KOSPI,-,6370.0,-130.0,-2.0,6470.0,6520.0,6340.0,84684.0,542988990.0,230673867060.0,36212538.0,084690,KOSPI
2023-10-26,084695,대상홀딩스우,KOSPI,KOSPI,-,7390.0,0.0,0.0,7410.0,7410.0,7260.0,318.0,2327810.0,6750631980.0,913482.0,084695,KOSPI
2023-10-26,128820,대성산업,KOSPI,KOSPI,-,3665.0,0.0,0.0,3730.0,3780.0,3520.0,2359779.0,8588254210.0,165788026870.0,45235478.0,128820,KOSPI
2023-10-26,117580,대성에너지,KOSPI,KOSPI,-,9480.0,-580.0,-5.77,10510.0,10570.0,9180.0,2313671.0,22518906560.0,260700000000.0,27500000.0,117580,KOSPI
2023-10-26,016710,대성홀딩스,KOSPI,KOSPI,-,9850.0,-400.0,-3.9,10140.0,10250.0,9850.0,100645.0,998153590.0,158481171150.0,16089459.0,016710,KOSPI
2023-10-26,003540,대신증권,KOSPI,KOSPI,-,13880.0,-60.0,-0.43,13860.0,14070.0,13820.0,40939.0,569265150.0,704734792000.0,50773400.0,003540,KOSPI
2023-10-26,003547,대신증권2우B,KOSPI,KOSPI,-,12670.0,-130.0,-1.02,12790.0,12790.0,12600.0,11208.0,141960370.0,126700000000.0,10000000.0,003547,KOSPI
2023-10-26,003545,대신증권우,KOSPI,KOSPI,-,13200.0,-120.0,-0.9,13360.0,13360.0,13180.0,25109.0,332234230.0,343200000000.0,26000000.0,003545,KOSPI
2023-10-26,009190,대양금속,KOSPI,KOSPI,-,1575.0,-675.0,-30.0,1575.0,1575.0,1575.0,242510.0,381953250.0,59372956125.0,37697115.0,009190,KOSPI
2023-10-26,014160,대영포장,KOSPI,KOSPI,-,1099.0,-26.0,-2.31,1113.0,1113.0,1098.0,55455.0,61267596.0,119125609351.0,108394549.0,014160,KOSPI
2023-10-26,047040,대우건설,KOSPI,KOSPI,-,3945.0,-80.0,-1.99,3970.0,4020.0,3930.0,911512.0,3607730860.0,1639631306910.0,415622638.0,047040,KOSPI
2023-10-26,009320,대우부품,KOSPI,KOSPI,-,1386.0,-25.0,-1.77,1411.0,1420.0,1372.0,56600.0,78139978.0,68329481220.0,49299770.0,009320,KOSPI
2023-10-26,003090,대웅,KOSPI,KOSPI,-,14600.0,-280.0,-1.88,14800.0,14860.0,14450.0,52099.0,761974610.0,848872908000.0,58141980.0,003090,KOSPI
2023-10-26,069620,대웅제약,KOSPI,KOSPI,-,100200.0,-1500.0,-1.47,100100.0,101800.0,99400.0,25785.0,2589315200.0,1160974815000.0,11586575.0,069620,KOSPI
2023-10-26,000430,대원강업,KOSPI,KOSPI,-,4985.0,-65.0,-1.29,4955.0,5160.0,4905.0,222464.0,1113151850.0,309070000000.0,62000000.0,000430,KOSPI
2023-10-26,006340,대원전선,KOSPI,KOSPI,-,1025.0,-16.0,-1.54,1022.0,1044.0,1017.0,179805.0,183865779.0,73763647350.0,71964534.0,006340,KOSPI
2023-10-26,006345,대원전선우,KOSPI,KOSPI,-,2110.0,0.0,0.0,2120.0,2120.0,2070.0,1340.0,2796385.0,5530732000.0,2621200.0,006345,KOSPI
2023-10-26,003220,대원제약,KOSPI,KOSPI,-,15270.0,-400.0,-2.55,15500.0,15600.0,15190.0,62860.0,964081670.0,335400510900.0,21964670.0,003220,KOSPI
2023-10-26,024890,대원화성,KOSPI,KOSPI,-,1863.0,-69.0,-3.57,1932.0,1932.0,1855.0,88248.0,165254941.0,76847170176.0,41249152.0,024890,KOSPI
2023-10-26,002880,대유에이텍,KOSPI,KOSPI,-,346.0,53.0,18.09,280.0,380.0,272.0,85142505.0,29841039268.0,40201914730.0,116190505.0,002880,KOSPI
2023-10-26,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-26,012800,대창,KOSPI,KOSPI,-,1242.0,-50.0,-3.87,1280.0,1285.0,1235.0,569999.0,710030227.0,113196499758.0,91140499.0,012800,KOSPI
2023-10-26,015230,대창단조,KOSPI,KOSPI,-,6030.0,-230.0,-3.67,6110.0,6270.0,5960.0,147719.0,898477320.0,172290546900.0,28572230.0,015230,KOSPI
2023-10-26,001070,대한방직,KOSPI,KOSPI,-,8600.0,-250.0,-2.82,8850.0,8850.0,8400.0,7212.0,62208670.0,45580000000.0,5300000.0,001070,KOSPI
2023-10-26,006650,대한유화,KOSPI,KOSPI,-,139700.0,-5600.0,-3.85,143800.0,144900.0,139700.0,41757.0,5925858100.0,908050000000.0,6500000.0,006650,KOSPI
2023-10-26,001440,대한전선,KOSPI,KOSPI,-,11500.0,-400.0,-3.36,11610.0,11800.0,11490.0,294267.0,3418966340.0,1431143950000.0,124447300.0,001440,KOSPI
