trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-23,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1278.0,7.0,0.55,1272.0,1290.0,1266.0,1317710.0,1679607005.0,87573075174.0,68523533.0,200230,KOSDAQ
2025-09-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-40.0,-0.6,6870.0,6950.0,6640.0,269068.0,1817161920.0,103680572160.0,15614544.0,393210,KOSDAQ
2025-09-23,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,2250.0,5.02,44900.0,47500.0,44800.0,507398.0,23513157150.0,624276305400.0,13254274.0,475960,KOSDAQ
2025-09-23,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2330.0,40.0,1.75,2315.0,2330.0,2260.0,8934.0,20389265.0,21389400000.0,9180000.0,215480,KOSDAQ
2025-09-23,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17030.0,-50.0,-0.29,17000.0,17110.0,16730.0,55363.0,934976310.0,273621997740.0,16067058.0,051360,KOSDAQ
2025-09-23,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-50.0,-0.56,8960.0,9260.0,8820.0,66938.0,602351140.0,76252136400.0,8558040.0,045340,KOSDAQ
2025-09-23,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4845.0,-20.0,-0.41,4890.0,4890.0,4750.0,109306.0,524530030.0,184222622025.0,38023245.0,108230,KOSDAQ
2025-09-23,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-09-23,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-650.0,-1.63,39500.0,39500.0,38050.0,22096.0,854659050.0,336007028250.0,8582555.0,199800,KOSDAQ
2025-09-23,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8830.0,10.0,0.11,8830.0,8910.0,8770.0,23678.0,208320020.0,97126909500.0,10999650.0,417790,KOSDAQ
2025-09-23,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8800.0,90.0,1.03,8760.0,8900.0,8650.0,8842.0,77441580.0,65474358400.0,7440268.0,290090,KOSDAQ
2025-09-23,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6100.0,150.0,2.52,5980.0,6570.0,5950.0,480525.0,2989259105.0,107032619100.0,17546331.0,026150,KOSDAQ
2025-09-23,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10440.0,260.0,2.55,10180.0,10920.0,10070.0,48476.0,506666265.0,57733200000.0,5530000.0,464280,KOSDAQ
2025-09-23,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12040.0,-390.0,-3.14,12440.0,12450.0,12010.0,320549.0,3892772895.0,226136363600.0,18782090.0,117730,KOSDAQ
2025-09-23,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,687.0,-3.0,-0.43,690.0,692.0,682.0,56581.0,38769421.0,68700000000.0,100000000.0,033830,KOSDAQ
2025-09-23,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1195.0,-58.0,-4.63,1260.0,1275.0,1152.0,964915.0,1144136853.0,85141958695.0,71248501.0,057680,KOSDAQ
2025-09-23,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-30.0,-1.44,2090.0,2105.0,2005.0,295514.0,603502000.0,126283526000.0,61601720.0,204610,KOSDAQ
2025-09-23,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4500.0,-25.0,-0.55,4525.0,4580.0,4490.0,91248.0,412179245.0,154025167500.0,34227815.0,125020,KOSDAQ
2025-09-23,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,160800.0,-900.0,-0.56,164200.0,164300.0,158700.0,59793.0,9610926950.0,1877340000000.0,11675000.0,064760,KOSDAQ
2025-09-23,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2075.0,-60.0,-2.81,2135.0,2135.0,2005.0,427294.0,874999530.0,44709668100.0,21546828.0,246710,KOSDAQ
2025-09-23,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,49900.0,-200.0,-0.4,50100.0,50500.0,49500.0,45582.0,2270655250.0,405587200000.0,8128000.0,340570,KOSDAQ
2025-09-23,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-09-23,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5380.0,-10.0,-0.19,5390.0,5420.0,5310.0,50635.0,270614110.0,108709614240.0,20206248.0,277880,KOSDAQ
2025-09-23,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48350.0,100.0,0.21,49500.0,49500.0,47550.0,68311.0,3300903975.0,534820092150.0,11061429.0,131290,KOSDAQ
2025-09-23,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,42700.0,-1500.0,-3.39,45100.0,45300.0,42400.0,190651.0,8239685325.0,485968700000.0,11381000.0,425420,KOSDAQ
2025-09-23,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,17160.0,-780.0,-4.35,17980.0,18100.0,17150.0,427845.0,7495349000.0,265137701400.0,15450915.0,484810,KOSDAQ
2025-09-23,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1585.0,-35.0,-2.16,1620.0,1648.0,1571.0,48119.0,76141050.0,44456479420.0,28048252.0,131100,KOSDAQ
2025-09-23,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,48200.0,1300.0,2.77,47300.0,49000.0,44700.0,392419.0,18510366200.0,473932766000.0,9832630.0,356860,KOSDAQ
2025-09-23,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,30.0,0.52,5760.0,5820.0,5550.0,91365.0,521340045.0,156661750020.0,27104109.0,321550,KOSDAQ
2025-09-23,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,0.0,0.0,9310.0,9310.0,8865.0,407280.0,3712961600.0,195587681940.0,21329082.0,425040,KOSDAQ
2025-09-23,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8370.0,70.0,0.84,8480.0,8490.0,8210.0,65250.0,541856530.0,83722046580.0,10002634.0,241790,KOSDAQ
2025-09-23,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,835.0,-3.0,-0.36,835.0,846.0,831.0,79978.0,66719710.0,43248473465.0,51794579.0,022220,KOSDAQ
2025-09-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1691.0,-34.0,-1.97,1740.0,1740.0,1689.0,306191.0,520488984.0,153704178894.0,90895434.0,104480,KOSDAQ
2025-09-23,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3100.0,0.0,0.0,3090.0,3120.0,3085.0,102101.0,316412298.0,75232046200.0,24268402.0,081150,KOSDAQ
2025-09-23,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1937.0,-53.0,-2.66,1989.0,1989.0,1908.0,314395.0,608412009.0,21842927223.0,11276679.0,130740,KOSDAQ
2025-09-23,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8570.0,0.0,0.0,8570.0,8570.0,8480.0,16795.0,143029410.0,95207763680.0,11109424.0,084730,KOSDAQ
2025-09-23,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,750.0,3.1,24200.0,25150.0,23550.0,1346348.0,33198908900.0,1233571238350.0,49441733.0,440110,KOSDAQ
2025-09-23,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1846.0,42.0,2.33,1801.0,1972.0,1797.0,987757.0,1853336127.0,161720424944.0,87605864.0,288330,KOSDAQ
2025-09-23,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1300.0,-6.0,-0.46,1297.0,1306.0,1286.0,201750.0,260641665.0,49076381900.0,37751063.0,033540,KOSDAQ
2025-09-23,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-150.0,-2.43,6170.0,6200.0,6000.0,34052.0,205855600.0,77934510640.0,12945932.0,388870,KOSDAQ
2025-09-23,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1143.0,-10.0,-0.87,1194.0,1249.0,1132.0,1054555.0,1242988870.0,47782332045.0,41804315.0,043200,KOSDAQ
2025-09-23,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,580000.0,-29000.0,-4.76,595000.0,607000.0,577000.0,160643.0,94014292500.0,6025995840000.0,10389648.0,214450,KOSDAQ
2025-09-23,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-09-23,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3015.0,25.0,0.84,2990.0,3025.0,2970.0,28571.0,85672775.0,40684262265.0,13493951.0,177830,KOSDAQ
2025-09-23,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5860.0,-170.0,-2.82,6000.0,6040.0,5860.0,67870.0,401739480.0,117200000000.0,20000000.0,037070,KOSDAQ
2025-09-23,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-40.0,-0.81,4930.0,5060.0,4835.0,99077.0,490557835.0,57027369750.0,11697922.0,150900,KOSDAQ
2025-09-23,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,3350.0,0.0,0.0,3350.0,3410.0,3300.0,256471.0,854743143.0,84358031700.0,25181502.0,037030,KOSDAQ
2025-09-23,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4260.0,-60.0,-1.39,4325.0,4340.0,4100.0,134378.0,574704277.0,155961816300.0,36610755.0,047310,KOSDAQ
2025-09-23,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6310.0,-100.0,-1.56,6420.0,6540.0,6200.0,102101.0,644477655.0,207310159750.0,32854225.0,368770,KOSDAQ
2025-09-23,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8980.0,-90.0,-0.99,9050.0,9120.0,8890.0,31113.0,280621990.0,60335623220.0,6718889.0,170790,KOSDAQ
2025-09-23,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,870.0,-6.0,-0.68,869.0,884.0,851.0,14657.0,12707075.0,46117237530.0,53008319.0,049120,KOSDAQ
2025-09-23,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3375.0,-5.0,-0.15,3380.0,3415.0,3365.0,4063.0,13726575.0,34461331875.0,10210765.0,038950,KOSDAQ
2025-09-23,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-50.0,-0.61,8220.0,8250.0,8080.0,22338.0,181790730.0,45851085000.0,5625900.0,387570,KOSDAQ
2025-09-23,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11280.0,-680.0,-5.69,11980.0,12050.0,11170.0,1421900.0,16235744070.0,424580023440.0,37640073.0,441270,KOSDAQ
2025-09-23,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1276.0,19.0,1.51,1257.0,1287.0,1216.0,573424.0,712779092.0,21691157840.0,16999340.0,106240,KOSDAQ
2025-09-23,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,926.0,5.0,0.54,920.0,939.0,911.0,336198.0,309425516.0,40217645858.0,43431583.0,131760,KOSDAQ
2025-09-23,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1057.0,-14.0,-1.31,1071.0,1081.0,1057.0,45602.0,48659263.0,14850142867.0,14049331.0,065690,KOSDAQ
2025-09-23,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,279000.0,3500.0,1.27,279000.0,282500.0,272500.0,44239.0,12270119750.0,1951710183000.0,6995377.0,140860,KOSDAQ
2025-09-23,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6640.0,30.0,0.45,6650.0,6660.0,6570.0,74585.0,493001730.0,378480000000.0,57000000.0,091700,KOSDAQ
2025-09-23,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,500.0,-5.0,-0.99,505.0,515.0,500.0,111756.0,56140382.0,22978529000.0,45957058.0,032800,KOSDAQ
2025-09-23,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4000.0,80.0,2.04,3920.0,4020.0,3875.0,29634.0,117252690.0,31717352000.0,7929338.0,318010,KOSDAQ
2025-09-23,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1173.0,-4.0,-0.34,1177.0,1178.0,1169.0,187226.0,219448371.0,130691671800.0,111416600.0,027710,KOSDAQ
2025-09-23,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,879.0,-2.0,-0.23,882.0,909.0,877.0,21817.0,19232633.0,23413670727.0,26636713.0,225590,KOSDAQ
2025-09-23,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,970.0,30.0,3.19,951.0,989.0,932.0,3460367.0,3336090248.0,112269633300.0,115741890.0,054300,KOSDAQ
2025-09-23,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2185.0,-80.0,-3.53,2245.0,2280.0,2180.0,251130.0,553201209.0,60511556060.0,27694076.0,068050,KOSDAQ
2025-09-23,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,180.0,2.94,6160.0,6440.0,6000.0,68489.0,430770980.0,85013441100.0,13494197.0,222110,KOSDAQ
2025-09-23,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1859.0,-20.0,-1.06,1917.0,1917.0,1856.0,71826.0,134004236.0,54822285518.0,29490202.0,271830,KOSDAQ
2025-09-23,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,34750.0,150.0,0.43,34550.0,34850.0,34100.0,127861.0,4414451925.0,2232612961250.0,64247855.0,263750,KOSDAQ
2025-09-23,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,62400.0,-800.0,-1.27,63300.0,63500.0,62100.0,37232.0,2328853500.0,773760000000.0,12400000.0,251970,KOSDAQ
2025-09-23,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,21250.0,-650.0,-2.97,21300.0,21600.0,20600.0,213710.0,4505167600.0,452376035000.0,21288284.0,168360,KOSDAQ
2025-09-23,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,308000.0,4000.0,1.32,302500.0,320000.0,297500.0,259364.0,80286371250.0,7181743800000.0,23317350.0,087010,KOSDAQ
2025-09-23,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,951.0,-7.0,-0.73,958.0,973.0,945.0,198796.0,189215666.0,121544740398.0,127807298.0,064800,KOSDAQ
2025-09-23,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3060.0,-70.0,-2.24,3135.0,3155.0,3050.0,90567.0,279647241.0,36252529920.0,11847232.0,119500,KOSDAQ
2025-09-23,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12830.0,30.0,0.23,12800.0,13330.0,12640.0,253244.0,3264994415.0,143307700050.0,11169735.0,389140,KOSDAQ
2025-09-23,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-50.0,-0.8,6280.0,6345.0,6180.0,128366.0,802128980.0,60566782850.0,9721795.0,105760,KOSDAQ
2025-09-23,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12670.0,-150.0,-1.17,12800.0,12810.0,12620.0,118762.0,1507472325.0,527613047010.0,41642703.0,009520,KOSDAQ
2025-09-23,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-10.0,-0.45,2235.0,2245.0,2195.0,124306.0,275068122.0,60654771180.0,27321969.0,189690,KOSDAQ
2025-09-23,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4865.0,0.0,0.0,4865.0,4940.0,4845.0,11140.0,54369355.0,61601953280.0,12662272.0,318020,KOSDAQ
2025-09-23,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1146.0,-8.0,-0.69,1154.0,1172.0,1140.0,17032.0,19498954.0,66464644512.0,57997072.0,256630,KOSDAQ
2025-09-23,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2285.0,-50.0,-2.14,2400.0,2480.0,2200.0,173033.0,398733147.0,55388029830.0,24239838.0,331380,KOSDAQ
2025-09-23,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2260.0,-50.0,-2.16,2320.0,2325.0,2235.0,58855.0,133183765.0,29787098320.0,13180132.0,208710,KOSDAQ
2025-09-23,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10030.0,-400.0,-3.84,10500.0,10510.0,9990.0,70717.0,718610195.0,324409647990.0,32343933.0,472850,KOSDAQ
2025-09-23,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2715.0,300.0,12.42,2490.0,2870.0,2490.0,35009895.0,96379082169.0,197594376840.0,72778776.0,039980,KOSDAQ
2025-09-23,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6840.0,340.0,5.23,6490.0,7460.0,6490.0,729470.0,5138248970.0,92350991880.0,13501607.0,041910,KOSDAQ
2025-09-23,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1262.0,8.0,0.64,1243.0,1273.0,1243.0,224631.0,282923529.0,88555236624.0,70170552.0,234100,KOSDAQ
2025-09-23,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5740.0,70.0,1.23,5790.0,6090.0,5740.0,2082034.0,12285874395.0,285424358520.0,49725498.0,041020,KOSDAQ
2025-09-23,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,492.0,-4.0,-0.81,496.0,498.0,492.0,132324.0,65369300.0,43270193616.0,87947548.0,114630,KOSDAQ
2025-09-23,290720,푸드나무,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2005.0,5.0,0.25,2000.0,2065.0,1995.0,16150.0,32433414.0,58915509470.0,29384294.0,290720,KOSDAQ
2025-09-23,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,7390.0,90.0,1.23,7250.0,7390.0,7210.0,70642.0,514780060.0,73900000000.0,10000000.0,005670,KOSDAQ
2025-09-23,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8740.0,80.0,0.92,8810.0,9070.0,8700.0,792259.0,7037906305.0,73078513640.0,8361386.0,094940,KOSDAQ
2025-09-23,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-09-23,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10090.0,30.0,0.3,10160.0,10240.0,9990.0,19120.0,193213450.0,152185452000.0,15082800.0,007330,KOSDAQ
2025-09-23,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,2830.0,-100.0,-3.41,2930.0,2930.0,2815.0,9747.0,27748622.0,27958455790.0,9879313.0,093380,KOSDAQ
2025-09-23,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9380.0,-20.0,-0.21,9440.0,9450.0,9280.0,15858.0,148295975.0,118188000000.0,12600000.0,023900,KOSDAQ
2025-09-23,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,-70.0,-0.63,11280.0,11280.0,10870.0,29963.0,329465335.0,249061402520.0,22662548.0,371950,KOSDAQ
2025-09-23,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13810.0,-260.0,-1.85,14200.0,14200.0,13810.0,19608.0,273116465.0,118169822300.0,8556830.0,370090,KOSDAQ
2025-09-23,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,7740.0,-260.0,-3.25,8050.0,8050.0,7680.0,133962.0,1043174555.0,133044315120.0,17189188.0,445180,KOSDAQ
2025-09-23,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-09-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18490.0,-120.0,-0.64,18780.0,19040.0,18420.0,281187.0,5247588815.0,408668845950.0,22102155.0,220100,KOSDAQ
2025-09-23,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-35.0,-0.91,3840.0,3880.0,3770.0,74386.0,283930715.0,37122200850.0,9730590.0,035200,KOSDAQ
2025-09-23,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,20.0,0.54,3760.0,3830.0,3655.0,161645.0,599305907.0,288073520085.0,77752637.0,334970,KOSDAQ
2025-09-23,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2240.0,10.0,0.45,2230.0,2255.0,2210.0,235153.0,523897520.0,63150268160.0,28192084.0,321260,KOSDAQ
2025-09-23,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31200.0,100.0,0.32,31600.0,31600.0,30700.0,29504.0,916282975.0,343200000000.0,11000000.0,053610,KOSDAQ
2025-09-23,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,10000.0,29.94,34400.0,43400.0,34150.0,1648775.0,67683107025.0,471844409400.0,10871991.0,468530,KOSDAQ
2025-09-23,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,-85.0,-1.83,4765.0,4765.0,4500.0,136396.0,623143169.0,58720100400.0,12877215.0,303360,KOSDAQ
2025-09-23,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1661.0,-22.0,-1.31,1683.0,1683.0,1651.0,183067.0,304478975.0,47022910000.0,28310000.0,377220,KOSDAQ
2025-09-23,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-30.0,-0.91,3265.0,3325.0,3220.0,21268.0,69312450.0,37863354760.0,11614526.0,335810,KOSDAQ
2025-09-23,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,7960.0,-70.0,-0.87,8030.0,8090.0,7890.0,17760.0,142017770.0,47760000000.0,6000000.0,053160,KOSDAQ
2025-09-23,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),8360.0,30.0,0.36,8330.0,8600.0,8270.0,2540.0,21250630.0,32089391840.0,3838444.0,405000,KOSDAQ
2025-09-23,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
2025-09-23,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4700.0,35.0,0.75,4615.0,4760.0,4615.0,6980.0,32886544.0,39424572900.0,8388207.0,367000,KOSDAQ
2025-09-23,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-40.0,-1.37,2930.0,2930.0,2860.0,83930.0,241926180.0,47955393200.0,16622320.0,075130,KOSDAQ
2025-09-23,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5360.0,80.0,1.52,5300.0,5390.0,5230.0,112489.0,599067600.0,68753470400.0,12827140.0,237820,KOSDAQ
2025-09-23,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,5920.0,-430.0,-6.77,6300.0,6310.0,5700.0,340535.0,2048136625.0,51899574400.0,8766820.0,023770,KOSDAQ
2025-09-23,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,304.0,-5.0,-1.62,309.0,313.0,304.0,343472.0,105195658.0,20401452768.0,67110042.0,019570,KOSDAQ
2025-09-23,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-220.0,-1.94,11550.0,11870.0,11060.0,179698.0,2038006135.0,183375560610.0,16505451.0,300080,KOSDAQ
2025-09-23,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4170.0,-85.0,-2.0,4255.0,4255.0,4170.0,88694.0,371765410.0,283715628570.0,68037321.0,033790,KOSDAQ
2025-09-23,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1289.0,-6.0,-0.46,1280.0,1315.0,1271.0,777822.0,1000725643.0,42707230496.0,33132064.0,032580,KOSDAQ
2025-09-23,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,2370.0,-85.0,-3.46,2475.0,2475.0,2330.0,512740.0,1222744200.0,36355970640.0,15340072.0,051380,KOSDAQ
2025-09-23,241820,피씨엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869934034.0,59171967.0,241820,KOSDAQ
2025-09-23,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8490.0,-410.0,-4.61,8890.0,9000.0,8440.0,854625.0,7358225410.0,304608465000.0,35878500.0,452450,KOSDAQ
2025-09-23,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4485.0,5.0,0.11,4480.0,4500.0,4450.0,11373.0,50802180.0,29137251000.0,6496600.0,237750,KOSDAQ
2025-09-23,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,-170.0,-1.08,15690.0,16000.0,15490.0,109103.0,1699654540.0,100764991800.0,6471740.0,460940,KOSDAQ
2025-09-23,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,31700.0,150.0,0.48,32850.0,32850.0,31200.0,505415.0,16003852175.0,918244833800.0,28966714.0,319660,KOSDAQ
2025-09-23,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48550.0,2300.0,4.97,47050.0,48900.0,46050.0,456809.0,21691995900.0,1046854277250.0,21562395.0,031980,KOSDAQ
2025-09-23,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4370.0,-10.0,-0.23,4335.0,4385.0,4285.0,30868.0,133565800.0,84226593400.0,19273820.0,002230,KOSDAQ
2025-09-23,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11050.0,-210.0,-1.87,11340.0,11340.0,11000.0,37872.0,422182610.0,232050000000.0,21000000.0,043370,KOSDAQ
2025-09-23,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-180.0,-2.88,6300.0,6340.0,6040.0,121259.0,743334550.0,60409390400.0,9935755.0,239890,KOSDAQ
2025-09-23,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-5.0,-0.17,2910.0,2950.0,2875.0,97843.0,284754581.0,87180723280.0,30010576.0,347740,KOSDAQ
2025-09-23,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,37650.0,600.0,1.62,37050.0,37750.0,36500.0,125021.0,4644007625.0,893927187900.0,23743086.0,137400,KOSDAQ
2025-09-23,257370,피엔티엠에스,KOSDAQ,KOSDAQ,벤처기업부,3550.0,320.0,9.91,3240.0,3690.0,3240.0,340600.0,1178192142.0,44392256550.0,12504861.0,257370,KOSDAQ
2025-09-23,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,2900.0,0.0,0.0,2930.0,3050.0,2855.0,88698.0,260471535.0,31377611400.0,10819866.0,147760,KOSDAQ
2025-09-23,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,2835.0,-25.0,-0.87,2860.0,2860.0,2815.0,50469.0,142815715.0,70317551115.0,24803369.0,128660,KOSDAQ
2025-09-23,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5270.0,-20.0,-0.38,5290.0,5290.0,5200.0,24230.0,126784540.0,79050000000.0,15000000.0,006140,KOSDAQ
