trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-19,005090,SGC에너지,KOSPI,KOSPI,-,24000.0,400.0,1.69,23700.0,24050.0,23650.0,36145.0,862515625.0,345823992000.0,14409333.0,005090,KOSPI
2025-12-19,001380,SG글로벌,KOSPI,KOSPI,-,1894.0,15.0,0.8,1875.0,1901.0,1863.0,114844.0,216298787.0,85162086842.0,44964143.0,001380,KOSPI
2025-12-19,004060,SG세계물산,KOSPI,KOSPI,-,344.0,-6.0,-1.71,352.0,353.0,342.0,1580604.0,546058120.0,69634186240.0,202424960.0,004060,KOSPI
2025-12-19,001770,SHD,KOSPI,KOSPI,-,18070.0,-30.0,-0.17,18060.0,18100.0,17400.0,646.0,11503030.0,21952845460.0,1214878.0,001770,KOSPI
2025-12-19,002360,SH에너지화학,KOSPI,KOSPI,-,388.0,1.0,0.26,390.0,394.0,385.0,140874.0,54943602.0,43119887240.0,111133730.0,002360,KOSPI
2025-12-19,009160,SIMPAC,KOSPI,KOSPI,-,5580.0,130.0,2.39,5500.0,5580.0,5460.0,72805.0,402521935.0,365096699280.0,65429516.0,009160,KOSPI
2025-12-19,033530,SJG세종,KOSPI,KOSPI,-,9040.0,130.0,1.46,9040.0,9140.0,8750.0,329984.0,2952935805.0,251501487440.0,27820961.0,033530,KOSPI
2025-12-19,123700,SJM,KOSPI,KOSPI,-,3820.0,50.0,1.33,3770.0,3820.0,3750.0,13003.0,49128894.0,59610710360.0,15604898.0,123700,KOSPI
2025-12-19,025530,SJM홀딩스,KOSPI,KOSPI,-,3880.0,10.0,0.26,3880.0,3900.0,3835.0,17827.0,69185635.0,57943951040.0,14934008.0,025530,KOSPI
2025-12-19,034730,SK,KOSPI,KOSPI,-,250000.0,-1500.0,-0.6,255000.0,257500.0,249000.0,136749.0,34317208000.0,18125675750000.0,72502703.0,034730,KOSPI
2025-12-19,011790,SKC,KOSPI,KOSPI,-,104000.0,-1200.0,-1.14,106900.0,107500.0,101800.0,179016.0,18581195350.0,3938302992000.0,37868298.0,011790,KOSPI
2025-12-19,018670,SK가스,KOSPI,KOSPI,-,234000.0,1000.0,0.43,236000.0,236000.0,232000.0,7358.0,1717483750.0,2163387096000.0,9245244.0,018670,KOSPI
2025-12-19,001740,SK네트웍스,KOSPI,KOSPI,-,4635.0,45.0,0.98,4620.0,4645.0,4590.0,165704.0,764248720.0,1025623075770.0,221277902.0,001740,KOSPI
2025-12-19,006120,SK디스커버리,KOSPI,KOSPI,-,59500.0,-700.0,-1.16,60500.0,60600.0,59100.0,30804.0,1852291200.0,1091697372500.0,18347855.0,006120,KOSPI
2025-12-19,006125,SK디스커버리우,KOSPI,KOSPI,-,39350.0,-550.0,-1.38,39700.0,40100.0,39050.0,4186.0,164742350.0,51645104250.0,1312455.0,006125,KOSPI
2025-12-19,210980,SK디앤디,KOSPI,KOSPI,-,12710.0,30.0,0.24,12680.0,12710.0,12680.0,10399.0,132070410.0,236626925220.0,18617382.0,210980,KOSPI
2025-12-19,395400,SK리츠,KOSPI,KOSPI,-,5690.0,-50.0,-0.87,5710.0,5780.0,5670.0,1073106.0,6117355660.0,1688897942110.0,296818619.0,395400,KOSPI
2025-12-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,51000.0,700.0,1.39,50900.0,51600.0,50400.0,170016.0,8662110750.0,3996826395000.0,78369145.0,302440,KOSPI
2025-12-19,326030,SK바이오팜,KOSPI,KOSPI,-,128900.0,-100.0,-0.08,129600.0,130600.0,127500.0,190206.0,24531915400.0,10094577925000.0,78313250.0,326030,KOSPI
2025-12-19,402340,SK스퀘어,KOSPI,KOSPI,-,290500.0,0.0,0.0,299500.0,300000.0,290500.0,320036.0,94076176500.0,38371306907500.0,132087115.0,402340,KOSPI
2025-12-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27100.0,200.0,0.74,27400.0,27600.0,26450.0,185345.0,4992138675.0,2216430410000.0,81787100.0,361610,KOSPI
2025-12-19,100090,SK오션플랜트,KOSPI,KOSPI,-,20600.0,700.0,3.52,20100.0,20600.0,19900.0,864294.0,17599755325.0,1287049457400.0,62478129.0,100090,KOSPI
2025-12-19,03473K,SK우,KOSPI,KOSPI,-,191100.0,1100.0,0.58,192000.0,192300.0,188200.0,3349.0,634234500.0,108188398500.0,566135.0,03473K,KOSPI
2025-12-19,096770,SK이노베이션,KOSPI,KOSPI,-,105800.0,1000.0,0.95,106000.0,106300.0,102500.0,572216.0,60127647400.0,17885784970400.0,169052788.0,096770,KOSPI
2025-12-19,096775,SK이노베이션우,KOSPI,KOSPI,-,73900.0,-100.0,-0.14,74000.0,74500.0,73100.0,2376.0,175154300.0,92258681400.0,1248426.0,096775,KOSPI
2025-12-19,475150,SK이터닉스,KOSPI,KOSPI,-,22250.0,600.0,2.77,21850.0,22300.0,21650.0,454996.0,10009332550.0,751027434500.0,33754042.0,475150,KOSPI
2025-12-19,001510,SK증권,KOSPI,KOSPI,-,657.0,13.0,2.02,649.0,657.0,644.0,1865207.0,1214938277.0,310491742347.0,472590171.0,001510,KOSPI
2025-12-19,001515,SK증권우,KOSPI,KOSPI,-,2195.0,155.0,7.6,2075.0,2195.0,2055.0,29173.0,60413065.0,8587968230.0,3912514.0,001515,KOSPI
2025-12-19,285130,SK케미칼,KOSPI,KOSPI,-,69600.0,100.0,0.14,70900.0,70900.0,69100.0,40430.0,2813348800.0,1203994113600.0,17298766.0,285130,KOSPI
2025-12-19,28513K,SK케미칼우,KOSPI,KOSPI,-,29150.0,150.0,0.52,29250.0,29450.0,28950.0,3310.0,96423325.0,61664755350.0,2115429.0,28513K,KOSPI
2025-12-19,017670,SK텔레콤,KOSPI,KOSPI,-,53500.0,500.0,0.94,53000.0,53500.0,52800.0,693700.0,36931745200.0,11491267835500.0,214790053.0,017670,KOSPI
2025-12-19,000660,SK하이닉스,KOSPI,KOSPI,-,547000.0,-5000.0,-0.91,569000.0,570000.0,547000.0,3440005.0,1923946971000.0,398217293655000.0,728002365.0,000660,KOSPI
2025-12-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,48400.0,-550.0,-1.12,49400.0,49400.0,47300.0,79601.0,3835004000.0,1609430534800.0,33252697.0,003570,KOSPI
2025-12-19,064960,SNT모티브,KOSPI,KOSPI,-,35000.0,800.0,2.34,35200.0,35200.0,33700.0,71026.0,2452593100.0,928909520000.0,26540272.0,064960,KOSPI
2025-12-19,100840,SNT에너지,KOSPI,KOSPI,-,38850.0,200.0,0.52,39400.0,39700.0,38250.0,185710.0,7202730100.0,803448419550.0,20680783.0,100840,KOSPI
2025-12-19,036530,SNT홀딩스,KOSPI,KOSPI,-,60100.0,-700.0,-1.15,60800.0,61600.0,59800.0,9074.0,546647600.0,979863548600.0,16303886.0,036530,KOSPI
2025-12-19,005610,SPC삼립,KOSPI,KOSPI,-,53500.0,-200.0,-0.37,53700.0,53800.0,52900.0,4611.0,245647900.0,461651981500.0,8629009.0,005610,KOSPI
2025-12-19,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-12-19,465770,STX그린로지스,KOSPI,KOSPI,-,6080.0,10.0,0.16,6030.0,6100.0,5990.0,28784.0,173426860.0,43599874560.0,7171032.0,465770,KOSPI
2025-12-19,077970,STX엔진,KOSPI,KOSPI,-,37500.0,400.0,1.08,37500.0,38000.0,36000.0,372167.0,13908647000.0,1505552362500.0,40148063.0,077970,KOSPI
2025-12-19,002820,SUN&L,KOSPI,KOSPI,-,2700.0,-55.0,-2.0,2740.0,2790.0,2675.0,22686.0,61512605.0,34041570300.0,12607989.0,002820,KOSPI
2025-12-19,084870,TBH글로벌,KOSPI,KOSPI,-,1255.0,-5.0,-0.4,1245.0,1259.0,1245.0,26967.0,33780389.0,26175307845.0,20856819.0,084870,KOSPI
2025-12-19,002710,TCC스틸,KOSPI,KOSPI,-,15230.0,230.0,1.53,15180.0,15330.0,14610.0,151059.0,2260476265.0,399234605310.0,26213697.0,002710,KOSPI
2025-12-19,069260,TKG휴켐스,KOSPI,KOSPI,-,19610.0,-80.0,-0.41,19820.0,19930.0,19610.0,68642.0,1350987610.0,801629110680.0,40878588.0,069260,KOSPI
2025-12-19,007980,TP,KOSPI,KOSPI,-,1959.0,25.0,1.29,1940.0,1967.0,1900.0,305594.0,593748062.0,100252079670.0,51175130.0,007980,KOSPI
2025-12-19,002900,TYM,KOSPI,KOSPI,-,6550.0,150.0,2.34,6400.0,6580.0,6370.0,272420.0,1773662940.0,271170000000.0,41400000.0,002900,KOSPI
2025-12-19,024070,WISCOM,KOSPI,KOSPI,-,1916.0,23.0,1.22,1893.0,1970.0,1893.0,3387.0,6535167.0,29365455208.0,15326438.0,024070,KOSPI
2025-12-19,037270,YG PLUS,KOSPI,KOSPI,-,6790.0,220.0,3.35,6570.0,6970.0,6570.0,2007728.0,13668207320.0,432272516900.0,63663110.0,037270,KOSPI
2025-12-19,139130,iM금융지주,KOSPI,KOSPI,-,14730.0,240.0,1.66,14650.0,14960.0,14560.0,7610201.0,112090244215.0,2387065230180.0,162054666.0,139130,KOSPI
2025-12-19,000500,가온전선,KOSPI,KOSPI,-,85000.0,3000.0,3.66,86000.0,87600.0,82100.0,61643.0,5187224100.0,1406164775000.0,16543115.0,000500,KOSPI
2025-12-19,000860,강남제비스코,KOSPI,KOSPI,-,12900.0,240.0,1.9,12560.0,12980.0,12560.0,46224.0,594139050.0,167700000000.0,13000000.0,000860,KOSPI
2025-12-19,035250,강원랜드,KOSPI,KOSPI,-,18550.0,100.0,0.54,18510.0,18580.0,18380.0,456743.0,8456518430.0,3968596275000.0,213940500.0,035250,KOSPI
2025-12-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1899.0,4.0,0.21,1895.0,1950.0,1887.0,51913.0,98727055.0,52316773956.0,27549644.0,011420,KOSPI
2025-12-19,002100,경농,KOSPI,KOSPI,-,9430.0,20.0,0.21,9410.0,9470.0,9400.0,11101.0,104629190.0,184097882250.0,19522575.0,002100,KOSPI
2025-12-19,009450,경동나비엔,KOSPI,KOSPI,-,56200.0,-300.0,-0.53,56900.0,57100.0,55300.0,78760.0,4422037200.0,818754870400.0,14568592.0,009450,KOSPI
2025-12-19,267290,경동도시가스,KOSPI,KOSPI,-,21900.0,50.0,0.23,21900.0,21900.0,21650.0,6993.0,151998075.0,129109391400.0,5895406.0,267290,KOSPI
2025-12-19,012320,경동인베스트,KOSPI,KOSPI,-,52500.0,700.0,1.35,51800.0,52500.0,51400.0,4363.0,226516250.0,124163707500.0,2365023.0,012320,KOSPI
2025-12-19,000050,경방,KOSPI,KOSPI,-,9260.0,-810.0,-8.04,10120.0,10250.0,9220.0,748244.0,7147350930.0,253865400200.0,27415270.0,000050,KOSPI
2025-12-19,214390,경보제약,KOSPI,KOSPI,-,6030.0,20.0,0.33,6010.0,6070.0,5880.0,34800.0,207713430.0,144158365800.0,23906860.0,214390,KOSPI
2025-12-19,012610,경인양행,KOSPI,KOSPI,-,3650.0,85.0,2.38,3570.0,3690.0,3520.0,625575.0,2264460267.0,151899732250.0,41616365.0,012610,KOSPI
2025-12-19,009140,경인전자,KOSPI,KOSPI,-,20950.0,0.0,0.0,20900.0,20950.0,20650.0,1171.0,24387100.0,32908197150.0,1570797.0,009140,KOSPI
2025-12-19,013580,계룡건설,KOSPI,KOSPI,-,21000.0,150.0,0.72,21200.0,21400.0,20500.0,75764.0,1580120975.0,187549047000.0,8930907.0,013580,KOSPI
2025-12-19,012200,계양전기,KOSPI,KOSPI,-,2650.0,610.0,29.9,2580.0,2650.0,2550.0,1473613.0,3857852330.0,72140496850.0,27222829.0,012200,KOSPI
2025-12-19,012205,계양전기우,KOSPI,KOSPI,-,5640.0,1295.0,29.8,5640.0,5640.0,5640.0,276123.0,1557333720.0,6593605560.0,1169079.0,012205,KOSPI
2025-12-19,002140,고려산업,KOSPI,KOSPI,-,2565.0,25.0,0.98,2545.0,2570.0,2530.0,44314.0,112994147.0,63969625125.0,24939425.0,002140,KOSPI
2025-12-19,010130,고려아연,KOSPI,KOSPI,-,1310000.0,4000.0,0.31,1307000.0,1328000.0,1285000.0,30645.0,40021316000.0,25339674530000.0,19343263.0,010130,KOSPI
2025-12-19,002240,고려제강,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20500.0,20850.0,20100.0,26480.0,537689725.0,544050000000.0,27000000.0,002240,KOSPI
2025-12-19,009290,광동제약,KOSPI,KOSPI,-,5990.0,-90.0,-1.48,6080.0,6150.0,5990.0,110348.0,668239020.0,314000897490.0,52420851.0,009290,KOSPI
2025-12-19,017040,광명전기,KOSPI,KOSPI,-,1239.0,-1.0,-0.08,1245.0,1247.0,1210.0,140119.0,172360504.0,53695304985.0,43337615.0,017040,KOSPI
2025-12-19,017900,광전자,KOSPI,KOSPI,-,1814.0,4.0,0.22,1815.0,1821.0,1805.0,17846.0,32333589.0,105109986082.0,57943763.0,017900,KOSPI
2025-12-19,037710,광주신세계,KOSPI,KOSPI,-,32050.0,50.0,0.16,32100.0,32300.0,31900.0,12447.0,398561500.0,255027939500.0,7957190.0,037710,KOSPI
2025-12-19,030610,교보증권,KOSPI,KOSPI,-,9680.0,60.0,0.62,9620.0,9760.0,9540.0,78966.0,763841350.0,1103161462480.0,113962961.0,030610,KOSPI
2025-12-19,339770,교촌에프앤비,KOSPI,KOSPI,-,4475.0,40.0,0.9,4465.0,4475.0,4375.0,44609.0,198312977.0,223593733000.0,49965080.0,339770,KOSPI
2025-12-19,007690,국도화학,KOSPI,KOSPI,-,33150.0,350.0,1.07,32800.0,33200.0,32500.0,6352.0,208575650.0,306996580800.0,9260832.0,007690,KOSPI
2025-12-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-12-19,002720,국제약품,KOSPI,KOSPI,-,4425.0,30.0,0.68,4425.0,4425.0,4355.0,46219.0,202859102.0,93632256600.0,21159832.0,002720,KOSPI
2025-12-19,083420,그린케미칼,KOSPI,KOSPI,-,6830.0,150.0,2.25,6770.0,6830.0,6660.0,15363.0,103894880.0,163920000000.0,24000000.0,083420,KOSPI
2025-12-19,014530,극동유화,KOSPI,KOSPI,-,3510.0,10.0,0.29,3510.0,3540.0,3470.0,146463.0,514633370.0,122391664200.0,34869420.0,014530,KOSPI
2025-12-19,014280,금강공업,KOSPI,KOSPI,-,7070.0,330.0,4.9,6750.0,7190.0,6690.0,762721.0,5307342565.0,207358553990.0,29329357.0,014280,KOSPI
2025-12-19,014285,금강공업우,KOSPI,KOSPI,-,10820.0,420.0,4.04,10400.0,11100.0,10260.0,43770.0,466711990.0,6382447500.0,589875.0,014285,KOSPI
2025-12-19,008870,금비,KOSPI,KOSPI,-,52900.0,-300.0,-0.56,53200.0,53400.0,52500.0,1829.0,97062100.0,52900000000.0,1000000.0,008870,KOSPI
2025-12-19,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-12-19,002990,금호건설,KOSPI,KOSPI,-,4380.0,35.0,0.81,4475.0,4550.0,4355.0,316247.0,1410351884.0,162045808800.0,36996760.0,002990,KOSPI
2025-12-19,002995,금호건설우,KOSPI,KOSPI,-,50100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642526600.0,292266.0,002995,KOSPI
2025-12-19,011780,금호석유화학,KOSPI,KOSPI,-,126400.0,4900.0,4.03,122700.0,126400.0,122200.0,129727.0,16284762250.0,3290412188800.0,26031742.0,011780,KOSPI
2025-12-19,011785,금호석유화학우,KOSPI,KOSPI,-,63800.0,1200.0,1.92,62600.0,63800.0,62100.0,7837.0,494663050.0,192898406800.0,3023486.0,011785,KOSPI
2025-12-19,214330,금호에이치티,KOSPI,KOSPI,-,543.0,7.0,1.31,542.0,544.0,536.0,121595.0,65610725.0,118399254930.0,218046510.0,214330,KOSPI
2025-12-19,001210,금호전기,KOSPI,KOSPI,-,603.0,1.0,0.17,602.0,607.0,596.0,151612.0,90817115.0,37117060191.0,61553997.0,001210,KOSPI
2025-12-19,073240,금호타이어,KOSPI,KOSPI,-,6260.0,150.0,2.45,6210.0,6270.0,6100.0,487215.0,3026266165.0,1798249396620.0,287260287.0,073240,KOSPI
2025-12-19,092440,기신정기,KOSPI,KOSPI,-,2285.0,-5.0,-0.22,2280.0,2320.0,2280.0,17877.0,40910549.0,66722000000.0,29200000.0,092440,KOSPI
2025-12-19,000270,기아,KOSPI,KOSPI,-,121000.0,600.0,0.5,121200.0,121900.0,118200.0,1103568.0,132861951550.0,47239972758000.0,390412998.0,000270,KOSPI
2025-12-19,024110,기업은행,KOSPI,KOSPI,-,20950.0,250.0,1.21,20900.0,21000.0,20750.0,726177.0,15183640025.0,16706071955550.0,797425869.0,024110,KOSPI
2025-12-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1212.0,38.0,3.24,1174.0,1226.0,1170.0,212222.0,255404643.0,72418005960.0,59750830.0,013700,KOSPI
2025-12-19,004540,깨끗한나라,KOSPI,KOSPI,-,1949.0,-6.0,-0.31,1955.0,1972.0,1930.0,31389.0,60957666.0,72582110657.0,37240693.0,004540,KOSPI
2025-12-19,004545,깨끗한나라우,KOSPI,KOSPI,-,11770.0,190.0,1.64,11950.0,11950.0,11590.0,4642.0,55075060.0,4309703200.0,366160.0,004545,KOSPI
2025-12-19,001260,남광토건,KOSPI,KOSPI,-,8270.0,90.0,1.1,8280.0,8320.0,8130.0,35394.0,290507840.0,81315370440.0,9832572.0,001260,KOSPI
2025-12-19,008350,남선알미늄,KOSPI,KOSPI,-,1033.0,12.0,1.18,1023.0,1038.0,1005.0,334920.0,343411213.0,133338699970.0,129079090.0,008350,KOSPI
2025-12-19,008355,남선알미우,KOSPI,KOSPI,-,13140.0,-210.0,-1.57,13320.0,13320.0,12810.0,4184.0,54765290.0,4045674600.0,307890.0,008355,KOSPI
2025-12-19,004270,남성,KOSPI,KOSPI,-,929.0,6.0,0.65,919.0,929.0,916.0,29858.0,27508215.0,33641096640.0,36212160.0,004270,KOSPI
2025-12-19,003920,남양유업,KOSPI,KOSPI,-,51400.0,600.0,1.18,51600.0,51600.0,50800.0,4261.0,217927600.0,308400000000.0,6000000.0,003920,KOSPI
2025-12-19,003925,남양유업우,KOSPI,KOSPI,-,34350.0,100.0,0.29,34250.0,34750.0,34100.0,1242.0,42792250.0,68700000000.0,2000000.0,003925,KOSPI
2025-12-19,025860,남해화학,KOSPI,KOSPI,-,6770.0,40.0,0.59,6710.0,6800.0,6710.0,28825.0,194881230.0,336325767110.0,49678843.0,025860,KOSPI
2025-12-19,005720,넥센,KOSPI,KOSPI,-,6280.0,-90.0,-1.41,6320.0,6450.0,6210.0,80385.0,504341980.0,336256175560.0,53543977.0,005720,KOSPI
2025-12-19,005725,넥센우,KOSPI,KOSPI,-,4590.0,-10.0,-0.22,4600.0,4600.0,4590.0,441.0,2024775.0,16526754000.0,3600600.0,005725,KOSPI
2025-12-19,002350,넥센타이어,KOSPI,KOSPI,-,7970.0,-50.0,-0.62,8030.0,8080.0,7910.0,98814.0,789244810.0,778412979690.0,97667877.0,002350,KOSPI
2025-12-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3775.0,-10.0,-0.26,3775.0,3810.0,3760.0,24020.0,90606530.0,24537500000.0,6500000.0,002355,KOSPI
2025-12-19,092790,넥스틸,KOSPI,KOSPI,-,9450.0,230.0,2.49,9230.0,9580.0,9170.0,112404.0,1051548600.0,245718900000.0,26002000.0,092790,KOSPI
2025-12-19,251270,넷마블,KOSPI,KOSPI,-,49150.0,700.0,1.44,48900.0,49450.0,48600.0,422029.0,20735986850.0,4224614623300.0,85953502.0,251270,KOSPI
2025-12-19,090350,노루페인트,KOSPI,KOSPI,-,8900.0,80.0,0.91,8860.0,9200.0,8710.0,313113.0,2800713675.0,178000000000.0,20000000.0,090350,KOSPI
2025-12-19,090355,노루페인트우,KOSPI,KOSPI,-,13570.0,-1120.0,-7.62,14000.0,14230.0,13450.0,17619.0,243870510.0,6284619820.0,463126.0,090355,KOSPI
2025-12-19,000320,노루홀딩스,KOSPI,KOSPI,-,22850.0,450.0,2.01,22450.0,22900.0,22300.0,13466.0,304115925.0,303702800350.0,13291151.0,000320,KOSPI
2025-12-19,000325,노루홀딩스우,KOSPI,KOSPI,-,33550.0,-5950.0,-15.06,36500.0,40000.0,33550.0,18113.0,664346650.0,8171404450.0,243559.0,000325,KOSPI
2025-12-19,006280,녹십자,KOSPI,KOSPI,-,167000.0,500.0,0.3,166600.0,167700.0,164300.0,54848.0,9111070800.0,1951651846000.0,11686538.0,006280,KOSPI
2025-12-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16930.0,20.0,0.12,16860.0,17070.0,16820.0,75829.0,1284432705.0,796187595300.0,47028210.0,005250,KOSPI
2025-12-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26500.0,-600.0,-2.21,26600.0,26950.0,26100.0,1900.0,50328100.0,22418735000.0,845990.0,005257,KOSPI
2025-12-19,004370,농심,KOSPI,KOSPI,-,431000.0,1000.0,0.23,431000.0,431000.0,426500.0,12659.0,5438419250.0,2621618702000.0,6082642.0,004370,KOSPI
2025-12-19,072710,농심홀딩스,KOSPI,KOSPI,-,90900.0,-100.0,-0.11,91100.0,91400.0,90100.0,16038.0,1451900100.0,421575111000.0,4637790.0,072710,KOSPI
2025-12-19,058730,다스코,KOSPI,KOSPI,-,3380.0,10.0,0.3,3370.0,3395.0,3295.0,82365.0,276417535.0,63533660580.0,18796941.0,058730,KOSPI
2025-12-19,030210,다올투자증권,KOSPI,KOSPI,-,3545.0,45.0,1.29,3510.0,3550.0,3455.0,54161.0,190413395.0,215929870770.0,60911106.0,030210,KOSPI
2025-12-19,023590,다우기술,KOSPI,KOSPI,-,39000.0,500.0,1.3,39300.0,39700.0,38550.0,60443.0,2359973975.0,1749798063000.0,44866617.0,023590,KOSPI
2025-12-19,145210,다이나믹디자인,KOSPI,KOSPI,-,854.0,-1.0,-0.12,899.0,899.0,848.0,65279.0,55957405.0,32275830048.0,37793712.0,145210,KOSPI
2025-12-19,483650,달바글로벌,KOSPI,KOSPI,-,161000.0,2100.0,1.32,160400.0,161000.0,157000.0,306231.0,49040809500.0,1987370315000.0,12343915.0,483650,KOSPI
2025-12-19,019680,대교,KOSPI,KOSPI,-,1946.0,31.0,1.62,1898.0,1950.0,1898.0,40615.0,78185129.0,164831746100.0,84702850.0,019680,KOSPI
2025-12-19,019685,대교우B,KOSPI,KOSPI,-,1235.0,-16.0,-1.28,1265.0,1265.0,1235.0,22821.0,28344505.0,23992332650.0,19426990.0,019685,KOSPI
2025-12-19,006370,대구백화점,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6060.0,6060.0,5950.0,6205.0,37224810.0,64713233780.0,10821611.0,006370,KOSPI
2025-12-19,008060,대덕,KOSPI,KOSPI,-,11000.0,160.0,1.48,10840.0,11010.0,10790.0,69446.0,757945245.0,372791650000.0,33890150.0,008060,KOSPI
2025-12-19,00806K,대덕1우,KOSPI,KOSPI,-,9350.0,40.0,0.43,9410.0,9410.0,9310.0,2923.0,27317920.0,11335537950.0,1212357.0,00806K,KOSPI
2025-12-19,353200,대덕전자,KOSPI,KOSPI,-,46500.0,-1300.0,-2.72,49100.0,49100.0,45650.0,1438928.0,67317468350.0,2297887012500.0,49416925.0,353200,KOSPI
2025-12-19,35320K,대덕전자1우,KOSPI,KOSPI,-,14870.0,-130.0,-0.87,15100.0,15160.0,14720.0,5252.0,78387930.0,31160367530.0,2095519.0,35320K,KOSPI
2025-12-19,000490,대동,KOSPI,KOSPI,-,9890.0,270.0,2.81,9710.0,9970.0,9570.0,96966.0,948695775.0,261023387620.0,26392658.0,000490,KOSPI
2025-12-19,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-12-19,005750,대림바스,KOSPI,KOSPI,-,4965.0,-85.0,-1.68,5170.0,5170.0,4955.0,14602.0,72935745.0,82777671600.0,16672240.0,005750,KOSPI
2025-12-19,006570,대림통상,KOSPI,KOSPI,-,2255.0,30.0,1.35,2265.0,2275.0,2235.0,8634.0,19456506.0,34332375000.0,15225000.0,006570,KOSPI
2025-12-19,001680,대상,KOSPI,KOSPI,-,21400.0,150.0,0.71,21400.0,21400.0,21100.0,132760.0,2822083825.0,741467735000.0,34648025.0,001680,KOSPI
2025-12-19,001685,대상우,KOSPI,KOSPI,-,16710.0,-350.0,-2.05,17030.0,17090.0,16710.0,7931.0,133845570.0,22896426330.0,1370223.0,001685,KOSPI
2025-12-19,084690,대상홀딩스,KOSPI,KOSPI,-,9680.0,-10.0,-0.1,9700.0,9800.0,9590.0,58783.0,569723395.0,350537367840.0,36212538.0,084690,KOSPI
2025-12-19,084695,대상홀딩스우,KOSPI,KOSPI,-,14220.0,-130.0,-0.91,14310.0,14400.0,14040.0,8725.0,123323950.0,12989714040.0,913482.0,084695,KOSPI
2025-12-19,128820,대성산업,KOSPI,KOSPI,-,10550.0,-1260.0,-10.67,11590.0,12540.0,9570.0,1931565.0,20569071110.0,477234292900.0,45235478.0,128820,KOSPI
2025-12-19,117580,대성에너지,KOSPI,KOSPI,-,8100.0,0.0,0.0,8090.0,8130.0,8080.0,35933.0,290969825.0,222750000000.0,27500000.0,117580,KOSPI
2025-12-19,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,50.0,0.56,9040.0,9040.0,8900.0,13827.0,123966080.0,144805131000.0,16089459.0,016710,KOSPI
2025-12-19,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4500.0,-15.0,-0.33,4525.0,4525.0,4485.0,36991.0,166352237.0,269010000000.0,59780000.0,0030R0,KOSPI
2025-12-19,003540,대신증권,KOSPI,KOSPI,-,27300.0,50.0,0.18,27300.0,27750.0,27150.0,137335.0,3758541225.0,1386113820000.0,50773400.0,003540,KOSPI
2025-12-19,003547,대신증권2우B,KOSPI,KOSPI,-,20200.0,100.0,0.5,20100.0,20300.0,20000.0,14663.0,295662500.0,202000000000.0,10000000.0,003547,KOSPI
2025-12-19,003545,대신증권우,KOSPI,KOSPI,-,20750.0,-200.0,-0.95,20950.0,20950.0,20750.0,80908.0,1683451700.0,539500000000.0,26000000.0,003545,KOSPI
2025-12-19,009190,대양금속,KOSPI,KOSPI,-,1318.0,29.0,2.25,1275.0,1346.0,1275.0,228744.0,301627863.0,56927879750.0,43192625.0,009190,KOSPI
2025-12-19,014160,대영포장,KOSPI,KOSPI,-,1080.0,0.0,0.0,1090.0,1090.0,1074.0,123144.0,132680110.0,117066112920.0,108394549.0,014160,KOSPI
2025-12-19,047040,대우건설,KOSPI,KOSPI,-,3760.0,75.0,2.04,3730.0,3760.0,3675.0,1041397.0,3885196073.0,1562741118880.0,415622638.0,047040,KOSPI
2025-12-19,003090,대웅,KOSPI,KOSPI,-,23850.0,400.0,1.71,23700.0,24550.0,23700.0,75059.0,1803881900.0,1386686223000.0,58141980.0,003090,KOSPI
2025-12-19,069620,대웅제약,KOSPI,KOSPI,-,180600.0,-200.0,-0.11,182200.0,184000.0,179600.0,36645.0,6636133250.0,2092535445000.0,11586575.0,069620,KOSPI
2025-12-19,000430,대원강업,KOSPI,KOSPI,-,3930.0,100.0,2.61,3810.0,3970.0,3800.0,31889.0,123131610.0,243660000000.0,62000000.0,000430,KOSPI
