trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-18,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-07-18,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1543.0,-1.0,-0.06,1620.0,1700.0,1540.0,3173282.0,5034320312.0,109045749551.0,70671257.0,192250,KOSDAQ
2023-07-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7070.0,-160.0,-2.21,7260.0,7490.0,7070.0,85972.0,617454300.0,84840000000.0,12000000.0,115500,KOSDAQ
2023-07-18,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3240.0,-65.0,-1.97,3270.0,3300.0,3205.0,25146.0,81299195.0,55566000000.0,17150000.0,089150,KOSDAQ
2023-07-18,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2675.0,-25.0,-0.93,2745.0,2985.0,2660.0,1638925.0,4661488450.0,44714920150.0,16715858.0,025880,KOSDAQ
2023-07-18,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,67000.0,-1300.0,-1.9,68000.0,68000.0,65400.0,44658.0,2963579400.0,326960000000.0,4880000.0,093320,KOSDAQ
2023-07-18,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-160.0,-1.85,8720.0,8740.0,8500.0,167963.0,1439894180.0,248313747000.0,29213382.0,093640,KOSDAQ
2023-07-18,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2830.0,-10.0,-0.35,2855.0,2920.0,2795.0,243829.0,699316940.0,102424087310.0,36192257.0,073010,KOSDAQ
2023-07-18,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11700.0,0.0,0.0,11790.0,11800.0,11560.0,35733.0,416603470.0,141983969400.0,12135382.0,105330,KOSDAQ
2023-07-18,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13290.0,740.0,5.9,12650.0,13330.0,12480.0,622603.0,8129075430.0,172767435030.0,12999807.0,053080,KOSDAQ
2023-07-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,24600.0,200.0,0.82,24850.0,24950.0,23950.0,152336.0,3729674450.0,195456717000.0,7945395.0,272110,KOSDAQ
2023-07-18,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2620.0,-55.0,-2.06,2640.0,2685.0,2615.0,85581.0,225033565.0,63285392600.0,24154730.0,039420,KOSDAQ
2023-07-18,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5190.0,-50.0,-0.95,5250.0,5280.0,5120.0,19189.0,98921950.0,61100255910.0,11772689.0,083550,KOSDAQ
2023-07-18,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13210.0,-390.0,-2.87,13510.0,13680.0,13210.0,133567.0,1777491320.0,526033864430.0,39820883.0,032500,KOSDAQ
2023-07-18,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1210.0,16.0,1.34,1191.0,1210.0,1191.0,42876.0,51302248.0,33743330500.0,27887050.0,225430,KOSDAQ
2023-07-18,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-55.0,-1.23,4455.0,4495.0,4415.0,42279.0,187811790.0,120109676700.0,27174135.0,102370,KOSDAQ
2023-07-18,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6420.0,-40.0,-0.62,6540.0,6540.0,6280.0,97952.0,624641010.0,314703796860.0,49019283.0,036030,KOSDAQ
2023-07-18,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4780.0,-115.0,-2.35,4895.0,4950.0,4780.0,66478.0,321037110.0,147710259840.0,30901728.0,064820,KOSDAQ
2023-07-18,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10790.0,60.0,0.56,10690.0,10880.0,10570.0,153594.0,1653116250.0,202298019820.0,18748658.0,256940,KOSDAQ
2023-07-18,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5590.0,-120.0,-2.1,5690.0,5750.0,5560.0,133042.0,745930460.0,111724098980.0,19986422.0,024880,KOSDAQ
2023-07-18,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,412.0,-21.0,-4.85,434.0,436.0,411.0,1020241.0,426862059.0,71209790364.0,172839297.0,042040,KOSDAQ
2023-07-18,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-100.0,-1.65,6060.0,6160.0,5900.0,43643.0,261074920.0,30157600000.0,5060000.0,054410,KOSDAQ
2023-07-18,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-140.0,-3.84,3640.0,3640.0,3395.0,124657.0,433718685.0,94022836830.0,26787133.0,258610,KOSDAQ
2023-07-18,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,-350.0,-2.41,14550.0,14570.0,14050.0,119134.0,1696054240.0,181538551000.0,12784405.0,274090,KOSDAQ
2023-07-18,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25500.0,-100.0,-0.39,25350.0,25700.0,25000.0,149520.0,3778015650.0,386775840000.0,15167680.0,089010,KOSDAQ
2023-07-18,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8400.0,70.0,0.84,8360.0,8510.0,8300.0,261425.0,2197302910.0,223089778800.0,26558307.0,220260,KOSDAQ
2023-07-18,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16080.0,-360.0,-2.19,16440.0,16550.0,16010.0,36514.0,592051730.0,241199983920.0,14999999.0,052400,KOSDAQ
2023-07-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,71800.0,300.0,0.42,71300.0,72200.0,68700.0,63347.0,4461377100.0,407855879200.0,5680444.0,402030,KOSDAQ
2023-07-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3490.0,-70.0,-1.97,3560.0,3620.0,3490.0,188814.0,666960045.0,144846244780.0,41503222.0,391710,KOSDAQ
2023-07-18,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1046.0,-51.0,-4.65,1120.0,1140.0,1036.0,237040.0,249802532.0,44565464922.0,42605607.0,046070,KOSDAQ
2023-07-18,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2240.0,30.0,1.36,2210.0,2260.0,2200.0,333567.0,745321585.0,84767428480.0,37842602.0,047770,KOSDAQ
2023-07-18,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2700.0,-1155.0,-29.96,3850.0,3870.0,2700.0,10541055.0,31492183185.0,123146136000.0,45609680.0,078940,KOSDAQ
2023-07-18,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1585.0,-13.0,-0.81,1587.0,1596.0,1500.0,102736.0,160674054.0,50155327900.0,31643740.0,080530,KOSDAQ
2023-07-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,450.0,3.69,12160.0,13920.0,12050.0,310513.0,3971845520.0,160945557850.0,12722969.0,104540,KOSDAQ
2023-07-18,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2690.0,-15.0,-0.55,2685.0,2735.0,2685.0,87064.0,234941450.0,107600000000.0,40000000.0,027050,KOSDAQ
2023-07-18,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6500.0,-260.0,-3.85,6690.0,6740.0,6500.0,14754.0,97016670.0,41522000000.0,6388000.0,190650,KOSDAQ
2023-07-18,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3635.0,-40.0,-1.09,3640.0,3730.0,3580.0,580968.0,2111380750.0,101202267640.0,27841064.0,123410,KOSDAQ
2023-07-18,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3330.0,-105.0,-3.06,3420.0,3450.0,3325.0,59555.0,200419500.0,52963443540.0,15904938.0,036690,KOSDAQ
2023-07-18,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9290.0,-60.0,-0.64,9310.0,9350.0,9170.0,12754.0,117768000.0,84055920000.0,9048000.0,049430,KOSDAQ
2023-07-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61200.0,-1900.0,-3.01,63400.0,64200.0,60200.0,118892.0,7274790500.0,640193860800.0,10460684.0,183300,KOSDAQ
2023-07-18,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-30.0,-0.46,6470.0,6570.0,6390.0,153455.0,987158510.0,415282617720.0,64185876.0,041960,KOSDAQ
2023-07-18,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13220.0,-110.0,-0.83,13570.0,13590.0,13200.0,364523.0,4859019760.0,219253197640.0,16584962.0,089890,KOSDAQ
2023-07-18,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4540.0,-10.0,-0.22,4505.0,4555.0,4340.0,243038.0,1077150450.0,138517029860.0,30510359.0,009730,KOSDAQ
2023-07-18,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1043.0,19.0,1.86,1024.0,1044.0,995.0,2355438.0,2407441009.0,87534247479.0,83925453.0,082660,KOSDAQ
2023-07-18,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5800.0,-10.0,-0.17,5790.0,5810.0,5670.0,35867.0,204982370.0,119642400000.0,20628000.0,222040,KOSDAQ
2023-07-18,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,26750.0,1800.0,7.21,26250.0,27850.0,25450.0,827318.0,22162054650.0,285690000000.0,10680000.0,241710,KOSDAQ
2023-07-18,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-07-18,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-130.0,-4.06,3250.0,3250.0,3070.0,836501.0,2612791095.0,112753506525.0,36667807.0,355150,KOSDAQ
2023-07-18,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,40.0,0.55,7260.0,7750.0,7260.0,51145.0,376880590.0,239953744800.0,32870376.0,166480,KOSDAQ
2023-07-18,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10590.0,-90.0,-0.84,10890.0,10930.0,10330.0,1108162.0,11738960710.0,278674536840.0,26314876.0,045970,KOSDAQ
2023-07-18,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1619.0,-51.0,-3.05,1670.0,1730.0,1616.0,107000.0,174405751.0,66755621494.0,41232626.0,196450,KOSDAQ
2023-07-18,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7300.0,-150.0,-2.01,7480.0,7510.0,7300.0,252729.0,1861554190.0,365000000000.0,50000000.0,029960,KOSDAQ
2023-07-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28200.0,-250.0,-0.88,28800.0,29800.0,28000.0,10797.0,304142200.0,321828439200.0,11412356.0,102940,KOSDAQ
2023-07-18,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9000.0,-100.0,-1.1,9100.0,9140.0,8930.0,88380.0,796075150.0,654349455000.0,72705495.0,950160,KOSDAQ
2023-07-18,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4060.0,-70.0,-1.69,4125.0,4170.0,4060.0,180790.0,738516765.0,359310950040.0,88500234.0,033290,KOSDAQ
2023-07-18,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6450.0,-80.0,-1.23,6590.0,6590.0,6360.0,38055.0,244152000.0,63189360000.0,9796800.0,056360,KOSDAQ
2023-07-18,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,38800.0,-1300.0,-3.24,40600.0,40800.0,38400.0,553103.0,21931254000.0,389308258400.0,10033718.0,282880,KOSDAQ
2023-07-18,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1982.0,-53.0,-2.6,2035.0,2045.0,1969.0,534814.0,1062393619.0,60677294850.0,30614175.0,121850,KOSDAQ
2023-07-18,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4705.0,-175.0,-3.59,4880.0,4900.0,4705.0,65642.0,311644675.0,82481002500.0,17530500.0,015710,KOSDAQ
2023-07-18,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8390.0,-120.0,-1.41,8500.0,8500.0,8340.0,39169.0,329151650.0,130670491280.0,15574552.0,052330,KOSDAQ
2023-07-18,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2175.0,-60.0,-2.68,2235.0,2255.0,2140.0,243340.0,531803760.0,82503433275.0,37932613.0,322780,KOSDAQ
2023-07-18,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17960.0,-310.0,-1.7,18150.0,18450.0,17950.0,79912.0,1447138750.0,530602301680.0,29543558.0,200130,KOSDAQ
2023-07-18,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-900.0,-3.77,23650.0,24200.0,22950.0,60334.0,1404053500.0,235857755000.0,10254685.0,294570,KOSDAQ
2023-07-18,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,-95.0,-2.09,4545.0,4555.0,4450.0,15701.0,70642140.0,73756853060.0,16537411.0,317690,KOSDAQ
2023-07-18,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,14140.0,120.0,0.86,13880.0,15400.0,13740.0,1959780.0,28518197380.0,195914535880.0,13855342.0,365270,KOSDAQ
2023-07-18,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,90.0,2.97,2965.0,3550.0,2905.0,15038383.0,48309154575.0,120404481600.0,38591180.0,348080,KOSDAQ
2023-07-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,21250.0,1420.0,7.16,19760.0,21550.0,19300.0,4321524.0,89513229310.0,870314787500.0,40955990.0,060280,KOSDAQ
2023-07-18,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,478.0,-15.0,-3.04,495.0,497.0,476.0,331699.0,160400720.0,60215319616.0,125973472.0,040350,KOSDAQ
2023-07-18,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,411.0,-4.0,-0.96,411.0,419.0,405.0,183610.0,75412713.0,51137626950.0,124422450.0,051780,KOSDAQ
2023-07-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-190.0,-2.29,8290.0,8290.0,7650.0,49594.0,390779700.0,100489053600.0,12406056.0,115180,KOSDAQ
2023-07-18,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21650.0,-200.0,-0.92,22150.0,22400.0,21550.0,171402.0,3749532050.0,298871473550.0,13804687.0,182360,KOSDAQ
2023-07-18,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-280.0,-2.06,13780.0,13780.0,13070.0,68662.0,911116840.0,159441836400.0,11988108.0,405100,KOSDAQ
2023-07-18,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-350.0,-3.13,11200.0,11250.0,10770.0,62913.0,687693800.0,100318939220.0,9271621.0,066310,KOSDAQ
2023-07-18,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,408.0,-7.0,-1.69,417.0,418.0,408.0,549896.0,225746974.0,72724821696.0,178247112.0,016600,KOSDAQ
2023-07-18,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17530.0,-240.0,-1.35,17750.0,17890.0,17310.0,26078.0,457842510.0,202362182920.0,11543764.0,096240,KOSDAQ
2023-07-18,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-07-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18230.0,40.0,0.22,18190.0,18350.0,18060.0,9516.0,172335250.0,213573200400.0,11715480.0,110790,KOSDAQ
2023-07-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3470.0,145.0,4.36,3310.0,3640.0,3290.0,15655886.0,54135558110.0,332741905330.0,95891039.0,900250,KOSDAQ
2023-07-18,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3845.0,-125.0,-3.15,3940.0,3970.0,3820.0,212399.0,820731795.0,295658129790.0,76894182.0,083790,KOSDAQ
2023-07-18,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7340.0,-200.0,-2.65,7520.0,7520.0,7170.0,31120.0,225364870.0,47710000000.0,6500000.0,045520,KOSDAQ
2023-07-18,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1135.0,-51.0,-4.3,1181.0,1188.0,1125.0,690872.0,789716971.0,69649985510.0,61365626.0,036170,KOSDAQ
2023-07-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31300.0,-50.0,-0.16,31500.0,32300.0,31250.0,201938.0,6369140050.0,2027510772600.0,64776702.0,214150,KOSDAQ
2023-07-18,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-85.0,-1.84,4560.0,4700.0,4530.0,252465.0,1156449170.0,61699238730.0,13620141.0,352770,KOSDAQ
2023-07-18,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20000.0,30.0,0.15,20050.0,20500.0,19970.0,34495.0,696352450.0,361427060000.0,18071353.0,237880,KOSDAQ
2023-07-18,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6330.0,-290.0,-4.38,6580.0,6700.0,6330.0,69305.0,447538710.0,88502331630.0,13981411.0,139670,KOSDAQ
2023-07-18,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2190.0,2215.0,2190.0,3854.0,8481855.0,7597450000.0,3430000.0,413600,KOSDAQ
2023-07-18,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2145.0,2170.0,2145.0,1544.0,3320300.0,8887325000.0,4105000.0,433530,KOSDAQ
2023-07-18,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2110.0,13372.0,28310670.0,12495000000.0,5880000.0,446840,KOSDAQ
2023-07-18,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8020.0,190.0,2.43,7830.0,8490.0,7680.0,991881.0,8071851890.0,156773299860.0,19547793.0,054780,KOSDAQ
2023-07-18,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,31400.0,-1250.0,-3.83,33000.0,33050.0,30450.0,68092.0,2113946350.0,198268706000.0,6314290.0,219130,KOSDAQ
2023-07-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,79300.0,4800.0,6.44,75300.0,84800.0,75300.0,652315.0,52872393500.0,633158399900.0,7984343.0,360070,KOSDAQ
2023-07-18,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6310.0,-230.0,-3.52,6580.0,6620.0,6310.0,67677.0,434022190.0,100810181670.0,15976257.0,065130,KOSDAQ
2023-07-18,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4800.0,-195.0,-3.9,5050.0,5050.0,4705.0,95816.0,459717420.0,96287251200.0,20059844.0,134580,KOSDAQ
2023-07-18,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20950.0,250.0,1.21,20950.0,21200.0,20450.0,174759.0,3642902550.0,555175000000.0,26500000.0,023160,KOSDAQ
2023-07-18,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3800.0,0.0,0.0,3760.0,3925.0,3505.0,4309194.0,15860711230.0,95901474000.0,25237230.0,323280,KOSDAQ
2023-07-18,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8100.0,-40.0,-0.49,8140.0,8150.0,8050.0,5149.0,41686130.0,69660000000.0,8600000.0,053620,KOSDAQ
2023-07-18,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,19490.0,0.0,0.0,19650.0,19840.0,19220.0,78737.0,1530696800.0,389943855690.0,20007381.0,044490,KOSDAQ
2023-07-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3855.0,-65.0,-1.66,3905.0,3950.0,3845.0,126428.0,490570760.0,148095931320.0,38416584.0,124560,KOSDAQ
2023-07-18,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-130.0,-1.28,10100.0,10170.0,9930.0,35094.0,350996890.0,81088340000.0,8108834.0,191420,KOSDAQ
2023-07-18,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,5360.0,80.0,1.52,5320.0,5530.0,4950.0,6777371.0,35325163940.0,491049968000.0,91613800.0,073640,KOSDAQ
2023-07-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4385.0,90.0,2.1,4270.0,4650.0,4210.0,1096614.0,4839883265.0,142400397475.0,32474435.0,066700,KOSDAQ
2023-07-18,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23250.0,-150.0,-0.64,23300.0,23300.0,22500.0,330146.0,7568811450.0,459611254500.0,19768226.0,095610,KOSDAQ
2023-07-18,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4860.0,-45.0,-0.92,5000.0,5000.0,4750.0,64117.0,309867760.0,62271335520.0,12813032.0,064520,KOSDAQ
2023-07-18,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8770.0,20.0,0.23,8780.0,8820.0,8580.0,622213.0,5398411150.0,327591466650.0,37353645.0,089030,KOSDAQ
2023-07-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,20700.0,780.0,3.92,20300.0,22050.0,20200.0,2785650.0,58801800700.0,304291780200.0,14700086.0,054450,KOSDAQ
2023-07-18,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-110.0,-4.81,2260.0,2260.0,2165.0,121265.0,266304240.0,22267626075.0,10237989.0,091440,KOSDAQ
2023-07-18,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1051.0,-11.0,-1.04,1063.0,1064.0,1039.0,259000.0,270637133.0,117587407103.0,111881453.0,200230,KOSDAQ
2023-07-18,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-500.0,-10.67,4350.0,4410.0,4175.0,672596.0,2878963100.0,21737819070.0,5194222.0,393210,KOSDAQ
2023-07-18,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4330.0,-20.0,-0.46,4325.0,4350.0,4295.0,11079.0,47888040.0,41632763810.0,9614957.0,215480,KOSDAQ
2023-07-18,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,14200.0,-10.0,-0.07,14200.0,14330.0,14040.0,64269.0,911399610.0,230992223600.0,16267058.0,051360,KOSDAQ
2023-07-18,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-100.0,-2.12,4690.0,4695.0,4595.0,32894.0,152246815.0,39452564400.0,8558040.0,045340,KOSDAQ
2023-07-18,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7790.0,-230.0,-2.87,8120.0,8120.0,7750.0,133611.0,1049323040.0,296201078550.0,38023245.0,108230,KOSDAQ
2023-07-18,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,904.0,-28.0,-3.0,952.0,976.0,900.0,1731895.0,1626229256.0,70304630536.0,77770609.0,079970,KOSDAQ
2023-07-18,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,37850.0,-1050.0,-2.7,38300.0,38700.0,37000.0,24535.0,944853050.0,299744520900.0,7919274.0,199800,KOSDAQ
2023-07-18,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12070.0,-520.0,-4.13,12810.0,12820.0,12040.0,150845.0,1851719880.0,132765775500.0,10999650.0,417790,KOSDAQ
2023-07-18,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2075.0,5.0,0.24,2070.0,2100.0,2035.0,234750.0,483398905.0,92021780450.0,44347846.0,105550,KOSDAQ
2023-07-18,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13870.0,-200.0,-1.42,14010.0,14070.0,13810.0,8858.0,123175480.0,102105253300.0,7361590.0,290090,KOSDAQ
2023-07-18,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8390.0,-200.0,-2.33,8580.0,8590.0,8300.0,182504.0,1528766780.0,147213717090.0,17546331.0,026150,KOSDAQ
2023-07-18,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,15140.0,-510.0,-3.26,15750.0,16050.0,15140.0,51150.0,797890970.0,83137525000.0,5491250.0,322180,KOSDAQ
2023-07-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-900.0,-4.31,21300.0,21300.0,19930.0,568142.0,11612779850.0,329917120000.0,16495856.0,117730,KOSDAQ
2023-07-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,985.0,-13.0,-1.3,998.0,999.0,981.0,220530.0,217367455.0,98500000000.0,100000000.0,033830,KOSDAQ
2023-07-18,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3375.0,25.0,0.75,3310.0,3520.0,3285.0,260306.0,882504070.0,219100727250.0,64918734.0,057680,KOSDAQ
2023-07-18,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1488.0,-47.0,-3.06,1525.0,1539.0,1481.0,1001802.0,1506642964.0,99668799360.0,66981720.0,204610,KOSDAQ
2023-07-18,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103500.0,-1300.0,-1.24,105900.0,105900.0,101700.0,53162.0,5461024300.0,1208362500000.0,11675000.0,064760,KOSDAQ
2023-07-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-270.0,-2.35,11600.0,11640.0,11200.0,58214.0,658967690.0,238069464140.0,21199418.0,246710,KOSDAQ
2023-07-18,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,50400.0,800.0,1.61,50000.0,50500.0,49450.0,31715.0,1584115450.0,409651200000.0,8128000.0,340570,KOSDAQ
2023-07-18,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,639.0,-26.0,-3.91,665.0,667.0,630.0,423058.0,273541507.0,69522982101.0,108799659.0,043220,KOSDAQ
2023-07-18,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,15780.0,430.0,2.8,15350.0,15940.0,15350.0,532008.0,8350633080.0,317976357540.0,20150593.0,277880,KOSDAQ
2023-07-18,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,52900.0,-1800.0,-3.29,55100.0,55400.0,52800.0,128620.0,6885010200.0,585149594100.0,11061429.0,131290,KOSDAQ
2023-07-18,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-1400.0,-6.14,22100.0,22300.0,21150.0,316447.0,6849755950.0,243553400000.0,11381000.0,425420,KOSDAQ
2023-07-18,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28500.0,850.0,3.07,28100.0,28650.0,27250.0,258532.0,7201845500.0,280229955000.0,9832630.0,356860,KOSDAQ
2023-07-18,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-07-18,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,-270.0,-3.52,7530.0,7780.0,7360.0,56794.0,423025890.0,180743074980.0,24391778.0,321550,KOSDAQ
