trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-21,001740,SK네트웍스,KOSPI,KOSPI,-,5780.0,-30.0,-0.52,5790.0,5790.0,5710.0,255318.0,1468527360.0,1362798371700.0,235778265.0,001740,KOSPI
2023-12-21,006120,SK디스커버리,KOSPI,KOSPI,-,40000.0,-50.0,-0.12,40000.0,40250.0,39850.0,16362.0,655331300.0,761514200000.0,19037855.0,006120,KOSPI
2023-12-21,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,50.0,0.16,32050.0,32050.0,31500.0,3194.0,100942400.0,43130946250.0,1358455.0,006125,KOSPI
2023-12-21,210980,SK디앤디,KOSPI,KOSPI,-,29450.0,-500.0,-1.67,29800.0,30000.0,29350.0,193161.0,5710376650.0,653500329800.0,22190164.0,210980,KOSPI
2023-12-21,068400,SK렌터카,KOSPI,KOSPI,-,10220.0,-130.0,-1.26,10350.0,10570.0,10220.0,3747.0,39069300.0,483261284800.0,47285840.0,068400,KOSPI
2023-12-21,395400,SK리츠,KOSPI,KOSPI,-,3890.0,5.0,0.13,3870.0,3895.0,3850.0,266319.0,1031703415.0,1050816121310.0,270132679.0,395400,KOSPI
2023-12-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,68800.0,-1400.0,-1.99,69700.0,70100.0,68200.0,82975.0,5732693300.0,5282742364800.0,76784046.0,302440,KOSPI
2023-12-21,326030,SK바이오팜,KOSPI,KOSPI,-,91200.0,-1400.0,-1.51,92000.0,92500.0,89600.0,98834.0,8978368600.0,7142168400000.0,78313250.0,326030,KOSPI
2023-12-21,402340,SK스퀘어,KOSPI,KOSPI,-,50700.0,-400.0,-0.78,50800.0,51100.0,50300.0,99373.0,5039862800.0,7046338525200.0,138981036.0,402340,KOSPI
2023-12-21,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,80100.0,-2500.0,-3.03,81100.0,82400.0,80100.0,165128.0,13369491700.0,5710937119200.0,71297592.0,361610,KOSPI
2023-12-21,100090,SK오션플랜트,KOSPI,KOSPI,-,18300.0,0.0,0.0,18080.0,18470.0,18080.0,190576.0,3489299720.0,1083278894400.0,59195568.0,100090,KOSPI
2023-12-21,03473K,SK우,KOSPI,KOSPI,-,141400.0,-300.0,-0.21,141700.0,141800.0,140900.0,797.0,112579100.0,80051489000.0,566135.0,03473K,KOSPI
2023-12-21,096770,SK이노베이션,KOSPI,KOSPI,-,137900.0,-1700.0,-1.22,137800.0,139700.0,137700.0,254701.0,35210503800.0,13880402275600.0,100655564.0,096770,KOSPI
2023-12-21,096775,SK이노베이션우,KOSPI,KOSPI,-,91800.0,-400.0,-0.43,92000.0,92500.0,91500.0,1681.0,154560700.0,114605506800.0,1248426.0,096775,KOSPI
2023-12-21,001510,SK증권,KOSPI,KOSPI,-,635.0,-13.0,-2.01,646.0,647.0,634.0,1815508.0,1160485952.0,300094758585.0,472590171.0,001510,KOSPI
2023-12-21,001515,SK증권우,KOSPI,KOSPI,-,2430.0,-60.0,-2.41,2480.0,2490.0,2430.0,15845.0,38654625.0,9507409020.0,3912514.0,001515,KOSPI
2023-12-21,285130,SK케미칼,KOSPI,KOSPI,-,66600.0,-800.0,-1.19,67400.0,67700.0,66500.0,20831.0,1394884400.0,1149101947800.0,17253783.0,285130,KOSPI
2023-12-21,28513K,SK케미칼우,KOSPI,KOSPI,-,30300.0,-200.0,-0.66,30650.0,31500.0,30100.0,7243.0,220435150.0,64097498700.0,2115429.0,28513K,KOSPI
2023-12-21,017670,SK텔레콤,KOSPI,KOSPI,-,50100.0,100.0,0.2,49800.0,50100.0,49700.0,396233.0,19790737400.0,10963540514400.0,218833144.0,017670,KOSPI
2023-12-21,000660,SK하이닉스,KOSPI,KOSPI,-,140500.0,0.0,0.0,139200.0,140600.0,138100.0,2737124.0,380649944900.0,102284332282500.0,728002365.0,000660,KOSPI
2023-12-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,14910.0,-420.0,-2.74,15340.0,15490.0,14910.0,133086.0,2013212520.0,495797712270.0,33252697.0,003570,KOSPI
2023-12-21,064960,SNT모티브,KOSPI,KOSPI,-,43250.0,-250.0,-0.57,43450.0,43850.0,43100.0,28210.0,1225294600.0,632450632000.0,14623136.0,064960,KOSPI
2023-12-21,100840,SNT에너지,KOSPI,KOSPI,-,21800.0,0.0,0.0,21700.0,22000.0,21600.0,34828.0,759001800.0,163646299800.0,7506711.0,100840,KOSPI
2023-12-21,036530,SNT홀딩스,KOSPI,KOSPI,-,17250.0,-280.0,-1.6,17530.0,17570.0,17210.0,13378.0,232042330.0,281242033500.0,16303886.0,036530,KOSPI
2023-12-21,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,0.0,0.0,63000.0,63100.0,62700.0,4849.0,305027900.0,542764666100.0,8629009.0,005610,KOSPI
2023-12-21,011810,STX,KOSPI,KOSPI,-,13110.0,-200.0,-1.5,13380.0,13380.0,12990.0,678991.0,8897720590.0,310155422970.0,23657927.0,011810,KOSPI
2023-12-21,465770,STX그린로지스,KOSPI,KOSPI,-,13150.0,-460.0,-3.38,13900.0,13980.0,13120.0,399497.0,5390790660.0,94299070800.0,7171032.0,465770,KOSPI
2023-12-21,077970,STX엔진,KOSPI,KOSPI,-,11610.0,-230.0,-1.94,11810.0,11830.0,11600.0,20932.0,244372360.0,267133375440.0,23008904.0,077970,KOSPI
2023-12-21,071970,STX중공업,KOSPI,KOSPI,-,10980.0,-220.0,-1.96,11250.0,11480.0,10850.0,279132.0,3105943220.0,313508305620.0,28552669.0,071970,KOSPI
2023-12-21,002820,SUN&L,KOSPI,KOSPI,-,2485.0,-85.0,-3.31,2545.0,2560.0,2445.0,15311.0,37974725.0,31330852665.0,12607989.0,002820,KOSPI
2023-12-21,084870,TBH글로벌,KOSPI,KOSPI,-,1776.0,-16.0,-0.89,1762.0,1783.0,1759.0,43905.0,77753895.0,37041710544.0,20856819.0,084870,KOSPI
2023-12-21,002710,TCC스틸,KOSPI,KOSPI,-,58000.0,-600.0,-1.02,57800.0,59400.0,57300.0,232225.0,13587317100.0,1520394426000.0,26213697.0,002710,KOSPI
2023-12-21,069260,TKG휴켐스,KOSPI,KOSPI,-,23000.0,50.0,0.22,22800.0,23050.0,22600.0,71726.0,1642371500.0,940207524000.0,40878588.0,069260,KOSPI
2023-12-21,002900,TYM,KOSPI,KOSPI,-,5520.0,220.0,4.15,5230.0,5950.0,5210.0,6665631.0,37804882990.0,248681277120.0,45050956.0,002900,KOSPI
2023-12-21,024070,WISCOM,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2600.0,2620.0,2590.0,12279.0,31883255.0,39772106610.0,15326438.0,024070,KOSPI
2023-12-21,037270,YG PLUS,KOSPI,KOSPI,-,4660.0,50.0,1.08,4555.0,4680.0,4540.0,435823.0,2007047575.0,295581050600.0,63429410.0,037270,KOSPI
2023-12-21,000500,가온전선,KOSPI,KOSPI,-,22300.0,-1000.0,-4.29,23400.0,23400.0,22000.0,115471.0,2595409000.0,141804049800.0,6358926.0,000500,KOSPI
2023-12-21,000860,강남제비스코,KOSPI,KOSPI,-,20500.0,-450.0,-2.15,20950.0,20950.0,20400.0,8426.0,173348850.0,133250000000.0,6500000.0,000860,KOSPI
2023-12-21,035250,강원랜드,KOSPI,KOSPI,-,16610.0,-40.0,-0.24,16620.0,16680.0,16500.0,391415.0,6496740430.0,3553551705000.0,213940500.0,035250,KOSPI
2023-12-21,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2700.0,35.0,1.31,2670.0,2830.0,2580.0,2038666.0,5522005175.0,74384038800.0,27549644.0,011420,KOSPI
2023-12-21,002100,경농,KOSPI,KOSPI,-,10240.0,60.0,0.59,10150.0,10240.0,10100.0,81101.0,825603770.0,199911168000.0,19522575.0,002100,KOSPI
2023-12-21,009450,경동나비엔,KOSPI,KOSPI,-,45250.0,300.0,0.67,44550.0,45400.0,44500.0,57094.0,2568494650.0,659228788000.0,14568592.0,009450,KOSPI
2023-12-21,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-300.0,-1.47,20350.0,20550.0,20000.0,29196.0,587624100.0,118202890300.0,5895406.0,267290,KOSPI
2023-12-21,012320,경동인베스트,KOSPI,KOSPI,-,67800.0,1100.0,1.65,65800.0,69800.0,65800.0,37731.0,2567991700.0,160348559400.0,2365023.0,012320,KOSPI
2023-12-21,000050,경방,KOSPI,KOSPI,-,8740.0,-10.0,-0.11,8780.0,8840.0,8710.0,1877.0,16461600.0,239609459800.0,27415270.0,000050,KOSPI
2023-12-21,214390,경보제약,KOSPI,KOSPI,-,8440.0,-110.0,-1.29,8400.0,8620.0,8380.0,62883.0,532544160.0,201773898400.0,23906860.0,214390,KOSPI
2023-12-21,012610,경인양행,KOSPI,KOSPI,-,3810.0,50.0,1.33,3760.0,3840.0,3745.0,47008.0,178789420.0,158558350650.0,41616365.0,012610,KOSPI
2023-12-21,009140,경인전자,KOSPI,KOSPI,-,21550.0,50.0,0.23,21200.0,21900.0,21150.0,5201.0,111099550.0,33850675350.0,1570797.0,009140,KOSPI
2023-12-21,013580,계룡건설,KOSPI,KOSPI,-,14210.0,-190.0,-1.32,14400.0,14450.0,14210.0,22793.0,324773530.0,126908188470.0,8930907.0,013580,KOSPI
2023-12-21,012200,계양전기,KOSPI,KOSPI,-,1826.0,8.0,0.44,1818.0,1826.0,1802.0,43773.0,79390693.0,49708885754.0,27222829.0,012200,KOSPI
2023-12-21,012205,계양전기우,KOSPI,KOSPI,-,4190.0,10.0,0.24,4180.0,4230.0,4180.0,156.0,654205.0,4898441010.0,1169079.0,012205,KOSPI
2023-12-21,002140,고려산업,KOSPI,KOSPI,-,3110.0,-25.0,-0.8,3120.0,3145.0,3100.0,88931.0,277004490.0,77561611750.0,24939425.0,002140,KOSPI
2023-12-21,010130,고려아연,KOSPI,KOSPI,-,500000.0,-1000.0,-0.2,497000.0,500000.0,496500.0,19943.0,9933543000.0,10454294000000.0,20908588.0,010130,KOSPI
2023-12-21,002240,고려제강,KOSPI,KOSPI,-,19680.0,110.0,0.56,19610.0,19900.0,19490.0,40162.0,790250320.0,492000000000.0,25000000.0,002240,KOSPI
2023-12-21,009290,광동제약,KOSPI,KOSPI,-,7430.0,-170.0,-2.24,7600.0,7600.0,7390.0,306388.0,2289123590.0,389486922930.0,52420851.0,009290,KOSPI
2023-12-21,017040,광명전기,KOSPI,KOSPI,-,2440.0,-35.0,-1.41,2465.0,2495.0,2410.0,586746.0,1435914505.0,105743780600.0,43337615.0,017040,KOSPI
2023-12-21,017900,광전자,KOSPI,KOSPI,-,2120.0,-25.0,-1.17,2130.0,2135.0,2080.0,168389.0,355164565.0,122840777560.0,57943763.0,017900,KOSPI
2023-12-21,037710,광주신세계,KOSPI,KOSPI,-,31150.0,-250.0,-0.8,31400.0,31450.0,31150.0,6451.0,201649300.0,247866468500.0,7957190.0,037710,KOSPI
2023-12-21,030610,교보증권,KOSPI,KOSPI,-,4970.0,-25.0,-0.5,4970.0,4990.0,4965.0,12477.0,62036730.0,566395916170.0,113962961.0,030610,KOSPI
2023-12-21,339770,교촌에프앤비,KOSPI,KOSPI,-,7400.0,-20.0,-0.27,7420.0,7450.0,7400.0,10511.0,78032790.0,184870796000.0,24982540.0,339770,KOSPI
2023-12-21,007690,국도화학,KOSPI,KOSPI,-,41950.0,-550.0,-1.29,42500.0,42800.0,41900.0,25465.0,1073876550.0,377995341200.0,9010616.0,007690,KOSPI
2023-12-21,005320,국동,KOSPI,KOSPI,-,782.0,-38.0,-4.63,805.0,811.0,777.0,1249766.0,985783339.0,44864532550.0,57371525.0,005320,KOSPI
2023-12-21,001140,국보,KOSPI,KOSPI,-,1941.0,-59.0,-2.95,1999.0,1999.0,1938.0,147763.0,290168741.0,24436741629.0,12589769.0,001140,KOSPI
2023-12-21,002720,국제약품,KOSPI,KOSPI,-,6560.0,0.0,0.0,6480.0,6710.0,6290.0,1700431.0,11057649450.0,138808497920.0,21159832.0,002720,KOSPI
2023-12-21,083420,그린케미칼,KOSPI,KOSPI,-,6870.0,-120.0,-1.72,6990.0,7020.0,6840.0,43064.0,297579930.0,164880000000.0,24000000.0,083420,KOSPI
2023-12-21,014530,극동유화,KOSPI,KOSPI,-,4495.0,-75.0,-1.64,4565.0,4625.0,4450.0,718641.0,3256379885.0,156738042900.0,34869420.0,014530,KOSPI
2023-12-21,014280,금강공업,KOSPI,KOSPI,-,5770.0,0.0,0.0,5660.0,5800.0,5660.0,159220.0,909711800.0,169230389890.0,29329357.0,014280,KOSPI
2023-12-21,014285,금강공업우,KOSPI,KOSPI,-,9580.0,-300.0,-3.04,9880.0,9880.0,9570.0,3457.0,33285070.0,5651002500.0,589875.0,014285,KOSPI
2023-12-21,008870,금비,KOSPI,KOSPI,-,72000.0,-3500.0,-4.64,75100.0,75500.0,72000.0,10562.0,775410300.0,72000000000.0,1000000.0,008870,KOSPI
2023-12-21,001570,금양,KOSPI,KOSPI,-,111800.0,-3900.0,-3.37,114200.0,116200.0,111600.0,508465.0,57558121400.0,6489994136600.0,58050037.0,001570,KOSPI
2023-12-21,002990,금호건설,KOSPI,KOSPI,-,5500.0,-110.0,-1.96,5560.0,5610.0,5460.0,110045.0,605881410.0,203244772500.0,36953595.0,002990,KOSPI
2023-12-21,002995,금호건설우,KOSPI,KOSPI,-,17580.0,260.0,1.5,17350.0,17620.0,17250.0,181.0,3149580.0,5138036280.0,292266.0,002995,KOSPI
2023-12-21,011780,금호석유,KOSPI,KOSPI,-,139300.0,-600.0,-0.43,139200.0,142000.0,138000.0,46647.0,6521125300.0,3976691684700.0,28547679.0,011780,KOSPI
2023-12-21,011785,금호석유우,KOSPI,KOSPI,-,65100.0,-700.0,-1.06,65600.0,66500.0,64900.0,18180.0,1191975000.0,196828938600.0,3023486.0,011785,KOSPI
2023-12-21,214330,금호에이치티,KOSPI,KOSPI,-,651.0,-6.0,-0.91,655.0,660.0,650.0,264278.0,172770943.0,127690332504.0,196144904.0,214330,KOSPI
2023-12-21,001210,금호전기,KOSPI,KOSPI,-,842.0,16.0,1.94,827.0,865.0,825.0,484304.0,407411616.0,31190216946.0,37043013.0,001210,KOSPI
2023-12-21,073240,금호타이어,KOSPI,KOSPI,-,5470.0,-50.0,-0.91,5500.0,5530.0,5400.0,293964.0,1605166650.0,1571313769890.0,287260287.0,073240,KOSPI
2023-12-21,092440,기신정기,KOSPI,KOSPI,-,3050.0,5.0,0.16,3045.0,3055.0,3035.0,13841.0,42192250.0,89060000000.0,29200000.0,092440,KOSPI
2023-12-21,000270,기아,KOSPI,KOSPI,-,95400.0,400.0,0.42,94300.0,98900.0,93900.0,2479053.0,237264944800.0,38355016966200.0,402044203.0,000270,KOSPI
2023-12-21,024110,기업은행,KOSPI,KOSPI,-,11850.0,50.0,0.42,11800.0,11860.0,11760.0,1040097.0,12308881630.0,9449496547650.0,797425869.0,024110,KOSPI
2023-12-21,013700,까뮤이앤씨,KOSPI,KOSPI,-,1570.0,-30.0,-1.88,1590.0,1595.0,1521.0,204947.0,321861416.0,70889079600.0,45152280.0,013700,KOSPI
2023-12-21,004540,깨끗한나라,KOSPI,KOSPI,-,2630.0,-145.0,-5.23,2755.0,2900.0,2600.0,706237.0,1921134635.0,97943022590.0,37240693.0,004540,KOSPI
2023-12-21,004545,깨끗한나라우,KOSPI,KOSPI,-,15500.0,-1480.0,-8.72,16610.0,16610.0,15500.0,11470.0,183601300.0,5675480000.0,366160.0,004545,KOSPI
2023-12-21,001260,남광토건,KOSPI,KOSPI,-,7690.0,40.0,0.52,7640.0,7730.0,7630.0,5994.0,46045050.0,75612478680.0,9832572.0,001260,KOSPI
2023-12-21,008350,남선알미늄,KOSPI,KOSPI,-,2305.0,15.0,0.66,2340.0,2390.0,2295.0,2688816.0,6277988425.0,297527302450.0,129079090.0,008350,KOSPI
2023-12-21,008355,남선알미우,KOSPI,KOSPI,-,34400.0,3200.0,10.26,34900.0,36350.0,33000.0,52636.0,1829166000.0,10591416000.0,307890.0,008355,KOSPI
2023-12-21,004270,남성,KOSPI,KOSPI,-,2200.0,-5.0,-0.23,2205.0,2220.0,2185.0,317415.0,698806320.0,79666752000.0,36212160.0,004270,KOSPI
2023-12-21,003920,남양유업,KOSPI,KOSPI,-,457500.0,0.0,0.0,453500.0,457500.0,448000.0,2193.0,1022494500.0,329400000000.0,720000.0,003920,KOSPI
2023-12-21,003925,남양유업우,KOSPI,KOSPI,-,258000.0,-500.0,-0.19,258000.0,258000.0,256000.0,176.0,47735000.0,51600000000.0,200000.0,003925,KOSPI
2023-12-21,025860,남해화학,KOSPI,KOSPI,-,7430.0,-40.0,-0.54,7410.0,7490.0,7390.0,133539.0,991115360.0,369113803490.0,49678843.0,025860,KOSPI
2023-12-21,005720,넥센,KOSPI,KOSPI,-,4185.0,-35.0,-0.83,4180.0,4220.0,4180.0,4784.0,20043600.0,224081543745.0,53543977.0,005720,KOSPI
2023-12-21,005725,넥센우,KOSPI,KOSPI,-,2940.0,-5.0,-0.17,2920.0,2950.0,2920.0,2116.0,6221945.0,10585764000.0,3600600.0,005725,KOSPI
2023-12-21,002350,넥센타이어,KOSPI,KOSPI,-,8220.0,-240.0,-2.84,8450.0,8460.0,8220.0,53842.0,446685560.0,802829948940.0,97667877.0,002350,KOSPI
2023-12-21,002355,넥센타이어1우B,KOSPI,KOSPI,-,3150.0,-35.0,-1.1,3200.0,3200.0,3135.0,17188.0,54149810.0,20475000000.0,6500000.0,002355,KOSPI
2023-12-21,092790,넥스틸,KOSPI,KOSPI,-,7820.0,30.0,0.39,7700.0,7900.0,7700.0,177420.0,1382088110.0,203335640000.0,26002000.0,092790,KOSPI
2023-12-21,251270,넷마블,KOSPI,KOSPI,-,59400.0,0.0,0.0,58500.0,60500.0,57500.0,194435.0,11611583900.0,5105638018800.0,85953502.0,251270,KOSPI
2023-12-21,090350,노루페인트,KOSPI,KOSPI,-,9400.0,-80.0,-0.84,9420.0,9510.0,9390.0,44188.0,411692480.0,188000000000.0,20000000.0,090350,KOSPI
2023-12-21,090355,노루페인트우,KOSPI,KOSPI,-,18920.0,-1000.0,-5.02,19570.0,19570.0,18500.0,32260.0,612047190.0,8762343920.0,463126.0,090355,KOSPI
2023-12-21,000320,노루홀딩스,KOSPI,KOSPI,-,11800.0,-70.0,-0.59,11870.0,11940.0,11790.0,8972.0,106049500.0,156835581800.0,13291151.0,000320,KOSPI
2023-12-21,000325,노루홀딩스우,KOSPI,KOSPI,-,41700.0,-2000.0,-4.58,43550.0,43550.0,41700.0,6792.0,286020550.0,10156410300.0,243559.0,000325,KOSPI
2023-12-21,006280,녹십자,KOSPI,KOSPI,-,122800.0,600.0,0.49,122100.0,123000.0,121000.0,30964.0,3775508100.0,1435106866400.0,11686538.0,006280,KOSPI
2023-12-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,16000.0,10.0,0.06,15990.0,16100.0,15850.0,72812.0,1162887940.0,752451360000.0,47028210.0,005250,KOSPI
2023-12-21,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32200.0,-250.0,-0.77,32450.0,33000.0,32100.0,1316.0,42667700.0,27240878000.0,845990.0,005257,KOSPI
2023-12-21,004370,농심,KOSPI,KOSPI,-,409000.0,-500.0,-0.12,410000.0,410000.0,406500.0,9498.0,3873099000.0,2487800578000.0,6082642.0,004370,KOSPI
2023-12-21,072710,농심홀딩스,KOSPI,KOSPI,-,66000.0,-800.0,-1.2,66700.0,66800.0,66000.0,4661.0,308923700.0,306094140000.0,4637790.0,072710,KOSPI
2023-12-21,058730,다스코,KOSPI,KOSPI,-,4245.0,-75.0,-1.74,4320.0,4320.0,4190.0,229122.0,967039375.0,82340014545.0,19396941.0,058730,KOSPI
2023-12-21,030210,다올투자증권,KOSPI,KOSPI,-,4040.0,-115.0,-2.77,4110.0,4140.0,4020.0,139838.0,568233095.0,246080868240.0,60911106.0,030210,KOSPI
2023-12-21,023590,다우기술,KOSPI,KOSPI,-,18170.0,-280.0,-1.52,18420.0,18420.0,18170.0,32010.0,584213490.0,815226430890.0,44866617.0,023590,KOSPI
2023-12-21,145210,다이나믹디자인,KOSPI,KOSPI,-,4610.0,-240.0,-4.95,4760.0,4925.0,4585.0,305412.0,1448929295.0,79758038730.0,17301093.0,145210,KOSPI
2023-12-21,019680,대교,KOSPI,KOSPI,-,2545.0,-10.0,-0.39,2550.0,2600.0,2535.0,55736.0,142547630.0,215568753250.0,84702850.0,019680,KOSPI
2023-12-21,019685,대교우B,KOSPI,KOSPI,-,1519.0,-1.0,-0.07,1505.0,1560.0,1494.0,114929.0,174420649.0,29509597810.0,19426990.0,019685,KOSPI
2023-12-21,006370,대구백화점,KOSPI,KOSPI,-,9850.0,-140.0,-1.4,9900.0,10050.0,9760.0,43508.0,430454150.0,106592868350.0,10821611.0,006370,KOSPI
2023-12-21,008060,대덕,KOSPI,KOSPI,-,6430.0,-50.0,-0.77,6470.0,6510.0,6400.0,31248.0,201122370.0,217913664500.0,33890150.0,008060,KOSPI
2023-12-21,00806K,대덕1우,KOSPI,KOSPI,-,7850.0,-420.0,-5.08,8430.0,8430.0,7700.0,59293.0,462101270.0,9517002450.0,1212357.0,00806K,KOSPI
2023-12-21,353200,대덕전자,KOSPI,KOSPI,-,26950.0,-700.0,-2.53,27200.0,27650.0,26700.0,619255.0,16768949150.0,1331786128750.0,49416925.0,353200,KOSPI
2023-12-21,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,-260.0,-2.54,10220.0,10280.0,9900.0,46625.0,466482650.0,20934234810.0,2095519.0,35320K,KOSPI
2023-12-21,000490,대동,KOSPI,KOSPI,-,18080.0,4170.0,29.98,13850.0,18080.0,13670.0,13598019.0,230952045490.0,459097991040.0,25392588.0,000490,KOSPI
2023-12-21,008110,대동전자,KOSPI,KOSPI,-,6860.0,50.0,0.73,6760.0,8660.0,6730.0,875033.0,6761358800.0,71964466420.0,10490447.0,008110,KOSPI
2023-12-21,005750,대림B&Co,KOSPI,KOSPI,-,3640.0,5.0,0.14,3635.0,3670.0,3595.0,14510.0,52645635.0,60686953600.0,16672240.0,005750,KOSPI
2023-12-21,006570,대림통상,KOSPI,KOSPI,-,2955.0,50.0,1.72,2910.0,2955.0,2865.0,4949.0,14463345.0,44989875000.0,15225000.0,006570,KOSPI
2023-12-21,001680,대상,KOSPI,KOSPI,-,20950.0,0.0,0.0,20950.0,21050.0,20650.0,110185.0,2300515900.0,725876123750.0,34648025.0,001680,KOSPI
2023-12-21,001685,대상우,KOSPI,KOSPI,-,26100.0,-3700.0,-12.42,29000.0,31550.0,25650.0,1102121.0,31687430800.0,35762820300.0,1370223.0,001685,KOSPI
2023-12-21,084690,대상홀딩스,KOSPI,KOSPI,-,13110.0,-1810.0,-12.13,15380.0,15530.0,13000.0,4479967.0,64434057150.0,474746373180.0,36212538.0,084690,KOSPI
2023-12-21,084695,대상홀딩스우,KOSPI,KOSPI,-,58600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53530045200.0,913482.0,084695,KOSPI
2023-12-21,128820,대성산업,KOSPI,KOSPI,-,3515.0,-65.0,-1.82,3560.0,3585.0,3515.0,298599.0,1056560855.0,159002705170.0,45235478.0,128820,KOSPI
2023-12-21,117580,대성에너지,KOSPI,KOSPI,-,8020.0,-110.0,-1.35,8180.0,8200.0,8010.0,253228.0,2052090640.0,220550000000.0,27500000.0,117580,KOSPI
2023-12-21,016710,대성홀딩스,KOSPI,KOSPI,-,9900.0,-90.0,-0.9,10000.0,10090.0,9880.0,51909.0,517701290.0,159285644100.0,16089459.0,016710,KOSPI
2023-12-21,003540,대신증권,KOSPI,KOSPI,-,14370.0,20.0,0.14,14300.0,14370.0,14280.0,51812.0,742951850.0,729613758000.0,50773400.0,003540,KOSPI
2023-12-21,003547,대신증권2우B,KOSPI,KOSPI,-,13040.0,10.0,0.08,13080.0,13080.0,12990.0,23465.0,305355970.0,130400000000.0,10000000.0,003547,KOSPI
2023-12-21,003545,대신증권우,KOSPI,KOSPI,-,13660.0,-20.0,-0.15,13680.0,13680.0,13640.0,39391.0,537872300.0,355160000000.0,26000000.0,003545,KOSPI
2023-12-21,009190,대양금속,KOSPI,KOSPI,-,1131.0,3.0,0.27,1121.0,1164.0,1121.0,779558.0,890000703.0,42635437065.0,37697115.0,009190,KOSPI
2023-12-21,014160,대영포장,KOSPI,KOSPI,-,1146.0,-12.0,-1.04,1157.0,1158.0,1146.0,50822.0,58550054.0,124220153154.0,108394549.0,014160,KOSPI
2023-12-21,047040,대우건설,KOSPI,KOSPI,-,4175.0,-5.0,-0.12,4150.0,4185.0,4130.0,635310.0,2639699240.0,1735224513650.0,415622638.0,047040,KOSPI
2023-12-21,009320,대우부품,KOSPI,KOSPI,-,1342.0,-16.0,-1.18,1356.0,1356.0,1338.0,153135.0,205527909.0,66160291340.0,49299770.0,009320,KOSPI
2023-12-21,003090,대웅,KOSPI,KOSPI,-,19540.0,-260.0,-1.31,19620.0,20150.0,19520.0,139545.0,2765510260.0,1136094289200.0,58141980.0,003090,KOSPI
2023-12-21,069620,대웅제약,KOSPI,KOSPI,-,110500.0,-900.0,-0.81,111200.0,111600.0,110100.0,21205.0,2347649900.0,1280316537500.0,11586575.0,069620,KOSPI
2023-12-21,000430,대원강업,KOSPI,KOSPI,-,5480.0,-70.0,-1.26,5470.0,5660.0,5430.0,429164.0,2378247650.0,339760000000.0,62000000.0,000430,KOSPI
2023-12-21,006340,대원전선,KOSPI,KOSPI,-,1138.0,4.0,0.35,1137.0,1155.0,1124.0,260227.0,297473331.0,81895639692.0,71964534.0,006340,KOSPI
2023-12-21,006345,대원전선우,KOSPI,KOSPI,-,2490.0,0.0,0.0,2505.0,2505.0,2475.0,2759.0,6870610.0,6526788000.0,2621200.0,006345,KOSPI
2023-12-21,003220,대원제약,KOSPI,KOSPI,-,15040.0,-740.0,-4.69,15680.0,15780.0,15010.0,533828.0,8028855460.0,333740517760.0,22190194.0,003220,KOSPI
2023-12-21,024890,대원화성,KOSPI,KOSPI,-,2085.0,70.0,3.47,1999.0,2100.0,1997.0,289978.0,593643456.0,86004481920.0,41249152.0,024890,KOSPI
2023-12-21,002880,대유에이텍,KOSPI,KOSPI,-,1618.0,277.0,20.66,1469.0,1699.0,1350.0,31369042.0,49686445711.0,62665623782.0,38730299.0,002880,KOSPI
2023-12-21,000300,대유플러스,KOSPI,KOSPI,-,204.0,47.0,29.94,182.0,204.0,168.0,30066186.0,5704223395.0,25796801436.0,126454909.0,000300,KOSPI
2023-12-21,012800,대창,KOSPI,KOSPI,-,1250.0,-7.0,-0.56,1253.0,1264.0,1245.0,384291.0,480387593.0,113925623750.0,91140499.0,012800,KOSPI
2023-12-21,015230,대창단조,KOSPI,KOSPI,-,6070.0,-70.0,-1.14,6100.0,6140.0,6060.0,70711.0,430682580.0,173433436100.0,28572230.0,015230,KOSPI
2023-12-21,001070,대한방직,KOSPI,KOSPI,-,7870.0,-130.0,-1.63,8000.0,8020.0,7850.0,16415.0,129704850.0,41711000000.0,5300000.0,001070,KOSPI
2023-12-21,006650,대한유화,KOSPI,KOSPI,-,156900.0,-3100.0,-1.94,159000.0,159400.0,155500.0,12578.0,1979182600.0,1019850000000.0,6500000.0,006650,KOSPI
2023-12-21,001440,대한전선,KOSPI,KOSPI,-,9820.0,150.0,1.55,9710.0,9860.0,9580.0,1303056.0,12745518080.0,1222072486000.0,124447300.0,001440,KOSPI
2023-12-21,084010,대한제강,KOSPI,KOSPI,-,13130.0,10.0,0.08,13100.0,13180.0,13090.0,10615.0,139361340.0,307431032610.0,23414397.0,084010,KOSPI
