trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-02,033530,SJG세종,KOSPI,KOSPI,-,4760.0,-90.0,-1.86,4805.0,4835.0,4755.0,18568.0,88816350.0,132427774360.0,27820961.0,033530,KOSPI
2024-10-02,123700,SJM,KOSPI,KOSPI,-,3350.0,-25.0,-0.74,3360.0,3375.0,3270.0,33873.0,113197050.0,52276408300.0,15604898.0,123700,KOSPI
2024-10-02,025530,SJM홀딩스,KOSPI,KOSPI,-,3565.0,-30.0,-0.83,3560.0,3590.0,3540.0,11959.0,42559780.0,53239738520.0,14934008.0,025530,KOSPI
2024-10-02,034730,SK,KOSPI,KOSPI,-,150900.0,-2300.0,-1.5,151000.0,152600.0,149500.0,129303.0,19529044000.0,10940657882700.0,72502703.0,034730,KOSPI
2024-10-02,011790,SKC,KOSPI,KOSPI,-,147000.0,3800.0,2.65,142600.0,150700.0,141000.0,276750.0,40687699300.0,5566639806000.0,37868298.0,011790,KOSPI
2024-10-02,018670,SK가스,KOSPI,KOSPI,-,170000.0,-100.0,-0.06,170100.0,171400.0,168800.0,4216.0,717779700.0,1569141480000.0,9230244.0,018670,KOSPI
2024-10-02,001740,SK네트웍스,KOSPI,KOSPI,-,4860.0,5.0,0.1,4835.0,4880.0,4770.0,412130.0,1992878250.0,1075410603720.0,221277902.0,001740,KOSPI
2024-10-02,006120,SK디스커버리,KOSPI,KOSPI,-,33800.0,-700.0,-2.03,34250.0,34700.0,33700.0,26728.0,905398700.0,634961899000.0,18785855.0,006120,KOSPI
2024-10-02,006125,SK디스커버리우,KOSPI,KOSPI,-,31600.0,-350.0,-1.1,31900.0,32000.0,31550.0,2369.0,75280700.0,42927178000.0,1358455.0,006125,KOSPI
2024-10-02,210980,SK디앤디,KOSPI,KOSPI,-,8570.0,-170.0,-1.95,8740.0,8800.0,8440.0,150594.0,1284745850.0,159550963740.0,18617382.0,210980,KOSPI
2024-10-02,395400,SK리츠,KOSPI,KOSPI,-,5000.0,-150.0,-2.91,5100.0,5220.0,4975.0,566968.0,2865005790.0,1354063305000.0,270812661.0,395400,KOSPI
2024-10-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,53500.0,-1900.0,-3.43,54600.0,55100.0,53500.0,81434.0,4399320900.0,4110284625000.0,76827750.0,302440,KOSPI
2024-10-02,326030,SK바이오팜,KOSPI,KOSPI,-,103100.0,-900.0,-0.87,102600.0,104500.0,101900.0,151732.0,15674497000.0,8074096075000.0,78313250.0,326030,KOSPI
2024-10-02,402340,SK스퀘어,KOSPI,KOSPI,-,78200.0,-2600.0,-3.22,77100.0,79900.0,76400.0,324892.0,25448848700.0,10537446872000.0,134749960.0,402340,KOSPI
2024-10-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,35000.0,-1200.0,-3.31,35200.0,36500.0,34900.0,280103.0,9905257450.0,2495415720000.0,71297592.0,361610,KOSPI
2024-10-02,100090,SK오션플랜트,KOSPI,KOSPI,-,15190.0,230.0,1.54,14890.0,15400.0,14710.0,167025.0,2523014210.0,899180677920.0,59195568.0,100090,KOSPI
2024-10-02,03473K,SK우,KOSPI,KOSPI,-,125600.0,-1400.0,-1.1,126000.0,126000.0,124300.0,1312.0,164547400.0,71106556000.0,566135.0,03473K,KOSPI
2024-10-02,096770,SK이노베이션,KOSPI,KOSPI,-,116100.0,-1000.0,-0.85,116600.0,119000.0,115900.0,225824.0,26441279000.0,11114901999000.0,95735590.0,096770,KOSPI
2024-10-02,096775,SK이노베이션우,KOSPI,KOSPI,-,81100.0,-100.0,-0.12,80400.0,81500.0,80000.0,1581.0,127502800.0,101247348600.0,1248426.0,096775,KOSPI
2024-10-02,475150,SK이터닉스,KOSPI,KOSPI,-,17630.0,-260.0,-1.45,17500.0,18360.0,17230.0,964187.0,17210176540.0,593988108850.0,33691895.0,475150,KOSPI
2024-10-02,001510,SK증권,KOSPI,KOSPI,-,514.0,-4.0,-0.77,516.0,517.0,512.0,617656.0,317460104.0,242911347894.0,472590171.0,001510,KOSPI
2024-10-02,001515,SK증권우,KOSPI,KOSPI,-,1945.0,-23.0,-1.17,1959.0,1959.0,1912.0,3477.0,6716478.0,7609839730.0,3912514.0,001515,KOSPI
2024-10-02,285130,SK케미칼,KOSPI,KOSPI,-,50600.0,-400.0,-0.78,50400.0,51900.0,49750.0,31192.0,1591372850.0,873041419800.0,17253783.0,285130,KOSPI
2024-10-02,28513K,SK케미칼우,KOSPI,KOSPI,-,23500.0,100.0,0.43,23300.0,23950.0,23200.0,1578.0,37078300.0,49712581500.0,2115429.0,28513K,KOSPI
2024-10-02,017670,SK텔레콤,KOSPI,KOSPI,-,55600.0,-300.0,-0.54,54800.0,56200.0,54700.0,614782.0,34167929900.0,11942326946800.0,214790053.0,017670,KOSPI
2024-10-02,000660,SK하이닉스,KOSPI,KOSPI,-,169100.0,-5500.0,-3.15,172700.0,175500.0,169100.0,4720638.0,810120111800.0,123105199921500.0,728002365.0,000660,KOSPI
2024-10-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,23500.0,-650.0,-2.69,24550.0,25150.0,23350.0,197251.0,4719602400.0,781438379500.0,33252697.0,003570,KOSPI
2024-10-02,064960,SNT모티브,KOSPI,KOSPI,-,46200.0,-600.0,-1.28,46700.0,46700.0,45850.0,10265.0,474633050.0,675588883200.0,14623136.0,064960,KOSPI
2024-10-02,100840,SNT에너지,KOSPI,KOSPI,-,12250.0,-520.0,-4.07,12700.0,12980.0,12240.0,106039.0,1322748790.0,253339591750.0,20680783.0,100840,KOSPI
2024-10-02,036530,SNT홀딩스,KOSPI,KOSPI,-,22150.0,-200.0,-0.89,22350.0,22350.0,21550.0,29007.0,631823750.0,361131074900.0,16303886.0,036530,KOSPI
2024-10-02,005610,SPC삼립,KOSPI,KOSPI,-,50900.0,-700.0,-1.36,52000.0,52000.0,50600.0,4328.0,220274600.0,439216558100.0,8629009.0,005610,KOSPI
2024-10-02,011810,STX,KOSPI,KOSPI,-,5400.0,-150.0,-2.7,5540.0,5540.0,5370.0,86950.0,472936910.0,167496805800.0,31017927.0,011810,KOSPI
2024-10-02,465770,STX그린로지스,KOSPI,KOSPI,-,13250.0,-1380.0,-9.43,15680.0,15970.0,13230.0,3580411.0,53071391540.0,95016174000.0,7171032.0,465770,KOSPI
2024-10-02,077970,STX엔진,KOSPI,KOSPI,-,18950.0,830.0,4.58,17950.0,19300.0,17830.0,397300.0,7444215880.0,436018730800.0,23008904.0,077970,KOSPI
2024-10-02,002820,SUN&L,KOSPI,KOSPI,-,3360.0,-120.0,-3.45,3455.0,3455.0,3320.0,15800.0,53024455.0,42362843040.0,12607989.0,002820,KOSPI
2024-10-02,084870,TBH글로벌,KOSPI,KOSPI,-,1424.0,-21.0,-1.45,1445.0,1455.0,1402.0,33673.0,47982612.0,29700110256.0,20856819.0,084870,KOSPI
2024-10-02,002710,TCC스틸,KOSPI,KOSPI,-,38350.0,50.0,0.13,37600.0,39400.0,37600.0,207407.0,7965657300.0,1005295279950.0,26213697.0,002710,KOSPI
2024-10-02,069260,TKG휴켐스,KOSPI,KOSPI,-,19160.0,-80.0,-0.42,19240.0,19250.0,18950.0,63453.0,1211874870.0,783233746080.0,40878588.0,069260,KOSPI
2024-10-02,007980,TP,KOSPI,KOSPI,-,1382.0,-3.0,-0.22,1385.0,1387.0,1366.0,49751.0,68424197.0,70724029660.0,51175130.0,007980,KOSPI
2024-10-02,002900,TYM,KOSPI,KOSPI,-,3120.0,-10.0,-0.32,3105.0,3155.0,3070.0,57081.0,178049815.0,140558982720.0,45050956.0,002900,KOSPI
2024-10-02,024070,WISCOM,KOSPI,KOSPI,-,2065.0,-30.0,-1.43,2090.0,2115.0,2040.0,30375.0,63402895.0,31649094470.0,15326438.0,024070,KOSPI
2024-10-02,037270,YG PLUS,KOSPI,KOSPI,-,2760.0,0.0,0.0,2735.0,2780.0,2620.0,46858.0,127964420.0,175065171600.0,63429410.0,037270,KOSPI
2024-10-02,000500,가온전선,KOSPI,KOSPI,-,37350.0,-650.0,-1.71,37050.0,38050.0,36600.0,74105.0,2759895150.0,274819283100.0,7357946.0,000500,KOSPI
2024-10-02,000860,강남제비스코,KOSPI,KOSPI,-,26400.0,-200.0,-0.75,26300.0,26550.0,26000.0,2402.0,63163000.0,171600000000.0,6500000.0,000860,KOSPI
2024-10-02,035250,강원랜드,KOSPI,KOSPI,-,16870.0,-100.0,-0.59,16770.0,17070.0,16690.0,682395.0,11558647050.0,3609176235000.0,213940500.0,035250,KOSPI
2024-10-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2335.0,-25.0,-1.06,2305.0,2400.0,2270.0,1022288.0,2381839360.0,64328418740.0,27549644.0,011420,KOSPI
2024-10-02,002100,경농,KOSPI,KOSPI,-,9150.0,-100.0,-1.08,9210.0,9230.0,9110.0,18073.0,165552570.0,178631561250.0,19522575.0,002100,KOSPI
2024-10-02,009450,경동나비엔,KOSPI,KOSPI,-,71800.0,700.0,0.98,70900.0,73200.0,70000.0,38197.0,2753098100.0,1046024905600.0,14568592.0,009450,KOSPI
2024-10-02,267290,경동도시가스,KOSPI,KOSPI,-,18950.0,-10.0,-0.05,19000.0,19000.0,18900.0,5194.0,98435400.0,111717943700.0,5895406.0,267290,KOSPI
2024-10-02,012320,경동인베스트,KOSPI,KOSPI,-,75300.0,-200.0,-0.26,74600.0,77000.0,74400.0,6235.0,469421500.0,178086231900.0,2365023.0,012320,KOSPI
2024-10-02,000050,경방,KOSPI,KOSPI,-,6030.0,-90.0,-1.47,6100.0,6100.0,5830.0,7839.0,46994510.0,165314078100.0,27415270.0,000050,KOSPI
2024-10-02,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-10-02,012610,경인양행,KOSPI,KOSPI,-,3240.0,0.0,0.0,3240.0,3275.0,3180.0,22338.0,71961095.0,134837022600.0,41616365.0,012610,KOSPI
2024-10-02,009140,경인전자,KOSPI,KOSPI,-,20850.0,-150.0,-0.71,21000.0,21000.0,20700.0,2178.0,45321450.0,32751117450.0,1570797.0,009140,KOSPI
2024-10-02,013580,계룡건설,KOSPI,KOSPI,-,14090.0,-200.0,-1.4,14150.0,14370.0,13950.0,15386.0,216116290.0,125836479630.0,8930907.0,013580,KOSPI
2024-10-02,012200,계양전기,KOSPI,KOSPI,-,1544.0,-9.0,-0.58,1548.0,1572.0,1523.0,20558.0,31917038.0,42032047976.0,27222829.0,012200,KOSPI
2024-10-02,012205,계양전기우,KOSPI,KOSPI,-,3895.0,-105.0,-2.63,3970.0,3970.0,3895.0,510.0,1995365.0,4553562705.0,1169079.0,012205,KOSPI
2024-10-02,002140,고려산업,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3230.0,3260.0,3030.0,2749775.0,8717383575.0,79057977250.0,24939425.0,002140,KOSPI
2024-10-02,010130,고려아연,KOSPI,KOSPI,-,713000.0,25000.0,3.63,677000.0,740000.0,664000.0,786261.0,560686669000.0,14761440779000.0,20703283.0,010130,KOSPI
2024-10-02,002240,고려제강,KOSPI,KOSPI,-,19110.0,-210.0,-1.09,19300.0,19330.0,19040.0,14385.0,275676720.0,477750000000.0,25000000.0,002240,KOSPI
2024-10-02,009290,광동제약,KOSPI,KOSPI,-,5720.0,-100.0,-1.72,5740.0,5810.0,5690.0,52185.0,298847880.0,299847267720.0,52420851.0,009290,KOSPI
2024-10-02,017040,광명전기,KOSPI,KOSPI,-,1695.0,-41.0,-2.36,1692.0,1735.0,1680.0,205103.0,347634702.0,73457257425.0,43337615.0,017040,KOSPI
2024-10-02,017900,광전자,KOSPI,KOSPI,-,1887.0,8.0,0.43,1875.0,1890.0,1853.0,64103.0,119807640.0,109339880781.0,57943763.0,017900,KOSPI
2024-10-02,037710,광주신세계,KOSPI,KOSPI,-,29250.0,-200.0,-0.68,29300.0,29550.0,29100.0,11677.0,342001850.0,232747807500.0,7957190.0,037710,KOSPI
2024-10-02,030610,교보증권,KOSPI,KOSPI,-,5430.0,-50.0,-0.91,5430.0,5480.0,5360.0,35965.0,194110990.0,618818878230.0,113962961.0,030610,KOSPI
2024-10-02,339770,교촌에프앤비,KOSPI,KOSPI,-,8450.0,-160.0,-1.86,8380.0,8690.0,8380.0,18641.0,157873330.0,211102463000.0,24982540.0,339770,KOSPI
2024-10-02,007690,국도화학,KOSPI,KOSPI,-,33600.0,-650.0,-1.9,34200.0,34200.0,33450.0,7358.0,248407300.0,302756697600.0,9010616.0,007690,KOSPI
2024-10-02,005320,국동,KOSPI,KOSPI,-,490.0,-2.0,-0.41,490.0,494.0,488.0,28873.0,14156839.0,32990669530.0,67327897.0,005320,KOSPI
2024-10-02,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-10-02,002720,국제약품,KOSPI,KOSPI,-,5340.0,-80.0,-1.48,5340.0,5380.0,5250.0,134603.0,714835150.0,112993502880.0,21159832.0,002720,KOSPI
2024-10-02,083420,그린케미칼,KOSPI,KOSPI,-,6480.0,30.0,0.47,6400.0,6580.0,6360.0,21225.0,136982910.0,155520000000.0,24000000.0,083420,KOSPI
2024-10-02,014530,극동유화,KOSPI,KOSPI,-,3810.0,-30.0,-0.78,3940.0,3960.0,3805.0,500312.0,1937199490.0,132852490200.0,34869420.0,014530,KOSPI
2024-10-02,014280,금강공업,KOSPI,KOSPI,-,4270.0,-60.0,-1.39,4330.0,4345.0,4205.0,21743.0,92647115.0,125236354390.0,29329357.0,014280,KOSPI
2024-10-02,014285,금강공업우,KOSPI,KOSPI,-,7970.0,100.0,1.27,7880.0,7970.0,7880.0,33.0,260130.0,4701303750.0,589875.0,014285,KOSPI
2024-10-02,008870,금비,KOSPI,KOSPI,-,58600.0,-1500.0,-2.5,59100.0,59800.0,58400.0,4001.0,234878000.0,58600000000.0,1000000.0,008870,KOSPI
2024-10-02,001570,금양,KOSPI,KOSPI,-,51400.0,-900.0,-1.72,49800.0,53000.0,49100.0,602268.0,30674143150.0,2983771901800.0,58050037.0,001570,KOSPI
2024-10-02,002990,금호건설,KOSPI,KOSPI,-,3200.0,-40.0,-1.23,3240.0,3240.0,3190.0,42420.0,136021135.0,118251504000.0,36953595.0,002990,KOSPI
2024-10-02,002995,금호건설우,KOSPI,KOSPI,-,9340.0,-290.0,-3.01,9540.0,9540.0,9330.0,471.0,4417750.0,2729764440.0,292266.0,002995,KOSPI
2024-10-02,011780,금호석유,KOSPI,KOSPI,-,156700.0,-1200.0,-0.76,156400.0,161000.0,154000.0,90216.0,14242131000.0,4336308799300.0,27672679.0,011780,KOSPI
2024-10-02,011785,금호석유우,KOSPI,KOSPI,-,68700.0,-700.0,-1.01,69300.0,70000.0,67300.0,10750.0,740038400.0,207713488200.0,3023486.0,011785,KOSPI
2024-10-02,214330,금호에이치티,KOSPI,KOSPI,-,604.0,11.0,1.85,590.0,607.0,588.0,686664.0,410271300.0,129204135124.0,213914131.0,214330,KOSPI
2024-10-02,001210,금호전기,KOSPI,KOSPI,-,882.0,47.0,5.63,835.0,996.0,805.0,2441849.0,2209396885.0,34707600522.0,39351021.0,001210,KOSPI
2024-10-02,073240,금호타이어,KOSPI,KOSPI,-,4400.0,-130.0,-2.87,4510.0,4520.0,4400.0,411219.0,1824517620.0,1263945262800.0,287260287.0,073240,KOSPI
2024-10-02,092440,기신정기,KOSPI,KOSPI,-,2630.0,40.0,1.54,2590.0,2655.0,2580.0,59968.0,156867445.0,76796000000.0,29200000.0,092440,KOSPI
2024-10-02,000270,기아,KOSPI,KOSPI,-,98700.0,-1200.0,-1.2,98200.0,100300.0,98100.0,947817.0,93854369700.0,39466025757900.0,399858417.0,000270,KOSPI
2024-10-02,024110,기업은행,KOSPI,KOSPI,-,13880.0,-90.0,-0.64,13970.0,14030.0,13850.0,748450.0,10419421630.0,11068271061720.0,797425869.0,024110,KOSPI
2024-10-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1330.0,1.0,0.08,1340.0,1340.0,1317.0,18831.0,24899063.0,60052532400.0,45152280.0,013700,KOSPI
2024-10-02,004540,깨끗한나라,KOSPI,KOSPI,-,2235.0,-45.0,-1.97,2290.0,2290.0,2225.0,42895.0,96278885.0,83232948855.0,37240693.0,004540,KOSPI
2024-10-02,004545,깨끗한나라우,KOSPI,KOSPI,-,12480.0,-30.0,-0.24,13350.0,13350.0,12480.0,302.0,3863830.0,4569676800.0,366160.0,004545,KOSPI
2024-10-02,001260,남광토건,KOSPI,KOSPI,-,6270.0,-100.0,-1.57,6370.0,6390.0,6250.0,5498.0,34701720.0,61650226440.0,9832572.0,001260,KOSPI
2024-10-02,008350,남선알미늄,KOSPI,KOSPI,-,1430.0,16.0,1.13,1392.0,1632.0,1371.0,9327843.0,14317029812.0,184583098700.0,129079090.0,008350,KOSPI
2024-10-02,008355,남선알미우,KOSPI,KOSPI,-,17750.0,290.0,1.66,17540.0,17900.0,17310.0,3856.0,72056200.0,5465047500.0,307890.0,008355,KOSPI
2024-10-02,004270,남성,KOSPI,KOSPI,-,1400.0,0.0,0.0,1400.0,1424.0,1380.0,23642.0,32960826.0,50697024000.0,36212160.0,004270,KOSPI
2024-10-02,003920,남양유업,KOSPI,KOSPI,-,561000.0,-9000.0,-1.58,564000.0,571000.0,561000.0,1950.0,1104295000.0,403920000000.0,720000.0,003920,KOSPI
2024-10-02,003925,남양유업우,KOSPI,KOSPI,-,384500.0,-8500.0,-2.16,393000.0,393500.0,383500.0,296.0,115449000.0,76900000000.0,200000.0,003925,KOSPI
2024-10-02,025860,남해화학,KOSPI,KOSPI,-,6540.0,-30.0,-0.46,6530.0,6630.0,6530.0,53996.0,354438230.0,324899633220.0,49678843.0,025860,KOSPI
2024-10-02,005720,넥센,KOSPI,KOSPI,-,4495.0,-70.0,-1.53,4560.0,4585.0,4490.0,46840.0,211649355.0,240680176615.0,53543977.0,005720,KOSPI
2024-10-02,005725,넥센우,KOSPI,KOSPI,-,3160.0,15.0,0.48,3135.0,3160.0,3135.0,8907.0,28121725.0,11377896000.0,3600600.0,005725,KOSPI
2024-10-02,002350,넥센타이어,KOSPI,KOSPI,-,7210.0,40.0,0.56,7130.0,7350.0,7010.0,53940.0,389247720.0,704185393170.0,97667877.0,002350,KOSPI
2024-10-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,3130.0,10.0,0.32,3120.0,3150.0,3115.0,12770.0,39990835.0,20345000000.0,6500000.0,002355,KOSPI
2024-10-02,092790,넥스틸,KOSPI,KOSPI,-,8000.0,-160.0,-1.96,8060.0,8160.0,7970.0,191735.0,1539820100.0,208016000000.0,26002000.0,092790,KOSPI
2024-10-02,251270,넷마블,KOSPI,KOSPI,-,58600.0,-900.0,-1.51,59200.0,59900.0,58000.0,130346.0,7693068900.0,5036875217200.0,85953502.0,251270,KOSPI
2024-10-02,090350,노루페인트,KOSPI,KOSPI,-,8690.0,-170.0,-1.92,8850.0,8890.0,8690.0,40555.0,355013020.0,173800000000.0,20000000.0,090350,KOSPI
2024-10-02,090355,노루페인트우,KOSPI,KOSPI,-,13880.0,330.0,2.44,13740.0,13880.0,13560.0,562.0,7779500.0,6428188880.0,463126.0,090355,KOSPI
2024-10-02,000320,노루홀딩스,KOSPI,KOSPI,-,13320.0,0.0,0.0,13140.0,13380.0,13070.0,15725.0,208508990.0,177038131320.0,13291151.0,000320,KOSPI
2024-10-02,000325,노루홀딩스우,KOSPI,KOSPI,-,30450.0,-50.0,-0.16,30450.0,30600.0,30000.0,185.0,5611050.0,7416371550.0,243559.0,000325,KOSPI
2024-10-02,006280,녹십자,KOSPI,KOSPI,-,145700.0,-5800.0,-3.83,148900.0,150300.0,145300.0,50236.0,7391730400.0,1702728586600.0,11686538.0,006280,KOSPI
2024-10-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,15100.0,-390.0,-2.52,15170.0,15380.0,14900.0,74467.0,1129905330.0,710125971000.0,47028210.0,005250,KOSPI
2024-10-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24850.0,-350.0,-1.39,25150.0,25150.0,24850.0,105.0,2623850.0,21022851500.0,845990.0,005257,KOSPI
2024-10-02,004370,농심,KOSPI,KOSPI,-,378500.0,-6500.0,-1.69,380000.0,384500.0,376000.0,18560.0,7065257500.0,2302279997000.0,6082642.0,004370,KOSPI
2024-10-02,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,0.0,0.0,66400.0,66900.0,65900.0,2641.0,174989700.0,307949256000.0,4637790.0,072710,KOSPI
2024-10-02,058730,다스코,KOSPI,KOSPI,-,3120.0,-75.0,-2.35,3150.0,3185.0,3115.0,96919.0,304366355.0,58646455920.0,18796941.0,058730,KOSPI
2024-10-02,030210,다올투자증권,KOSPI,KOSPI,-,2995.0,-40.0,-1.32,3035.0,3035.0,2995.0,28865.0,87049960.0,182428762470.0,60911106.0,030210,KOSPI
2024-10-02,023590,다우기술,KOSPI,KOSPI,-,18410.0,-80.0,-0.43,18370.0,18630.0,18210.0,34575.0,637276450.0,825994418970.0,44866617.0,023590,KOSPI
2024-10-02,145210,다이나믹디자인,KOSPI,KOSPI,-,2710.0,75.0,2.85,2650.0,2850.0,2635.0,191954.0,522141170.0,46885962030.0,17301093.0,145210,KOSPI
2024-10-02,019680,대교,KOSPI,KOSPI,-,2190.0,15.0,0.69,2165.0,2195.0,2145.0,37481.0,81081465.0,185499241500.0,84702850.0,019680,KOSPI
2024-10-02,019685,대교우B,KOSPI,KOSPI,-,1373.0,-2.0,-0.15,1384.0,1398.0,1372.0,7132.0,9828277.0,26673257270.0,19426990.0,019685,KOSPI
2024-10-02,006370,대구백화점,KOSPI,KOSPI,-,8150.0,-40.0,-0.49,8180.0,8300.0,7930.0,82152.0,671344130.0,88196129650.0,10821611.0,006370,KOSPI
2024-10-02,008060,대덕,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6180.0,6210.0,6140.0,16620.0,102623950.0,208763324000.0,33890150.0,008060,KOSPI
2024-10-02,00806K,대덕1우,KOSPI,KOSPI,-,6430.0,0.0,0.0,6430.0,6430.0,6430.0,190.0,1221700.0,7795455510.0,1212357.0,00806K,KOSPI
2024-10-02,353200,대덕전자,KOSPI,KOSPI,-,18490.0,-320.0,-1.7,18300.0,18740.0,18200.0,153633.0,2833004300.0,913718943250.0,49416925.0,353200,KOSPI
2024-10-02,35320K,대덕전자1우,KOSPI,KOSPI,-,8280.0,-20.0,-0.24,8370.0,8370.0,8200.0,558.0,4585900.0,17350897320.0,2095519.0,35320K,KOSPI
2024-10-02,000490,대동,KOSPI,KOSPI,-,8810.0,-20.0,-0.23,8800.0,8850.0,8610.0,71432.0,623265790.0,225895342280.0,25640788.0,000490,KOSPI
2024-10-02,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-10-02,005750,대림B&Co,KOSPI,KOSPI,-,3550.0,20.0,0.57,3490.0,3590.0,3480.0,7262.0,25511860.0,59186452000.0,16672240.0,005750,KOSPI
2024-10-02,006570,대림통상,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2930.0,2980.0,2925.0,1017.0,2995710.0,44761500000.0,15225000.0,006570,KOSPI
2024-10-02,001680,대상,KOSPI,KOSPI,-,20750.0,-600.0,-2.81,21100.0,21250.0,20750.0,121854.0,2547976950.0,718946518750.0,34648025.0,001680,KOSPI
2024-10-02,001685,대상우,KOSPI,KOSPI,-,16590.0,-200.0,-1.19,16680.0,16850.0,16430.0,10020.0,165494520.0,22731999570.0,1370223.0,001685,KOSPI
2024-10-02,084690,대상홀딩스,KOSPI,KOSPI,-,8550.0,-280.0,-3.17,8610.0,8700.0,8550.0,99138.0,854657530.0,309617199900.0,36212538.0,084690,KOSPI
2024-10-02,084695,대상홀딩스우,KOSPI,KOSPI,-,19800.0,-550.0,-2.7,19850.0,20050.0,19800.0,4234.0,84314180.0,18086943600.0,913482.0,084695,KOSPI
2024-10-02,128820,대성산업,KOSPI,KOSPI,-,3550.0,-35.0,-0.98,3665.0,3700.0,3550.0,302426.0,1089789560.0,160585946900.0,45235478.0,128820,KOSPI
2024-10-02,117580,대성에너지,KOSPI,KOSPI,-,9810.0,100.0,1.03,10240.0,10300.0,9620.0,1385595.0,13798230930.0,269775000000.0,27500000.0,117580,KOSPI
2024-10-02,016710,대성홀딩스,KOSPI,KOSPI,-,7980.0,-40.0,-0.5,8020.0,8020.0,7830.0,13478.0,107176680.0,128393882820.0,16089459.0,016710,KOSPI
2024-10-02,003540,대신증권,KOSPI,KOSPI,-,16350.0,50.0,0.31,16200.0,16420.0,16150.0,38008.0,620426750.0,830145090000.0,50773400.0,003540,KOSPI
2024-10-02,003547,대신증권2우B,KOSPI,KOSPI,-,14780.0,-20.0,-0.14,14810.0,15040.0,14700.0,28772.0,424665440.0,147800000000.0,10000000.0,003547,KOSPI
2024-10-02,003545,대신증권우,KOSPI,KOSPI,-,15380.0,-10.0,-0.06,15420.0,15420.0,15320.0,41100.0,631312840.0,399880000000.0,26000000.0,003545,KOSPI
2024-10-02,009190,대양금속,KOSPI,KOSPI,-,1730.0,-10.0,-0.57,1740.0,1755.0,1704.0,336126.0,581532873.0,68669443600.0,39693320.0,009190,KOSPI
2024-10-02,014160,대영포장,KOSPI,KOSPI,-,1028.0,-9.0,-0.87,1026.0,1037.0,1020.0,72306.0,74345968.0,111429596372.0,108394549.0,014160,KOSPI
2024-10-02,047040,대우건설,KOSPI,KOSPI,-,3765.0,-65.0,-1.7,3800.0,3825.0,3745.0,810962.0,3062605385.0,1564819232070.0,415622638.0,047040,KOSPI
2024-10-02,009320,대우부품,KOSPI,KOSPI,-,1091.0,0.0,0.0,1091.0,1091.0,1071.0,29185.0,31524443.0,53786049070.0,49299770.0,009320,KOSPI
2024-10-02,003090,대웅,KOSPI,KOSPI,-,22400.0,-1100.0,-4.68,23250.0,23250.0,22200.0,82580.0,1879926700.0,1302380352000.0,58141980.0,003090,KOSPI
2024-10-02,069620,대웅제약,KOSPI,KOSPI,-,135500.0,-2800.0,-2.02,137500.0,139900.0,135000.0,31500.0,4317585700.0,1569980912500.0,11586575.0,069620,KOSPI
2024-10-02,000430,대원강업,KOSPI,KOSPI,-,4090.0,-40.0,-0.97,4070.0,4165.0,4070.0,46424.0,190118365.0,253580000000.0,62000000.0,000430,KOSPI
2024-10-02,006340,대원전선,KOSPI,KOSPI,-,2960.0,-50.0,-1.66,2940.0,3015.0,2910.0,1131947.0,3353780235.0,221938358000.0,74979175.0,006340,KOSPI
2024-10-02,006345,대원전선우,KOSPI,KOSPI,-,3960.0,-25.0,-0.63,3965.0,4000.0,3835.0,21319.0,84315590.0,10379952000.0,2621200.0,006345,KOSPI
2024-10-02,003220,대원제약,KOSPI,KOSPI,-,14370.0,-290.0,-1.98,14510.0,14660.0,14300.0,181657.0,2613160750.0,322284367710.0,22427583.0,003220,KOSPI
2024-10-02,024890,대원화성,KOSPI,KOSPI,-,1234.0,-8.0,-0.64,1242.0,1242.0,1229.0,5852.0,7215841.0,50901453568.0,41249152.0,024890,KOSPI
2024-10-02,002880,대유에이텍,KOSPI,KOSPI,-,1051.0,0.0,0.0,1045.0,1058.0,1043.0,12775.0,13434514.0,49127965020.0,46744020.0,002880,KOSPI
2024-10-02,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
