trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-29,123700,SJM,KOSPI,KOSPI,-,3260.0,-10.0,-0.31,3280.0,3290.0,3255.0,27255.0,89038715.0,50871967480.0,15604898.0,123700,KOSPI
2024-10-29,025530,SJM홀딩스,KOSPI,KOSPI,-,3565.0,15.0,0.42,3555.0,3585.0,3555.0,5277.0,18796610.0,53239738520.0,14934008.0,025530,KOSPI
2024-10-29,034730,SK,KOSPI,KOSPI,-,151600.0,1300.0,0.86,152000.0,156600.0,151000.0,147084.0,22511643600.0,10991409774800.0,72502703.0,034730,KOSPI
2024-10-29,011790,SKC,KOSPI,KOSPI,-,153300.0,-500.0,-0.33,152500.0,156000.0,150800.0,187372.0,28637226500.0,5805210083400.0,37868298.0,011790,KOSPI
2024-10-29,018670,SK가스,KOSPI,KOSPI,-,194300.0,4500.0,2.37,190400.0,194700.0,189800.0,6654.0,1284118700.0,1793436409200.0,9230244.0,018670,KOSPI
2024-10-29,001740,SK네트웍스,KOSPI,KOSPI,-,5210.0,80.0,1.56,5130.0,5210.0,5100.0,395894.0,2043654940.0,1152857869420.0,221277902.0,001740,KOSPI
2024-10-29,006120,SK디스커버리,KOSPI,KOSPI,-,33000.0,-400.0,-1.2,33550.0,33550.0,32900.0,15488.0,511933100.0,619933215000.0,18785855.0,006120,KOSPI
2024-10-29,006125,SK디스커버리우,KOSPI,KOSPI,-,31100.0,-250.0,-0.8,31400.0,31400.0,30650.0,5295.0,163868200.0,42247950500.0,1358455.0,006125,KOSPI
2024-10-29,210980,SK디앤디,KOSPI,KOSPI,-,8030.0,-10.0,-0.12,8040.0,8050.0,7970.0,21013.0,168376960.0,149497577460.0,18617382.0,210980,KOSPI
2024-10-29,395400,SK리츠,KOSPI,KOSPI,-,4775.0,-20.0,-0.42,4840.0,4840.0,4755.0,228309.0,1093148750.0,1302566806500.0,272788860.0,395400,KOSPI
2024-10-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,53200.0,-100.0,-0.19,53400.0,53700.0,52700.0,56798.0,3015257200.0,4168075987600.0,78347293.0,302440,KOSPI
2024-10-29,326030,SK바이오팜,KOSPI,KOSPI,-,120500.0,800.0,0.67,119800.0,123600.0,118400.0,343927.0,41655660500.0,9436746625000.0,78313250.0,326030,KOSPI
2024-10-29,402340,SK스퀘어,KOSPI,KOSPI,-,89900.0,-2800.0,-3.02,92600.0,93700.0,87900.0,349481.0,31331782900.0,12114021404000.0,134749960.0,402340,KOSPI
2024-10-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33200.0,-300.0,-0.9,33050.0,33350.0,32300.0,155900.0,5126150600.0,2367080054400.0,71297592.0,361610,KOSPI
2024-10-29,100090,SK오션플랜트,KOSPI,KOSPI,-,13220.0,500.0,3.93,12740.0,13240.0,12640.0,159045.0,2074637850.0,782565408960.0,59195568.0,100090,KOSPI
2024-10-29,03473K,SK우,KOSPI,KOSPI,-,122500.0,1000.0,0.82,123600.0,124200.0,122100.0,3196.0,393594800.0,69351537500.0,566135.0,03473K,KOSPI
2024-10-29,096770,SK이노베이션,KOSPI,KOSPI,-,120400.0,-1000.0,-0.82,120000.0,120900.0,118600.0,164204.0,19669472200.0,11526565036000.0,95735590.0,096770,KOSPI
2024-10-29,096775,SK이노베이션우,KOSPI,KOSPI,-,78800.0,-400.0,-0.51,79100.0,79500.0,78500.0,673.0,53125200.0,98375968800.0,1248426.0,096775,KOSPI
2024-10-29,475150,SK이터닉스,KOSPI,KOSPI,-,16020.0,-480.0,-2.91,16510.0,16550.0,15810.0,660415.0,10672410020.0,539744157900.0,33691895.0,475150,KOSPI
2024-10-29,001510,SK증권,KOSPI,KOSPI,-,512.0,8.0,1.59,507.0,513.0,506.0,896918.0,457207818.0,241966167552.0,472590171.0,001510,KOSPI
2024-10-29,001515,SK증권우,KOSPI,KOSPI,-,1800.0,0.0,0.0,1800.0,1815.0,1798.0,2182.0,3939439.0,7042525200.0,3912514.0,001515,KOSPI
2024-10-29,285130,SK케미칼,KOSPI,KOSPI,-,48750.0,-500.0,-1.02,49450.0,49500.0,48350.0,19551.0,954234150.0,841121921250.0,17253783.0,285130,KOSPI
2024-10-29,28513K,SK케미칼우,KOSPI,KOSPI,-,22700.0,50.0,0.22,22950.0,22950.0,22400.0,406.0,9178400.0,48020238300.0,2115429.0,28513K,KOSPI
2024-10-29,017670,SK텔레콤,KOSPI,KOSPI,-,57200.0,-100.0,-0.17,57400.0,57500.0,56800.0,299208.0,17123844600.0,12285991031600.0,214790053.0,017670,KOSPI
2024-10-29,000660,SK하이닉스,KOSPI,KOSPI,-,190300.0,-5700.0,-2.91,196000.0,197000.0,189100.0,4067991.0,777432774400.0,138538850059500.0,728002365.0,000660,KOSPI
2024-10-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,26300.0,300.0,1.15,27200.0,27850.0,26150.0,428576.0,11584302550.0,874545931100.0,33252697.0,003570,KOSPI
2024-10-29,064960,SNT모티브,KOSPI,KOSPI,-,45650.0,200.0,0.44,45450.0,45750.0,44800.0,12159.0,551757400.0,667546158400.0,14623136.0,064960,KOSPI
2024-10-29,100840,SNT에너지,KOSPI,KOSPI,-,13490.0,690.0,5.39,12950.0,13580.0,12940.0,219754.0,2931600850.0,278983762670.0,20680783.0,100840,KOSPI
2024-10-29,036530,SNT홀딩스,KOSPI,KOSPI,-,22400.0,200.0,0.9,22300.0,22550.0,22200.0,11484.0,256605450.0,365207046400.0,16303886.0,036530,KOSPI
2024-10-29,005610,SPC삼립,KOSPI,KOSPI,-,49150.0,-50.0,-0.1,49300.0,49300.0,49000.0,2624.0,128752500.0,424115792350.0,8629009.0,005610,KOSPI
2024-10-29,011810,STX,KOSPI,KOSPI,-,4890.0,-80.0,-1.61,5010.0,5010.0,4875.0,63488.0,311453570.0,151677663030.0,31017927.0,011810,KOSPI
2024-10-29,465770,STX그린로지스,KOSPI,KOSPI,-,10300.0,-120.0,-1.15,10390.0,10470.0,10180.0,136100.0,1401115720.0,73861629600.0,7171032.0,465770,KOSPI
2024-10-29,077970,STX엔진,KOSPI,KOSPI,-,20100.0,1170.0,6.18,19100.0,20300.0,19100.0,1318188.0,24707787240.0,462478970400.0,23008904.0,077970,KOSPI
2024-10-29,002820,SUN&L,KOSPI,KOSPI,-,3055.0,-125.0,-3.93,3180.0,3200.0,3035.0,21376.0,65625455.0,38517406395.0,12607989.0,002820,KOSPI
2024-10-29,084870,TBH글로벌,KOSPI,KOSPI,-,1383.0,5.0,0.36,1378.0,1385.0,1378.0,10763.0,14869110.0,28844980677.0,20856819.0,084870,KOSPI
2024-10-29,002710,TCC스틸,KOSPI,KOSPI,-,47750.0,700.0,1.49,46350.0,47900.0,45800.0,289161.0,13593922500.0,1251704031750.0,26213697.0,002710,KOSPI
2024-10-29,069260,TKG휴켐스,KOSPI,KOSPI,-,19570.0,-210.0,-1.06,19780.0,19810.0,19500.0,24227.0,475292390.0,799993967160.0,40878588.0,069260,KOSPI
2024-10-29,007980,TP,KOSPI,KOSPI,-,1341.0,11.0,0.83,1330.0,1350.0,1330.0,151538.0,202367028.0,68625849330.0,51175130.0,007980,KOSPI
2024-10-29,002900,TYM,KOSPI,KOSPI,-,3105.0,40.0,1.31,3045.0,3105.0,3030.0,38812.0,118785190.0,139883218380.0,45050956.0,002900,KOSPI
2024-10-29,024070,WISCOM,KOSPI,KOSPI,-,2120.0,25.0,1.19,2090.0,2145.0,2060.0,6657.0,13958510.0,32492048560.0,15326438.0,024070,KOSPI
2024-10-29,037270,YG PLUS,KOSPI,KOSPI,-,6490.0,-420.0,-6.08,6400.0,7040.0,6300.0,15343738.0,101778830610.0,411656870900.0,63429410.0,037270,KOSPI
2024-10-29,000500,가온전선,KOSPI,KOSPI,-,38100.0,-250.0,-0.65,38600.0,38800.0,37100.0,67120.0,2531290250.0,280337742600.0,7357946.0,000500,KOSPI
2024-10-29,000860,강남제비스코,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25150.0,25300.0,24850.0,1263.0,31603050.0,163150000000.0,6500000.0,000860,KOSPI
2024-10-29,035250,강원랜드,KOSPI,KOSPI,-,17140.0,340.0,2.02,16800.0,17170.0,16770.0,799317.0,13621404340.0,3666940170000.0,213940500.0,035250,KOSPI
2024-10-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2325.0,140.0,6.41,2260.0,2475.0,2175.0,6498047.0,15261405880.0,64052922300.0,27549644.0,011420,KOSPI
2024-10-29,002100,경농,KOSPI,KOSPI,-,9300.0,100.0,1.09,9220.0,9300.0,9160.0,20388.0,188639160.0,181559947500.0,19522575.0,002100,KOSPI
2024-10-29,009450,경동나비엔,KOSPI,KOSPI,-,86100.0,-500.0,-0.58,85800.0,88100.0,84500.0,62019.0,5351658200.0,1254355771200.0,14568592.0,009450,KOSPI
2024-10-29,267290,경동도시가스,KOSPI,KOSPI,-,18670.0,-40.0,-0.21,18710.0,18710.0,18640.0,8544.0,159479770.0,110067230020.0,5895406.0,267290,KOSPI
2024-10-29,012320,경동인베스트,KOSPI,KOSPI,-,76100.0,600.0,0.79,75800.0,76500.0,74800.0,7861.0,595455300.0,179978250300.0,2365023.0,012320,KOSPI
2024-10-29,000050,경방,KOSPI,KOSPI,-,6320.0,10.0,0.16,6310.0,6320.0,6150.0,4690.0,29128080.0,173264506400.0,27415270.0,000050,KOSPI
2024-10-29,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-10-29,012610,경인양행,KOSPI,KOSPI,-,2990.0,10.0,0.34,2980.0,2995.0,2950.0,5949.0,17671350.0,124432931350.0,41616365.0,012610,KOSPI
2024-10-29,009140,경인전자,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20850.0,20850.0,20550.0,2244.0,46239100.0,32515497900.0,1570797.0,009140,KOSPI
2024-10-29,013580,계룡건설,KOSPI,KOSPI,-,13370.0,10.0,0.07,13240.0,13430.0,13240.0,13446.0,179409950.0,119406226590.0,8930907.0,013580,KOSPI
2024-10-29,012200,계양전기,KOSPI,KOSPI,-,1499.0,-22.0,-1.45,1521.0,1524.0,1496.0,130888.0,196812590.0,40807020671.0,27222829.0,012200,KOSPI
2024-10-29,012205,계양전기우,KOSPI,KOSPI,-,3730.0,95.0,2.61,3630.0,3730.0,3590.0,1270.0,4630050.0,4360664670.0,1169079.0,012205,KOSPI
2024-10-29,002140,고려산업,KOSPI,KOSPI,-,2970.0,-110.0,-3.57,3045.0,3080.0,2940.0,1344311.0,4023281710.0,74070092250.0,24939425.0,002140,KOSPI
2024-10-29,010130,고려아연,KOSPI,KOSPI,-,1543000.0,242000.0,18.6,1335000.0,1543000.0,1319000.0,119585.0,169866620000.0,31945165669000.0,20703283.0,010130,KOSPI
2024-10-29,002240,고려제강,KOSPI,KOSPI,-,19480.0,-100.0,-0.51,19610.0,19610.0,19370.0,4128.0,80258050.0,487000000000.0,25000000.0,002240,KOSPI
2024-10-29,009290,광동제약,KOSPI,KOSPI,-,5520.0,-60.0,-1.08,5580.0,5580.0,5500.0,125353.0,692422930.0,289363097520.0,52420851.0,009290,KOSPI
2024-10-29,017040,광명전기,KOSPI,KOSPI,-,1322.0,-11.0,-0.83,1340.0,1345.0,1302.0,331378.0,437188705.0,57292327030.0,43337615.0,017040,KOSPI
2024-10-29,017900,광전자,KOSPI,KOSPI,-,1829.0,34.0,1.89,1796.0,1835.0,1793.0,31419.0,56938181.0,105979142527.0,57943763.0,017900,KOSPI
2024-10-29,037710,광주신세계,KOSPI,KOSPI,-,29400.0,150.0,0.51,29300.0,29500.0,29150.0,1481.0,43466650.0,233941386000.0,7957190.0,037710,KOSPI
2024-10-29,030610,교보증권,KOSPI,KOSPI,-,5430.0,30.0,0.56,5400.0,5450.0,5380.0,12227.0,65989540.0,618818878230.0,113962961.0,030610,KOSPI
2024-10-29,339770,교촌에프앤비,KOSPI,KOSPI,-,10330.0,130.0,1.27,10310.0,10540.0,10180.0,109484.0,1133237420.0,258069638200.0,24982540.0,339770,KOSPI
2024-10-29,007690,국도화학,KOSPI,KOSPI,-,33500.0,-150.0,-0.45,33550.0,33650.0,33250.0,2626.0,87695250.0,301855636000.0,9010616.0,007690,KOSPI
2024-10-29,005320,국동,KOSPI,KOSPI,-,439.0,4.0,0.92,437.0,441.0,432.0,90172.0,39405499.0,29556946783.0,67327897.0,005320,KOSPI
2024-10-29,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-10-29,002720,국제약품,KOSPI,KOSPI,-,5500.0,200.0,3.77,5280.0,5630.0,5280.0,781348.0,4303234610.0,116379076000.0,21159832.0,002720,KOSPI
2024-10-29,083420,그린케미칼,KOSPI,KOSPI,-,5800.0,-70.0,-1.19,5870.0,5900.0,5730.0,25267.0,146391820.0,139200000000.0,24000000.0,083420,KOSPI
2024-10-29,014530,극동유화,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3700.0,3700.0,3670.0,88973.0,327690360.0,128842506900.0,34869420.0,014530,KOSPI
2024-10-29,014280,금강공업,KOSPI,KOSPI,-,3965.0,-45.0,-1.12,4045.0,4045.0,3920.0,65946.0,261054345.0,116290900505.0,29329357.0,014280,KOSPI
2024-10-29,014285,금강공업우,KOSPI,KOSPI,-,7290.0,340.0,4.89,6900.0,7290.0,6870.0,113.0,785260.0,4300188750.0,589875.0,014285,KOSPI
2024-10-29,008870,금비,KOSPI,KOSPI,-,55800.0,1300.0,2.39,54100.0,56000.0,54100.0,1472.0,81344100.0,55800000000.0,1000000.0,008870,KOSPI
2024-10-29,001570,금양,KOSPI,KOSPI,-,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560006631700.0,58050037.0,001570,KOSPI
2024-10-29,002990,금호건설,KOSPI,KOSPI,-,2895.0,0.0,0.0,2920.0,2920.0,2875.0,17540.0,50631145.0,106980657525.0,36953595.0,002990,KOSPI
2024-10-29,002995,금호건설우,KOSPI,KOSPI,-,8940.0,80.0,0.9,8890.0,8940.0,8870.0,536.0,4786030.0,2612858040.0,292266.0,002995,KOSPI
2024-10-29,011780,금호석유,KOSPI,KOSPI,-,142600.0,-3600.0,-2.46,146000.0,147000.0,141500.0,57761.0,8285275000.0,3897912106200.0,27334587.0,011780,KOSPI
2024-10-29,011785,금호석유우,KOSPI,KOSPI,-,65400.0,-1100.0,-1.65,66200.0,66300.0,65300.0,1154.0,75890700.0,197735984400.0,3023486.0,011785,KOSPI
2024-10-29,214330,금호에이치티,KOSPI,KOSPI,-,604.0,7.0,1.17,597.0,611.0,597.0,228471.0,138118040.0,129204135124.0,213914131.0,214330,KOSPI
2024-10-29,001210,금호전기,KOSPI,KOSPI,-,852.0,-8.0,-0.93,855.0,870.0,837.0,49274.0,42140952.0,37092435144.0,43535722.0,001210,KOSPI
2024-10-29,073240,금호타이어,KOSPI,KOSPI,-,4430.0,140.0,3.26,4330.0,4510.0,4320.0,1060600.0,4718070855.0,1272563071410.0,287260287.0,073240,KOSPI
2024-10-29,092440,기신정기,KOSPI,KOSPI,-,2605.0,5.0,0.19,2575.0,2620.0,2575.0,18035.0,46680135.0,76066000000.0,29200000.0,092440,KOSPI
2024-10-29,000270,기아,KOSPI,KOSPI,-,93700.0,-1800.0,-1.88,95000.0,95800.0,93000.0,1032980.0,97029891900.0,37466733672900.0,399858417.0,000270,KOSPI
2024-10-29,024110,기업은행,KOSPI,KOSPI,-,14530.0,30.0,0.21,14510.0,14650.0,14490.0,628639.0,9166856590.0,11586597876570.0,797425869.0,024110,KOSPI
2024-10-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1319.0,0.0,0.0,1301.0,1321.0,1301.0,6755.0,8847150.0,78811344770.0,59750830.0,013700,KOSPI
2024-10-29,004540,깨끗한나라,KOSPI,KOSPI,-,2105.0,25.0,1.2,2070.0,2120.0,2070.0,30059.0,63170025.0,78391658765.0,37240693.0,004540,KOSPI
2024-10-29,004545,깨끗한나라우,KOSPI,KOSPI,-,12390.0,250.0,2.06,12400.0,12400.0,12190.0,51.0,627740.0,4536722400.0,366160.0,004545,KOSPI
2024-10-29,001260,남광토건,KOSPI,KOSPI,-,6300.0,100.0,1.61,6110.0,6340.0,6110.0,6450.0,40279900.0,61945203600.0,9832572.0,001260,KOSPI
2024-10-29,008350,남선알미늄,KOSPI,KOSPI,-,1372.0,9.0,0.66,1360.0,1374.0,1355.0,187913.0,256643051.0,177096511480.0,129079090.0,008350,KOSPI
2024-10-29,008355,남선알미우,KOSPI,KOSPI,-,17300.0,-100.0,-0.57,17390.0,17400.0,16900.0,1475.0,25275230.0,5326497000.0,307890.0,008355,KOSPI
2024-10-29,004270,남성,KOSPI,KOSPI,-,1300.0,1.0,0.08,1288.0,1300.0,1287.0,81232.0,105061543.0,47075808000.0,36212160.0,004270,KOSPI
2024-10-29,003920,남양유업,KOSPI,KOSPI,-,659000.0,16000.0,2.49,643000.0,661000.0,637000.0,2399.0,1567379000.0,447942729000.0,679731.0,003920,KOSPI
2024-10-29,003925,남양유업우,KOSPI,KOSPI,-,398500.0,1000.0,0.25,399500.0,399500.0,398500.0,517.0,206190500.0,79700000000.0,200000.0,003925,KOSPI
2024-10-29,025860,남해화학,KOSPI,KOSPI,-,6540.0,130.0,2.03,6420.0,6680.0,6370.0,130758.0,852887140.0,324899633220.0,49678843.0,025860,KOSPI
2024-10-29,005720,넥센,KOSPI,KOSPI,-,4625.0,10.0,0.22,4625.0,4670.0,4565.0,19435.0,89669035.0,247640893625.0,53543977.0,005720,KOSPI
2024-10-29,005725,넥센우,KOSPI,KOSPI,-,3130.0,-20.0,-0.63,3160.0,3160.0,3130.0,1402.0,4389380.0,11269878000.0,3600600.0,005725,KOSPI
2024-10-29,002350,넥센타이어,KOSPI,KOSPI,-,6990.0,30.0,0.43,6920.0,7000.0,6920.0,31192.0,217489090.0,682698460230.0,97667877.0,002350,KOSPI
2024-10-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3190.0,0.0,0.0,3205.0,3205.0,3150.0,13012.0,41345745.0,20735000000.0,6500000.0,002355,KOSPI
2024-10-29,092790,넥스틸,KOSPI,KOSPI,-,9370.0,170.0,1.85,9160.0,9460.0,9070.0,518178.0,4822438900.0,243638740000.0,26002000.0,092790,KOSPI
2024-10-29,251270,넷마블,KOSPI,KOSPI,-,57400.0,-100.0,-0.17,57500.0,57600.0,56500.0,89324.0,5099972800.0,4933731014800.0,85953502.0,251270,KOSPI
2024-10-29,090350,노루페인트,KOSPI,KOSPI,-,8300.0,-60.0,-0.72,8390.0,8390.0,8240.0,61981.0,513193500.0,166000000000.0,20000000.0,090350,KOSPI
2024-10-29,090355,노루페인트우,KOSPI,KOSPI,-,12970.0,90.0,0.7,12880.0,13100.0,12860.0,323.0,4187540.0,6006744220.0,463126.0,090355,KOSPI
2024-10-29,000320,노루홀딩스,KOSPI,KOSPI,-,13120.0,-130.0,-0.98,13120.0,13170.0,12940.0,20956.0,273209800.0,174379901120.0,13291151.0,000320,KOSPI
2024-10-29,000325,노루홀딩스우,KOSPI,KOSPI,-,28150.0,50.0,0.18,28100.0,28150.0,27800.0,154.0,4304450.0,6856185850.0,243559.0,000325,KOSPI
2024-10-29,006280,녹십자,KOSPI,KOSPI,-,159000.0,-4000.0,-2.45,163100.0,163700.0,157800.0,46789.0,7493383700.0,1858159542000.0,11686538.0,006280,KOSPI
2024-10-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,15760.0,30.0,0.19,15790.0,15940.0,15620.0,30212.0,478379470.0,741164589600.0,47028210.0,005250,KOSPI
2024-10-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24300.0,-500.0,-2.02,24900.0,24900.0,24000.0,240.0,5836150.0,20557557000.0,845990.0,005257,KOSPI
2024-10-29,004370,농심,KOSPI,KOSPI,-,362000.0,0.0,0.0,362000.0,362000.0,357000.0,6734.0,2422567000.0,2201916404000.0,6082642.0,004370,KOSPI
2024-10-29,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,-100.0,-0.15,67200.0,67400.0,66700.0,1487.0,99550800.0,311195709000.0,4637790.0,072710,KOSPI
2024-10-29,058730,다스코,KOSPI,KOSPI,-,3410.0,190.0,5.9,3250.0,3415.0,3180.0,480437.0,1606773345.0,64097568810.0,18796941.0,058730,KOSPI
2024-10-29,030210,다올투자증권,KOSPI,KOSPI,-,2825.0,-5.0,-0.18,2830.0,2850.0,2825.0,17748.0,50296955.0,172073874450.0,60911106.0,030210,KOSPI
2024-10-29,023590,다우기술,KOSPI,KOSPI,-,18360.0,110.0,0.6,18300.0,18360.0,18150.0,34034.0,621715300.0,823751088120.0,44866617.0,023590,KOSPI
2024-10-29,145210,다이나믹디자인,KOSPI,KOSPI,-,2760.0,-30.0,-1.08,2790.0,2790.0,2680.0,151003.0,412459740.0,95445456120.0,34581687.0,145210,KOSPI
2024-10-29,019680,대교,KOSPI,KOSPI,-,2290.0,0.0,0.0,2315.0,2315.0,2255.0,38734.0,88352930.0,193969526500.0,84702850.0,019680,KOSPI
2024-10-29,019685,대교우B,KOSPI,KOSPI,-,1294.0,-9.0,-0.69,1300.0,1311.0,1289.0,18877.0,24417457.0,25138525060.0,19426990.0,019685,KOSPI
2024-10-29,006370,대구백화점,KOSPI,KOSPI,-,7270.0,30.0,0.41,7340.0,7370.0,7110.0,13952.0,100088580.0,78673111970.0,10821611.0,006370,KOSPI
2024-10-29,008060,대덕,KOSPI,KOSPI,-,6200.0,30.0,0.49,6200.0,6210.0,6150.0,7034.0,43456500.0,210118930000.0,33890150.0,008060,KOSPI
2024-10-29,00806K,대덕1우,KOSPI,KOSPI,-,6690.0,220.0,3.4,6690.0,6690.0,6480.0,61.0,407880.0,8110668330.0,1212357.0,00806K,KOSPI
2024-10-29,353200,대덕전자,KOSPI,KOSPI,-,16370.0,-210.0,-1.27,16430.0,16440.0,16050.0,149056.0,2415691560.0,808955062250.0,49416925.0,353200,KOSPI
2024-10-29,35320K,대덕전자1우,KOSPI,KOSPI,-,7990.0,10.0,0.13,7980.0,8340.0,7920.0,2876.0,22877820.0,16743196810.0,2095519.0,35320K,KOSPI
2024-10-29,000490,대동,KOSPI,KOSPI,-,8130.0,-70.0,-0.85,8200.0,8200.0,8070.0,42270.0,342694800.0,208459606440.0,25640788.0,000490,KOSPI
2024-10-29,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-10-29,005750,대림B&Co,KOSPI,KOSPI,-,3480.0,-5.0,-0.14,3520.0,3520.0,3480.0,1776.0,6332245.0,58019395200.0,16672240.0,005750,KOSPI
2024-10-29,006570,대림통상,KOSPI,KOSPI,-,2720.0,-10.0,-0.37,2730.0,2740.0,2625.0,11405.0,30372135.0,41412000000.0,15225000.0,006570,KOSPI
2024-10-29,001680,대상,KOSPI,KOSPI,-,20100.0,100.0,0.5,20000.0,20200.0,19870.0,44018.0,880978020.0,696425302500.0,34648025.0,001680,KOSPI
2024-10-29,001685,대상우,KOSPI,KOSPI,-,16790.0,-70.0,-0.42,16860.0,16860.0,16640.0,4819.0,80617100.0,23006044170.0,1370223.0,001685,KOSPI
2024-10-29,084690,대상홀딩스,KOSPI,KOSPI,-,8750.0,10.0,0.11,8730.0,8860.0,8630.0,196197.0,1713600170.0,316859707500.0,36212538.0,084690,KOSPI
2024-10-29,084695,대상홀딩스우,KOSPI,KOSPI,-,20500.0,150.0,0.74,20300.0,20500.0,20000.0,4630.0,94273400.0,18726381000.0,913482.0,084695,KOSPI
2024-10-29,128820,대성산업,KOSPI,KOSPI,-,3445.0,0.0,0.0,3465.0,3470.0,3410.0,75595.0,259028545.0,155836221710.0,45235478.0,128820,KOSPI
2024-10-29,117580,대성에너지,KOSPI,KOSPI,-,9140.0,-130.0,-1.4,9140.0,9160.0,9010.0,170500.0,1550222940.0,251350000000.0,27500000.0,117580,KOSPI
2024-10-29,016710,대성홀딩스,KOSPI,KOSPI,-,7790.0,0.0,0.0,7790.0,7800.0,7780.0,6599.0,51404870.0,125336885610.0,16089459.0,016710,KOSPI
2024-10-29,003540,대신증권,KOSPI,KOSPI,-,17070.0,0.0,0.0,16980.0,17240.0,16970.0,41683.0,713675540.0,866701938000.0,50773400.0,003540,KOSPI
2024-10-29,003547,대신증권2우B,KOSPI,KOSPI,-,15020.0,30.0,0.2,15000.0,15030.0,14970.0,7881.0,118229110.0,150200000000.0,10000000.0,003547,KOSPI
2024-10-29,003545,대신증권우,KOSPI,KOSPI,-,15670.0,40.0,0.26,15630.0,15700.0,15600.0,30040.0,470029430.0,407420000000.0,26000000.0,003545,KOSPI
2024-10-29,009190,대양금속,KOSPI,KOSPI,-,1700.0,-19.0,-1.11,1745.0,1745.0,1690.0,184209.0,314595736.0,72011976200.0,42359986.0,009190,KOSPI
2024-10-29,014160,대영포장,KOSPI,KOSPI,-,1037.0,14.0,1.37,1027.0,1037.0,1015.0,141424.0,145028731.0,112405147313.0,108394549.0,014160,KOSPI
2024-10-29,047040,대우건설,KOSPI,KOSPI,-,3660.0,-15.0,-0.41,3680.0,3685.0,3640.0,422084.0,1543736275.0,1521178855080.0,415622638.0,047040,KOSPI
2024-10-29,003090,대웅,KOSPI,KOSPI,-,25350.0,-350.0,-1.36,25850.0,25950.0,25150.0,35035.0,897098900.0,1473899193000.0,58141980.0,003090,KOSPI
2024-10-29,069620,대웅제약,KOSPI,KOSPI,-,150400.0,-3200.0,-2.08,154200.0,154600.0,148600.0,19890.0,3004777200.0,1742620880000.0,11586575.0,069620,KOSPI
2024-10-29,000430,대원강업,KOSPI,KOSPI,-,3935.0,15.0,0.38,3920.0,3975.0,3855.0,39903.0,156942130.0,243970000000.0,62000000.0,000430,KOSPI
2024-10-29,006340,대원전선,KOSPI,KOSPI,-,2825.0,-30.0,-1.05,2860.0,2865.0,2790.0,630634.0,1778944290.0,211816169375.0,74979175.0,006340,KOSPI
2024-10-29,006345,대원전선우,KOSPI,KOSPI,-,3810.0,35.0,0.93,3830.0,3830.0,3685.0,10777.0,40313295.0,9986772000.0,2621200.0,006345,KOSPI
2024-10-29,003220,대원제약,KOSPI,KOSPI,-,14470.0,0.0,0.0,14430.0,14490.0,14330.0,87887.0,1264402360.0,324527126010.0,22427583.0,003220,KOSPI
2024-10-29,024890,대원화성,KOSPI,KOSPI,-,1045.0,21.0,2.05,1030.0,1045.0,1029.0,20592.0,21310081.0,43105363840.0,41249152.0,024890,KOSPI
2024-10-29,002880,대유에이텍,KOSPI,KOSPI,-,1057.0,-1.0,-0.09,1058.0,1075.0,1057.0,35284.0,37585610.0,49408429140.0,46744020.0,002880,KOSPI
2024-10-29,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-10-29,012800,대창,KOSPI,KOSPI,-,1251.0,-9.0,-0.71,1257.0,1270.0,1242.0,253492.0,316863687.0,114016764249.0,91140499.0,012800,KOSPI
2024-10-29,015230,대창단조,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5220.0,5220.0,5080.0,33501.0,171724170.0,146861262200.0,28572230.0,015230,KOSPI
2024-10-29,001070,대한방직,KOSPI,KOSPI,-,5870.0,-20.0,-0.34,5890.0,5890.0,5820.0,1168.0,6828600.0,31111000000.0,5300000.0,001070,KOSPI
2024-10-29,006650,대한유화,KOSPI,KOSPI,-,102600.0,-2800.0,-2.66,105400.0,105400.0,102200.0,9121.0,940849700.0,666900000000.0,6500000.0,006650,KOSPI
