trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,034120,SBS,KOSPI,KOSPI,-,19520.0,60.0,0.31,19540.0,19630.0,19480.0,11907.0,232593580.0,362120165760.0,18551238.0,034120,KOSPI
2025-12-08,003080,SB성보,KOSPI,KOSPI,-,2925.0,-10.0,-0.34,2915.0,2935.0,2890.0,61985.0,180547900.0,58558500000.0,20020000.0,003080,KOSPI
2025-12-08,005090,SGC에너지,KOSPI,KOSPI,-,23850.0,-450.0,-1.85,24300.0,24300.0,23700.0,20788.0,497206000.0,343662592050.0,14409333.0,005090,KOSPI
2025-12-08,001380,SG글로벌,KOSPI,KOSPI,-,1915.0,11.0,0.58,1903.0,1922.0,1876.0,328277.0,625542361.0,86106333845.0,44964143.0,001380,KOSPI
2025-12-08,004060,SG세계물산,KOSPI,KOSPI,-,336.0,-11.0,-3.17,345.0,346.0,334.0,2699922.0,913642707.0,68014786560.0,202424960.0,004060,KOSPI
2025-12-08,001770,SHD,KOSPI,KOSPI,-,18190.0,-70.0,-0.38,18260.0,18260.0,18140.0,851.0,15469840.0,22098630820.0,1214878.0,001770,KOSPI
2025-12-08,002360,SH에너지화학,KOSPI,KOSPI,-,401.0,-6.0,-1.47,404.0,409.0,401.0,91898.0,37104970.0,44564625730.0,111133730.0,002360,KOSPI
2025-12-08,009160,SIMPAC,KOSPI,KOSPI,-,5040.0,10.0,0.2,5070.0,5090.0,4995.0,147305.0,744674670.0,329764760640.0,65429516.0,009160,KOSPI
2025-12-08,033530,SJG세종,KOSPI,KOSPI,-,10170.0,-240.0,-2.31,10620.0,10630.0,9890.0,1664195.0,16922142360.0,282939173370.0,27820961.0,033530,KOSPI
2025-12-08,123700,SJM,KOSPI,KOSPI,-,3750.0,-35.0,-0.92,3785.0,3785.0,3730.0,14419.0,54073145.0,58518367500.0,15604898.0,123700,KOSPI
2025-12-08,025530,SJM홀딩스,KOSPI,KOSPI,-,3795.0,-10.0,-0.26,3800.0,3820.0,3750.0,4748.0,17986835.0,56674560360.0,14934008.0,025530,KOSPI
2025-12-08,034730,SK,KOSPI,KOSPI,-,268500.0,4500.0,1.7,265500.0,270000.0,263500.0,182367.0,48873839500.0,19466975755500.0,72502703.0,034730,KOSPI
2025-12-08,011790,SKC,KOSPI,KOSPI,-,110400.0,400.0,0.36,110100.0,110400.0,108900.0,160189.0,17538102100.0,4180660099200.0,37868298.0,011790,KOSPI
2025-12-08,018670,SK가스,KOSPI,KOSPI,-,242000.0,3500.0,1.47,240000.0,243500.0,238000.0,7739.0,1858449000.0,2237349048000.0,9245244.0,018670,KOSPI
2025-12-08,001740,SK네트웍스,KOSPI,KOSPI,-,4645.0,-45.0,-0.96,4700.0,4700.0,4615.0,119188.0,552641562.0,1027835854790.0,221277902.0,001740,KOSPI
2025-12-08,006120,SK디스커버리,KOSPI,KOSPI,-,61400.0,-400.0,-0.65,62900.0,62900.0,61200.0,9725.0,599478650.0,1126558297000.0,18347855.0,006120,KOSPI
2025-12-08,006125,SK디스커버리우,KOSPI,KOSPI,-,40100.0,250.0,0.63,39600.0,40350.0,39450.0,5272.0,210444350.0,52629445500.0,1312455.0,006125,KOSPI
2025-12-08,210980,SK디앤디,KOSPI,KOSPI,-,12670.0,0.0,0.0,12670.0,12710.0,12670.0,17705.0,224681420.0,235882229940.0,18617382.0,210980,KOSPI
2025-12-08,395400,SK리츠,KOSPI,KOSPI,-,5700.0,150.0,2.7,5590.0,5700.0,5550.0,580836.0,3287126315.0,1691866128300.0,296818619.0,395400,KOSPI
2025-12-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,53000.0,-1000.0,-1.85,54100.0,54100.0,52900.0,91763.0,4890646000.0,4153564685000.0,78369145.0,302440,KOSPI
2025-12-08,326030,SK바이오팜,KOSPI,KOSPI,-,133300.0,-700.0,-0.52,133100.0,134400.0,132000.0,144648.0,19308123050.0,10439156225000.0,78313250.0,326030,KOSPI
2025-12-08,402340,SK스퀘어,KOSPI,KOSPI,-,322000.0,20000.0,6.62,301500.0,322500.0,299000.0,517651.0,162335256750.0,42678156276000.0,132540858.0,402340,KOSPI
2025-12-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,30050.0,900.0,3.09,29050.0,30150.0,28750.0,225121.0,6703617425.0,2457702355000.0,81787100.0,361610,KOSPI
2025-12-08,100090,SK오션플랜트,KOSPI,KOSPI,-,18040.0,30.0,0.17,18110.0,18180.0,17600.0,478293.0,8545577190.0,1127105447160.0,62478129.0,100090,KOSPI
2025-12-08,03473K,SK우,KOSPI,KOSPI,-,200000.0,2000.0,1.01,200500.0,201000.0,191400.0,1646.0,327802250.0,113227000000.0,566135.0,03473K,KOSPI
2025-12-08,096770,SK이노베이션,KOSPI,KOSPI,-,117500.0,2900.0,2.53,114800.0,117700.0,114800.0,268104.0,31200173250.0,19863702590000.0,169052788.0,096770,KOSPI
2025-12-08,096775,SK이노베이션우,KOSPI,KOSPI,-,77100.0,1600.0,2.12,76400.0,77700.0,75600.0,3037.0,233224700.0,96253644600.0,1248426.0,096775,KOSPI
2025-12-08,475150,SK이터닉스,KOSPI,KOSPI,-,19310.0,-580.0,-2.92,20000.0,20000.0,19220.0,321007.0,6225366990.0,651790551020.0,33754042.0,475150,KOSPI
2025-12-08,001510,SK증권,KOSPI,KOSPI,-,658.0,-7.0,-1.05,661.0,667.0,656.0,1356883.0,894359394.0,310964332518.0,472590171.0,001510,KOSPI
2025-12-08,001515,SK증권우,KOSPI,KOSPI,-,2180.0,0.0,0.0,2195.0,2195.0,2140.0,3772.0,8211980.0,8529280520.0,3912514.0,001515,KOSPI
2025-12-08,285130,SK케미칼,KOSPI,KOSPI,-,71000.0,-500.0,-0.7,71000.0,73200.0,70400.0,68859.0,4897688950.0,1228212386000.0,17298766.0,285130,KOSPI
2025-12-08,28513K,SK케미칼우,KOSPI,KOSPI,-,29950.0,-650.0,-2.12,31000.0,31000.0,29650.0,6423.0,193534275.0,63357098550.0,2115429.0,28513K,KOSPI
2025-12-08,017670,SK텔레콤,KOSPI,KOSPI,-,53900.0,-500.0,-0.92,54300.0,54400.0,53700.0,398841.0,21505352450.0,11577183856700.0,214790053.0,017670,KOSPI
2025-12-08,000660,SK하이닉스,KOSPI,KOSPI,-,577000.0,33000.0,6.07,543000.0,580000.0,533000.0,4288433.0,2386049841000.0,420057364605000.0,728002365.0,000660,KOSPI
2025-12-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,47500.0,4500.0,10.47,43650.0,47500.0,43100.0,212504.0,9706124800.0,1579503107500.0,33252697.0,003570,KOSPI
2025-12-08,064960,SNT모티브,KOSPI,KOSPI,-,37450.0,550.0,1.49,40300.0,40800.0,36950.0,267050.0,10148819975.0,993933186400.0,26540272.0,064960,KOSPI
2025-12-08,100840,SNT에너지,KOSPI,KOSPI,-,39900.0,-4000.0,-9.11,44300.0,44400.0,39800.0,311833.0,12796009250.0,825163241700.0,20680783.0,100840,KOSPI
2025-12-08,036530,SNT홀딩스,KOSPI,KOSPI,-,59300.0,2000.0,3.49,57600.0,60000.0,57600.0,40431.0,2379707900.0,966820439800.0,16303886.0,036530,KOSPI
2025-12-08,005610,SPC삼립,KOSPI,KOSPI,-,53300.0,-500.0,-0.93,54100.0,54100.0,53100.0,2247.0,120067600.0,459926179700.0,8629009.0,005610,KOSPI
2025-12-08,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-12-08,465770,STX그린로지스,KOSPI,KOSPI,-,6480.0,-100.0,-1.52,6520.0,6600.0,6460.0,11721.0,76055940.0,46468287360.0,7171032.0,465770,KOSPI
2025-12-08,077970,STX엔진,KOSPI,KOSPI,-,35750.0,700.0,2.0,35450.0,36100.0,34300.0,470395.0,16709896725.0,1435293252250.0,40148063.0,077970,KOSPI
2025-12-08,002820,SUN&L,KOSPI,KOSPI,-,2455.0,5.0,0.2,2425.0,2505.0,2425.0,4593.0,11259240.0,30952612995.0,12607989.0,002820,KOSPI
2025-12-08,084870,TBH글로벌,KOSPI,KOSPI,-,1265.0,-6.0,-0.47,1283.0,1300.0,1258.0,9440.0,11935015.0,26383876035.0,20856819.0,084870,KOSPI
2025-12-08,002710,TCC스틸,KOSPI,KOSPI,-,16600.0,610.0,3.81,16010.0,16600.0,16000.0,158758.0,2599888375.0,435147370200.0,26213697.0,002710,KOSPI
2025-12-08,069260,TKG휴켐스,KOSPI,KOSPI,-,18760.0,90.0,0.48,18700.0,18810.0,18450.0,56714.0,1056362345.0,766882310880.0,40878588.0,069260,KOSPI
2025-12-08,007980,TP,KOSPI,KOSPI,-,1815.0,-14.0,-0.77,1825.0,1839.0,1786.0,328981.0,592716308.0,92882860950.0,51175130.0,007980,KOSPI
2025-12-08,002900,TYM,KOSPI,KOSPI,-,6340.0,0.0,0.0,6280.0,6450.0,6220.0,154573.0,981040390.0,285623061040.0,45050956.0,002900,KOSPI
2025-12-08,024070,WISCOM,KOSPI,KOSPI,-,1964.0,-6.0,-0.3,1970.0,1999.0,1951.0,3882.0,7616960.0,30101124232.0,15326438.0,024070,KOSPI
2025-12-08,037270,YG PLUS,KOSPI,KOSPI,-,6320.0,10.0,0.16,6300.0,6330.0,6210.0,265704.0,1667172210.0,402350855200.0,63663110.0,037270,KOSPI
2025-12-08,139130,iM금융지주,KOSPI,KOSPI,-,14480.0,-150.0,-1.03,14580.0,14650.0,14410.0,299528.0,4332480680.0,2346551563680.0,162054666.0,139130,KOSPI
2025-12-08,000500,가온전선,KOSPI,KOSPI,-,74200.0,-2500.0,-3.26,76700.0,76800.0,72900.0,55953.0,4158822900.0,1227499133000.0,16543115.0,000500,KOSPI
2025-12-08,000860,강남제비스코,KOSPI,KOSPI,-,12210.0,-160.0,-1.29,12480.0,12480.0,12180.0,13684.0,167854505.0,158730000000.0,13000000.0,000860,KOSPI
2025-12-08,035250,강원랜드,KOSPI,KOSPI,-,17810.0,-110.0,-0.61,17960.0,18000.0,17750.0,288140.0,5136559175.0,3810280305000.0,213940500.0,035250,KOSPI
2025-12-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1920.0,-11.0,-0.57,1931.0,1952.0,1902.0,168813.0,325391761.0,52895316480.0,27549644.0,011420,KOSPI
2025-12-08,002100,경농,KOSPI,KOSPI,-,9320.0,10.0,0.11,9350.0,9390.0,9300.0,7094.0,66083800.0,181950399000.0,19522575.0,002100,KOSPI
2025-12-08,009450,경동나비엔,KOSPI,KOSPI,-,59000.0,100.0,0.17,58800.0,59100.0,58200.0,31079.0,1825710350.0,859546928000.0,14568592.0,009450,KOSPI
2025-12-08,267290,경동도시가스,KOSPI,KOSPI,-,21700.0,-100.0,-0.46,21950.0,22000.0,21500.0,11037.0,239266175.0,127930310200.0,5895406.0,267290,KOSPI
2025-12-08,012320,경동인베스트,KOSPI,KOSPI,-,51000.0,-600.0,-1.16,51400.0,51800.0,50500.0,7868.0,400544300.0,120616173000.0,2365023.0,012320,KOSPI
2025-12-08,000050,경방,KOSPI,KOSPI,-,7310.0,-90.0,-1.22,7580.0,7580.0,7140.0,58649.0,426589015.0,200405623700.0,27415270.0,000050,KOSPI
2025-12-08,214390,경보제약,KOSPI,KOSPI,-,5920.0,-160.0,-2.63,6070.0,6200.0,5900.0,26432.0,157430820.0,141528611200.0,23906860.0,214390,KOSPI
2025-12-08,012610,경인양행,KOSPI,KOSPI,-,3260.0,215.0,7.06,3110.0,3630.0,3045.0,10412656.0,35635915630.0,135669349900.0,41616365.0,012610,KOSPI
2025-12-08,009140,경인전자,KOSPI,KOSPI,-,20600.0,150.0,0.73,20500.0,20800.0,20350.0,1648.0,33804850.0,32358418200.0,1570797.0,009140,KOSPI
2025-12-08,013580,계룡건설,KOSPI,KOSPI,-,20200.0,-1050.0,-4.94,20950.0,21050.0,19970.0,121923.0,2472395420.0,180404321400.0,8930907.0,013580,KOSPI
2025-12-08,012200,계양전기,KOSPI,KOSPI,-,1544.0,51.0,3.42,1490.0,1638.0,1482.0,756516.0,1186851173.0,42032047976.0,27222829.0,012200,KOSPI
2025-12-08,012205,계양전기우,KOSPI,KOSPI,-,3135.0,65.0,2.12,3100.0,3150.0,3030.0,5246.0,16344255.0,3665062665.0,1169079.0,012205,KOSPI
2025-12-08,002140,고려산업,KOSPI,KOSPI,-,2510.0,-5.0,-0.2,2515.0,2525.0,2485.0,32110.0,80216515.0,62597956750.0,24939425.0,002140,KOSPI
2025-12-08,010130,고려아연,KOSPI,KOSPI,-,1411000.0,52000.0,3.83,1382000.0,1449000.0,1372000.0,30234.0,42677614500.0,27293344093000.0,19343263.0,010130,KOSPI
2025-12-08,002240,고려제강,KOSPI,KOSPI,-,19400.0,260.0,1.36,19060.0,19600.0,19000.0,42359.0,821006780.0,523800000000.0,27000000.0,002240,KOSPI
2025-12-08,009290,광동제약,KOSPI,KOSPI,-,6030.0,-50.0,-0.82,6070.0,6180.0,6030.0,81710.0,499026820.0,316097731530.0,52420851.0,009290,KOSPI
2025-12-08,017040,광명전기,KOSPI,KOSPI,-,1322.0,-5.0,-0.38,1329.0,1336.0,1308.0,140805.0,185444251.0,57292327030.0,43337615.0,017040,KOSPI
2025-12-08,017900,광전자,KOSPI,KOSPI,-,1826.0,-1.0,-0.05,1845.0,1845.0,1817.0,24004.0,43703032.0,105805311238.0,57943763.0,017900,KOSPI
2025-12-08,037710,광주신세계,KOSPI,KOSPI,-,31350.0,-50.0,-0.16,31400.0,31600.0,31350.0,15413.0,484487800.0,249457906500.0,7957190.0,037710,KOSPI
2025-12-08,030610,교보증권,KOSPI,KOSPI,-,9520.0,-130.0,-1.35,9650.0,9720.0,9450.0,135844.0,1296293095.0,1084927388720.0,113962961.0,030610,KOSPI
2025-12-08,339770,교촌에프앤비,KOSPI,KOSPI,-,4475.0,-35.0,-0.78,4535.0,4535.0,4430.0,70812.0,315166037.0,223593733000.0,49965080.0,339770,KOSPI
2025-12-08,007690,국도화학,KOSPI,KOSPI,-,31300.0,-350.0,-1.11,31700.0,31700.0,31150.0,10690.0,334863150.0,289864041600.0,9260832.0,007690,KOSPI
2025-12-08,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-12-08,002720,국제약품,KOSPI,KOSPI,-,4470.0,105.0,2.41,4385.0,4545.0,4380.0,292247.0,1306204249.0,94584449040.0,21159832.0,002720,KOSPI
2025-12-08,083420,그린케미칼,KOSPI,KOSPI,-,6890.0,60.0,0.88,6830.0,6900.0,6760.0,33002.0,225689190.0,165360000000.0,24000000.0,083420,KOSPI
2025-12-08,014530,극동유화,KOSPI,KOSPI,-,3415.0,30.0,0.89,3385.0,3425.0,3385.0,172569.0,588466560.0,119079069300.0,34869420.0,014530,KOSPI
2025-12-08,014280,금강공업,KOSPI,KOSPI,-,6810.0,500.0,7.92,6380.0,6950.0,6320.0,3147688.0,21249520225.0,199732921170.0,29329357.0,014280,KOSPI
2025-12-08,014285,금강공업우,KOSPI,KOSPI,-,12570.0,880.0,7.53,11330.0,13100.0,11330.0,54928.0,689499190.0,7414728750.0,589875.0,014285,KOSPI
2025-12-08,008870,금비,KOSPI,KOSPI,-,51900.0,-1300.0,-2.44,53200.0,53200.0,51900.0,1632.0,85121500.0,51900000000.0,1000000.0,008870,KOSPI
2025-12-08,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-12-08,002990,금호건설,KOSPI,KOSPI,-,4030.0,-160.0,-3.82,4170.0,4170.0,3970.0,154001.0,618701605.0,149096942800.0,36996760.0,002990,KOSPI
2025-12-08,002995,금호건설우,KOSPI,KOSPI,-,15550.0,1460.0,10.36,14090.0,17100.0,14090.0,49418.0,770157410.0,4544736300.0,292266.0,002995,KOSPI
2025-12-08,011780,금호석유화학,KOSPI,KOSPI,-,121500.0,2400.0,2.02,121700.0,125500.0,120800.0,98222.0,12029197450.0,3162856653000.0,26031742.0,011780,KOSPI
2025-12-08,011785,금호석유화학우,KOSPI,KOSPI,-,63900.0,800.0,1.27,63200.0,64600.0,63200.0,14086.0,901601000.0,193200755400.0,3023486.0,011785,KOSPI
2025-12-08,214330,금호에이치티,KOSPI,KOSPI,-,547.0,-6.0,-1.08,546.0,560.0,546.0,270412.0,148825937.0,119271440970.0,218046510.0,214330,KOSPI
2025-12-08,001210,금호전기,KOSPI,KOSPI,-,627.0,-4.0,-0.63,625.0,640.0,621.0,144393.0,90229901.0,38594356119.0,61553997.0,001210,KOSPI
2025-12-08,073240,금호타이어,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6200.0,6220.0,6090.0,685693.0,4217062625.0,1778141176530.0,287260287.0,073240,KOSPI
2025-12-08,092440,기신정기,KOSPI,KOSPI,-,2320.0,-25.0,-1.07,2320.0,2345.0,2310.0,15310.0,35498207.0,67744000000.0,29200000.0,092440,KOSPI
2025-12-08,000270,기아,KOSPI,KOSPI,-,125600.0,2000.0,1.62,125300.0,127250.0,123400.0,1464750.0,183540285350.0,49035872548800.0,390412998.0,000270,KOSPI
2025-12-08,024110,기업은행,KOSPI,KOSPI,-,20900.0,-150.0,-0.71,21100.0,21150.0,20800.0,600579.0,12558936725.0,16666200662100.0,797425869.0,024110,KOSPI
2025-12-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1141.0,-46.0,-3.88,1187.0,1193.0,1140.0,565559.0,652963034.0,68175697030.0,59750830.0,013700,KOSPI
2025-12-08,004540,깨끗한나라,KOSPI,KOSPI,-,1942.0,-6.0,-0.31,1960.0,1968.0,1942.0,44286.0,86473051.0,72321425806.0,37240693.0,004540,KOSPI
2025-12-08,004545,깨끗한나라우,KOSPI,KOSPI,-,11220.0,-10.0,-0.09,11220.0,11220.0,11160.0,1167.0,13028120.0,4108315200.0,366160.0,004545,KOSPI
2025-12-08,001260,남광토건,KOSPI,KOSPI,-,8600.0,-1460.0,-14.51,10060.0,10060.0,8300.0,1239761.0,10940541295.0,84560119200.0,9832572.0,001260,KOSPI
2025-12-08,008350,남선알미늄,KOSPI,KOSPI,-,1051.0,-1.0,-0.1,1052.0,1069.0,1048.0,228164.0,240959916.0,135662123590.0,129079090.0,008350,KOSPI
2025-12-08,008355,남선알미우,KOSPI,KOSPI,-,12200.0,10.0,0.08,12200.0,12200.0,12190.0,39.0,475530.0,3756258000.0,307890.0,008355,KOSPI
2025-12-08,004270,남성,KOSPI,KOSPI,-,870.0,-3.0,-0.34,870.0,870.0,861.0,16676.0,14426257.0,31504579200.0,36212160.0,004270,KOSPI
2025-12-08,003920,남양유업,KOSPI,KOSPI,-,50100.0,-100.0,-0.2,50200.0,50500.0,49800.0,4379.0,218578750.0,300600000000.0,6000000.0,003920,KOSPI
2025-12-08,003925,남양유업우,KOSPI,KOSPI,-,33700.0,-250.0,-0.74,34550.0,34550.0,33450.0,3113.0,105279650.0,67400000000.0,2000000.0,003925,KOSPI
2025-12-08,025860,남해화학,KOSPI,KOSPI,-,6610.0,-20.0,-0.3,6630.0,6690.0,6600.0,34210.0,226634530.0,328377152230.0,49678843.0,025860,KOSPI
2025-12-08,005720,넥센,KOSPI,KOSPI,-,6180.0,-190.0,-2.98,6370.0,6370.0,6080.0,97987.0,604551065.0,330901777860.0,53543977.0,005720,KOSPI
2025-12-08,005725,넥센우,KOSPI,KOSPI,-,4610.0,-140.0,-2.95,4750.0,4750.0,4610.0,2664.0,12346900.0,16598766000.0,3600600.0,005725,KOSPI
2025-12-08,002350,넥센타이어,KOSPI,KOSPI,-,7840.0,30.0,0.38,7790.0,7860.0,7650.0,176019.0,1365144090.0,765716155680.0,97667877.0,002350,KOSPI
2025-12-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,3740.0,-60.0,-1.58,3800.0,3800.0,3735.0,13164.0,49550723.0,24310000000.0,6500000.0,002355,KOSPI
2025-12-08,092790,넥스틸,KOSPI,KOSPI,-,9930.0,-80.0,-0.8,10010.0,10040.0,9890.0,97344.0,967899635.0,258199860000.0,26002000.0,092790,KOSPI
2025-12-08,251270,넷마블,KOSPI,KOSPI,-,49050.0,-1650.0,-3.25,50700.0,50800.0,48650.0,412193.0,20196660175.0,4216019273100.0,85953502.0,251270,KOSPI
2025-12-08,090350,노루페인트,KOSPI,KOSPI,-,8330.0,-130.0,-1.54,8460.0,8460.0,8300.0,49393.0,411745375.0,166600000000.0,20000000.0,090350,KOSPI
2025-12-08,090355,노루페인트우,KOSPI,KOSPI,-,13500.0,10.0,0.07,13490.0,13500.0,13490.0,361.0,4871190.0,6252201000.0,463126.0,090355,KOSPI
2025-12-08,000320,노루홀딩스,KOSPI,KOSPI,-,22100.0,-250.0,-1.12,22950.0,22950.0,21850.0,13017.0,288463600.0,293734437100.0,13291151.0,000320,KOSPI
2025-12-08,000325,노루홀딩스우,KOSPI,KOSPI,-,30500.0,-250.0,-0.81,30400.0,30500.0,30250.0,197.0,5984750.0,7428549500.0,243559.0,000325,KOSPI
2025-12-08,006280,녹십자,KOSPI,KOSPI,-,133100.0,-2300.0,-1.7,135600.0,135900.0,132900.0,25623.0,3428279000.0,1555478207800.0,11686538.0,006280,KOSPI
2025-12-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,16050.0,-300.0,-1.83,16240.0,16440.0,15800.0,58965.0,951237425.0,754802770500.0,47028210.0,005250,KOSPI
2025-12-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25700.0,-400.0,-1.53,26350.0,26350.0,25600.0,620.0,16062250.0,21741943000.0,845990.0,005257,KOSPI
2025-12-08,004370,농심,KOSPI,KOSPI,-,431000.0,-500.0,-0.12,431500.0,437000.0,428500.0,29794.0,12917730500.0,2621618702000.0,6082642.0,004370,KOSPI
2025-12-08,072710,농심홀딩스,KOSPI,KOSPI,-,92900.0,-1000.0,-1.06,94300.0,94300.0,92300.0,21028.0,1953703200.0,430850691000.0,4637790.0,072710,KOSPI
2025-12-08,058730,다스코,KOSPI,KOSPI,-,3440.0,165.0,5.04,3315.0,3515.0,3280.0,750087.0,2561245881.0,64661477040.0,18796941.0,058730,KOSPI
2025-12-08,030210,다올투자증권,KOSPI,KOSPI,-,3495.0,-30.0,-0.85,3510.0,3510.0,3465.0,45020.0,156883395.0,212884315470.0,60911106.0,030210,KOSPI
2025-12-08,023590,다우기술,KOSPI,KOSPI,-,36950.0,-400.0,-1.07,37350.0,37700.0,36600.0,48689.0,1796312475.0,1657821498150.0,44866617.0,023590,KOSPI
2025-12-08,145210,다이나믹디자인,KOSPI,KOSPI,-,930.0,20.0,2.2,910.0,983.0,910.0,342607.0,326268242.0,35148152160.0,37793712.0,145210,KOSPI
2025-12-08,483650,달바글로벌,KOSPI,KOSPI,-,136100.0,6600.0,5.1,129500.0,137700.0,129500.0,182419.0,24602133850.0,1680006831500.0,12343915.0,483650,KOSPI
2025-12-08,019680,대교,KOSPI,KOSPI,-,1925.0,6.0,0.31,1937.0,1937.0,1921.0,7741.0,14905877.0,163052986250.0,84702850.0,019680,KOSPI
2025-12-08,019685,대교우B,KOSPI,KOSPI,-,1217.0,-5.0,-0.41,1222.0,1222.0,1215.0,8385.0,10193631.0,23642646830.0,19426990.0,019685,KOSPI
2025-12-08,006370,대구백화점,KOSPI,KOSPI,-,6070.0,10.0,0.17,6070.0,6100.0,5930.0,16822.0,101181620.0,65687178770.0,10821611.0,006370,KOSPI
2025-12-08,008060,대덕,KOSPI,KOSPI,-,11070.0,200.0,1.84,10880.0,11120.0,10700.0,131631.0,1448045315.0,375163960500.0,33890150.0,008060,KOSPI
2025-12-08,00806K,대덕1우,KOSPI,KOSPI,-,9390.0,-50.0,-0.53,9440.0,9470.0,9340.0,5915.0,55332440.0,11384032230.0,1212357.0,00806K,KOSPI
2025-12-08,353200,대덕전자,KOSPI,KOSPI,-,48650.0,450.0,0.93,48200.0,49850.0,47000.0,1186568.0,57534350450.0,2404133401250.0,49416925.0,353200,KOSPI
2025-12-08,35320K,대덕전자1우,KOSPI,KOSPI,-,14950.0,-40.0,-0.27,14990.0,15100.0,14660.0,10150.0,151192020.0,31328009050.0,2095519.0,35320K,KOSPI
2025-12-08,000490,대동,KOSPI,KOSPI,-,9580.0,50.0,0.52,9530.0,9610.0,9480.0,50725.0,484194965.0,252841663640.0,26392658.0,000490,KOSPI
2025-12-08,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-12-08,005750,대림바스,KOSPI,KOSPI,-,5030.0,-90.0,-1.76,5280.0,5280.0,4950.0,26873.0,134714470.0,83861367200.0,16672240.0,005750,KOSPI
2025-12-08,006570,대림통상,KOSPI,KOSPI,-,2385.0,-55.0,-2.25,2440.0,2445.0,2380.0,24944.0,59937254.0,36311625000.0,15225000.0,006570,KOSPI
2025-12-08,001680,대상,KOSPI,KOSPI,-,21150.0,-250.0,-1.17,21400.0,21500.0,21100.0,71504.0,1516220950.0,732805728750.0,34648025.0,001680,KOSPI
2025-12-08,001685,대상우,KOSPI,KOSPI,-,16830.0,20.0,0.12,16810.0,16840.0,16730.0,5931.0,99553665.0,23060853090.0,1370223.0,001685,KOSPI
2025-12-08,084690,대상홀딩스,KOSPI,KOSPI,-,9640.0,0.0,0.0,9680.0,9720.0,9590.0,48315.0,466416215.0,349088866320.0,36212538.0,084690,KOSPI
2025-12-08,084695,대상홀딩스우,KOSPI,KOSPI,-,14100.0,-250.0,-1.74,14500.0,15000.0,14100.0,39285.0,572910460.0,12880096200.0,913482.0,084695,KOSPI
2025-12-08,128820,대성산업,KOSPI,KOSPI,-,5140.0,-400.0,-7.22,5600.0,5660.0,5110.0,2463524.0,13030326255.0,232510356920.0,45235478.0,128820,KOSPI
2025-12-08,117580,대성에너지,KOSPI,KOSPI,-,8200.0,0.0,0.0,8220.0,8220.0,8150.0,14011.0,114548710.0,225500000000.0,27500000.0,117580,KOSPI
2025-12-08,016710,대성홀딩스,KOSPI,KOSPI,-,8710.0,-180.0,-2.02,9040.0,9040.0,8600.0,20161.0,176469875.0,140139187890.0,16089459.0,016710,KOSPI
2025-12-08,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4670.0,-80.0,-1.68,4755.0,4760.0,4665.0,57809.0,271311520.0,279172600000.0,59780000.0,0030R0,KOSPI
2025-12-08,003540,대신증권,KOSPI,KOSPI,-,27900.0,-400.0,-1.41,28350.0,28650.0,27600.0,134025.0,3750055425.0,1416577860000.0,50773400.0,003540,KOSPI
2025-12-08,003547,대신증권2우B,KOSPI,KOSPI,-,20450.0,0.0,0.0,20450.0,20600.0,20250.0,17765.0,362372475.0,204500000000.0,10000000.0,003547,KOSPI
2025-12-08,003545,대신증권우,KOSPI,KOSPI,-,21300.0,0.0,0.0,21300.0,21400.0,21100.0,42152.0,894372650.0,553800000000.0,26000000.0,003545,KOSPI
2025-12-08,009190,대양금속,KOSPI,KOSPI,-,1320.0,15.0,1.15,1312.0,1331.0,1300.0,161256.0,211733144.0,57014265000.0,43192625.0,009190,KOSPI
2025-12-08,014160,대영포장,KOSPI,KOSPI,-,1074.0,16.0,1.51,1069.0,1080.0,1060.0,190095.0,203378672.0,116415745626.0,108394549.0,014160,KOSPI
2025-12-08,047040,대우건설,KOSPI,KOSPI,-,3705.0,-135.0,-3.52,3825.0,3825.0,3685.0,1713486.0,6387846256.0,1539881873790.0,415622638.0,047040,KOSPI
2025-12-08,003090,대웅,KOSPI,KOSPI,-,23900.0,-400.0,-1.65,24350.0,24600.0,23850.0,75482.0,1819824775.0,1389593322000.0,58141980.0,003090,KOSPI
