trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-29,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18900.0,-400.0,-2.07,19410.0,19420.0,18620.0,145671.0,2749457440.0,150167965500.0,7945395.0,272110,KOSDAQ
2023-03-29,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2555.0,-10.0,-0.39,2565.0,2570.0,2540.0,117852.0,300596780.0,61715335150.0,24154730.0,039420,KOSDAQ
2023-03-29,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6030.0,-20.0,-0.33,6050.0,6050.0,5860.0,12044.0,72160850.0,67847244480.0,11251616.0,083550,KOSDAQ
2023-03-29,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,22050.0,-450.0,-2.0,22450.0,22450.0,21850.0,108298.0,2386319100.0,878050470150.0,39820883.0,032500,KOSDAQ
2023-03-29,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1228.0,5.0,0.41,1215.0,1232.0,1204.0,24419.0,29759313.0,34245297400.0,27887050.0,225430,KOSDAQ
2023-03-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-60.0,-1.13,5320.0,5350.0,5230.0,96755.0,509523400.0,142664208750.0,27174135.0,102370,KOSDAQ
2023-03-29,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6750.0,20.0,0.3,6970.0,7130.0,6750.0,940199.0,6500428300.0,330880160250.0,49019283.0,036030,KOSDAQ
2023-03-29,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3610.0,50.0,1.4,3600.0,3660.0,3545.0,22493.0,80689780.0,111555238080.0,30901728.0,064820,KOSDAQ
2023-03-29,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-200.0,-1.84,10970.0,10990.0,10450.0,232389.0,2470353860.0,199860694280.0,18748658.0,256940,KOSDAQ
2023-03-29,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,7230.0,180.0,2.55,7010.0,7320.0,6900.0,1517756.0,10872325570.0,144501831060.0,19986422.0,024880,KOSDAQ
2023-03-29,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,433.0,-1.0,-0.23,442.0,458.0,431.0,1331424.0,585830315.0,70739962987.0,163371739.0,042040,KOSDAQ
2023-03-29,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-40.0,-0.74,5420.0,5450.0,5380.0,7097.0,38424840.0,27222800000.0,5060000.0,054410,KOSDAQ
2023-03-29,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-110.0,-4.43,2465.0,2550.0,2375.0,62514.0,150772140.0,52598559750.0,22146762.0,258610,KOSDAQ
2023-03-29,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,70.0,0.41,16980.0,17380.0,16370.0,468303.0,7925447870.0,212560203750.0,12540425.0,274090,KOSDAQ
2023-03-29,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24100.0,100.0,0.42,23900.0,24750.0,23250.0,230863.0,5568402850.0,358081583700.0,14858157.0,089010,KOSDAQ
2023-03-29,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,12070.0,1970.0,19.5,10800.0,12450.0,10550.0,13966002.0,164587783800.0,320558765490.0,26558307.0,220260,KOSDAQ
2023-03-29,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16870.0,-1050.0,-5.86,17780.0,17780.0,16530.0,195570.0,3303946380.0,253049983130.0,14999999.0,052400,KOSDAQ
2023-03-29,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,104300.0,-2800.0,-2.61,107100.0,107100.0,102500.0,205435.0,21396277600.0,592470309200.0,5680444.0,402030,KOSDAQ
2023-03-29,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4410.0,-50.0,-1.12,4470.0,4550.0,4355.0,598156.0,2651390730.0,183029209020.0,41503222.0,391710,KOSDAQ
2023-03-29,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1260.0,-26.0,-2.02,1295.0,1316.0,1247.0,191509.0,244162032.0,49220962560.0,39064256.0,046070,KOSDAQ
2023-03-29,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1997.0,-143.0,-6.68,2140.0,2170.0,1955.0,239899.0,484924833.0,75571676194.0,37842602.0,047770,KOSDAQ
2023-03-29,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1014.0,-2.0,-0.2,1010.0,1016.0,1001.0,44673.0,45030396.0,46248215520.0,45609680.0,078940,KOSDAQ
2023-03-29,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1239.0,32.0,2.65,1202.0,1239.0,1190.0,58530.0,70151186.0,35052918222.0,28291298.0,080530,KOSDAQ
2023-03-29,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,160.0,1.28,12600.0,12700.0,12300.0,91256.0,1143467700.0,155959281600.0,12348320.0,104540,KOSDAQ
2023-03-29,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3215.0,65.0,2.06,3155.0,3235.0,3105.0,216307.0,691647395.0,128600000000.0,40000000.0,027050,KOSDAQ
2023-03-29,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8050.0,-280.0,-3.36,8280.0,8280.0,8050.0,19327.0,156938380.0,51423400000.0,6388000.0,190650,KOSDAQ
2023-03-29,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2910.0,125.0,4.49,2770.0,2925.0,2770.0,677645.0,1947395255.0,81017496240.0,27841064.0,123410,KOSDAQ
2023-03-29,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,4065.0,5.0,0.12,4050.0,4095.0,3965.0,138781.0,560661590.0,63385858005.0,15593077.0,036690,KOSDAQ
2023-03-29,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9560.0,20.0,0.21,9510.0,9650.0,9440.0,13493.0,128667320.0,86498880000.0,9048000.0,049430,KOSDAQ
2023-03-29,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47700.0,2950.0,6.59,44550.0,47950.0,44150.0,119398.0,5490119000.0,477975321900.0,10020447.0,183300,KOSDAQ
2023-03-29,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-10.0,-0.15,6710.0,6740.0,6650.0,160866.0,1074191110.0,430045369200.0,64185876.0,041960,KOSDAQ
2023-03-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13380.0,-240.0,-1.76,13500.0,13570.0,13200.0,597009.0,7988820200.0,221906791560.0,16584962.0,089890,KOSDAQ
2023-03-29,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3065.0,-135.0,-4.22,3130.0,3160.0,3065.0,191729.0,596375445.0,77207405170.0,25190018.0,009730,KOSDAQ
2023-03-29,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,808.0,-23.0,-2.77,835.0,854.0,784.0,1552401.0,1245179979.0,50203360576.0,62132872.0,082660,KOSDAQ
2023-03-29,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4300.0,20.0,0.47,4255.0,4320.0,4255.0,12734.0,54663785.0,88700400000.0,20628000.0,222040,KOSDAQ
2023-03-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9500.0,0.0,0.0,9360.0,9660.0,9360.0,29129.0,277550700.0,101460000000.0,10680000.0,241710,KOSDAQ
2023-03-29,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-03-29,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,200.0,2.69,7380.0,7800.0,7350.0,63524.0,484032860.0,251129672640.0,32870376.0,166480,KOSDAQ
2023-03-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10580.0,-450.0,-4.08,11180.0,11410.0,10070.0,1891291.0,20401808090.0,278411388080.0,26314876.0,045970,KOSDAQ
2023-03-29,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2335.0,-90.0,-3.71,2400.0,2430.0,2325.0,447030.0,1055372175.0,96278181710.0,41232626.0,196450,KOSDAQ
2023-03-29,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,0.0,0.0,7050.0,7080.0,7000.0,64751.0,455444560.0,352500000000.0,50000000.0,029960,KOSDAQ
2023-03-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33800.0,-50.0,-0.15,34800.0,34950.0,33600.0,16968.0,581110550.0,385737632800.0,11412356.0,102940,KOSDAQ
2023-03-29,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9240.0,-230.0,-2.43,9440.0,9440.0,9220.0,84045.0,780176000.0,636636462000.0,68900050.0,950160,KOSDAQ
2023-03-29,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),25.0,-27.0,-51.92,38.0,39.0,25.0,16170606.0,483551561.0,493005625.0,19720225.0,056000,KOSDAQ
2023-03-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4770.0,75.0,1.6,4710.0,4790.0,4700.0,326448.0,1549845390.0,422146116180.0,88500234.0,033290,KOSDAQ
2023-03-29,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7460.0,50.0,0.67,7380.0,7540.0,7270.0,60144.0,445573620.0,73084128000.0,9796800.0,056360,KOSDAQ
2023-03-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31300.0,-1050.0,-3.25,32000.0,32200.0,30700.0,491446.0,15334610950.0,305186674900.0,9750373.0,282880,KOSDAQ
2023-03-29,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3115.0,440.0,16.45,2685.0,3275.0,2670.0,17994117.0,54784887040.0,95363155125.0,30614175.0,121850,KOSDAQ
2023-03-29,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6210.0,-30.0,-0.48,6200.0,6240.0,6100.0,76889.0,474284690.0,108864405000.0,17530500.0,015710,KOSDAQ
2023-03-29,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10420.0,600.0,6.11,9840.0,10460.0,9810.0,392765.0,4022382730.0,162286831840.0,15574552.0,052330,KOSDAQ
2023-03-29,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-20.0,-0.72,2750.0,2785.0,2690.0,254981.0,697833290.0,104314685750.0,37932613.0,322780,KOSDAQ
2023-03-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23550.0,50.0,0.21,23550.0,23850.0,23050.0,104122.0,2445343650.0,695750790900.0,29543558.0,200130,KOSDAQ
2023-03-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28550.0,150.0,0.53,28850.0,28850.0,28050.0,46551.0,1321210950.0,292771256750.0,10254685.0,294570,KOSDAQ
2023-03-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-40.0,-0.79,5030.0,5110.0,5000.0,34855.0,174901700.0,82561849110.0,16479411.0,317690,KOSDAQ
2023-03-29,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,-90.0,-0.84,10810.0,10870.0,10580.0,33227.0,353935810.0,146926940480.0,13847968.0,365270,KOSDAQ
2023-03-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11760.0,-490.0,-4.0,12140.0,12190.0,11610.0,966501.0,11390267920.0,471040614240.0,40054474.0,060280,KOSDAQ
2023-03-29,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,443.0,-28.0,-5.94,471.0,498.0,443.0,1618886.0,739746885.0,55806248096.0,125973472.0,040350,KOSDAQ
2023-03-29,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,421.0,15.0,3.69,404.0,433.0,400.0,2857514.0,1199638805.0,52381851450.0,124422450.0,051780,KOSDAQ
2023-03-29,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,7830.0,50.0,0.64,7690.0,7840.0,7620.0,21366.0,165216140.0,95261784480.0,12166256.0,115180,KOSDAQ
2023-03-29,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,23700.0,1850.0,8.47,22000.0,24150.0,21750.0,1107127.0,25778745150.0,327171081900.0,13804687.0,182360,KOSDAQ
2023-03-29,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14200.0,630.0,4.64,13710.0,14240.0,13240.0,1055519.0,14638126390.0,169742085600.0,11953668.0,405100,KOSDAQ
2023-03-29,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11150.0,40.0,0.36,11020.0,11230.0,10900.0,37310.0,412155350.0,103378574150.0,9271621.0,066310,KOSDAQ
2023-03-29,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,376.0,4.0,1.08,372.0,376.0,369.0,326656.0,121346929.0,67020914112.0,178247112.0,016600,KOSDAQ
2023-03-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18190.0,150.0,0.83,18100.0,18360.0,17960.0,50818.0,922958260.0,209981067160.0,11543764.0,096240,KOSDAQ
2023-03-29,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1910.0,293.0,18.12,1605.0,2030.0,1604.0,6169277.0,11545190587.0,68293278130.0,35755643.0,043590,KOSDAQ
2023-03-29,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-03-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19470.0,-130.0,-0.66,19640.0,19750.0,19270.0,15720.0,305569080.0,228100395600.0,11715480.0,110790,KOSDAQ
2023-03-29,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),919.0,-4.0,-0.43,924.0,926.0,907.0,853863.0,781881389.0,88123864841.0,95891039.0,900250,KOSDAQ
2023-03-29,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,385.0,12.52,3010.0,3530.0,3010.0,1746291.0,5841018275.0,244782841560.0,70746486.0,083790,KOSDAQ
2023-03-29,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,10300.0,0.0,0.0,10330.0,10370.0,10100.0,25117.0,256646720.0,66950000000.0,6500000.0,045520,KOSDAQ
2023-03-29,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,887.0,0.0,0.0,887.0,891.0,869.0,179804.0,158378464.0,54431310262.0,61365626.0,036170,KOSDAQ
2023-03-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,20650.0,1400.0,7.27,19350.0,20750.0,19350.0,910919.0,18548099830.0,1337638896300.0,64776702.0,214150,KOSDAQ
2023-03-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-250.0,-3.16,7890.0,7900.0,7620.0,261735.0,2013176850.0,104194078650.0,13620141.0,352770,KOSDAQ
2023-03-29,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,22050.0,950.0,4.5,20850.0,22150.0,20800.0,188866.0,4115094550.0,398473333650.0,18071353.0,237880,KOSDAQ
2023-03-29,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7880.0,-210.0,-2.6,8090.0,8150.0,7560.0,43319.0,341028530.0,108850206640.0,13813478.0,139670,KOSDAQ
2023-03-29,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2120.0,2135.0,2120.0,6766.0,14366030.0,7323050000.0,3430000.0,413600,KOSDAQ
2023-03-29,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2050.0,2035.0,8374.0,17130045.0,8374200000.0,4105000.0,433530,KOSDAQ
2023-03-29,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,8930.0,-120.0,-1.33,9010.0,9040.0,8870.0,79741.0,711305900.0,174561791490.0,19547793.0,054780,KOSDAQ
2023-03-29,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20500.0,920.0,4.7,19570.0,20800.0,19400.0,23983.0,480601340.0,129442945000.0,6314290.0,219130,KOSDAQ
2023-03-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,83500.0,2000.0,2.45,81500.0,84400.0,78200.0,177322.0,14509523700.0,666692640500.0,7984343.0,360070,KOSDAQ
2023-03-29,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5550.0,60.0,1.09,5550.0,5630.0,5460.0,72538.0,402596190.0,88668226350.0,15976257.0,065130,KOSDAQ
2023-03-29,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5050.0,-120.0,-2.32,5130.0,5180.0,4950.0,76884.0,385711575.0,101302212200.0,20059844.0,134580,KOSDAQ
2023-03-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16520.0,90.0,0.55,16600.0,16600.0,16290.0,118299.0,1944012020.0,437780000000.0,26500000.0,023160,KOSDAQ
2023-03-29,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-20.0,-0.82,2450.0,2450.0,2340.0,731523.0,1735161835.0,60821724300.0,25237230.0,323280,KOSDAQ
2023-03-29,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7960.0,160.0,2.05,7800.0,7980.0,7800.0,8286.0,65534960.0,68456000000.0,8600000.0,053620,KOSDAQ
2023-03-29,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,12080.0,90.0,0.75,12000.0,12170.0,11750.0,32370.0,387315200.0,241689162480.0,20007381.0,044490,KOSDAQ
2023-03-29,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4490.0,-25.0,-0.55,4520.0,4520.0,4470.0,137737.0,619759400.0,172490462160.0,38416584.0,124560,KOSDAQ
2023-03-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12110.0,-40.0,-0.33,12150.0,12190.0,11980.0,17609.0,212237070.0,98197979740.0,8108834.0,191420,KOSDAQ
2023-03-29,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2115.0,-65.0,-2.98,2130.0,2200.0,2115.0,574653.0,1236392045.0,193763187000.0,91613800.0,073640,KOSDAQ
2023-03-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4770.0,-195.0,-3.93,4920.0,5000.0,4725.0,310427.0,1497415530.0,154903054950.0,32474435.0,066700,KOSDAQ
2023-03-29,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-250.0,-1.16,21700.0,21800.0,20650.0,427369.0,8992319400.0,421063213800.0,19768226.0,095610,KOSDAQ
2023-03-29,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,7420.0,-40.0,-0.54,7600.0,7600.0,7250.0,151271.0,1117558970.0,81721498180.0,11013679.0,064520,KOSDAQ
2023-03-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7550.0,100.0,1.34,7520.0,7610.0,7350.0,681326.0,5102575220.0,282020019750.0,37353645.0,089030,KOSDAQ
2023-03-29,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,16190.0,60.0,0.37,16340.0,16770.0,16030.0,215897.0,3521595660.0,224327199090.0,13855911.0,054450,KOSDAQ
2023-03-29,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2780.0,170.0,6.51,2610.0,2920.0,2595.0,1053316.0,2880539285.0,28461609420.0,10237989.0,091440,KOSDAQ
2023-03-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1084.0,-11.0,-1.0,1120.0,1156.0,1078.0,992336.0,1102564943.0,121279495052.0,111881453.0,200230,KOSDAQ
2023-03-29,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4360.0,-35.0,-0.8,4395.0,4520.0,4275.0,90165.0,395611065.0,41921212520.0,9614957.0,215480,KOSDAQ
2023-03-29,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11980.0,680.0,6.02,11450.0,12140.0,11300.0,330016.0,3914392770.0,196676354840.0,16417058.0,051360,KOSDAQ
2023-03-29,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4030.0,20.0,0.5,4010.0,4050.0,3920.0,14515.0,57773365.0,34488901200.0,8558040.0,045340,KOSDAQ
2023-03-29,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9970.0,80.0,0.81,10030.0,10130.0,9910.0,327796.0,3283199330.0,379091752650.0,38023245.0,108230,KOSDAQ
2023-03-29,079970,투비소프트,KOSDAQ,KOSDAQ,중견기업부,824.0,20.0,2.49,804.0,827.0,800.0,263219.0,213843446.0,57631142568.0,69940707.0,079970,KOSDAQ
2023-03-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,46800.0,-1050.0,-2.19,47850.0,48100.0,46550.0,16205.0,765135450.0,370350583200.0,7913474.0,199800,KOSDAQ
2023-03-29,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2185.0,60.0,2.82,2125.0,2200.0,2100.0,526700.0,1129497490.0,96866451320.0,44332472.0,105550,KOSDAQ
2023-03-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-70.0,-0.45,15540.0,15540.0,15040.0,19600.0,296655820.0,113339410800.0,7359702.0,290090,KOSDAQ
2023-03-29,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7680.0,20.0,0.26,7680.0,7740.0,7500.0,70727.0,541785670.0,134755822080.0,17546331.0,026150,KOSDAQ
2023-03-29,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,16130.0,-830.0,-4.89,16670.0,16670.0,15670.0,233680.0,3760374300.0,88573862500.0,5491250.0,322180,KOSDAQ
2023-03-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-160.0,-1.57,10180.0,10180.0,9690.0,645122.0,6382862250.0,148036670850.0,14730017.0,117730,KOSDAQ
2023-03-29,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1058.0,-5.0,-0.47,1058.0,1066.0,1054.0,108088.0,114668651.0,105800000000.0,100000000.0,033830,KOSDAQ
2023-03-29,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2370.0,35.0,1.5,2315.0,2390.0,2305.0,172638.0,405194170.0,131412838350.0,55448455.0,057680,KOSDAQ
2023-03-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-70.0,-3.26,2135.0,2140.0,2070.0,2995313.0,6270941900.0,137075577600.0,65901720.0,204610,KOSDAQ
2023-03-29,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103500.0,-200.0,-0.19,103900.0,104000.0,101300.0,26309.0,2695324800.0,1208362500000.0,11675000.0,064760,KOSDAQ
2023-03-29,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,-360.0,-2.56,14050.0,14050.0,13650.0,80425.0,1106666850.0,290999359140.0,21194418.0,246710,KOSDAQ
2023-03-29,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,47100.0,100.0,0.21,47200.0,47250.0,45800.0,64543.0,3017574450.0,382828800000.0,8128000.0,340570,KOSDAQ
2023-03-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,858.0,3.0,0.35,913.0,913.0,850.0,277348.0,239835304.0,92579726382.0,107901779.0,043220,KOSDAQ
2023-03-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,670.0,5.43,12560.0,13420.0,12420.0,2269851.0,29606925420.0,253854419000.0,19527263.0,277880,KOSDAQ
2023-03-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43150.0,850.0,2.01,43150.0,43500.0,42100.0,226807.0,9697272600.0,477300661350.0,11061429.0,131290,KOSDAQ
2023-03-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,11770.0,2230.0,23.38,10100.0,11900.0,9810.0,4261194.0,46524132270.0,133954370000.0,11381000.0,425420,KOSDAQ
2023-03-29,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,17950.0,110.0,0.62,18060.0,18080.0,17610.0,106349.0,1893820070.0,176495708500.0,9832630.0,356860,KOSDAQ
2023-03-29,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-03-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,0.0,0.0,10060.0,10060.0,9890.0,45363.0,450971580.0,242090000000.0,24209000.0,321550,KOSDAQ
2023-03-29,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,37800.0,-700.0,-1.82,40100.0,40500.0,37350.0,578975.0,22574229900.0,401553709200.0,10623114.0,425040,KOSDAQ
2023-03-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2745.0,25.0,0.92,2730.0,2770.0,2705.0,448258.0,1228628425.0,249507966330.0,90895434.0,104480,KOSDAQ
2023-03-29,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4075.0,40.0,0.99,4005.0,4085.0,3985.0,470293.0,1903139640.0,98893738150.0,24268402.0,081150,KOSDAQ
2023-03-29,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3320.0,-40.0,-1.19,3340.0,3350.0,3275.0,140059.0,463747455.0,37438574280.0,11276679.0,130740,KOSDAQ
2023-03-29,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13850.0,-200.0,-1.42,13910.0,13960.0,13610.0,105833.0,1456137150.0,153865522400.0,11109424.0,084730,KOSDAQ
2023-03-29,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-30.0,-0.74,4020.0,4050.0,3925.0,84587.0,335233455.0,129189373200.0,32136660.0,046210,KOSDAQ
2023-03-29,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-03-29,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16750.0,360.0,2.2,16420.0,16770.0,16310.0,889429.0,14787362160.0,1535519215750.0,91672789.0,034230,KOSDAQ
2023-03-29,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,793.0,1.0,0.13,792.0,799.0,785.0,80999.0,63873751.0,58028075547.0,73175379.0,033540,KOSDAQ
2023-03-29,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,796.0,-8.0,-1.0,789.0,805.0,780.0,62840.0,49819340.0,33276234740.0,41804315.0,043200,KOSDAQ
2023-03-29,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,69700.0,100.0,0.14,69600.0,71100.0,68700.0,100344.0,6955987800.0,704801521000.0,10111930.0,214450,KOSDAQ
2023-03-29,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2635.0,-55.0,-2.04,2690.0,2690.0,2635.0,73957.0,195940785.0,67663601110.0,25678786.0,208340,KOSDAQ
2023-03-29,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,4050.0,20.0,0.5,4020.0,4065.0,4005.0,56332.0,227624680.0,57869449650.0,14288753.0,177830,KOSDAQ
2023-03-29,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14450.0,410.0,2.92,14070.0,14580.0,13990.0,130694.0,1872124080.0,289000000000.0,20000000.0,037070,KOSDAQ
