trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-20,018670,SK가스,KOSPI,KOSPI,-,153500.0,-3900.0,-2.48,157900.0,157900.0,151700.0,15124.0,2318927200.0,1416842454000.0,9230244.0,018670,KOSPI
2024-02-20,001740,SK네트웍스,KOSPI,KOSPI,-,6630.0,-140.0,-2.07,6770.0,6940.0,6560.0,2201759.0,14717012780.0,1563209896950.0,235778265.0,001740,KOSPI
2024-02-20,006120,SK디스커버리,KOSPI,KOSPI,-,46950.0,-450.0,-0.95,47350.0,47600.0,46300.0,68970.0,3239181950.0,893827292250.0,19037855.0,006120,KOSPI
2024-02-20,006125,SK디스커버리우,KOSPI,KOSPI,-,32650.0,-200.0,-0.61,32900.0,33250.0,32350.0,4860.0,158521600.0,44353555750.0,1358455.0,006125,KOSPI
2024-02-20,210980,SK디앤디,KOSPI,KOSPI,-,26700.0,-300.0,-1.11,27000.0,27200.0,26550.0,122270.0,3271683650.0,592477378800.0,22190164.0,210980,KOSPI
2024-02-20,395400,SK리츠,KOSPI,KOSPI,-,3905.0,0.0,0.0,3915.0,3925.0,3885.0,344776.0,1345204850.0,1054868111495.0,270132679.0,395400,KOSPI
2024-02-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,65000.0,200.0,0.31,64600.0,65000.0,64200.0,52744.0,3416046100.0,4993803750000.0,76827750.0,302440,KOSPI
2024-02-20,326030,SK바이오팜,KOSPI,KOSPI,-,89000.0,2500.0,2.89,86200.0,89600.0,86100.0,222313.0,19682724100.0,6969879250000.0,78313250.0,326030,KOSPI
2024-02-20,402340,SK스퀘어,KOSPI,KOSPI,-,68700.0,-900.0,-1.29,69400.0,70500.0,67700.0,1058424.0,72794300824.0,9547997173200.0,138981036.0,402340,KOSPI
2024-02-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70900.0,900.0,1.29,69900.0,71100.0,69600.0,157487.0,11119285200.0,5054999272800.0,71297592.0,361610,KOSPI
2024-02-20,100090,SK오션플랜트,KOSPI,KOSPI,-,15230.0,-330.0,-2.12,15670.0,15680.0,14920.0,636810.0,9615458840.0,901548500640.0,59195568.0,100090,KOSPI
2024-02-20,03473K,SK우,KOSPI,KOSPI,-,153600.0,-5000.0,-3.15,158600.0,159300.0,152000.0,2207.0,343066800.0,86958336000.0,566135.0,03473K,KOSPI
2024-02-20,096770,SK이노베이션,KOSPI,KOSPI,-,126000.0,-2900.0,-2.25,128900.0,129600.0,125300.0,363614.0,46017726200.0,12682601064000.0,100655564.0,096770,KOSPI
2024-02-20,096775,SK이노베이션우,KOSPI,KOSPI,-,88400.0,-800.0,-0.9,89200.0,89500.0,88000.0,2251.0,199105600.0,110360858400.0,1248426.0,096775,KOSPI
2024-02-20,001510,SK증권,KOSPI,KOSPI,-,655.0,-10.0,-1.5,665.0,668.0,654.0,973677.0,640223984.0,309546562005.0,472590171.0,001510,KOSPI
2024-02-20,001515,SK증권우,KOSPI,KOSPI,-,2595.0,-10.0,-0.38,2665.0,2665.0,2570.0,5658.0,14592835.0,10152973830.0,3912514.0,001515,KOSPI
2024-02-20,285130,SK케미칼,KOSPI,KOSPI,-,69500.0,200.0,0.29,69400.0,71500.0,69000.0,72015.0,5072066300.0,1199137918500.0,17253783.0,285130,KOSPI
2024-02-20,28513K,SK케미칼우,KOSPI,KOSPI,-,29950.0,-250.0,-0.83,30250.0,30600.0,29950.0,4058.0,122531400.0,63357098550.0,2115429.0,28513K,KOSPI
2024-02-20,017670,SK텔레콤,KOSPI,KOSPI,-,53700.0,800.0,1.51,53100.0,53700.0,52900.0,860757.0,46003373200.0,11751339832800.0,218833144.0,017670,KOSPI
2024-02-20,000660,SK하이닉스,KOSPI,KOSPI,-,149600.0,-1700.0,-1.12,150300.0,151100.0,147500.0,3507601.0,523749875488.0,108909153804000.0,728002365.0,000660,KOSPI
2024-02-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,16800.0,-300.0,-1.75,17070.0,17120.0,16420.0,104373.0,1754064330.0,558645309600.0,33252697.0,003570,KOSPI
2024-02-20,064960,SNT모티브,KOSPI,KOSPI,-,44250.0,-500.0,-1.12,44600.0,45000.0,44150.0,35201.0,1569993300.0,647073768000.0,14623136.0,064960,KOSPI
2024-02-20,100840,SNT에너지,KOSPI,KOSPI,-,23050.0,-50.0,-0.22,22900.0,23300.0,22550.0,16670.0,383591350.0,173029688550.0,7506711.0,100840,KOSPI
2024-02-20,036530,SNT홀딩스,KOSPI,KOSPI,-,21150.0,-550.0,-2.53,21750.0,22350.0,21100.0,18696.0,404702900.0,344827188900.0,16303886.0,036530,KOSPI
2024-02-20,005610,SPC삼립,KOSPI,KOSPI,-,60000.0,-100.0,-0.17,60100.0,60100.0,59600.0,2157.0,129091700.0,517740540000.0,8629009.0,005610,KOSPI
2024-02-20,011810,STX,KOSPI,KOSPI,-,10290.0,-80.0,-0.77,10290.0,10340.0,10060.0,621813.0,6318889630.0,319174468830.0,31017927.0,011810,KOSPI
2024-02-20,465770,STX그린로지스,KOSPI,KOSPI,-,10110.0,-100.0,-0.98,10210.0,10290.0,9950.0,53572.0,542934130.0,72499133520.0,7171032.0,465770,KOSPI
2024-02-20,077970,STX엔진,KOSPI,KOSPI,-,12560.0,-110.0,-0.87,12700.0,12700.0,12370.0,18713.0,233438430.0,288991834240.0,23008904.0,077970,KOSPI
2024-02-20,071970,STX중공업,KOSPI,KOSPI,-,10260.0,-100.0,-0.97,10210.0,10430.0,10120.0,135907.0,1391401920.0,292950383940.0,28552669.0,071970,KOSPI
2024-02-20,002820,SUN&L,KOSPI,KOSPI,-,2985.0,50.0,1.7,2940.0,2985.0,2870.0,21024.0,61854760.0,37634847165.0,12607989.0,002820,KOSPI
2024-02-20,084870,TBH글로벌,KOSPI,KOSPI,-,1732.0,-22.0,-1.25,1765.0,1765.0,1710.0,34687.0,60300488.0,36124010508.0,20856819.0,084870,KOSPI
2024-02-20,002710,TCC스틸,KOSPI,KOSPI,-,78600.0,2700.0,3.56,74800.0,79100.0,73100.0,1445778.0,110814580900.0,2060396584200.0,26213697.0,002710,KOSPI
2024-02-20,069260,TKG휴켐스,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20250.0,20350.0,20050.0,75243.0,1516656750.0,821659618800.0,40878588.0,069260,KOSPI
2024-02-20,002900,TYM,KOSPI,KOSPI,-,5780.0,-60.0,-1.03,5840.0,5850.0,5740.0,111849.0,644867110.0,260394525680.0,45050956.0,002900,KOSPI
2024-02-20,024070,WISCOM,KOSPI,KOSPI,-,2605.0,5.0,0.19,2585.0,2650.0,2580.0,19412.0,50588165.0,39925370990.0,15326438.0,024070,KOSPI
2024-02-20,037270,YG PLUS,KOSPI,KOSPI,-,4220.0,-5.0,-0.12,4215.0,4245.0,4185.0,131728.0,555086630.0,267672110200.0,63429410.0,037270,KOSPI
2024-02-20,000500,가온전선,KOSPI,KOSPI,-,26800.0,1450.0,5.72,25500.0,27300.0,25250.0,271615.0,7243940000.0,197192952800.0,7357946.0,000500,KOSPI
2024-02-20,000860,강남제비스코,KOSPI,KOSPI,-,22600.0,100.0,0.44,22800.0,22800.0,22250.0,13353.0,300405450.0,146900000000.0,6500000.0,000860,KOSPI
2024-02-20,035250,강원랜드,KOSPI,KOSPI,-,17890.0,-130.0,-0.72,18060.0,18120.0,17760.0,1277875.0,22909368950.0,3827395545000.0,213940500.0,035250,KOSPI
2024-02-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2940.0,40.0,1.38,3035.0,3070.0,2865.0,2360654.0,7003369650.0,80995953360.0,27549644.0,011420,KOSPI
2024-02-20,002100,경농,KOSPI,KOSPI,-,10320.0,30.0,0.29,10290.0,10350.0,10250.0,37739.0,388526270.0,201472974000.0,19522575.0,002100,KOSPI
2024-02-20,009450,경동나비엔,KOSPI,KOSPI,-,53800.0,2400.0,4.67,51600.0,54000.0,51500.0,165133.0,8765782900.0,783790249600.0,14568592.0,009450,KOSPI
2024-02-20,267290,경동도시가스,KOSPI,KOSPI,-,19910.0,0.0,0.0,20000.0,20050.0,19850.0,22813.0,454793700.0,117377533460.0,5895406.0,267290,KOSPI
2024-02-20,012320,경동인베스트,KOSPI,KOSPI,-,66800.0,1900.0,2.93,67300.0,67600.0,65200.0,24954.0,1659844500.0,157983536400.0,2365023.0,012320,KOSPI
2024-02-20,000050,경방,KOSPI,KOSPI,-,8960.0,50.0,0.56,8910.0,9050.0,8840.0,1973.0,17559120.0,245640819200.0,27415270.0,000050,KOSPI
2024-02-20,214390,경보제약,KOSPI,KOSPI,-,7670.0,-80.0,-1.03,7740.0,7890.0,7640.0,54614.0,423327350.0,183365616200.0,23906860.0,214390,KOSPI
2024-02-20,012610,경인양행,KOSPI,KOSPI,-,3545.0,0.0,0.0,3535.0,3575.0,3530.0,34180.0,121095365.0,147530013925.0,41616365.0,012610,KOSPI
2024-02-20,009140,경인전자,KOSPI,KOSPI,-,23100.0,-50.0,-0.22,23250.0,23250.0,22800.0,5293.0,121347600.0,36285410700.0,1570797.0,009140,KOSPI
2024-02-20,013580,계룡건설,KOSPI,KOSPI,-,15120.0,-210.0,-1.37,15280.0,15290.0,15000.0,13803.0,208794800.0,135035313840.0,8930907.0,013580,KOSPI
2024-02-20,012200,계양전기,KOSPI,KOSPI,-,1819.0,-4.0,-0.22,1823.0,1838.0,1816.0,14163.0,25780386.0,49518325951.0,27222829.0,012200,KOSPI
2024-02-20,012205,계양전기우,KOSPI,KOSPI,-,3980.0,25.0,0.63,3935.0,3980.0,3935.0,1002.0,3957325.0,4652934420.0,1169079.0,012205,KOSPI
2024-02-20,002140,고려산업,KOSPI,KOSPI,-,3225.0,0.0,0.0,3195.0,3400.0,3190.0,242580.0,787732440.0,80429645625.0,24939425.0,002140,KOSPI
2024-02-20,010130,고려아연,KOSPI,KOSPI,-,460000.0,-8500.0,-1.81,467500.0,468000.0,459000.0,47945.0,22097715500.0,9617950480000.0,20908588.0,010130,KOSPI
2024-02-20,002240,고려제강,KOSPI,KOSPI,-,31250.0,750.0,2.46,30250.0,33000.0,27950.0,2414457.0,74016373300.0,781250000000.0,25000000.0,002240,KOSPI
2024-02-20,009290,광동제약,KOSPI,KOSPI,-,7790.0,0.0,0.0,7800.0,7860.0,7750.0,171005.0,1333072580.0,408358429290.0,52420851.0,009290,KOSPI
2024-02-20,017040,광명전기,KOSPI,KOSPI,-,2290.0,-20.0,-0.87,2305.0,2305.0,2275.0,148770.0,340600375.0,99243138350.0,43337615.0,017040,KOSPI
2024-02-20,017900,광전자,KOSPI,KOSPI,-,2520.0,5.0,0.2,2510.0,2555.0,2500.0,357596.0,902553620.0,146018282760.0,57943763.0,017900,KOSPI
2024-02-20,037710,광주신세계,KOSPI,KOSPI,-,30850.0,0.0,0.0,30850.0,31000.0,30400.0,53280.0,1622841800.0,245479311500.0,7957190.0,037710,KOSPI
2024-02-20,030610,교보증권,KOSPI,KOSPI,-,5470.0,-170.0,-3.01,5700.0,5720.0,5380.0,186417.0,1018738670.0,623377396670.0,113962961.0,030610,KOSPI
2024-02-20,339770,교촌에프앤비,KOSPI,KOSPI,-,8250.0,100.0,1.23,8150.0,8380.0,8140.0,51205.0,425415300.0,206105955000.0,24982540.0,339770,KOSPI
2024-02-20,007690,국도화학,KOSPI,KOSPI,-,40400.0,350.0,0.87,40700.0,41700.0,40300.0,43754.0,1784840100.0,364028886400.0,9010616.0,007690,KOSPI
2024-02-20,005320,국동,KOSPI,KOSPI,-,716.0,-2.0,-0.28,718.0,720.0,711.0,134162.0,95852304.0,47690180252.0,66606397.0,005320,KOSPI
2024-02-20,001140,국보,KOSPI,KOSPI,-,3290.0,-160.0,-4.64,3435.0,3435.0,3200.0,209704.0,688126805.0,41420340010.0,12589769.0,001140,KOSPI
2024-02-20,002720,국제약품,KOSPI,KOSPI,-,4930.0,-40.0,-0.8,4970.0,4980.0,4900.0,143703.0,708568050.0,104317971760.0,21159832.0,002720,KOSPI
2024-02-20,083420,그린케미칼,KOSPI,KOSPI,-,7250.0,-80.0,-1.09,7350.0,7350.0,7180.0,71215.0,516655860.0,174000000000.0,24000000.0,083420,KOSPI
2024-02-20,014530,극동유화,KOSPI,KOSPI,-,4090.0,-5.0,-0.12,4085.0,4110.0,4060.0,134902.0,551590330.0,142615927800.0,34869420.0,014530,KOSPI
2024-02-20,014280,금강공업,KOSPI,KOSPI,-,6410.0,40.0,0.63,6400.0,6510.0,6330.0,178098.0,1141510190.0,188001178370.0,29329357.0,014280,KOSPI
2024-02-20,014285,금강공업우,KOSPI,KOSPI,-,9280.0,-120.0,-1.28,9400.0,9480.0,9210.0,578.0,5348700.0,5474040000.0,589875.0,014285,KOSPI
2024-02-20,008870,금비,KOSPI,KOSPI,-,66200.0,-1700.0,-2.5,67300.0,67600.0,66000.0,2067.0,137860400.0,66200000000.0,1000000.0,008870,KOSPI
2024-02-20,001570,금양,KOSPI,KOSPI,-,92600.0,1100.0,1.2,89800.0,93000.0,87200.0,475676.0,43046359500.0,5375433426200.0,58050037.0,001570,KOSPI
2024-02-20,002990,금호건설,KOSPI,KOSPI,-,5100.0,-100.0,-1.92,5200.0,5200.0,5080.0,42863.0,219760120.0,188463334500.0,36953595.0,002990,KOSPI
2024-02-20,002995,금호건설우,KOSPI,KOSPI,-,12960.0,-190.0,-1.44,13150.0,13150.0,12930.0,869.0,11254410.0,3787767360.0,292266.0,002995,KOSPI
2024-02-20,011780,금호석유,KOSPI,KOSPI,-,153800.0,-7700.0,-4.77,161000.0,162000.0,150700.0,192829.0,29804883600.0,4390633030200.0,28547679.0,011780,KOSPI
2024-02-20,011785,금호석유우,KOSPI,KOSPI,-,74000.0,-1000.0,-1.33,74800.0,75400.0,72400.0,58370.0,4333638700.0,223737964000.0,3023486.0,011785,KOSPI
2024-02-20,214330,금호에이치티,KOSPI,KOSPI,-,662.0,-11.0,-1.63,674.0,674.0,657.0,374817.0,248618592.0,134940233682.0,203837211.0,214330,KOSPI
2024-02-20,001210,금호전기,KOSPI,KOSPI,-,767.0,-11.0,-1.41,781.0,786.0,762.0,109985.0,84469083.0,28411990971.0,37043013.0,001210,KOSPI
2024-02-20,073240,금호타이어,KOSPI,KOSPI,-,6660.0,-80.0,-1.19,6760.0,6790.0,6580.0,310342.0,2068292510.0,1913153511420.0,287260287.0,073240,KOSPI
2024-02-20,092440,기신정기,KOSPI,KOSPI,-,3205.0,-5.0,-0.16,3215.0,3215.0,3175.0,53525.0,170854825.0,93586000000.0,29200000.0,092440,KOSPI
2024-02-20,000270,기아,KOSPI,KOSPI,-,116100.0,-1500.0,-1.28,115600.0,118700.0,113000.0,1952950.0,225832797400.0,46677331968300.0,402044203.0,000270,KOSPI
2024-02-20,024110,기업은행,KOSPI,KOSPI,-,13660.0,-360.0,-2.57,14140.0,14160.0,13550.0,1816976.0,25109935000.0,10892837370540.0,797425869.0,024110,KOSPI
2024-02-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1602.0,-3.0,-0.19,1606.0,1606.0,1589.0,25519.0,40672705.0,72333952560.0,45152280.0,013700,KOSPI
2024-02-20,004540,깨끗한나라,KOSPI,KOSPI,-,3000.0,100.0,3.45,2925.0,3020.0,2860.0,454868.0,1343571320.0,111722079000.0,37240693.0,004540,KOSPI
2024-02-20,004545,깨끗한나라우,KOSPI,KOSPI,-,17300.0,400.0,2.37,16740.0,17300.0,16600.0,2494.0,42117000.0,6334568000.0,366160.0,004545,KOSPI
2024-02-20,001260,남광토건,KOSPI,KOSPI,-,7430.0,-110.0,-1.46,7410.0,7570.0,7400.0,5852.0,43629100.0,73056009960.0,9832572.0,001260,KOSPI
2024-02-20,008350,남선알미늄,KOSPI,KOSPI,-,2100.0,-10.0,-0.47,2110.0,2120.0,2085.0,982025.0,2061128500.0,271066089000.0,129079090.0,008350,KOSPI
2024-02-20,008355,남선알미우,KOSPI,KOSPI,-,25300.0,100.0,0.4,25500.0,25750.0,25200.0,4845.0,123713100.0,7789617000.0,307890.0,008355,KOSPI
2024-02-20,004270,남성,KOSPI,KOSPI,-,2100.0,-20.0,-0.94,2115.0,2125.0,2100.0,94523.0,199201715.0,76045536000.0,36212160.0,004270,KOSPI
2024-02-20,003920,남양유업,KOSPI,KOSPI,-,610000.0,-10000.0,-1.61,621000.0,635000.0,598000.0,4042.0,2452983000.0,439200000000.0,720000.0,003920,KOSPI
2024-02-20,003925,남양유업우,KOSPI,KOSPI,-,413500.0,3500.0,0.85,410000.0,416000.0,410000.0,463.0,192205500.0,82700000000.0,200000.0,003925,KOSPI
2024-02-20,025860,남해화학,KOSPI,KOSPI,-,7630.0,-20.0,-0.26,7650.0,7650.0,7540.0,109019.0,827650040.0,379049572090.0,49678843.0,025860,KOSPI
2024-02-20,005720,넥센,KOSPI,KOSPI,-,4470.0,-45.0,-1.0,4465.0,4560.0,4450.0,42935.0,193536785.0,239341577190.0,53543977.0,005720,KOSPI
2024-02-20,005725,넥센우,KOSPI,KOSPI,-,3000.0,0.0,0.0,3040.0,3040.0,3000.0,20111.0,60449255.0,10801800000.0,3600600.0,005725,KOSPI
2024-02-20,002350,넥센타이어,KOSPI,KOSPI,-,8760.0,-50.0,-0.57,8810.0,8970.0,8750.0,148202.0,1313187360.0,855570602520.0,97667877.0,002350,KOSPI
2024-02-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3355.0,5.0,0.15,3340.0,3425.0,3300.0,34115.0,114982630.0,21807500000.0,6500000.0,002355,KOSPI
2024-02-20,092790,넥스틸,KOSPI,KOSPI,-,7310.0,-290.0,-3.82,7500.0,7500.0,7160.0,388956.0,2830919380.0,190074620000.0,26002000.0,092790,KOSPI
2024-02-20,251270,넷마블,KOSPI,KOSPI,-,62600.0,-2000.0,-3.1,64300.0,64900.0,62500.0,64550.0,4075405300.0,5380689225200.0,85953502.0,251270,KOSPI
2024-02-20,090350,노루페인트,KOSPI,KOSPI,-,10880.0,120.0,1.12,10770.0,11120.0,10480.0,1113163.0,12009495580.0,217600000000.0,20000000.0,090350,KOSPI
2024-02-20,090355,노루페인트우,KOSPI,KOSPI,-,16590.0,-210.0,-1.25,16830.0,16830.0,16340.0,6254.0,103259320.0,7683260340.0,463126.0,090355,KOSPI
2024-02-20,000320,노루홀딩스,KOSPI,KOSPI,-,12910.0,-290.0,-2.2,13250.0,13270.0,12900.0,55752.0,726206420.0,171588759410.0,13291151.0,000320,KOSPI
2024-02-20,000325,노루홀딩스우,KOSPI,KOSPI,-,34950.0,-950.0,-2.65,34950.0,34950.0,34650.0,2967.0,103382200.0,8512387050.0,243559.0,000325,KOSPI
2024-02-20,006280,녹십자,KOSPI,KOSPI,-,117700.0,200.0,0.17,117500.0,119200.0,117100.0,21400.0,2532673800.0,1375505522600.0,11686538.0,006280,KOSPI
2024-02-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16750.0,340.0,2.07,16410.0,16830.0,16280.0,116665.0,1939979090.0,787722517500.0,47028210.0,005250,KOSPI
2024-02-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29450.0,150.0,0.51,29000.0,29650.0,29000.0,400.0,11742900.0,24914405500.0,845990.0,005257,KOSPI
2024-02-20,004370,농심,KOSPI,KOSPI,-,365000.0,-1000.0,-0.27,365000.0,368500.0,364500.0,23347.0,8530034000.0,2220164330000.0,6082642.0,004370,KOSPI
2024-02-20,072710,농심홀딩스,KOSPI,KOSPI,-,68300.0,-1500.0,-2.15,69800.0,69800.0,67900.0,13454.0,921081300.0,316761057000.0,4637790.0,072710,KOSPI
2024-02-20,058730,다스코,KOSPI,KOSPI,-,4055.0,-20.0,-0.49,4075.0,4100.0,4040.0,48721.0,197429125.0,78654595755.0,19396941.0,058730,KOSPI
2024-02-20,030210,다올투자증권,KOSPI,KOSPI,-,3590.0,-75.0,-2.05,3665.0,3680.0,3585.0,84324.0,304569755.0,218670870540.0,60911106.0,030210,KOSPI
2024-02-20,023590,다우기술,KOSPI,KOSPI,-,22650.0,-650.0,-2.79,23350.0,23400.0,22500.0,179577.0,4069369900.0,1016228875050.0,44866617.0,023590,KOSPI
2024-02-20,145210,다이나믹디자인,KOSPI,KOSPI,-,6240.0,90.0,1.46,6280.0,6340.0,6010.0,135370.0,838831600.0,107958820320.0,17301093.0,145210,KOSPI
2024-02-20,019680,대교,KOSPI,KOSPI,-,2895.0,-35.0,-1.19,2920.0,2930.0,2805.0,79216.0,227420745.0,245214750750.0,84702850.0,019680,KOSPI
2024-02-20,019685,대교우B,KOSPI,KOSPI,-,1705.0,-7.0,-0.41,1695.0,1752.0,1686.0,68625.0,116897921.0,33123017950.0,19426990.0,019685,KOSPI
2024-02-20,006370,대구백화점,KOSPI,KOSPI,-,9800.0,0.0,0.0,9850.0,10090.0,9760.0,53939.0,532233320.0,106051787800.0,10821611.0,006370,KOSPI
2024-02-20,008060,대덕,KOSPI,KOSPI,-,6640.0,-40.0,-0.6,6680.0,6680.0,6620.0,18013.0,119672250.0,225030596000.0,33890150.0,008060,KOSPI
2024-02-20,00806K,대덕1우,KOSPI,KOSPI,-,7570.0,-110.0,-1.43,7770.0,7770.0,7370.0,4586.0,34074570.0,9177542490.0,1212357.0,00806K,KOSPI
2024-02-20,353200,대덕전자,KOSPI,KOSPI,-,22850.0,-350.0,-1.51,23100.0,23200.0,22700.0,471605.0,10783816800.0,1129176736250.0,49416925.0,353200,KOSPI
2024-02-20,35320K,대덕전자1우,KOSPI,KOSPI,-,9810.0,-40.0,-0.41,9850.0,9890.0,9690.0,4041.0,39443750.0,20557041390.0,2095519.0,35320K,KOSPI
2024-02-20,000490,대동,KOSPI,KOSPI,-,14130.0,-100.0,-0.7,14190.0,14350.0,14130.0,203367.0,2892171200.0,362304334440.0,25640788.0,000490,KOSPI
2024-02-20,008110,대동전자,KOSPI,KOSPI,-,6950.0,0.0,0.0,6910.0,6950.0,6870.0,4909.0,34036690.0,72908606650.0,10490447.0,008110,KOSPI
2024-02-20,005750,대림B&Co,KOSPI,KOSPI,-,3675.0,-10.0,-0.27,3650.0,3980.0,3650.0,215325.0,821066080.0,61270482000.0,16672240.0,005750,KOSPI
2024-02-20,006570,대림통상,KOSPI,KOSPI,-,2905.0,-125.0,-4.13,3030.0,3030.0,2880.0,13356.0,39134730.0,44228625000.0,15225000.0,006570,KOSPI
2024-02-20,001680,대상,KOSPI,KOSPI,-,19730.0,-370.0,-1.84,20150.0,20250.0,19730.0,57513.0,1142696160.0,683605533250.0,34648025.0,001680,KOSPI
2024-02-20,001685,대상우,KOSPI,KOSPI,-,21600.0,-200.0,-0.92,21600.0,22450.0,21150.0,45451.0,993020300.0,29596816800.0,1370223.0,001685,KOSPI
2024-02-20,084690,대상홀딩스,KOSPI,KOSPI,-,10780.0,-420.0,-3.75,11150.0,11330.0,10650.0,557940.0,6106078440.0,390371159640.0,36212538.0,084690,KOSPI
2024-02-20,084695,대상홀딩스우,KOSPI,KOSPI,-,31000.0,-1350.0,-4.17,31950.0,31950.0,30850.0,32169.0,1008487150.0,28317942000.0,913482.0,084695,KOSPI
2024-02-20,128820,대성산업,KOSPI,KOSPI,-,3940.0,-55.0,-1.38,4030.0,4030.0,3930.0,117381.0,465012875.0,178227783320.0,45235478.0,128820,KOSPI
2024-02-20,117580,대성에너지,KOSPI,KOSPI,-,9010.0,-20.0,-0.22,9040.0,9110.0,8990.0,259041.0,2337872080.0,247775000000.0,27500000.0,117580,KOSPI
2024-02-20,016710,대성홀딩스,KOSPI,KOSPI,-,9970.0,-90.0,-0.89,10000.0,10100.0,9900.0,51944.0,517675540.0,160411906230.0,16089459.0,016710,KOSPI
2024-02-20,003540,대신증권,KOSPI,KOSPI,-,16010.0,-30.0,-0.19,16020.0,16130.0,15950.0,95533.0,1529152900.0,812882134000.0,50773400.0,003540,KOSPI
2024-02-20,003547,대신증권2우B,KOSPI,KOSPI,-,14190.0,-10.0,-0.07,14240.0,14800.0,14110.0,136676.0,1961035770.0,141900000000.0,10000000.0,003547,KOSPI
2024-02-20,003545,대신증권우,KOSPI,KOSPI,-,14790.0,0.0,0.0,14790.0,14840.0,14700.0,109513.0,1617724000.0,384540000000.0,26000000.0,003545,KOSPI
2024-02-20,009190,대양금속,KOSPI,KOSPI,-,1560.0,-20.0,-1.27,1580.0,1635.0,1550.0,926441.0,1465040581.0,60258042000.0,38626950.0,009190,KOSPI
2024-02-20,014160,대영포장,KOSPI,KOSPI,-,1258.0,25.0,2.03,1218.0,1289.0,1218.0,2114724.0,2669675314.0,136360342642.0,108394549.0,014160,KOSPI
2024-02-20,047040,대우건설,KOSPI,KOSPI,-,4010.0,-45.0,-1.11,4055.0,4085.0,4000.0,1118824.0,4500292335.0,1666646778380.0,415622638.0,047040,KOSPI
2024-02-20,009320,대우부품,KOSPI,KOSPI,-,1283.0,-3.0,-0.23,1271.0,1290.0,1271.0,35029.0,44717298.0,63251604910.0,49299770.0,009320,KOSPI
2024-02-20,003090,대웅,KOSPI,KOSPI,-,23800.0,650.0,2.81,23150.0,24000.0,23150.0,62645.0,1481215450.0,1383779124000.0,58141980.0,003090,KOSPI
2024-02-20,069620,대웅제약,KOSPI,KOSPI,-,119000.0,1700.0,1.45,117100.0,120300.0,117000.0,41249.0,4924355200.0,1378802425000.0,11586575.0,069620,KOSPI
2024-02-20,000430,대원강업,KOSPI,KOSPI,-,5770.0,-180.0,-3.03,5950.0,6010.0,5720.0,630123.0,3677633550.0,357740000000.0,62000000.0,000430,KOSPI
2024-02-20,006340,대원전선,KOSPI,KOSPI,-,1224.0,-13.0,-1.05,1248.0,1248.0,1215.0,200336.0,245676465.0,88084589616.0,71964534.0,006340,KOSPI
2024-02-20,006345,대원전선우,KOSPI,KOSPI,-,2430.0,-25.0,-1.02,2415.0,2430.0,2405.0,873.0,2116640.0,6369516000.0,2621200.0,006345,KOSPI
2024-02-20,003220,대원제약,KOSPI,KOSPI,-,14960.0,-110.0,-0.73,15080.0,15080.0,14870.0,32963.0,492872830.0,331965302240.0,22190194.0,003220,KOSPI
2024-02-20,024890,대원화성,KOSPI,KOSPI,-,1900.0,9.0,0.48,1872.0,1910.0,1871.0,54390.0,102635976.0,78373388800.0,41249152.0,024890,KOSPI
2024-02-20,002880,대유에이텍,KOSPI,KOSPI,-,1106.0,-4.0,-0.36,1098.0,1127.0,1086.0,561986.0,620801782.0,51698886120.0,46744020.0,002880,KOSPI
2024-02-20,000300,대유플러스,KOSPI,KOSPI,-,248.0,-9.0,-3.5,255.0,267.0,240.0,5978640.0,1514515181.0,31360817432.0,126454909.0,000300,KOSPI
2024-02-20,012800,대창,KOSPI,KOSPI,-,1517.0,-38.0,-2.44,1542.0,1561.0,1494.0,3372958.0,5109493555.0,138260136983.0,91140499.0,012800,KOSPI
2024-02-20,015230,대창단조,KOSPI,KOSPI,-,5820.0,-60.0,-1.02,5830.0,5930.0,5810.0,53908.0,315765650.0,166290378600.0,28572230.0,015230,KOSPI
2024-02-20,001070,대한방직,KOSPI,KOSPI,-,7580.0,-70.0,-0.92,7650.0,7730.0,7570.0,8221.0,62564000.0,40174000000.0,5300000.0,001070,KOSPI
2024-02-20,006650,대한유화,KOSPI,KOSPI,-,150500.0,-500.0,-0.33,149100.0,153600.0,148200.0,29709.0,4487602700.0,978250000000.0,6500000.0,006650,KOSPI
2024-02-20,001440,대한전선,KOSPI,KOSPI,-,9740.0,-220.0,-2.21,9930.0,9930.0,9690.0,591029.0,5769194250.0,1212116702000.0,124447300.0,001440,KOSPI
2024-02-20,084010,대한제강,KOSPI,KOSPI,-,13950.0,-150.0,-1.06,14100.0,14150.0,13670.0,39316.0,545411660.0,326630838150.0,23414397.0,084010,KOSPI
