trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-28,006120,SK디스커버리,KOSPI,KOSPI,-,44750.0,0.0,0.0,44750.0,45100.0,44500.0,17449.0,780808750.0,840667011250.0,18785855.0,006120,KOSPI
2024-03-28,006125,SK디스커버리우,KOSPI,KOSPI,-,31550.0,-200.0,-0.63,31900.0,31900.0,31400.0,2351.0,74354500.0,42859255250.0,1358455.0,006125,KOSPI
2024-03-28,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-28,395400,SK리츠,KOSPI,KOSPI,-,4090.0,-55.0,-1.33,4100.0,4155.0,4075.0,604568.0,2477070590.0,1104842657110.0,270132679.0,395400,KOSPI
2024-03-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,61700.0,-300.0,-0.48,61600.0,62600.0,61500.0,59710.0,3698969700.0,4740272175000.0,76827750.0,302440,KOSPI
2024-03-28,326030,SK바이오팜,KOSPI,KOSPI,-,92500.0,-2200.0,-2.32,93800.0,94800.0,92400.0,100329.0,9359919800.0,7243975625000.0,78313250.0,326030,KOSPI
2024-03-28,402340,SK스퀘어,KOSPI,KOSPI,-,78600.0,-700.0,-0.88,78600.0,79900.0,77900.0,407084.0,32121672000.0,10923909429600.0,138981036.0,402340,KOSPI
2024-03-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,73100.0,-1300.0,-1.75,74600.0,75000.0,73000.0,116737.0,8601310000.0,5211853975200.0,71297592.0,361610,KOSPI
2024-03-28,100090,SK오션플랜트,KOSPI,KOSPI,-,13230.0,-50.0,-0.38,13300.0,13670.0,13210.0,299754.0,4019628120.0,783157364640.0,59195568.0,100090,KOSPI
2024-03-28,03473K,SK우,KOSPI,KOSPI,-,145700.0,-800.0,-0.55,146500.0,149000.0,144900.0,1191.0,173864400.0,82485869500.0,566135.0,03473K,KOSPI
2024-03-28,096770,SK이노베이션,KOSPI,KOSPI,-,118400.0,-2300.0,-1.91,121600.0,121600.0,118000.0,439918.0,52659623700.0,11335093856000.0,95735590.0,096770,KOSPI
2024-03-28,096775,SK이노베이션우,KOSPI,KOSPI,-,82300.0,-1300.0,-1.56,83600.0,84100.0,82300.0,4701.0,389115800.0,102745459800.0,1248426.0,096775,KOSPI
2024-03-28,001510,SK증권,KOSPI,KOSPI,-,616.0,-1.0,-0.16,619.0,620.0,614.0,894586.0,551287318.0,291115545336.0,472590171.0,001510,KOSPI
2024-03-28,001515,SK증권우,KOSPI,KOSPI,-,2295.0,10.0,0.44,2330.0,2330.0,2285.0,4905.0,11284490.0,8979219630.0,3912514.0,001515,KOSPI
2024-03-28,285130,SK케미칼,KOSPI,KOSPI,-,63200.0,-600.0,-0.94,63700.0,63900.0,63200.0,31164.0,1975424200.0,1090439085600.0,17253783.0,285130,KOSPI
2024-03-28,28513K,SK케미칼우,KOSPI,KOSPI,-,28350.0,200.0,0.71,28150.0,28550.0,28050.0,4317.0,121459900.0,59972412150.0,2115429.0,28513K,KOSPI
2024-03-28,017670,SK텔레콤,KOSPI,KOSPI,-,53300.0,-800.0,-1.48,53500.0,54100.0,53300.0,471097.0,25239549000.0,11448309824900.0,214790053.0,017670,KOSPI
2024-03-28,000660,SK하이닉스,KOSPI,KOSPI,-,178200.0,-3000.0,-1.66,178000.0,182100.0,178000.0,3424716.0,616313637894.0,129730021443000.0,728002365.0,000660,KOSPI
2024-03-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,16680.0,-70.0,-0.42,16750.0,16830.0,16590.0,46953.0,782894980.0,554654985960.0,33252697.0,003570,KOSPI
2024-03-28,064960,SNT모티브,KOSPI,KOSPI,-,44950.0,-350.0,-0.77,45300.0,45400.0,42400.0,40688.0,1826104400.0,657309963200.0,14623136.0,064960,KOSPI
2024-03-28,100840,SNT에너지,KOSPI,KOSPI,-,24950.0,1050.0,4.39,23900.0,25150.0,23900.0,71858.0,1783707600.0,187292439450.0,7506711.0,100840,KOSPI
2024-03-28,036530,SNT홀딩스,KOSPI,KOSPI,-,22250.0,200.0,0.91,22250.0,22550.0,22100.0,11720.0,260722450.0,362761463500.0,16303886.0,036530,KOSPI
2024-03-28,005610,SPC삼립,KOSPI,KOSPI,-,57500.0,200.0,0.35,57500.0,57600.0,57000.0,3767.0,216002000.0,496168017500.0,8629009.0,005610,KOSPI
2024-03-28,011810,STX,KOSPI,KOSPI,-,8680.0,-30.0,-0.34,8620.0,8970.0,8620.0,284778.0,2499818300.0,269235606360.0,31017927.0,011810,KOSPI
2024-03-28,465770,STX그린로지스,KOSPI,KOSPI,-,8430.0,-160.0,-1.86,8550.0,8590.0,8370.0,43471.0,368004100.0,60451799760.0,7171032.0,465770,KOSPI
2024-03-28,077970,STX엔진,KOSPI,KOSPI,-,13000.0,110.0,0.85,12850.0,13100.0,12710.0,21440.0,277254020.0,299115752000.0,23008904.0,077970,KOSPI
2024-03-28,071970,STX중공업,KOSPI,KOSPI,-,11500.0,180.0,1.59,11320.0,11690.0,11240.0,124470.0,1430118600.0,328355693500.0,28552669.0,071970,KOSPI
2024-03-28,002820,SUN&L,KOSPI,KOSPI,-,2480.0,-10.0,-0.4,2490.0,2490.0,2420.0,14833.0,36261700.0,31267812720.0,12607989.0,002820,KOSPI
2024-03-28,084870,TBH글로벌,KOSPI,KOSPI,-,1711.0,-9.0,-0.52,1720.0,1720.0,1685.0,9642.0,16465711.0,35686017309.0,20856819.0,084870,KOSPI
2024-03-28,002710,TCC스틸,KOSPI,KOSPI,-,60600.0,-800.0,-1.3,62200.0,62200.0,60000.0,205578.0,12434912100.0,1588550038200.0,26213697.0,002710,KOSPI
2024-03-28,069260,TKG휴켐스,KOSPI,KOSPI,-,20050.0,90.0,0.45,20000.0,20050.0,19890.0,53360.0,1065673390.0,819615689400.0,40878588.0,069260,KOSPI
2024-03-28,002900,TYM,KOSPI,KOSPI,-,5490.0,-60.0,-1.08,5540.0,5580.0,5460.0,214971.0,1180990810.0,247329748440.0,45050956.0,002900,KOSPI
2024-03-28,024070,WISCOM,KOSPI,KOSPI,-,2565.0,35.0,1.38,2520.0,2590.0,2520.0,37007.0,94421225.0,39312313470.0,15326438.0,024070,KOSPI
2024-03-28,037270,YG PLUS,KOSPI,KOSPI,-,4450.0,0.0,0.0,4450.0,4485.0,4420.0,239228.0,1066544690.0,282260874500.0,63429410.0,037270,KOSPI
2024-03-28,000500,가온전선,KOSPI,KOSPI,-,28900.0,-400.0,-1.37,29300.0,30500.0,28700.0,227174.0,6669275250.0,212644639400.0,7357946.0,000500,KOSPI
2024-03-28,000860,강남제비스코,KOSPI,KOSPI,-,24600.0,-1100.0,-4.28,25700.0,25800.0,24550.0,32700.0,826301450.0,159900000000.0,6500000.0,000860,KOSPI
2024-03-28,035250,강원랜드,KOSPI,KOSPI,-,16420.0,-450.0,-2.67,16890.0,16890.0,16380.0,712776.0,11817933180.0,3512903010000.0,213940500.0,035250,KOSPI
2024-03-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2490.0,-35.0,-1.39,2510.0,2525.0,2450.0,310986.0,771667100.0,68598613560.0,27549644.0,011420,KOSPI
2024-03-28,002100,경농,KOSPI,KOSPI,-,10090.0,0.0,0.0,10140.0,10160.0,10080.0,36114.0,365317570.0,196982781750.0,19522575.0,002100,KOSPI
2024-03-28,009450,경동나비엔,KOSPI,KOSPI,-,53300.0,-200.0,-0.37,53300.0,54300.0,52900.0,22847.0,1230334000.0,776505953600.0,14568592.0,009450,KOSPI
2024-03-28,267290,경동도시가스,KOSPI,KOSPI,-,19400.0,-100.0,-0.51,19550.0,19550.0,19350.0,10802.0,209311830.0,114370876400.0,5895406.0,267290,KOSPI
2024-03-28,012320,경동인베스트,KOSPI,KOSPI,-,85300.0,-900.0,-1.04,85700.0,92500.0,82700.0,195029.0,16871806600.0,201736461900.0,2365023.0,012320,KOSPI
2024-03-28,000050,경방,KOSPI,KOSPI,-,8420.0,-10.0,-0.12,8430.0,8460.0,8340.0,1651.0,13860180.0,230836573400.0,27415270.0,000050,KOSPI
2024-03-28,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-03-28,012610,경인양행,KOSPI,KOSPI,-,3580.0,10.0,0.28,3570.0,3590.0,3535.0,38301.0,136640450.0,148986586700.0,41616365.0,012610,KOSPI
2024-03-28,009140,경인전자,KOSPI,KOSPI,-,22050.0,0.0,0.0,22100.0,22300.0,21900.0,2017.0,44425200.0,34636073850.0,1570797.0,009140,KOSPI
2024-03-28,013580,계룡건설,KOSPI,KOSPI,-,14340.0,100.0,0.7,14490.0,14870.0,14300.0,84717.0,1237815560.0,128069206380.0,8930907.0,013580,KOSPI
2024-03-28,012200,계양전기,KOSPI,KOSPI,-,1727.0,2.0,0.12,1739.0,1740.0,1726.0,23397.0,40502711.0,47013825683.0,27222829.0,012200,KOSPI
2024-03-28,012205,계양전기우,KOSPI,KOSPI,-,3950.0,0.0,0.0,3950.0,3950.0,3900.0,796.0,3112330.0,4617862050.0,1169079.0,012205,KOSPI
2024-03-28,002140,고려산업,KOSPI,KOSPI,-,3165.0,-25.0,-0.78,3185.0,3245.0,3165.0,136741.0,435679360.0,78933280125.0,24939425.0,002140,KOSPI
2024-03-28,010130,고려아연,KOSPI,KOSPI,-,454500.0,-5500.0,-1.2,459000.0,459000.0,453500.0,27768.0,12653645500.0,9502953246000.0,20908588.0,010130,KOSPI
2024-03-28,002240,고려제강,KOSPI,KOSPI,-,21250.0,0.0,0.0,21250.0,21400.0,21150.0,25898.0,550315600.0,531250000000.0,25000000.0,002240,KOSPI
2024-03-28,009290,광동제약,KOSPI,KOSPI,-,7380.0,-80.0,-1.07,7450.0,7520.0,7360.0,317222.0,2352519030.0,386865880380.0,52420851.0,009290,KOSPI
2024-03-28,017040,광명전기,KOSPI,KOSPI,-,2460.0,5.0,0.2,2480.0,2490.0,2445.0,1067059.0,2627974755.0,106610532900.0,43337615.0,017040,KOSPI
2024-03-28,017900,광전자,KOSPI,KOSPI,-,2330.0,35.0,1.53,2300.0,2335.0,2275.0,223013.0,516559870.0,135008967790.0,57943763.0,017900,KOSPI
2024-03-28,037710,광주신세계,KOSPI,KOSPI,-,30900.0,100.0,0.32,30750.0,31000.0,30750.0,6264.0,193688750.0,245877171000.0,7957190.0,037710,KOSPI
2024-03-28,030610,교보증권,KOSPI,KOSPI,-,5120.0,-220.0,-4.12,5140.0,5220.0,5090.0,110439.0,568524940.0,583490360320.0,113962961.0,030610,KOSPI
2024-03-28,339770,교촌에프앤비,KOSPI,KOSPI,-,8190.0,0.0,0.0,8230.0,8230.0,8090.0,16013.0,130760040.0,204607002600.0,24982540.0,339770,KOSPI
2024-03-28,007690,국도화학,KOSPI,KOSPI,-,37500.0,-50.0,-0.13,37550.0,37750.0,37300.0,12034.0,451204450.0,337898100000.0,9010616.0,007690,KOSPI
2024-03-28,005320,국동,KOSPI,KOSPI,-,624.0,-2.0,-0.32,622.0,633.0,621.0,111228.0,69666169.0,41652434928.0,66750697.0,005320,KOSPI
2024-03-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28889546080.0,13691728.0,001140,KOSPI
2024-03-28,002720,국제약품,KOSPI,KOSPI,-,5800.0,-80.0,-1.36,5800.0,6170.0,5720.0,2961448.0,17635530160.0,122727025600.0,21159832.0,002720,KOSPI
2024-03-28,083420,그린케미칼,KOSPI,KOSPI,-,7830.0,-90.0,-1.14,7920.0,7980.0,7670.0,457321.0,3552550690.0,187920000000.0,24000000.0,083420,KOSPI
2024-03-28,014530,극동유화,KOSPI,KOSPI,-,3850.0,0.0,0.0,3850.0,3875.0,3835.0,141048.0,542343010.0,134247267000.0,34869420.0,014530,KOSPI
2024-03-28,014280,금강공업,KOSPI,KOSPI,-,5630.0,-50.0,-0.88,5700.0,5740.0,5630.0,42276.0,240344110.0,165124279910.0,29329357.0,014280,KOSPI
2024-03-28,014285,금강공업우,KOSPI,KOSPI,-,9390.0,150.0,1.62,9580.0,9580.0,9360.0,994.0,9415820.0,5538926250.0,589875.0,014285,KOSPI
2024-03-28,008870,금비,KOSPI,KOSPI,-,65700.0,200.0,0.31,65500.0,66900.0,65300.0,3183.0,209322100.0,65700000000.0,1000000.0,008870,KOSPI
2024-03-28,001570,금양,KOSPI,KOSPI,-,113100.0,-1200.0,-1.05,120000.0,120200.0,112500.0,730513.0,84689461600.0,6565459184700.0,58050037.0,001570,KOSPI
2024-03-28,002990,금호건설,KOSPI,KOSPI,-,4470.0,-50.0,-1.11,4540.0,4545.0,4460.0,32795.0,147096075.0,165182569650.0,36953595.0,002990,KOSPI
2024-03-28,002995,금호건설우,KOSPI,KOSPI,-,12220.0,160.0,1.33,12150.0,12280.0,12130.0,66.0,806040.0,3571490520.0,292266.0,002995,KOSPI
2024-03-28,011780,금호석유,KOSPI,KOSPI,-,140500.0,-5000.0,-3.44,145000.0,145100.0,140000.0,80002.0,11309027000.0,4010948899500.0,28547679.0,011780,KOSPI
2024-03-28,011785,금호석유우,KOSPI,KOSPI,-,68300.0,-700.0,-1.01,69000.0,69200.0,66800.0,14743.0,1002603500.0,206504093800.0,3023486.0,011785,KOSPI
2024-03-28,214330,금호에이치티,KOSPI,KOSPI,-,643.0,-3.0,-0.46,646.0,650.0,639.0,454951.0,292887573.0,134579094321.0,209298747.0,214330,KOSPI
2024-03-28,001210,금호전기,KOSPI,KOSPI,-,734.0,6.0,0.82,728.0,735.0,727.0,100529.0,73470080.0,27755683722.0,37814283.0,001210,KOSPI
2024-03-28,073240,금호타이어,KOSPI,KOSPI,-,5970.0,-90.0,-1.49,6070.0,6070.0,5910.0,188726.0,1127724550.0,1714943913390.0,287260287.0,073240,KOSPI
2024-03-28,092440,기신정기,KOSPI,KOSPI,-,3005.0,-140.0,-4.45,3080.0,3130.0,3000.0,78750.0,238229775.0,87746000000.0,29200000.0,092440,KOSPI
2024-03-28,000270,기아,KOSPI,KOSPI,-,112000.0,-1600.0,-1.41,114200.0,114300.0,111800.0,1350186.0,152134528500.0,45028950736000.0,402044203.0,000270,KOSPI
2024-03-28,024110,기업은행,KOSPI,KOSPI,-,13950.0,-840.0,-5.68,13850.0,14100.0,13800.0,4945245.0,68760762260.0,11124090872550.0,797425869.0,024110,KOSPI
2024-03-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1543.0,-3.0,-0.19,1540.0,1547.0,1520.0,56863.0,86971587.0,69669968040.0,45152280.0,013700,KOSPI
2024-03-28,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,5.0,0.21,2380.0,2420.0,2360.0,88344.0,210367790.0,88260442410.0,37240693.0,004540,KOSPI
2024-03-28,004545,깨끗한나라우,KOSPI,KOSPI,-,14320.0,60.0,0.42,14260.0,14800.0,14260.0,621.0,8988240.0,5243411200.0,366160.0,004545,KOSPI
2024-03-28,001260,남광토건,KOSPI,KOSPI,-,6360.0,-20.0,-0.31,6370.0,6390.0,6310.0,9302.0,59051000.0,62535157920.0,9832572.0,001260,KOSPI
2024-03-28,008350,남선알미늄,KOSPI,KOSPI,-,1914.0,-4.0,-0.21,1918.0,1923.0,1913.0,441528.0,845971147.0,247057378260.0,129079090.0,008350,KOSPI
2024-03-28,008355,남선알미우,KOSPI,KOSPI,-,20300.0,300.0,1.5,20200.0,20300.0,20000.0,1753.0,35289550.0,6250167000.0,307890.0,008355,KOSPI
2024-03-28,004270,남성,KOSPI,KOSPI,-,1921.0,16.0,0.84,1970.0,2250.0,1910.0,6616927.0,13819114923.0,69563559360.0,36212160.0,004270,KOSPI
2024-03-28,003920,남양유업,KOSPI,KOSPI,-,585000.0,-3000.0,-0.51,588000.0,592000.0,583000.0,2510.0,1471841000.0,421200000000.0,720000.0,003920,KOSPI
2024-03-28,003925,남양유업우,KOSPI,KOSPI,-,446000.0,-13000.0,-2.83,452000.0,452000.0,445000.0,1048.0,468367500.0,89200000000.0,200000.0,003925,KOSPI
2024-03-28,025860,남해화학,KOSPI,KOSPI,-,7350.0,20.0,0.27,7400.0,7400.0,7330.0,35447.0,260451120.0,365139496050.0,49678843.0,025860,KOSPI
2024-03-28,005720,넥센,KOSPI,KOSPI,-,4165.0,-20.0,-0.48,4235.0,4235.0,4135.0,20695.0,85965135.0,223010664205.0,53543977.0,005720,KOSPI
2024-03-28,005725,넥센우,KOSPI,KOSPI,-,3010.0,0.0,0.0,3030.0,3030.0,3010.0,681.0,2054230.0,10837806000.0,3600600.0,005725,KOSPI
2024-03-28,002350,넥센타이어,KOSPI,KOSPI,-,8320.0,30.0,0.36,8290.0,8420.0,8210.0,95574.0,799136380.0,812596736640.0,97667877.0,002350,KOSPI
2024-03-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,5.0,0.15,3250.0,3340.0,3250.0,1312.0,4352555.0,21645000000.0,6500000.0,002355,KOSPI
2024-03-28,092790,넥스틸,KOSPI,KOSPI,-,7590.0,10.0,0.13,7620.0,7640.0,7520.0,169701.0,1284196520.0,197355180000.0,26002000.0,092790,KOSPI
2024-03-28,251270,넷마블,KOSPI,KOSPI,-,63100.0,-1900.0,-2.92,64300.0,65500.0,63000.0,71688.0,4570910900.0,5423665976200.0,85953502.0,251270,KOSPI
2024-03-28,090350,노루페인트,KOSPI,KOSPI,-,9890.0,-180.0,-1.79,10060.0,10120.0,9840.0,182880.0,1815946900.0,197800000000.0,20000000.0,090350,KOSPI
2024-03-28,090355,노루페인트우,KOSPI,KOSPI,-,14250.0,50.0,0.35,14610.0,14610.0,14250.0,1540.0,22158800.0,6599545500.0,463126.0,090355,KOSPI
2024-03-28,000320,노루홀딩스,KOSPI,KOSPI,-,11630.0,-120.0,-1.02,11770.0,11780.0,11550.0,17192.0,200177220.0,154576086130.0,13291151.0,000320,KOSPI
2024-03-28,000325,노루홀딩스우,KOSPI,KOSPI,-,33000.0,300.0,0.92,32500.0,33700.0,32300.0,615.0,20460350.0,8037447000.0,243559.0,000325,KOSPI
2024-03-28,006280,녹십자,KOSPI,KOSPI,-,125200.0,-200.0,-0.16,125100.0,125800.0,124600.0,20351.0,2548767700.0,1463154557600.0,11686538.0,006280,KOSPI
2024-03-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,17350.0,-330.0,-1.87,17650.0,17800.0,17350.0,68514.0,1205783690.0,815939443500.0,47028210.0,005250,KOSPI
2024-03-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28500.0,-100.0,-0.35,28450.0,28800.0,28450.0,273.0,7782000.0,24110715000.0,845990.0,005257,KOSPI
2024-03-28,004370,농심,KOSPI,KOSPI,-,372500.0,500.0,0.13,371500.0,375500.0,368500.0,23589.0,8806699000.0,2265784145000.0,6082642.0,004370,KOSPI
2024-03-28,072710,농심홀딩스,KOSPI,KOSPI,-,67200.0,-1400.0,-2.04,68600.0,69000.0,67000.0,10429.0,704740400.0,311659488000.0,4637790.0,072710,KOSPI
2024-03-28,058730,다스코,KOSPI,KOSPI,-,3625.0,-75.0,-2.03,3700.0,3720.0,3600.0,115542.0,421350895.0,70313911125.0,19396941.0,058730,KOSPI
2024-03-28,030210,다올투자증권,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3410.0,3510.0,3390.0,157560.0,542003410.0,207402315930.0,60911106.0,030210,KOSPI
2024-03-28,023590,다우기술,KOSPI,KOSPI,-,21200.0,50.0,0.24,21150.0,21350.0,21000.0,46621.0,986537550.0,951172280400.0,44866617.0,023590,KOSPI
2024-03-28,145210,다이나믹디자인,KOSPI,KOSPI,-,5930.0,10.0,0.17,5880.0,6190.0,5880.0,137793.0,824516320.0,102595481490.0,17301093.0,145210,KOSPI
2024-03-28,019680,대교,KOSPI,KOSPI,-,2635.0,15.0,0.57,2620.0,2650.0,2610.0,39278.0,103180640.0,223192009750.0,84702850.0,019680,KOSPI
2024-03-28,019685,대교우B,KOSPI,KOSPI,-,1580.0,-24.0,-1.5,1590.0,1591.0,1550.0,159372.0,249972474.0,30694644200.0,19426990.0,019685,KOSPI
2024-03-28,006370,대구백화점,KOSPI,KOSPI,-,8330.0,120.0,1.46,8290.0,8540.0,8200.0,29773.0,247377050.0,90144019630.0,10821611.0,006370,KOSPI
2024-03-28,008060,대덕,KOSPI,KOSPI,-,6460.0,-260.0,-3.87,6420.0,6510.0,6380.0,176479.0,1137979820.0,218930369000.0,33890150.0,008060,KOSPI
2024-03-28,00806K,대덕1우,KOSPI,KOSPI,-,7500.0,140.0,1.9,7610.0,7610.0,7240.0,1444.0,10842590.0,9092677500.0,1212357.0,00806K,KOSPI
2024-03-28,353200,대덕전자,KOSPI,KOSPI,-,23900.0,-200.0,-0.83,24150.0,24500.0,23850.0,689615.0,16605856700.0,1181064507500.0,49416925.0,353200,KOSPI
2024-03-28,35320K,대덕전자1우,KOSPI,KOSPI,-,9700.0,-40.0,-0.41,9660.0,9830.0,9660.0,1515.0,14707870.0,20326534300.0,2095519.0,35320K,KOSPI
2024-03-28,000490,대동,KOSPI,KOSPI,-,13540.0,-200.0,-1.46,13780.0,13820.0,13430.0,273135.0,3708607240.0,347176269520.0,25640788.0,000490,KOSPI
2024-03-28,008110,대동전자,KOSPI,KOSPI,-,6400.0,-210.0,-3.18,6560.0,6590.0,6300.0,4995.0,32020000.0,67138860800.0,10490447.0,008110,KOSPI
2024-03-28,005750,대림B&Co,KOSPI,KOSPI,-,3810.0,5.0,0.13,3755.0,3810.0,3730.0,14014.0,52881125.0,63521234400.0,16672240.0,005750,KOSPI
2024-03-28,006570,대림통상,KOSPI,KOSPI,-,2995.0,5.0,0.17,2935.0,3000.0,2915.0,7448.0,21951575.0,45598875000.0,15225000.0,006570,KOSPI
2024-03-28,001680,대상,KOSPI,KOSPI,-,19610.0,-50.0,-0.25,19660.0,19740.0,19560.0,30831.0,605649530.0,679447770250.0,34648025.0,001680,KOSPI
2024-03-28,001685,대상우,KOSPI,KOSPI,-,16860.0,-310.0,-1.81,17200.0,17240.0,16010.0,32086.0,542759130.0,23101959780.0,1370223.0,001685,KOSPI
2024-03-28,084690,대상홀딩스,KOSPI,KOSPI,-,9410.0,80.0,0.86,9270.0,9500.0,9200.0,273151.0,2548351740.0,340759982580.0,36212538.0,084690,KOSPI
2024-03-28,084695,대상홀딩스우,KOSPI,KOSPI,-,18200.0,-550.0,-2.93,18490.0,18490.0,17860.0,42484.0,769346120.0,16625372400.0,913482.0,084695,KOSPI
2024-03-28,128820,대성산업,KOSPI,KOSPI,-,3730.0,-10.0,-0.27,3740.0,3755.0,3720.0,51350.0,191612280.0,168728332940.0,45235478.0,128820,KOSPI
2024-03-28,117580,대성에너지,KOSPI,KOSPI,-,8290.0,-50.0,-0.6,8280.0,8430.0,8270.0,65128.0,541922870.0,227975000000.0,27500000.0,117580,KOSPI
2024-03-28,016710,대성홀딩스,KOSPI,KOSPI,-,9450.0,-70.0,-0.74,9450.0,9600.0,9440.0,18741.0,177856680.0,152045387550.0,16089459.0,016710,KOSPI
2024-03-28,003540,대신증권,KOSPI,KOSPI,-,15740.0,-240.0,-1.5,16120.0,16170.0,15620.0,314151.0,4966667580.0,799173316000.0,50773400.0,003540,KOSPI
2024-03-28,003547,대신증권2우B,KOSPI,KOSPI,-,14010.0,-130.0,-0.92,14140.0,14200.0,13990.0,47264.0,665071010.0,140100000000.0,10000000.0,003547,KOSPI
2024-03-28,003545,대신증권우,KOSPI,KOSPI,-,14630.0,-80.0,-0.54,14710.0,14740.0,14590.0,103906.0,1522347990.0,380380000000.0,26000000.0,003545,KOSPI
2024-03-28,009190,대양금속,KOSPI,KOSPI,-,2400.0,50.0,2.13,2330.0,2435.0,2300.0,859348.0,2034393415.0,92704680000.0,38626950.0,009190,KOSPI
2024-03-28,014160,대영포장,KOSPI,KOSPI,-,1620.0,-121.0,-6.95,1677.0,1732.0,1620.0,4841143.0,8030131057.0,175599169380.0,108394549.0,014160,KOSPI
2024-03-28,047040,대우건설,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3765.0,3725.0,743416.0,2779710900.0,1550272439740.0,415622638.0,047040,KOSPI
2024-03-28,009320,대우부품,KOSPI,KOSPI,-,1260.0,0.0,0.0,1260.0,1272.0,1260.0,18710.0,23623642.0,62117710200.0,49299770.0,009320,KOSPI
2024-03-28,003090,대웅,KOSPI,KOSPI,-,20700.0,-500.0,-2.36,21000.0,21450.0,20550.0,53264.0,1116142300.0,1203538986000.0,58141980.0,003090,KOSPI
2024-03-28,069620,대웅제약,KOSPI,KOSPI,-,122100.0,600.0,0.49,121700.0,123900.0,120700.0,22061.0,2707986500.0,1414720807500.0,11586575.0,069620,KOSPI
2024-03-28,000430,대원강업,KOSPI,KOSPI,-,5190.0,-130.0,-2.44,5320.0,5340.0,5160.0,285631.0,1489283310.0,321780000000.0,62000000.0,000430,KOSPI
2024-03-28,006340,대원전선,KOSPI,KOSPI,-,1442.0,12.0,0.84,1450.0,1488.0,1427.0,945492.0,1381104658.0,103772858028.0,71964534.0,006340,KOSPI
2024-03-28,006345,대원전선우,KOSPI,KOSPI,-,2590.0,40.0,1.57,2550.0,2650.0,2550.0,26200.0,68453880.0,6788908000.0,2621200.0,006345,KOSPI
2024-03-28,003220,대원제약,KOSPI,KOSPI,-,15100.0,-290.0,-1.88,15400.0,15430.0,15060.0,93038.0,1412989610.0,335071929400.0,22190194.0,003220,KOSPI
2024-03-28,024890,대원화성,KOSPI,KOSPI,-,1845.0,0.0,0.0,1864.0,1920.0,1830.0,129893.0,242423010.0,76104685440.0,41249152.0,024890,KOSPI
2024-03-28,002880,대유에이텍,KOSPI,KOSPI,-,1262.0,1.0,0.08,1255.0,1277.0,1250.0,115667.0,145351348.0,58990953240.0,46744020.0,002880,KOSPI
2024-03-28,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-28,012800,대창,KOSPI,KOSPI,-,1326.0,-18.0,-1.34,1342.0,1355.0,1322.0,657017.0,876830993.0,120852301674.0,91140499.0,012800,KOSPI
2024-03-28,015230,대창단조,KOSPI,KOSPI,-,5570.0,-20.0,-0.36,5560.0,5690.0,5520.0,87094.0,487466640.0,159147321100.0,28572230.0,015230,KOSPI
2024-03-28,001070,대한방직,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7300.0,7380.0,7230.0,2952.0,21520530.0,38743000000.0,5300000.0,001070,KOSPI
2024-03-28,006650,대한유화,KOSPI,KOSPI,-,132500.0,-400.0,-0.3,134000.0,134000.0,130500.0,25290.0,3325129800.0,861250000000.0,6500000.0,006650,KOSPI
2024-03-28,001440,대한전선,KOSPI,KOSPI,-,10250.0,-150.0,-1.44,10500.0,10520.0,10250.0,1080497.0,11207896980.0,1275584825000.0,124447300.0,001440,KOSPI
2024-03-28,084010,대한제강,KOSPI,KOSPI,-,13360.0,-60.0,-0.45,13410.0,13480.0,13250.0,23933.0,320793250.0,312816343920.0,23414397.0,084010,KOSPI
2024-03-28,001790,대한제당,KOSPI,KOSPI,-,3235.0,85.0,2.7,3165.0,3235.0,3145.0,519088.0,1655463110.0,290168436300.0,89696580.0,001790,KOSPI
2024-03-28,001795,대한제당우,KOSPI,KOSPI,-,2865.0,30.0,1.06,2840.0,2880.0,2830.0,45016.0,128336635.0,18573107400.0,6482760.0,001795,KOSPI
2024-03-28,001130,대한제분,KOSPI,KOSPI,-,132600.0,0.0,0.0,132800.0,132900.0,131300.0,767.0,101367800.0,224094000000.0,1690000.0,001130,KOSPI
