trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-31,096770,SK이노베이션,KOSPI,KOSPI,-,179300.0,-7900.0,-4.22,183500.0,185400.0,177700.0,1946350.0,351599005700.0,16579075625200.0,92465564.0,096770,KOSPI
2023-03-31,096775,SK이노베이션우,KOSPI,KOSPI,-,116300.0,-13700.0,-10.54,121800.0,125500.0,115300.0,104926.0,12473007300.0,145191943800.0,1248426.0,096775,KOSPI
2023-03-31,001510,SK증권,KOSPI,KOSPI,-,706.0,-1.0,-0.14,707.0,718.0,699.0,2923223.0,2059719295.0,333648660726.0,472590171.0,001510,KOSPI
2023-03-31,001515,SK증권우,KOSPI,KOSPI,-,2750.0,15.0,0.55,2770.0,2770.0,2725.0,2650.0,7283005.0,10759413500.0,3912514.0,001515,KOSPI
2023-03-31,285130,SK케미칼,KOSPI,KOSPI,-,74500.0,200.0,0.27,74900.0,75100.0,73500.0,63879.0,4764558200.0,1285406833500.0,17253783.0,285130,KOSPI
2023-03-31,28513K,SK케미칼우,KOSPI,KOSPI,-,34600.0,-450.0,-1.28,34700.0,35050.0,34200.0,6020.0,208735650.0,73193843400.0,2115429.0,28513K,KOSPI
2023-03-31,017670,SK텔레콤,KOSPI,KOSPI,-,48300.0,500.0,1.05,47550.0,48300.0,47200.0,680012.0,32614030250.0,10569640855200.0,218833144.0,017670,KOSPI
2023-03-31,000660,SK하이닉스,KOSPI,KOSPI,-,88600.0,-200.0,-0.23,89200.0,89500.0,87600.0,2676327.0,236686923700.0,64501009539000.0,728002365.0,000660,KOSPI
2023-03-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,8730.0,90.0,1.04,8670.0,8770.0,8620.0,59979.0,521797780.0,290296044810.0,33252697.0,003570,KOSPI
2023-03-31,064960,SNT모티브,KOSPI,KOSPI,-,46850.0,-950.0,-1.99,47950.0,48000.0,46800.0,21268.0,1002048550.0,685093921600.0,14623136.0,064960,KOSPI
2023-03-31,100840,SNT에너지,KOSPI,KOSPI,-,19770.0,260.0,1.33,19480.0,19830.0,19350.0,24888.0,487370930.0,148407676470.0,7506711.0,100840,KOSPI
2023-03-31,036530,SNT홀딩스,KOSPI,KOSPI,-,15490.0,-10.0,-0.06,15510.0,15510.0,15370.0,3986.0,61471630.0,252547194140.0,16303886.0,036530,KOSPI
2023-03-31,005610,SPC삼립,KOSPI,KOSPI,-,68200.0,400.0,0.59,67800.0,68500.0,67600.0,6991.0,475828200.0,588498413800.0,8629009.0,005610,KOSPI
2023-03-31,011810,STX,KOSPI,KOSPI,-,5710.0,0.0,0.0,5710.0,5980.0,5620.0,1386170.0,8042994360.0,163428502340.0,28621454.0,011810,KOSPI
2023-03-31,077970,STX엔진,KOSPI,KOSPI,-,12780.0,-80.0,-0.62,12930.0,12940.0,12690.0,30406.0,389237760.0,294053793120.0,23008904.0,077970,KOSPI
2023-03-31,071970,STX중공업,KOSPI,KOSPI,-,6060.0,60.0,1.0,5990.0,6120.0,5930.0,201766.0,1222087600.0,173029174140.0,28552669.0,071970,KOSPI
2023-03-31,002820,SUN&L,KOSPI,KOSPI,-,2800.0,0.0,0.0,2800.0,2860.0,2800.0,3095.0,8736135.0,35302369200.0,12607989.0,002820,KOSPI
2023-03-31,084870,TBH글로벌,KOSPI,KOSPI,-,1907.0,13.0,0.69,1894.0,1942.0,1885.0,107478.0,204890990.0,39773953833.0,20856819.0,084870,KOSPI
2023-03-31,002710,TCC스틸,KOSPI,KOSPI,-,23650.0,50.0,0.21,23200.0,24200.0,22900.0,752707.0,17749930250.0,601342022600.0,25426724.0,002710,KOSPI
2023-03-31,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,2650.0,13.84,20600.0,22550.0,19760.0,2431725.0,51793332180.0,891153218400.0,40878588.0,069260,KOSPI
2023-03-31,002900,TYM,KOSPI,KOSPI,-,2375.0,15.0,0.64,2420.0,2495.0,2370.0,7059290.0,17125058070.0,361840149125.0,152353747.0,002900,KOSPI
2023-03-31,024070,WISCOM,KOSPI,KOSPI,-,2730.0,25.0,0.92,2720.0,2740.0,2675.0,10997.0,29791040.0,41841175740.0,15326438.0,024070,KOSPI
2023-03-31,037270,YG PLUS,KOSPI,KOSPI,-,5180.0,-40.0,-0.77,5220.0,5270.0,5070.0,302202.0,1556632500.0,328564343800.0,63429410.0,037270,KOSPI
2023-03-31,000500,가온전선,KOSPI,KOSPI,-,16060.0,130.0,0.82,15950.0,16290.0,15910.0,23717.0,382200890.0,102124351560.0,6358926.0,000500,KOSPI
2023-03-31,000860,강남제비스코,KOSPI,KOSPI,-,21500.0,-350.0,-1.6,21700.0,21750.0,21300.0,20385.0,438674800.0,139750000000.0,6500000.0,000860,KOSPI
2023-03-31,035250,강원랜드,KOSPI,KOSPI,-,19900.0,230.0,1.17,19700.0,19960.0,19700.0,715740.0,14216373470.0,4257415950000.0,213940500.0,035250,KOSPI
2023-03-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2545.0,-90.0,-3.42,2635.0,2645.0,2525.0,342774.0,878993965.0,70113843980.0,27549644.0,011420,KOSPI
2023-03-31,002100,경농,KOSPI,KOSPI,-,10150.0,-30.0,-0.29,10180.0,10210.0,10100.0,19217.0,194754290.0,198154136250.0,19522575.0,002100,KOSPI
2023-03-31,009450,경동나비엔,KOSPI,KOSPI,-,33900.0,-300.0,-0.88,34400.0,34700.0,33850.0,19213.0,653705850.0,493875268800.0,14568592.0,009450,KOSPI
2023-03-31,267290,경동도시가스,KOSPI,KOSPI,-,22100.0,-400.0,-1.78,22700.0,22750.0,21800.0,16208.0,359083450.0,130288472600.0,5895406.0,267290,KOSPI
2023-03-31,012320,경동인베스트,KOSPI,KOSPI,-,107100.0,4600.0,4.49,102900.0,111500.0,100000.0,166164.0,17866777000.0,253293963300.0,2365023.0,012320,KOSPI
2023-03-31,000050,경방,KOSPI,KOSPI,-,10710.0,-120.0,-1.11,10830.0,10830.0,10630.0,2699.0,28822100.0,293617541700.0,27415270.0,000050,KOSPI
2023-03-31,214390,경보제약,KOSPI,KOSPI,-,6500.0,-160.0,-2.4,6690.0,6690.0,6480.0,61939.0,405871370.0,155394590000.0,23906860.0,214390,KOSPI
2023-03-31,012610,경인양행,KOSPI,KOSPI,-,4755.0,-60.0,-1.25,4850.0,4865.0,4730.0,109377.0,522964915.0,197885815575.0,41616365.0,012610,KOSPI
2023-03-31,009140,경인전자,KOSPI,KOSPI,-,23400.0,550.0,2.41,22950.0,24250.0,22750.0,4348.0,100045550.0,36756649800.0,1570797.0,009140,KOSPI
2023-03-31,013580,계룡건설,KOSPI,KOSPI,-,17310.0,-110.0,-0.63,17420.0,17590.0,17200.0,21002.0,364411710.0,154594000170.0,8930907.0,013580,KOSPI
2023-03-31,012200,계양전기,KOSPI,KOSPI,-,2180.0,-70.0,-3.11,2240.0,2270.0,2180.0,38597.0,85188500.0,59345767220.0,27222829.0,012200,KOSPI
2023-03-31,012205,계양전기우,KOSPI,KOSPI,-,5020.0,20.0,0.4,5090.0,5090.0,5020.0,834.0,4191970.0,5868776580.0,1169079.0,012205,KOSPI
2023-03-31,002140,고려산업,KOSPI,KOSPI,-,3640.0,-10.0,-0.27,3655.0,3700.0,3620.0,316878.0,1157593720.0,90779507000.0,24939425.0,002140,KOSPI
2023-03-31,010130,고려아연,KOSPI,KOSPI,-,553000.0,20000.0,3.75,536000.0,564000.0,533000.0,92133.0,50841688000.0,10984326374000.0,19863158.0,010130,KOSPI
2023-03-31,002240,고려제강,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20550.0,20650.0,20250.0,17755.0,362725250.0,511250000000.0,25000000.0,002240,KOSPI
2023-03-31,009290,광동제약,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5540.0,5570.0,5480.0,72268.0,398346920.0,289363097520.0,52420851.0,009290,KOSPI
2023-03-31,017040,광명전기,KOSPI,KOSPI,-,2565.0,-50.0,-1.91,2625.0,2635.0,2550.0,858207.0,2209443110.0,111160982475.0,43337615.0,017040,KOSPI
2023-03-31,017900,광전자,KOSPI,KOSPI,-,2280.0,-55.0,-2.36,2340.0,2380.0,2250.0,133095.0,307902940.0,132111779640.0,57943763.0,017900,KOSPI
2023-03-31,037710,광주신세계,KOSPI,KOSPI,-,34000.0,550.0,1.64,33500.0,34000.0,33350.0,5256.0,176841100.0,272000000000.0,8000000.0,037710,KOSPI
2023-03-31,030610,교보증권,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5090.0,5140.0,5040.0,51600.0,262734230.0,328438743680.0,64653296.0,030610,KOSPI
2023-03-31,339770,교촌에프앤비,KOSPI,KOSPI,-,9030.0,-30.0,-0.33,9060.0,9100.0,8970.0,16655.0,150176240.0,225592336200.0,24982540.0,339770,KOSPI
2023-03-31,007690,국도화학,KOSPI,KOSPI,-,47100.0,-600.0,-1.26,47500.0,48450.0,47050.0,24642.0,1175463300.0,424400013600.0,9010616.0,007690,KOSPI
2023-03-31,005320,국동,KOSPI,KOSPI,-,1305.0,-16.0,-1.21,1338.0,1338.0,1290.0,400324.0,522875915.0,74620557720.0,57180504.0,005320,KOSPI
2023-03-31,001140,국보,KOSPI,KOSPI,-,609.0,-24.0,-3.79,634.0,634.0,605.0,653511.0,401155636.0,64662955581.0,106178909.0,001140,KOSPI
2023-03-31,002720,국제약품,KOSPI,KOSPI,-,4460.0,80.0,1.83,4400.0,4460.0,4380.0,77734.0,343505800.0,90070364540.0,20195149.0,002720,KOSPI
2023-03-31,083420,그린케미칼,KOSPI,KOSPI,-,10980.0,-140.0,-1.26,11150.0,11570.0,10910.0,720762.0,8057969660.0,263520000000.0,24000000.0,083420,KOSPI
2023-03-31,014530,극동유화,KOSPI,KOSPI,-,3605.0,-35.0,-0.96,3640.0,3670.0,3600.0,67749.0,244861165.0,125704259100.0,34869420.0,014530,KOSPI
2023-03-31,014280,금강공업,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5410.0,5440.0,5320.0,64807.0,347943930.0,157498647090.0,29329357.0,014280,KOSPI
2023-03-31,014285,금강공업우,KOSPI,KOSPI,-,10620.0,-360.0,-3.28,11200.0,11200.0,10560.0,5607.0,59397070.0,6264472500.0,589875.0,014285,KOSPI
2023-03-31,008870,금비,KOSPI,KOSPI,-,105100.0,-2600.0,-2.41,107700.0,107800.0,103000.0,9896.0,1037543600.0,105100000000.0,1000000.0,008870,KOSPI
2023-03-31,001570,금양,KOSPI,KOSPI,-,78500.0,-500.0,-0.63,77700.0,80400.0,76100.0,1196258.0,93505079300.0,4556927904500.0,58050037.0,001570,KOSPI
2023-03-31,002990,금호건설,KOSPI,KOSPI,-,6200.0,-30.0,-0.48,6200.0,6280.0,6190.0,53612.0,333393510.0,229112289000.0,36953595.0,002990,KOSPI
2023-03-31,002995,금호건설우,KOSPI,KOSPI,-,20450.0,-500.0,-2.39,20500.0,20550.0,20450.0,856.0,17546150.0,5976839700.0,292266.0,002995,KOSPI
2023-03-31,011780,금호석유,KOSPI,KOSPI,-,143700.0,2000.0,1.41,142000.0,146300.0,142000.0,107136.0,15488972400.0,4212466634400.0,29314312.0,011780,KOSPI
2023-03-31,011785,금호석유우,KOSPI,KOSPI,-,73400.0,600.0,0.82,73100.0,73700.0,72700.0,12477.0,914291700.0,221923872400.0,3023486.0,011785,KOSPI
2023-03-31,214330,금호에이치티,KOSPI,KOSPI,-,837.0,9.0,1.09,821.0,845.0,810.0,777624.0,644858365.0,164169991053.0,196140969.0,214330,KOSPI
2023-03-31,001210,금호전기,KOSPI,KOSPI,-,934.0,37.0,4.12,897.0,945.0,897.0,187221.0,173685243.0,27817474242.0,29783163.0,001210,KOSPI
2023-03-31,073240,금호타이어,KOSPI,KOSPI,-,3740.0,205.0,5.8,3560.0,3750.0,3520.0,953943.0,3484344300.0,1074353473380.0,287260287.0,073240,KOSPI
2023-03-31,092440,기신정기,KOSPI,KOSPI,-,3520.0,-15.0,-0.42,3535.0,3555.0,3470.0,53827.0,188876435.0,102784000000.0,29200000.0,092440,KOSPI
2023-03-31,000270,기아,KOSPI,KOSPI,-,81000.0,1600.0,2.02,80100.0,81500.0,79800.0,1577792.0,127590775700.0,32834431107000.0,405363347.0,000270,KOSPI
2023-03-31,024110,기업은행,KOSPI,KOSPI,-,10100.0,210.0,2.12,9900.0,10100.0,9870.0,1235422.0,12387074680.0,8054001276900.0,797425869.0,024110,KOSPI
2023-03-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1526.0,-41.0,-2.62,1573.0,1575.0,1510.0,131419.0,201778176.0,68902379280.0,45152280.0,013700,KOSPI
2023-03-31,004540,깨끗한나라,KOSPI,KOSPI,-,2820.0,-20.0,-0.7,2835.0,2865.0,2810.0,32264.0,91014260.0,105018754260.0,37240693.0,004540,KOSPI
2023-03-31,004545,깨끗한나라우,KOSPI,KOSPI,-,17380.0,210.0,1.22,17080.0,17380.0,17080.0,727.0,12562620.0,6363860800.0,366160.0,004545,KOSPI
2023-03-31,001260,남광토건,KOSPI,KOSPI,-,9060.0,-110.0,-1.2,9170.0,9220.0,9000.0,11317.0,102902250.0,89083102320.0,9832572.0,001260,KOSPI
2023-03-31,008350,남선알미늄,KOSPI,KOSPI,-,2465.0,-5.0,-0.2,2480.0,2515.0,2450.0,1860139.0,4610790825.0,318179956850.0,129079090.0,008350,KOSPI
2023-03-31,008355,남선알미우,KOSPI,KOSPI,-,27650.0,50.0,0.18,27400.0,27700.0,27350.0,1156.0,31909850.0,8513158500.0,307890.0,008355,KOSPI
2023-03-31,004270,남성,KOSPI,KOSPI,-,2260.0,-45.0,-1.95,2290.0,2305.0,2255.0,100251.0,227383830.0,81839481600.0,36212160.0,004270,KOSPI
2023-03-31,003920,남양유업,KOSPI,KOSPI,-,564000.0,-6000.0,-1.05,570000.0,583000.0,558000.0,4361.0,2473894000.0,406080000000.0,720000.0,003920,KOSPI
2023-03-31,003925,남양유업우,KOSPI,KOSPI,-,335000.0,-9000.0,-2.62,344000.0,345500.0,243000.0,2918.0,893288000.0,55831770000.0,166662.0,003925,KOSPI
2023-03-31,025860,남해화학,KOSPI,KOSPI,-,9050.0,10.0,0.11,9040.0,9080.0,8970.0,172433.0,1557453560.0,449593529150.0,49678843.0,025860,KOSPI
2023-03-31,005720,넥센,KOSPI,KOSPI,-,4115.0,5.0,0.12,4080.0,4145.0,4070.0,9830.0,40451510.0,220333465355.0,53543977.0,005720,KOSPI
2023-03-31,005725,넥센우,KOSPI,KOSPI,-,3095.0,5.0,0.16,3095.0,3095.0,3090.0,598.0,1847915.0,11143857000.0,3600600.0,005725,KOSPI
2023-03-31,002350,넥센타이어,KOSPI,KOSPI,-,8640.0,490.0,6.01,8200.0,8660.0,8200.0,695806.0,5935289840.0,843850457280.0,97667877.0,002350,KOSPI
2023-03-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,50.0,1.7,2925.0,2990.0,2925.0,16479.0,49045870.0,19402500000.0,6500000.0,002355,KOSPI
2023-03-31,251270,넷마블,KOSPI,KOSPI,-,66300.0,2000.0,3.11,65000.0,67000.0,64200.0,252751.0,16609442700.0,5698717182600.0,85953502.0,251270,KOSPI
2023-03-31,090350,노루페인트,KOSPI,KOSPI,-,7760.0,-10.0,-0.13,7810.0,7860.0,7750.0,28166.0,219109510.0,155200000000.0,20000000.0,090350,KOSPI
2023-03-31,090355,노루페인트우,KOSPI,KOSPI,-,14010.0,-150.0,-1.06,14000.0,14010.0,13910.0,1611.0,22505110.0,6488395260.0,463126.0,090355,KOSPI
2023-03-31,000320,노루홀딩스,KOSPI,KOSPI,-,9720.0,-10.0,-0.1,9720.0,9750.0,9670.0,6872.0,66657300.0,129189987720.0,13291151.0,000320,KOSPI
2023-03-31,000325,노루홀딩스우,KOSPI,KOSPI,-,21800.0,0.0,0.0,21600.0,21800.0,21300.0,2044.0,43846700.0,5309586200.0,243559.0,000325,KOSPI
2023-03-31,006280,녹십자,KOSPI,KOSPI,-,122100.0,0.0,0.0,123000.0,123000.0,121100.0,23611.0,2881128400.0,1426926289800.0,11686538.0,006280,KOSPI
2023-03-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,15420.0,40.0,0.26,15400.0,15500.0,15350.0,34854.0,537627260.0,725174998200.0,47028210.0,005250,KOSPI
2023-03-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30550.0,0.0,0.0,30550.0,30700.0,30500.0,408.0,12460900.0,25844994500.0,845990.0,005257,KOSPI
2023-03-31,004370,농심,KOSPI,KOSPI,-,379000.0,11500.0,3.13,368500.0,380000.0,366000.0,26189.0,9881583500.0,2305321318000.0,6082642.0,004370,KOSPI
2023-03-31,072710,농심홀딩스,KOSPI,KOSPI,-,68000.0,1400.0,2.1,66400.0,68600.0,66400.0,6237.0,422264500.0,315369720000.0,4637790.0,072710,KOSPI
2023-03-31,058730,다스코,KOSPI,KOSPI,-,4635.0,5.0,0.11,4595.0,4645.0,4590.0,75372.0,348411740.0,89904821535.0,19396941.0,058730,KOSPI
2023-03-31,030210,다올투자증권,KOSPI,KOSPI,-,5380.0,130.0,2.48,5270.0,5390.0,5190.0,592419.0,3132912180.0,324489814960.0,60314092.0,030210,KOSPI
2023-03-31,023590,다우기술,KOSPI,KOSPI,-,20900.0,100.0,0.48,20750.0,20950.0,20550.0,83652.0,1734339000.0,937712295300.0,44866617.0,023590,KOSPI
2023-03-31,145210,다이나믹디자인,KOSPI,KOSPI,-,3890.0,610.0,18.6,3285.0,4195.0,3285.0,10929757.0,41957380465.0,54230692280.0,13941052.0,145210,KOSPI
2023-03-31,019680,대교,KOSPI,KOSPI,-,2610.0,5.0,0.19,2605.0,2640.0,2590.0,28966.0,75566755.0,221074438500.0,84702850.0,019680,KOSPI
2023-03-31,019685,대교우B,KOSPI,KOSPI,-,1810.0,4.0,0.22,1806.0,1810.0,1797.0,22824.0,41087896.0,35162851900.0,19426990.0,019685,KOSPI
2023-03-31,006370,대구백화점,KOSPI,KOSPI,-,9780.0,10.0,0.1,9730.0,9930.0,9730.0,2169.0,21379640.0,105835355580.0,10821611.0,006370,KOSPI
2023-03-31,008060,대덕,KOSPI,KOSPI,-,6690.0,-10.0,-0.15,6720.0,6750.0,6660.0,31477.0,210911000.0,226725103500.0,33890150.0,008060,KOSPI
2023-03-31,00806K,대덕1우,KOSPI,KOSPI,-,9750.0,-110.0,-1.12,9970.0,9970.0,9750.0,1552.0,15242900.0,11820480750.0,1212357.0,00806K,KOSPI
2023-03-31,353200,대덕전자,KOSPI,KOSPI,-,23700.0,-900.0,-3.66,24850.0,25350.0,23600.0,754263.0,18291158350.0,1171181122500.0,49416925.0,353200,KOSPI
2023-03-31,35320K,대덕전자1우,KOSPI,KOSPI,-,11130.0,20.0,0.18,11190.0,11230.0,10950.0,7715.0,85334670.0,23323126470.0,2095519.0,35320K,KOSPI
2023-03-31,000490,대동,KOSPI,KOSPI,-,11370.0,-190.0,-1.64,11510.0,11690.0,11370.0,196471.0,2259503980.0,272110864980.0,23932354.0,000490,KOSPI
2023-03-31,008110,대동전자,KOSPI,KOSPI,-,8740.0,-150.0,-1.69,8850.0,8870.0,8720.0,21366.0,187511450.0,91686506780.0,10490447.0,008110,KOSPI
2023-03-31,005750,대림B&Co,KOSPI,KOSPI,-,3385.0,95.0,2.89,3335.0,3385.0,3270.0,12852.0,42507450.0,56435532400.0,16672240.0,005750,KOSPI
2023-03-31,006570,대림통상,KOSPI,KOSPI,-,3450.0,-45.0,-1.29,3495.0,3495.0,3400.0,22678.0,78002360.0,52526250000.0,15225000.0,006570,KOSPI
2023-03-31,001680,대상,KOSPI,KOSPI,-,19610.0,320.0,1.66,19300.0,19790.0,19300.0,116603.0,2293525970.0,679447770250.0,34648025.0,001680,KOSPI
2023-03-31,001685,대상우,KOSPI,KOSPI,-,15110.0,20.0,0.13,15130.0,15130.0,15040.0,1728.0,26098450.0,20704069530.0,1370223.0,001685,KOSPI
2023-03-31,084690,대상홀딩스,KOSPI,KOSPI,-,7300.0,110.0,1.53,7190.0,7370.0,7190.0,32778.0,239693020.0,264351527400.0,36212538.0,084690,KOSPI
2023-03-31,084695,대상홀딩스우,KOSPI,KOSPI,-,8990.0,20.0,0.22,8890.0,9010.0,8780.0,3316.0,29459900.0,8212203180.0,913482.0,084695,KOSPI
2023-03-31,128820,대성산업,KOSPI,KOSPI,-,4135.0,-5.0,-0.12,4180.0,4180.0,4085.0,144219.0,593197585.0,187048701530.0,45235478.0,128820,KOSPI
2023-03-31,117580,대성에너지,KOSPI,KOSPI,-,8900.0,-220.0,-2.41,9120.0,9260.0,8860.0,136463.0,1230001940.0,244750000000.0,27500000.0,117580,KOSPI
2023-03-31,016710,대성홀딩스,KOSPI,KOSPI,-,137200.0,200.0,0.15,137000.0,138000.0,136200.0,60436.0,8278415000.0,2207473774800.0,16089459.0,016710,KOSPI
2023-03-31,003540,대신증권,KOSPI,KOSPI,-,12800.0,150.0,1.19,12650.0,12800.0,12570.0,65703.0,831626630.0,649899520000.0,50773400.0,003540,KOSPI
2023-03-31,003547,대신증권2우B,KOSPI,KOSPI,-,11630.0,50.0,0.43,11600.0,11660.0,11530.0,6633.0,77128670.0,116300000000.0,10000000.0,003547,KOSPI
2023-03-31,003545,대신증권우,KOSPI,KOSPI,-,12430.0,100.0,0.81,12400.0,12450.0,12340.0,25037.0,310366370.0,323180000000.0,26000000.0,003545,KOSPI
2023-03-31,009190,대양금속,KOSPI,KOSPI,-,3300.0,40.0,1.23,3285.0,3325.0,3220.0,385022.0,1264598695.0,110095731900.0,33362343.0,009190,KOSPI
2023-03-31,014160,대영포장,KOSPI,KOSPI,-,1408.0,5.0,0.36,1412.0,1412.0,1396.0,116284.0,163379503.0,152619524992.0,108394549.0,014160,KOSPI
2023-03-31,047040,대우건설,KOSPI,KOSPI,-,4030.0,-70.0,-1.71,4105.0,4140.0,4030.0,1601265.0,6529827125.0,1674959231140.0,415622638.0,047040,KOSPI
2023-03-31,009320,대우부품,KOSPI,KOSPI,-,1468.0,-12.0,-0.81,1473.0,1480.0,1455.0,71455.0,104558890.0,69944878500.0,47646375.0,009320,KOSPI
2023-03-31,042660,대우조선해양,KOSPI,KOSPI,-,24500.0,700.0,2.94,23950.0,24900.0,23600.0,438518.0,10689550150.0,2628621390500.0,107290669.0,042660,KOSPI
2023-03-31,003090,대웅,KOSPI,KOSPI,-,15190.0,110.0,0.73,15100.0,15320.0,14960.0,65401.0,989348400.0,883176676200.0,58141980.0,003090,KOSPI
2023-03-31,069620,대웅제약,KOSPI,KOSPI,-,105200.0,500.0,0.48,104500.0,105900.0,104500.0,28340.0,2983612500.0,1218907690000.0,11586575.0,069620,KOSPI
2023-03-31,000430,대원강업,KOSPI,KOSPI,-,3460.0,25.0,0.73,3500.0,3500.0,3420.0,135961.0,469202825.0,214520000000.0,62000000.0,000430,KOSPI
2023-03-31,006340,대원전선,KOSPI,KOSPI,-,1079.0,-1.0,-0.09,1079.0,1090.0,1075.0,168881.0,182674186.0,77649732186.0,71964534.0,006340,KOSPI
2023-03-31,006345,대원전선우,KOSPI,KOSPI,-,2490.0,5.0,0.2,2500.0,2500.0,2485.0,1582.0,3943145.0,6526788000.0,2621200.0,006345,KOSPI
2023-03-31,003220,대원제약,KOSPI,KOSPI,-,14390.0,-100.0,-0.69,14490.0,14540.0,14370.0,66345.0,955219620.0,316071601300.0,21964670.0,003220,KOSPI
2023-03-31,024890,대원화성,KOSPI,KOSPI,-,2200.0,-45.0,-2.0,2245.0,2245.0,2190.0,221852.0,490334370.0,90748134400.0,41249152.0,024890,KOSPI
2023-03-31,002880,대유에이텍,KOSPI,KOSPI,-,672.0,-18.0,-2.61,690.0,690.0,670.0,209453.0,142144338.0,77906903424.0,115932892.0,002880,KOSPI
2023-03-31,000300,대유플러스,KOSPI,KOSPI,-,858.0,-19.0,-2.17,883.0,883.0,854.0,448335.0,387756611.0,103816948092.0,120998774.0,000300,KOSPI
2023-03-31,012800,대창,KOSPI,KOSPI,-,1248.0,1.0,0.08,1246.0,1259.0,1242.0,240963.0,301296869.0,113743342752.0,91140499.0,012800,KOSPI
2023-03-31,015230,대창단조,KOSPI,KOSPI,-,6570.0,-110.0,-1.65,6690.0,6710.0,6530.0,231911.0,1524866540.0,187719551100.0,28572230.0,015230,KOSPI
2023-03-31,001070,대한방직,KOSPI,KOSPI,-,53100.0,0.0,0.0,53000.0,53100.0,53000.0,1601.0,84936300.0,281430000000.0,5300000.0,001070,KOSPI
2023-03-31,006650,대한유화,KOSPI,KOSPI,-,183200.0,5600.0,3.15,177600.0,185400.0,176000.0,76379.0,13901736200.0,1190800000000.0,6500000.0,006650,KOSPI
2023-03-31,001440,대한전선,KOSPI,KOSPI,-,1510.0,15.0,1.0,1498.0,1543.0,1495.0,12336588.0,18758700195.0,1879154243590.0,1244473009.0,001440,KOSPI
2023-03-31,084010,대한제강,KOSPI,KOSPI,-,13190.0,-510.0,-3.72,13620.0,13650.0,13150.0,159532.0,2127085310.0,325090421460.0,24646734.0,084010,KOSPI
2023-03-31,001790,대한제당,KOSPI,KOSPI,-,2670.0,40.0,1.52,2690.0,2730.0,2655.0,485469.0,1307394010.0,239489868600.0,89696580.0,001790,KOSPI
2023-03-31,001795,대한제당우,KOSPI,KOSPI,-,2300.0,20.0,0.88,2330.0,2335.0,2255.0,79213.0,181935750.0,14910348000.0,6482760.0,001795,KOSPI
2023-03-31,001130,대한제분,KOSPI,KOSPI,-,144500.0,1800.0,1.26,144800.0,144800.0,143100.0,1421.0,204437000.0,244205000000.0,1690000.0,001130,KOSPI
2023-03-31,003490,대한항공,KOSPI,KOSPI,-,23200.0,-200.0,-0.85,23500.0,23500.0,23200.0,1042796.0,24357328650.0,8542719335200.0,368220661.0,003490,KOSPI
2023-03-31,003495,대한항공우,KOSPI,KOSPI,-,29400.0,400.0,1.38,29000.0,29650.0,28950.0,2724.0,80170550.0,32657343600.0,1110794.0,003495,KOSPI
2023-03-31,005880,대한해운,KOSPI,KOSPI,-,2180.0,-15.0,-0.68,2195.0,2215.0,2180.0,664934.0,1461222435.0,695806862800.0,319177460.0,005880,KOSPI
2023-03-31,003830,대한화섬,KOSPI,KOSPI,-,123600.0,600.0,0.49,123100.0,123700.0,122200.0,622.0,76446900.0,164140800000.0,1328000.0,003830,KOSPI
2023-03-31,016090,대현,KOSPI,KOSPI,-,2215.0,0.0,0.0,2210.0,2220.0,2180.0,120194.0,264574170.0,98085316650.0,44282310.0,016090,KOSPI
2023-03-31,069460,대호에이엘,KOSPI,KOSPI,-,1652.0,77.0,4.89,1612.0,1673.0,1572.0,2705169.0,4543835465.0,89672907492.0,54281421.0,069460,KOSPI
2023-03-31,192080,더블유게임즈,KOSPI,KOSPI,-,44200.0,-1100.0,-2.43,45400.0,45500.0,44050.0,31828.0,1420583350.0,812152988400.0,18374502.0,192080,KOSPI
2023-03-31,012510,더존비즈온,KOSPI,KOSPI,-,35050.0,1100.0,3.24,33750.0,35200.0,33150.0,182913.0,6307236650.0,1064916579200.0,30382784.0,012510,KOSPI
2023-03-31,004830,덕성,KOSPI,KOSPI,-,5000.0,-70.0,-1.38,5080.0,5080.0,4965.0,99031.0,495031645.0,78400000000.0,15680000.0,004830,KOSPI
2023-03-31,004835,덕성우,KOSPI,KOSPI,-,5780.0,80.0,1.4,5700.0,5850.0,5660.0,13708.0,81246990.0,8045760000.0,1392000.0,004835,KOSPI
2023-03-31,024900,덕양산업,KOSPI,KOSPI,-,3890.0,210.0,5.71,3865.0,3990.0,3705.0,5224707.0,20240131710.0,126677772200.0,32564980.0,024900,KOSPI
